Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,23.6299991607666,23.780000686645508,23.170000076293945,23.360000610351562,23.110679626464844,276500,24.27599983215332,24.548999977111816,25.17849998474121,22.19780002593994,19.067700004577638,25.93054998397827,45.4551186342439,0.4873649423898563,0.9413911635451437,-0.45402622115528746,27.20216287715337,25.17849998474121,23.154837092329053,16.663485515557838,25.208324667218744,NVEI
2024-01-17,23.010000228881836,23.010000228881836,21.700000762939453,22.639999389648438,22.39836311340332,461900,23.87799987792969,24.342999839782713,25.11899995803833,22.351600017547607,19.12579999923706,25.829999980926512,41.484788863186594,0.29533482422406365,0.8121798956809277,-0.5168450714568641,27.35644427259689,25.11899995803833,22.88155564347977,11.794652028225416,18.391687670816424,NVEI
2024-01-18,23.059999465942383,23.190000534057617,22.200000762939453,22.3700008392334,22.13124656677246,148400,23.395999908447266,24.17199993133545,25.014000034332277,22.492000026702883,19.18640001296997,25.724224977493286,40.07130720276737,0.11997989201862325,0.6737398949484669,-0.5537600029298436,27.541689886453167,25.014000034332277,22.486310182211387,10.952711127784275,13.136949557189055,NVEI
2024-01-19,22.59000015258789,23.190000534057617,21.93000030517578,22.780000686645508,22.5368709564209,268500,23.02400016784668,23.959000015258788,24.878500080108644,22.641600036621092,19.251100025177003,25.623474979400633,43.23427264418124,0.01393279744018372,0.5417784754468102,-0.5278456780066265,27.57453615281712,24.878500080108644,22.182464007400167,16.34490400527797,13.030755720429099,NVEI
2024-01-22,23.1299991607666,23.489999771118164,22.6200008392334,22.90999984741211,22.665483474731445,344100,22.812000274658203,23.782999992370605,24.74700002670288,22.784800033569336,19.317500019073485,25.523124980926514,44.23918978627997,-0.05894100796541579,0.42163457876436505,-0.48057558672978085,27.555366707059246,24.74700002670288,21.938633346346517,20.408837630336354,15.902150921132744,NVEI
2024-01-23,23.030000686645508,24.719999313354492,23.0,24.440000534057617,24.179153442382812,562800,23.028000259399413,23.65200004577637,24.654000091552735,22.896400032043456,19.38690002441406,25.440524988174438,54.457838066175604,0.006687159474456195,0.3386450949063833,-0.3319579354319271,27.37223773528565,24.654000091552735,21.93576244781982,39.02835388454406,25.260698506719336,NVEI
2024-01-24,24.979999542236328,25.454999923706055,24.389999389648438,24.5,24.238510131835938,524200,23.400000381469727,23.639000129699706,24.570000076293944,23.012000045776368,19.453900032043457,25.358474988937378,54.80759814779332,0.0628153146153494,0.2834791388481765,-0.2206638242328271,27.196708996748914,24.570000076293944,21.943291155838974,55.17706729205932,38.204752935646454,NVEI
2024-01-25,24.5,24.71500015258789,23.729999542236328,24.5,24.238510131835938,293500,23.826000213623047,23.611000061035156,24.48000011444092,23.13080005645752,19.518200035095216,25.2790749835968,54.80759814779334,0.10607452089821123,0.24799821525818344,-0.1419236943599722,26.9839171184865,24.48000011444092,21.97608311039534,68.64197379694953,54.28246499118418,NVEI
2024-01-26,24.799999237060547,25.374000549316406,24.600000381469727,24.709999084472656,24.446269989013672,332100,24.211999893188477,23.618000030517578,24.369500064849852,23.248200035095216,19.5796000289917,25.199024972915648,56.173845542479164,0.1555102987028505,0.22950063194711684,-0.07399033324426635,26.614632413239306,24.369500064849852,22.124367716460398,70.86418450705163,64.89440853202002,NVEI
2024-01-29,24.639999389648438,25.485000610351562,24.350000381469727,25.469999313354492,25.198158264160156,230400,24.723999786376954,23.768000030517577,24.30349998474121,23.361600036621095,19.649200019836425,25.11362497329712,60.79343824484676,0.25309663519901804,0.23421983259749707,0.01887680260152097,26.326777045613802,24.30349998474121,22.28022292386862,81.02014046485813,73.50876625628631,NVEI
2024-01-30,25.389999389648438,25.440000534057617,24.360000610351562,24.760000228881836,24.49573516845703,478600,24.7879997253418,23.907999992370605,24.228499984741212,23.45520004272461,19.711800022125246,25.01857497215271,54.964598313852875,0.27003077089821304,0.24138202025764027,0.028648750640572762,26.0580490872713,24.228499984741212,22.398950882211125,84.92335214177122,78.93589237122687,NVEI
2024-01-31,24.649999618530273,25.309999465942383,24.239999771118164,24.290000915527344,24.03075408935547,344700,24.745999908447267,24.073000144958495,24.207999992370606,23.548800048828124,19.771800022125245,24.92902497291565,51.44803581819936,0.2427281596724562,0.24165124814060346,0.0010769115318527422,26.02510285020477,24.207999992370606,22.39089713453644,82.95903609600751,82.96750956754549,NVEI
2024-02-01,24.440000534057617,25.0,23.969999313354492,24.700000762939453,24.436378479003906,313500,24.786000061035157,24.3060001373291,24.239000034332275,23.650400047302245,19.838800029754637,24.8403249835968,54.200772017014096,0.25127763261195923,0.24357652503487462,0.007701107577084615,26.06742967029728,24.239000034332275,22.41057039836727,76.17789491188915,81.35342771655583,NVEI
2024-02-02,24.389999389648438,24.459999084472656,23.84000015258789,24.040000915527344,23.783422470092773,524100,24.652000427246094,24.432000160217285,24.195500087738036,23.736600074768067,19.898100032806397,24.749874982833862,49.35021450833474,0.20246281437941605,0.2353537829037829,-0.03289096852436685,25.99923452836017,24.195500087738036,22.391765647115903,69.83708168088579,76.32467089626068,NVEI
2024-02-05,23.719999313354492,24.829999923706055,23.540000915527344,24.719999313354492,24.456161499023438,431200,24.502000427246095,24.613000106811523,24.198000049591066,23.845400047302245,19.970350017547606,24.662674980163573,53.925282994381305,0.21615520431586432,0.23151406718619919,-0.01535886287033486,26.004494658704473,24.198000049591066,22.39150544047766,73.62394575100501,73.2129741145932,NVEI
2024-02-06,24.739999771118164,25.209999084472656,24.600000381469727,24.90999984741211,24.644134521484375,163300,24.53200035095215,24.660000038146972,24.15600004196167,23.95300003051758,20.048350009918213,24.57572498321533,55.14446254469889,0.23957629083686882,0.2331265119163331,0.00644977892053572,25.851881742847265,24.15600004196167,22.460118341076072,75.14572465137287,72.86891736108777,NVEI
2024-02-07,25.100000381469727,26.1200008392334,24.850000381469727,25.989999771118164,25.712608337402344,581500,24.87200012207031,24.80900001525879,24.22400007247925,24.074800033569336,20.138950004577637,24.49622498512268,61.397289122234376,0.34134977087589746,0.254771163708246,0.08657860716765148,26.090894470987124,24.22400007247925,22.357105673971375,86.83717718886,78.53561586374583,NVEI
2024-02-08,25.829999923706055,26.530000686645508,25.239999771118164,26.020000457763672,25.74228858947754,597600,25.136000061035155,24.961000061035158,24.286000061035157,24.18120002746582,20.225750007629394,24.418024988174437,61.55759999028828,0.41959001917590655,0.2877349348017781,0.13185508437412846,26.299259816023156,24.286000061035157,22.272740306047158,89.22648088619296,83.7364609088085,NVEI
2024-02-09,26.459999084472656,26.8799991607666,26.0,26.809999465942383,26.52385711669922,304500,25.689999771118163,25.17100009918213,24.394500064849854,24.30659999847412,20.32614999771118,24.351924991607667,65.60787245054988,0.5391275702722105,0.33801346189586456,0.2011141083763459,26.686917420395215,24.394500064849854,22.102082709304494,94.0165829150889,90.02674699671384,NVEI
2024-02-12,26.639999389648438,27.350000381469727,26.059999465942383,26.610000610351562,26.325990676879883,239600,26.068000030517577,25.285000228881835,24.526500129699706,24.42620002746582,20.427550010681152,24.28877498626709,63.775912091563555,0.6106841181749196,0.3925475931516756,0.21813652502324404,27.002611924297113,24.526500129699706,22.050388335102298,88.57661008218334,90.60655796115496,NVEI
2024-02-13,25.43000030517578,25.764999389648438,24.420000076293945,25.360000610351562,25.08933448791504,409500,26.158000183105468,25.34500026702881,24.626500129699707,24.52280002593994,20.524450016021728,24.216124992370606,53.685981074122424,0.560072477720631,0.42605257006546665,0.1340199076551643,27.067387264301672,24.626500129699707,22.185612995097742,75.51411414254481,86.03576904660558,NVEI
2024-02-14,25.809999465942383,26.25,25.440000534057617,25.969999313354492,25.692821502685547,133300,26.154000091552735,25.513000106811525,24.79300012588501,24.618400001525877,20.634050006866456,24.142724981307982,57.24115661812505,0.5626977559208335,0.45338160723654003,0.10931614868429346,27.120832160675878,24.79300012588501,22.46516809109414,64.04198437041894,76.04423619838225,NVEI
2024-02-15,26.1299991607666,26.780000686645508,25.944000244140625,26.649999618530273,26.365562438964844,197800,26.279999923706054,25.707999992370606,25.007000064849855,24.702799987792968,20.750750007629396,24.073274974822997,60.84906574547102,0.6125871263661153,0.48522271106245507,0.12736441530366027,27.18670701790655,25.007000064849855,22.82729311179316,64.39193199758847,67.98267683685064,NVEI
2024-02-16,26.260000228881836,26.989999771118164,24.829999923706055,25.010000228881836,24.74306869506836,864100,25.920000076293945,25.804999923706056,25.11850004196167,24.74659999847412,20.84935001373291,23.994924974441528,49.91090403411553,0.5138670279525321,0.4909515744404705,0.022915453512061645,27.044503670128705,25.11850004196167,23.192496413794636,61.3298109955745,63.254575787860524,NVEI
2024-02-20,24.8799991607666,25.104999542236328,24.110000610351562,24.260000228881836,24.001073837280273,324200,25.45,25.75900001525879,25.186000061035156,24.76380001068115,20.942050018310546,23.9135249710083,45.85163777977865,0.3708371271675013,0.46692868498587664,-0.09609155781837536,26.878091881640586,25.186000061035156,23.493908240429725,46.36918698710807,57.36364332675691,NVEI
2024-02-21,24.25,24.25,22.93000030517578,23.350000381469727,23.100786209106445,334100,25.047999954223634,25.60300006866455,25.131500053405762,24.780200004577637,21.025450019836427,23.831999979019166,41.44700235493644,0.18195801904188258,0.40993455179707783,-0.22797653275519525,26.979247230877863,25.131500053405762,23.28375287593366,22.327516992978364,43.34217165855353,NVEI
2024-02-22,23.770000457763672,24.145000457763672,23.735000610351562,23.950000762939453,23.694381713867188,258200,24.644000244140624,25.39900016784668,25.104000091552734,24.783600006103516,21.11615002632141,23.74804997444153,45.18588965478795,0.0797654944562396,0.34390074032891016,-0.26413524587267057,27.00415121486698,25.104000091552734,23.20384896823849,17.158939820924882,28.61854793367033,NVEI
2024-02-23,24.280000686645508,25.729999542236328,23.950000762939453,25.459999084472656,25.188264846801758,560600,24.4060001373291,25.34300003051758,25.15200004577637,24.82680000305176,21.22075001716614,23.669099969863893,53.27264113211775,0.11924682426835531,0.2989699571167992,-0.17972313284844388,27.03713721412336,25.15200004577637,23.26686287742938,29.939662479849613,23.14203976458418,NVEI
2024-02-26,25.459999084472656,25.65999984741211,24.520000457763672,24.690000534057617,24.426483154296875,328500,24.342000198364257,25.131000137329103,25.151000118255617,24.86240001678467,21.319950017929077,23.580599975585937,49.28008269724007,0.08739616611917356,0.25665519891727406,-0.1692590327981005,27.037094994943914,25.151000118255617,23.26490524156732,40.04524414997065,29.047948816914943,NVEI
2024-02-27,24.649999618530273,25.81999969482422,24.530000686645508,25.690000534057617,25.41581153869629,321100,24.628000259399414,25.03900012969971,25.16200017929077,24.908600044250488,21.430250024795534,23.527449979782105,54.09212081015448,0.14121805883854321,0.2335677709015279,-0.09234971206298467,27.057949036947942,25.16200017929077,23.2660513216336,53.167414143061904,41.05077359096062,NVEI
2024-02-28,25.40999984741211,26.610000610351562,25.18000030517578,26.06999969482422,25.7917537689209,418200,25.172000122070312,25.11000003814697,25.22750015258789,24.944000053405762,21.540850019454957,23.47639998435974,55.807904130338095,0.2120902091631507,0.22927225855385244,-0.017182049390701754,27.153644725785913,25.22750015258789,23.301355579389867,57.767720325733826,50.32679287292202,NVEI
2024-02-29,26.399999618530273,26.530000686645508,26.0,26.440000534057617,26.157806396484375,245600,25.670000076293945,25.157000160217287,25.335000133514406,24.996200065612793,21.65325002670288,23.43529998779297,57.47449665407905,0.2947155766877927,0.24236092218064048,0.05235465450715221,27.279751635474874,25.335000133514406,23.390248631553938,70.96530682492781,60.633480431241075,NVEI
2024-03-01,26.520000457763672,26.889999389648438,26.280000686645508,26.440000534057617,26.157806396484375,351400,25.866000366210937,25.13600025177002,25.422000122070312,25.035600090026854,21.760450029373168,23.39729998588562,57.474496654079054,0.3560919691736224,0.2651071315792369,0.09098483759438553,27.40072262642937,25.422000122070312,23.443277617711253,76.62141532458237,68.45148082508122,NVEI
2024-03-04,26.5,26.75,25.540000915527344,25.68000030517578,25.40591812133789,532200,26.06400032043457,25.203000259399413,25.504000091552733,25.039400100708008,21.857450037002565,23.360549993515015,52.73668253942512,0.3394940593394793,0.27998451713128536,0.05950954220819393,27.38010649226575,25.504000091552733,23.627893690839716,75.51917869484832,74.36863361478606,NVEI
2024-03-05,25.75,25.8700008392334,24.989999771118164,25.270000457763672,25.000293731689453,646800,25.980000305175782,25.304000282287596,25.531500148773194,25.034000091552734,21.950350046157837,23.319049997329714,50.32647728803401,0.28991458022470695,0.28197052974996967,0.007944050474737285,27.376702017373777,25.531500148773194,23.68629828017261,68.26041563037865,73.467003216603,NVEI
2024-03-06,23.5,25.969999313354492,22.309999465942383,22.790000915527344,22.546762466430664,1715200,25.324000549316406,25.24800033569336,25.425500202178956,24.96380012512207,22.02005005836487,23.270450010299683,38.78098109129444,0.04993166780283076,0.23556275736054189,-0.18563108955771113,27.613132955964243,25.425500202178956,23.23786744839367,45.20863964643488,62.996077990553836,NVEI
2024-03-07,23.0,24.09000015258789,22.90999984741211,23.780000686645508,23.526195526123047,957400,24.792000579833985,25.231000328063963,25.31500024795532,24.915800132751464,22.10635006904602,23.228700008392334,44.276660419719605,-0.05968381366702502,0.1765134431550285,-0.23619725682205353,27.598571548431494,25.31500024795532,23.03142894747915,33.10073344238112,48.85659623973144,NVEI
2024-03-08,24.3700008392334,24.559999465942383,23.290000915527344,23.299999237060547,23.051319122314453,850600,24.16400032043457,25.015000343322754,25.179000186920167,24.855800132751465,22.188150062561036,23.18,42.29418497433042,-0.18317544539899444,0.10457566544422392,-0.28775111084321836,27.598370884760254,25.179000186920167,22.75962948908008,21.09414563125129,33.134506240022326,NVEI
2024-03-11,23.459999084472656,23.545000076293945,23.190000534057617,23.209999084472656,22.962278366088867,296900,23.670000076293945,24.86700019836426,24.99900016784668,24.78160011291504,22.26365005493164,23.133899993896485,41.915227767296926,-0.28502017821140413,0.026656496713098304,-0.31167667492450246,27.44176824622723,24.99900016784668,22.556232089466132,24.225547784085204,26.140142285905764,NVEI
2024-03-12,23.360000610351562,23.520000457763672,22.709999084472656,23.010000228881836,22.764413833618164,508700,23.21800003051758,24.59900016784668,24.819000148773192,24.70600009918213,22.334750061035155,23.09159999847412,41.03532172198185,-0.37751929150801544,-0.05417866093112446,-0.323340630576891,27.290775932209037,24.819000148773192,22.347224365337347,18.85007420474747,21.38992254002788,NVEI
2024-03-13,22.829999923706055,23.665000915527344,22.829999923706055,23.0,22.754520416259766,369200,23.25999984741211,24.292000198364256,24.701000118255614,24.640800094604494,22.410450057983397,23.05050000190735,40.98898783041058,-0.4464856316767509,-0.13264005508024976,-0.31384557659650114,27.28115428092364,24.701000118255614,22.120845955587587,16.666673607528008,19.914098532120118,NVEI
2024-03-14,23.0,23.079999923706055,22.170000076293945,22.43000030517578,22.190603256225586,494900,22.989999771118164,23.891000175476073,24.52400016784668,24.595400085449217,22.479950065612794,23.004000005722045,38.33221616798237,-0.5409009948527448,-0.21429224303474875,-0.32660875181799603,27.21496575887959,24.52400016784668,21.83303457681377,11.952618009751463,15.823121940675534,NVEI
2024-03-15,22.290000915527344,22.559999465942383,21.709999084472656,21.760000228881836,21.527753829956055,650100,22.681999969482423,23.423000144958497,24.279500198364257,24.549000091552735,22.545050067901613,22.953350009918214,35.425590856790606,-0.6621563311211709,-0.30386506065203317,-0.3582912704691377,27.04104673454179,24.279500198364257,21.517953662186724,7.179755774350764,11.933015797209967,NVEI
2024-03-18,27.280000686645508,29.290000915527344,26.667999267578125,28.68000030517578,28.504894256591797,4906000,23.776000213623046,23.723000144958498,24.463000202178954,24.62440010070801,22.677050075531007,22.939800014495848,64.97021704246441,-0.1975882115003813,-0.2826096908217028,0.08502147932132148,27.818235580653397,24.463000202178954,21.10776482370451,32.80875123873251,17.3137083409448,NVEI
2024-03-19,28.389999389648438,28.84000015258789,27.739999771118164,28.43000030517578,28.256420135498047,1347100,24.860000228881837,24.03900012969971,24.671500205993652,24.699600105285644,22.805050077438356,22.92610001564026,63.83392953749605,0.14869835756434213,-0.1963480811444938,0.34504643870883595,28.442825119629017,24.671500205993652,20.900175292358288,60.52404057998629,33.504182531023076,NVEI
2024-03-20,28.450000762939453,28.719999313354492,27.68000030517578,28.700000762939453,28.52477264404297,1190900,26.000000381469725,24.630000114440918,24.93900022506714,24.758600120544433,22.95200008392334,22.91660001754761,64.5549355055056,0.4398494284473209,-0.06910857922613087,0.5089580076734518,29.04182334501864,24.93900022506714,20.83617710511564,90.9410691483331,61.42462032235053,NVEI
2024-03-21,28.899999618530273,29.214000701904297,28.15999984741211,28.899999618530273,28.72355079650879,1254600,27.294000244140626,25.142000007629395,25.18650016784668,24.844000129699708,23.102300081253052,22.90940001487732,65.10980220395544,0.6789010373805766,0.08049334409521064,0.5984076932853659,29.605822731169066,25.18650016784668,20.767177604524296,91.90852411847648,81.12454461559851,NVEI
2024-03-22,28.799999237060547,29.3799991607666,28.510000228881836,29.1299991607666,28.952146530151367,989700,28.768000030517577,25.725,25.370000171661378,24.93100009918213,23.258300075531007,22.90050001144409,65.77336381435975,0.8768029618527677,0.23975526764672206,0.6370476942060457,30.112467825008487,25.370000171661378,20.62753251831427,94.60392390842746,92.4845057250789,NVEI
2024-03-25,29.079999923706055,29.229999542236328,28.43000030517578,28.790000915527344,28.61422348022461,739000,28.79000015258789,26.283000183105468,25.575000190734862,25.014000129699706,23.41040008544922,22.89060001373291,63.84046875706003,0.9947399034930626,0.3907521948159902,0.6039877086770724,30.53178347507804,25.575000190734862,20.618216906391684,94.63437609382082,93.71560804024148,NVEI
2024-03-26,28.860000610351562,32.58000183105469,28.655000686645508,30.850000381469727,30.661645889282227,3484900,29.27400016784668,27.06700019836426,25.83300018310547,25.151600151062013,23.58000008583069,22.89265001296997,69.65843633027296,1.240135015696751,0.5606287589921424,0.6795062567046086,31.297972729271482,25.83300018310547,20.368027636939456,91.04429672772766,93.42753224332522,NVEI
2024-03-27,30.829999923706055,32.0,30.649999618530273,31.309999465942383,31.11883544921875,1571100,29.795999908447264,27.898000144958495,26.095000171661376,25.310600128173828,23.754200077056886,22.90050001144409,70.78868537794064,1.4549586343818284,0.7394947340700796,0.7154639003117488,32.05986558753318,26.095000171661376,20.130134755789573,88.23626369934858,91.30497884029892,NVEI
2024-03-28,31.309999465942383,31.690000534057617,30.34000015258789,31.6200008392334,31.426944732666016,859200,30.34000015258789,28.81700019836426,26.354000186920167,25.49020015716553,23.920900087356568,22.907350015640258,71.55762697073159,1.6314164664417063,0.9178790805444049,0.7135373858973014,32.78770960087186,26.354000186920167,19.92029077296848,87.85647406954058,89.04567816553883,NVEI
2024-04-01,33.29999923706055,33.779998779296875,32.0099983215332,32.40999984741211,32.212120056152344,9845700,30.996000289916992,29.882000160217284,26.65250015258789,25.6910001373291,24.09150008201599,22.919200010299683,73.47392418737185,1.814095127922343,1.0971222900199926,0.7169728379023503,33.60733696381432,26.65250015258789,19.69766334136146,89.37811593181311,88.49028456690064,NVEI
2024-04-02,32.279998779296875,32.38999938964844,32.2400016784668,32.2599983215332,32.06303405761719,10119300,31.689999771118163,30.239999961853027,26.98150005340576,25.880600090026856,24.261100063323976,22.931900005340577,72.47543881126529,1.9245800529105956,1.2626138425981133,0.6619662103124824,34.332448787014215,26.98150005340576,19.630551319797306,89.07489628418925,88.76982876184753,NVEI
2024-04-03,32.25,32.41999816894531,32.20000076293945,32.209999084472656,32.013343811035156,5457000,31.96199951171875,30.617999839782716,27.32849998474121,26.066600074768065,24.4257000541687,22.941949996948242,72.12360442758671,1.9852212367351854,1.4071353214255278,0.5780859153096576,34.97287083688785,27.32849998474121,19.68412913259457,87.68296272510781,88.71199164703661,NVEI
2024-04-04,32.2599983215332,32.29999923706055,31.93000030517578,32.06999969482422,31.874195098876953,3919000,32.11399955749512,30.954999732971192,27.792499923706053,26.2192000579834,24.557800045013426,22.958349990844727,71.08305914643697,1.9989404894265412,1.5254963550257306,0.4734441344008107,35.405120437800015,27.792499923706053,20.17987940961209,86.74399514381979,87.83395138437218,NVEI
2024-04-05,32.06999969482422,32.209999084472656,32.0,32.16999816894531,31.973583221435547,2261300,32.2239990234375,31.281999588012695,28.211999797821044,26.372600021362306,24.692300033569335,22.98064998626709,71.40045019369626,1.9948863293348218,1.6193743498875488,0.375511979447273,35.8186113079487,28.211999797821044,20.60538828769339,83.39579680907795,85.94091822600176,NVEI
2024-04-08,32.20000076293945,32.349998474121094,32.119998931884766,32.279998779296875,32.08291244506836,1265500,32.19799880981445,31.59699954986572,28.66099977493286,26.528199996948242,24.82950002670288,23.008549976348878,71.76754427843444,1.9777512232017251,1.6910497245503842,0.286701498651341,36.11340260818713,28.66099977493286,21.208596941678596,79.53489154864864,83.22489450051536,NVEI
2024-04-09,32.25,32.400001525878906,32.20000076293945,32.349998474121094,32.15248489379883,1168400,32.215998840332034,31.952999305725097,29.117999744415282,26.68099998474121,24.964600009918215,23.03494997024536,72.01372218021021,1.9473718282606107,1.7423141452924296,0.20505768296818117,36.29309365848438,29.117999744415282,21.942905830346184,76.44313022831466,79.79127286201366,NVEI
2024-04-10,32.150001525878906,32.43000030517578,32.130001068115234,32.36000061035156,32.16242599487305,1466800,32.24599914550781,32.103999328613284,29.58549976348877,26.81880001068115,25.09020002365112,23.060999975204467,72.0512233241504,1.9021759276697416,1.774286501767892,0.1278894259018497,36.31218764914031,29.58549976348877,22.858811877837223,75.5667733203603,77.18159836577443,NVEI
2024-04-11,32.349998474121094,32.47999954223633,32.27000045776367,32.349998474121094,32.15248489379883,1247900,32.301998901367185,32.20799922943115,30.052999687194824,26.970599975585937,25.212900009155273,23.087599964141845,71.94739898961794,1.8442909242862022,1.788287386271554,0.05600353801464819,36.15454329463926,30.052999687194824,23.951456079750386,74.8538349187849,75.62124615581985,NVEI
2024-04-12,32.31999969482422,32.400001525878906,32.15999984741211,32.25,32.053096771240234,1861500,32.317999267578124,32.270999145507815,30.543999671936035,27.12979995727539,25.339300003051758,23.107099962234496,70.84821099434294,1.769944779263387,1.7846188648699206,-0.014674085606533716,35.604419477912955,30.543999671936035,25.483579865959115,73.13534079778464,74.5186496789765,NVEI
2024-04-15,32.27000045776367,32.33000183105469,32.099998474121094,32.150001525878906,31.95370864868164,2218400,32.29199981689453,32.24499931335449,31.06349973678589,27.27879997253418,25.464600009918215,23.12339997291565,69.70142282139446,1.6835489779137625,1.764404887478689,-0.08085590956492661,34.16389430700843,31.06349973678589,27.963105166563352,70.95602074514086,72.98173215390335,NVEI
2024-04-16,32.11000061035156,32.33000183105469,32.04999923706055,32.09000015258789,31.894075393676758,2182900,32.24000015258789,32.22799949645996,31.233999729156494,27.43979995727539,25.58820001602173,23.140099973678588,68.97993402352678,1.5918877820876958,1.7299014664004904,-0.1380136843127946,34.16157418834681,31.233999729156494,28.306425269966176,63.489720285900034,69.19369394294172,NVEI
2024-04-17,32.119998931884766,32.22999954223633,31.989999771118164,32.060001373291016,31.8642578125,2043500,32.18000030517578,32.212999725341795,31.415499782562257,27.58659999847412,25.716000022888185,23.15259998321533,68.59761663456463,1.4995392185525596,1.6838290168309042,-0.18428979827834469,34.061798391155726,31.415499782562257,28.76920117396879,56.35577749488056,63.60050617530703,NVEI
2024-04-18,32.130001068115234,32.130001068115234,32.0,32.060001373291016,31.8642578125,869700,32.12200088500977,32.21199989318848,31.583499813079833,27.729600028991698,25.84130002975464,23.162599992752074,68.59761663456463,1.410097589360614,1.6290827313368461,-0.2189851419762321,33.928343040207125,31.583499813079833,29.238656585952544,35.96641977905634,51.93730585327885,NVEI
2024-04-19,32.060001373291016,32.13999938964844,31.989999771118164,32.06999969482422,31.874195098876953,876000,32.08600082397461,32.202000045776366,31.74199981689453,27.851200027465822,25.963000030517577,23.173549995422363,68.6647482885443,1.3247503375591982,1.5682162525813166,-0.24346591502211834,33.74322507236307,31.74199981689453,29.740774561425994,27.493871932051025,39.938689735329184,NVEI
2024-04-22,32.08000183105469,32.13999938964844,32.02000045776367,32.099998474121094,31.904014587402344,678400,32.07600021362305,32.18400001525879,31.890499782562255,27.972799987792968,26.077000007629394,23.190349988937378,68.87971414283885,1.2451790276580184,1.503608807596657,-0.2584297799386386,33.49605784320802,31.890499782562255,30.28494172191649,21.13012040518015,28.196804038762377,NVEI
2024-04-23,32.150001525878906,32.15999984741211,32.029998779296875,32.08000183105469,31.884138107299805,826400,32.07400054931641,32.157000350952146,32.05499982833862,28.078200035095215,26.192400016784667,23.204650001525877,68.54216863733782,1.1670515850958658,1.4362973630964988,-0.269245778000633,32.79940508506545,32.05499982833862,31.310594571611794,27.878771064672033,25.50092113396761,NVEI
2024-04-24,32.099998474121094,32.290000915527344,32.04499816894531,32.13999938964844,31.943769454956055,1045600,32.09000015258789,32.135000228881836,32.11949977874756,28.188800010681152,26.307500019073487,23.21880000114441,69.03252071140304,1.0973270226903082,1.3685032950152607,-0.27117627232495245,32.61803609991655,32.11949977874756,31.62096345757857,29.5980082497047,26.202299906518835,NVEI
2024-04-25,32.08000183105469,32.25,32.040000915527344,32.2400016784668,32.04315948486328,754500,32.126000213623044,32.124000549316406,32.16599988937378,28.326400032043455,26.424600028991698,23.23220001220703,69.87539280334877,1.0381717558373822,1.302436987179685,-0.26426523134230284,32.500268363287645,32.16599988937378,31.831731415459913,36.302015044577544,31.2595981196513,NVEI
2024-04-26,32.150001525878906,32.29999923706055,32.150001525878906,32.279998779296875,32.08291244506836,577900,32.168000030517575,32.127000427246095,32.19899978637695,28.452600021362304,26.535500011444093,23.2322500038147,70.22446769257083,0.9831846715505961,1.2385865240538672,-0.2554018525032711,32.4234003137255,32.19899978637695,31.974599259028402,46.93883376605525,37.612952353445706,NVEI
2024-04-29,32.290000915527344,32.38999938964844,32.20000076293945,32.29999923706055,32.1027946472168,574400,32.20800018310547,32.14200019836426,32.19349975585938,28.56560001373291,26.634200000762938,23.223250007629396,70.40911850599241,0.9304947169987905,1.1769681626428519,-0.24647344564406137,32.40175577134544,32.19349975585938,31.985243740373317,57.82318221156538,47.02134367406594,NVEI
2024-04-30,32.2400016784668,32.26499938964844,32.060001373291016,32.13999938964844,31.943769454956055,919000,32.21999969482422,32.14700012207031,32.187499809265134,28.70819999694824,26.72739999771118,23.214500007629393,66.83819365054318,0.865845964584885,1.1147437230312585,-0.2488977584463734,32.39465824269609,32.187499809265134,31.980341375834183,51.020302243536186,51.927439407052155,NVEI
2024-05-01,32.130001068115234,32.30500030517578,32.0,32.189998626708984,31.993465423583984,2089000,32.22999954223633,32.15999984741211,32.186499786376956,28.866799964904786,26.81529998779297,23.19909999847412,67.3946979503428,0.8093165852844031,1.0536582954818874,-0.2443417101974843,32.39340706439502,32.186499786376956,31.97959250835889,47.552469311911004,52.13198458900408,NVEI
2024-05-02,32.25,32.349998474121094,32.2400016784668,32.33000183105469,32.13261032104492,895600,32.247999572753905,32.18699989318848,32.199499893188474,29.046399993896486,26.91329999923706,23.177150001525877,68.9652002425446,0.7669725513040895,0.9963211466463278,-0.22934859534223828,32.40815924162362,32.199499893188474,31.990840544753326,54.79759243336571,51.12345466293752,NVEI
2024-05-03,32.34000015258789,32.400001525878906,32.279998779296875,32.34000015258789,32.142547607421875,771900,32.25999984741211,32.21399993896485,32.2079999923706,29.214199981689454,26.998899993896483,23.156750011444093,69.07974289869186,0.7258541850736826,0.9422277543317987,-0.21637356925811613,32.42484950511327,32.2079999923706,31.99115047962793,73.04872576579815,58.46626250369152,NVEI
2024-05-06,32.31999969482422,32.5,32.29999923706055,32.439998626708984,32.24193572998047,818900,32.2879997253418,32.24799995422363,32.21599998474121,29.35379997253418,27.090299987792967,23.151750011444094,70.2619190636908,0.6933441845658059,0.8924510403786001,-0.1991068558127942,32.453688057365284,32.21599998474121,31.978311912117135,86.20040250510355,71.34890690142237,NVEI
