Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-15,0.9300000071525574,0.9660000205039978,0.9049999713897705,0.9660000205039978,0.9660000205039978,19100,0.9642000079154969,0.9628000080585479,0.9786500036716461,0.9829600024223327,1.372349998354912,1.9480099973082543,47.816844325450525,-0.014757335515305003,-0.014602986017416966,-0.0001543494978880379,1.031750944354191,0.9786500036716461,0.9255490629891012,48.90111839503235,53.8461735930757,JYD
2024-04-16,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.9100000262260437,6400,0.948200011253357,0.9558000087738037,0.9741500049829483,0.9832400023937226,1.3619499981403351,1.9374099975824357,41.610600103054594,-0.018138140576994033,-0.01531001692933238,-0.0028281236476616536,1.0340675262984154,0.9741500049829483,0.9142324836674812,44.25788026118344,48.167372988827196,JYD
2024-04-17,0.9800000190734863,0.9800000190734863,0.9049999713897705,0.9100000262260437,0.9100000262260437,6700,0.932200014591217,0.9483000099658966,0.968150007724762,0.9834400033950805,1.3514499980211259,1.926719997227192,41.610600103054594,-0.02058021701476187,-0.01636405694641828,-0.004216160068343591,1.0285264078954444,0.968150007724762,0.9077736075540797,44.19339280730242,45.78413048783937,JYD
2024-04-18,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8700000047683716,9600,0.9162000179290771,0.9413000106811523,0.9621500074863434,0.9839400029182435,1.3402499979734421,1.9156699976325036,37.570966922967074,-0.02544987728012349,-0.018181221013159322,-0.007268656266964168,1.0351740431619871,0.9621500074863434,0.8891259718106996,28.85760458231138,39.10295921693238,JYD
2024-04-19,0.984000027179718,0.984000027179718,0.8600000143051147,0.9049999713897705,0.9049999713897705,14000,0.9122000098228454,0.93960000872612,0.9579000055789948,0.9851600027084351,1.3316999977827073,1.9050449976325035,42.80336215696275,-0.02618309095093485,-0.019781595000714428,-0.006401495950220423,1.0337838676567386,0.9579000055789948,0.882016143501251,28.87323525618525,33.97474421526632,JYD
2024-04-22,0.9459999799728394,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,16900,0.9070000052452087,0.9356000065803528,0.9554000049829483,0.9861600029468537,1.3214999973773955,1.8946849972009658,47.53857434094656,-0.023667138419140477,-0.02055870368439964,-0.003108434734740838,1.0301754054707568,0.9554000049829483,0.8806246044951398,36.66665077209221,31.46583020352959,JYD
2024-04-23,0.9399999976158142,1.0499999523162842,0.8960000276565552,1.0399999618530273,1.0399999618530273,194900,0.9329999923706055,0.9406000018119812,0.9574000030755997,0.9897600018978119,1.3099999964237212,1.884884997010231,58.18916987555186,-0.013449034434633411,-0.019136769834446392,0.005687735399812981,1.038695508351162,0.9574000030755997,0.8761044978000374,63.888877519853196,43.14292118271019,JYD
2024-04-24,0.9980000257492065,0.9980000257492065,0.8640000224113464,0.9100000262260437,0.9100000262260437,43300,0.9329999923706055,0.9326000034809112,0.9529000043869018,0.98496000289917,1.293099997639656,1.8741349974274635,45.31073960359953,-0.015660497295253206,-0.018441515326607753,0.002781018031354547,1.0342287129632246,0.9529000043869018,0.871571295810579,61.66666898462645,54.07406575885725,JYD
2024-04-25,0.8899999856948853,0.9110000133514404,0.8799999952316284,0.9110000133514404,0.9110000133514404,16400,0.9411999940872192,0.9287000060081482,0.9492000043392181,0.9847800028324127,1.2775099974870683,1.862489997446537,45.41082328427019,-0.0171348866342228,-0.018180189588130762,0.001045302953907961,1.031081861668453,0.9492000043392181,0.8673181470099833,51.83334018786994,59.129628897449834,JYD
2024-04-26,0.9100000262260437,0.925000011920929,0.8700000047683716,0.9049999713897705,0.9049999713897705,17700,0.9411999940872192,0.9267000019550323,0.9464500039815903,0.985180002450943,1.2606599980592728,1.8514649978280067,44.88011032006274,-0.018573401439369475,-0.018258831958378505,-0.00031456948099096993,1.0303653735261864,0.9464500039815903,0.8625346344369942,29.333333730697785,47.611114301064696,JYD
2024-04-29,0.9049999713897705,0.9049999713897705,0.800000011920929,0.875,0.875,37600,0.9281999945640564,0.9175999999046326,0.9402000039815903,0.9846800029277801,1.2446099978685379,1.8388399973511695,42.22305146727271,-0.021881940369772535,-0.01898345364065731,-0.0028984867291152253,1.0258331718833187,0.9402000039815903,0.8545668360798618,29.333330551782165,36.83333482344993,JYD
2024-04-30,0.7609999775886536,0.8889999985694885,0.7609999775886536,0.8500000238418579,0.8500000238418579,31500,0.8902000069618226,0.911599999666214,0.9337000042200089,0.979480003118515,1.2276099985837936,1.8270899972319603,40.09286422781659,-0.026219033750996767,-0.0204305696627252,-0.005788464088271567,1.0257567177202325,0.9337000042200089,0.8416432907197853,29.431950813787747,29.366205032089198,JYD
2024-05-01,0.8500000238418579,0.8889999985694885,0.8299999833106995,0.8579999804496765,0.8579999804496765,16300,0.879799997806549,0.9063999950885773,0.927350002527237,0.9752400016784668,1.206089998483658,1.8148799973726273,41.11661362870187,-0.02868007580174814,-0.022080470890529787,-0.006599604911218353,1.0218640698785486,0.927350002527237,0.8328359351759254,31.45329553284817,30.072858966139325,JYD
2024-05-02,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,6400,0.8635999917984009,0.90239999294281,0.9218500018119812,0.97064000248909,1.1862899988889695,1.8011799976229668,38.628458136899,-0.03251502218534075,-0.02416738114949198,-0.008347641035848768,1.0251713919931125,0.9218500018119812,0.8185286116308499,29.411773602702358,30.099006649779387,JYD
2024-05-03,0.8299999833106995,0.8889999985694885,0.8299999833106995,0.8299999833106995,0.8299999833106995,12300,0.8485999941825867,0.894899994134903,0.9172500014305115,0.9654400014877319,1.1650899982452392,1.7872299981117248,38.62845813689899,-0.035149068244447856,-0.026363718568483154,-0.008785349675964702,1.0280559143382293,0.9172500014305115,0.8064440885227936,27.104963651131996,29.32334426222747,JYD
2024-05-06,0.8009999990463257,0.8799999952316284,0.8009999990463257,0.8100000023841858,0.8100000023841858,16100,0.8355999946594238,0.8818999946117401,0.9087500005960465,0.9596600019931794,1.1439899975061416,1.7733299985527993,36.784439595403384,-0.038407660435955115,-0.028772506941977548,-0.009635153493977568,1.0249478912602803,0.9087500005960465,0.7925521099318127,21.568633516994037,26.028456923609426,JYD
2024-05-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,4400,0.8335999846458435,0.861899995803833,0.9012499988079071,0.9548600006103516,1.122889996767044,1.7599299985170365,41.31024763422753,-0.03812983425933725,-0.03064397240544949,-0.007485861853887759,1.0148367503882045,0.9012499988079071,0.7876632472276097,22.722035055371492,23.798544074499137,JYD
2024-05-08,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8259999752044678,0.8259999752044678,13600,0.8271999835968018,0.8534999907016754,0.8930499970912933,0.9507800006866455,1.1025499975681305,1.7461099988222122,39.87551723344971,-0.0385944451548883,-0.03223406695533725,-0.006360378199551049,1.0034591921410927,0.8930499970912933,0.7826408020414938,22.260673065057418,22.18378054580761,JYD
2024-05-09,0.8299999833106995,0.8500000238418579,0.8149999976158142,0.8149999976158142,0.8149999976158142,11000,0.8241999864578247,0.8438999891281128,0.8862999975681305,0.9468800008296967,1.0798999983072282,1.7323349991440773,38.73713402534828,-0.03939612489317679,-0.03366647854290516,-0.005729646350271629,0.9984500781129806,0.8862999975681305,0.7741499170232804,22.837373834246147,22.60669398489165,JYD
2024-05-10,0.8140000104904175,0.8429999947547913,0.699999988079071,0.7699999809265137,0.7699999809265137,49000,0.8121999859809875,0.8303999900817871,0.8785499960184098,0.9414800012111664,1.0577999979257584,1.718884998857975,34.409362403747345,-0.04316500778707144,-0.03556618439173841,-0.007598823395333028,0.9999707150992998,0.8785499960184098,0.7571292769375197,20.39216009795238,21.83006899908528,JYD
2024-05-13,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7900000214576721,0.7900000214576721,19700,0.8081999897956849,0.8218999922275543,0.8697499960660935,0.9358800005912781,1.0370999991893768,1.7061349993944168,37.73870059863089,-0.04403048251584729,-0.03725904401656019,-0.006771438499287102,0.9900494111432776,0.8697499960660935,0.7494505809889094,24.425442371724472,22.5516587679743,JYD
2024-05-14,0.7799999713897705,0.7900000214576721,0.7009999752044678,0.7900000214576721,0.7900000214576721,6600,0.798199999332428,0.8158999919891358,0.8637499958276749,0.9310800015926362,1.0169999998807908,1.6939349994063377,37.7387005986309,-0.044206789126530976,-0.03864859303855435,-0.005558196087976627,0.987345901750574,0.8637499958276749,0.7401540899047757,33.16305386426046,25.9935521113124,JYD
2024-05-15,0.7900000214576721,0.7900000214576721,0.6589999794960022,0.7049999833106995,0.7049999833106995,66200,0.7740000009536743,0.800599992275238,0.8534999936819077,0.9257800006866455,0.9982500004768372,1.6814599990844727,30.186320336904203,-0.05062176983749145,-0.04104322839834177,-0.009578541439149678,0.9930284782913492,0.8534999936819077,0.7139715090724661,32.260798000523536,29.949764745502787,JYD
2024-05-16,0.75,0.7770000100135803,0.6949999928474426,0.7099999785423279,0.7099999785423279,45200,0.752999997138977,0.7885999917984009,0.8454999923706055,0.9204799997806549,0.9774500006437301,1.669759999215603,31.060300240356746,-0.05467200559156149,-0.043768983836985714,-0.010903021754575776,0.998065384020629,0.8454999923706055,0.6929346007205819,27.640968056667628,31.02160664048384,JYD
2024-05-17,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,428200,0.7450000047683716,0.7785999953746796,0.8367499947547913,0.9152799999713898,0.9719500011205673,1.6569099995493888,34.58778959308984,-0.05562677959478246,-0.046140542988545065,-0.009486236606237396,0.9946421990015153,0.8367499947547913,0.6788577905080673,22.964839962126295,27.622202006439114,JYD
2024-05-20,0.7350000143051147,0.7799999713897705,0.699999988079071,0.7110000252723694,0.7110000252723694,70900,0.729200005531311,0.768699997663498,0.8252999961376191,0.9099000000953674,0.9666600012779236,1.644614999294281,32.86724138692903,-0.05725656751198449,-0.04836374789323295,-0.00889281961875154,0.984786787551082,0.8252999961376191,0.6658132047241562,24.736667052543982,25.114158357112597,JYD
2024-05-21,0.7310000061988831,0.7599999904632568,0.7099999785423279,0.7490000128746033,0.7490000128746033,59100,0.7210000038146973,0.7596000015735627,0.8107499986886978,0.9050800001621246,0.9618200010061264,1.6327599999308586,39.363899058225485,-0.054849632339107224,-0.04966092478240781,-0.0051887075566994165,0.9393359596869925,0.8107499986886978,0.6821640376904031,30.86957986503438,26.190362293234845,JYD
2024-05-22,0.7590000033378601,0.7590000033378601,0.7110000252723694,0.7480000257492065,0.7480000257492065,30500,0.7296000123023987,0.7518000066280365,0.802649998664856,0.9008400011062622,0.9571000009775161,1.6203499999642372,39.25623771315475,-0.05241856093629649,-0.05021245201318554,-0.002206108923110947,0.9254885414430017,0.802649998664856,0.6798114558867102,33.47827626836948,29.694841061982572,JYD
2024-05-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,23600,0.7276000142097473,0.7403000056743622,0.7920999974012375,0.8950400006771088,0.9530000007152557,1.6068349993228912,34.393607190827765,-0.05374557568058613,-0.05091907674666566,-0.0028264989339204724,0.9121148184999042,0.7920999974012375,0.6720851763025708,32.12605129565393,32.15796914301922,JYD
2024-05-24,0.699999988079071,0.7300000190734863,0.6650000214576721,0.7300000190734863,0.7300000190734863,37200,0.7276000142097473,0.7363000094890595,0.7833499997854233,0.8896400010585785,0.9488000011444092,1.5937349998950958,39.442491339295735,-0.051779609538459725,-0.051091183305024476,-0.0006884262334352492,0.8943423782921358,0.7833499997854233,0.6723576212787108,31.473498265521844,32.35927527651504,JYD
2024-05-28,0.699999988079071,0.7799999713897705,0.699999988079071,0.7689999938011169,0.7689999938011169,30900,0.7392000079154968,0.7342000067234039,0.7780499994754791,0.8862000012397766,0.9449900013208389,1.5805799993872642,45.332375505652124,-0.04653813255950756,-0.050180573155921095,0.0036424405964135334,0.8808516925545298,0.7780499994754791,0.6752483063964285,37.77214762543346,33.7905657288697,JYD
2024-05-29,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,14300,0.7534000039100647,0.7372000038623809,0.7765499979257584,0.8826000010967254,0.9413900017738343,1.5680299997329712,51.91819792213496,-0.03783283719555597,-0.04771102596384807,0.0098781887682921,0.8759269935979918,0.7765499979257584,0.6771730022535251,59.685861750335256,42.97716921376348,JYD
2024-05-30,0.8100000023841858,0.8100000023841858,0.75,0.777999997138977,0.777999997138977,8300,0.7593999981880188,0.7445000052452088,0.7725499987602233,0.8775600016117096,0.9372900021076203,1.55601999938488,46.90658635529256,-0.03393173265415461,-0.04495516730190938,0.011023434647754765,0.8646661638153148,0.7725499987602233,0.6804338337051319,68.85290518671184,55.43697152082681,JYD
2024-05-31,0.7229999899864197,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.6800000071525574,56300,0.7554000020027161,0.7415000081062317,0.7650499999523163,0.8713600015640259,0.9320900017023086,1.544069999754429,37.74995550511135,-0.03830628832400573,-0.043625391506328645,0.005319103182322912,0.861555896043322,0.7650499999523163,0.6685441038613106,53.74927201973691,60.76267965226129,JYD
2024-06-03,0.7670000195503235,0.7799999713897705,0.6589999794960022,0.6700000166893005,0.6700000166893005,47100,0.7434000015258789,0.7355000078678131,0.7570500016212464,0.864960001707077,0.9269700014591217,1.5324199998378754,36.95716442021571,-0.042094827893476516,-0.04331927878375822,0.0012244508902817045,0.8571528881088435,0.7570500016212464,0.6569471151336492,27.795801689194974,50.132659631881204,JYD
2024-06-04,0.7400000095367432,0.7400000095367432,0.675000011920929,0.6850000023841858,0.6850000023841858,1870000,0.7266000032424926,0.7329000055789947,0.7508000016212464,0.8588600015640259,0.9220200020074845,1.52079499989748,39.02570960022251,-0.04338676370707695,-0.04333277576842197,-5.398793865497853e-05,0.8524948286529166,0.7508000016212464,0.6491051745895762,11.30605973570398,30.950377814878582,JYD
2024-06-05,0.675000011920929,0.6980000138282776,0.6129999756813049,0.6600000262260437,0.6600000262260437,1386200,0.6946000099182129,0.7240000069141388,0.7418000042438507,0.8520600020885467,0.9169700026512146,1.509594999551773,36.85520110311391,-0.04589882816958346,-0.04384598624865427,-0.0020528419209291937,0.8421764862193324,0.7418000042438507,0.6414235222683691,14.432156753128515,17.84467272600912,JYD
2024-06-06,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6349999904632568,0.6349999904632568,221700,0.6660000085830688,0.7127000033855438,0.7322500050067902,0.8447600018978119,0.9107200026512146,1.4983199989795686,34.7724757056456,-0.04933821112077719,-0.044944431223078854,-0.004393779897698333,0.8350797174386354,0.7322500050067902,0.6294202925749449,16.075775747262814,13.937997412031734,JYD
2024-06-07,0.5789999961853027,0.625,0.531000018119812,0.6159999966621399,0.6159999966621399,91300,0.6532000064849853,0.7043000042438508,0.7223000049591064,0.8373800015449524,0.905280002951622,1.4861499992012979,33.23527688819987,-0.05298629457811743,-0.04655280389408657,-0.00643349068403086,0.8295904536844635,0.7223000049591064,0.6150095562337493,20.483575204020422,16.99716923480388,JYD
2024-06-10,0.6200000047683716,0.6800000071525574,0.6159999966621399,0.6499999761581421,0.6499999761581421,37700,0.6491999983787536,0.6962999999523163,0.7163000047206879,0.8311800014972687,0.9032800024747849,1.4743999990820884,38.476641183966635,-0.05252839812959331,-0.04774792274118792,-0.0047804753884053905,0.8256510068546848,0.7163000047206879,0.6069490025866909,26.530346202996128,21.02989905142642,JYD
2024-06-11,0.6499999761581421,0.6499999761581421,0.6129999756813049,0.6449999809265137,0.6449999809265137,25900,0.6411999940872193,0.683899998664856,0.70905000269413,0.8240800011157989,0.9000300019979477,1.4633249995112418,38.00413901100404,-0.05196989314561362,-0.04859231682207306,-0.0033775763235405626,0.8171138344574564,0.70905000269413,0.6009861709308035,35.45149792735957,27.48847311145867,JYD
2024-06-12,0.6449999809265137,0.6899999976158142,0.6399999856948853,0.6740000247955322,0.6740000247955322,32300,0.6439999938011169,0.6693000018596649,0.7032500028610229,0.8179600012302398,0.8974600023031235,1.452495000064373,42.42072411895015,-0.04862667470826487,-0.04859918839931142,-2.7486308953453276e-05,0.8056138188591178,0.7032500028610229,0.600886186862928,41.91749958685407,34.63311457240322,JYD
2024-06-13,0.6510000228881836,0.6520000100135803,0.6000000238418579,0.6499999761581421,0.6499999761581421,30400,0.646999990940094,0.6564999997615815,0.7005000025033951,0.8112600004673004,0.8942000019550324,1.4421449998021125,39.88812922783301,-0.047367727679042515,-0.04835289625525764,0.0009851685762151258,0.8054504736804248,0.7005000025033951,0.5955495313263653,41.91749958685407,39.762165700355865,JYD
2024-06-14,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,7000,0.6577999949455261,0.6555000007152557,0.6985000044107437,0.8058600008487702,0.8914200019836426,1.4353949999809266,42.94505155156232,-0.044246125175838036,-0.04753154203937372,0.0032854168635356867,0.8041721452463589,0.6985000044107437,0.5928278635751284,44.704571902712736,42.84652369214026,JYD
2024-06-17,0.6620000004768372,0.6620000004768372,0.6010000109672546,0.628000020980835,0.628000020980835,33700,0.6534000039100647,0.6513000011444092,0.6934000045061112,0.7999800014495849,0.8884000021219254,1.4269350004196166,38.51547262422124,-0.04464662287028953,-0.046954558205556884,0.0023079353352673526,0.8022951866798217,0.6934000045061112,0.5845048223324006,39.576365752217036,42.06614574726125,JYD
2024-06-18,0.6100000143051147,0.6299999952316284,0.5569999814033508,0.6100000143051147,0.6100000143051147,31600,0.6464000105857849,0.643800002336502,0.6883500039577484,0.7925800013542176,0.8848000019788742,1.4184850007295609,36.76524365411756,-0.045887507660640425,-0.04674114809657359,0.0008536404359331673,0.8027410447144568,0.6883500039577484,0.5739589632010399,35.74839598989919,40.00977788160963,JYD
2024-06-20,0.6000000238418579,0.6000000238418579,0.5630000233650208,0.5799999833106995,0.5799999833106995,14000,0.6276000022888184,0.6357999980449677,0.6799000024795532,0.7843800008296966,0.8807100015878677,1.4110350009799004,33.99269630633163,-0.048729941149379896,-0.04713890670713485,-0.0015910344422450443,0.7999498287351425,0.6799000024795532,0.5598501762239638,26.811864431548926,34.04554205788836,JYD
2024-06-21,0.5699999928474426,0.609000027179718,0.5699999928474426,0.6039999723434448,0.6039999723434448,9600,0.6184000015258789,0.6326999962329865,0.6726999998092651,0.7766600000858307,0.8771500015258789,1.403605001270771,38.01958848657733,-0.04848706294963345,-0.04740853795563457,-0.0010785249939988806,0.7928217751510225,0.6726999998092651,0.5525782244675077,25.770457727769,29.44357271640568,JYD
2024-06-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6150000095367432,0.6150000095367432,2500,0.6074000000953674,0.6325999975204468,0.6684500008821488,0.7699600005149841,0.8748000013828278,1.3969800010323525,39.83141090977917,-0.046866718795385065,-0.04730017412358467,0.00043345532819960564,0.7904081529315989,0.6684500008821488,0.5464918488326986,29.729115290279847,27.437145816532563,JYD
2024-06-25,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,17700,0.5977999925613403,0.6255999982357026,0.6609499990940094,0.7630599999427795,0.8721500009298324,1.3895300012826919,36.204911853045544,-0.04785514961227788,-0.04741116922132331,-0.00044398039095457087,0.78527132034598,0.6609499990940094,0.5366286778420388,32.949979524447485,29.483184180832083,JYD
2024-06-26,0.5799999833106995,0.5899999737739563,0.41999998688697815,0.5580000281333923,0.5580000281333923,24200,0.5873999953269958,0.6169000029563904,0.6504000008106232,0.7549000000953674,0.8689300012588501,1.381970001757145,34.10309995543599,-0.049839185570001554,-0.04789677249105896,-0.0019424130789425925,0.772036180032246,0.6504000008106232,0.5287638215890004,40.21460224523776,34.297899019988336,JYD
2024-06-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,8800,0.5833999991416932,0.6055000007152558,0.6374000012874603,0.7478999996185303,0.8655700010061264,1.3740200012922288,34.47550650963624,-0.050666119664223186,-0.048450641925691804,-0.0022154777385313823,0.7374048043148563,0.6374000012874603,0.5373951982600643,44.101425721078215,39.08866916358779,JYD
2024-06-28,0.5590000152587891,0.5600000023841858,0.5180000066757202,0.5509999990463257,0.5509999990463257,4800,0.5728000044822693,0.5956000030040741,0.6260500013828277,0.7407199990749359,0.8620800012350083,1.3657750010490417,33.556472503170426,-0.051454559808707945,-0.049051425502295035,-0.00240313430641291,0.7098652204541398,0.6260500013828277,0.5422347823115157,50.4938336605886,44.93662054230149,JYD
2024-07-01,0.5770000219345093,0.5770000219345093,0.5099999904632568,0.5379999876022339,0.5379999876022339,5700,0.5574000000953674,0.5824000000953674,0.6189500004053116,0.7340799987316131,0.8590100008249283,1.3577150005102157,32.22037762343333,-0.052522944768631175,-0.04974572935556226,-0.002777215413068912,0.7072211239582096,0.6189500004053116,0.5306788768524136,48.02469295238759,47.53998411135144,JYD
2024-07-02,0.5210000276565552,0.5379999876022339,0.5109999775886536,0.5109999775886536,0.5109999775886536,8800,0.5435999989509582,0.5706999957561493,0.6109999984502792,0.7261999988555908,0.8556800007820129,1.3491200003027917,29.585587257112888,-0.054915293387675645,-0.05077964216198494,-0.004135651225690706,0.7076871319358428,0.6109999984502792,0.5143128649647156,41.975307415542375,46.83127800950616,JYD
2024-07-03,0.5099999904632568,0.5429999828338623,0.5099999904632568,0.5429999828338623,0.5429999828338623,9900,0.5405999898910523,0.563999992609024,0.603899997472763,0.7182599985599518,0.8522100007534027,1.3410349997878075,36.24034439889281,-0.053611118315939676,-0.05134593739277589,-0.002265180923163787,0.6986436623504497,0.603899997472763,0.5091563325950763,41.571696071341755,43.85723214642388,JYD
2024-07-05,0.4699999988079071,0.5429999828338623,0.4699999988079071,0.5,0.5,5700,0.528599989414215,0.5559999942779541,0.5958999961614608,0.7074599993228913,0.8486100006103515,1.3328849992156029,31.880255372092435,-0.055408573875361355,-0.052158464689292985,-0.00325010918606837,0.6971420881996848,0.5958999961614608,0.49465790412323685,37.260206465482746,40.26906998412227,JYD
2024-07-08,0.5299999713897705,0.8199999928474426,0.5299999713897705,0.6230000257492065,0.6230000257492065,565800,0.5429999947547912,0.5578999996185303,0.5952999979257584,0.7017199993133545,0.8433400011062622,1.3253499987721442,50.29992041893486,-0.04637343217268819,-0.05100145818597203,0.00462802601328384,0.6957472060432347,0.5952999979257584,0.49485278980828207,42.94230981171872,40.59140411618105,JYD
2024-07-09,0.6039999723434448,0.6100000143051147,0.5550000071525574,0.5799999833106995,0.5799999833106995,40900,0.5513999938964844,0.5543999969959259,0.5934999972581864,0.6950999987125397,0.8399400007724762,1.3179499989748,45.65240592622706,-0.04219634810246686,-0.049240436169271,0.007044088066804136,0.6936888275182985,0.5934999972581864,0.4933111669980742,40.50641362787138,40.236309968357595,JYD
2024-07-10,0.5899999737739563,0.6370000243186951,0.5899999737739563,0.5899999737739563,0.5899999737739563,8000,0.567199993133545,0.5553999960422515,0.590499997138977,0.6887999987602234,0.8369900006055832,1.3107999989390373,46.88158165129966,-0.03764511378710522,-0.046921371692837846,0.009276257905732624,0.6872770719850771,0.590499997138977,0.49372292229287695,44.416667852550766,42.62179709738027,JYD
2024-07-11,0.5860000252723694,0.6349999904632568,0.5199999809265137,0.6190000176429749,0.6190000176429749,21700,0.5824000000953674,0.5614999949932098,0.5891999989748001,0.6836799991130829,0.8341800010204315,1.3032949995994567,50.38604296785015,-0.03133693395746029,-0.04380448414576234,0.012467550188302048,0.6836851450139377,0.5891999989748001,0.4947148529356625,44.083333848665184,43.00213844302908,JYD
2024-07-12,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5950000286102295,0.5950000286102295,16000,0.6014000058174134,0.5649999976158142,0.585249999165535,0.6785799992084504,0.8290300011634827,1.2957200002670288,47.58790093105402,-0.027952040806277,-0.04063399547786527,0.012681954671588266,0.6714680484416546,0.585249999165535,0.49903194988941535,45.333337604999514,44.61111310207179,JYD
2024-07-15,0.5699999928474426,0.6320000290870667,0.5699999928474426,0.6050000190734863,0.6050000190734863,11600,0.5978000044822693,0.5703999996185303,0.5830000013113021,0.6735199999809265,0.8243800008296966,1.2880449998378753,48.8622097444445,-0.024183797180146738,-0.03734395581832156,0.013160158638174824,0.6645647168000975,0.5830000013113021,0.5014352858225067,46.583341361333844,45.333337604999485,JYD
2024-07-16,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6380000114440918,0.6380000114440918,21900,0.6094000101089477,0.580400002002716,0.5814000010490418,0.6696800005435943,0.8201600015163422,1.2799849998950958,52.92937686691667,-0.018323392700707042,-0.033539843194798656,0.015216450494091614,0.6571216128727334,0.5814000010490418,0.5056783892253501,48.16667415450009,46.69445104027779,JYD
2024-07-17,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6499999761581421,0.6499999761581421,18400,0.6214000105857849,0.5943000018596649,0.5824999988079071,0.6660800004005432,0.8157600009441376,1.271735000014305,54.35115130640359,-0.012565831975230757,-0.029345040950885075,0.016779208975654318,0.6614670898165336,0.5824999988079071,0.5035329077992807,50.72619283921554,48.492069451683136,JYD
2024-07-18,0.6499999761581421,0.7770000100135803,0.6499999761581421,0.6990000009536743,0.6990000009536743,55300,0.6374000072479248,0.6099000036716461,0.5869499981403351,0.6638600003719329,0.8117600011825562,1.2627799999713898,59.70355109331932,-0.004002888323715648,-0.02427661042545119,0.02027372210173554,0.6803298215266191,0.5869499981403351,0.49357017475405107,57.11904810536271,52.003971699692755,JYD
2024-07-19,0.6980000138282776,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,26500,0.6564000010490417,0.6289000034332275,0.5924499988555908,0.6608600008487702,0.8078600007295609,1.2549300000071526,58.350255912584906,0.002033638639251323,-0.019014560612510688,0.02104819925176201,0.6959535800561258,0.5924499988555908,0.4889464176550558,59.904760858639584,55.91666726773925,JYD
2024-07-22,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,29100,0.6694000005722046,0.6336000025272369,0.5957500010728836,0.6577400016784668,0.8042600011825561,1.246830000281334,55.3478807219835,0.005144495888016354,-0.01418274931240528,0.019327245200421634,0.7045872738175035,0.5957500010728836,0.4869127283282636,61.80952665594979,59.61111187331733,JYD
2024-07-23,0.656000018119812,0.7289999723434448,0.6420000195503235,0.6650000214576721,0.6650000214576721,59500,0.6748000025749207,0.6421000063419342,0.59825000166893,0.6547400021553039,0.8008100014925003,1.2390550002455711,54.591617721089406,0.007124290456029803,-0.009921341358718264,0.017045631814748066,0.7109689105797807,0.59825000166893,0.4855310927580794,58.57143331547184,60.095240276687036,JYD
2024-07-24,0.6840000152587891,0.6990000009536743,0.6499999761581421,0.6600000262260437,0.6600000262260437,16600,0.676800012588501,0.6491000115871429,0.6022500038146973,0.6525400030612946,0.7970100021362305,1.2316549998521804,53.79995812875799,0.008195363042622472,-0.006298000478450116,0.014493363521072588,0.7177383271635699,0.6022500038146973,0.48676168046582463,55.71429313445594,58.69841770195916,JYD
2024-07-25,0.6890000104904175,0.699999988079071,0.6549999713897705,0.6899999976158142,0.6899999976158142,33600,0.675000011920929,0.6562000095844269,0.6088500022888184,0.6505400025844574,0.7932100015878677,1.2260049995779991,57.75810446414763,0.011334288136799264,-0.0027715427554002394,0.014105830892199503,0.7284815747241922,0.6088500022888184,0.4892184298534445,55.55556205214655,56.61376283402475,JYD
2024-07-26,0.699999988079071,0.699999988079071,0.6579999923706055,0.6700000166893005,0.6700000166893005,21600,0.6710000157356262,0.663700008392334,0.614350003004074,0.64814000248909,0.7896100020408631,1.2205549997091294,54.41128791882981,0.012068954183548586,0.0001965566323895258,0.01187239755115906,0.7346052043302052,0.614350003004074,0.4940948016779429,56.439386362178446,55.90308051626028,JYD
