Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-19,160.6300048828125,161.19000244140625,158.9600067138672,160.32000732421875,154.26516723632812,11400,161.78800048828126,162.85900115966797,164.33400115966796,166.92720001220704,171.10210021972657,171.566499710083,41.0184646813438,-1.5788046023289155,-1.3446102040612093,-0.23419439826770616,169.63384094881133,164.33400115966796,159.0341613705246,30.69935947077359,33.65177475420466,DHIL
2023-10-20,161.57000732421875,161.57000732421875,158.1999969482422,158.5,152.513916015625,10600,161.3820007324219,161.9740005493164,164.15250091552736,166.66920013427733,171.06240020751954,171.4554997253418,38.16637941813833,-1.8216490608022866,-1.4400179754094249,-0.3816310853928617,169.96560046951836,164.15250091552736,158.33940136153635,14.847328694873198,27.24863557165847,DHIL
2023-10-23,157.0,159.99000549316406,153.55999755859375,153.55999755859375,147.76046752929688,19500,159.61400146484374,160.8270004272461,163.6705009460449,166.29399993896484,171.01030014038085,171.31829971313476,31.719517263425796,-2.385226548541141,-1.6290596900357681,-0.7561668585053727,171.09489339621197,163.6705009460449,156.24610849587785,6.667018483665839,17.40456888310436,DHIL
2023-10-24,152.36000061035156,153.5,152.1699981689453,152.97000122070312,147.1927490234375,13100,157.3300018310547,159.99400024414064,163.1705009460449,165.94779998779296,170.91830017089845,171.16364974975585,31.045041267269475,-2.846659028298859,-1.8725795576883864,-0.9740794706104727,171.9411110819173,163.1705009460449,154.3998908101725,2.5104131278929653,8.008253435477485,DHIL
2023-10-25,151.02999877929688,154.0,149.5399932861328,151.94000244140625,146.20166015625,35000,155.45800170898437,158.75800018310548,162.49250106811525,165.56619995117188,170.73920013427735,171.01024978637696,29.85165662700507,-3.257904787958381,-2.1496446037423853,-1.1082601842159958,172.45364422448094,162.49250106811525,152.53135791174955,5.6954892252299105,4.9576402789297225,DHIL
2023-10-26,152.8000030517578,156.0,152.22999572753906,153.25,147.46218872070312,27900,154.04400024414062,157.91600036621094,161.80600128173828,165.18519989013672,170.59670013427734,170.84154975891113,33.360303588712505,-3.438477531872678,-2.407411189368444,-1.0310663425042343,172.31297461805127,161.80600128173828,151.29902794542528,12.214565793726612,6.806822715616647,DHIL
2023-10-27,151.86000061035156,154.3000030517578,150.00999450683594,152.3000030517578,146.5480499267578,21200,152.8040008544922,157.09300079345704,160.99250106811525,164.77839996337892,170.3875001525879,170.67999977111816,32.106160657740446,-3.616550207085538,-2.6492389929118625,-0.9673112141736757,171.79397333910032,160.99250106811525,150.19102879713017,15.761168887323116,11.223741302093364,DHIL
2023-10-30,154.16000366210938,155.97000122070312,154.1199951171875,155.94000244140625,150.05059814453125,9900,153.28000183105468,156.4470016479492,160.34950103759766,164.44600006103516,170.1832002258301,170.53219978332518,41.2237985425293,-3.4244812667579936,-2.8042874476810886,-0.620193819076905,170.73854036246036,160.34950103759766,149.96046171273497,24.62665447240275,17.534129717817645,DHIL
2023-10-31,156.89999389648438,157.10000610351562,155.5,157.10000610351562,151.16677856445312,11200,154.1060028076172,155.71800231933594,159.90650100708007,164.16800018310548,170.00800033569337,170.38519981384277,43.813368798179695,-3.1424385710424474,-2.8719176723533604,-0.270520898689087,170.05359077026057,159.90650100708007,149.75941124389956,33.43606876905327,24.60796404292653,DHIL
2023-11-01,153.00999450683594,153.69000244140625,145.86000061035156,147.80999755859375,142.22763061523438,24500,153.28000183105468,154.36900177001954,158.94250106811523,163.72840026855468,169.75870025634765,170.19334983825684,31.749139596063642,-3.6267369860049996,-3.0228815350836884,-0.6038554509213112,169.81406053467907,158.94250106811523,148.0709416015514,31.535599661133148,29.86610763419654,DHIL
2023-11-02,149.47999572753906,152.57000732421875,149.47999572753906,152.32000732421875,146.5673065185547,14700,153.09400329589843,153.56900177001953,158.21400146484376,163.35080047607423,169.567900390625,170.04179985046386,40.338021576941564,-3.6050698712847407,-3.139319202323899,-0.4657506689608417,168.8067771780635,158.21400146484376,147.62122575162402,29.261568570726855,31.41107900030457,DHIL
2023-11-03,152.35000610351562,154.38999938964844,151.0,152.41000366210938,146.65390014648438,18800,153.11600341796876,152.96000213623046,157.46700134277344,163.0040005493164,169.3420004272461,169.9062498474121,40.49893241665795,-3.5398315992216283,-3.219421681703445,-0.3204099175181834,167.46794242490984,157.46700134277344,147.46606026063705,24.7846427177442,28.52727031653488,DHIL
2023-11-06,152.8300018310547,156.97000122070312,152.00999450683594,156.39999389648438,150.4932098388672,26800,153.20800170898437,153.24400177001954,157.0355010986328,162.72600036621094,169.15140029907226,169.75679985046386,47.28687406159893,-3.1300892123933295,-3.201555187841422,0.07146597544809241,166.41963492220543,157.0355010986328,147.65136727506018,40.22211026562415,31.422773851365218,DHIL
2023-11-07,155.39999389648438,157.47999572753906,155.39999389648438,157.4600067138672,151.51318359375,13600,153.28000183105468,153.69300231933593,156.84350128173827,162.44480041503905,168.95100036621093,169.62329986572266,48.95299891425862,-2.6888360154871123,-3.09901135337056,0.4101753378834476,166.02573181259564,156.84350128173827,147.6612707508809,54.13242020269069,39.71305772868649,DHIL
2023-11-08,156.0,160.0,155.91000366210938,157.38999938964844,151.44581604003906,23900,155.1960021972656,154.23800201416014,156.4980010986328,162.1190005493164,168.7431004333496,169.4939998626709,48.8431970030449,-2.31806744530752,-2.9428225717579517,0.6247551264504319,165.02887000647635,156.4980010986328,147.96713219078927,67.74508997051377,54.033206812943014,DHIL
2023-11-09,156.38999938964844,160.0,156.0,159.38999938964844,153.37030029296875,13900,156.61000061035156,154.852001953125,156.38400115966797,161.9090005493164,168.59000045776367,169.36184982299804,52.14555449938021,-1.8416183667302732,-2.722581730752416,0.8809633640221426,164.69342716044852,156.38400115966797,148.07457515888743,80.97234128183585,67.61661715168025,DHIL
2023-11-10,158.77999877929688,160.3300018310547,158.39999389648438,160.1300048828125,154.0823516845703,9700,158.15400085449218,155.63500213623047,156.36400146484374,161.73640075683593,168.44430053710937,169.2224998474121,53.34561405440492,-1.388313170478824,-2.4557280186976973,1.0674148482188732,164.6352534884299,156.36400146484374,148.09274944125758,89.2321827361122,79.31653799615408,DHIL
2023-11-13,157.8000030517578,159.3000030517578,157.3000030517578,158.3300018310547,152.35032653808594,9900,158.54000244140624,155.8740020751953,156.16050186157227,161.48620086669922,168.3138005065918,169.07484985351562,50.05731687938493,-1.1609282810148898,-2.1967680711611357,1.035839790146246,164.01762297840375,156.16050186157227,148.3033807447408,93.494048321759,87.89952411323583,DHIL
2023-11-14,161.25999450683594,165.57000732421875,161.25999450683594,165.57000732421875,159.31687927246094,23200,160.16200256347656,156.72100219726562,156.2195022583008,161.42520111083985,168.28450057983397,168.9770999145508,60.58215750654363,-0.39199747892018877,-1.8358139527129462,1.4438164737927575,164.33635267916475,156.2195022583008,148.10265183743684,94.93205076561135,92.55276060782766,DHIL
2023-11-15,165.0,166.61000061035156,165.0,165.64999389648438,159.3938751220703,12900,161.81400146484376,158.5050018310547,156.4370018005371,161.33820098876953,168.24990051269532,168.8631999206543,60.680742732622264,0.2212890866500743,-1.424393344840342,1.6456824314904164,165.28677995574066,156.4370018005371,147.58722364533355,93.85058757227404,94.09222888654828,DHIL
2023-11-16,161.61000061035156,161.61000061035156,160.47999572753906,161.27000427246094,155.17929077148438,9100,162.19000244140625,159.4000015258789,156.48450164794923,161.21160095214844,168.16270050048828,168.73754997253417,52.88132793018696,0.3498615644636516,-1.0695423629795433,1.4194039274431949,165.42684947464465,156.48450164794923,147.5421538212538,89.87951316986751,92.88738383591777,DHIL
2023-11-17,162.89999389648438,162.89999389648438,159.35000610351562,160.10000610351562,154.05348205566406,10100,162.1840026855469,160.16900177001952,156.564501953125,161.08540100097656,168.05490051269533,168.59900001525878,50.99576083865863,0.35327477361011006,-0.7849789356616126,1.1382537092717226,165.60562534740203,156.564501953125,147.52337855884795,79.42169066892625,87.71726380368942,DHIL
2023-11-20,159.6699981689453,163.9600067138672,159.6699981689453,161.72000122070312,155.61228942871094,16400,162.86200256347655,160.7010025024414,156.97250213623047,161.04400115966797,167.95800048828124,168.4626000213623,53.46969827799969,0.4811533966929744,-0.5317524691906952,1.0129058658836696,166.16959302634967,156.97250213623047,147.77541124611128,73.10844942269131,80.8032177538285,DHIL
2023-11-21,160.94000244140625,164.47000122070312,160.6999969482422,162.02999877929688,155.91058349609375,15300,162.15400085449218,161.1580017089844,157.42550201416014,160.96400115966796,167.86530044555664,168.33779998779298,53.94879730689349,0.6005891214839778,-0.30528415105576057,0.9058732725397384,166.68170517888572,157.42550201416014,148.16929884943457,72.77451603476857,75.10155204212886,DHIL
2023-11-22,159.25,162.0,159.25,160.07000732421875,155.46383666992188,8000,161.03800354003906,161.4260025024414,157.83200225830078,160.88880126953126,167.74700057983398,168.19520004272462,50.414329690758855,0.5309672043597686,-0.1380338799726547,0.6690010843324233,166.798432305269,157.83200225830078,148.86557221133256,69.26694662791813,71.71663736179282,DHIL
2023-11-24,159.13999938964844,161.4199981689453,159.13999938964844,161.4199981689453,156.77496337890625,2100,161.06800231933593,161.6290023803711,158.24050216674806,160.78320129394533,167.6481005859375,168.0803000640869,52.712337069690804,0.5780607873390977,0.005185053489695779,0.5728757338494019,167.07821528034862,158.24050216674806,149.4027890531475,65.27305164529542,69.10483810266085,DHIL
2023-11-27,160.61000061035156,162.77999877929688,157.92999267578125,158.02999877929688,153.48252868652344,18900,160.65400085449218,161.41900177001952,158.527001953125,160.67340118408202,167.52390060424804,167.9493500518799,46.84174653178804,0.3379425801020659,0.07173655881216981,0.2662060212898961,166.9369841740412,158.527001953125,150.11701973220877,48.67236735918746,61.07078854413382,DHIL
2023-11-28,157.27000427246094,161.0,157.27000427246094,158.11000061035156,153.5602264404297,19000,159.93200073242187,161.39700164794922,158.63550186157227,160.52180114746093,167.39250061035156,167.81735008239747,46.99178330073098,0.15234649451502946,0.08785854595274174,0.06448794856228772,166.96478615044416,158.63550186157227,150.30621757270038,36.15800093584432,50.034473313442554,DHIL
2023-11-29,160.00999450683594,160.69000244140625,159.49000549316406,160.41000366210938,155.79403686523438,13100,159.60800170898438,160.8810012817383,158.80100173950194,160.4698013305664,167.27590057373047,167.68245010375978,51.25168679678049,0.1886763404828855,0.10802210485877049,0.08065423562411501,167.133206598355,158.80100173950194,150.46879688064888,28.52884791099797,37.78640540201007,DHIL
2023-11-30,160.44000244140625,162.8000030517578,159.8000030517578,160.58999633789062,155.96885681152344,12300,159.71199951171874,160.3750015258789,159.44000167846679,160.45360137939454,167.13620056152342,167.54390007019043,51.57962785526353,0.22934812738060373,0.13228730936313715,0.09706081801746658,166.09372393563763,159.44000167846679,152.78627942129594,32.55709546463408,32.414648103825606,DHIL
2023-12-01,162.5500030517578,162.5500030517578,161.52999877929688,161.52999877929688,156.8817901611328,5300,159.73399963378907,160.4010009765625,159.9005012512207,160.40760131835938,167.0040005493164,167.4218000793457,53.34483142079387,0.3335857833541809,0.17254700416134588,0.161038779192835,165.74503152361396,159.9005012512207,154.05597097882745,40.9069329432804,33.99762543963763,DHIL
2023-12-04,161.88999938964844,165.74000549316406,161.88999938964844,165.10000610351562,160.34909057617188,10200,161.14800109863282,160.9010009765625,160.535001373291,160.46700134277344,166.88980056762696,167.3220001220703,59.39868098462138,0.6962388242016004,0.2772853681693968,0.41895345603220363,165.70545897398873,160.535001373291,155.3645437725933,54.996411296954555,42.82014656828983,DHIL
2023-12-05,164.00999450683594,164.66000366210938,161.75,164.0,159.28073120117188,10100,162.3260009765625,161.12900085449218,160.9150016784668,160.4830014038086,166.73980056762696,167.1846501159668,56.94673249181338,0.8846845792950546,0.3987652103945284,0.4859193689005262,165.92874445236686,160.9150016784668,155.90125890456676,67.1663077963626,54.35655067886601,DHIL
2023-12-06,164.99000549316406,166.0,164.35000610351562,164.35000610351562,159.62066650390625,6200,163.11400146484374,161.36100158691406,161.2595016479492,160.51060150146483,166.55280059814453,167.07140014648436,57.54722259838135,1.0501661041724049,0.5290453891501037,0.5211207150223012,166.22290257129697,161.2595016479492,156.29610072460144,78.9961343228046,67.0529511387074,DHIL
2023-12-07,165.0,165.0,163.8800048828125,164.1999969482422,159.4749755859375,4300,163.83600158691405,161.7740005493164,161.6000015258789,160.48460144042969,166.3638005065918,166.95845016479493,57.17912408103955,1.1558826243345948,0.6544128361870019,0.5014697881475929,166.38605219790682,161.6000015258789,156.81395085385097,77.51225743322664,74.55823318413142,DHIL
2023-12-08,163.6999969482422,166.38999938964844,163.5399932861328,164.39999389648438,159.66921997070312,9300,164.41000061035157,162.0720001220703,161.8505012512207,160.4330014038086,166.19580047607423,166.84895011901855,57.56881043167732,1.2414906787449524,0.7718284046985919,0.4696622740463605,166.6719585156073,161.8505012512207,157.0290439868341,79.55362263994057,78.68733813199076,DHIL
2023-12-11,166.0500030517578,166.0500030517578,165.02999877929688,165.02999877929688,160.2810821533203,7000,164.3959991455078,162.77200012207032,162.09550094604492,160.36220123291017,166.00850051879883,166.79260009765625,58.83951718469105,1.3446712740914677,0.886396978577167,0.45827429551430066,167.03879641626614,162.09550094604492,157.1522054758237,80.88295183992354,79.31627730436372,DHIL
2023-12-12,164.50999450683594,166.8800048828125,163.67999267578125,166.50999450683594,161.71849060058594,16100,164.897998046875,163.61199951171875,162.50450057983397,160.31640106201172,165.83760040283204,166.75015007019044,61.73836170057358,1.5282492199462183,1.0147674268509772,0.5134817930952411,167.48735129672485,162.50450057983397,157.5216498629431,86.47239781839552,82.30299076608668,DHIL
2023-12-13,166.02000427246094,171.99000549316406,164.10000610351562,171.99000549316406,167.0408172607422,18200,166.42599792480468,164.7699996948242,162.82550048828125,160.43700103759767,165.7015003967285,166.73710006713867,70.12756527403735,2.0918140229304356,1.2301767460668689,0.8616372768635667,169.19198553688457,162.82550048828125,156.45901543967793,93.74581360277357,87.03372108703103,DHIL
2023-12-14,172.0,173.5,171.24000549316406,171.89999389648438,166.95339965820312,12300,167.96599731445312,165.9009994506836,163.13800048828125,160.53320098876952,165.54810028076173,166.72210006713868,69.85662939675518,2.5023346497734735,1.4846083268081898,1.0177263229652838,170.55522641140087,163.13800048828125,155.72077456516163,95.43046962078863,91.88289368065273,DHIL
2023-12-15,171.9600067138672,173.97999572753906,167.0,167.0,162.19439697265625,33600,168.48599853515626,166.4479995727539,163.42450027465821,160.53540100097655,165.3481002807617,166.66980003356935,56.95628830237383,2.404568281343785,1.6686003177153088,0.7359679636284762,170.97248265125776,163.42450027465821,155.87651789805867,82.79009416968651,90.65545913108308,DHIL
2023-12-18,168.57000732421875,169.99000549316406,167.14999389648438,169.5,164.62245178222656,8500,169.37999877929687,166.88799896240235,163.8944999694824,160.57840087890625,165.21210021972655,166.6337000274658,60.921452139552045,2.499998411134243,1.8348799363990955,0.6651184747351473,171.72139757892407,163.8944999694824,156.06760236004075,72.4841389204068,83.5682342369608,DHIL
2023-12-19,169.99000549316406,170.0,167.42999267578125,169.1199951171875,164.25338745117188,14400,169.9019989013672,167.3999984741211,164.26449966430664,160.66020080566406,165.08720016479492,166.6065000152588,60.01643774053475,2.515961816630238,1.971096312445324,0.544865504184914,172.3408972546953,164.26449966430664,156.18810207391797,64.34569908480596,73.20664405829991,DHIL
2023-12-20,168.22000122070312,172.39999389648438,166.97999572753906,168.1199951171875,163.28216552734375,12200,169.12799682617188,167.7769973754883,164.56899948120116,160.79660064697265,164.95330017089844,166.5838500213623,57.59182925066055,2.420024748951846,2.0608819997466283,0.3591427492052177,172.74406447669224,164.56899948120116,156.39393448571008,62.58006596299716,66.46996798940347,DHIL
2023-12-21,169.0,169.3000030517578,166.10000610351562,166.58999633789062,161.7961883544922,11500,168.0659973144531,168.01599731445313,164.89499893188477,160.84240051269532,164.81030014038086,166.5423999786377,53.99747694781573,2.1952305653972246,2.0877517128767478,0.10747885252047684,172.84328709263602,164.89499893188477,156.94671077113352,52.74428784816809,59.89001763199057,DHIL
2023-12-22,166.07000732421875,167.85000610351562,166.07000732421875,166.3300018310547,161.54368591308594,9700,167.93199768066407,168.20899810791016,165.14049911499023,160.9356005859375,164.6736001586914,166.52099998474122,53.38771700509315,1.9733525912361927,2.0648718885486366,-0.0915192973124439,172.94632539606738,165.14049911499023,157.3346728339131,43.31847819559325,52.880944002252996,DHIL
2023-12-26,166.25,168.36000061035156,166.0399932861328,167.10000610351562,162.29151916503906,5400,167.45199890136718,168.41599884033204,165.59399948120117,161.0670007324219,164.54870025634764,166.51950004577637,55.00815663530447,1.8384530652238595,2.0195881238836813,-0.1811350586598217,172.71891099816622,165.59399948120117,158.4690879642361,37.041151924948025,44.36797265623662,DHIL
2023-12-27,165.66000366210938,166.39999389648438,164.5,165.5800018310547,160.8152618408203,9800,166.74400024414064,168.3229995727539,165.96749954223634,161.1306008911133,164.44440032958985,166.55550003051758,51.22259424079465,1.5905576192318733,1.9337820229533196,-0.34322440372144625,172.21284551417887,165.96749954223634,159.7221535702938,30.362987676871597,36.90753926580445,DHIL
2023-12-28,165.55999755859375,166.47999572753906,165.47999572753906,165.47999572753906,160.71812438964844,8800,166.21600036621095,167.6719985961914,166.22099914550782,161.1524008178711,164.31660034179689,166.58125,50.974041380453684,1.3702338328411088,1.8210723849308774,-0.45083855208976864,171.9321879898871,166.22099914550782,160.50981030112854,24.074144445939044,30.492761349253048,DHIL
2023-12-29,164.6999969482422,165.60000610351562,162.42999267578125,165.58999633789062,160.82496643066406,14700,166.01600036621093,167.04099884033204,166.47099914550782,161.23820068359376,164.21250030517578,166.61625,51.25422801820707,1.1907752587699463,1.6950129596986911,-0.5042377009287449,171.5803701832129,166.47099914550782,161.36162810780274,21.827344506311793,25.421492209707637,DHIL
2024-01-02,165.64999389648438,166.16000366210938,163.63999938964844,164.69000244140625,159.9508819580078,11300,165.68800048828126,166.80999908447265,166.62899932861328,161.3256005859375,164.12640029907226,166.61470001220704,48.797010007742465,0.9648093385243328,1.5489722354638196,-0.5841628969394868,171.29349384546433,166.62899932861328,161.96450481176223,21.83630176779595,22.579263573349085,DHIL
2024-01-03,164.6699981689453,166.00999450683594,159.85000610351562,160.30999755859375,155.69691467285156,15500,164.3299987792969,165.89099884033203,166.38949890136718,161.3618005371094,164.01550033569336,166.61495002746582,38.99811106292426,0.427373434990443,1.3246524753691442,-0.8972790403787012,171.77897567528157,166.38949890136718,161.00002212745278,16.727312495307576,20.130319589805264,DHIL
2024-01-04,161.88999938964844,161.88999938964844,159.85000610351562,160.60000610351562,155.9785919189453,7000,163.33399963378906,165.03899993896485,166.21949920654296,161.5026007080078,163.89830032348632,166.61620002746582,39.85925110094459,0.024569651645776958,1.0646359106244707,-1.0400662589786938,172.0925362984517,166.21949920654296,160.34646211463422,9.37682172432356,15.980145329142522,DHIL
2024-01-05,160.4499969482422,161.4600067138672,160.11000061035156,160.11000061035156,155.502685546875,8200,162.26000061035157,164.23800048828124,166.00749893188475,161.6454006958008,163.79660034179688,166.59480003356933,38.861045915708985,-0.33038611141677166,0.7856315062162222,-1.116017617632994,172.41678765560866,166.00749893188475,159.59821020816085,3.4677684391573913,9.857300886263003,DHIL
2024-01-08,159.9499969482422,161.6999969482422,159.5,161.6999969482422,157.0469207763672,13200,161.48200073242188,163.7490005493164,165.88249893188475,161.8406005859375,163.70340026855467,166.59819999694824,43.780923041612205,-0.4778829573871235,0.5329286134955531,-1.0108115708826766,172.52132291868347,165.88249893188475,159.24367494508604,8.067375531440431,6.97065523164062,DHIL
2024-01-09,160.02999877929688,161.49000549316406,156.67999267578125,159.60000610351562,155.00735473632812,9800,160.46400146484376,163.0760009765625,165.64249954223632,161.9676007080078,163.57640029907228,166.5840500640869,39.28453458245477,-0.755517841901792,0.27523932241608406,-1.0307571643178761,172.80475924789155,165.64249954223632,158.4802398365811,12.489804886429804,8.008316285676035,DHIL
2024-01-10,160.19000244140625,160.8300018310547,159.94000244140625,160.8300018310547,156.2019500732422,8500,160.56800231933593,162.4490005493164,165.43249969482423,162.13820068359374,163.45830032348633,166.5792000579834,42.978464916201105,-0.8663088433343376,0.04692968926599972,-0.9132385326003373,172.89430643010616,165.43249969482423,157.9706929595423,20.67631428356364,13.74449823381145,DHIL
2024-01-11,158.3699951171875,158.91000366210938,158.0,158.00999450683594,153.4630889892578,7400,160.05,161.69199981689454,165.00749969482422,162.17960052490236,163.31280029296875,166.55685005187988,37.36550944734358,-1.1681962937581147,-0.1960955073388232,-0.9721007864192915,173.11567935451723,165.00749969482422,156.8993200351312,18.50450932512496,17.223542831706293,DHIL
2024-01-12,158.10000610351562,160.66000366210938,157.36000061035156,160.66000366210938,156.03684997558594,12600,160.16000061035157,161.21000061035156,164.44099960327148,162.25080047607423,163.20940032958984,166.56185005187987,44.67733187743176,-1.1800082804927285,-0.3928780619696043,-0.7871302185231243,172.08874141932984,164.44099960327148,156.79325778721312,23.6712645882475,20.950696065645527,DHIL
2024-01-16,158.25,160.4499969482422,158.25,159.0,154.4246063232422,8400,159.62000122070313,160.5510009765625,163.79599990844727,162.47460052490234,163.1015003967285,166.55325004577637,41.41578002796024,-1.3082372427978726,-0.575949898135258,-0.7322873446626146,170.9805272153129,163.79599990844727,156.61147260158165,21.492436464452506,21.222736792608483,DHIL
2024-01-17,159.13999938964844,161.99000549316406,159.07000732421875,161.0,156.36705017089844,7900,159.9,160.18200073242187,163.49599990844726,162.64820037841798,162.9995004272461,166.55475006103515,46.48475565852751,-1.2342486834324404,-0.7076096551946944,-0.526639028237746,170.62115481226454,163.49599990844726,156.37084500462998,32.67338998451251,25.945697012404334,DHIL
2024-01-18,161.10000610351562,163.05999755859375,159.0500030517578,159.66000366210938,155.06561279296875,11000,159.66600036621094,160.11700134277345,163.00400009155274,162.79320037841796,162.89860046386718,166.53015007019042,43.75321410007312,-1.2691092216139452,-0.8199095684785446,-0.44919965313540067,169.7518106360618,163.00400009155274,156.25618954704368,31.4510074922127,28.5389446470594,DHIL
2024-01-19,160.72999572753906,161.85000610351562,159.3000030517578,160.72000122070312,156.09512329101562,6000,160.20800170898437,160.12900085449218,162.58400039672853,162.87960052490234,162.80280044555664,166.50055007934571,46.43464837832364,-1.1974006161234456,-0.8954077780075248,-0.3019928381159208,168.7799344915732,162.58400039672853,156.38806630188387,39.03534468941089,34.38658072204553,DHIL
2024-01-22,160.9499969482422,163.1300048828125,160.9499969482422,163.1300048828125,158.43577575683594,7100,160.702001953125,160.43100128173828,162.33450088500976,162.99300048828124,162.71890045166015,166.49220008850097,52.03356971827257,-0.9353220648031026,-0.9033906353666403,-0.03193142943646232,167.99760744881934,162.33450088500976,156.67139432120018,47.02078833539995,39.16904683900801,DHIL
2024-01-23,163.0800018310547,163.5,161.1699981689453,162.0,157.33827209472656,12400,161.302001953125,160.46100158691405,162.10500106811523,163.08520050048827,162.60210052490234,166.48645011901854,49.424931897634686,-0.8094737652203037,-0.884607261337373,0.07513349611706932,167.4210734103389,162.10500106811523,156.78892872589157,55.891510277303325,47.31588110070489,DHIL
2024-01-24,160.08999633789062,163.5800018310547,160.08999633789062,163.1199951171875,158.42604064941406,9100,161.7260009765625,160.81300048828126,161.9445007324219,163.15980041503906,162.53440048217774,166.47860008239746,51.9938347080876,-0.6123055580197274,-0.8301469206738439,0.21784136265411647,166.9238079142759,161.9445007324219,156.96519355056788,72.79723373486769,58.56984411585716,DHIL
2024-01-25,164.2100067138672,166.52999877929688,164.2100067138672,166.52999877929688,161.7379150390625,7000,163.1,161.38300018310548,161.91600036621094,163.28780029296874,162.51210052490234,166.48125007629395,58.84760727118225,-0.17882811713283786,-0.6998831599656427,0.5210550428328048,166.78218596368805,161.91600036621094,157.04981476873382,83.45122553461938,70.71332318226364,DHIL
2024-01-26,165.10000610351562,165.10000610351562,161.77000427246094,162.99000549316406,158.2998046875,8700,163.5540008544922,161.8810012817383,161.7865005493164,163.38100036621094,162.43360061645507,166.46770011901856,50.74767964455281,-0.11956373906815543,-0.5838192757861452,0.4642555367179898,166.38632636280764,161.7865005493164,157.18667473582516,85.79808300428014,80.68218075792258,DHIL
2024-01-29,163.32000732421875,166.1999969482422,161.35000610351562,166.0,161.22317504882812,12600,164.12799987792968,162.41500091552734,161.81250076293946,163.38960021972656,162.4074006652832,166.45955009460448,56.26050282870983,0.16834453761410373,-0.43338651310609544,0.6017310507201992,166.5005736791684,161.81250076293946,157.12442784671052,86.22676973443068,85.1586927577769,DHIL
2024-01-30,166.67999267578125,166.67999267578125,164.02999877929688,164.60000610351562,159.8634796142578,3900,164.64800109863282,162.9750015258789,161.76300125122071,163.36860046386718,162.35340072631837,166.43555015563965,53.27370783332036,0.2803148191970024,-0.2906462466454759,0.5709610658424783,166.3092490999677,161.76300125122071,157.21675340247373,78.78761257040675,83.60415510303936,DHIL
2024-01-31,163.38999938964844,163.39999389648438,159.52999877929688,159.52999877929688,154.9393768310547,10100,163.93000183105468,162.8280014038086,161.50500106811523,163.3338003540039,162.27270065307619,166.38480018615724,44.13557054388913,-0.039598676300471425,-0.240436732576475,0.20083805627600357,165.9418812714523,161.50500106811523,157.06812086477817,65.19503185110851,76.73647138531548,DHIL
2024-02-01,159.0,161.72000122070312,157.60000610351562,158.58999633789062,154.02639770507812,32200,162.34200134277344,162.72100067138672,161.41900100708008,163.3036001586914,162.19450057983397,166.3173501586914,42.67402146534371,-0.3647778356052811,-0.26530495318223624,-0.09947288242304486,166.0092260271255,161.41900100708008,156.82877598703467,38.054393590867136,60.6790126707943,DHIL
2024-02-02,156.91000366210938,157.72000122070312,153.05999755859375,154.66000366210938,150.20950317382812,25300,160.6760009765625,162.11500091552733,161.12200088500975,163.16240020751954,162.10320068359374,166.24175018310547,37.136969913491605,-0.9288945090761445,-0.39802286436101786,-0.5308716447151266,166.57360504672997,161.12200088500975,155.67039672328954,16.07604384623471,39.77515642940362,DHIL
2024-02-05,151.11000061035156,154.8699951171875,151.11000061035156,154.8699951171875,150.4134521484375,16200,158.45,161.28899993896485,160.86000061035156,163.01920013427736,161.99160064697264,166.17055015563966,37.60285017794167,-1.3435291142783967,-0.5871241143444936,-0.7564049999339031,166.94753686678493,160.86000061035156,154.7724643539182,16.36461702744143,23.49835148818126,DHIL
2024-02-06,154.42999267578125,156.47999572753906,154.16000366210938,155.74000549316406,151.2584228515625,12800,156.6779998779297,160.66300048828126,160.56200103759767,162.93260009765626,161.91070068359375,166.10325019836426,39.60005692477026,-1.583671876233268,-0.7864336667222485,-0.7972382095110195,167.02765134691762,160.56200103759767,154.0963507282777,21.877726799859065,18.106129224511903,DHIL
2024-02-07,156.2100067138672,159.13999938964844,156.0399932861328,156.77999877929688,152.2684783935547,20200,156.12799987792968,160.02900085449218,160.4210006713867,162.8398001098633,161.8115007019043,166.0392002105713,41.99034022491316,-1.6708079446690078,-0.9633085223116004,-0.7074994223574075,167.08438801380296,160.4210006713867,153.75761332897045,30.100630964806697,22.780991597369233,DHIL
2024-02-08,155.33999633789062,159.49000549316406,151.25,159.49000549316406,154.9005126953125,26900,156.30800170898436,159.32500152587892,160.3540008544922,162.86900024414064,161.77120071411133,165.9969002532959,47.78866047021547,-1.5038535260162007,-1.0714175230525205,-0.43243600296368023,167.02653178269574,160.3540008544922,153.68146992628866,39.991473890013765,30.65661055156001,DHIL
2024-02-09,160.0,162.3000030517578,160.0,160.2100067138672,155.59979248046875,8600,157.41800231933593,159.04700164794923,160.46400146484376,162.91100036621094,161.71640075683592,165.97275032043456,49.24033148778,-1.2984748553231213,-1.1168289895066406,-0.1816458658164808,167.05031622817438,160.46400146484376,153.87768670151314,49.56116667238399,39.88442384240165,DHIL
