Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-25,28.579999923706055,28.93000030517578,28.010000228881836,28.1299991607666,28.1299991607666,121400,28.879999923706055,29.01900005340576,28.929500007629393,30.40839988708496,31.036999893188476,30.865099897384642,37.5841938021393,-0.35059720457075016,-0.37552644418794145,0.02492923961719129,29.765406218219614,28.929500007629393,28.093593797039173,14.027018723149792,31.729591922020674,APEI
2019-06-26,28.200000762939453,28.520000457763672,28.1200008392334,28.360000610351562,28.360000610351562,54100,28.660000228881835,28.955000114440917,28.885000038146973,30.321999893188476,31.024699897766112,30.842149896621706,40.49619358955886,-0.36907139739304995,-0.37423543482896315,0.005164037435913205,29.742403133222282,28.885000038146973,28.027596943071664,11.710458149869424,19.232936325453284,APEI
2019-06-27,28.3700008392334,29.43000030517578,28.3700008392334,29.31999969482422,29.31999969482422,87200,28.654000091552735,28.96900005340576,28.90300006866455,30.224999923706054,31.018799896240235,30.822499895095824,50.811561446423525,-0.302758414690274,-0.35994003080122533,0.05718161611095135,29.780817835585868,28.90300006866455,28.025182301743232,28.66343062348488,18.13363583216788,APEI
2019-06-28,29.399999618530273,30.0,29.350000381469727,29.579999923706055,29.579999923706055,179200,28.797999954223634,29.01900005340576,28.983000087738038,30.126399955749513,31.0150998878479,30.805149898529052,53.17894570433281,-0.22661280126942884,-0.33327458489486605,0.10666178362543721,29.799237667186095,28.983000087738038,28.16676250828998,52.76755660843438,31.047148460596077,APEI
2019-07-01,29.639999389648438,29.989999771118164,28.93000030517578,29.34000015258789,29.34000015258789,65300,28.945999908447266,29.036000061035157,29.04000005722046,30.04519992828369,31.009999885559083,30.788849906921385,50.75082321838278,-0.18351735595745922,-0.3033231391073847,0.11980578314992546,29.785734608352822,29.04000005722046,28.2942655060881,69.18785974734514,50.20628232642131,APEI
2019-07-02,29.389999389648438,29.790000915527344,29.09000015258789,29.290000915527344,29.290000915527344,51100,29.178000259399415,29.029000091552735,29.05250005722046,29.970599937438966,31.00489990234375,30.773049907684324,50.23620527188341,-0.1516502954249077,-0.2729885703708893,0.1213382749459816,29.806154558025415,29.05250005722046,28.298845556415504,69.320063502366,63.75849328604835,APEI
2019-07-03,29.34000015258789,29.770000457763672,29.219999313354492,29.290000915527344,29.290000915527344,30600,29.36400032043457,29.012000274658202,29.059000110626222,29.888399925231933,30.997199916839598,30.75574991226196,50.23620527188341,-0.12495501671222442,-0.24338185963915632,0.1184268429269319,29.81847110702242,29.059000110626222,28.299529114230022,64.51079359928018,67.67290561633028,APEI
2019-07-05,29.15999984741211,29.6200008392334,29.149999618530273,29.540000915527344,29.540000915527344,41500,29.408000564575197,29.031000328063964,29.090500164031983,29.825399971008302,30.99119993209839,30.741699924468993,52.99987924100191,-0.08267290357024137,-0.21124006842537332,0.12856716485513195,29.874502281430072,29.090500164031983,28.306498046633894,67.8275554593972,67.21947085368096,APEI
2019-07-08,29.559999465942383,29.940000534057617,29.3700008392334,29.8799991607666,29.8799991607666,89200,29.468000411987305,29.13300018310547,29.125500106811522,29.768399963378908,30.986299915313722,30.72884991645813,56.535226577981014,-0.02148138335649108,-0.17328833141159689,0.1518069480551058,29.981548595054164,29.125500106811522,28.26945161856888,77.61193652167323,69.98342852678337,APEI
2019-07-09,29.719999313354492,29.940000534057617,29.649999618530273,29.81999969482422,29.81999969482422,66600,29.56400032043457,29.255000114440918,29.155000114440917,29.683999938964845,30.974399909973144,30.714449911117555,55.73843763608126,0.02191921079114323,-0.13424682297104887,0.1561660337621921,30.06253519451838,29.155000114440917,28.247465034363454,86.70298270293624,77.38082489466872,APEI
2019-07-10,29.989999771118164,30.34000015258789,29.68000030517578,30.18000030517578,30.18000030517578,51800,29.74200019836426,29.460000228881835,29.2395001411438,29.622999954223634,30.96459991455078,30.702099905014038,59.432801861685526,0.0843907311252714,-0.09051931215178481,0.17491004327705623,30.196964965770285,29.2395001411438,28.282035316517316,92.37419105479616,85.5630367598017,APEI
2019-07-11,30.059999465942383,30.479999542236328,30.010000228881836,30.200000762939453,30.200000762939453,41700,29.92400016784668,29.644000244140624,29.29950017929077,29.58699996948242,30.949199924468996,30.697349910736083,59.63438117766295,0.1339694148425572,-0.045621566752916405,0.1795909815954736,30.336505047871203,29.29950017929077,28.26249531071034,90.91727496966473,89.99814957579888,APEI
2019-07-12,30.280000686645508,31.229999542236328,30.280000686645508,31.09000015258789,31.09000015258789,63200,30.23400001525879,29.82100028991699,29.395000171661376,29.55779998779297,30.945399932861328,30.69629991531372,67.39778991432213,0.24228349824153028,0.011959446245972935,0.23032405199555733,30.690075493865063,29.395000171661376,28.09992484945769,92.48308645212622,91.92485082552885,APEI
2019-07-15,31.360000610351562,31.450000762939453,31.040000915527344,31.200000762939453,31.200000762939453,57100,30.49800033569336,29.983000373840333,29.501000213623048,29.534199981689454,30.936499938964843,30.69429991722107,68.2115570791017,0.3331588715509177,0.0761993313069619,0.25695954024395584,31.00567175593973,29.501000213623048,27.996328671306365,92.3495883632981,91.91664992836284,APEI
2019-07-16,31.239999771118164,32.0,31.06999969482422,31.290000915527344,31.290000915527344,56100,30.792000579833985,30.178000450134277,29.607000255584715,29.500400009155275,30.919999961853026,30.689249925613403,68.8956376523657,0.4077403429080064,0.1425075336271708,0.2652328092808356,31.29142445951172,29.607000255584715,27.92257605165771,90.02860059153487,91.6204251356529,APEI
2019-07-17,31.270000457763672,31.3799991607666,30.8700008392334,31.270000457763672,31.270000457763672,69100,31.01000061035156,30.37600040435791,29.70250024795532,29.458400039672853,30.899399948120116,30.68284993171692,68.54263321877923,0.45993102790568585,0.2059922324828738,0.25393879542281206,31.53053637291133,29.70250024795532,27.87446412299931,84.77447498581392,89.05088798021546,APEI
2019-07-18,31.420000076293945,31.8799991607666,31.229999542236328,31.75,31.75,49700,31.320000457763673,30.622000312805177,29.817000293731688,29.43020004272461,30.887699966430663,30.676349935531615,72.22126614395394,0.5338703482628269,0.27156785563886443,0.26230249262396244,31.845784342436588,29.817000293731688,27.78821624502679,84.48251413485941,86.42852990406924,APEI
2019-07-19,31.68000030517578,32.130001068115234,31.389999389648438,31.440000534057617,31.440000534057617,69800,31.390000534057616,30.812000274658203,29.921500301361085,29.45080005645752,30.87929998397827,30.672699947357177,66.78908334116745,0.5609867205100514,0.32945162861310184,0.23153509189694954,32.05586013098447,29.921500301361085,27.787140471737697,83.39466009676438,84.2172164058124,APEI
2019-07-22,31.3799991607666,31.75,30.440000534057617,30.450000762939453,30.450000762939453,157400,31.240000534057618,30.86900043487549,30.001000308990477,29.465400085449218,30.857800006866455,30.667349948883057,53.062666568993144,0.49686438972554114,0.3629341808355897,0.13393020888995144,32.08923331951232,30.001000308990477,27.91276729846864,71.67700462539757,79.85139295234028,APEI
2019-07-23,30.770000457763672,31.950000762939453,30.770000457763672,31.709999084472656,31.709999084472656,108500,31.32400016784668,31.058000373840333,30.156500244140624,29.49200008392334,30.85179998397827,30.66924994468689,63.378556743206104,0.5414765107463033,0.3986426468177324,0.1428338639285709,32.267322688223445,30.156500244140624,28.045677800057806,69.69343924013025,74.92170132076389,APEI
2019-07-24,31.729999542236328,32.189998626708984,31.420000076293945,32.09000015258789,32.09000015258789,71200,31.488000106811523,31.249000358581544,30.35450029373169,29.55600009918213,30.84089998245239,30.6745499420166,65.818495917371,0.6005718302475884,0.4390284835037036,0.16154334674388482,32.41000469968683,30.35450029373169,28.298995887776545,75.78446823492156,72.38497070014962,APEI
2019-07-25,32.09000015258789,32.470001220703125,31.799999237060547,31.920000076293945,31.920000076293945,108300,31.522000122070313,31.421000289916993,30.53250026702881,29.615000114440917,30.831399993896483,30.67934994697571,63.77149003473753,0.6264661989246072,0.47651602658788433,0.14995017233672286,32.48004090007494,30.53250026702881,28.58495963398268,88.29152859268277,77.92314535591136,APEI
2019-07-26,32.040000915527344,32.58000183105469,32.040000915527344,32.40999984741211,32.40999984741211,70900,31.71599998474121,31.553000259399415,30.687000274658203,29.6914001083374,30.827000007629394,30.692349948883056,66.96103691675327,0.6787028945992191,0.5169534001901512,0.16174949440906783,32.7139198377599,30.687000274658203,28.660080711556503,91.05549803918909,85.0438316222643,APEI
2019-07-29,32.4900016784668,32.68000030517578,32.33000183105469,32.54999923706055,32.54999923706055,67600,32.13599967956543,31.688000106811522,30.835500240325928,29.764000091552735,30.82349998474121,30.70229994773865,67.83242533597954,0.7230626172267947,0.5581752435974799,0.16488737362931472,32.94956197723238,30.835500240325928,28.721438503419474,90.707516581472,90.01818107111445,APEI
2019-07-30,32.43000030517578,33.560001373291016,32.43000030517578,33.5099983215332,33.5099983215332,67000,32.49599952697754,31.90999984741211,31.044000148773193,29.860000076293947,30.833399963378906,30.71864994049072,73.07627144988916,0.8261584793889298,0.6117718907557699,0.21438658863315996,33.34153188412599,31.044000148773193,28.746468413420395,96.15199458210412,92.63833640092157,APEI
2019-07-31,33.439998626708984,33.84000015258789,32.88999938964844,33.02000045776367,33.02000045776367,108800,32.681999588012694,32.08499984741211,31.23050012588501,29.933400077819826,30.84189998626709,30.7370499420166,67.06666055028695,0.8584285306467194,0.6611032187339598,0.1973253119127596,33.533788186741376,31.23050012588501,28.927212065028638,90.4081306998052,92.42254728779362,APEI
2019-08-01,32.970001220703125,34.0,32.41999816894531,32.7599983215332,32.7599983215332,88700,32.849999237060544,32.18599967956543,31.403999996185302,29.98800003051758,30.841799964904784,30.75784993171692,64.05642762751158,0.8531877618685222,0.6995201273608723,0.15366763450764986,33.61747974091406,31.403999996185302,29.190520251456547,80.24208266306611,88.93406931499165,APEI
2019-08-02,32.599998474121094,32.81999969482422,32.18000030517578,32.18000030517578,32.18000030517578,93600,32.80399932861328,32.259999656677245,31.535999965667724,30.04300003051758,30.83689998626709,30.77244993209839,57.82168619611081,0.7930911609583084,0.7182343340803595,0.07485682687794892,33.59884591093924,31.535999965667724,29.47315402039621,63.67039653391107,78.10686996559396,APEI
2019-08-05,31.6299991607666,32.15999984741211,31.420000076293945,31.950000762939453,31.950000762939453,89300,32.683999633789064,32.40999965667724,31.639500045776366,30.099400062561035,30.816699981689453,30.781349935531615,55.51417014239052,0.7186213117367686,0.7183117296116414,0.00030958212512721683,33.56259544810449,31.639500045776366,29.716404643448243,52.153545159789395,65.35534145225536,APEI
2019-08-06,32.150001525878906,33.77000045776367,32.150001525878906,33.630001068115234,33.630001068115234,85300,32.70800018310547,32.601999855041505,31.830000114440917,30.184000091552733,30.822700004577637,30.798949937820435,66.14270327608014,0.7861036899762333,0.7318701216845598,0.05423356829167347,33.74922844384145,31.830000114440917,29.910771785040385,60.299639514625945,58.7078604027753,APEI
2019-08-07,30.360000610351562,31.729999542236328,25.709999084472656,25.81999969482422,25.81999969482422,202900,31.268000030517577,31.974999809265135,31.61200008392334,30.108600082397462,30.750900001525878,30.776749935150146,30.117857079158934,0.20699599995856843,0.6268952973393616,-0.4198992973807931,34.80149259242591,31.61200008392334,28.422507575420774,44.44980674728172,52.30099714056552,APEI
2019-08-08,24.440000534057617,26.770000457763672,24.440000534057617,26.15999984741211,26.15999984741211,177700,29.948000335693358,31.398999786376955,31.410000038146972,30.046800079345704,30.68810001373291,30.758399934768676,31.857854807263443,-0.2219572606745679,0.45712478573657567,-0.6790820464111436,35.35407905448423,31.410000038146972,27.465921021809713,36.308434244737434,47.01929350221487,APEI
2019-08-09,25.579999923706055,26.329999923706055,25.190000534057617,26.059999465942383,26.059999465942383,165200,28.72400016784668,30.76399974822998,31.158500003814698,29.988800086975097,30.632200012207033,30.737549934387207,31.608570721794287,-0.5634795635593761,0.2530039158773853,-0.8164834794367615,35.74181446577359,31.158500003814698,26.575185541855813,12.088043061848806,30.94876135128916,APEI
2019-08-12,25.940000534057617,27.260000228881836,25.479999542236328,26.829999923706055,26.829999923706055,124900,27.7,30.19199981689453,30.939999961853026,29.965800094604493,30.58760000228882,30.720349931716918,35.77583011896211,-0.7632080599174991,0.04976152071840839,-0.8129695806359074,35.89607103781143,30.939999961853026,25.98392888589462,19.979072367457874,22.79184989134788,APEI
2019-08-13,26.739999771118164,27.700000762939453,26.739999771118164,27.100000381469727,27.100000381469727,65700,26.3939998626709,29.551000022888182,30.730499935150146,29.9438000869751,30.547100009918214,30.706849937438964,37.22035787423509,-0.8894544742805515,-0.13808167828138357,-0.7513727959991678,35.956559510695705,30.730499935150146,25.504440359604587,23.256619740434132,18.44124505658011,APEI
2019-08-14,26.540000915527344,26.799999237060547,26.3700008392334,26.510000228881836,26.510000228881836,111500,26.53199996948242,28.9,30.492499923706056,29.893200073242188,30.511200008392333,30.686849937438964,35.349327433477114,-1.0252947885972965,-0.31552430034456613,-0.7097704882527304,36.02327148441111,30.492499923706056,24.961728363001004,24.82566014516981,22.687117417687116,APEI
2019-08-15,26.540000915527344,26.719999313354492,26.170000076293945,26.450000762939453,26.450000762939453,75600,26.59000015258789,28.269000244140624,30.227499961853027,29.839000091552734,30.477900009155274,30.665749940872193,35.155784620866044,-1.1248243963725173,-0.47738431955015637,-0.6474400768223609,35.99470316116542,30.227499961853027,24.46029676254064,23.500697864853255,23.860992583485572,APEI
2019-08-16,26.65999984741211,27.040000915527344,26.420000076293945,26.959999084472656,26.959999084472656,99400,26.770000076293947,27.74700012207031,30.003499889373778,29.800000076293944,30.449599990844728,30.644799938201903,38.25059955189662,-1.149301295374702,-0.6117677147150655,-0.5375335806596364,35.911224449768746,30.003499889373778,24.095775328978814,23.01254826646389,23.779635425495496,APEI
2019-08-19,27.0,27.40999984741211,26.219999313354492,26.75,26.75,108200,26.754000091552733,27.227000045776368,29.818499851226807,29.751400070190428,30.418599987030028,30.61714994430542,37.45784352414685,-1.1721329660565694,-0.7238407649833662,-0.4482922010732031,35.88821888303117,29.818499851226807,23.74878081942244,23.849367598839958,23.45420457671888,APEI
2019-08-20,26.68000030517578,26.889999389648438,26.610000610351562,26.719999313354492,26.719999313354492,80100,26.677999877929686,26.535999870300294,29.5689998626709,29.70120006561279,30.38599998474121,30.58709994316101,37.3387851447968,-1.1790566036615857,-0.8148839327190102,-0.36417267094257555,35.71693247409851,29.5689998626709,23.421067251243286,24.790785191232484,23.88423368551196,APEI
2019-08-21,27.020000457763672,27.270000457763672,26.829999923706055,26.969999313354492,26.969999313354492,98900,26.769999694824218,26.65099983215332,29.31299982070923,29.67080005645752,30.354499969482422,30.558749942779542,39.07656622957807,-1.151101543623792,-0.8821274548999665,-0.26897408872382544,35.44609068808062,29.31299982070923,23.179908953337836,25.04311706821854,24.561089952763506,APEI
2019-08-22,26.950000762939453,27.209999084472656,26.600000381469727,26.649999618530273,26.649999618530273,87800,26.809999465942383,26.699999809265137,29.049499797821046,29.623800048828127,30.31359996795654,30.52579993247986,37.63772185724891,-1.1416085059320231,-0.9340236651063778,-0.20758484082564532,35.164734747356846,29.049499797821046,22.934264848285245,24.884398996122314,24.90610041852429,APEI
2019-08-23,26.510000228881836,27.079999923706055,24.860000610351562,24.93000030517578,24.93000030517578,72200,26.403999710083006,26.586999893188477,28.675499820709227,29.538800048828126,30.250799980163574,30.4824999332428,31.025095946664578,-1.2583690796783529,-0.9988927480207728,-0.2594763316575801,34.837646983332505,28.675499820709227,22.513352658085946,18.68523643320742,22.8709174991826,APEI
2019-08-26,25.25,25.389999389648438,25.059999465942383,25.100000381469727,25.100000381469727,51100,26.07399978637695,26.413999938964842,28.302999877929686,29.4592000579834,30.186499977111815,30.435599937438965,32.29129120833931,-1.3219465136535575,-1.0635035011473297,-0.2584430125062278,34.38342115666377,28.302999877929686,22.2225785991956,12.664130601389415,18.74458867690623,APEI
2019-08-27,25.139999389648438,25.450000762939453,24.049999237060547,24.059999465942383,24.059999465942383,73100,25.54199981689453,26.10999984741211,27.830499935150147,29.357000045776367,30.10359998703003,30.374599943161012,28.807268706480123,-1.4396560120106336,-1.1387340033199904,-0.30092200869064323,33.68340879178395,27.830499935150147,21.977591078516344,4.8597830332026835,12.06971668926635,APEI
2019-08-28,23.940000534057617,24.790000915527344,23.940000534057617,24.200000762939453,24.200000762939453,94600,24.988000106811523,25.87899990081787,27.389499950408936,29.253800048828126,30.021599979400634,30.327349939346313,29.903680693681306,-1.5043040225070285,-1.211848007157398,-0.2924560153496305,32.93283286941519,27.389499950408936,21.84616703140268,5.414125041112048,7.646012891901226,APEI
2019-08-29,24.440000534057617,24.799999237060547,24.149999618530273,24.3700008392334,24.3700008392334,99700,24.53200035095215,25.670999908447264,26.970000076293946,29.15200008392334,29.94279998779297,30.28259994506836,31.287488210277413,-1.524249847749907,-1.2743283752758998,-0.2499214724740071,32.07682332553968,26.970000076293946,21.863176827048214,6.208351891767726,5.494086655360662,APEI
2019-08-30,24.6200008392334,24.6200008392334,24.049999237060547,24.229999542236328,24.229999542236328,63800,24.392000198364258,25.397999954223632,26.572500038146973,29.049600067138673,29.860900001525877,30.23919994354248,30.749118317503914,-1.5336747448060564,-1.3261976491819312,-0.2074770956241252,31.21149978874701,26.572500038146973,21.933500287546938,8.687938675363187,6.77013853608083,APEI
2019-09-03,24.0,24.719999313354492,23.079999923706055,23.350000381469727,23.350000381469727,118700,24.042000198364256,25.057999992370604,26.142500019073488,28.939400062561035,29.759699993133545,30.19174994468689,27.541170190090114,-1.5937805117937565,-1.3797142217042961,-0.21406629008946032,30.274583829801657,26.142500019073488,22.01041620834532,8.461497748118509,7.785929438416318,APEI
2019-09-04,23.68000030517578,23.790000915527344,23.25,23.510000228881836,23.510000228881836,145900,23.932000350952148,24.73700008392334,25.636499977111818,28.837600059509278,29.666399993896484,30.1470499420166,28.991697120866363,-1.6099456632094373,-1.4257605100053243,-0.184185153204113,28.131184142735375,25.636499977111818,23.14181581148826,7.959679589872375,8.369705337784534,APEI
2019-09-05,23.899999618530273,24.979999542236328,23.780000686645508,24.65999984741211,24.65999984741211,168600,24.02400016784668,24.506000137329103,25.57849998474121,28.768200073242188,29.588299980163573,30.10794994354248,38.518396810935236,-1.5125258474476873,-1.4431135774937969,-0.06941226995389038,28.107129882755945,25.57849998474121,23.049870086726475,17.551968643716346,11.324381993902255,APEI
2019-09-06,24.760000228881836,24.760000228881836,24.149999618530273,24.200000762939453,24.200000762939453,64800,23.99000015258789,24.26100025177002,25.48050003051758,28.685000076293946,29.50349998474121,30.06669994354248,36.41391731706327,-1.455658102835045,-1.4456224825620465,-0.010035620272998536,28.062742621729164,25.48050003051758,22.898257439305993,24.095466691804145,16.5357049751308,APEI
2019-09-09,24.270000457763672,24.889999389648438,23.850000381469727,24.56999969482422,24.56999969482422,172500,24.05800018310547,24.225000190734864,25.40600004196167,28.590000076293947,29.4075,30.028699951171873,39.287241622466546,-1.3649993214316574,-1.4294978503359688,0.0644985289043114,28.003001016127037,25.40600004196167,22.8089990677963,32.63884203684767,24.762092457455896,APEI
2019-09-10,24.6299991607666,24.889999389648438,24.040000915527344,24.100000381469727,24.100000381469727,137000,24.20800018310547,24.125000190734863,25.269500064849854,28.48040008544922,29.303400020599366,29.992799949645995,37.000031291658516,-1.3159076365378333,-1.4067798075763416,0.09087217103850831,27.83960842342318,25.269500064849854,22.69939170627653,28.590201026415865,28.44150325168907,APEI
2019-09-11,24.309999465942383,25.079999923706055,23.809999465942383,24.829999923706055,24.829999923706055,218400,24.472000122070312,24.202000236511232,25.15600004196167,28.390200080871583,29.217700004577637,29.960049953460693,42.59050184578106,-1.2042158101145546,-1.3662670080839843,0.16205119796942968,27.589601025485987,25.15600004196167,22.72239905843735,34.092474133208505,31.773839065490524,APEI
2019-09-12,24.93000030517578,25.110000610351562,24.100000381469727,24.59000015258789,24.59000015258789,151000,24.45800018310547,24.241000175476074,25.060000038146974,28.296200065612794,29.133400001525878,29.92274995803833,41.29314654347655,-1.122129992691331,-1.3174396050054535,0.19530961231412247,27.42282834714415,25.060000038146974,22.697171729149797,34.8221929760962,32.5016227119067,APEI
2019-09-13,24.799999237060547,25.100000381469727,24.34000015258789,24.639999389648438,24.639999389648438,150200,24.545999908447264,24.268000030517577,24.96949996948242,28.203200035095215,29.045799980163576,29.891449956893922,41.69163365630149,-1.041041393261569,-1.2621599626566766,0.22111856939510766,27.249643884688066,24.96949996948242,22.689356054276775,48.648544885363314,39.187737331555844,APEI
2019-09-16,24.540000915527344,25.0,24.170000076293945,24.479999542236328,24.479999542236328,119600,24.527999877929688,24.29300003051758,24.845499992370605,28.102000007629396,28.963699989318847,29.86064995765686,40.73867673324636,-0.9784102403023311,-1.2054100181858076,0.22699977788347647,26.941462082927934,24.845499992370605,22.749537901813277,54.21481254471655,45.8951834687252,APEI
2019-09-17,24.450000762939453,24.770000457763672,24.079999923706055,24.399999618530273,24.399999618530273,100400,24.587999725341795,24.397999954223632,24.72799997329712,27.992400016784668,28.880399990081788,29.824749956130983,40.24337095317366,-0.9245720347147817,-1.1492424214916024,0.22467038677682072,26.639047363586133,24.72799997329712,22.816952583008106,63.306341808727005,55.3898997462688,APEI
2019-09-18,24.489999771118164,24.6299991607666,23.899999618530273,24.110000610351562,24.110000610351562,102400,24.4439998626709,24.457999992370606,24.597500038146972,27.878200035095215,28.78109998703003,29.78769995689392,38.41983794214499,-0.8949884949813587,-1.0983916361895536,0.20340314120819492,26.290649046355078,24.597500038146972,22.904351029938866,58.27840645902788,58.59985360415698,APEI
2019-09-19,24.280000686645508,24.31999969482422,23.700000762939453,23.75,23.75,104800,24.27599983215332,24.367000007629393,24.436500072479248,27.7496000289917,28.686299991607665,29.748249959945678,36.22539727672564,-0.8903292063295858,-1.05677915021756,0.1664499438879743,25.771030068011783,24.436500072479248,23.101970076946714,49.58948171185247,57.05807665986896,APEI
2019-09-20,23.709999084472656,23.850000381469727,22.6299991607666,23.010000228881836,23.010000228881836,399500,23.95,24.247999954223634,24.254500102996825,27.605800018310546,28.596399993896483,29.702899951934814,32.15921548390568,-0.9355638854941226,-1.0325360972728725,0.09697221177874993,25.291581905986636,24.254500102996825,23.217418300007015,33.02215545986052,46.96334787691347,APEI
2019-09-23,22.799999237060547,23.940000534057617,22.799999237060547,23.770000457763672,23.770000457763672,217100,23.80800018310547,24.16800003051758,24.19650011062622,27.459400024414062,28.508600006103517,29.672249956130983,39.651387576120406,-0.8997156656068839,-1.0059720109396748,0.10625634533279094,25.205346256602,24.19650011062622,23.187653964650444,31.431766942015496,38.01446803790934,APEI
2019-09-24,23.860000610351562,24.110000610351562,23.479999542236328,23.700000762939453,23.700000762939453,130200,23.668000411987304,24.12800006866455,24.126500129699707,27.309400024414064,28.421800003051757,29.64319995880127,39.221741487221976,-0.8669603047056285,-0.9781696696928656,0.1112093649872371,25.06682471700942,24.126500129699707,23.186175542389993,34.811860932831195,33.08859444490225,APEI
2019-09-25,23.719999313354492,24.059999465942383,23.549999237060547,23.6200008392334,23.6200008392334,172900,23.570000457763673,24.007000160217284,24.104500198364256,27.156000022888183,28.32820001602173,29.61624996185303,38.70555822513104,-0.8377991434438101,-0.9500955644430544,0.1122964209992443,25.07026320251014,24.104500198364256,23.138737194218372,43.010789075308004,36.41813898338474,APEI
2019-09-26,23.600000381469727,23.610000610351562,22.969999313354492,23.0,23.0,80500,23.42000045776367,23.848000144958498,24.044500160217286,26.99060001373291,28.22450002670288,29.58649995803833,34.87486822330707,-0.8548632675969721,-0.931049105073838,0.07618583747686591,25.121745827619336,24.044500160217286,22.967254492815236,32.66132660634406,36.827992204827595,APEI
2019-09-27,23.030000686645508,23.469999313354492,22.440000534057617,22.459999084472656,22.459999084472656,138600,23.310000228881837,23.630000114440918,23.949000072479247,26.804799995422364,28.117500019073486,29.55389995574951,31.912422837541893,-0.901567560208079,-0.9251527961006862,0.023585235892607193,25.2158527688508,23.949000072479247,22.682147376107693,18.529262833735825,31.400459505129138,APEI
2019-09-30,22.459999084472656,22.81999969482422,22.290000915527344,22.34000015258789,22.34000015258789,251200,23.02400016784668,23.416000175476075,23.854500102996827,26.62279998779297,28.036800022125245,29.518649959564208,31.276616130557482,-0.9374575326297183,-0.9276137434064926,-0.009843789223225707,25.29365915793694,23.854500102996827,22.415341048056714,5.813804032782927,19.001464490954113,APEI
2019-10-01,22.469999313354492,23.309999465942383,22.399999618530273,22.93000030517578,22.93000030517578,181400,22.870000076293945,23.269000244140624,23.833500099182128,26.472399978637696,27.968900032043457,29.49029995918274,37.83464292378648,-0.9078276409287795,-0.92365652291095,0.015828881982170473,25.313179377338695,23.833500099182128,22.35382082102556,8.40568280448281,10.916249890333695,APEI
2019-10-02,22.770000457763672,22.959999084472656,22.59000015258789,22.729999542236328,22.729999542236328,162000,22.69199981689453,23.131000137329103,23.794500064849853,26.292799987792968,27.892400035858156,29.458849954605103,36.56099081322266,-0.8902222009881307,-0.9169696585263861,0.02674745753825547,25.34562192276855,23.794500064849853,22.243378206931155,13.375452049908864,9.198312962391375,APEI
2019-10-03,22.670000076293945,23.170000076293945,22.459999084472656,22.559999465942383,22.559999465942383,127800,22.60399971008301,23.01200008392334,23.689500045776366,26.10219997406006,27.829100036621092,29.428349952697754,35.46804024562278,-0.8798450424371289,-0.9095447353085346,0.029699692871405725,25.275961319526573,23.689500045776366,22.10303877202616,16.105460957892124,12.628865270761105,APEI
2019-10-04,22.6299991607666,22.770000457763672,22.229999542236328,22.3799991607666,22.3799991607666,77400,22.587999725341795,22.948999977111818,23.598499965667724,25.911399955749513,27.763200035095213,29.396049947738646,34.29888710540749,-0.8760470645842773,-0.9028452011636832,0.026798136579405885,25.264204510871707,23.598499965667724,21.93279542046374,10.508953754756567,13.329955587519025,APEI
2019-10-07,22.299999237060547,22.75,22.18000030517578,22.489999771118164,22.489999771118164,117200,22.617999649047853,22.820999908447266,23.494499969482423,25.712999954223633,27.70220003128052,29.365949945449827,35.693946198665316,-0.8543130211150007,-0.8931387651539466,0.0388257440389459,25.164320267179153,23.494499969482423,21.82467967178569,9.507196502361372,12.040537071669862,APEI
2019-10-08,22.43000030517578,22.6200008392334,22.229999542236328,22.260000228881836,22.260000228881836,137800,22.48399963378906,22.676999855041505,23.402499961853028,25.507199974060057,27.635600032806398,29.33639994621277,34.06522159564226,-0.8458967052862434,-0.883690353180406,0.03779364789416262,25.13048016807933,23.402499961853028,21.674519755626726,7.432285086180522,9.149478447765995,APEI
2019-10-09,22.329999923706055,22.389999389648438,22.079999923706055,22.1200008392334,22.1200008392334,124300,22.361999893188475,22.526999855041502,23.267000007629395,25.279400024414063,27.569700050354005,29.309899950027464,33.07587538851259,-0.840830919634115,-0.8751184664711478,0.03428754683703272,24.950414458802246,23.267000007629395,21.583585556456544,6.12061612590585,7.68669923814909,APEI
2019-10-10,22.1200008392334,22.5,22.0,22.219999313354492,22.219999313354492,103700,22.293999862670898,22.44899978637695,23.148499965667725,25.063400001525878,27.498400039672852,29.287799949645997,34.53830916053266,-0.8193027942544511,-0.8639553320278084,0.044652537773357315,24.775426942728572,23.148499965667725,21.521572988606877,5.378435922357128,6.310445711481009,APEI
2019-10-11,22.459999084472656,22.84000015258789,22.329999923706055,22.329999923706055,22.329999923706055,121900,22.28400001525879,22.435999870300293,23.032999992370605,24.854800033569337,27.421400032043458,29.262449951171874,36.19014791672814,-0.7843242679118028,-0.8480291192046072,0.06370485129280445,24.54382915900497,23.032999992370605,21.52217082573624,9.345598265213066,6.948216771158524,APEI
2019-10-14,22.34000015258789,22.34000015258789,22.010000228881836,22.079999923706055,22.079999923706055,51300,22.202000045776366,22.40999984741211,22.91300001144409,24.652800025939943,27.34790002822876,29.235749950408934,34.08504240390282,-0.7679242912283968,-0.8320081536093651,0.0640838623809683,24.32292379512065,22.91300001144409,21.50307622776753,9.983266487124586,8.23576689156477,APEI
