Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-10,55.380001068115234,55.38999938964844,54.650001525878906,55.31999969482422,55.31999969482422,3787300,55.48999938964844,56.099999618530276,56.36049957275391,54.3257999420166,51.06889984130859,47.59309989929199,48.191604185623646,0.3140263548683109,0.629847973786395,-0.31582161891808413,57.71079504628882,56.36049957275391,55.010204099218996,34.85855472509406,30.69502928657792,ADBE
2013-12-11,55.25,55.599998474121094,54.58000183105469,54.63999938964844,54.63999938964844,3990000,55.20799942016602,55.89399948120117,56.28049945831299,54.369999923706054,51.132499847412106,47.66829990386963,43.15455608955411,0.19106454037998333,0.5420912871051127,-0.35102674672512935,57.8254324730794,56.28049945831299,54.735566443546574,24.477179844502924,29.942980798059946,ADBE
2013-12-12,54.439998626708984,54.939998626708984,53.93000030517578,53.9900016784668,53.9900016784668,6248200,54.997999572753905,55.60199966430664,56.1024995803833,54.419399948120116,51.19169986724854,47.74169990539551,38.96239674376026,0.04069789348854158,0.4418126083817985,-0.4011147148932569,57.83080287326596,56.1024995803833,54.374196287500645,13.161487109461445,24.165740559686398,ADBE
2013-12-13,58.060001373291016,61.09000015258789,58.0,60.88999938964844,60.88999938964844,15848100,56.055999755859375,56.0129997253418,56.288499641418454,54.61959991455078,51.32259986877441,47.846999893188475,71.07958270171491,0.4728526411922047,0.44802061494387974,0.02483202624832498,58.97266960973236,56.288499641418454,53.60432967310455,35.108628860009304,24.249098604658144,ADBE
2013-12-16,60.630001068115234,60.880001068115234,58.400001525878906,58.5,58.5,8786000,56.668000030517575,56.18699989318848,56.3459997177124,54.7581999206543,51.42969985961914,47.937199897766114,59.417235143937816,0.6153915646781982,0.4814948048907434,0.1338967597874548,59.16456924790639,56.3459997177124,53.52743018751841,54.29323401240625,34.187783327292586,ADBE
2013-12-17,58.5,58.880001068115234,57.540000915527344,57.66999816894531,57.66999816894531,6351800,57.1379997253418,56.313999557495116,56.39949970245361,54.895199890136716,51.52999984741211,48.018249893188475,55.98200749649642,0.6538433778702313,0.515964519486641,0.13787885838359026,59.275360705560416,56.39949970245361,53.523638699346805,71.08937136167468,53.497078078030334,ADBE
2013-12-18,57.58000183105469,59.06999969482422,57.02000045776367,59.040000915527344,59.040000915527344,4975300,58.01800003051758,56.612999725341794,56.5629997253418,55.08439987182617,51.64869987487793,48.10699989318848,60.084191053004886,0.785806204139817,0.5699328564172762,0.21587334772254085,59.64177268720306,56.5629997253418,53.484226763480535,62.47671533957642,62.619773571219376,ADBE
2013-12-19,58.72999954223633,58.97999954223633,58.06999969482422,58.130001068115234,58.130001068115234,3310500,58.84599990844727,56.92199974060058,56.67249984741211,55.257999877929684,51.756399879455564,48.19014989852905,56.329085713083934,0.8076482459632857,0.6174759343264781,0.1901723116368076,59.81007126677858,56.67249984741211,53.534928428045646,60.7541876870165,64.77342479608946,ADBE
2013-12-20,58.41999816894531,59.54999923706055,58.220001220703125,59.2599983215332,59.2599983215332,5363200,58.51999969482422,57.2879997253418,56.82399978637695,55.419799880981444,51.876199874877926,48.278949890136715,59.69742229426935,0.9056992192205584,0.6751205913052941,0.2305786279152643,60.14851687195517,56.82399978637695,53.49948270079874,68.15642319201014,63.79577540620127,ADBE
2013-12-23,59.7400016784668,59.88999938964844,59.119998931884766,59.470001220703125,59.470001220703125,1947900,58.71399993896485,57.69099998474121,56.976999855041505,55.565399932861325,51.99389987945557,48.36889989852905,60.31010515529481,0.9889507917152258,0.7378866313872805,0.2510641603279453,60.487664079437245,56.976999855041505,53.466335630645766,70.15828685280896,66.35629924394544,ADBE
2013-12-24,59.58000183105469,59.779998779296875,59.220001220703125,59.529998779296875,59.529998779296875,846700,59.08600006103516,58.111999893188475,57.10599975585937,55.70339988708496,52.114699859619144,48.45954988479614,60.49488271817528,1.0476924182388672,0.7998477887575979,0.24784462948126929,60.788609470459214,57.10599975585937,53.42339004125953,76.67596721136209,71.66355908539397,ADBE
2013-12-26,59.529998779296875,59.9900016784668,59.47999954223633,59.58000183105469,59.58000183105469,1026500,59.194000244140625,58.606000137329104,57.249999809265134,55.85639991760254,52.234199867248535,48.549499893188475,60.65926664601021,1.0857643927980263,0.8570311095656835,0.22873328323234277,61.08012258349906,57.249999809265134,53.419877035031206,78.16574149600423,74.99999852005867,ADBE
2013-12-27,59.72999954223633,59.9900016784668,59.279998779296875,59.5099983215332,59.5099983215332,1266900,59.46999969482422,59.15799980163574,57.37999973297119,56.00839988708496,52.35539985656738,48.63894989013672,60.28108967585519,1.0976351539546414,0.9051519184434751,0.1924832355111663,61.32976418231849,57.37999973297119,53.430235283623894,78.35194774219818,77.73121881652175,ADBE
2013-12-30,59.66999816894531,59.79999923706055,59.2400016784668,59.54999923706055,59.54999923706055,1329100,59.52799987792969,59.023999786376955,57.518499755859374,56.15799987792969,52.479899864196774,48.729799880981446,60.43288803462604,1.0976179013535514,0.9436451150254903,0.1539727863280611,61.56741189625426,57.518499755859374,53.46958761546449,78.44505974494449,78.32091632771586,ADBE
2013-12-31,59.599998474121094,59.91999816894531,59.560001373291016,59.880001068115234,59.880001068115234,1391300,59.60999984741211,59.16199989318848,57.674499893188475,56.302999877929686,52.6035998916626,48.82389987945557,61.732260505080006,1.1114208506379342,0.9772002621479791,0.1342205884899551,61.83342020423462,57.674499893188475,53.51557958214233,79.84170426754169,78.87957058489502,ADBE
2014-01-02,59.060001373291016,59.529998779296875,58.939998626708984,59.290000915527344,59.290000915527344,2745900,59.5620002746582,59.32400016784668,57.8189998626709,56.427199859619144,52.724699897766115,48.916599884033204,58.0610868497336,1.0625038232253772,0.9942609743634587,0.06824284886191845,61.99155264027489,57.8189998626709,53.64644708506691,78.81750775592968,79.03475725613886,ADBE
2014-01-03,59.189998626708984,59.689998626708984,59.11000061035156,59.15999984741211,59.15999984741211,1589000,59.47799987792969,59.33600006103516,57.97449989318848,56.54699989318848,52.84429988861084,49.0000998878479,57.25316064461141,1.001699755594096,0.9957487306095862,0.005951024984509834,62.103332560306306,57.97449989318848,53.84566722607065,70.18025264238322,76.2798215552851,ADBE
2014-01-06,58.060001373291016,58.77000045776367,58.0099983215332,58.119998931884766,58.119998931884766,3753600,59.2,59.33499984741211,58.128499794006345,56.64819984436035,52.954099884033205,49.07979988098145,51.12422885199934,0.8596828232415419,0.9685355491359774,-0.10885272589443551,62.031623217538886,58.128499794006345,54.2253763704738,51.97918404373386,66.99231481401583,ADBE
2014-01-07,58.2599983215332,59.04999923706055,58.060001373291016,58.970001220703125,58.970001220703125,2963600,59.08400039672851,59.3060001373291,58.29699993133545,56.74339988708496,53.07539989471436,49.159799880981446,55.332892406362156,0.8064254910392492,0.9361135375166317,-0.12968804647738252,62.036487118036256,58.29699993133545,54.55751274463464,48.91125705834318,57.023564581486994,ADBE
2014-01-08,59.119998931884766,59.279998779296875,58.459999084472656,58.900001525878906,58.900001525878906,3456000,58.88800048828125,59.24900016784668,58.47000007629394,56.84519989013672,53.2056999206543,49.2418498802185,54.913528861547746,0.7499256056407759,0.8988759511414606,-0.14895034550068464,61.977745664639166,58.47000007629394,54.96225448794872,52.48453429842269,51.12499180016681,ADBE
2014-01-09,58.9900016784668,59.529998779296875,58.720001220703125,59.09000015258789,59.09000015258789,2427400,58.84800033569336,59.20500030517578,58.65850009918213,56.94839988708496,53.342599906921386,49.323549880981446,55.890712844783295,0.7122697385202841,0.8615547086172253,-0.1492849700969412,61.860769546981295,58.65850009918213,55.45623065138296,61.16723071696816,54.18767402457825,ADBE
2014-01-10,59.349998474121094,59.630001068115234,58.95000076293945,59.529998779296875,59.529998779296875,1829100,58.922000122070315,59.2,58.903000068664554,57.04179985046387,53.48899990081787,49.40789987564087,58.15266514136921,0.7097498500178219,0.8311937368973445,-0.12144388687952268,61.53694028730715,58.903000068664554,56.26905985002196,64.87089917514191,59.50755473017782,ADBE
2014-01-13,59.279998779296875,59.439998626708984,58.40999984741211,58.599998474121094,58.599998474121094,2928700,59.01800003051758,59.109000015258786,59.13349990844726,57.131799850463864,53.62429988861084,49.48329986572266,52.07421839751245,0.6254992024874184,0.7900548300153594,-0.16455562752794095,60.5176862137071,59.13349990844726,57.749313603187424,53.703653754516274,59.913927882209016,ADBE
2014-01-14,58.68000030517578,60.529998779296875,58.630001068115234,60.369998931884766,60.369998931884766,4179500,59.29799957275391,59.19099998474121,59.10749988555908,57.2547998046875,53.7765998840332,49.5682498550415,60.53018172064179,0.6935592820787946,0.7707557204280464,-0.07719643834925183,60.373199535716026,59.10749988555908,57.84180023540213,66.73876919243644,61.77110737403177,ADBE
2014-01-15,60.439998626708984,61.810001373291016,60.400001525878906,61.68000030517578,61.68000030517578,4220300,59.853999328613284,59.37099990844727,59.26649990081787,57.396199798583986,53.9365998840332,49.657399864196776,65.39646522069872,0.8434804308293948,0.7853006625083161,0.05817976832107874,60.92499682411745,59.26649990081787,57.60800297751829,73.34255328372625,64.59499207689322,ADBE
2014-01-16,61.59000015258789,61.97999954223633,61.2599983215332,61.630001068115234,61.630001068115234,3747800,60.36199951171875,59.60499992370605,59.46450004577637,57.52099983215332,54.09519989013672,49.74704986572266,65.0667283139054,0.947339164576988,0.8177083629220505,0.12963080165493746,61.253706521442524,59.46450004577637,57.67529357011021,93.80454770200299,77.96195672605546,ADBE
2014-01-17,61.02000045776367,61.599998474121094,60.79999923706055,61.369998931884766,61.369998931884766,3314500,60.72999954223633,59.82599983215332,59.58099994659424,57.652599792480466,54.24829986572266,49.83284986495972,63.27992214497856,0.9971731683029859,0.8536013239982376,0.14357184430474823,61.53985578704808,59.58099994659424,57.6221441061404,90.79919743417501,85.98209947330166,ADBE
2014-01-21,61.5,61.790000915527344,60.70000076293945,60.849998474121094,60.849998474121094,3198700,61.17999954223633,60.09899978637695,59.71699981689453,57.771999740600585,54.40179985046387,49.92019985198974,59.74613964403462,0.9833715886279251,0.8795553769241751,0.10381621170375,61.631190049943044,59.71699981689453,57.80280958384601,82.4517253572554,89.01849016447802,ADBE
2014-01-22,60.93000030517578,61.810001373291016,60.70000076293945,61.77000045776367,61.77000045776367,3594000,61.45999984741211,60.37899971008301,59.84249992370606,57.943999786376956,54.56419986724853,50.01009984970093,63.61727876831081,1.0347423429778928,0.9105927701349186,0.12414957284297423,61.94066945784413,59.84249992370606,57.744330389567985,83.62720265869261,85.62604181670791,ADBE
2014-01-23,61.18000030517578,61.43000030517578,60.31999969482422,60.880001068115234,60.880001068115234,2671300,61.3,60.57699966430664,59.91299991607666,58.0647998046875,54.71369987487793,50.09364986419678,57.82399301160815,0.9922010471493294,0.9269144255378008,0.06528662161152865,62.050747578097074,59.91299991607666,57.77525225405624,79.51303210366234,81.863986706537,ADBE
2014-01-24,60.29999923706055,60.439998626708984,59.09000015258789,59.09000015258789,59.09000015258789,2850700,60.79199981689453,60.57699966430664,59.890999984741214,58.12299980163574,54.84709987640381,50.16559986114502,48.29768892737868,0.8047717418039824,0.9024858887910371,-0.09771414698705472,62.05297982427271,59.890999984741214,57.72902014520972,64.7355528394663,75.95859586727398,ADBE
2014-01-27,58.11000061035156,58.880001068115234,57.86000061035156,58.36000061035156,58.36000061035156,5258000,60.19000015258789,60.45999984741211,59.829999923706055,58.16539978027344,54.971899871826174,50.231349868774416,45.03888654415027,0.5905206502945717,0.840092841091744,-0.2495721907971723,62.09024784004507,59.829999923706055,57.569752007367036,37.210743950405856,60.48644296451173,ADBE
2014-01-28,57.97999954223633,59.459999084472656,57.880001068115234,59.11000061035156,59.11000061035156,3529500,59.842000579833986,60.511000061035155,59.810000038146974,58.19659980773926,55.09369987487793,50.30174987792969,48.856937863956745,0.4757595882824148,0.7672261905298782,-0.29146660224746335,62.088227476045304,59.810000038146974,57.531772600248644,23.226602383818427,41.724299724563764,ADBE
2014-01-29,58.61000061035156,59.18000030517578,58.16999816894531,58.459999084472656,58.459999084472656,3585400,59.18000030517578,60.320000076293944,59.75550003051758,58.2223998260498,55.21099987030029,50.371049880981445,45.882074128896306,0.3285733400457076,0.679495620433044,-0.3509222803873364,62.10697184347567,59.75550003051758,57.40402821755949,19.012937567648375,26.483427967291124,ADBE
2014-01-30,59.119998931884766,59.900001525878906,59.02000045776367,59.38999938964844,59.38999938964844,2768300,58.88199996948242,60.09099998474121,59.73099994659424,58.26319984436035,55.33619987487793,50.4415998840332,50.52390826494298,0.2837001118965503,0.6003365187257452,-0.3166364068291949,62.08697887534358,59.73099994659424,57.375021017844894,27.346263185168088,23.19526771221187,ADBE
2014-01-31,58.150001525878906,59.540000915527344,58.09000015258789,59.189998626708984,59.189998626708984,3112900,58.90199966430664,59.84699974060059,59.72599983215332,58.31499984741211,55.45559986114502,50.513049869537355,49.539815355183336,0.22935549779139563,0.5261403145388753,-0.2967848167474797,62.08612210963734,59.72599983215332,57.365877554669304,27.993496495014483,24.784232415943887,ADBE
2014-02-03,59.08000183105469,59.2599983215332,57.31999969482422,58.09000015258789,58.09000015258789,6649100,58.847999572753906,59.518999862670896,59.67249984741211,58.3613998413086,55.55629985809326,50.58119987487793,44.41567999062048,0.09641490478434633,0.44019523258796955,-0.3437803278036232,62.1280967127319,59.67249984741211,57.21690298209232,28.647010487949682,27.99559005604432,ADBE
2014-02-04,58.47999954223633,59.7400016784668,57.650001525878906,59.720001220703125,59.720001220703125,3593200,58.96999969482422,59.4060001373291,59.752499961853026,58.43699989318848,55.6714998626709,50.65609987258911,52.29067009718589,0.1211889994030102,0.37639398595097767,-0.25520498654796747,62.10255429085878,59.752499961853026,57.402445632847275,33.43576982942161,30.025425604128827,ADBE
2014-02-05,59.540000915527344,61.02000045776367,59.27000045776367,61.0,61.0,5122600,59.47799987792969,59.329000091552736,59.85399990081787,58.53239990234375,55.80509986877441,50.73844987869263,57.39527188020656,0.24132599610624084,0.3493803879820303,-0.10805439187578947,62.2352468035758,59.85399990081787,57.47275299805994,48.998587361345415,37.02712255957247,ADBE
2014-02-06,60.70000076293945,61.650001525878906,60.650001525878906,61.34000015258789,61.34000015258789,2898200,59.86800003051758,59.375,59.97599983215332,58.630999908447265,55.94089988708496,50.820799884796145,58.66052593565569,0.35982278921571265,0.3514688682287668,0.008353920986945873,62.39889430956757,59.97599983215332,57.553105354739074,73.3348057606937,51.923054317153806,ADBE
2014-02-07,61.58000183105469,63.2400016784668,61.29999923706055,62.880001068115234,62.880001068115234,4822500,60.60600051879883,59.75400009155273,60.16549987792969,58.74959991455078,56.088299903869625,50.911849899291994,63.89121985235155,0.5714106883125964,0.3954572322455327,0.17595345606706375,62.85927457684994,60.16549987792969,57.47172517900944,87.47371585843364,69.93570299349115,ADBE
2014-02-10,62.72999954223633,63.79999923706055,62.52000045776367,63.779998779296875,63.779998779296875,2833400,61.74400024414062,60.295999908447264,60.37799987792969,58.89119987487793,56.24469989776611,51.005499897003176,66.55461536884472,0.8024675698267814,0.47685929976178243,0.32560827006499893,63.47766845067554,60.37799987792969,57.27833130518384,94.38084409924858,85.06312190612555,ADBE
2014-02-11,64.4800033569336,64.87999725341797,63.65999984741211,63.970001220703125,63.970001220703125,4648000,62.594000244140624,60.78199996948242,60.64650001525879,59.03239990234375,56.3585998916626,51.10079990386963,67.10623397434013,0.9895070014406571,0.5793888400975573,0.41011816134309975,64.00325632109849,60.64650001525879,57.28974370941909,93.85775771275537,91.90410589014608,ADBE
2014-02-12,64.20999908447266,65.1500015258789,64.08999633789062,65.13999938964844,65.13999938964844,3137800,63.422000122070315,61.45,60.88500003814697,59.19959991455078,56.491299896240236,51.20119989395142,70.34924988939974,1.2181046208666402,0.7071319962513739,0.5109726246152663,64.76614685433805,60.88500003814697,57.00385322195589,95.84220710604615,94.69360297268359,ADBE
2014-02-13,64.83999633789062,67.11000061035156,64.83000183105469,67.04000091552734,67.04000091552734,3606900,64.5620002746582,62.21500015258789,61.153000068664554,59.405199966430665,56.6385998916626,51.31099988937378,74.70979926537856,1.5348908589956736,0.8726837688002338,0.6622070901954398,65.86748907794164,61.153000068664554,56.43851105938747,95.70675274727768,95.13557252202662,ADBE
2014-02-14,67.4800033569336,68.48999786376953,67.0,68.33999633789062,68.33999633789062,6232000,65.65399932861328,63.12999992370605,61.48849983215332,59.643999862670896,56.8039998626709,51.42914987564087,77.18236943189677,1.8692969099235128,1.0720063970248896,0.7972905128986232,67.1507646915067,61.48849983215332,55.826234972799945,99.27145002884174,96.94013662738875,ADBE
2014-02-18,68.62000274658203,69.0999984741211,68.0,68.66000366210938,68.66000366210938,3757900,66.63000030517578,64.1870002746582,61.85300006866455,59.89619995117187,56.97639991760254,51.54399990081787,77.75881337646274,2.135521073580449,1.2847093323360015,0.8508117412444476,68.31930400458843,61.85300006866455,55.38669613274067,98.06899686710358,97.68239988107456,ADBE
2014-02-19,68.44999694824219,69.43000030517578,67.68000030517578,67.98999786376953,67.98999786376953,3994300,67.43399963378906,65.01399993896484,62.21000003814697,60.15519989013672,57.13759990692139,51.64889989852905,73.5681781038587,2.2663170802978883,1.4810308819283788,0.7852861983695094,69.18385382400994,62.21000003814697,55.23614625228401,94.34366133460384,97.22803607684995,ADBE
2014-02-20,68.19000244140625,68.66000366210938,67.69999694824219,68.4800033569336,68.4800033569336,3162200,68.1020004272461,65.7620002746582,62.54550018310547,60.412799987792965,57.30139995574951,51.758849906921384,74.64442229522427,2.3820543661517277,1.6612355787730486,0.7208187873786791,70.02936707361734,62.54550018310547,55.0616332925936,92.17638326735143,94.86301382301984,ADBE
2014-02-21,67.81999969482422,68.44000244140625,67.55000305175781,68.22000122070312,68.22000122070312,3610200,68.33800048828125,66.45000038146972,62.91250019073486,60.66840003967285,57.463299980163576,51.871949920654295,72.94714549752344,2.4248448970085548,1.81395744242015,0.6108874545884049,70.74542573341895,62.91250019073486,55.079574648050766,90.0908387209498,92.20362777430192,ADBE
2014-02-24,68.54000091552734,69.27999877929688,68.0,68.7699966430664,68.7699966430664,2811700,68.4240005493164,67.03899993896485,63.39650001525879,60.93739997863769,57.63159996032715,51.98919990539551,74.27944682288536,2.474610960324121,1.946088146000944,0.5285228143231768,71.41880958708185,63.39650001525879,55.374190443435715,92.18692892044292,91.48471696958161,ADBE
2014-02-25,68.70999908447266,68.76000213623047,67.62999725341797,68.01000213623047,68.01000213623047,3566400,68.29400024414062,67.46200027465821,63.87900009155273,61.204800033569335,57.787399978637694,52.10939990997314,69.20745761985899,2.424774428640589,2.041825402528873,0.3829490261117159,71.79163812728929,63.87900009155273,55.96636205581618,90.14305247494629,90.8069400387799,ADBE
2014-02-26,67.7300033569336,68.94999694824219,67.6500015258789,67.81999969482422,67.81999969482422,3066500,68.26000061035157,67.84700012207031,64.31450004577637,61.48139999389648,57.9503999710083,52.228399906158444,67.95810697909862,2.342939065999815,2.1020481352230616,0.24089093077675328,72.08681142710455,64.31450004577637,56.5421886644482,87.36125079374246,89.89707739637744,ADBE
2014-02-27,67.9000015258789,70.08000183105469,67.81999969482422,69.91999816894531,69.91999816894531,4724500,68.54799957275391,68.325,64.8875,61.66199996948242,58.1407999420166,52.359949893951416,73.62525116356728,2.4196441266413586,2.165567333506721,0.2540767931346375,72.53764993047545,64.8875,57.23735006952456,88.62137862807883,88.70856063225608,ADBE
2014-02-28,70.25,71.11000061035156,67.83000183105469,68.62999725341797,68.62999725341797,5728600,68.62999877929687,68.48399963378907,65.34949989318848,61.86459991455078,58.311399917602536,52.48289987564087,65.91313142913276,2.349260336143047,2.202305934033986,0.14695440210906074,72.7270179649883,65.34949989318848,57.971981821388646,83.65655916042644,86.54639619408279,ADBE
2014-03-03,68.05999755859375,68.1500015258789,67.13999938964844,67.86000061035156,67.86000061035156,3395000,68.4479995727539,68.43600006103516,65.7829999923706,62.06839996337891,58.481799926757816,52.59684988021851,61.75496066747844,2.205919909540583,2.2030287291353057,0.0028911804052773604,72.66404025933554,65.7829999923706,58.901959725405675,75.22755340550943,82.50183039800511,ADBE
2014-03-04,68.5999984741211,69.04000091552734,68.5,68.5999984741211,68.5999984741211,5425500,68.56599884033203,68.42999954223633,66.30849990844726,62.25959991455078,58.67199989318848,52.71704986572266,64.09899161033759,2.127508636696433,2.1879247106475312,-0.06041607395109816,72.30806333345319,66.30849990844726,60.30893648344132,63.91667680851146,74.26692979148265,ADBE
2014-03-05,68.79000091552734,69.02999877929688,68.5199966430664,68.9000015258789,68.9000015258789,3070100,68.78199920654296,68.52099990844727,66.76749992370605,62.47499992370606,58.86649990081787,52.838499870300296,65.03462625227229,2.0657620579793274,2.1634921801138907,-0.09773012213456322,72.04135528478535,66.76749992370605,61.493644562626756,61.80992463481661,66.98471828294605,ADBE
2014-03-06,69.13999938964844,69.41999816894531,68.8499984741211,68.91999816894531,68.91999816894531,3059200,68.58199920654297,68.56499938964843,67.16349983215332,62.668199920654295,59.04399990081787,52.961649856567384,65.09991558482277,1.9954388346936724,2.129881511029847,-0.13444267633617457,71.79600728760178,67.16349983215332,62.53099237670485,58.58973582978367,61.43877909103745,ADBE
2014-03-07,69.20999908447266,69.30999755859375,67.97000122070312,68.5199966430664,68.5199966430664,2500300,68.55999908447265,68.59499893188476,67.52249965667724,62.849199829101565,59.207299880981445,53.0841498374939,62.582548578036146,1.8856932949018272,2.081043867804243,-0.19535057290241564,71.33432190394653,67.52249965667724,63.71067740940795,48.761609110670236,56.387089858423714,ADBE
2014-03-10,68.68000030517578,68.68000030517578,67.30999755859375,68.04000091552734,68.04000091552734,3032800,68.59599914550782,68.52199935913086,67.78049964904785,63.019399871826174,59.36139987945557,53.208499851226804,59.604018053656525,1.739930682384852,2.012821230720365,-0.27289054833551285,70.94384214428082,67.78049964904785,64.61715715381489,34.71531968334741,47.35555487460065,ADBE
2014-03-11,68.19000244140625,68.5999984741211,67.25,67.47000122070312,67.47000122070312,3345000,68.36999969482422,68.46799926757812,67.96499977111816,63.177199859619144,59.51679988861084,53.3319998550415,56.1843340090842,1.560430874331331,1.922343159442558,-0.36191228511122686,70.55132051205473,67.96499977111816,65.37867903018159,21.914356069050125,35.13042828768947,ADBE
2014-03-12,67.05999755859375,68.0999984741211,66.75,68.05999755859375,68.05999755859375,2433600,68.20199890136719,68.49199905395508,68.1694995880127,63.34819984436035,59.67829986572266,53.46014984130859,58.818094385165196,1.4490796684877125,1.827690461251589,-0.37861079276387644,69.99476025622226,68.1694995880127,66.34423891980313,20.342751382388112,25.657475711595428,ADBE
2014-03-13,68.4800033569336,68.83000183105469,66.62999725341797,67.08000183105469,67.08000183105469,2870900,67.83399963378906,68.20799942016602,68.26649971008301,63.498799896240236,59.82839988708496,53.58099985122681,53.10772633558045,1.2671486694790701,1.7155821028970852,-0.4484334334180151,69.56871597257206,68.26649971008301,66.96428344759396,16.134311667832858,19.463806373090577,ADBE
2014-03-14,67.69999694824219,67.69999694824219,66.87000274658203,67.19000244140625,67.19000244140625,3006600,67.56800079345703,68.06399993896484,68.27399978637695,63.64499992370605,59.97399990081787,53.70394987106323,53.65165627689387,1.118944674278353,1.5962546171733387,-0.47730994289498563,69.5493239040048,68.27399978637695,66.9986756687491,17.53021843487963,18.00242716170041,ADBE
2014-03-17,67.88999938964844,69.3499984741211,67.7300033569336,68.16999816894531,68.16999816894531,3932400,67.59400024414063,68.09499969482422,68.26549987792968,63.82259986877441,60.12489986419678,53.82884986877441,58.293198742433376,1.0682552241181895,1.4906547385623088,-0.4223995144441193,69.54121723281291,68.26549987792968,66.98978252304646,18.97327954160085,17.545936548104653,ADBE
2014-03-18,67.66000366210938,70.23999786376953,67.5199966430664,68.5199966430664,68.5199966430664,11438500,67.80399932861329,68.08699951171874,68.25849952697754,64.0097998046875,60.27839984893799,53.956899852752684,59.84004783875355,1.0442875249297856,1.401381295835804,-0.35709377090601846,69.52699699384218,68.25849952697754,66.99000206011291,29.687518626437498,22.063672200972864,ADBE
2014-03-19,69.01000213623047,69.01000213623047,66.1500015258789,67.62999725341797,67.62999725341797,7683100,67.71799926757812,67.95999908447266,68.24049949645996,64.19999977111816,60.42409980773926,54.07774984359741,54.32269666166697,0.9426115981870851,1.3096273563060603,-0.36701575811897524,69.53370257873044,68.24049949645996,66.94729641418948,35.46702616309938,28.04260811037945,ADBE
2014-03-20,67.55000305175781,69.08000183105469,67.44000244140625,68.48999786376953,68.48999786376953,5280200,67.9999984741211,67.91699905395508,68.24099922180176,64.3903997039795,60.56689979553223,54.19824983596802,58.32162152016118,0.9208129965997784,1.231864484364804,-0.31105148776502545,69.53457978763981,68.24099922180176,66.9474186559637,43.07958647886638,36.07804375613463,ADBE
2014-03-21,69.05999755859375,69.05999755859375,66.91000366210938,67.13999938964844,67.13999938964844,5477200,67.98999786376953,67.77899932861328,68.18699913024902,64.55519966125489,60.7001997756958,54.31474983215332,50.80280208048654,0.7855485387698735,1.1426012952458178,-0.35705275647594426,69.56686817607701,68.18699913024902,66.80713008442103,37.08555102925999,38.54405455707546,ADBE
2014-03-24,67.22000122070312,67.4800033569336,64.7699966430664,65.23999786376953,65.23999786376953,5905700,67.40399780273438,67.4989990234375,68.01049919128418,64.67819961547852,60.81329975128174,54.42309982299805,42.49856584188849,0.5190529183057322,1.0178916198578007,-0.49883870155206855,69.86749023669891,68.01049919128418,66.15350814586945,30.00345539828942,36.72286430213881,ADBE
2014-03-25,65.75,66.73999786376953,65.05999755859375,65.80999755859375,65.80999755859375,4245500,66.86199798583985,67.33299865722657,67.90049896240234,64.80379959106445,60.92279972076416,54.531549816131594,45.38290283177188,0.34981498142316525,0.8842762921708737,-0.5344613107477084,69.99058436233706,67.90049896240234,65.81041356246762,17.270166712881924,28.119724380143982,ADBE
2014-03-26,66.0999984741211,66.38999938964844,63.880001068115234,63.900001525878906,63.900001525878906,4714000,66.11599884033203,66.91699905395508,67.70449905395508,64.90979965209961,61.020799751281736,54.63059982299805,38.427097345059224,0.06087030482939326,0.7195950947025775,-0.6587247898731843,70.42741900211422,67.70449905395508,64.98157910579593,9.306541495962055,18.86005453571134,ADBE
2014-03-27,63.599998474121094,65.16000366210938,63.04999923706055,64.52999877929688,64.52999877929688,5556700,65.3239990234375,66.6619987487793,67.43499908447265,64.99299964904785,61.12389972686768,54.737649822235106,41.60625705253367,-0.11594833957774142,0.5524864078465137,-0.6684347474242551,70.29114600697758,67.43499908447265,64.57885216196772,13.303808181423241,13.29350546342261,ADBE
2014-03-28,64.70999908447266,65.61000061035156,64.1500015258789,64.87999725341797,64.87999725341797,4019800,64.8719985961914,66.43099822998047,67.24749908447265,65.0569995880127,61.22659969329834,54.84844980239868,43.35605689952868,-0.22524001074087607,0.3969411241290357,-0.6221811348699118,70.25365160713645,67.24749908447265,64.24134656180885,15.450202979100899,12.686850885495602,ADBE
2014-03-31,64.87000274658203,65.94999694824219,64.62000274658203,65.73999786376953,65.73999786376953,3213900,64.97199859619141,66.1879981994629,67.14149894714356,65.13919952392578,61.33009967803955,54.96064979553223,47.5175879465839,-0.23969651341053577,0.2696135966211214,-0.5093101100316572,70.20278776646491,67.14149894714356,64.08021012782221,27.8163993106308,18.856803490385186,ADBE
2014-04-01,65.9000015258789,66.22000122070312,65.44000244140625,65.93000030517578,65.93000030517578,3398400,64.99599914550781,65.92899856567382,67.00799903869628,65.2303995513916,61.441499671936036,55.07609979629517,48.41922679258503,-0.23313435905481583,0.16906400548593392,-0.40219836454074975,70.03591943906142,67.00799903869628,63.98007863833115,34.30690368373904,25.857835324490452,ADBE
