Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-07-22,18.0,18.0,18.0,18.0,17.373577117919922,0,18.0,18.0,19.0,18.68,28.02,,46.33285314030402,-0.2930680719122343,-0.3240670957291941,0.030999023816959848,22.224903099319434,19.0,15.775096900680566,4.736951571734001e-15,11.11111111111107,LIVE
2002-07-23,14.0,14.0,14.0,14.0,13.51278305053711,185,17.2,17.6,18.8,18.36,27.72,,30.797515789300896,-0.6084522004297916,-0.3809441166693136,-0.22750808376047804,22.67814388593303,18.8,14.921856114066971,4.736951571734001e-15,3.7037037037036615,LIVE
2002-07-24,14.0,14.0,14.0,14.0,13.51278305053711,0,16.4,17.2,18.6,18.04,27.36,,30.797515789300896,-0.8486140994058893,-0.47447811321662875,-0.3741359861892605,22.99999999999999,18.6,14.200000000000014,4.736951571734001e-15,-4.223781818129484e-14,LIVE
2002-07-25,20.0,20.0,18.0,18.0,17.373577117919922,51,16.4,17.2,18.6,17.88,27.14,,50.17342356342485,-0.7080159963312518,-0.5211856898395534,-0.1868303064916984,22.99999999999999,18.6,14.200000000000014,22.22222222222223,7.407407407407366,LIVE
2002-07-26,18.0,18.0,18.0,18.0,17.373577117919922,28,16.4,17.2,18.5,17.72,26.94,,50.17342356342485,-0.5897922290068927,-0.5349069976730212,-0.054885231333871465,22.858898943540673,18.5,14.141101056459327,44.44444444444446,22.222222222222182,LIVE
2002-07-29,16.0,16.0,14.0,14.0,13.51278305053711,100,15.6,16.8,18.2,17.44,26.7,,37.874723472987846,-0.8095338104022574,-0.5898323602188684,-0.21970145018338894,22.915930449020664,18.2,13.484069550979335,44.44444444444446,37.037037037037,LIVE
2002-07-30,18.0,18.0,12.0,16.0,15.443180084228516,188,16.0,16.6,17.9,17.28,26.48,,45.11851609076407,-0.8129264019752398,-0.6344511685701427,-0.17847523340509708,22.36766158073774,17.9,13.432338419262258,38.8888888888889,42.59259259259256,LIVE
2002-07-31,16.0,16.0,16.0,16.0,15.443180084228516,20,16.4,16.4,17.6,17.12,26.16,,45.11851609076407,-0.8063202967748673,-0.6688249942110877,-0.13749530256377962,21.71825205639478,17.6,13.481747943605225,33.33333333333334,38.88888888888885,LIVE
2002-08-01,16.0,16.0,14.0,14.0,13.51278305053711,68,15.6,16.0,17.2,16.92,25.92,,39.74400820827636,-0.9514998975805575,-0.7253599748849816,-0.22613992269557592,21.078143885933088,17.2,13.321856114066911,41.66666666666668,37.962962962962926,LIVE
2002-08-02,16.0,16.0,16.0,16.0,15.443180084228516,3,15.2,15.8,16.9,17.04,25.72,,46.594958784722316,-0.894857135846209,-0.759259407077227,-0.1355977287689819,20.118695387886234,16.9,13.681304612113763,41.66666666666668,38.88888888888885,LIVE
2002-08-05,16.0,16.0,16.0,16.0,15.443180084228516,0,15.6,15.6,16.8,17.0,25.56,,46.59495878472231,-0.8402811016002509,-0.7754637459818319,-0.06481735561841906,20.000000000000004,16.8,13.6,41.66666666666668,41.66666666666663,LIVE
2002-08-06,16.0,16.0,16.0,16.0,15.443180084228516,0,15.6,15.8,16.7,16.92,25.34,,46.594958784722316,-0.7879462474007077,-0.777960246265607,-0.00998600113510073,19.868595903550965,16.7,13.531404096449034,50.00000000000001,44.4444444444444,LIVE
2002-08-07,14.0,14.0,14.0,14.0,13.51278305053711,10,15.2,15.8,16.5,16.88,25.1,,40.80099940044858,-0.8975078716329676,-0.8018697713390791,-0.09563810029388853,19.816624790355398,16.5,13.1833752096446,41.66666666666668,44.4444444444444,LIVE
2002-08-08,14.0,14.0,14.0,14.0,13.51278305053711,0,15.2,15.4,16.3,16.84,24.92,,40.80099940044858,-0.9731187410840754,-0.8361195652880784,-0.13699917579599696,19.71174442184641,16.3,12.88825557815359,33.33333333333334,41.66666666666662,LIVE
2002-08-09,14.0,14.0,10.0,10.0,9.651987075805664,329,14.0,14.6,15.9,16.76,24.7,,31.667296753214373,-1.3403566730918222,-0.9369669868488272,-0.403389686242995,20.184857057125697,15.9,11.615142942874302,16.666666666666675,30.55555555555551,LIVE
2002-08-12,10.0,10.0,10.0,10.0,9.651987075805664,0,12.8,14.2,15.5,16.68,24.44,,31.667296753214373,-1.6128039796723428,-1.0721343854135303,-0.5406695942588124,20.378524367060184,15.5,10.621475632939816,8.333333333333343,19.444444444444397,LIVE
2002-08-13,10.0,10.0,10.0,10.0,9.651987075805664,20,11.6,13.6,15.1,16.52,24.1,,31.66729675321438,-1.8078803141195063,-1.2192835711547256,-0.5885967429647807,20.387721626560918,15.1,9.812278373439081,9.473903143468002e-15,8.333333333333288,LIVE
2002-08-14,14.0,14.0,14.0,14.0,13.51278305053711,25,11.6,13.4,14.9,16.44,23.84,,46.59819818836817,-1.621026954337431,-1.2996322477912667,-0.3213947065461642,20.034199061197363,14.9,9.765800938802636,16.666666666666675,8.333333333333288,LIVE
2002-08-15,12.0,12.0,12.0,12.0,11.582386016845703,8,11.2,13.2,14.6,16.32,23.62,,41.69281101060092,-1.6157027897863756,-1.3628463561902886,-0.252856433596087,19.675431016179807,14.6,9.524568983820192,25.00000000000001,13.888888888888843,LIVE
2002-08-16,14.0,14.0,10.0,14.0,13.51278305053711,287,12.0,13.0,14.4,16.24,23.42,,47.62988398176213,-1.433574708844251,-1.3769920267210811,-0.05658268212316986,19.23321838943782,14.4,9.566781610562181,41.66666666666668,27.777777777777732,LIVE
2002-08-19,18.0,18.0,18.0,18.0,17.373577117919922,60,13.6,13.2,14.4,16.24,23.26,,57.04949974699144,-0.9554564151278377,-1.2926849044024324,0.3372284892745947,19.23321838943782,14.4,9.566781610562181,58.33333333333334,41.66666666666662,LIVE
2002-08-20,18.0,18.0,18.0,18.0,17.373577117919922,0,15.2,13.4,14.6,16.24,23.04,,57.04949974699143,-0.5699739181690777,-1.1481427071557615,0.5781687889866838,19.675431016179807,14.6,9.524568983820192,83.33333333333334,61.111111111111065,LIVE
2002-08-21,18.0,18.0,18.0,18.0,17.373577117919922,0,16.0,13.8,14.8,16.24,22.82,,57.04949974699144,-0.26146228758122625,-0.9708066232408544,0.7093443356596282,20.07636238330916,14.8,9.523637616690841,100.0,80.5555555555555,LIVE
2002-08-22,16.0,16.0,16.0,16.0,15.443180084228516,25,16.8,14.0,14.7,16.2,22.6,,51.2885495162857,-0.17631542843027503,-0.8119083842787386,0.6355929558484635,19.802940328869237,14.7,9.597059671130761,91.66666666666667,91.66666666666661,LIVE
2002-08-23,16.0,16.0,16.0,16.0,15.443180084228516,0,17.2,14.6,14.6,16.16,22.38,,51.288549516285705,-0.10759563361479607,-0.6710458341459501,0.563450200531154,19.5152822909778,14.6,9.6847177090222,83.33333333333333,91.66666666666661,LIVE
2002-08-26,16.0,16.0,16.0,16.0,15.443180084228516,0,16.8,15.2,14.7,16.24,22.16,,51.288549516285705,-0.052529177464609944,-0.5473425028096821,0.49481332534507216,19.643682837723315,14.7,9.756317162276684,75.0,83.33333333333327,LIVE
2002-08-27,16.0,16.0,16.0,16.0,15.443180084228516,0,16.4,15.8,14.7,16.32,21.94,,51.288549516285705,-0.008787319484097722,-0.4396314661445652,0.4308441466604675,19.643682837723315,14.7,9.756317162276684,75.0,77.77777777777771,LIVE
2002-08-28,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,16.0,14.7,16.4,21.7,,51.288549516285705,0.025583507360851243,-0.3465884714434819,0.37217197880433317,19.643682837723315,14.7,9.756317162276684,75.0,74.99999999999994,LIVE
2002-08-29,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,16.4,14.8,16.48,21.48,,51.2885495162857,0.05222066791047375,-0.2668266435726908,0.31904731148316456,19.76386945839633,14.8,9.836130541603671,75.0,74.99999999999994,LIVE
2002-08-30,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,16.6,14.8,16.56,21.26,,51.288549516285705,0.0724951308150441,-0.19896228869514382,0.2714574195101879,19.76386945839633,14.8,9.836130541603671,75.0,74.99999999999994,LIVE
2002-09-03,16.0,16.0,16.0,16.0,15.443180084228516,3,16.0,16.4,14.8,16.64,21.04,,51.288549516285705,0.08755352618683077,-0.1416591257187489,0.22921265190557966,19.76386945839633,14.8,9.836130541603671,75.0,74.99999999999994,LIVE
2002-09-04,16.0,16.0,16.0,16.0,15.443180084228516,145,16.0,16.2,14.8,16.6,20.82,,51.288549516285705,0.09835365331644219,-0.09365656991171067,0.19201022322815287,19.76386945839633,14.8,9.836130541603671,75.0,74.99999999999994,LIVE
2002-09-05,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,16.0,14.9,16.56,20.62,,51.2885495162857,0.10569445202692052,-0.053786365523984435,0.15948081755090496,19.87594212184988,14.9,9.924057878150121,75.0,74.99999999999994,LIVE
2002-09-06,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,16.0,15.0,16.52,20.38,,51.288549516285705,0.11024129486815504,-0.02098083344555654,0.13122212831371158,19.979959839195487,15.0,10.020040160804513,50.0,66.66666666666661,LIVE
2002-09-09,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,16.0,15.3,16.44,20.14,,51.2885495162857,0.11254732507290477,0.005724798258135724,0.10682252681476904,19.731703961232054,15.3,10.868296038767948,25.0,49.99999999999994,LIVE
2002-09-10,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,16.0,15.6,16.36,19.9,,51.288549516285705,0.11307145329516821,0.027194129265542225,0.08587732402962599,19.309447398198294,15.6,11.890552601801705,0.0,24.999999999999943,LIVE
2002-09-11,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,16.0,15.9,16.24,19.66,,51.288549516285705,0.11219353149443201,0.04419400971132018,0.06799952178311183,18.575817632051926,15.9,13.224182367948076,0.0,8.333333333333277,LIVE
2002-09-12,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,16.0,16.0,16.12,19.42,,51.288549516285705,0.11022714226029962,0.057400636221116075,0.05282650603918354,18.52982212813472,16.0,13.470177871865278,0.0,-5.684341886080802e-14,LIVE
2002-09-13,14.0,14.0,14.0,14.0,13.51278305053711,25,15.6,15.8,16.1,15.96,19.2,,39.24410103109825,-0.05211378539903677,0.035497751897085504,-0.08761153729612228,18.089974874213194,16.1,14.110025125786809,0.0,-5.684341886080802e-14,LIVE
2002-09-16,14.0,14.0,14.0,14.0,13.51278305053711,0,15.2,15.6,16.1,15.8,18.98,,39.244101031098246,-0.17871008159482393,-0.0073438148012963875,-0.17136626679352754,18.089974874213194,16.1,14.110025125786809,0.0,-5.684341886080802e-14,LIVE
2002-09-17,14.0,14.0,14.0,14.0,13.51278305053711,0,14.8,15.4,15.9,15.72,18.74,,39.244101031098246,-0.27585863181551495,-0.06104677820414011,-0.21481185361137484,17.889974874213248,15.9,13.91002512578675,0.0,-5.684341886080802e-14,LIVE
2002-09-18,14.0,14.0,14.0,14.0,13.51278305053711,0,14.4,15.2,15.7,15.64,18.52,,39.244101031098246,-0.34882848020134993,-0.11860311860358208,-0.23022536159776785,17.60787840283392,15.7,13.792121597166082,0.0,-5.684341886080802e-14,LIVE
2002-09-19,14.0,14.0,14.0,14.0,13.51278305053711,0,14.0,15.0,15.5,15.56,18.3,,39.24410103109824,-0.4020233359999228,-0.17528716208285022,-0.22673617391707257,17.23205080756888,15.5,13.767949192431123,0.0,-5.684341886080802e-14,LIVE
2002-09-20,14.0,16.0,14.0,16.0,15.443180084228516,135,14.4,15.0,15.5,15.52,18.1,,54.6653668714726,-0.2795745952609128,-0.19614464871846274,-0.08342994654245003,17.23205080756888,15.5,13.767949192431123,33.333333333333336,11.111111111111056,LIVE
2002-09-23,18.0,18.0,16.0,16.0,15.443180084228516,100,14.8,15.0,15.5,15.48,17.92,,54.6653668714726,-0.18045293690116537,-0.19300630635500327,0.012553369453837893,17.23205080756888,15.5,13.767949192431123,50.0,27.777777777777725,LIVE
2002-09-24,16.0,16.0,16.0,16.0,15.443180084228516,0,15.2,15.0,15.5,15.44,17.7,,54.6653668714726,-0.10073707423297584,-0.1745524599305978,0.07381538569762194,17.23205080756888,15.5,13.767949192431123,66.66666666666667,49.99999999999994,LIVE
2002-09-25,16.0,16.0,16.0,16.0,15.443180084228516,0,15.6,15.0,15.5,15.4,17.52,,54.6653668714726,-0.03713362542760734,-0.1470686930299997,0.10993506760239236,17.23205080756888,15.5,13.767949192431123,50.0,55.55555555555549,LIVE
2002-09-26,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,15.0,15.5,15.36,17.36,,54.66536687147261,0.013121311675488911,-0.11503069208890197,0.1281520037643909,17.23205080756888,15.5,13.767949192431123,50.0,55.55555555555549,LIVE
2002-09-27,16.0,16.0,14.0,16.0,15.443180084228516,227,16.0,15.2,15.5,15.32,17.22,,54.6653668714726,0.05234530727847897,-0.08155549221542578,0.13390079949390477,17.23205080756888,15.5,13.767949192431123,50.0,49.99999999999994,LIVE
2002-09-30,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,15.4,15.5,15.28,17.1,,54.665366871472585,0.08247983024630834,-0.048748427723078955,0.1312282579693873,17.23205080756888,15.5,13.767949192431123,50.0,49.99999999999994,LIVE
2002-10-01,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,15.6,15.5,15.24,16.96,,54.6653668714726,0.10514955815277105,-0.01796883054790895,0.12311838870068,17.23205080756888,15.5,13.767949192431123,50.0,49.99999999999994,LIVE
2002-10-02,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,15.8,15.5,15.28,16.82,,54.6653668714726,0.12171245542247533,0.009967426646167909,0.11174502877630742,17.23205080756888,15.5,13.767949192431123,50.0,49.99999999999994,LIVE
2002-10-03,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,16.0,15.5,15.32,16.68,,54.6653668714726,0.13330204780845278,0.03463435087862489,0.0986676969298279,17.23205080756888,15.5,13.767949192431123,50.0,49.99999999999994,LIVE
2002-10-04,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,16.0,15.5,15.28,16.58,,54.66536687147261,0.14086310112728562,0.05588010092835703,0.08498300019892858,17.23205080756888,15.5,13.767949192431123,50.0,49.99999999999994,LIVE
2002-10-07,12.0,12.0,12.0,12.0,11.582386016845703,11,15.2,15.6,15.3,15.16,16.44,,25.46035020590202,-0.17390659329388392,0.00992276208390884,-0.18382935537779277,17.5891046284519,15.3,13.010895371548104,33.333333333333336,44.44444444444439,LIVE
2002-10-08,12.0,12.0,12.0,12.0,11.582386016845703,0,14.4,15.2,15.1,15.12,16.28,,25.46035020590202,-0.41853918472592255,-0.07576962727805744,-0.3427695574478651,17.775817632051947,15.1,12.424182367948054,16.666666666666668,33.33333333333328,LIVE
2002-10-09,12.0,12.0,12.0,12.0,11.582386016845703,0,13.6,14.8,14.9,15.04,16.16,,25.46035020590202,-0.6054332186430376,-0.18170234555105347,-0.4237308730919841,17.859729717389726,14.9,11.940270282610273,0.0,16.666666666666615,LIVE
2002-10-10,12.0,12.0,12.0,12.0,11.582386016845703,8,12.8,14.4,14.7,14.96,16.04,,25.46035020590202,-0.7449606444340198,-0.2943540053276467,-0.45060663910637305,17.868595903550982,14.7,11.531404096449016,0.0,5.555555555555503,LIVE
2002-10-11,12.0,14.0,12.0,14.0,13.51278305053711,27,12.4,14.2,14.7,14.96,15.94,,45.163099414566645,-0.6862432641342568,-0.3727318570889687,-0.3135114070452881,17.868595903550982,14.7,11.531404096449016,16.666666666666668,5.555555555555503,LIVE
2002-10-14,12.0,12.0,12.0,12.0,11.582386016845703,63,12.4,13.8,14.6,14.88,15.96,,35.15572366163403,-0.7919633420859054,-0.45657815408835606,-0.3353851879975493,17.970459909270545,14.6,11.229540090729454,16.666666666666668,11.111111111111057,LIVE
2002-10-15,12.0,14.0,12.0,14.0,13.51278305053711,53,12.8,13.6,14.6,14.84,15.92,,47.64829833942304,-0.7062230801723999,-0.5065071393051648,-0.1997159408672351,17.970459909270545,14.6,11.229540090729454,33.333333333333336,22.22222222222217,LIVE
2002-10-16,14.0,14.0,14.0,14.0,13.51278305053711,0,13.2,13.4,14.6,14.8,15.86,,47.64829833942304,-0.630999535024527,-0.5314056184490372,-0.09959391657548977,17.970459909270545,14.6,11.229540090729454,33.333333333333336,27.777777777777725,LIVE
2002-10-17,12.0,12.0,12.0,12.0,11.582386016845703,25,13.2,13.0,14.5,14.76,15.82,,38.94635106782543,-0.7244169907061124,-0.5700078929004523,-0.15440909780566014,18.049647869859772,14.5,10.950352130140228,33.333333333333336,33.33333333333328,LIVE
2002-10-18,10.0,12.0,10.0,12.0,11.582386016845703,230,12.8,12.6,14.3,14.72,15.78,,38.94635106782543,-0.789351840705006,-0.6138766824613631,-0.1754751582436429,17.938681079732053,14.3,10.661318920267949,27.777777777777782,31.481481481481424,LIVE
2002-10-21,10.0,12.0,10.0,12.0,11.582386016845703,205,12.8,12.6,14.1,14.76,15.76,,38.94635106782543,-0.831231260610636,-0.6573475980912177,-0.17388366251941834,17.782390527904386,14.1,10.417609472095613,22.22222222222223,27.777777777777725,LIVE
2002-10-22,10.0,14.0,10.0,10.0,9.651987075805664,41,12.0,12.4,13.8,14.76,15.72,,31.712716740753628,-1.0141142105582297,-0.7287009205846201,-0.2854132899736096,17.77994974842647,13.8,9.82005025157353,22.22222222222223,24.07407407407402,LIVE
2002-10-23,10.0,10.0,8.0,10.0,9.651987075805664,105,11.2,12.2,13.5,14.76,15.64,,31.71271674075363,-1.145841715952404,-0.8121290796581768,-0.3337126362942271,17.67133072292284,13.5,9.32866927707716,19.44444444444445,21.29629629629624,LIVE
2002-10-24,10.0,10.0,10.0,10.0,9.651987075805664,25,10.8,12.0,13.2,14.68,15.56,,31.71271674075363,-1.2359890011933956,-0.8969010639652206,-0.339087937228175,17.470831300812538,13.2,8.92916869918746,19.44444444444445,20.370370370370313,LIVE
2002-10-25,10.0,10.0,10.0,10.0,9.651987075805664,0,10.4,11.6,12.9,14.64,15.48,,31.71271674075363,-1.2925318713828524,-0.976027225448747,-0.31650464593410543,17.18485705712571,12.9,8.61514294287429,30.55555555555556,23.148148148148092,LIVE
2002-10-28,8.0,10.0,8.0,10.0,9.651987075805664,103,10.0,11.4,12.6,14.56,15.4,,31.71271674075363,-1.3221021329685207,-1.0452422069527016,-0.2768599260158191,16.814261501141093,12.6,8.385738498858906,33.33333333333334,27.777777777777725,LIVE
2002-10-29,12.0,12.0,10.0,10.0,9.651987075805664,11,10.0,11.0,12.3,14.4,15.32,,31.71271674075364,-1.3302030258579354,-1.1022343707337483,-0.22796865512418707,16.35462698654265,12.3,8.24537301345735,33.33333333333334,32.407407407407355,LIVE
2002-10-30,10.0,10.0,10.0,10.0,9.651987075805664,0,10.0,10.6,12.0,14.24,15.24,,31.71271674075364,-1.3213908704196378,-1.1460656706709262,-0.17532519974871152,15.794733192202052,12.0,8.205266807797948,33.33333333333334,33.33333333333328,LIVE
2002-10-31,10.0,10.0,10.0,10.0,9.651987075805664,51,10.0,10.4,11.7,14.08,15.16,,31.71271674075363,-1.2994281746156187,-1.1767381714598648,-0.12269000315575385,15.11174442184641,11.7,8.288255578153588,33.33333333333334,33.33333333333328,LIVE
2002-11-01,10.0,10.0,10.0,10.0,9.651987075805664,35,10.0,10.2,11.4,13.96,15.08,,31.71271674075363,-1.2674126360271067,-1.1948730643733132,-0.07253957165379354,14.256571371417134,11.4,8.543428628582866,33.33333333333334,33.33333333333328,LIVE
2002-11-04,10.0,10.0,10.0,10.0,9.651987075805664,0,10.0,10.0,11.3,13.84,15.0,,31.71271674075363,-1.2278857880044587,-1.2014756090995422,-0.02641017890491648,14.20516780926679,11.3,8.394832190733212,33.33333333333334,33.33333333333328,LIVE
2002-11-05,10.0,10.0,10.0,10.0,9.651987075805664,0,10.0,10.0,11.2,13.72,14.98,,31.71271674075364,-1.1829244593484862,-1.197765379149331,0.014840919800844787,14.13938769133982,11.2,8.260612308660178,33.33333333333334,33.33333333333328,LIVE
2002-11-06,10.0,10.0,10.0,10.0,9.651987075805664,0,10.0,10.0,11.1,13.6,14.96,,31.71271674075364,-1.1342177265342812,-1.185055848626321,0.05083812209203975,14.059729717389756,11.1,8.140270282610244,33.33333333333334,33.33333333333328,LIVE
2002-11-07,10.0,10.0,10.0,10.0,9.651987075805664,60,10.0,10.0,11.0,13.48,14.94,,31.71271674075364,-1.0831316227449843,-1.1646710034500536,0.08153938070506928,13.966479394838267,11.0,8.033520605161733,33.33333333333334,33.33333333333328,LIVE
2002-11-08,10.0,10.0,10.0,10.0,9.651987075805664,15,10.0,10.0,10.8,13.36,14.92,,31.71271674075363,-1.030763517237757,-1.1378895062075942,0.10712598896983727,13.453299832284314,10.8,8.146700167715688,33.33333333333334,33.33333333333328,LIVE
2002-11-11,14.0,14.0,14.0,14.0,13.51278305053711,50,10.8,10.4,10.9,13.32,14.94,24.95,66.66225960237905,-0.6588994628689857,-1.0420914975398725,0.3831920346708868,13.859729717389747,10.9,7.940270282610253,55.555555555555564,40.740740740740684,LIVE
2002-11-12,14.0,14.0,14.0,14.0,13.51278305053711,0,11.6,10.8,10.9,13.28,14.96,24.65,66.66225960237905,-0.360044155738251,-0.9056820291795482,0.5456378734412972,13.859729717389747,10.9,7.940270282610253,77.77777777777779,55.55555555555551,LIVE
2002-11-13,14.0,14.0,14.0,14.0,13.51278305053711,0,12.4,11.2,10.9,13.24,14.92,24.46,66.66225960237905,-0.12179519253624171,-0.7489046618508869,0.6271094693146452,13.859729717389747,10.9,7.940270282610253,100.0,77.77777777777773,LIVE
2002-11-14,20.0,24.0,16.0,18.0,17.373577117919922,104,14.0,12.0,11.2,13.28,14.92,24.3,79.66253464642361,0.38534339906118653,-0.5220550496684722,0.9073984487296587,15.47083130081253,11.2,6.929168699187467,87.5,88.42592592592587,LIVE
2002-11-15,18.0,20.0,18.0,20.0,19.303974151611328,37,16.0,13.0,11.6,13.36,14.94,24.05,83.19185347710055,0.9378269862208679,-0.2300786424906041,1.167905628711472,17.341080037762932,11.6,5.858919962237067,77.97619047619047,88.49206349206344,LIVE
2002-11-18,22.0,22.0,22.0,22.0,21.234375,23,17.6,14.2,12.1,13.48,14.96,23.81,85.8384592577225,1.5195411700500099,0.11984532001751869,1.3996958500324912,19.4184697854128,12.1,4.7815302145872005,73.21428571428571,79.563492063492,LIVE
2002-11-19,22.0,22.0,22.0,22.0,21.234375,45,19.2,15.4,12.7,13.6,14.98,23.67,85.8384592577225,1.9579834374939242,0.4874729435127998,1.4705104939811244,21.116650165000326,12.7,4.283349834999672,80.95238095238095,77.38095238095234,LIVE
2002-11-20,18.0,18.0,18.0,18.0,17.373577117919922,140,20.0,16.2,13.1,13.64,14.94,23.51,62.87463282442023,1.9600908158332437,0.7819965179768886,1.178094297856355,21.72322445492404,13.1,4.476775545075959,76.19047619047619,76.78571428571423,LIVE
