Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-06,36.0,36.099998474121094,35.20000076293945,35.45000076293945,27.149765014648438,14200,35.41999969482422,34.75499992370605,34.42500019073486,32.82320022583008,31.620300102233887,30.430800065994262,65.39404785029578,0.7802531581209422,0.7030371358379883,0.07721602228295388,35.9188207676723,34.42500019073486,32.931179613797426,66.66666666666647,78.35090545658097,CBFV
2018-06-07,35.599998474121094,35.599998474121094,35.0,35.599998474121094,27.434911727905273,7400,35.56999969482422,34.92499961853027,34.58000011444092,32.93380020141601,31.666900081634523,30.466550054550172,66.44348129358772,0.7861824399546364,0.7196661966613179,0.06651624329331851,35.87243930334356,34.58000011444092,33.28756092553828,63.713061424339884,69.901540053616,CBFV
2018-06-08,35.650001525878906,35.650001525878906,34.900001525878906,35.0,26.97252655029297,10300,35.5,35.03999977111816,34.61500015258789,33.02580020904541,31.707400074005125,30.499300050735474,58.76659946876938,0.7340054184989597,0.7225340410288463,0.011471377470113397,35.913113756568166,34.61500015258789,33.31688654860761,59.49365295661496,63.29112701587391,CBFV
2018-06-11,35.150001525878906,35.45000076293945,35.0,35.099998474121094,27.049583435058594,13700,35.32999954223633,35.10999946594238,34.63500003814697,33.10680019378662,31.748900051116944,30.532550039291383,59.6043127254837,0.6927383378752623,0.7165749003981295,-0.023836562522867255,35.94995197672709,34.63500003814697,33.32004809956685,56.54004771428837,59.915587365081215,CBFV
2018-06-12,35.25,35.779998779296875,34.54999923706055,35.599998474121094,27.434911727905273,24500,35.349999237060544,35.24499931335449,34.68249988555908,33.199800148010254,31.799900035858155,30.570550031661988,63.58772588306829,0.6923981654450131,0.7117395534075063,-0.019341387962493184,36.063178358671976,34.68249988555908,33.30182141244619,56.54004771428837,57.52458279506404,CBFV
2018-06-13,35.599998474121094,35.900001525878906,35.33000183105469,35.900001525878906,27.666107177734375,29200,35.439999389648435,35.42999954223633,34.757499885559085,33.305800170898436,31.848900051116942,30.614550037384035,65.76885856210225,0.7081729385764106,0.7110262304412871,-0.002853291864876484,36.22864706728791,34.757499885559085,33.28635270383026,62.38969182506654,58.489929084547896,CBFV
2018-06-14,36.0,36.0,35.150001525878906,35.70000076293945,27.5119686126709,32200,35.45999984741211,35.51499977111816,34.8375,33.39160018920899,31.901400051116944,30.65805004119873,63.05705259833676,0.696507267620639,0.7081224378771575,-0.011615170256518481,36.33077623587591,34.8375,33.34422376412409,65.37525692519132,61.434998821515556,CBFV
2018-06-15,35.91999816894531,35.91999816894531,34.45000076293945,35.75,27.550504684448242,26300,35.60999984741211,35.554999923706056,34.9125,33.458600158691404,31.948700046539308,30.69810004234314,63.46264685642132,0.6834186352969169,0.7031816773611094,-0.019763042064192438,36.430681121154734,34.9125,33.39431887884527,64.45997897025542,64.0749759068379,CBFV
2018-06-18,35.400001525878906,36.0,35.06999969482422,35.75,27.550504684448242,34300,35.74000015258789,35.53499984741211,35.017499923706055,33.52560012817383,31.9957000541687,30.73685004234314,63.46264685642132,0.6653757622763763,0.6956204943441627,-0.03024473206778644,36.4605088465082,35.017499923706055,33.57449100090391,62.75833418919853,64.1978566948819,CBFV
2018-06-19,35.599998474121094,35.900001525878906,35.29999923706055,35.900001525878906,27.666107177734375,33800,35.800000762939455,35.575,35.11499996185303,33.59560012817383,32.04120006561279,30.780600051879883,64.80701444642695,0.65562291211927,0.6876209778991842,-0.03199806577991415,36.5193149711907,35.11499996185303,33.71068495251536,63.103916766002406,63.4407433084856,CBFV
2018-06-20,36.0,36.0,35.25,35.5,27.357839584350586,24700,35.720000457763675,35.579999923706055,35.16749992370605,33.65260009765625,32.08120006561279,30.822600049972536,58.61360181738306,0.6086013503919432,0.671817052397736,-0.06321570200579285,36.54673010044873,35.16749992370605,33.78826974696338,58.45255726768267,61.43826940762802,CBFV
2018-06-21,35.5,35.5,34.650001525878906,35.04999923706055,27.01104736328125,85500,35.59000015258789,35.525,35.224999809265135,33.703200073242186,32.11850006103516,30.861500043869018,52.53136944096835,0.5289279707939727,0.6432392360769834,-0.11431126528301072,36.47819643296534,35.224999809265135,33.97180318556493,45.4269037220096,55.66112591856504,CBFV
2018-06-22,34.400001525878906,35.349998474121094,33.849998474121094,34.75,26.779855728149414,511300,35.39000015258789,35.5,35.26999988555908,33.74820007324219,32.15600006103516,30.899500045776367,48.88913001167723,0.43654657503809347,0.6019007038692055,-0.165354128831112,36.378783444067565,35.26999988555908,34.161216327050596,37.30531146452311,47.06159081807194,CBFV
2018-06-25,34.75,35.439998626708984,34.400001525878906,34.70000076293945,26.7413330078125,24600,35.18000030517578,35.46000022888184,35.28499984741211,33.794200057983396,32.19200006484985,30.935500049591063,48.28820710356294,0.35520455574831544,0.5525614742450274,-0.197356918496712,36.35369126919126,35.28499984741211,34.21630842563296,33.52366426323457,38.75195981658924,CBFV
2018-06-26,34.16999816894531,35.099998474121094,33.54999923706055,34.099998474121094,26.27893829345703,13300,34.81999969482422,35.31000022888183,35.277499771118165,33.82819999694824,32.22200004577637,30.96825004577637,41.669160811817484,0.23956370784348024,0.489961920964718,-0.2503982131212378,36.37680730976141,35.277499771118165,34.17819223247492,33.00666509520796,34.611880274322026,CBFV
2018-06-27,33.75,34.70000076293945,33.75,34.400001525878906,26.5101318359375,13900,34.6,35.160000228881835,35.29499988555908,33.89040000915527,32.25450006484985,31.00325005531311,45.678592348067305,0.17016370056147423,0.4260022768840693,-0.25583857632259505,36.324514902620635,35.29499988555908,34.26548486849752,31.640260377382123,32.7235299119417,CBFV
2018-06-28,34.0,34.75,33.97999954223633,34.5,26.58719825744629,12000,34.49000015258789,35.04000015258789,35.277499961853025,33.959400024414066,32.288600063323976,31.03825005531311,46.98663625718535,0.12182837426686177,0.3651674963606278,-0.243339122093766,36.347769037089634,35.277499961853025,34.207230886616415,31.97281029957541,32.206578590721975,CBFV
2018-06-29,34.099998474121094,35.0,34.0,34.400001525878906,26.5101318359375,9200,34.42000045776367,34.90500030517578,35.23000011444092,34.01740005493164,32.3238000869751,31.072750062942504,45.79897723999393,0.07459337283246015,0.3070526716549943,-0.23245929882253413,36.36551781380149,35.23000011444092,34.09448241508035,36.054483202102396,33.22251795968679,CBFV
2018-07-02,33.95000076293945,34.599998474121094,33.45000076293945,34.5,26.58719825744629,15300,34.380000305175784,34.78000030517578,35.15750007629394,34.077400054931644,32.3673000907898,31.108250064849855,47.235279167350846,0.04471291240396624,0.2545847198047887,-0.20987180740082245,36.28500851089008,35.15750007629394,34.029991641697805,38.215314142222105,35.41420254796679,CBFV
2018-07-03,34.5,34.5,34.0,34.150001525878906,26.317481994628906,3500,34.390000915527345,34.60500030517578,35.09000015258789,34.12040008544922,32.41280010223389,31.141500072479246,42.94569352235124,-0.007127359797863164,0.20224230388425832,-0.20936966368212148,36.286912738182,35.09000015258789,33.893087566993785,34.44047722717431,36.23675819049975,CBFV
2018-07-05,34.0,34.5,34.0,34.400001525878906,26.5101318359375,4400,34.390000915527345,34.49500045776367,35.03750019073486,34.17540012359619,32.44550012588501,31.175500078201296,46.67107080070817,-0.02771871426028838,0.15625010025534897,-0.18396881451563735,36.25851382155859,35.03750019073486,33.816486559911134,35.29413817984513,35.983309849747336,CBFV
2018-07-06,33.41999816894531,34.5,33.41999816894531,34.150001525878906,26.317481994628906,8000,34.320001220703126,34.40500068664551,34.96500034332276,34.220400161743164,32.47570014953613,31.208750085830687,43.60486394823868,-0.06347867898998771,0.11230434440628162,-0.17578302339626933,36.21563989467985,34.96500034332276,33.71436079196566,31.00021507563193,33.57827682755061,CBFV
2018-07-09,33.97999954223633,34.70000076293945,33.97999954223633,34.5,26.58719825744629,10000,34.34000091552734,34.38000068664551,34.94000034332275,34.27040016174316,32.52130014419556,31.243750085830687,48.68748586012732,-0.06285223542678864,0.07727302843966757,-0.1401252638664562,36.20672815784479,34.94000034332275,33.67327252880071,35.80337769364843,34.032576983041984,CBFV
2018-07-10,34.099998474121094,34.599998474121094,33.25,33.599998474121094,25.893619537353516,7800,34.16000061035156,34.27000045776367,34.865000343322755,34.30240013122559,32.551800136566165,31.274250078201295,38.963113370795774,-0.13344016079152965,0.035130390593428124,-0.16857055138495777,36.25643861992889,34.865000343322755,33.47356206671662,27.62746909845167,31.477020622577495,CBFV
2018-07-11,33.650001525878906,34.20000076293945,33.29999923706055,33.849998474121094,26.086278915405273,5800,34.1,34.24500045776367,34.77750034332276,34.34120010375977,32.58480012893677,31.3035000705719,42.40435620857209,-0.16728038538451528,-0.0053517646021605594,-0.16192862078235473,36.19294260143335,34.77750034332276,33.36205808521216,27.084774156372323,30.17187364949096,CBFV
2018-07-12,33.869998931884766,34.43000030517578,33.650001525878906,33.95000076293945,26.163345336914062,4100,34.00999984741211,34.20000038146973,34.68000030517578,34.38200012207031,32.61490013122559,31.3322500705719,43.77002520812144,-0.18390966212131588,-0.04106334410599163,-0.14284631801532424,36.04029479036268,34.68000030517578,33.31970581998888,23.78578043037528,26.166007895066574,CBFV
2018-07-13,33.95000076293945,33.95000076293945,33.25,33.70000076293945,25.970687866210938,7000,33.91999969482422,34.12000045776367,34.58000030517578,34.4210001373291,32.65330013275147,31.362000074386597,41.143555562362934,-0.21478548107896955,-0.0758077715005872,-0.13897770957838235,35.91955273797546,34.58000030517578,33.2404478723761,26.392705659452833,25.75442008206696,CBFV
2018-07-16,33.5,34.150001525878906,33.5,33.900001525878906,26.12480926513672,2500,33.8,34.07000045776367,34.48750038146973,34.45900016784668,32.696300144195554,31.386500082015992,44.03673240678626,-0.22057376292151787,-0.10476096978477334,-0.11581279313674453,35.744033543573835,34.48750038146973,33.230967219365624,29.215588241046248,26.46469144362494,CBFV
2018-07-17,34.0,34.5,33.5,34.25,26.394540786743164,6000,33.93000030517578,34.04500045776367,34.41250038146973,34.51000015258789,32.74180013656616,31.41275008201599,48.78162049556718,-0.19467497425947755,-0.12274377067971418,-0.07193120357976338,35.530031506919904,34.41250038146973,33.29496925601955,37.60869888848762,31.072330929662385,CBFV
2018-07-18,34.45000076293945,34.54999923706055,34.04999923706055,34.25,26.394540786743164,9400,34.01000061035156,34.05500030517578,34.33000030517578,34.555000152587894,32.786800136566164,31.43870008468628,48.781620495567196,-0.17216538229622813,-0.13262809300301698,-0.03953728929321115,35.21566396022115,34.33000030517578,33.44433665013041,49.80698696010676,38.8770913632137,CBFV
2018-07-19,34.150001525878906,34.400001525878906,34.0,34.0,26.201879501342773,7600,34.02000045776367,34.01500015258789,34.255000305175784,34.58800018310547,32.82930013656616,31.45945008277893,45.58020248310991,-0.1725106833814749,-0.14060461107870856,-0.03190607230276635,34.96907333573492,34.255000305175784,33.54092727461665,52.38095238095217,46.59887940984901,CBFV
2018-07-20,34.04999923706055,34.33000183105469,33.599998474121094,34.25,26.394540786743164,2400,34.130000305175784,34.025,34.21500034332276,34.62300018310547,32.87080013275146,31.479700078964232,49.1724791041331,-0.1508722647630094,-0.14265814181556874,-0.008214122947440672,34.82908555357448,34.21500034332276,33.600915133071034,56.321826984715585,52.83658877525833,CBFV
2018-07-23,34.099998474121094,34.099998474121094,33.95000076293945,33.95000076293945,26.163345336914062,1000,34.14000015258789,33.97000007629394,34.17500038146973,34.616000213623046,32.90930013656616,31.500450086593627,45.307494882201055,-0.156131308804504,-0.1453527752133558,-0.010778533591148193,34.747277138510256,34.17500038146973,33.6027236244292,53.36617103189303,54.02298346585375,CBFV
2018-07-24,34.04999923706055,34.5,33.70000076293945,34.150001525878906,26.317481994628906,7400,34.12000045776367,34.025000381469724,34.1475004196167,34.605000228881835,32.95980014801025,31.520750093460084,48.22901088085716,-0.14251789146515392,-0.14478579846371542,0.0022679069985614975,34.66661081586186,34.1475004196167,33.62839002337154,59.7701361100805,56.48604470889652,CBFV
2018-07-25,34.150001525878906,34.5,33.5,33.900001525878906,26.12480926513672,6000,34.050000762939455,34.03000068664551,34.13750057220459,34.590000228881834,33.004400157928465,31.54350009918213,44.993636182976374,-0.1501709930771682,-0.14586283738640599,-0.004308155690762205,34.6674774294468,34.13750057220459,33.607523714962376,51.72419840975419,54.95350185057606,CBFV
2018-07-26,35.0,35.0,33.650001525878906,33.650001525878906,25.932153701782227,2000,33.980001068115236,34.00000076293945,34.10000057220459,34.575000228881834,33.04650016784668,31.565000104904176,41.9621301331267,-0.17439868245322998,-0.15157000639977078,-0.0228286760534592,34.655878421294446,34.10000057220459,33.54412272311474,43.25131199836543,51.58188217273352,CBFV
2018-07-27,33.599998474121094,33.75,32.29999923706055,32.650001525878906,25.16151237487793,7800,33.66000137329102,33.8950008392334,34.007500648498535,34.54600028991699,33.08150018692017,31.58150011062622,32.52282064184522,-0.27116512076833743,-0.17548902927348412,-0.09567609149485332,34.82191748156904,34.007500648498535,33.19308381542803,26.8826473248116,40.61938591097722,CBFV
2018-07-30,32.7599983215332,32.790000915527344,32.400001525878906,32.400001525878906,24.968849182128906,7100,33.35000152587891,33.7450008392334,33.907500648498534,34.50900032043457,33.11100019454956,31.597250118255616,30.665618725227784,-0.363832100977973,-0.2131576436143819,-0.15067445736359114,34.96072145919545,33.907500648498534,32.85427983780162,13.174687183146863,27.76954883544145,CBFV
2018-07-31,32.400001525878906,32.83000183105469,32.349998474121094,32.79999923706055,25.27710723876953,4000,33.08000106811524,33.60000076293945,33.82250061035156,34.4920002746582,33.14150018692017,31.61375011444092,36.876642488728976,-0.40037955180604,-0.2506020252527135,-0.1497775265533265,34.942980342031646,33.82250061035156,32.702020878671476,11.728448261652161,17.26192758987036,CBFV
2018-08-01,32.5,32.5,32.25,32.25,24.853248596191406,2200,32.75000076293945,33.400000762939456,33.72750053405762,34.45800025939941,33.16380018234253,31.631000118255614,32.55787465996241,-0.4683254475558698,-0.2941467097133448,-0.17417873784252502,35.028452122357145,33.72750053405762,32.42654894575809,7.407433571304238,10.770189672034574,CBFV
2018-08-02,32.349998474121094,32.849998474121094,32.349998474121094,32.70000076293945,25.200042724609375,2700,32.560000610351565,33.2700008392334,33.642500495910646,34.423000259399416,33.18530019760132,31.64505012512207,38.86635325943356,-0.48032487256633516,-0.33138234228394287,-0.1489425302823923,34.97826793386097,33.642500495910646,32.30673305796032,11.627392464209231,10.254424765722028,CBFV
2018-08-03,32.70000076293945,33.0,32.400001525878906,32.5,25.045907974243164,2700,32.53000030517578,33.0950008392334,33.5600004196167,34.395000228881834,33.20480020523071,31.658600120544435,37.200835875402994,-0.5002068205717976,-0.3651472379415138,-0.13505958263028373,34.962355444381025,33.5600004196167,32.15764539485237,8.484857732599226,9.173227922704383,CBFV
2018-08-06,32.58000183105469,32.650001525878906,32.400001525878906,32.650001525878906,25.16151237487793,1800,32.58000030517578,32.96500091552734,33.46750049591064,34.37100028991699,33.2258002281189,31.676600131988526,39.301712377109375,-0.4981175490464622,-0.3917413001625035,-0.10637624888395869,34.853600934925154,33.46750049591064,32.08140005689613,13.333361076585968,11.148537091131624,CBFV
2018-08-07,32.29999923706055,32.45000076293945,31.950000762939453,32.25,24.853248596191406,2900,32.470000457763675,32.775000762939456,33.40000057220459,34.32800025939942,33.24280023574829,31.69260013580322,35.85686756519692,-0.5227130557671344,-0.4179356512834297,-0.10477740448370476,34.88189119465205,33.40000057220459,31.918109949757135,11.157487380886286,10.99190206335731,CBFV
2018-08-08,31.649999618530273,32.349998474121094,31.649999618530273,32.20000076293945,24.81471824645996,3800,32.460000610351564,32.60500068664551,33.31750068664551,34.287000274658205,33.26230024337769,31.708350143432618,35.438726606999715,-0.5400147388520651,-0.44235146879715675,-0.09766327005490832,34.87193794125852,33.31750068664551,31.763063432032492,13.599831930480752,12.696893462651154,CBFV
2018-08-09,32.349998474121094,32.400001525878906,32.150001525878906,32.150001525878906,24.776187896728516,5300,32.35000076293945,32.455000686645505,33.22750072479248,34.24900032043457,33.278300266265866,31.7225501537323,34.999192010613534,-0.5514047175718488,-0.46416211855209516,-0.08724259901975367,34.8326408416584,33.22750072479248,31.62236060792655,13.72647137666955,12.827930229345682,CBFV
2018-08-10,31.799999237060547,32.290000915527344,30.399999618530273,31.0,23.88995361328125,4100,32.050000762939455,32.29000053405762,33.09250068664551,34.172000350952146,33.283400268554686,31.73085015296936,26.773972575003835,-0.6457826890882643,-0.500486232659329,-0.1452964564289353,34.95026154104888,33.09250068664551,31.234739832242134,14.795618860745138,14.040640722631965,CBFV
2018-08-13,30.489999771118164,32.0,30.489999771118164,31.049999237060547,23.928478240966797,4900,31.730000305175782,32.15500030517578,32.95000057220459,34.08600036621094,33.292100257873535,31.739400148391724,27.57096068759472,-0.708377654253411,-0.5420645169781454,-0.16631313727526564,34.96841608317609,32.95000057220459,30.931585061233086,14.03311305350691,14.185067763640683,CBFV
2018-08-14,32.20000076293945,32.25,31.299999237060547,32.099998474121094,24.737653732299805,3700,31.7,32.08500022888184,32.84250049591064,34.00900032043457,33.31010025024414,31.75320013999939,41.87766793853746,-0.665585990907843,-0.5667688117640849,-0.0988171791437581,34.800631523245734,32.84250049591064,30.884369468575546,21.376801528642847,16.73517781429845,CBFV
2018-08-15,31.850000381469727,32.099998474121094,31.049999237060547,31.149999618530273,24.005542755126953,8400,31.489999771118164,31.975000190734864,32.68750047683716,33.922000312805174,33.31610025405884,31.76270013809204,35.118650503334365,-0.7002581178961123,-0.5934666729904904,-0.10679144490562187,34.666105533372004,32.68750047683716,30.708895420302316,24.491658755347057,19.96719111249909,CBFV
2018-08-16,31.299999237060547,31.350000381469727,30.549999237060547,30.799999237060547,23.73581886291504,8300,31.219999313354492,31.785000038146972,32.52750043869018,33.829000282287595,33.32610025405884,31.774950132369995,33.00510173838605,-0.7473629986121786,-0.624245938114828,-0.1231170604973506,34.57212243487655,32.52750043869018,30.48287844250382,24.909716467850455,23.59272558394694,CBFV
2018-08-17,30.600000381469727,32.25,30.600000381469727,32.25,24.853248596191406,9100,31.469999313354492,31.760000038146973,32.42750043869019,33.76200031280518,33.347900257110595,31.789700136184692,47.18610733578837,-0.6600819981568122,-0.6314131501232249,-0.02866884803358738,34.314953605854626,32.42750043869019,30.54004727152575,36.308835331248304,28.570070184815425,CBFV
2018-08-20,32.099998474121094,32.29999923706055,31.450000762939453,31.850000381469727,24.545001983642578,5600,31.629999542236327,31.679999923706056,32.3225004196167,33.69900032043457,33.36240026473999,31.79820013999939,44.39440224192891,-0.6160859474473952,-0.628347709588059,0.012261762140663768,34.089271275717635,32.3225004196167,30.55572956351577,47.43590025741846,36.21815068550589,CBFV
2018-08-21,31.5,31.889999389648438,31.350000381469727,31.600000381469727,24.352336883544922,2700,31.529999923706054,31.614999961853027,32.19500036239624,33.62900035858154,33.36790027618408,31.805150146484376,42.69424217311229,-0.5945382046129772,-0.6215858085930426,0.027047603980065338,33.77389345629135,32.19500036239624,30.616107268501136,57.69232368092779,47.145686423198335,CBFV
2018-08-22,31.25,32.04999923706055,31.25,31.649999618530273,24.3908634185791,6400,31.629999923706055,31.559999847412108,32.082500267028806,33.55000038146973,33.37490026473999,31.810900144577026,43.16305595512146,-0.5668921626311807,-0.6106470794006702,0.043754916769489505,33.4682411103281,32.082500267028806,30.696759423729514,50.00001222659179,51.7094120549795,CBFV
2018-08-23,31.270000457763672,32.34000015258789,31.270000457763672,32.0,24.66059112548828,3100,31.870000076293945,31.54499969482422,32.000000190734866,33.47200035095215,33.38890026092529,31.822150144577027,46.46471378483744,-0.5108515903329689,-0.59068798158713,0.07983639125416109,33.184483982918266,32.000000190734866,30.815516398551466,55.113950844285824,54.26876225060195,CBFV
2018-08-24,32.45000076293945,32.45000076293945,31.899999618530273,32.150001525878906,24.776187896728516,3700,31.850000381469727,31.65999984741211,31.975000190734864,33.40100036621094,33.39630027770996,31.835350151062013,47.86257095357168,-0.4491575548117446,-0.5623818962320529,0.11322434142030835,33.124130986996384,31.975000190734864,30.825869394473344,68.1846276171333,57.766196896003784,CBFV
2018-08-27,31.850000381469727,32.45000076293945,31.75,31.950000762939453,24.622058868408203,3600,31.870000457763673,31.75,31.95250015258789,33.32500038146973,33.391800270080566,31.8475501537323,46.13293611632382,-0.41165764419841366,-0.532237045825325,0.12057940162691139,33.08496487493167,31.95250015258789,30.820035430244115,77.36224551388248,66.88694132510068,CBFV
2018-08-28,32.25,32.25,31.31999969482422,31.799999237060547,24.50646209716797,3500,31.910000228881835,31.720000076293946,31.90250015258789,33.246000366210936,33.385800247192385,31.858050146102904,44.82458770217514,-0.389552050834169,-0.5037000468270938,0.1141479959929248,32.96714878644063,31.90250015258789,30.83785151873515,76.42276498407577,73.98987937169733,CBFV
2018-08-29,31.899999618530273,32.04999923706055,31.729999542236328,32.04999923706055,24.699121475219727,2000,31.99000015258789,31.810000038146974,31.892500114440917,33.16900032043457,33.3823002243042,31.870050144195556,47.497128759774114,-0.3478504942002516,-0.47253013630172536,0.12467964210147375,32.947619386232894,31.892500114440917,30.83738084264894,74.79671241509568,76.19390763768479,CBFV
2018-08-30,32.04999923706055,32.400001525878906,31.549999237060547,31.950000762939453,24.622058868408203,4000,31.980000305175782,31.925000190734863,31.85500011444092,33.09800033569336,33.3753002166748,31.884400148391723,46.52635971212909,-0.31919131250299415,-0.4418623715419791,0.12267105903898495,32.84388912902091,31.85500011444092,30.86611109986093,74.4233921197471,75.21428983963966,CBFV
2018-08-31,32.0,32.38999938964844,31.34000015258789,32.099998474121094,24.737653732299805,4400,31.969999694824217,31.910000038146972,31.835000038146973,33.03900032043457,33.37110019683838,31.8995001411438,48.2354193061512,-0.2811344004521601,-0.4097167773240153,0.1285823768718552,32.786368179154834,31.835000038146973,30.88363189713911,78.85213062105363,76.02407838529895,CBFV
2018-09-04,31.850000381469727,31.950000762939453,31.399999618530273,31.5,24.275266647338867,2600,31.879999542236327,31.875,31.777499961853028,32.97400032043457,33.36110019683838,31.90480013847351,42.398092934437756,-0.2959770467758105,-0.3869688312143743,0.09099178443856382,32.661511174870164,31.777499961853028,30.893488748835892,68.6895501751809,73.9883576386607,CBFV
2018-09-05,31.950000762939453,31.950000762939453,31.5,31.649999618530273,24.3908634185791,1300,31.849999618530273,31.879999923706055,31.74749994277954,32.91300029754639,33.35360017776489,31.9110001373291,44.2156375637368,-0.2922671613998986,-0.3680284972514792,0.07576133585158057,32.605681642923805,31.74749994277954,30.88931824263528,63.157850707592104,70.23317716794236,CBFV
2018-09-06,31.950000762939453,31.950000762939453,31.31999969482422,31.899999618530273,24.583526611328125,3300,31.81999969482422,31.904999923706054,31.732499885559083,32.86900032043457,33.348600158691404,31.9222501373291,47.205631831085526,-0.26608685620338335,-0.34764016904186,0.08155331283847667,32.56872692133808,31.732499885559083,30.896272849780086,59.38830832171558,63.74523640149635,CBFV
2018-09-07,31.809999465942383,32.0,31.149999618530273,31.950000762939453,24.793046951293945,8000,31.81999969482422,31.9,31.72249984741211,32.82000030517578,33.35520015716553,31.933350143432616,47.808170634195655,-0.23855419695178526,-0.3258229746238451,0.08726877767205982,32.54315535047915,31.72249984741211,30.901844344345076,63.234473453946066,61.92687749441807,CBFV
2018-09-10,32.0,32.20000076293945,31.84000015258789,32.20000076293945,24.987041473388672,7800,31.84000015258789,31.904999923706054,31.782499885559083,32.77400032043457,33.366700172424316,31.946850147247314,50.82981936002445,-0.19432143888341713,-0.2995226674757595,0.10520122859234238,32.55727446914267,31.782499885559083,31.0077253019755,70.85931921187618,64.49403366251276,CBFV
2018-09-11,32.099998474121094,32.20000076293945,31.799999237060547,32.04999923706055,24.870641708374023,6800,31.95,31.914999771118165,31.83249988555908,32.7270002746582,33.37220016479492,31.954600143432618,48.99687130962852,-0.16941758845684518,-0.27350165167197665,0.10408406321513147,32.53767744899165,31.83249988555908,31.12732232212651,70.51280734573086,68.20220000385119,CBFV
2018-09-12,31.549999237060547,32.099998474121094,31.31999969482422,32.0,24.831844329833984,8500,32.02000007629395,31.934999847412108,31.82749996185303,32.677000274658205,33.37720016479492,31.960850143432616,48.37073817208793,-0.15196388309092512,-0.24919409795576636,0.09723021486484124,32.526410226272176,31.82749996185303,31.12858969743388,71.79483793664161,71.05565483141636,CBFV
2018-09-13,31.899999618530273,32.0,31.729999542236328,32.0,24.831844329833984,3400,32.04000015258789,31.929999923706056,31.869999980926515,32.63400024414062,33.37720016479492,31.967900142669677,48.37073817208794,-0.13655754546131504,-0.2266667874568761,0.09010924199556106,32.498808744237905,31.869999980926515,31.241191217615125,66.66661776033429,69.6580876809024,CBFV
2018-09-14,31.950000762939453,32.0,31.649999618530273,31.899999618530273,24.75424575805664,5200,32.02999992370606,31.924999809265138,31.925,32.584000205993654,33.37970016479492,31.97565013885498,46.978214793353686,-0.1309080800800153,-0.20751504598150394,0.07660696590148863,32.3180650451278,31.925,31.531934954872202,62.820477081269864,67.09397759274874,CBFV
2018-09-17,31.700000762939453,32.0,31.239999771118164,31.950000762939453,24.793046951293945,9000,31.979999923706053,31.910000038146972,31.910000038146972,32.540000190734865,33.380200176239015,31.986050138473512,47.78760210184256,-0.12100133551125936,-0.19021230388745503,0.06921096837619567,32.27414306212083,31.910000038146972,31.545857014173116,62.35894599029317,63.94868027729925,CBFV
2018-09-18,32.20000076293945,32.20000076293945,31.75,31.850000381469727,24.71544647216797,5700,31.940000152587892,31.945000076293944,31.910000038146972,32.48700019836426,33.37870018005371,31.995950136184693,46.266443300755775,-0.11983794685798088,-0.1761374324815602,0.05629948562357931,32.27414306212083,31.910000038146972,31.545857014173116,59.2307421291435,61.470055066902326,CBFV
2018-09-19,31.600000381469727,32.0,31.600000381469727,31.799999237060547,24.676645278930664,8000,31.9,31.960000038146973,31.919999980926512,32.45100021362305,33.376700172424314,32.005450134277346,45.486779313774186,-0.12154948069380112,-0.16521984212400836,0.04367036143020725,32.25970606610389,31.919999980926512,31.580293895749133,57.333286539784716,59.640991553073945,CBFV
2018-09-20,31.899999618530273,32.0,31.899999618530273,32.0,24.831844329833984,7500,31.9,31.970000076293946,31.9375,32.414000244140624,33.37760017395019,32.01770013809204,49.176094708346284,-0.10555076992392287,-0.15328602768399127,0.0477352577600684,32.25510853752339,31.9375,31.619891462476613,58.849432078712425,58.47115358254703,CBFV
2018-09-21,31.950000762939453,32.0,30.149999618530273,30.399999618530273,23.590251922607422,37800,31.6,31.814999961853026,31.857499980926512,32.34300022125244,33.362500171661374,32.019700136184696,31.063848332636358,-0.2194486677579377,-0.16651855569878055,-0.05293011205915715,32.59728062781107,31.857499980926512,31.117719334041954,44.24781193115959,53.4768435165524,CBFV
2018-09-24,30.850000381469727,31.799999237060547,30.5,30.649999618530273,23.784252166748047,9300,31.339999771118165,31.65999984741211,31.782499885559083,32.28200019836426,33.35150016784668,32.02520013809204,35.08689673886571,-0.2862410530380579,-0.19046305516663603,-0.09577799787142188,32.67652188895779,31.782499885559083,30.88847788216038,35.04459198107495,46.04727866364914,CBFV
2018-09-25,30.899999618530273,30.899999618530273,30.549999237060547,30.799999237060547,23.900653839111328,4800,31.129999542236327,31.53499984741211,31.724999809265135,32.22000015258789,33.339500160217284,32.02950013160706,37.445744494622346,-0.3233434815880116,-0.21703914045091116,-0.10630434113710047,32.711661100459736,31.724999809265135,30.738338518070535,22.764208731433754,34.01887088122292,CBFV
2018-09-26,30.600000381469727,31.18000030517578,30.600000381469727,30.700000762939453,23.82305335998535,4500,30.90999984741211,31.404999923706054,31.669999885559083,32.14900016784668,33.329500160217286,32.035500135421756,36.49366561682718,-0.3567045961187105,-0.24497223158447104,-0.11173236453423949,32.75185022792194,31.669999885559083,30.58814954319622,27.642273397029204,28.483691369846117,CBFV
