Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-09-13,2.75,2.75,2.75,2.75,2.75,0,2.7,2.675,2.784375,2.93875,3.00796875,3.29609375,46.83122120931274,-0.07332084909718928,-0.08379018025266509,0.010469331155475811,3.0866450572336017,2.784375,2.482104942766398,80.5626598465472,67.09292412617201,NSYS
1999-09-14,2.6875,2.6875,2.6875,2.6875,2.6875,300,2.7125,2.66875,2.76875,2.93,3.00546875,3.29140625,43.82535835557342,-0.07125555987162935,-0.08128325617645794,0.010027696304828596,3.0567929655450774,2.76875,2.4807070344549222,84.31372549019598,77.323103154305,NSYS
1999-09-15,2.6875,2.6875,2.6875,2.6875,2.6875,3000,2.725,2.6875,2.753125,2.92125,2.99921875,3.28671875,43.82535835557342,-0.06882542660520397,-0.07879169026220714,0.009966263657003177,3.0226007642163837,2.753125,2.483649235783616,80.392156862745,81.75618073316265,NSYS
1999-09-16,2.75,2.75,2.75,2.75,2.75,300,2.725,2.7125,2.740625,2.91375,2.99796875,3.28234375,47.71725606899332,-0.06115138570865719,-0.07526362935149715,0.014112243642839958,2.9851749693314193,2.740625,2.496075030668581,84.31372549019598,83.00653594771224,NSYS
1999-09-17,2.6875,2.6875,2.6875,2.6875,2.6875,100,2.7125,2.70625,2.725,2.90625,2.98984375,3.27578125,44.40419251266145,-0.059427833602147206,-0.07209647020162716,0.012668636599479949,2.9393303524935304,2.725,2.51066964750647,87.7124183006535,84.13943355119808,NSYS
1999-09-20,2.71875,2.71875,2.6875,2.6875,2.6875,300,2.7,2.7,2.709375,2.89875,2.98109375,3.26921875,44.40419251266145,-0.057400231996167506,-0.06915722256053522,0.011756990564367714,2.8829180422114358,2.709375,2.5358319577885644,91.11111111111101,87.71241830065343,NSYS
1999-09-21,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.7,2.70625,2.703125,2.89125,2.97671875,3.264296875,44.40419251266145,-0.0551575215413842,-0.06635728235670502,0.011199760815320814,2.8702467744640074,2.703125,2.5360032255359926,82.77777777777767,87.20043572984731,NSYS
1999-09-22,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.7,2.7125,2.696875,2.88375,2.97359375,3.259375,44.40419251266145,-0.052771836466651845,-0.06364019317869438,0.010868356712042532,2.856341885277166,2.696875,2.537408114722834,78.88888888888879,84.25925925925908,NSYS
1999-09-23,2.6875,2.6875,2.6875,2.6875,2.6875,200,2.6875,2.70625,2.690625,2.87625,2.97046875,3.2540625,44.40419251266145,-0.05030132153383704,-0.06097241884972291,0.01067109731588587,2.841015117693961,2.690625,2.5402348823060388,74.99999999999989,78.8888888888887,NSYS
1999-09-24,2.703125,2.703125,2.5625,2.5625,2.5625,4000,2.6625,2.6875,2.68125,2.86625,2.96234375,3.24875,36.96824163802426,-0.05776400844933738,-0.0603307367696458,0.002566728320308423,2.8388690026614882,2.68125,2.5236309973385116,49.999999999999886,67.96296296296278,NSYS
1999-09-27,2.375,2.375,2.375,2.375,2.375,500,2.6,2.65,2.6625,2.8525,2.95234375,3.2425,29.097093484646162,-0.07790982858599049,-0.06384655513291473,-0.014063273453075759,2.865600960115894,2.6625,2.459399039884106,24.999999999999886,49.99999999999981,NSYS
1999-09-28,2.375,2.375,2.375,2.375,2.375,0,2.5375,2.61875,2.64375,2.83875,2.94609375,3.236875,29.09709348464616,-0.09280572950688981,-0.06963839000770974,-0.023167339499180067,2.877937424939947,2.64375,2.4095625750600527,-1.1368683772161603e-13,24.99999999999981,NSYS
1999-09-29,2.5,2.5,2.5,2.5,2.5,1200,2.5,2.6,2.64375,2.83125,2.93796875,3.231875,39.11937312079671,-0.09344718202888336,-0.07440014841194446,-0.019047033616938894,2.877937424939947,2.64375,2.4095625750600527,11.111111111110999,12.037037037036848,NSYS
1999-09-30,2.5,2.5,2.5,2.5,2.5,0,2.4625,2.575,2.64375,2.8225,2.93296875,3.22671875,39.11937312079671,-0.09288481939478865,-0.07809708260851331,-0.014787736786275346,2.877937424939947,2.64375,2.4095625750600527,22.22222222222211,11.111111111110924,NSYS
1999-10-01,2.5,2.5,2.25,2.25,2.25,3500,2.4,2.53125,2.61875,2.8075,2.92421875,3.2203125,29.460240520361687,-0.11132872537212402,-0.08474341116123545,-0.02658531421088857,2.9035196437473645,2.61875,2.3339803562526353,22.22222222222211,18.518518518518334,NSYS
1999-10-04,2.3125,2.3125,2.3125,2.3125,2.3125,2600,2.3875,2.49375,2.596875,2.7925,2.91609375,3.214375,33.857209928706055,-0.11952462064927127,-0.09169965305884262,-0.027824967590428656,2.904270815683957,2.596875,2.2894791843160425,15.277777777777665,19.907407407407224,NSYS
1999-10-05,2.3125,2.3125,2.3125,2.3125,2.3125,0,2.375,2.45625,2.58125,2.7775,2.91046875,3.2084375,33.857209928706055,-0.12458380218379705,-0.0982764828838335,-0.02630731929996355,2.9122050573718483,2.58125,2.2502949426281513,8.33333333333322,15.277777777777594,NSYS
1999-10-06,2.125,2.25,2.125,2.25,2.25,200,2.325,2.4125,2.5625,2.76125,2.90421875,3.2021875,31.57462454820079,-0.13211354495661531,-0.10504389529838987,-0.027069649658225448,2.9226215072721975,2.5625,2.2023784927278025,15.350877192982344,12.98732943469767,NSYS
1999-10-07,2.375,2.4375,2.375,2.4375,2.4375,1200,2.3125,2.3875,2.546875,2.74375,2.89734375,3.196875,43.81285827074575,-0.12155008365376219,-0.10834513296946433,-0.013204950684297861,2.9001520690265634,2.546875,2.1935979309734366,28.72807017543848,17.470760233917943,NSYS
1999-10-08,2.4375,2.4375,2.125,2.125,2.125,1100,2.2875,2.34375,2.515625,2.72,2.88921875,3.19,33.165877323533195,-0.136817456323564,-0.11403959764028426,-0.02277785868327975,2.900647320781535,2.515625,2.130602679218465,24.561403508771814,22.88011695906414,NSYS
1999-10-11,2.5,2.5,2.5,2.5,2.5,100,2.325,2.35625,2.503125,2.70375,2.88546875,3.185,49.138604998006514,-0.11730536988168705,-0.11469275208856482,-0.002612617793122232,2.8728271605292597,2.503125,2.13342283947074,39.165481270744316,30.81831831831813,NSYS
1999-10-12,2.5625,2.5625,2.25,2.375,2.375,3400,2.3375,2.35625,2.4875,2.685,2.87984375,3.1790625,45.25602288218653,-0.11065281930891535,-0.11388476553263492,0.00323194622371957,2.85107598930623,2.4875,2.1239240106937696,36.036036036035924,33.25430693851728,NSYS
1999-10-13,2.25,2.25,2.25,2.25,2.25,300,2.3375,2.33125,2.465625,2.67,2.87140625,3.1721875,41.70713056721771,-0.11415121621846591,-0.11393805566980111,-0.00021316054866479806,2.831076347651086,2.465625,2.1001736523489143,43.243243243243136,39.481586850007716,NSYS
1999-10-14,2.25,2.25,2.25,2.25,2.25,6500,2.3,2.30625,2.440625,2.6575,2.86453125,3.1659375,41.70713056721772,-0.11559125691719085,-0.11426869591927906,-0.0013225609979117953,2.793016383975266,2.440625,2.0882336160247337,31.145431145431033,36.80823680823662,NSYS
1999-10-15,2.25,2.25,2.125,2.125,2.125,2800,2.3,2.29375,2.4125,2.6425,2.85640625,3.159375,38.23022674895966,-0.1253737246222637,-0.11648970165987599,-0.008884022962387716,2.7713175023601835,2.4125,2.0536824976398167,16.73101673101662,30.373230373230186,NSYS
1999-10-18,2.25,2.25,2.25,2.25,2.25,2400,2.25,2.2875,2.390625,2.63,2.84765625,3.15296875,43.318908100178675,-0.12163778080575671,-0.11751931748905213,-0.004118463316704582,2.732666207312802,2.390625,2.048583792687198,19.047619047618934,22.308022308022117,NSYS
1999-10-19,2.25,2.25,2.25,2.25,2.25,0,2.225,2.28125,2.36875,2.625,2.83890625,3.14671875,43.31890810017867,-0.11732457376084948,-0.1174803687434116,0.00015579498256211577,2.6871934800714308,2.36875,2.050306519928569,19.047619047618934,18.275418275418087,NSYS
1999-10-20,2.25,2.25,2.25,2.25,2.25,0,2.225,2.28125,2.346875,2.615,2.83046875,3.13890625,43.318908100178675,-0.11260824831243665,-0.11650594465721661,0.0038976963447799606,2.6332177797238874,2.346875,2.0605322202761123,28.57142857142846,22.22222222222203,NSYS
1999-10-21,2.25,2.25,2.25,2.25,2.25,2100,2.225,2.2625,2.325,2.6,2.82296875,3.13203125,43.318908100178675,-0.10762983665556103,-0.1147307230568855,0.007100886401324474,2.567383992870809,2.325,2.0826160071291913,28.57142857142846,25.396825396825204,NSYS
1999-10-22,2.25,2.25,2.25,2.25,2.25,600,2.25,2.275,2.309375,2.58,2.81546875,3.12515625,43.318908100178675,-0.1025028208371479,-0.11228514261293798,0.009782321775790082,2.5275886281261895,2.309375,2.091161371873811,28.57142857142846,28.571428571428374,NSYS
1999-10-25,2.125,2.125,2.125,2.125,2.125,2000,2.225,2.2375,2.296875,2.5625,2.80671875,3.11796875,38.70071911368102,-0.10728931475905013,-0.11128597704216041,0.003996662283110283,2.526939528991326,2.296875,2.066810471008674,19.047619047618937,25.396825396825204,NSYS
1999-10-26,2.125,2.125,2.125,2.125,2.125,200,2.2,2.2125,2.284375,2.545,2.79921875,3.11078125,38.70071911368102,-0.10981674658095031,-0.11099213094991839,0.0011753843689680799,2.523105365684812,2.284375,2.0456446343151877,9.523809523809414,19.047619047618856,NSYS
1999-10-27,2.125,2.125,2.125,2.125,2.125,0,2.175,2.2,2.265625,2.5275,2.79171875,3.10265625,38.70071911368102,-0.11054545531228577,-0.11090279582239186,0.0003573405101060939,2.4922683045558562,2.265625,2.0389816954441438,-1.0894988614988203e-13,9.523809523809332,NSYS
1999-10-28,2.125,2.125,2.125,2.125,2.125,1100,2.15,2.1875,2.246875,2.51,2.78296875,3.09453125,38.70071911368102,-0.10985660368797845,-0.11069355739550918,0.0008369537075307298,2.4540698056781327,2.246875,2.0396801943218676,-1.0894988614988203e-13,3.1746031746029826,NSYS
1999-10-29,2.375,2.375,2.0,2.0,2.0,3100,2.1,2.175,2.234375,2.49,2.77203125,3.08578125,33.84721039133335,-0.11803648798588018,-0.11216214351358338,-0.0058743444722968025,2.467810617462287,2.234375,2.000939382537713,-1.0894988614988203e-13,-1.9145179269091587e-13,NSYS
1999-11-01,2.125,2.125,2.0625,2.125,2.125,7800,2.1,2.1625,2.225,2.4725,2.76328125,3.07828125,41.71860046908899,-0.11312857411117827,-0.11235542963310235,-0.0007731444780759156,2.4601860965278335,2.225,1.9898139034721665,11.111111111111002,3.7037037037035123,NSYS
1999-11-02,2.125,2.125,2.125,2.125,2.125,0,2.1,2.15,2.215625,2.45875,2.75453125,3.07078125,41.71860046908898,-0.10799412792317842,-0.11148316929111757,0.0034890413679391497,2.451060102522964,2.215625,1.9801898974770364,22.222222222222115,11.11111111111092,NSYS
1999-11-03,2.125,2.125,2.125,2.125,2.125,400,2.1,2.1375,2.209375,2.445,2.74578125,3.06234375,41.71860046908899,-0.10274071136080654,-0.10973467770505536,0.006993966344248828,2.4474499619342556,2.209375,1.9713000380657444,33.33333333333323,22.22222222222203,NSYS
1999-11-04,2.125,2.125,2.0,2.0,2.0,3000,2.075,2.1125,2.1875,2.42875,2.73578125,3.05328125,36.32084435048182,-0.10742546235768513,-0.10927283463558132,0.001847372277896192,2.4179886114323255,2.1875,1.9570113885676748,22.222222222222115,25.925925925925736,NSYS
1999-11-05,2.125,2.125,1.3125,1.5,1.5,5900,1.975,2.0375,2.15625,2.40375,2.720625,3.04171875,23.32220660643611,-0.14975766940814372,-0.1173698015900938,-0.03238786781804992,2.534362086556356,2.15625,1.778137913443644,16.993464052287475,24.183006535947523,NSYS
1999-11-08,2.046875,2.375,2.046875,2.0625,2.0625,6300,1.9625,2.03125,2.134375,2.39,2.710625,3.03171875,46.51343742717437,-0.1363454935142503,-0.1211649399749251,-0.015180553539325195,2.479599111991038,2.134375,1.7891508880089617,29.411764705882245,22.87581699346386,NSYS
1999-11-09,2.25,2.625,2.03125,2.625,2.625,3300,2.0625,2.08125,2.146875,2.3875,2.70625,3.02578125,59.65457975172425,-0.0794117888279895,-0.11281430974553798,0.03340252091754849,2.5407241938546994,2.146875,1.7530258061453008,62.74509803921558,36.38344226579502,NSYS
1999-11-10,2.0625,2.5,2.0625,2.25,2.25,5600,2.0875,2.09375,2.146875,2.3825,2.696875,3.016875,50.70972818874422,-0.0638151622068106,-0.1030144802377925,0.039199318030981894,2.5407241938546994,2.146875,1.7530258061453008,80.67226890756291,57.609710550886824,NSYS
1999-11-11,2.71875,3.71875,2.71875,3.6875,3.6875,16900,2.425,2.25,2.21875,2.40625,2.701875,3.0165625,69.55511227519516,0.06380402004290842,-0.06965078018165231,0.13345480022456074,2.99787210211237,2.21875,1.4396278978876298,90.04329004328993,77.82021899668939,NSYS
1999-11-12,3.46875,3.75,3.125,3.25,3.25,22100,2.775,2.375,2.275,2.41625,2.7025,3.0128125,61.809529409656626,0.1281631626027404,-0.030087991624773762,0.15825115422751418,3.17239205478988,2.275,1.3776079452101198,83.2056832056831,84.64041405217857,NSYS
1999-11-15,3.28125,3.375,3.15625,3.15625,3.15625,1700,2.99375,2.478125,2.3203125,2.424375,2.7028125,3.00921875,60.26093107271755,0.16964781090343228,0.00985916888086745,0.15978864202256482,3.296168494435143,2.3203125,1.3444565055648572,84.6098346098345,85.95293595293576,NSYS
1999-11-16,2.9375,3.15625,2.0,2.5,2.5,8600,2.96875,2.515625,2.3328125,2.421875,2.6965625,3.00171875,50.68751239290298,0.14786629249624328,0.03746059360394262,0.11040569889230066,3.3111471420703897,2.3328125,1.3544778579296106,67.94871794871784,78.5880785880784,NSYS
1999-11-17,3.0,3.15625,2.75,3.15625,3.15625,5300,3.15,2.61875,2.378125,2.4325,2.696875,2.999375,57.89168006844414,0.18146634169293296,0.0662617432217407,0.11520459847119227,3.4188766814783453,2.378125,1.3373733185216543,66.66666666666656,73.0750730750729,NSYS
1999-11-18,3.0,3.25,2.75,2.75,2.75,1300,2.9625,2.69375,2.403125,2.4325,2.693125,2.995,52.753741483929204,0.17331576665680126,0.08767254790875281,0.08564321874804845,3.4543333820537194,2.403125,1.3519166179462812,61.111111111111,65.24216524216506,NSYS
1999-11-19,2.84375,3.0625,2.75,2.75,2.75,1000,2.8625,2.81875,2.428125,2.4325,2.689375,2.990625,52.753741483929204,0.1649548800426608,0.10312901433553441,0.06182586570712638,3.487329447923061,2.428125,1.368920552076939,64.52991452991442,64.10256410256392,NSYS
1999-11-22,3.0,3.0,2.625,2.625,2.625,1500,2.75625,2.875,2.453125,2.43,2.684375,2.985,51.13427897791528,0.14655299018779067,0.11181380950598566,0.03473918068180501,3.5061155329583933,2.453125,1.4001344670416065,57.26495726495716,60.96866096866078,NSYS
1999-11-23,3.0,4.125,2.75,3.375,3.375,54900,2.93125,2.95,2.515625,2.44375,2.686875,2.98375,59.22282871043427,0.19029449539907173,0.12750994668460286,0.06278454871446887,3.629896763305524,2.515625,1.401353236694476,62.05128205128195,61.2820512820511,NSYS
1999-11-24,3.75,3.75,3.25,3.375,3.375,8800,2.975,3.0625,2.578125,2.4575,2.689375,2.9825,59.222828710434264,0.22239630722672388,0.14648721879302706,0.07590908843369681,3.7370745513179173,2.578125,1.419175448682083,66.83760683760674,62.05128205128187,NSYS
1999-11-26,3.375,3.375,3.375,3.375,3.375,4000,3.1,3.03125,2.640625,2.47,2.691875,2.98125,59.22282871043427,0.24501286854779947,0.16619234874398153,0.07882051980381793,3.8295222043452712,2.640625,1.4517277956547288,70.45751633986919,66.44880174291922,NSYS
1999-11-29,3.75,3.75,3.375,3.375,3.375,5800,3.225,3.04375,2.709375,2.48375,2.695,2.98,59.22282871043427,0.2599402272062168,0.1849419244364286,0.0749983027697882,3.901160032000318,2.709375,1.5175899679996823,67.58169934640513,68.29227417462694,NSYS
1999-11-30,3.375,3.5625,2.875,3.5625,3.5625,11500,3.4125,3.084375,2.78125,2.50125,2.7,2.9790625,61.372826537043615,0.28363043439208546,0.20467962642755996,0.0789508079645255,3.9965496029786243,2.78125,1.565950397021376,67.64705882352932,68.56209150326781,NSYS
1999-12-01,3.125,3.25,3.125,3.125,3.125,4600,3.3625,3.146875,2.83125,2.51,2.700625,2.9765625,54.192830143800364,0.2640585974648646,0.2165554206350209,0.0475031768298437,4.016346251365265,2.83125,1.6461537486347348,63.72549019607834,66.31808278867085,NSYS
1999-12-02,3.125,3.125,3.125,3.125,3.125,4000,3.3125,3.14375,2.88125,2.51875,2.70125,2.9746875,54.192830143800364,0.24571532240832594,0.2223874009896819,0.023327921418644038,4.02665522305427,2.88125,1.73584477694573,59.803921568627366,63.725490196078276,NSYS
1999-12-03,3.71875,3.71875,3.0,3.25,3.25,3700,3.2875,3.19375,2.94375,2.53,2.703125,2.9715625,55.90231483409611,0.23851514596906265,0.22561294998555806,0.012902195983504589,4.024584457722365,2.94375,1.8629155422776356,54.90196078431364,59.477124183006374,NSYS
1999-12-06,3.0,3.0,3.0,3.0,3.0,1800,3.2125,3.21875,3.01875,2.53875,2.7025,2.9665625,51.74321057759085,0.2102128408275421,0.22253292815395487,-0.012320087326412765,3.8728302801844796,3.01875,2.16466971981552,52.94117647058815,55.882352941176315,NSYS
1999-12-07,3.0,3.25,2.75,2.75,2.75,11600,3.05,3.23125,3.053125,2.54625,2.699375,2.9603125,47.90494480936489,0.1657000622599405,0.211166354975152,-0.04546629271521149,3.7989728816085755,3.053125,2.3072771183914247,38.07189542483651,48.63834422657936,NSYS
1999-12-08,2.75,3.0,2.75,2.75,2.75,2300,2.975,3.16875,3.059375,2.55375,2.69625,2.955703125,47.90494480936489,0.12893705839917047,0.1947204956599557,-0.06578343726078523,3.7927586393730057,3.059375,2.3259913606269946,21.24183006535939,37.41830065359461,NSYS
1999-12-09,2.75,2.75,2.75,2.75,2.75,2800,2.9,3.10625,3.084375,2.55875,2.695,2.951953125,47.90494480936489,0.09866476695954507,0.17550934991987358,-0.0768445829603285,3.735125768343764,3.084375,2.433624231656236,8.333333333333249,22.54901960784298,NSYS
1999-12-10,2.75,3.0,2.75,2.75,2.75,400,2.8,3.04375,3.0375,2.56375,2.693125,2.948203125,47.90494480936489,0.07382277489762146,0.15517203491542314,-0.08134926001780168,3.641070107775394,3.0375,2.433929892224606,8.333333333333249,12.636165577341892,NSYS
1999-12-13,2.875,2.875,2.875,2.875,2.875,700,2.775,2.99375,3.01875,2.57625,2.691875,2.944453125,50.380338096619646,0.0634899004912981,0.13683560803059813,-0.07334570753930003,3.6180334262684077,3.01875,2.419466573731592,8.585858585858501,8.41750841750826,NSYS
1999-12-14,3.0,3.0,2.875,2.875,2.875,2900,2.8,2.925,3.0046875,2.5875,2.69,2.940703125,50.38033809661964,0.054670811990717105,0.12040264882262193,-0.06573183683190482,3.6036041652172885,3.0046875,2.405770834782712,9.974747474747389,8.964646464646307,NSYS
1999-12-15,3.0,3.0,2.75,2.75,2.75,900,2.8,2.8875,3.0171875,2.59625,2.686875,2.936328125,47.74897300866402,0.03716673055019637,0.10375546516813682,-0.06658873461794045,3.5829678654025128,3.0171875,2.451407134597487,7.19696969696961,8.585858585858427,NSYS
1999-12-16,2.75,2.75,2.75,2.75,2.75,0,2.8,2.85,2.996875,2.60625,2.68375,2.931953125,47.74897300866401,0.02302915414465767,0.08761020296344099,-0.06458104881878332,3.5703444303099294,2.996875,2.423405569690071,4.16666666666658,7.112794612794453,NSYS
1999-12-17,2.59375,2.65625,2.59375,2.65625,2.65625,2900,2.78125,2.790625,2.9921875,2.610625,2.6771875,2.927109375,45.67396683588566,0.004211632412174371,0.07093048885318767,-0.0667188564410133,3.5751068099177594,2.9921875,2.4092681900822406,1.8518518518517648,4.405162738495911,NSYS
1999-12-20,2.5625,2.84375,2.5625,2.75,2.75,1900,2.75625,2.765625,2.9921875,2.623125,2.6715625,2.922421875,48.10272672265439,-0.003100803502587901,0.056124230382032556,-0.05922503388462046,3.5751068099177594,2.9921875,2.4092681900822406,7.25725725725717,4.425258591925098,NSYS
1999-12-21,2.75,2.75,2.625,2.625,2.625,200,2.70625,2.753125,2.9921875,2.625625,2.6646875,2.917109375,45.20105311005509,-0.018766093139480855,0.04114616567772987,-0.059912258817210726,3.5751068099177594,2.9921875,2.4092681900822406,9.059059059058972,6.056056056055897,NSYS
1999-12-22,2.75,2.75,2.75,2.75,2.75,100,2.70625,2.753125,2.9609375,2.633125,2.6590625,2.911484375,48.54378385256836,-0.0208540996283344,0.028746112616517015,-0.049600212244851415,3.5251276690697892,2.9609375,2.3967473309302108,12.612612612612525,9.642976309642817,NSYS
1999-12-23,2.6875,2.6875,2.5625,2.5625,2.5625,1500,2.66875,2.734375,2.9203125,2.639375,2.6546875,2.904921875,44.18943176636971,-0.03720961354833818,0.015554967383545974,-0.05276458093188416,3.4763430044464707,2.9203125,2.3642819955535295,7.207207207207119,9.626292959626133,NSYS
1999-12-27,2.65625,2.6875,2.5,2.625,2.625,8700,2.6625,2.721875,2.8828125,2.646875,2.6521875,2.899609375,45.93046080251784,-0.04461396646516924,0.003521180613802929,-0.04813514707897217,3.4116212290079453,2.8828125,2.3540037709920547,10.960960960960875,10.260260260260102,NSYS
1999-12-28,2.75,2.75,2.75,2.75,2.75,4000,2.6625,2.709375,2.8515625,2.659375,2.6509375,2.894921875,49.334661801868045,-0.03993516642604611,-0.00517008879416688,-0.03476507763187923,3.331989962656954,2.8515625,2.371135037343046,22.222222222222133,13.463463463463304,NSYS
