Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-09-21,1300.0,1300.0,1225.0,1225.0,1225.0,112,1295.0,1307.5,1290.625,1224.5,1137.875,,42.29929395061547,21.634974543511362,31.97852787411701,-10.343553330605648,1417.8244005489018,1290.625,1163.4255994510982,34.16666666666663,55.64814814814812,AMRN
1993-09-22,1225.0,1225.0,1175.0,1175.0,1175.0,20,1265.0,1295.0,1289.375,1220.5,1141.125,,36.19097956563153,10.539654969252524,27.690753293144112,-17.15109832389159,1420.54164019483,1289.375,1158.20835980517,13.333333333333295,35.86419753086417,AMRN
1993-09-23,1150.0,1150.0,1125.0,1150.0,1150.0,145,1230.0,1277.5,1286.875,1217.75,1144.125,,33.579887485783715,-0.26767124954585597,22.09906838460612,-22.366739634151976,1426.3998633756723,1286.875,1147.3501366243277,3.3333333333332953,16.94444444444441,AMRN
1993-09-24,1075.0,1075.0,1075.0,1075.0,1075.0,10,1185.0,1252.5,1280.625,1214.5,1146.5,,27.232259522998316,-14.714805224393103,14.736293662806276,-29.45109888719938,1444.2700045067065,1280.625,1116.9799954932935,3.3333333333332953,6.666666666666635,AMRN
1993-09-27,1075.0,1075.0,1075.0,1075.0,1075.0,0,1140.0,1227.5,1274.375,1213.25,1148.375,,27.23225952299832,-25.866094746289036,6.615815980987213,-32.48191072727625,1458.1675120890402,1274.375,1090.5824879109598,3.3333333333332953,3.3333333333333015,AMRN
1993-09-28,1050.0,1050.0,1000.0,1000.0,1000.0,21,1095.0,1195.0,1265.625,1211.25,1149.625,,22.33560637479684,-40.29099571362849,-2.7655463579359285,-37.52544935569256,1481.3903528720493,1265.625,1049.8596471279507,-3.789561257387201e-14,2.2222222222221903,AMRN
1993-09-29,1000.0,1000.0,1000.0,1000.0,1000.0,0,1060.0,1162.5,1247.5,1208.25,1150.875,,22.33560637479684,-51.13339965426621,-12.439117017201985,-38.69428263706423,1487.239441894737,1247.5,1007.7605581052629,-3.789561257387201e-14,1.1111111111110794,AMRN
1993-09-30,1000.0,1000.0,950.0,950.0,950.0,85,1020.0,1125.0,1227.5,1205.5,1151.625,,19.60940358742121,-63.034047759845635,-22.558103165730714,-40.47594459411492,1494.848087705897,1227.5,960.151912294103,-3.789561257387201e-14,-3.172770688151003e-14,AMRN
1993-10-01,950.0,950.0,950.0,950.0,950.0,0,995.0,1090.0,1206.25,1202.0,1151.875,,19.609403587421212,-71.63958063162613,-32.3743986589098,-39.265181972716334,1490.3604538731372,1206.25,922.1395461268628,-3.789561257387201e-14,-3.172770688151003e-14,AMRN
1993-10-04,900.0,925.0,900.0,900.0,900.0,74,960.0,1050.0,1182.5,1196.25,1151.625,,17.17777771579412,-81.55400575189128,-42.2103200775061,-39.343685674385185,1485.0309901481169,1182.5,879.9690098518831,-3.789561257387201e-14,-3.172770688151003e-14,AMRN
1993-10-05,850.0,862.5,850.0,862.5,862.5,50,932.5,1013.75,1160.625,1189.75,1151.0,,15.613942813412713,-91.38378035321716,-52.04501213264831,-39.33876822056885,1488.2370991355479,1160.625,833.0129008644521,0.8771929824561026,0.29239766081868174,AMRN
1993-10-06,850.0,875.0,850.0,875.0,875.0,8161,907.5,983.75,1139.375,1183.5,1150.25,,18.28443993022365,-97.04660911091446,-61.04533152830154,-36.00127758261292,1482.8203195197163,1139.375,795.9296804802837,2.7290448343079543,1.2020792722546791,AMRN
1993-10-07,900.0,900.0,850.0,875.0,875.0,120,892.5,956.25,1116.875,1177.25,1149.5,,18.28443993022365,-100.37735404516832,-68.91173603167489,-31.465618013493426,1467.6130610940306,1116.875,766.1369389059694,4.580896686159806,2.729044834307961,AMRN
1993-10-08,875.0,875.0,875.0,875.0,875.0,0,877.5,936.25,1094.375,1171.0,1149.25,,18.28443993022365,-101.8430105714906,-75.49799093963803,-26.345019631852566,1446.5534881278243,1094.375,742.1965118721757,5.555555555555517,4.288499025341099,AMRN
1993-10-11,875.0,875.0,875.0,875.0,875.0,0,872.5,916.25,1071.875,1165.5,1149.0,,18.28443993022365,-101.83071285768062,-80.76453532324655,-21.066177534434075,1419.7143127580607,1071.875,724.0356872419393,5.925925925925887,5.3541260558804105,AMRN
1993-10-12,925.0,950.0,925.0,950.0,950.0,38,890.0,911.25,1053.125,1161.5,1149.5,,34.90845676193767,-94.67770794962223,-83.54716984852169,-11.13053810110054,1384.3985840661007,1053.125,721.8514159338991,15.185185185185148,8.888888888888857,AMRN
1993-10-13,900.0,1075.0,900.0,1025.0,1025.0,1062,920.0,913.75,1038.125,1158.0,1150.75,,46.606302464496295,-82.01164760342681,-83.24006539950271,1.2284177960759024,1345.0731837379071,1038.125,731.1768162620929,39.25925925925922,20.123456790123424,AMRN
1993-10-14,1075.0,1075.0,1000.0,1000.0,1000.0,99,945.0,918.75,1021.875,1154.0,1151.75,,43.78182197122963,-73.14779237374762,-81.22161079435169,8.07381842060407,1299.349661005289,1021.875,744.4003389947111,59.25925925925922,37.9012345679012,AMRN
1993-10-15,1000.0,1075.0,1000.0,1025.0,1025.0,700,975.0,926.25,1008.125,1150.5,1153.0,,47.226097039006056,-63.37528138327241,-77.65234491213583,14.277063528863422,1254.6350150095327,1008.125,761.6149849904674,74.07407407407403,57.53086419753083,AMRN
1993-10-18,1075.0,1075.0,1000.0,1062.5,1062.5,1567,1012.5,942.5,996.25,1147.75,1154.875,,51.97869385041345,-52.00507725816203,-72.52289138134107,20.517814123179036,1205.4299464575895,996.25,787.0700535424105,79.62962962962958,70.98765432098763,AMRN
1993-10-19,1050.0,1050.0,1050.0,1050.0,1050.0,5,1032.5,961.25,987.5,1145.75,1156.125,,50.35096164501387,-43.50129821702819,-66.7185727484785,23.2172745314503,1170.7007096056127,987.5,804.2992903943874,87.037037037037,80.24691358024688,AMRN
1993-10-20,1075.0,1075.0,1000.0,1075.0,1075.0,219,1042.5,981.25,982.5,1144.25,1156.375,,53.488118145358364,-34.34874998574628,-60.24460819593205,25.89585821018577,1149.7199150819065,982.5,815.2800849180935,94.4444444444444,87.03703703703701,AMRN
1993-10-21,1075.0,1075.0,1075.0,1075.0,1075.0,57,1057.5,1001.25,978.75,1142.25,1156.625,,53.488118145358364,-26.786511343166467,-53.55298882537893,26.766477482212466,1133.6895043234617,978.75,823.8104956765383,96.29629629629625,92.59259259259257,AMRN
1993-10-22,1050.0,1125.0,1025.0,1125.0,1125.0,390,1077.5,1026.25,981.25,1141.75,1156.875,,59.433649150121916,-16.567817120710288,-46.1559544844452,29.588137363734916,1143.75,981.25,818.75,99.99999999999996,96.91358024691355,AMRN
1993-10-25,1150.0,1175.0,1100.0,1150.0,1150.0,267,1095.0,1053.75,985.0,1141.25,1157.125,,62.046042061287906,-6.378608631655425,-38.20048531388725,31.821876682231824,1159.0330428395712,985.0,810.9669571604288,97.4358974358974,97.91073124406455,AMRN
1993-10-26,1200.0,1225.0,1175.0,1225.0,1225.0,135,1130.0,1081.25,996.25,1142.75,1157.625,,68.58259524863313,7.659986151867997,-29.0283910207362,36.6883771726042,1199.366345969496,996.25,793.133654030504,97.4358974358974,98.29059829059827,AMRN
1993-10-27,1250.0,1312.5,1225.0,1312.5,1312.5,275,1177.5,1110.0,1011.875,1145.25,1160.0,,74.17145426678344,25.551648889365197,-18.11238303871592,43.664031928081116,1257.39422022522,1011.875,766.3557797747801,97.4358974358974,97.43589743589742,AMRN
1993-10-28,1250.0,1325.0,1162.5,1175.0,1175.0,1817,1197.5,1127.5,1023.125,1145.0,1161.5,,57.00911523949506,28.309485519719146,-8.828009327028905,37.137494846748055,1276.757977942538,1023.125,769.4920220574619,88.88888888888886,94.58689458689457,AMRN
1993-10-29,1200.0,1200.0,1200.0,1200.0,1200.0,8,1212.5,1145.0,1035.625,1145.0,1163.25,,58.872464898251664,32.141870509087994,-0.6340333598055246,32.77590386889352,1298.0982129189567,1035.625,773.1517870810433,79.08496732026141,88.46991788168258,AMRN
1993-11-01,1200.0,1200.0,1125.0,1125.0,1125.0,77,1207.5,1151.25,1046.875,1144.5,1164.0,,51.64111283918496,28.795256235697934,5.251824559295168,23.54343167640277,1304.3719660015433,1046.875,789.3780339984567,63.39869281045748,77.12418300653593,AMRN
1993-11-02,1125.0,1150.0,1000.0,1050.0,1050.0,20038,1172.5,1151.25,1056.25,1141.5,1164.25,,45.6081036765651,19.862207944743204,8.173901236384776,11.688306708358429,1299.4705788990725,1056.25,813.0294211009274,46.304675716440386,62.92944528238644,AMRN
1993-11-03,1100.0,1100.0,1025.0,1100.0,1100.0,15,1130.0,1153.75,1067.5,1139.5,1164.75,,49.81718070131889,16.625634976676338,9.864247984443088,6.76138699223325,1296.5469384209273,1067.5,838.4530615790728,33.03167420814476,47.578347578347554,AMRN
1993-11-04,1075.0,1075.0,1000.0,1000.0,1000.0,147,1095.0,1146.25,1073.75,1135.5,1164.25,,42.70017931037603,5.9231845318754495,9.07603529392956,-3.1528507620541113,1287.7739472582448,1073.75,859.7260527417551,15.38461538461535,31.573655103066844,AMRN
1993-11-05,1075.0,1075.0,987.5,1050.0,1050.0,433,1065.0,1138.75,1082.5,1132.5,1164.0,,46.79316318008737,1.459177094702227,7.552663654084094,-6.0934865593818675,1276.6970648593845,1082.5,888.3029351406155,16.42924976258306,21.615179785114403,AMRN
1993-11-08,1050.0,1050.0,1050.0,1050.0,1050.0,10,1050.0,1128.75,1091.25,1129.5,1163.75,,46.793163180087376,-2.054893428378591,5.631152237591557,-7.686045665970148,1261.562213302511,1091.25,920.937786697489,12.345679012345641,14.719848053181364,AMRN
1993-11-09,1000.0,1025.0,1000.0,1025.0,1025.0,100,1045.0,1108.75,1095.0,1126.5,1163.125,,44.93201053730459,-6.778966990013259,3.149128392070594,-9.928095382083853,1255.7404740567852,1095.0,934.259525943215,16.049382716049347,14.941437163659364,AMRN
1993-11-10,1050.0,1050.0,1050.0,1050.0,1050.0,5,1035.0,1082.5,1096.25,1120.25,1162.625,,47.19388496230521,-8.408609045538697,0.8375809045487359,-9.246189950087432,1255.172150753128,1096.25,937.3278492468718,16.049382716049347,14.814814814814794,AMRN
1993-11-11,1000.0,1025.0,1000.0,1025.0,1025.0,450,1040.0,1067.5,1097.5,1113.75,1161.875,,45.194750764006756,-11.583871521571155,-1.646709580675242,-9.937161940895912,1253.7449999199976,1097.5,941.2550000800026,13.580246913580211,15.226337448559649,AMRN
1993-11-12,1025.0,1025.0,1025.0,1025.0,1025.0,0,1035.0,1050.0,1097.5,1106.75,1160.125,,45.19475076400675,-13.93960284585205,-4.1052882337106045,-9.834314612141446,1253.7449999199976,1097.5,941.2550000800026,13.580246913580211,14.403292181069938,AMRN
1993-11-15,1000.0,1000.0,1000.0,1000.0,1000.0,21,1025.0,1037.5,1094.375,1099.25,1158.125,,43.078411607979284,-17.62070741221646,-6.808372069411776,-10.812335342804685,1255.7121857322422,1094.375,933.0378142677579,8.641975308641939,11.934156378600804,AMRN
1993-11-16,975.0,975.0,975.0,975.0,975.0,2,1015.0,1030.0,1090.625,1092.75,1155.875,,41.01029578894958,-22.298259908231557,-9.906349637175733,-12.391910271055824,1259.2360539080994,1090.625,922.0139460919006,4.938271604938236,9.053497942386812,AMRN
1993-11-17,975.0,975.0,975.0,975.0,975.0,0,1000.0,1017.5,1085.625,1086.25,1153.625,,41.01029578894958,-25.708897790770607,-13.066859267894708,-12.642038522875898,1261.5644427068587,1085.625,909.6855572931413,1.2345679012345319,4.938271604938253,AMRN
1993-11-18,987.5,1000.0,987.5,1000.0,1000.0,175,995.0,1017.5,1081.875,1079.75,1152.125,,44.12150517892234,-26.093769091440663,-15.672241232603898,-10.421527858836765,1261.7143380214684,1081.875,902.0356619785315,3.7037037037036673,3.2921810699588288,AMRN
1993-11-19,975.0,975.0,950.0,950.0,950.0,211,980.0,1007.5,1073.125,1072.25,1150.125,,39.62070343362399,-30.086545533943536,-18.555102092871827,-11.531443441071708,1260.5874962492499,1073.125,885.6625037507501,3.7037037037036673,2.8806584362139724,AMRN
1993-11-22,950.0,950.0,950.0,950.0,950.0,0,970.0,997.5,1063.125,1064.75,1147.625,,39.620703433623994,-32.8719225697057,-21.418466188238604,-11.453456381467099,1254.4158453115308,1063.125,871.8341546884692,3.7037037037036673,3.7037037037036846,AMRN
1993-11-23,950.0,975.0,950.0,975.0,975.0,809,970.0,992.5,1050.625,1057.75,1144.375,,42.992863354731,-32.685287226559694,-23.671830395902823,-9.013456830656871,1230.2904877821559,1050.625,870.9595122178441,6.666666666666631,4.69135802469134,AMRN
1993-11-24,975.0,975.0,975.0,975.0,975.0,0,970.0,985.0,1033.75,1050.75,1140.625,,42.992863354731,-32.16658104914836,-25.370780526551933,-6.79580052259643,1170.0172007491165,1033.75,897.4827992508835,13.333333333333298,7.901234567901217,AMRN
1993-11-26,975.0,975.0,975.0,975.0,975.0,0,965.0,980.0,1023.75,1043.75,1136.875,,42.992863354731,-31.393616596200445,-26.575347740481636,-4.818268855718809,1145.687483982572,1023.75,901.812516017428,21.66666666666663,13.888888888888872,AMRN
1993-11-29,975.0,975.0,975.0,975.0,975.0,0,970.0,975.0,1012.5,1037.25,1133.125,,42.992863354731,-30.43025565333585,-27.34632932305248,-3.0839263302833686,1105.3708781050336,1012.5,919.6291218949665,23.333333333333297,19.44444444444443,AMRN
1993-11-30,1025.0,1025.0,1025.0,1025.0,1025.0,10,985.0,977.5,1007.5,1031.75,1129.625,,50.438968717417296,-25.34009815504203,-26.94508308945039,1.6049849344083604,1085.1208734813001,1007.5,929.8791265186999,41.66666666666663,28.88888888888887,AMRN
1993-12-01,1025.0,1025.0,1025.0,1025.0,1025.0,0,995.0,982.5,1006.25,1027.75,1126.125,,50.438968717417296,-21.063306973700264,-25.768727866300363,4.705420892600099,1081.872417311271,1006.25,930.6275826887291,66.66666666666663,43.88888888888888,AMRN
1993-12-02,975.0,1000.0,975.0,1000.0,1000.0,11026,1000.0,985.0,1001.25,1024.25,1122.375,,46.88758814882023,-19.46680896012822,-24.508344085065936,5.041535124937717,1063.4492765231237,1001.25,939.0507234768763,80.55555555555553,62.962962962962955,AMRN
1993-12-03,1000.0,1000.0,1000.0,1000.0,1000.0,0,1005.0,985.0,1001.25,1021.25,1119.5,,46.88758814882023,-17.994147451373692,-23.205504758327486,5.2113573069537935,1063.4492765231237,1001.25,939.0507234768763,77.77777777777776,75.0,AMRN
1993-12-06,975.0,1000.0,975.0,975.0,975.0,1152,1005.0,987.5,997.5,1019.25,1116.875,,43.34787405241446,-18.629593306892275,-22.290322468040443,3.6607291611481685,1056.449130612758,997.5,938.5508693872421,55.555555555555536,71.2962962962963,AMRN
1993-12-07,975.0,975.0,975.0,975.0,975.0,4,995.0,990.0,993.75,1017.25,1115.25,,43.34787405241446,-18.91514668877278,-21.61528731218691,2.700140623414132,1048.2362367942585,993.75,939.2637632057416,44.44444444444442,59.25925925925927,AMRN
1993-12-08,975.0,975.0,975.0,975.0,975.0,9,985.0,990.0,991.25,1016.75,1114.0,,43.34787405241447,-18.92331362114328,-21.076892573978185,2.1535789528349056,1044.3419014539882,991.25,938.1580985460117,33.33333333333331,44.44444444444445,AMRN
1993-12-09,975.0,975.0,975.0,975.0,975.0,95,980.0,990.0,987.5,1016.25,1112.25,,43.34787405241447,-18.71406191720405,-20.604326442623357,1.8902645254193082,1033.5977222864644,987.5,941.4022777135356,33.33333333333331,37.03703703703704,AMRN
1993-12-10,975.0,975.0,975.0,975.0,975.0,8,975.0,990.0,985.0,1016.75,1111.125,,43.34787405241447,-18.336852611642485,-20.15083167642718,1.8139790647846965,1028.0116263352131,985.0,941.9883736647869,33.33333333333331,33.333333333333336,AMRN
1993-12-13,975.0,975.0,975.0,975.0,975.0,0,975.0,990.0,982.5,1017.25,1109.625,,43.34787405241446,-17.832351274103985,-19.68713559596254,1.8547843218585562,1021.5512483795333,982.5,943.4487516204667,33.33333333333331,33.333333333333336,AMRN
1993-12-14,975.0,1000.0,900.0,950.0,950.0,246,970.0,982.5,980.0,1018.25,1107.25,,38.780827262179756,-19.22817100937607,-19.595342678645245,0.367171669269176,1020.6201920231798,980.0,939.3798079768202,35.55555555555552,34.07407407407407,AMRN
1993-12-15,875.0,950.0,875.0,887.5,887.5,153,952.5,968.75,975.625,1018.75,1104.25,,30.21122469343103,-25.08839249986704,-20.693952642889606,-4.394439856977435,1032.8935559447766,975.625,918.3564440552235,27.222222222222186,32.037037037037024,AMRN
1993-12-16,875.0,925.0,875.0,925.0,925.0,180,942.5,961.25,973.125,1019.75,1101.625,,38.930913212760665,-26.40237352518193,-21.83563681934807,-4.566736705833858,1034.5024184859546,973.125,911.7475815140455,27.222222222222186,29.999999999999982,AMRN
1993-12-17,912.5,925.0,912.5,925.0,925.0,300,932.5,953.75,969.375,1020.75,1099.0,,38.93091321276066,-27.13096408888805,-22.894702273256065,-4.236261815631984,1032.854819627973,969.375,905.8951803720269,24.99999999999996,26.481481481481463,AMRN
1993-12-20,925.0,925.0,925.0,925.0,925.0,52,922.5,948.75,968.125,1021.75,1096.375,,38.930913212760665,-27.392612375679164,-23.794284293740684,-3.5983280819384795,1034.020276765486,968.125,902.229723234514,33.33333333333329,28.518518518518494,AMRN
1993-12-21,925.0,925.0,925.0,925.0,925.0,0,917.5,943.75,966.875,1022.75,1094.125,,38.930913212760665,-27.28544094936808,-24.492515624866165,-2.7929253245019154,1035.0086003745582,966.875,898.7413996254418,35.555555555555515,31.296296296296273,AMRN
1993-12-22,925.0,925.0,925.0,925.0,925.0,0,925.0,938.75,964.375,1022.25,1091.875,,38.93091321276067,-26.89052953616863,-24.972118407126658,-1.9184111290419708,1034.7645411265055,964.375,893.9854588734945,37.777777777777736,35.555555555555536,AMRN
1993-12-23,900.0,975.0,900.0,900.0,900.0,142,920.0,931.25,960.625,1019.75,1088.875,,34.73940838853308,-28.268983220571727,-25.63149136981567,-2.6374918507560565,1036.154381700104,960.625,885.095618299896,33.333333333333286,35.555555555555536,AMRN
1993-12-27,900.0,900.0,900.0,900.0,900.0,0,915.0,923.75,956.875,1017.75,1085.875,,34.73940838853307,-29.026814646009257,-26.31055602505439,-2.716258620954868,1036.5128521809825,956.875,877.2371478190177,26.666666666666618,32.59259259259257,AMRN
1993-12-28,900.0,925.0,900.0,925.0,925.0,35,915.0,918.75,954.375,1015.75,1083.125,,41.983682946179506,-27.295465310998566,-26.507537882243223,-0.7879274287553422,1034.716069821107,954.375,874.0339301788929,26.666666666666618,28.88888888888886,AMRN
1993-12-29,900.0,925.0,862.5,900.0,900.0,997,910.0,913.75,948.125,1012.5,1080.125,,37.50069201271681,-27.62223759483925,-26.730477824762428,-0.8917597700768205,1024.8855855892202,948.125,871.3644144107798,29.090909090909047,27.47474747474745,AMRN
1993-12-30,925.0,925.0,850.0,875.0,875.0,2103,900.0,912.5,940.625,1009.0,1077.375,,33.63311394405731,-29.557774425827347,-27.29593714497541,-2.2618372808519354,1015.1547759288192,940.625,866.0952240711808,27.979797979797937,27.912457912457892,AMRN
1993-12-31,900.0,900.0,862.5,875.0,875.0,46,895.0,907.5,934.375,1005.0,1074.625,,33.633113944057314,-30.737379926734548,-27.98422570132724,-2.7531542254073074,1008.9047759288192,934.375,859.8452240711808,20.20202020202016,25.75757575757574,AMRN
1994-01-03,850.0,875.0,850.0,875.0,875.0,600,890.0,902.5,928.125,1001.0,1071.625,,33.63311394405732,-31.311288738821645,-28.64963830882612,-2.6616504299955253,1000.527952287873,928.125,855.722047712127,16.666666666666625,21.6161616161616,AMRN
1994-01-04,875.0,887.5,875.0,887.5,887.5,40,882.5,898.75,923.75,996.25,1069.0,,37.64887753218919,-30.40695759457276,-29.001102165975446,-1.405855428597313,994.8573132666395,923.75,852.6426867333605,21.111111111111068,19.32659932659931,AMRN
1994-01-05,837.5,900.0,837.5,900.0,900.0,5055,882.5,896.25,920.0,991.25,1066.25,,41.46330679140645,-28.354767010394085,-28.871835134859175,0.5170681244650908,987.7310859207204,920.0,852.2689140792796,30.70707070707066,22.82828282828281,AMRN
1994-01-06,887.5,887.5,862.5,862.5,862.5,168,880.0,890.0,914.375,984.0,1063.375,,34.620627808237884,-29.415247128084275,-28.980517533504194,-0.4347295945800802,981.5850252938503,914.375,847.1649747061497,31.212121212121165,27.676767676767653,AMRN
1994-01-07,875.0,900.0,875.0,900.0,900.0,10,885.0,890.0,910.625,975.75,1060.5,,44.48669363800798,-26.919438136211056,-28.568301654045566,1.64886351783451,972.0024184859545,910.625,849.2475815140455,36.36363636363632,32.76094276094273,AMRN
1994-01-10,900.0,900.0,875.0,875.0,875.0,16,885.0,887.5,905.625,969.75,1057.375,,40.13805779407409,-26.65156000142474,-28.184953323521402,1.5333933220966607,961.232441048838,905.625,850.017558951162,30.303030303030255,32.6262626262626,AMRN
1994-01-11,850.0,850.0,850.0,850.0,850.0,8,877.5,880.0,899.375,962.75,1053.875,,36.31513714094085,-28.132264482701316,-28.174415555357385,0.04215107265606832,950.2885296360407,899.375,848.4614703639593,27.272727272727224,31.31313131313129,AMRN
1994-01-12,900.0,900.0,875.0,875.0,875.0,23,872.5,877.5,895.625,957.75,1051.125,,42.23965969078192,-26.977462985323086,-27.935025041350524,0.957562056027438,941.908771453934,895.625,849.341228546066,21.212121212121165,26.262626262626238,AMRN
1994-01-13,900.0,900.0,900.0,900.0,900.0,10,880.0,880.0,896.25,954.75,1048.125,1029.8125,47.49941967033227,-23.7709665074874,-27.1022133345779,3.3312468270904994,942.4154632815485,896.25,850.0845367184515,35.930735930735885,28.138528138528113,AMRN
1994-01-14,875.0,900.0,850.0,900.0,900.0,28,880.0,882.5,895.0,950.75,1045.125,1031.3125,47.49941967033228,-20.98785996208926,-25.879342660080173,4.891482697990913,939.3001128666733,895.0,850.6998871333267,56.70995670995666,37.95093795093792,AMRN
1994-01-17,900.0,900.0,900.0,900.0,900.0,0,885.0,885.0,893.75,948.75,1042.125,1032.78125,47.49941967033227,-18.56818548963099,-24.417111225990336,5.8489257363593445,935.9548575403353,893.75,851.5451424596647,71.42857142857137,54.68975468975466,AMRN
