Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-06,291.0,298.5,282.0,297.0,297.0,5791,302.1,314.625,331.3125,349.125,450.12,,42.297273290095326,-14.741408905922754,-12.20825219355795,-2.5331567123648036,389.93136961550863,331.3125,272.69363038449137,23.317664642460098,23.250825020107104,ALZN
2021-12-07,298.5,337.5,297.1499938964844,321.0,321.0,15741,302.1,318.225,327.7875,348.105,444.075,,47.8664065791271,-13.220434951757511,-12.410688745197863,-0.8097462065596481,379.58742157329914,327.7875,275.9875784267009,31.83928141584751,25.272970403932707,ALZN
2021-12-08,318.0,340.5,313.5,333.0,333.0,7627,310.2,319.35,324.6375,347.475,439.5,,50.44190094036081,-10.920863506736225,-12.112723697505535,1.1918601907693098,366.09093019582366,324.6375,283.1840698041763,47.61905141087575,34.2586658230611,ALZN
2021-12-09,336.0,349.5,325.5,342.0,342.0,8132,318.0,318.0,325.6125,347.475,435.045,,52.343466648930026,-8.276801964263882,-11.345539350857205,3.068737386593323,367.73092678685873,325.6125,283.4940732131413,67.18852459342742,48.88228580671687,ALZN
2021-12-10,337.5,345.0,324.0,330.0,330.0,5171,324.6,316.95,324.1125,344.835,430.05,,49.61014575856653,-7.068186203474852,-10.490068721380734,3.421882517905882,363.25725539583834,324.1125,284.9677446041617,71.10241922993775,61.96999841141362,ALZN
2021-12-13,345.0,369.0,336.0,360.0,360.0,22895,337.2,319.65,324.5625,343.395,425.04,,55.82121785297994,-3.6475534996831698,-9.121565677041222,5.474012177358052,365.11489666160327,324.5625,284.01010333839673,78.15642465489184,72.14912282608564,ALZN
2021-12-14,387.0,474.0,372.0,462.0,462.0,380482,365.4,333.75,330.4875,343.785,421.065,,69.55963990981114,7.210749085905036,-5.85510272445197,13.065851810357007,402.66895104526463,330.4875,258.3060489547354,82.66147797207122,77.30677395230025,ALZN
2021-12-15,411.0,418.5,351.0,388.5,388.5,67019,376.5,343.35,332.8875,343.635,417.585,,56.03679033634646,9.77254456936123,-2.7295732656893295,12.502117835050559,409.30845180642575,332.8875,256.4665481935742,79.62464080459772,80.1475144771869,ALZN
2021-12-16,375.0,403.5,369.0,379.5,379.5,20281,384.0,351.0,335.3625,343.365,414.75,,54.63613677710587,10.950332545637593,0.0064078965760550055,10.943924649061538,414.4101873475752,335.3625,256.31481265242485,66.66666666666669,76.3175951477785,ALZN
2021-12-17,434.70001220703125,456.0,357.0,367.5,367.5,193821,391.5,358.05,337.7625,342.765,410.595,,52.743152605756116,10.791045831373935,2.163335483535631,8.627710347838304,417.6482739212687,337.7625,257.8767260787313,50.260416666666686,65.51724137931033,ALZN
2021-12-20,343.5,346.5,307.5,315.0,315.0,34786,382.5,359.85,337.2375,341.415,406.755,,45.3415450467575,6.35523947881552,3.001716282591609,3.353523196223911,417.575454137506,337.2375,256.89954586249405,37.50000000000002,51.47569444444443,ALZN
2021-12-21,322.5,339.0,315.0,327.0,327.0,19738,355.5,360.45,339.3375,340.515,403.3875,,47.16659678875871,3.764733197137957,3.1543196655008785,0.6104135316370787,416.22545012874303,339.3375,262.4495498712569,28.385416666666686,38.715277777777764,ALZN
2021-12-22,321.0,336.0,313.5,319.5,319.5,17226,341.7,359.1,339.225,339.495,399.8775,,46.129868970107054,1.0939407177935436,2.7422438759594114,-1.6483031581658678,416.22206163224627,339.225,262.2279383677538,20.052083333333353,28.645833333333318,ALZN
2021-12-23,315.1499938964844,325.5,309.0,322.5,322.5,13405,330.3,357.15,337.575,338.535,396.6525,,46.63514675519786,-0.7717108340323193,2.039452933961065,-2.8111637679933845,414.52061391008624,337.575,260.62938608991374,21.354166666666686,23.263888888888875,ALZN
2021-12-27,327.0,336.0,311.54998779296875,319.5,319.5,10638,320.7,356.1,336.525,337.665,393.3225,,46.16879310763761,-2.4639254591490385,1.1387772553390443,-3.6027027144880828,413.85447368242,336.525,259.19552631757995,17.754277227813343,19.72017574260443,ALZN
2021-12-28,322.5,337.5,315.0,327.0,327.0,10501,323.1,352.8,336.225,337.035,390.2625,,47.58010458157832,-3.1633651174695956,0.2783487807773163,-3.441713898246912,413.65333783570435,336.225,258.7966621642957,15.14776446505058,18.08540278651017,ALZN
2021-12-29,325.79998779296875,325.79998779296875,289.5,291.0,291.0,16414,315.9,335.7,334.725,336.075,386.9325,,41.9014698532854,-6.547104278632787,-1.0867418311047046,-5.460362447528082,414.4046554962431,334.725,255.04534450375698,8.387517175077681,13.763186289313836,ALZN
2021-12-30,280.5,300.0,280.5,294.0,294.0,10863,310.8,326.25,334.8,335.145,383.8125,,42.517157184225326,-8.884254854716346,-2.646244435827033,-6.2380104188893135,414.3232041607979,334.8,255.27679583920212,6.50048800927986,10.011923216469341,ALZN
2021-12-31,285.0,310.5,285.0,285.0,285.0,9561,303.3,316.8,333.9,333.975,380.5575,,41.10966827166484,-11.332059381793613,-4.38340742502035,-6.948651956773263,415.2293305025931,333.9,252.57066949740687,3.3717779038255693,6.086594362727671,ALZN
2022-01-03,288.0,310.5,283.5,301.5,301.5,9196,299.7,310.2,334.125,333.465,377.4675,,44.722558883022835,-11.804475357346519,-5.867621011485584,-5.936854345860935,415.0687304551749,334.125,253.18126954482508,6.718346253229993,5.530204055445108,ALZN
2022-01-04,306.0,366.0,292.5,334.5,334.5,140374,301.2,312.15,336.0,333.825,375.0675,,51.174261115680785,-9.407599265744409,-6.575616662337349,-2.8319826034070603,415.1340634619505,336.0,256.8659365380495,14.649175114291412,8.24643309044896,ALZN
2022-01-05,319.5,327.0,292.5,298.5,298.5,27831,302.7,309.3,334.875,333.195,372.8325,,45.00341021515257,-10.29429065533543,-7.319351460936965,-2.9749391943984653,415.4565580638648,334.875,254.2934419361352,17.29278473464522,12.886768700722177,ALZN
2022-01-06,298.5,309.0,292.5,295.5,295.5,13595,303.0,306.9,333.0,332.715,370.5375,,44.521609142731435,-11.11099427219068,-8.077680023187709,-3.033314249002972,415.39356771010716,333.0,250.60643228989284,16.524216524216545,16.15539212438436,ALZN
2022-01-07,297.0,298.5,283.5,288.0,288.0,10360,303.6,303.45,330.3,332.355,368.4675,,43.27429169309276,-12.222531359217555,-8.906650290393678,-3.3158810688238773,414.84785627087166,330.3,245.75214372912836,9.191782875993422,14.33626137828503,ALZN
2022-01-10,286.5,287.25,265.5,279.0,279.0,15318,299.1,299.4,327.75,331.665,366.3075,,41.762276217155964,-13.672054360629318,-9.859731104440806,-3.8123232561885114,415.20656064584307,327.75,240.29343935415693,10.25059139748851,11.988863599232793,ALZN
2022-01-11,279.0,291.0,277.5,285.0,285.0,7923,289.2,295.2,324.0,330.945,364.1475,,43.18743767739378,-14.17328116389342,-10.722441116331328,-3.4508400475620924,412.03351634462877,324.0,235.96648365537123,13.86925024002795,11.103874837836594,ALZN
2022-01-12,282.0,288.0,271.5,276.0,276.0,7766,284.7,293.7,314.7,330.075,362.0475,,41.54512556631249,-15.122410070565934,-11.60243490717825,-3.5199751633876843,378.38626225490077,314.7,251.0137377450992,14.427860696517433,12.849234111344598,ALZN
2022-01-13,277.5,297.0,273.0,276.0,276.0,28127,280.8,291.9,309.075,328.935,359.8725,,41.545125566312485,-15.693694426841432,-12.420686811110887,-3.2730076157305454,365.1073790321275,309.075,253.0426209678725,13.432835820895543,13.909982252480276,ALZN
2022-01-14,277.5,280.5,262.5,268.5,268.5,10099,276.9,290.25,303.525,327.765,357.6225,,40.0723675988499,-16.5607269632186,-13.24869484153243,-3.312032121686169,352.040435688037,303.525,255.00956431196295,8.897541279111708,12.25274593217486,ALZN
2022-01-18,262.5,265.5,241.5,243.0,243.0,10545,269.7,284.4,297.3,325.755,355.5225,,35.468547832947145,-19.085487759944613,-14.416053425214866,-4.669434334729747,343.2656393407072,297.3,251.33436065929283,5.816560640137902,9.38231258004835,ALZN
2022-01-19,246.0,253.5,240.0,243.0,243.0,8163,261.3,275.25,293.7,321.975,353.4375,,35.468547832947145,-20.846078267237715,-15.702058393619435,-5.14401987361828,344.5727825069559,293.7,242.8272174930441,3.1276243691120786,5.947242096120529,ALZN
2022-01-20,247.5,268.5,247.35000610351562,249.0,249.0,10006,255.9,270.3,289.8,319.125,351.5925,,37.43018472255446,-21.50926367019116,-16.86349944893378,-4.64576422125738,341.8099990386462,289.8,237.7900009613538,3.5762096003060058,4.173464869851961,ALZN
2022-01-21,249.0,253.5,223.5,228.0,228.0,12367,246.3,263.55,285.225,315.765,349.2525,,33.58239305438551,-23.458947234668187,-18.18258900608066,-5.276358228587526,341.87080743532516,285.225,228.57919256467486,4.2272347535505626,3.6436895743228477,ALZN
2022-01-24,204.0,228.0,187.5,226.5,226.5,18001,237.9,257.4,280.425,313.845,346.9275,,33.31891943615441,-24.838796782510087,-19.513830561366547,-5.324966221143541,339.82556817910074,280.425,221.0244318208993,10.716497125165874,6.17331382634078,ALZN
2022-01-25,214.5,220.5,211.5,220.5,220.5,3959,233.4,251.55,275.475,311.055,344.3775,,32.22967319062132,-26.115444755520002,-20.834153400197238,-5.2812913553227645,337.46893115458965,275.475,213.4810688454104,16.2208494037117,10.388193760809344,ALZN
2022-01-26,225.0,243.0,215.25,219.0,219.0,10097,228.6,244.95,270.075,308.415,341.5425,,31.94847662626692,-26.93771374000903,-22.054865468159598,-4.882848271849433,331.99048675412337,270.075,208.1595132458766,23.81019313340631,16.915846554094596,ALZN
2022-01-27,216.0,226.5,205.5,207.0,207.0,4203,220.2,238.05,265.875,305.685,338.9175,,29.714889497297975,-28.232224041360723,-23.290337182799824,-4.941886858560899,332.7411910086108,265.875,199.0088089913892,22.38313582399606,20.804726120371324,ALZN
2022-01-28,214.5,217.5,199.5,216.0,216.0,3519,217.8,232.05,261.975,303.195,336.5025,,33.47158395231411,-28.206758049070885,-24.273621356054036,-3.9331366930168485,330.89196090223356,261.975,193.05803909776648,23.173630251255844,23.12231973621937,ALZN
2022-01-31,217.5,232.5,216.0,229.5,229.5,5630,218.4,228.15,259.2,301.185,334.3125,,38.75919358521022,-26.78843844771484,-24.776584774386198,-2.011853673328641,328.6524297631121,259.2,189.74757023688792,27.31704307046775,24.29126971523985,ALZN
2022-02-01,225.0,239.25,222.4499969482422,234.0,234.0,2076,221.1,227.25,255.825,299.475,332.1675,,40.45798157886159,-25.012963678017485,-24.823860555112454,-0.18910312290503128,323.25813354724096,255.825,188.39186645275902,35.61643835616441,28.702370559295968,ALZN
2022-02-02,234.0,237.0,219.0,226.5,226.5,3861,222.6,225.6,250.425,297.495,330.0075,,38.539162669330146,-23.935164770955254,-24.646121398281014,0.7109566273257606,308.430409230519,250.425,192.41959076948106,38.81278538812788,33.91542227158664,ALZN
2022-02-03,216.0,226.5,215.25,217.5,217.5,3185,224.7,222.45,246.375,296.145,328.0125,,36.3134783920809,-23.535918735268808,-24.424080865678572,0.8881621304097642,301.6342752395468,246.375,191.11572476045316,36.78008543231701,37.069769725536396,ALZN
2022-02-04,210.0,214.5,202.5,204.0,204.0,6697,222.3,220.05,241.8,293.79,326.0625,,33.214849835261454,-24.03182661346011,-24.34563001523488,0.31380340177476995,295.1511012070039,241.8,188.44889879299615,29.41495774755462,35.00260952266647,ALZN
2022-02-07,205.5,222.0,204.0,214.5,214.5,5580,219.3,218.85,238.125,290.97,324.2625,,37.66977656505752,-23.30888461929706,-24.138280936047316,0.8293963167502554,288.2696657182994,238.125,187.98033428170064,28.653922739944267,31.616321973271933,ALZN
2022-02-08,208.5,213.75,205.5,208.5,208.5,3497,214.2,217.65,234.6,288.33,322.3425,,36.18442594936371,-22.9554812378953,-23.901720996416913,0.9462397585216138,282.622494729033,234.6,186.57750527096698,26.543209876543234,28.20403012134734,ALZN
2022-02-09,211.5,220.5,200.25,208.5,208.5,5717,210.6,216.6,230.775,285.84,320.5275,,36.18442594936371,-22.416997320980585,-23.604776261329647,1.1877789403490624,274.08605517070674,230.775,187.46394482929327,30.359147025813716,28.518759880767035,ALZN
2022-02-10,207.0,229.5,207.0,213.0,213.0,8859,209.7,217.2,227.625,283.68,319.1025,,38.300581733386664,-21.38066949637809,-23.159954908339337,1.7792854119612471,266.2292419948897,227.625,189.02075800511028,34.56335123001792,30.48856937745826,ALZN
2022-02-11,214.5,223.5,202.8000030517578,210.0,210.0,4875,210.9,216.6,224.325,282.03,317.6925,,37.4099433047046,-20.56439362814106,-22.640842652299682,2.07644902415862,256.5868582849781,224.325,192.06314171502183,33.9673529328702,32.963283729567245,ALZN
2022-02-14,210.0,211.5,199.5,201.0,201.0,2128,208.2,213.75,220.95,279.99,316.1625,,34.795803179845905,-20.40845790655203,-22.19436570315015,1.7859077965981207,247.6668486165567,220.95,194.23315138344327,24.510717614165916,31.01380725901798,ALZN
2022-02-15,210.0,210.0,201.0,207.0,207.0,2223,207.9,211.05,219.15,278.19,314.2875,,37.91075693082714,-19.575078547397652,-21.67050827199965,2.095429724601999,244.49778096796604,219.15,193.80221903203397,15.48471047495123,24.654260340662418,ALZN
2022-02-16,205.5,211.5,202.5,208.5,208.5,2801,207.9,209.25,217.425,276.42,312.7725,,38.69919381207428,-18.579410063189528,-21.052288630237626,2.472878567048099,240.65273127104686,217.425,194.19726872895316,14.985903274777732,18.327110454631597,ALZN
2022-02-17,208.5,208.8000030517578,198.0,199.5,199.5,2283,205.2,207.45,214.95,273.99,311.0475,,35.764650741678814,-18.305545466579872,-20.502939997506076,2.1973945309262035,234.4407670449373,214.95,195.45923295506267,15.048599199542622,15.173070983090497,ALZN
2022-02-18,201.0,202.5,190.5,192.0,192.0,3373,201.6,206.25,213.15,271.17,309.3225,,33.485864822358074,-18.480659580728087,-20.098483914150478,1.6178243334223907,234.08346602930322,213.15,192.2165339706968,9.78493204908302,13.273144841134426,ALZN
2022-02-22,189.0,194.85000610351562,173.25,177.0,177.0,9431,196.8,202.5,210.675,267.87,307.6725,,29.444988101697216,-19.603832637901462,-19.999553658900673,0.39572102099921125,235.96190372505086,210.675,185.38809627494916,4.198546551487755,9.677359266704434,ALZN
2022-02-23,177.0,184.5,172.5,178.5,178.5,3075,191.1,199.5,208.575,264.84,304.8375,,30.350134951139168,-20.14074790904411,-20.02779250892936,-0.1129554001147497,237.0271967517453,208.575,180.12280324825468,6.495197269191105,6.826225289920596,ALZN
2022-02-24,163.5,177.0,157.5,177.0,177.0,6348,184.8,196.35,206.475,261.18,302.2875,,29.936537901879333,-20.45154194872515,-20.112542396888518,-0.33899955183663266,237.61255770769466,206.475,175.33744229230533,14.497334021327859,8.397025947335543,ALZN
2022-02-25,181.5,181.5,168.0,172.5,172.5,2248,179.4,192.3,204.75,255.39,299.5875,,28.67409300027992,-20.820949906324557,-20.254223898775727,-0.5667260075488301,239.22390317327023,204.75,170.27609682672977,19.480994152046815,13.491175147521895,ALZN
2022-02-28,172.5,177.0,169.5,177.0,177.0,2886,176.4,189.0,202.8,251.16,297.3975,,31.772612847114935,-20.51412195394434,-20.30620350980945,-0.20791844413489002,238.88240568476516,202.8,166.71759431523486,25.00000000000003,19.659442724458206,ALZN
2022-03-01,180.0,194.25,178.64999389648438,186.0,186.0,5301,178.2,187.5,200.625,247.29,295.3275,,37.61022303789579,-19.322001798045903,-20.109363167456742,0.7873613694108386,235.221061914617,200.625,166.028938085383,29.166666666666696,24.54922027290448,ALZN
2022-03-02,189.0,189.0,174.0,178.5,178.5,4085,178.2,184.65,197.85,243.51,293.1375,,34.92823733544001,-18.766101370512445,-19.840710808067882,1.0746094375554378,230.11778579326477,197.85,165.58221420673522,31.94444444444447,28.7037037037037,ALZN
2022-03-03,175.5,183.0,172.5,180.0,180.0,2835,178.8,181.8,195.525,240.81,291.1125,,35.912561489364826,-17.997050022780968,-19.4719786510105,1.4749286282295309,225.84244547286252,195.525,165.2075545271375,34.28030303030306,31.797138047138045,ALZN
2022-03-04,175.5,178.64999389648438,169.5,172.5,172.5,2198,178.8,179.1,193.275,237.72,289.1175,,33.20773440941028,-17.78771292672033,-19.135125506152466,1.3474125794321345,223.41380389132925,193.275,163.13619610867076,30.345117845117873,32.18995510662177,ALZN
2022-03-07,171.0,174.0,157.5,157.5,157.5,5965,174.9,175.65,190.95,234.48,286.9875,,28.572643791260795,-18.617574598732972,-19.031615324668568,0.41404072593559604,224.41176922997352,190.95,157.48823077002646,20.62289562289565,28.416105499438828,ALZN
2022-03-08,160.5,165.0,150.0,157.5,157.5,5225,169.2,173.7,188.1,231.18,284.8575,,28.572643791260795,-19.055585030096353,-19.036409265754124,-0.01917576434222923,222.74188216595624,188.1,153.45811783404375,13.324299909665791,21.430771125893074,ALZN
2022-03-09,162.0,171.0,159.14999389648438,166.5,166.5,2976,166.8,172.5,186.0,228.12,282.8925,,34.89599501826343,-18.463649213869985,-18.921857255377297,0.4582080415073122,220.53259329966403,186.0,151.46740670033597,13.41878166154,15.788659064700452,ALZN
2022-03-10,162.0,163.5,157.5,160.5,160.5,2229,162.9,170.85,183.6,224.79,280.9125,,32.810590995401185,-18.268102358263917,-18.791106275954622,0.5230039176907049,218.2158923039694,183.6,148.98410769603058,20.085448328206667,15.60950996647079,ALZN
2022-03-11,157.5,165.0,144.0,144.0,144.0,6218,157.2,168.0,180.15,221.85,278.9625,,27.876856279541073,-19.222951945942754,-18.877475409952247,-0.34547653599050676,216.0861934545103,180.15,144.21380654548972,16.02040767780016,16.508212555848914,ALZN
2022-03-14,142.5,150.0,138.0,142.64999389648438,142.64999389648438,2578,154.22999877929686,164.56499938964845,176.78249969482422,218.82299987792967,276.98399993896487,,27.51233269966103,-19.85968128989245,-19.07391658594029,-0.7857647039521609,213.51253315970544,176.78249969482422,140.052466229943,9.422218605324103,15.176024870443614,ALZN
2022-03-15,139.5,142.5,132.14999389648438,136.5,136.5,2743,150.02999877929688,159.61499938964843,173.55749969482423,215.85299987792968,274.9139999389648,,25.853779138225747,-20.622819960912864,-19.383697260934802,-1.2391226999780613,212.47704941546925,173.55749969482423,134.6379499741792,5.090498624633882,10.17770830258602,ALZN
2022-03-16,139.35000610351562,154.5,138.0,148.64999389648438,148.64999389648438,5205,146.45999755859376,156.62999877929687,170.63999938964844,212.79599975585938,273.1304998779297,,34.282629140681706,-20.016472455458143,-19.510252299839472,-0.5062201556186707,207.8028938143497,170.63999938964844,133.4771049649472,13.947180523878707,9.4866325846122,ALZN
2022-03-17,148.8000030517578,172.5,144.0,154.5,154.5,12823,145.25999755859374,154.0799987792969,167.93999938964845,209.19599975585936,271.5104998779297,,37.94069209723352,-18.846638766796275,-19.377529593230832,0.5308908264345575,201.36670591060096,167.93999938964845,134.51329286869594,23.18841007037392,14.07536307296214,ALZN
2022-03-18,156.0,178.5,151.5,169.5,169.5,8024,150.35999755859376,153.77999877929688,166.43999938964845,206.61599975585938,269.9054998779297,,46.208729299272946,-16.518744694291456,-18.805772613442958,2.2870279191515017,196.59998449431447,166.43999938964845,136.28001428498243,40.901773868863565,26.012454821038702,ALZN
2022-03-21,178.5,178.5,162.0,166.5,166.5,9110,155.12999877929687,154.67999877929688,165.16499938964844,204.03599975585936,268.3754998779297,,44.91974549630019,-14.745964498519385,-17.993810990458243,3.2478464919388585,192.9581675301842,165.16499938964844,137.3718312491127,52.18581458213072,38.75866617378937,ALZN
2022-03-22,199.5,217.5,187.5,199.5,199.5,97533,167.72999877929686,158.87999877929687,166.28999938964844,202.26599975585938,267.3104998779297,,58.60016495125756,-10.556510333757558,-16.506350859118108,5.94984052536055,197.51759457053373,166.28999938964844,135.06240420876316,66.4924899558763,53.19335946895683,ALZN
2022-03-23,195.0,210.0,190.5,202.5,202.5,20091,178.5,162.47999877929686,167.48999938964843,200.73599975585938,266.2004998779297,,59.58295341138021,-6.9145560983030805,-14.587991906955102,7.673435808652021,202.15725637142648,167.48999938964843,132.82274240787038,73.91928240938093,64.1991956491293,ALZN
