Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,210.49000549316406,214.3800048828125,209.50999450683594,210.3699951171875,210.3699951171875,422000,212.697998046875,210.4314971923828,222.93574905395508,213.48090026855468,184.71035034179687,163.9164750289917,43.88566318674901,-1.633765805405858,0.6733831326414321,-2.3071489380472903,249.18022473487682,222.93574905395508,196.69127337303334,21.846337159976116,24.323056116887287,DUOL
2024-01-17,206.41000366210938,206.69000244140625,188.00999450683594,201.5800018310547,201.5800018310547,1059700,210.8759979248047,209.1544967651367,221.44024887084962,214.51050018310548,185.36725036621092,164.2443250656128,37.3153693920829,-2.583412550663553,0.02202399598043503,-2.605436546643988,248.9430659596488,221.44024887084962,193.93743178205042,21.535428460471067,23.192094152533656,DUOL
2024-01-18,205.1999969482422,207.19000244140625,196.00999450683594,199.80999755859375,199.80999755859375,652000,207.69199829101564,208.5094970703125,219.42074890136718,215.32010009765625,186.0523503112793,164.5304250717163,36.14197381817875,-3.439194101581279,-0.6702196235319078,-2.7689744780493712,247.04825968489314,219.42074890136718,191.7932381178412,22.5633945049152,21.98172004178748,DUOL
2024-01-19,191.61000061035156,194.6699981689453,182.6999969482422,194.60000610351562,194.60000610351562,1174300,203.6739990234375,207.40149841308593,217.09024887084962,216.06530029296874,186.64765029907227,164.7880250930786,32.865927913006374,-4.48609698146231,-1.4333950951179883,-3.0527018863443223,244.8357698414193,217.09024887084962,189.34472790027993,24.335079130401027,22.811300698595783,DUOL
2024-01-22,199.8000030517578,203.50999450683594,192.3300018310547,196.63999938964844,196.63999938964844,626700,200.6,206.6519989013672,215.18474884033202,216.70750030517578,187.26925033569336,165.07272510528566,35.33746564087777,-5.092461916019886,-2.165208459298368,-2.927253456721518,243.05156407356458,215.18474884033202,187.31793360709946,26.155456299276626,24.351309978197634,DUOL
2024-01-23,199.0,199.0,190.10000610351562,192.5500030517578,192.5500030517578,439400,197.03600158691407,204.86699981689452,212.88324890136718,217.21310028076172,187.7484503173828,165.35232509613036,32.73538600150441,-5.835767918299638,-2.899320351098622,-2.9364475672010157,240.23961112754023,212.88324890136718,185.52688667519413,27.174097003457096,25.88821081104493,DUOL
2024-01-24,196.0,196.6699981689453,189.6199951171875,190.57000732421875,190.57000732421875,433700,194.83400268554686,202.8550003051758,210.49924926757814,216.96410034179686,188.18175033569335,165.62152515411378,31.52515457211819,-6.5095740702222145,-3.6213710949233406,-2.888202975298874,236.8908857251753,210.49924926757814,184.10761280998096,26.960753184636843,26.763435495790205,DUOL
2024-01-25,193.0,193.0,187.22999572753906,191.97000122070312,191.97000122070312,508600,193.26600341796876,200.4790008544922,208.41424942016602,216.572900390625,188.62985031127928,165.90787517547608,33.40002643006778,-6.851621267932359,-4.267421129525144,-2.5842001384072146,233.7207597122162,208.41424942016602,183.10773912811584,24.791048403440843,26.308632863844945,DUOL
2024-01-26,192.72999572753906,194.39999389648438,191.24000549316406,192.88999938964844,192.88999938964844,375700,192.92400207519532,198.29900054931642,206.24324951171874,216.1643002319336,189.06955032348634,166.19602519989013,34.66600183897251,-6.968135642770221,-4.8075640321741595,-2.1605716105960617,228.91773772453666,206.24324951171874,183.56876129890082,25.103344038449915,25.61838187550922,DUOL
2024-01-29,192.75999450683594,194.72999572753906,190.24000549316406,192.77000427246094,192.77000427246094,622300,192.1500030517578,196.3750015258789,204.22724990844728,215.63350036621094,189.45785034179687,166.48482524871827,34.573689822267475,-6.989585140749085,-5.243968253889145,-1.7456168868599402,223.97646514696677,204.22724990844728,184.47803466992778,27.12409946255782,25.67283063481621,DUOL
2024-01-30,192.0,193.97000122070312,184.375,187.17999267578125,187.17999267578125,516300,191.0760009765625,194.05600128173828,202.24374923706054,215.2759002685547,189.77955032348632,166.7403252029419,30.499170935600457,-7.37266376208305,-5.669707355527926,-1.7029564065551241,220.4112581236103,202.24374923706054,184.07624035051077,22.724349837264928,24.983931112757574,DUOL
2024-01-31,184.9600067138672,186.17999267578125,178.7100067138672,178.88999938964844,178.88999938964844,600000,188.73999938964843,191.78700103759766,200.4707489013672,214.69490020751954,190.00625030517577,166.96027523040772,25.668033853983708,-8.250087630545238,-6.185783410531388,-2.0643042200138497,220.40191780098633,200.4707489013672,180.53958000174805,13.514601837510556,21.121017045777787,DUOL
2024-02-01,182.0,182.0800018310547,174.7100067138672,181.44000244140625,181.44000244140625,634000,186.63399963378907,189.95000152587892,199.2297492980957,214.09070037841798,190.25555038452148,167.19092525482176,29.373965085175367,-8.64009084380936,-6.676644897186983,-1.963445946622378,220.60314310610994,199.2297492980957,177.85635549008146,9.634425581234442,15.291125752003325,DUOL
2024-02-02,178.86000061035156,183.6300048828125,178.13999938964844,178.88999938964844,178.88999938964844,415100,183.83399963378906,188.37900085449218,197.89024963378907,213.34030029296875,190.43065032958984,167.38972522735597,27.877193700308418,-9.0506053900248,-7.151436995754546,-1.8991683942702533,220.78271308382216,197.89024963378907,174.99778618375598,9.031734831547393,10.726920750097479,DUOL
2024-02-05,179.0,180.1999969482422,175.4810028076172,178.25,178.25,520100,180.92999877929688,186.54000091552734,196.59599990844725,212.60670043945314,190.611650390625,167.5715752029419,27.49846786053637,-9.320146875948723,-7.585178971793381,-1.7349679041553419,220.81816056423,196.59599990844725,172.3738392526645,12.514694404611037,10.393618272464307,DUOL
2024-02-06,179.0,185.77000427246094,178.17999267578125,178.99000549316406,178.99000549316406,433200,179.29200134277343,185.18400115966796,195.02550048828124,211.81510040283203,190.79515045166016,167.7753252029419,28.704552403275923,-9.366081825568926,-7.94135954254849,-1.4247222830204365,219.53532200916226,195.02550048828124,170.51567896740022,11.537748370334446,11.028059202164307,DUOL
2024-02-07,178.25999450683594,182.58999633789062,175.64999389648438,182.47000122070312,182.47000122070312,421400,180.00800170898438,184.3740005493164,193.6145004272461,211.03530029296874,191.03975051879883,167.9835751724243,34.24432876858901,-9.017728274207627,-8.156633288880318,-0.8610949853273091,217.5982543948838,193.6145004272461,169.6307464596084,17.006923403079465,13.686455392674999,DUOL
2024-02-08,184.1199951171875,187.97000122070312,182.5399932861328,185.25999450683594,185.25999450683594,460800,180.77200012207032,183.7029998779297,192.09100036621095,210.30570007324218,191.29705047607422,168.20467517852782,38.378351643237245,-8.4194720014643,-8.209201031397114,-0.2102709700671852,214.04724713098528,192.09100036621095,170.1347536014366,25.584564084522896,18.043078619312286,DUOL
2024-02-09,185.9600067138672,194.47000122070312,185.35499572753906,191.74000549316406,191.74000549316406,762200,183.34200134277344,183.58800048828124,190.94350051879883,209.71570007324217,191.56575057983397,168.46337520599366,46.751758559737695,-7.337880347255009,-8.034936894568693,0.697056547313684,210.30044782248433,190.94350051879883,171.58655321511333,44.56250852841097,29.051332005337795,DUOL
2024-02-12,193.1300048828125,197.55999755859375,188.8300018310547,189.33999633789062,189.33999633789062,591100,185.56000061035155,183.24499969482423,189.81000061035155,209.11230010986327,191.83565048217773,168.72707515716553,44.34813692283425,-6.598310632300837,-7.747611642115122,1.1493010098142848,206.58220774268622,189.81000061035155,173.03779347801688,56.923109081209056,42.356727231380994,DUOL
2024-02-13,182.13999938964844,187.80499267578125,178.44900512695312,183.1300048828125,183.1300048828125,582900,186.38800048828125,182.84000091552736,188.4480010986328,208.52910034179686,192.09845046997071,168.96922519683838,38.790878910052854,-6.439065181020453,-7.485902349896188,1.0468371688757347,202.52878783695152,188.4480010986328,174.36721436031408,56.99547724207832,52.8270316172328,DUOL
2024-02-14,186.25999450683594,191.27000427246094,184.0,189.55999755859375,189.55999755859375,500000,187.80599975585938,183.90700073242186,187.84700088500978,208.05430023193358,192.47035049438477,169.2362251663208,46.2950640915962,-5.727986677464713,-7.134319215409893,1.4063325379451799,200.5977329706978,187.84700088500978,175.09626879932176,55.288101857076704,56.40222939345471,DUOL
2024-02-15,189.69000244140625,190.80499267578125,183.60000610351562,188.42999267578125,188.42999267578125,481200,188.43999938964845,184.6059997558594,187.27800064086915,207.48330017089845,192.82795043945313,169.48142513275147,45.245244049720604,-5.195740527980547,-6.746603477924024,1.5508629499434772,198.79891386911848,187.27800064086915,175.75708741261982,53.96059780642863,55.41472563519457,DUOL
2024-02-16,187.0,187.0,182.47500610351562,184.89999389648438,184.89999389648438,387200,187.0719970703125,185.20699920654297,186.7930000305176,206.79510009765625,193.14635040283204,169.78007511138915,42.03821183366951,-5.00112318496133,-6.397507419331485,1.3963842343701556,197.84737335789112,186.7930000305176,175.73862670314406,56.5426397070134,55.263779790172926,DUOL
2024-02-20,182.14999389648438,183.0,176.64999389648438,180.02999877929688,180.02999877929688,534700,185.20999755859376,185.38499908447267,185.9625,206.13869995117187,193.45245040893553,170.0771751022339,38.032965505136836,-5.180141991830624,-6.154034333831313,0.9738923420006893,196.41215101652995,185.9625,175.51284898347006,42.64037479429572,51.04787076924594,DUOL
2024-02-21,176.58999633789062,178.24000549316406,171.63999938964844,174.25999450683594,174.25999450683594,406600,183.43599548339844,184.91199798583983,185.0479995727539,205.3954998779297,193.65265029907226,170.35017505645752,33.91054695469952,-5.721651175735559,-6.067557702212162,0.345906526476603,196.208673831672,185.0479995727539,173.8873253138358,25.99513488411336,41.726049795140845,DUOL
2024-02-22,178.86000061035156,179.75999450683594,175.0,177.02999877929688,177.02999877929688,604700,180.92999572753905,184.3679977416992,184.37099914550782,204.6410998535156,193.83155029296876,170.61752506256104,37.417529352717125,-5.8597375040603765,-6.025993662581805,0.1662561585214286,195.75021199275795,184.37099914550782,172.9917862982577,18.06166969436351,28.899059790924213,DUOL
2024-02-23,177.55999755859375,180.75999450683594,176.25999450683594,177.1300048828125,177.1300048828125,392600,178.6699981689453,183.55499877929688,183.62899932861328,203.8610998535156,193.944150390625,170.84402507781982,37.5463809448459,-5.8931694680907185,-5.999428823683588,0.10625935559286948,194.86384081323774,183.62899932861328,172.3941578439888,17.361112337544295,20.472638972007072,DUOL
2024-02-26,179.89999389648438,186.2100067138672,177.25,183.74000549316406,183.74000549316406,750800,178.43800048828126,182.75499877929687,183.17149963378907,203.01029998779296,194.1220504760742,171.09122509002685,45.52926781037767,-5.324910479903053,-5.864525154927481,0.5396146750244277,193.5750413071417,183.17149963378907,172.76795796043643,29.552485351973626,21.658422461293828,DUOL
2024-02-27,188.0,198.0749969482422,187.5,194.57000732421875,194.57000732421875,1259800,181.34600219726562,183.2779998779297,183.26149978637696,202.24029998779298,194.48355056762696,171.32557514190674,55.5535099507281,-3.9550788134052084,-5.482635886623027,1.5275570732178183,194.02069197228772,183.26149978637696,172.5023076004662,51.53460162210519,32.81606643720772,DUOL
2024-02-28,194.5399932861328,197.80999755859375,188.98500061035156,195.50999450683594,195.50999450683594,1510000,185.59600219726562,184.51599884033203,183.6779998779297,201.45669982910155,194.80735046386718,171.57652507781984,56.305127475134896,-2.761792019519703,-4.938467113202362,2.1766750936826593,195.5943975914535,183.6779998779297,171.7616021644059,74.57339042829798,51.88682580079228,DUOL
2024-02-29,240.61000061035156,240.77000427246094,221.9499969482422,239.0,239.0,3467500,197.99000244140626,189.45999908447266,186.68349990844726,201.60689971923827,195.55865051269532,172.0642750930786,76.28605013012529,1.6738808870477726,-3.615997513152335,5.289878400200108,213.39282716503004,186.68349990844726,159.97417265186448,91.49254873770947,72.53351359603757,DUOL
2024-03-01,238.5800018310547,241.86000061035156,230.1999969482422,236.49000549316406,236.49000549316406,1392200,209.86200256347655,194.26600036621093,189.43600006103514,201.5326998901367,196.28115051269532,172.531275138855,74.17777702753733,4.929820145071858,-1.9068339815074964,6.836654126579354,223.69562470454184,189.43600006103514,155.17637541752845,93.36305279457837,86.47633065352862,DUOL
2024-03-04,238.0,238.02999877929688,223.0,224.77000427246094,224.77000427246094,1205100,218.06800231933593,198.25300140380858,191.7300003051758,201.20389984130858,196.7864505004883,172.93717517852784,65.12706375078903,6.489660547341515,-0.22753507573769394,6.717195623079209,228.88005921392983,191.7300003051758,154.57994139642176,88.48480795300433,91.11346982843072,DUOL
2024-03-05,221.3000030517578,221.3000030517578,199.36000061035156,211.00999450683594,211.00999450683594,1278900,221.3559997558594,201.3510009765625,193.36800003051758,200.7290997314453,197.14065048217773,173.2806251144409,56.422672318565645,6.540136886365161,1.1259993166828772,5.414137569682284,230.88328035948132,193.36800003051758,155.85271970155384,74.69382102351959,85.51389392370078,DUOL
2024-03-06,215.07000732421875,217.74000549316406,207.11000061035156,212.25999450683594,212.25999450683594,669300,224.70599975585938,205.1510009765625,195.03149948120117,200.20269958496092,197.5332504272461,173.58262508392335,56.9851065177474,6.604867500855306,2.221772953517363,4.383094547337944,232.79872710180453,195.03149948120117,157.2642718605978,63.19186974415279,75.45683290689225,DUOL
2024-03-07,213.5399932861328,215.0,208.97000122070312,211.8699951171875,211.8699951171875,584500,219.27999877929688,208.63500061035157,196.5014991760254,199.6750994873047,197.9007504272461,173.8902250289917,56.73905174290652,6.549202162026859,3.0872587952192623,3.4619433668075965,234.48660974690895,196.5014991760254,158.51638860514183,57.068253997917175,64.98464825519653,DUOL
2024-03-08,212.58999633789062,216.52999877929688,208.17999267578125,213.52999877929688,213.52999877929688,609600,214.68799743652343,212.275,197.91499938964844,199.27229949951172,198.43505035400392,174.17892505645753,57.57867500839008,6.563376879158284,3.7824824120070666,2.7808944671512172,236.2242197937343,197.91499938964844,159.60577898556258,58.26449639260684,59.50820671155895,DUOL
2024-03-11,218.8800048828125,225.9600067138672,215.91000366210938,222.63999938964844,222.63999938964844,683200,214.26199645996093,216.16499938964844,199.45999908447266,198.99889953613283,198.98945037841796,174.54577503204345,61.943901076564664,7.226409804469824,4.471267890499618,2.7551419139702062,239.117120598981,199.45999908447266,159.80287756996432,63.19186974415279,59.50820671155895,DUOL
2024-03-12,224.66000366210938,231.88999938964844,224.0,229.63999938964844,229.63999938964844,512400,217.98799743652344,219.6719985961914,201.47499923706056,198.92989959716797,199.57785034179688,174.95642505645753,64.93011660868827,8.221932355019078,5.22140078340351,3.000531571615568,242.9253306823298,201.47499923706056,160.02466779179133,71.33574932142855,64.26403848606274,DUOL
2024-03-13,227.58999633789062,230.0800018310547,223.1300048828125,225.57000732421875,225.57000732421875,634100,220.65,222.6779998779297,203.59699935913085,198.90429962158203,200.16955047607422,175.3691750717163,61.88928377886606,8.583531198748261,5.893826866472461,2.6897043322758005,245.41714472261557,203.59699935913085,161.77685399564612,76.50652550052051,70.34471485536729,DUOL
2024-03-14,226.6999969482422,229.38999938964844,221.38099670410156,228.24000549316406,228.24000549316406,557200,223.92400207519532,221.60200042724608,205.53099975585937,199.182099609375,200.9223504638672,175.7646751022339,63.109843256721106,8.98200842370835,6.511463177919639,2.4705452457887116,248.145682606252,205.53099975585937,162.91631690546674,78.60345891242714,75.48191124479207,DUOL
2024-03-15,227.24000549316406,228.24000549316406,215.0,216.33999633789062,216.33999633789062,653400,224.48600158691406,219.58699951171874,206.92649993896484,199.3836996459961,201.54945037841796,176.09607509613036,54.70113659268352,8.242558129752638,6.857682168286239,1.384875961466399,249.03468802853786,206.92649993896484,164.81831184939182,69.04702791363438,74.71900410886069,DUOL
2024-03-18,219.07000732421875,220.75999450683594,213.60499572753906,216.52999877929688,216.52999877929688,347500,223.26400146484374,218.76299896240235,208.50800018310548,199.60069976806642,202.12315032958983,176.43087505340577,54.80467992474182,7.5844413348880835,7.003034001606608,0.5814073332814758,249.5507459051613,208.50800018310548,167.46525446104965,61.355982484618174,69.6688231035599,DUOL
2024-03-19,216.1999969482422,227.58999633789062,212.02000427246094,227.17999267578125,227.17999267578125,463000,222.77200012207032,220.37999877929687,210.8654998779297,200.0615997314453,202.78725021362305,176.79607501983642,60.28453800514196,7.831962546210747,7.168819710527435,0.6631428356833116,250.48626596213347,210.8654998779297,171.2447337937259,56.869024226589254,62.424011541613936,DUOL
2024-03-20,227.42999267578125,239.9600067138672,227.05499267578125,234.0,234.0,621100,224.45799865722657,222.5539993286133,213.85250015258788,200.53359985351562,203.6087501525879,177.1863750076294,63.349179723020555,8.480682455062663,7.43119225943448,1.0494901956281826,250.90873899331484,213.85250015258788,176.79626131186092,66.35308165380705,61.526029455004824,DUOL
2024-03-21,237.39999389648438,245.5850067138672,235.38999938964844,235.6199951171875,235.6199951171875,972900,225.93399658203126,224.9289993286133,216.78199996948243,201.03219970703125,204.54455017089845,177.55637500762938,64.05864009700532,9.021523219721558,7.749258451491896,1.2722647682296628,250.87631630288018,216.78199996948243,182.68768363608467,75.13568827788113,66.11926471942581,DUOL
2024-03-22,234.52000427246094,236.0,226.07699584960938,232.08999633789062,232.08999633789062,323400,229.08399658203126,226.78499908447264,219.52999954223634,201.35939971923827,205.42975006103515,177.88157497406007,61.27524392061554,9.06085413590958,8.011577588375433,1.0492765475341468,248.9345435333737,219.52999954223634,190.12545555109898,76.91802745901407,72.80226579690076,DUOL
2024-03-25,229.3800048828125,231.83999633789062,226.3249969482422,226.5,226.5,320900,231.07799682617187,227.1709991455078,221.66799926757812,201.59559967041017,206.26115005493165,178.2521249771118,57.04798116643354,8.542485725502559,8.117759215800858,0.424726509701701,246.16033444604216,221.66799926757812,197.1756640891141,66.54818438424932,72.86730004038151,DUOL
2024-03-26,227.35000610351562,229.00999450683594,218.38999938964844,223.44000244140625,223.44000244140625,599200,230.3299987792969,226.5509994506836,223.1114990234375,201.82419982910156,207.0350500488281,178.5826250076294,54.8185405773962,7.7949039950052,8.053188171641725,-0.2582841766365256,244.21380889441346,223.1114990234375,202.00918915246152,53.99962327591544,65.82194503972629,DUOL
2024-03-27,225.8300018310547,226.6300048828125,215.6750030517578,222.5500030517578,222.5500030517578,390600,228.03999938964844,226.2489990234375,224.4634994506836,202.06779998779297,207.77435012817384,178.9162749862671,54.155633619866364,7.049363895925552,7.8524233164984905,-0.8030594205729384,241.36587521561128,224.4634994506836,207.56112368575592,43.203461544407446,54.58375640152408,DUOL
2024-03-28,221.72000122070312,225.39999389648438,217.61000061035156,220.5800018310547,220.5800018310547,566700,225.03200073242186,225.48299865722657,223.54249954223633,202.44779998779296,208.47915008544922,179.2301250076294,52.638275033103874,6.2277655568649095,7.527491764571774,-1.2997262077068648,239.13261449632415,223.54249954223633,207.9523845881485,34.90559321963648,44.0362260133198,DUOL
2024-04-01,220.0800018310547,221.6300048828125,215.5500030517578,218.2100067138672,218.2100067138672,552500,222.2560028076172,225.6699996948242,222.62849960327148,202.81580017089843,209.06795013427734,179.52367504119874,50.794422223970855,5.324032027661531,7.086799817189726,-1.762767789528195,237.18424124054405,222.62849960327148,208.0727579659989,27.45397304855017,35.187675937531374,DUOL
2024-04-02,215.16000366210938,215.16000366210938,208.52999877929688,212.5,212.5,504300,219.45600280761718,225.26699981689453,222.01499938964844,203.17380004882813,209.61955017089844,179.81197505950928,46.562526225591746,4.099806852077904,6.489401224167361,-2.389594372089457,237.17956918096243,222.01499938964844,206.85042959833444,18.219462247418054,26.85967617186824,DUOL
2024-04-03,211.89999389648438,221.13999938964844,210.89999389648438,220.02999877929688,220.02999877929688,462000,218.7740020751953,224.5520004272461,222.46599960327148,203.6416000366211,210.17455017089844,180.12497509002685,52.216338180232405,3.6946182911847245,5.930444637570834,-2.2358263463861094,236.80882328535566,222.46599960327148,208.1231759211873,20.06352714291307,21.912320812960434,DUOL
2024-04-04,221.42999267578125,225.8699951171875,214.56399536132812,216.17999267578125,216.17999267578125,511400,217.5,222.7699996948242,222.66199951171876,204.11419982910155,210.66365005493165,180.4419250869751,49.34184038106152,3.0279359598206383,5.3499429020207945,-2.322006942200156,236.54123565538686,222.66199951171876,208.78276336805067,20.79790416634244,19.69363118555786,DUOL
2024-04-05,214.94000244140625,218.67999267578125,211.9199981689453,215.00999450683594,215.00999450683594,392100,216.38599853515626,220.70899963378906,222.81899948120116,204.6029995727539,210.7835499572754,180.76597507476808,48.468618407081024,2.377766917954915,4.755507705207618,-2.377740787252703,236.27083074384657,222.81899948120116,209.36716821855575,23.05580365752408,21.305744988926534,DUOL
2024-04-08,215.35000610351562,220.64999389648438,212.6999969482422,219.05999755859375,219.05999755859375,267000,216.55599670410157,219.40599975585937,223.09549942016602,205.14479949951172,210.85884994506836,181.14977504730226,51.65787802168658,2.1643553261153556,4.237277229389166,-2.0729219032738104,235.98793393566902,223.09549942016602,210.20306490466302,22.183225946016638,22.012311256627722,DUOL
2024-04-09,221.0,223.58999633789062,218.1999969482422,222.0800018310547,222.0800018310547,311000,218.4719970703125,218.96399993896483,223.06749954223633,205.72859954833984,210.9464498901367,181.5451750564575,53.9467186657505,2.2133995157694244,3.8325016866652177,-1.6191021708957933,235.96620035972236,223.06749954223633,210.1687987247503,27.490658943729432,24.24322951575672,DUOL
2024-04-10,217.3300018310547,221.1999969482422,216.1199951171875,217.8800048828125,217.8800048828125,359400,218.04199829101563,218.40800018310546,222.47949981689453,206.23079956054687,210.93214996337892,181.9344250869751,50.37458709091236,1.8915580329802708,3.444312955928228,-1.5527549229479574,235.19704586125627,222.47949981689453,209.7619537725328,30.072415577042687,26.582100155596255,DUOL
2024-04-11,218.0,219.0,212.02099609375,216.39999389648438,216.39999389648438,315800,218.08599853515625,217.79299926757812,222.0209991455078,206.81519958496094,211.04554992675781,182.33512508392334,49.139787892578404,1.4997832537320335,3.0554070154889894,-1.555623761756956,234.91971679667435,222.0209991455078,209.12228149434125,30.14981838695166,29.237630969241266,DUOL
2024-04-12,213.00999450683594,216.38499450683594,209.35000610351562,211.0399932861328,211.0399932861328,316400,217.29199829101563,216.83899841308593,221.16099853515624,207.45819946289063,211.07654983520507,182.68767505645752,44.851838306963806,0.7481672582960357,2.5939590640503987,-1.845791805754363,234.5699434150336,221.16099853515624,207.75205365527887,21.550026069567945,27.25742001118744,DUOL
2024-04-15,210.77000427246094,211.89999389648438,195.02999877929688,195.55999755859375,195.55999755859375,607000,212.5919982910156,214.5739974975586,220.12199859619142,207.74059936523437,210.91564987182616,182.94877506256103,35.277567534678624,-1.0841032492514842,1.858346601390022,-2.9424498506415064,237.49771605079022,220.12199859619142,202.74628114159262,13.659014219244803,21.78628622525481,DUOL
2024-04-16,194.27000427246094,201.7989959716797,194.0,198.1699981689453,198.1699981689453,400500,207.80999755859375,213.14099731445313,219.20399856567383,208.1261993408203,210.73324981689453,183.2467250442505,37.69258163520448,-2.2990831908147698,1.0268606429490637,-3.3259438337638336,239.0116292380332,219.20399856567383,199.39636789331445,8.369089687383699,14.526043325398819,DUOL
2024-04-17,198.5800018310547,200.75,194.36000061035156,194.66000366210938,194.66000366210938,277100,203.16599731445314,210.60399780273437,217.57799911499023,208.4543994140625,210.5305499267578,183.505325050354,35.76010548703853,-3.504789735994393,0.12053056716037225,-3.6253203031547656,239.70321045306437,217.57799911499023,195.4527877769161,5.470101874871003,9.166068593833172,DUOL
2024-04-18,208.8800048828125,217.7899932861328,204.94000244140625,205.05999755859375,205.05999755859375,2323200,200.897998046875,209.49199829101562,216.13099899291993,208.9757992553711,210.39544982910155,183.81882503509522,44.79187036833158,-3.5798618496093866,-0.6195479161935796,-2.960313933415807,237.5448587412484,216.13099899291993,194.71713924459146,16.518016184159528,10.119069248804747,DUOL
2024-04-19,203.99000549316406,210.19000244140625,196.75,200.14999389648438,200.14999389648438,6531000,198.71999816894532,208.00599822998046,214.35749893188478,209.32939910888672,210.18234970092774,184.11312503814696,41.80363201631629,-3.9895640900217586,-1.2935511509592155,-2.696012939062543,234.8778909906943,214.35749893188478,193.83710687307524,18.690511301177096,13.559543120069213,DUOL
2024-04-22,201.74000549316406,207.0500030517578,198.07000732421875,205.57000732421875,205.57000732421875,867600,200.7220001220703,206.65699920654296,213.03149948120117,209.73559936523438,210.0206497192383,184.4730750656128,46.079946006299615,-3.8327250124626744,-1.8013859232599072,-2.031339089202767,232.17853844221474,213.03149948120117,193.8844605201876,30.101457157922884,21.769994881086504,DUOL
2024-04-23,206.10000610351562,221.33999633789062,206.10000610351562,220.52999877929688,220.52999877929688,860800,205.19400024414062,206.5019989013672,212.732999420166,210.31139923095702,210.0135496520996,184.89947505950929,55.745866391644526,-2.4727779836285038,-1.9356643353336265,-0.5371136482948773,231.20508887773826,212.732999420166,194.26090996259376,46.28177678020834,31.691248413102773,DUOL
2024-04-24,223.1999969482422,229.83999633789062,215.24000549316406,216.3800048828125,216.3800048828125,877200,209.53800048828126,206.35199890136718,212.37999954223633,210.85219940185547,209.98224975585939,185.2868250656128,52.912195101272644,-1.710166257809874,-1.890564719828876,0.180398462019002,230.28116711038132,212.37999954223633,194.47883197409135,60.664139439418506,45.68245779251657,DUOL
2024-04-25,211.64999389648438,217.83999633789062,207.52999877929688,214.83999633789062,214.83999633789062,506000,211.49400024414064,206.1959991455078,211.99449920654297,211.48639923095703,210.00774978637696,185.61352504730223,51.85873266199644,-1.2160390487684083,-1.7556595856167825,0.5396205368483742,229.32602772648966,211.99449920654297,194.66297068659628,67.94532433588081,58.297080185169214,DUOL
2024-04-26,218.5,227.64999389648438,218.49000549316406,222.66000366210938,222.66000366210938,639700,215.99600219726562,207.35800018310547,212.0984992980957,212.14839935302734,210.10134979248048,185.95587505340575,56.58552519661607,-0.19122610358436987,-1.4427728892103,1.2515467856259301,229.65831258744464,212.0984992980957,194.53868600874677,66.85268994370205,65.15405123966711,DUOL
2024-04-29,224.0,229.05999755859375,218.74000549316406,228.94000244140625,228.94000244140625,475200,220.6700012207031,210.6960006713867,212.63499908447267,212.95859954833983,210.22094985961914,186.33112506866456,59.98353642989057,1.1148378000061427,-0.9312507513670115,2.0460885513731544,231.51495818718982,212.63499908447267,193.75503998175552,78.53423648570984,71.11075025509756,DUOL
2024-04-30,225.94000244140625,234.2100067138672,224.14700317382812,225.75,225.75,646100,221.71400146484376,213.4540008544922,213.29749908447266,213.77559967041014,210.2853498840332,186.71232509613037,57.52072723523728,1.870929406638595,-0.3708147197658902,2.2417441264044853,233.02297082972012,213.29749908447266,193.5720273392252,85.47194557287334,76.95295733409506,DUOL
2024-05-01,223.61000061035156,231.9199981689453,218.75999450683594,223.02999877929688,223.02999877929688,954900,223.04400024414062,216.29100036621094,213.44749908447267,214.63559967041016,210.38714981079102,187.03507511138915,55.43088603385774,2.225007583327141,0.14834974085271602,2.076657842474425,233.4195604504492,213.44749908447267,193.47543771849612,82.88175217789204,82.29597807882506,DUOL
2024-05-02,226.5500030517578,230.98500061035156,218.6750030517578,228.88999938964844,228.88999938964844,589900,225.8540008544922,218.67400054931642,214.082999420166,215.72819976806642,210.56184982299806,187.38627513885498,58.89576989910095,2.9445274845974723,0.7075852896016672,2.2369421949958053,235.1416948068584,214.082999420166,193.0243040334736,79.3086149340298,82.55410422826505,DUOL
2024-05-03,235.5500030517578,243.99000549316406,234.60000610351562,240.0,240.0,641000,229.3220001220703,222.65900115966798,215.3324996948242,216.98759979248047,210.81434982299805,187.78407512664796,64.52644536147909,4.3609658891581375,1.4382614095129613,2.9227044796451764,239.23626440829332,215.3324996948242,191.4287349813551,83.66126465259345,81.95054392150509,DUOL
2024-05-06,242.2449951171875,251.3000030517578,241.156005859375,248.1999969482422,248.1999969482422,863700,233.1739990234375,226.9220001220703,216.78949966430665,218.40899963378905,211.13504974365233,188.2946251296997,68.0096374963857,6.075144271632013,2.3656379819367714,3.7095062896952413,244.64940273140977,216.78949966430665,188.92959659720353,91.11450001626837,84.69479320096387,DUOL
2024-05-07,246.19000244140625,249.92999267578125,243.0800018310547,248.83999633789062,248.83999633789062,829900,237.79199829101563,229.75299987792968,218.12749938964845,219.7109994506836,211.36064971923827,188.79132511138917,68.27149970056018,7.399983191871172,3.3725070239236516,4.027476167947521,249.25405092716576,218.12749938964845,187.00094785213113,94.02147315597999,89.59907927494726,DUOL
