Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-12,5.150000095367432,5.4039998054504395,4.739999771118164,4.849999904632568,4.849999904632568,5632300,4.91299991607666,4.906500005722046,4.98175003528595,6.007500057220459,5.5199000263214115,6.323100006580352,42.881783352993466,-0.3577809292656893,-0.38440893884117555,0.026628009575486278,5.57111648032323,4.98175003528595,4.39238359024867,61.97654746423412,55.47578603481498,APLD
2024-02-13,4.619999885559082,4.718999862670898,4.370999813079834,4.449999809265137,4.449999809265137,3410900,4.866999912261963,4.811499977111817,4.927750015258789,6.0031000518798825,5.512000026702881,6.32935000538826,38.817994120430384,-0.37659022826020916,-0.3828451967249823,0.006254968464773136,5.504052720168296,4.927750015258789,4.351447310349283,48.33691788417598,56.552600397755924,APLD
2024-02-14,4.590000152587891,4.840000152587891,4.460000038146973,4.71999979019165,4.71999979019165,2676600,4.86299991607666,4.769499969482422,4.907249999046326,5.993700046539306,5.507200026512146,6.3369500041008,42.76109574535147,-0.365496771976761,-0.379375511775338,0.013878739798577011,5.482484573551744,4.907249999046326,4.3320154245409075,35.0562226216594,48.4565626566897,APLD
2024-02-15,4.889999866485596,5.019999980926514,4.670000076293945,4.940000057220459,4.940000057220459,2751100,4.846999931335449,4.7624999523162845,4.9077500104904175,5.982500047683716,5.50370002746582,6.346150004863739,45.82488079254602,-0.3350902333936787,-0.37051845609900613,0.03542822270532742,5.483080192191482,4.9077500104904175,4.332419828789353,37.209851347541274,40.200997284458744,APLD
2024-02-16,4.869999885559082,5.059999942779541,4.7170000076293945,4.840000152587891,4.840000152587891,2495800,4.759999942779541,4.777499961853027,4.906750011444092,5.971700048446655,5.497900028228759,6.3545000052452085,44.65485161318817,-0.31542595500561443,-0.3594999558803278,0.04407400087471336,5.482478086565261,4.906750011444092,4.331021936322922,46.5422348861519,39.602769618450715,APLD
2024-02-20,4.860000133514404,4.940000057220459,4.614999771118164,4.730000019073486,4.730000019073486,2869200,4.735999965667725,4.824499940872192,4.899750018119812,5.9539000511169435,5.488400030136108,6.362550005912781,43.34385610228439,-0.3051998107368483,-0.3486399268516319,0.0434401161147836,5.480477849781636,4.899750018119812,4.319022186457989,47.196926885325695,43.64967103967282,APLD
2024-02-21,4.619999885559082,4.699999809265137,4.355000019073486,4.389999866485596,4.389999866485596,3388500,4.723999977111816,4.79549994468689,4.877750015258789,5.929100046157837,5.471700029373169,6.368300005197525,39.485188629386144,-0.32083233311748405,-0.34307840810480233,0.022246074987318287,5.499284279999851,4.877750015258789,4.256215750517726,34.736088955320824,42.82508357559933,APLD
2024-02-22,4.579999923706055,4.599999904632568,4.320000171661377,4.329999923706055,4.329999923706055,4016600,4.646000003814697,4.7544999599456785,4.855250000953674,5.884100046157837,5.4517000293731686,6.3730000042915345,38.82826601554065,-0.33421014713466857,-0.3413047559107756,0.007094608776107014,5.520362673617757,4.855250000953674,4.190137328289592,23.027477783217037,34.986831207954374,APLD
2024-02-23,4.300000190734863,4.400000095367432,3.875,4.045000076293945,4.045000076293945,4406000,4.4670000076293945,4.656999969482422,4.8,5.845200052261353,5.429750032424927,6.376275004148483,35.782935492950756,-0.3636177083703558,-0.34576734640269163,-0.017850361967664152,5.537624620906644,4.8,4.062375379093355,13.276812968452683,23.6801265689967,APLD
2024-02-26,4.099999904632568,4.320000171661377,4.070000171661377,4.300000190734863,4.300000190734863,3513700,4.359000015258789,4.559499979019165,4.763499999046326,5.813600053787232,5.411450033187866,6.380725004673004,40.295021955471896,-0.3621721394301476,-0.34904830500818285,-0.013123834421964742,5.523882155359734,4.763499999046326,4.003117842732918,16.936447058788335,17.74691260348587,APLD
2024-02-27,4.449999809265137,4.5,4.15500020980835,4.320000171661377,4.320000171661377,2627100,4.277000045776367,4.506500005722046,4.706500005722046,5.77620005607605,5.4008500337600704,6.384025005102157,40.647264325589,-0.355316813269976,-0.35030200666054145,-0.005014806609434541,5.418891039613288,4.706500005722046,3.9941089718308036,22.67278332286001,17.628681116700196,APLD
2024-02-28,4.360000133514404,4.59499979019165,4.269999980926514,4.389999866485596,4.389999866485596,3894300,4.277000045776367,4.500500011444092,4.655999994277954,5.732800054550171,5.390000033378601,6.388525004386902,41.938398309571724,-0.3403126155428957,-0.3483041284370123,0.007991512894116592,5.304957599445614,4.655999994277954,4.0070423891102935,30.194035428579195,23.2677552700757,APLD
2024-02-29,4.460000038146973,4.519999980926514,4.065000057220459,4.150000095367432,4.150000095367432,6744600,4.241000080108643,4.44350004196167,4.6065000057220455,5.685600051879883,5.379500036239624,6.394875004291534,38.82030652020444,-0.3438242644152316,-0.34740815563265615,0.0035838912174245285,5.251248780142674,4.6065000057220455,3.9617512313014167,26.923921749629837,26.596913500356205,APLD
2024-03-01,4.099999904632568,4.210000038146973,3.9600000381469727,4.210000038146973,4.210000038146973,2634100,4.274000072479248,4.3705000400543215,4.566499996185303,5.6376000499725345,5.369900035858154,6.398850004673005,40.02091548072866,-0.33787101080954596,-0.3455007266680341,0.007629715858488151,5.205390392031517,4.566499996185303,3.927609600339088,24.525836999012995,27.214598059073865,APLD
2024-03-04,4.309999942779541,4.440000057220459,4.090000152587891,4.110000133514404,4.110000133514404,2865400,4.236000061035156,4.297500038146973,4.5375,5.584600048065186,5.3629000377655025,6.388850004673004,38.65921755353476,-0.3373335992565831,-0.34386730118574393,0.006533701929160807,5.203416594400619,4.5375,3.87158340559938,19.90886870128729,23.78620914997656,APLD
2024-03-05,4.110000133514404,4.190000057220459,4.025000095367432,4.090000152587891,4.090000152587891,2070000,4.190000057220459,4.233500051498413,4.528999996185303,5.533800048828125,5.349650039672851,6.374050004482269,38.37796891857613,-0.33466373285160156,-0.34202658751891546,0.007362854667313901,5.2129633786345,4.528999996185303,3.845036613736106,19.961486578556453,21.46539742628543,APLD
2024-03-06,4.130000114440918,4.25,3.9800000190734863,4.090000152587891,4.090000152587891,2042300,4.130000114440918,4.203500080108642,4.499500012397766,5.473800048828125,5.337950038909912,6.357550005912781,38.37796891857613,-0.32875812546477334,-0.33937289510808705,0.010614769643313704,5.20540998897492,4.499500012397766,3.7935900358206114,18.706061063326835,19.525472114390045,APLD
2024-03-07,4.130000114440918,4.309999942779541,4.039999961853027,4.159999847412109,4.159999847412109,1909500,4.132000064849853,4.186500072479248,4.470500016212464,5.413200044631958,5.3278500366210935,6.33550000667572,40.14551202989413,-0.31480067250661214,-0.33445845058779206,0.01965777808117991,5.182138225931614,4.470500016212464,3.7588618064933135,20.112522844256702,19.59335682871318,APLD
2024-03-08,4.25,4.78000020980835,4.25,4.590000152587891,4.590000152587891,3781300,4.2080000877380375,4.241000080108643,4.449000024795533,5.363800048828125,5.322450037002564,6.316400008201599,49.691717875323114,-0.2659758554170315,-0.32076193155363997,0.054786076136608464,5.117614979222343,4.449000024795533,3.7803850703687223,36.4434186065288,25.087334171370628,APLD
2024-03-11,4.440000057220459,4.539999961853027,4.199999809265137,4.199999809265137,4.199999809265137,2322500,4.226000022888184,4.23100004196167,4.395250010490417,5.296800041198731,5.309550037384033,6.297700006961822,42.994053561315646,-0.2558028682139959,-0.30777011888571115,0.05196725067171526,4.953313357505666,4.395250010490417,3.8371866634751695,42.36611832002063,32.974019923601894,APLD
2024-03-12,4.275000095367432,4.320000171661377,4.130000114440918,4.300000190734863,4.300000190734863,1762700,4.2680000305175785,4.229000043869019,4.367750024795532,5.23680004119873,5.297950038909912,6.273750007152557,45.039605713748585,-0.23694020828566753,-0.2936041367657024,0.056663928480034875,4.8862716876190255,4.367750024795532,3.849228361972038,50.00302330643688,42.93752007766195,APLD
2024-03-13,4.360000133514404,4.760000228881836,4.329999923706055,4.610000133514404,4.610000133514404,2321800,4.372000026702881,4.2510000705719,4.375750041007995,5.194200048446655,5.295500040054321,6.252450008392334,50.91919166083887,-0.19473225754133683,-0.2738297609208293,0.07909750337949245,4.903947666339119,4.375750041007995,3.8475524156768715,54.69612483400718,49.021755486821405,APLD
2024-03-14,4.630000114440918,4.739999771118164,4.204999923706055,4.230000019073486,4.230000019073486,2682400,4.386000061035157,4.259000062942505,4.351250052452087,5.139600048065185,5.287700037956238,6.2339500093460085,44.618113020043964,-0.18975757867948317,-0.25701532447256004,0.06725774579307686,4.8583385747681085,4.351250052452087,3.8441615301360663,53.701207247491084,52.80011846264489,APLD
2024-03-15,4.380000114440918,4.630000114440918,4.320000171661377,4.5,4.5,6103500,4.368000030517578,4.288000059127808,4.329250049591065,5.092800045013428,5.285800037384033,6.210300011634827,49.4085508498129,-0.16215909871461065,-0.23804407932097016,0.07588498060635951,4.765487100650744,4.329250049591065,3.8930129985313857,59.99864189520506,56.13199132556761,APLD
2024-03-18,4.590000152587891,4.590000152587891,4.210000038146973,4.239999771118164,4.239999771118164,3110500,4.376000022888183,4.301000022888184,4.2992500305175785,5.032000036239624,5.279800033569336,6.189650011062622,45.34134169325807,-0.15942915006359382,-0.22232109346949488,0.06289194340590107,4.66819819630628,4.2992500305175785,3.930301864728877,44.3089206327977,52.66958992516445,APLD
2024-03-19,4.260000228881836,4.324999809265137,4.074999809265137,4.28000020980835,4.28000020980835,2479600,4.372000026702881,4.320000028610229,4.2767500400543215,4.97020004272461,5.271900033950805,6.165000011920929,46.07677944629785,-0.15228252680829701,-0.2083133801372553,0.0560308533289583,4.5882989950305095,4.2767500400543215,3.9652010850781334,46.341448285954954,50.216336937985744,APLD
2024-03-20,4.300000190734863,4.735000133514404,4.190000057220459,4.650000095367432,4.650000095367432,3319300,4.380000019073487,4.376000022888183,4.289750051498413,4.9114000415802,5.270600032806397,6.142050013542176,52.450000585591816,-0.11543224675674679,-0.1897371534611536,0.07430490670440681,4.638583487793543,4.289750051498413,3.9409166152032835,52.43901186180645,47.69646026018621,APLD
2024-03-21,4.78000020980835,4.974999904632568,4.525000095367432,4.550000190734863,4.550000190734863,2952900,4.4440000534057615,4.415000057220459,4.300750064849853,4.832000036239624,5.268600034713745,6.118050012588501,50.70569494849584,-0.09322267789209882,-0.17043425834734266,0.07721158045524384,4.667387190158428,4.300750064849853,3.9341129395412784,60.15239661228344,52.977618920014784,APLD
2024-03-22,4.53000020980835,4.579999923706055,4.239999771118164,4.239999771118164,4.239999771118164,2016700,4.392000007629394,4.380000019073487,4.310500049591065,4.7524000263214115,5.262900032997131,6.090800013542175,45.63862375940141,-0.09948903002862597,-0.1562452126835993,0.05675618265497334,4.659353946162568,4.310500049591065,3.961646153019561,55.854472726588064,56.14862706689249,APLD
2024-03-25,4.289999961853027,4.580999851226807,4.289999961853027,4.409999847412109,4.409999847412109,2042400,4.426000022888184,4.401000022888184,4.316000032424927,4.6838000202178955,5.261200032234192,6.068650012016296,48.66804449463055,-0.0897035274109621,-0.14293687562907187,0.053233348218109766,4.667476965458278,4.316000032424927,3.9645230993915748,42.211051824617236,52.73930705449609,APLD
2024-03-26,4.429999828338623,4.5,4.320000171661377,4.329999923706055,4.329999923706055,1612700,4.435999965667724,4.403999996185303,4.316500020027161,4.620600023269653,5.255700030326843,6.043950009346008,47.3313170044676,-0.0873963209558859,-0.13182876469443466,0.044432443738548766,4.668026738318253,4.316500020027161,3.9649733017360687,33.4542466902594,43.839923747154735,APLD
2024-03-27,4.380000114440918,4.429999828338623,4.21999979019165,4.349999904632568,4.349999904632568,1523200,4.375999927520752,4.377999973297119,4.314500021934509,4.597000017166137,5.2499000310897825,6.025725009441376,47.717930001014544,-0.0829972710273621,-0.12206246596102015,0.03906519493365805,4.6647842446321155,4.314500021934509,3.9642157992369027,34.929223877763896,36.864840797546684,APLD
2024-03-28,4.349999904632568,4.534999847412109,4.260000228881836,4.28000020980835,4.28000020980835,2181900,4.32199993133545,4.382999992370605,4.321000027656555,4.580000019073486,5.239900031089783,6.003700008392334,46.43322306317274,-0.08418890533113554,-0.11448775383504323,0.030298848503907683,4.663572704051734,4.321000027656555,3.9784273512613764,28.1164744606989,32.16664834290723,APLD
2024-04-01,4.25,4.320000171661377,4.025000095367432,4.110000133514404,4.110000133514404,3194200,4.296000003814697,4.344000005722046,4.316000032424927,4.563600025177002,5.226400032043457,5.980200006961822,43.37874434637581,-0.0977243638737102,-0.11113507584277663,0.01341071196906643,4.667704496904205,4.316000032424927,3.9642955679456477,20.760252338675677,27.935316892379323,APLD
2024-04-02,4.019999980926514,4.019999980926514,3.740000009536743,3.819999933242798,3.819999933242798,4187000,4.178000020980835,4.302000021934509,4.301500022411346,4.54280002117157,5.211000030040741,5.955200008153915,38.7016933483291,-0.1303493190056706,-0.11497792447535542,-0.015371394530315177,4.705939210894102,4.301500022411346,3.8970608339285904,12.73430708932811,20.537011296234063,APLD
2024-04-03,3.799999952316284,3.809999942779541,3.309999942779541,3.3299999237060547,3.3299999237060547,5447700,3.978000020980835,4.206999993324279,4.263500010967254,4.512000021934509,5.192500030994415,5.924650009870529,32.3541265153864,-0.19351303881277904,-0.13068494734284014,-0.0628280914699389,4.844543127329023,4.263500010967254,3.682456894605486,5.5421004940656795,13.012219974022988,APLD
2024-04-04,3.5199999809265137,3.5799999237060547,3.259999990463257,3.2699999809265137,3.2699999809265137,2890500,3.762000036239624,4.068999981880188,4.222500002384185,4.480800023078919,5.176300032138824,5.896250010728836,31.669184779898927,-0.24558132710204106,-0.15366422329468032,-0.09191710380736073,4.945186049034333,4.222500002384185,3.499813955734038,2.7540057004633183,7.0101377612855345,APLD
2024-04-05,3.2100000381469727,3.2200000286102295,2.940000057220459,2.9800000190734863,2.9800000190734863,4586300,3.5019999980926513,3.91199996471405,4.163500010967255,4.444800019264221,5.158600032329559,5.864750012159347,28.52582591276631,-0.30671082255225146,-0.18427354314619454,-0.12243727940605692,5.067010450256764,4.163500010967255,3.2599895716777456,1.2499633912405959,3.182023195256363,APLD
2024-04-08,3.0999999046325684,3.1500000953674316,2.950000047683716,3.125,3.125,3934100,3.3049999713897704,3.800499987602234,4.09025000333786,4.4043000173568725,5.142950031757355,5.834775012731552,32.15200134459689,-0.3395420718190789,-0.21532724888077143,-0.12421482293830749,5.077258027535046,4.09025000333786,3.103241979140674,3.8798656837665604,2.627944925156657,APLD
2024-04-09,3.0999999046325684,3.109999895095825,2.7899999618530273,2.8499999046325684,2.8499999046325684,6485500,3.1109999656677245,3.64449999332428,4.0227500081062315,4.360700011253357,5.1320500302314755,5.8006750118732455,29.133181710916883,-0.3833324647859997,-0.24892829206181707,-0.13440417272418262,5.145779348725626,4.0227500081062315,2.8997206674868368,4.600833358551546,3.243554144519399,APLD
2024-04-10,2.8499999046325684,3.069999933242798,2.7100000381469727,2.990000009536743,2.990000009536743,4047500,3.0429999828338623,3.5105000019073485,3.9572499990463257,4.311300010681152,5.118350028991699,5.775175011157989,32.60256834904329,-0.4021046165507931,-0.27956355695961227,-0.12254105959118083,5.158072581404002,3.9572499990463257,2.7564274166886493,8.066310069282226,5.515669703866609,APLD
2024-04-11,3.0199999809265137,3.069999933242798,2.8299999237060547,3.069999933242798,3.069999933242798,7801700,3.0029999732971193,3.3825000047683718,3.8802499890327455,4.26470000743866,5.105850026607514,5.744575012922287,34.57366647567173,-0.40584799377399916,-0.30482044432248967,-0.10102754945150949,5.101104139361868,3.8802499890327455,2.659395838703623,11.44968904355043,8.038944157127899,APLD
2024-04-12,3.25,3.4800000190734863,2.6500000953674316,2.7100000381469727,2.7100000381469727,11120600,2.9489999771118165,3.225499987602234,3.8042499899864195,4.216100010871887,5.0901500248908995,5.721250013113022,30.28181845724912,-0.4328737311642237,-0.33043110169083645,-0.10244262947338723,5.114522034167557,3.8042499899864195,2.493977945805282,11.570090008868648,10.362029707233598,APLD
2024-04-15,2.700000047683716,2.7200000286102295,2.490000009536743,2.515000104904175,2.515000104904175,4951100,2.8269999980926515,3.065999984741211,3.7049999952316286,4.166200008392334,5.074900026321411,5.695150012969971,28.237090153846626,-0.46467025819685404,-0.35727893299203994,-0.10739132520481409,5.0881232803647505,3.7049999952316286,2.3218767100985067,7.856912767954815,10.292230606791128,APLD
2024-04-16,2.509999990463257,2.5299999713897705,2.390000104904175,2.450000047683716,2.450000047683716,4752700,2.7470000267028807,2.928999996185303,3.615500009059906,4.121400008201599,5.055500028133392,5.66570001244545,27.56884444338764,-0.4894718693175344,-0.38371752025713884,-0.10575434906039555,5.077946265647755,3.615500009059906,2.1530537524720565,2.3756316285603707,7.267544801794441,APLD
2024-04-17,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4000000953674316,2.4000000953674316,2458500,2.6290000438690186,2.8360000133514403,3.5215000033378603,4.0842000055313115,5.03480003118515,5.630950011014939,27.03876181269205,-0.5073139042057759,-0.40843679704686625,-0.09887710715890968,5.041559526443178,3.5215000033378603,2.0014404802325423,1.4952997302734066,3.909281375596027,APLD
2024-04-18,2.4000000953674316,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,2690100,2.4930000782012938,2.7480000257492065,3.408500003814697,4.038400011062622,5.013100032806396,5.593350012302398,26.92724723402049,-0.5163090714719143,-0.43001125193187584,-0.08629781954003846,4.912115934397762,3.408500003814697,1.9048840732316323,1.598007758784971,1.822979705872746,APLD
2024-04-19,2.4000000953674316,2.5199999809265137,2.369999885559082,2.4700000286102295,2.4700000286102295,3208500,2.4450000762939452,2.697000026702881,3.3044999957084658,3.9930000162124633,4.990800034999848,5.560850011110306,29.43457706091193,-0.5110909428352501,-0.4462271901125507,-0.06486375272269945,4.765030298476192,3.3044999957084658,1.8439696929407399,2.874445511831938,1.9892510002966015,APLD
2024-04-22,2.5199999809265137,2.7200000286102295,2.4700000286102295,2.7100000381469727,2.7100000381469727,2704700,2.484000062942505,2.655500030517578,3.228000009059906,3.9468000173568725,4.971700036525727,5.535900012254715,36.476580556249246,-0.4820329672983483,-0.4533883455497102,-0.028644621748638133,4.644119300441701,3.228000009059906,1.8118807176781113,10.765025521409987,5.079159597342128,APLD
2024-04-23,2.7300000190734863,2.940000057220459,2.7049999237060547,2.930000066757202,2.930000066757202,4514800,2.580000066757202,2.6635000467300416,3.1540000200271607,3.899900016784668,4.952700037956237,5.508700013160706,42.173348082630326,-0.436223634127614,-0.44995540326529093,0.01373176913767693,4.46618366703159,3.1540000200271607,1.841816373022732,25.82859276038502,13.156021264542145,APLD
2024-04-24,2.9600000381469727,3.0799999237060547,2.884999990463257,2.9800000190734863,2.9800000190734863,5824500,2.6960000514984133,2.6625000476837157,3.0865000247955323,3.862500019073486,4.935000038146972,5.482150013446808,43.41535708845433,-0.39137332124066715,-0.43823898686036616,0.046865665619699015,4.283605271386904,3.0865000247955323,1.8893947782041611,42.07213745183388,26.221918577876124,APLD
2024-04-25,2.8399999141693115,3.0199999809265137,2.809999942779541,3.0,3.0,2880900,2.8180000305175783,2.655500054359436,3.019000029563904,3.8335000228881837,4.918300037384033,5.454950015544892,43.93408579162677,-0.3501786523095691,-0.42062691995020673,0.07044826764063761,4.066399683745532,3.019000029563904,1.971600375382276,53.07377747770551,40.324835896641304,APLD
2024-04-26,3.0,3.0980000495910645,2.8450000286102295,2.940000057220459,2.940000057220459,3299800,2.912000036239624,2.6785000562667847,2.9520000219345093,3.7979000282287596,4.895800037384033,5.429875016212463,42.67030037824973,-0.31869930710312167,-0.40024139738078973,0.08154209027766807,3.8251059374460166,2.9520000219345093,2.078894106423002,54.76191033716858,49.96927508890249,APLD
2024-04-29,2.9700000286102295,3.0,2.640000104904175,2.7100000381469727,2.7100000381469727,3200500,2.912000036239624,2.6980000495910645,2.8820000171661375,3.75330002784729,4.867900037765503,5.4029750156402585,38.141052057029405,-0.3087516813876574,-0.38194345418216324,0.07319177279450584,3.5793047452282156,2.8820000171661375,2.1846952891040594,46.72619750862551,51.520628441166366,APLD
2024-04-30,2.7200000286102295,2.75,2.680000066757202,2.7049999237060547,2.7049999237060547,1268400,2.8670000076293944,2.7235000371932983,2.8262500166893005,3.710600023269653,4.8411500358581545,5.379150016307831,38.04650414421776,-0.2978382893849294,-0.3651224212227165,0.06728413183778709,3.377701439454771,2.8262500166893005,2.27479859392383,37.946434305080565,46.47818071695806,APLD
2024-05-01,2.6500000953674316,3.2100000381469727,2.63100004196167,3.0,3.0,5947900,2.8710000038146974,2.7835000276565554,2.809750020503998,3.6760000228881835,4.814950037002563,5.356500015258789,46.47655515506868,-0.2623609728763241,-0.344570131553438,0.08220915867711392,3.3179770266241184,2.809750020503998,2.301523014383877,39.732146690136744,41.46825950128078,APLD
2024-05-02,3.0399999618530273,3.119999885559082,2.9200000762939453,2.9600000381469727,2.9600000381469727,2101200,2.863000011444092,2.840500020980835,2.794250023365021,3.647400026321411,4.788250036239624,5.331100015640259,45.57108143064749,-0.23476636604017864,-0.32260937845078613,0.08784301241060749,3.2627398294986674,2.794250023365021,2.3257602172313745,52.844890333723015,43.50782377631327,APLD
2024-05-03,3.0,3.109999895095825,2.9800000190734863,3.0299999713897705,3.0299999713897705,1431100,2.8809999942779543,2.896500015258789,2.796750020980835,3.6214000272750853,4.752750036716461,5.304250017404557,47.49875826747423,-0.20488721938804488,-0.2990649466382379,0.09417772725019302,3.269690497062572,2.796750020980835,2.323809544899098,68.85154184992491,53.809526291261385,APLD
2024-05-06,3.049999952316284,3.3289999961853027,3.0420000553131104,3.2799999713897705,3.2799999713897705,2399800,2.9949999809265138,2.953500008583069,2.8045000195503236,3.606100025177002,4.725650038719177,5.282000017166138,53.79294826602185,-0.15919971452511295,-0.2710919002156129,0.11189218569049997,3.3030869599869357,2.8045000195503236,2.3059130791137115,81.45166792953388,67.71603337106042,APLD
2024-05-07,3.200000047683716,3.200000047683716,2.990000009536743,3.0999999046325684,3.0999999046325684,3658500,3.0739999771118165,2.9704999923706055,2.8170000195503233,3.582100019454956,4.697850036621094,5.258900017738342,49.21775528995543,-0.13594939878093903,-0.24406339992867815,0.10811400114773911,3.3317950522402047,2.8170000195503233,2.302204986860442,83.37804854092553,77.89375277346126,APLD
2024-05-08,3.059999942779541,3.319999933242798,3.0199999809265137,3.299999952316284,3.299999952316284,3200300,3.133999967575073,3.002499985694885,2.8325000166893006,3.561700015068054,4.668950035572052,5.231500018835067,53.908551272358906,-0.10022963878117963,-0.21529664769917845,0.11506700891799881,3.384518959969564,2.8325000166893006,2.280481073409037,89.4288776531072,84.75286470785535,APLD
2024-05-09,3.309999942779541,3.380000114440918,3.259999990463257,3.3399999141693115,3.3399999141693115,2314700,3.209999942779541,3.0364999771118164,2.846000015735626,3.5407000160217286,4.636750035285949,5.197000019550323,54.80766289793636,-0.0679109735762129,-0.18581951287458534,0.11790853929837244,3.4327076950437436,2.846000015735626,2.259292336427509,89.6492561825681,87.48539412553343,APLD
2024-05-10,3.4000000953674316,3.450000047683716,3.2200000286102295,3.309999942779541,3.309999942779541,4134400,3.265999937057495,3.0734999656677244,2.8760000109672545,3.5239000129699707,4.604750032424927,5.163550019264221,53.95752144477925,-0.044209327915936125,-0.1574974758828555,0.11328814796691938,3.49242996625987,2.8760000109672545,2.259570055674639,91.8287855620486,90.30230646590779,APLD
2024-05-13,3.380000114440918,3.690000057220459,3.359999895095825,3.4800000190734863,3.4800000190734863,3440400,3.3059999465942385,3.150499963760376,2.92425000667572,3.509300012588501,4.573450031280518,5.131100018024444,57.93898393463584,-0.011574592860465138,-0.12831289927837744,0.1167383064179123,3.5704486270406557,2.92425000667572,2.2780513863107847,86.22677086088773,89.23493753516796,APLD
2024-05-14,3.569999933242798,3.759999990463257,3.4200000762939453,3.5799999237060547,3.5799999237060547,4472300,3.4019999504089355,3.237999963760376,2.9807500004768372,3.498700008392334,4.5416500282287595,5.101975018978119,60.1234088074333,0.022103036317336233,-0.0982297121592347,0.12033274847657094,3.6484495180591954,2.9807500004768372,2.313050482894479,82.37753975509203,86.81103205934261,APLD
2024-05-15,3.6500000953674316,3.819999933242798,3.5799999237060547,3.799999952316284,3.799999952316284,4914200,3.5019999504089356,3.3179999589920044,3.05074999332428,3.492900004386902,4.5133500266075135,5.07307501912117,64.49244781420742,0.0657866166014176,-0.06542644640710424,0.13121306300852184,3.7528914719779882,3.05074999332428,2.3486085146705715,87.5148549042193,85.37305517339951,APLD
2024-05-16,3.799999952316284,3.934999942779541,3.619999885559082,3.6600000858306885,3.6600000858306885,2692900,3.565999984741211,3.387999963760376,3.1142499923706053,3.4843000030517577,4.479050025939942,5.045075018405914,59.98819018006024,0.08809385833965111,-0.03472238545775316,0.12281624379740427,3.7952732728573055,3.1142499923706053,2.433226711883905,87.09521622288543,85.66253696073208,APLD
2024-05-17,3.7300000190734863,4.199999809265137,3.684999942779541,4.139999866485596,4.139999866485596,4688700,3.731999969482422,3.4989999532699585,3.197749984264374,3.4839000034332277,4.448550024032593,5.023825016021728,68.19099754683575,0.14285770421712396,0.0007936324772222642,0.1420640717399017,3.9482995640178737,3.197749984264374,2.447200404510874,91.13495975883768,88.58167696198063,APLD
2024-05-20,4.139999866485596,4.699999809265137,4.135000228881836,4.579999923706055,4.579999923706055,5781300,3.9519999504089354,3.628999948501587,3.2912499785423277,3.483699998855591,4.423750023841858,5.006675014495849,73.54499891657484,0.21923556291116775,0.044482018564011364,0.1747535443471564,4.220173362346425,3.2912499785423277,2.362326594738231,89.76235505216734,89.3308436779633,APLD
2024-05-21,4.570000171661377,4.664999961853027,3.9210000038146973,4.420000076293945,4.420000076293945,3785400,4.119999980926513,3.7609999656677244,3.365749979019165,3.488100004196167,4.3924500226974486,4.989825015068054,68.99710018369012,0.2638138340270606,0.08834838165662122,0.17546545237043937,4.399874105793009,3.365749979019165,2.3316258522453213,91.54856280290794,90.81529253797082,APLD
2024-05-22,4.460000038146973,4.519999980926514,4.21999979019165,4.239999771118164,4.239999771118164,1841800,4.20799994468689,3.8549999475479124,3.4287499666213987,3.486899995803833,4.361850018501282,4.971525013446808,64.18814405809879,0.28137440575310135,0.12695358647591726,0.1544208192771841,4.5134797252717505,3.4287499666213987,2.3440202079710466,83.90852852682544,88.40648212730007,APLD
2024-05-23,4.400000095367432,4.480000019073486,4.190000057220459,4.25,4.25,3042100,4.325999927520752,3.9459999561309815,3.4912499666213987,3.479699993133545,4.3369500207901,4.9548750138282776,64.33686116308151,0.2927238815660367,0.16010764549394113,0.13261623607209555,4.613363448400738,3.4912499666213987,2.369136484842059,77.06990087828596,84.17566406933962,APLD
2024-05-24,4.210000038146973,4.670000076293945,4.190000057220459,4.610000133514404,4.610000133514404,3379900,4.419999980926514,4.075999975204468,3.574749970436096,3.4872999954223634,4.313450021743774,4.94122501373291,69.28225447481195,0.32699799569907473,0.19348571553496785,0.13351228016410688,4.76672092566296,3.574749970436096,2.3827790152092323,80.55896250749839,80.51246397086976,APLD
2024-05-28,4.650000095367432,4.650000095367432,4.375,4.619999885559082,4.619999885559082,3785900,4.427999973297119,4.189999961853028,3.6702499628067016,3.489699993133545,4.291250019073487,4.9285750126838686,69.40914934898582,0.35092216225474493,0.22497300487892327,0.12594915737582166,4.875764272911484,3.6702499628067016,2.4647356527019197,87.88639278066222,81.83841872214869,APLD
2024-05-29,4.539999961853027,4.650000095367432,4.230000019073486,4.329999923706055,4.329999923706055,2904900,4.409999942779541,4.264999961853027,3.751499962806702,3.491499996185303,4.2617500162124635,4.914975011348725,61.477486633320446,0.34253315433994524,0.24848503477112766,0.09404811956881759,4.90370262573193,3.751499962806702,2.5992972998814734,88.32498792365858,85.59011440393955,APLD
2024-05-30,4.300000190734863,4.409999847412109,4.110000133514404,4.190000057220459,4.190000057220459,2280400,4.4,4.303999972343445,3.8109999656677247,3.489699993133545,4.229950017929077,4.899075012207032,58.02991113319981,0.32088897754357415,0.26296582332561697,0.057923154217957185,4.9240660027161205,3.8109999656677247,2.697933928619329,78.59288516911721,84.93475529114583,APLD
