Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-06-25,10.3125,10.6875,10.25,10.3125,10.3125,129200,10.478125,10.4953125,10.68828125,9.905625,9.7375,,47.79657993837349,0.1143736992852773,0.20990163801967046,-0.09552793873439316,11.298294937730734,10.68828125,10.078267562269264,29.166666666666686,33.33333333333335,DENN
1998-06-26,10.25,10.375,10.125,10.3125,10.3125,66700,10.434375,10.4515625,10.68828125,9.935625,9.740625,,47.79657993837348,0.08892365817695946,0.18570604205112826,-0.09678238387416879,11.298294937730734,10.68828125,10.078267562269264,23.611111111111132,29.05092592592595,DENN
1998-06-29,10.375,10.625,10.3125,10.5,10.5,61100,10.425,10.4515625,10.69140625,9.964375,9.7459375,,52.72923780378991,0.08292805721543317,0.16515044508398924,-0.08222238786855607,11.296872479833475,10.69140625,10.085940020166525,28.703703703703724,27.16049382716052,DENN
1998-06-30,10.4375,10.9375,9.75,9.75,9.75,233800,10.2625,10.3828125,10.63515625,9.979375,9.7428125,,37.475553154980695,0.01745654014055731,0.13561166409530284,-0.11815512395474553,11.359339181287927,10.63515625,9.910973318712072,21.759259259259277,24.691358024691382,DENN
1998-07-01,9.6875,10.375,9.6875,10.1875,10.1875,91000,10.2125,10.3765625,10.61015625,9.999375,9.7434375,,47.09071577070674,0.0008625419748788943,0.10866183967121805,-0.10779929769633916,11.359470715340697,10.61015625,9.860841784659302,28.148148148148163,26.203703703703727,DENN
1998-07-02,10.375,10.625,10.1875,10.3125,10.3125,35400,10.2125,10.3453125,10.56953125,10.019375,9.7459375,,49.4811503745665,-0.0021767733056368144,0.08649411707584707,-0.08867089038148389,11.290348589357716,10.56953125,9.848713910642285,30.000000000000014,26.635802469135825,DENN
1998-07-06,10.25,10.8125,10.25,10.625,10.625,50300,10.275,10.3546875,10.54453125,10.049375,9.7528125,,54.95976014139073,0.02039557823590421,0.0732744093078585,-0.05287883107195429,11.219797039684877,10.54453125,9.869265460315123,55.00000000000002,37.71604938271607,DENN
1998-07-07,10.625,10.625,10.25,10.375,10.375,67000,10.25,10.3375,10.49765625,10.074375,9.7603125,,50.26357747599679,0.017905020859780407,0.062200531618242884,-0.04429551075846248,11.076437549774552,10.49765625,9.91887495022545,60.00000000000002,48.33333333333335,DENN
1998-07-08,10.3125,10.4375,10.0,10.4375,10.4375,86400,10.3875,10.325,10.46328125,10.1025,9.7665625,,51.38204035137303,0.020735438632220493,0.053907513021038404,-0.03317207438881791,10.965549056273469,10.46328125,9.96101344372653,63.33333333333335,59.444444444444464,DENN
1998-07-09,10.6875,10.75,10.375,10.375,10.375,45800,10.425,10.31875,10.43515625,10.135,9.7740625,,50.16711159975935,0.017730946133337255,0.046672199643498176,-0.02894125351016092,10.888687856361338,10.43515625,9.981624643638662,56.666666666666686,60.00000000000002,DENN
1998-07-10,10.375,10.625,10.3125,10.5,10.5,23800,10.4625,10.3375,10.41640625,10.1625,9.7834375,,52.58200164007106,0.025146446926139987,0.04236704910002654,-0.017220602173886553,10.824368387298055,10.41640625,10.008444112701945,60.00000000000002,60.00000000000002,DENN
1998-07-13,10.4375,10.5,10.3125,10.3125,10.3125,75000,10.4,10.3375,10.39453125,10.18625,9.7884375,,48.7646484793199,0.015712478066642888,0.03703613489334981,-0.02132365682670692,10.774559389377549,10.39453125,10.014503110622451,56.666666666666686,57.7777777777778,DENN
1998-07-14,10.25,10.625,10.1875,10.4375,10.4375,83100,10.4125,10.33125,10.39140625,10.2125,9.7971875,,51.3028283094475,0.01811364231556567,0.03325163637779298,-0.015137994062227308,10.768933541025186,10.39140625,10.013878958974813,58.33333333333335,58.33333333333335,DENN
1998-07-15,10.25,10.3125,10.125,10.3125,10.3125,20400,10.3875,10.3875,10.38515625,10.23625,9.8040625,,48.70442947830894,0.009816963110981902,0.028564701724430763,-0.01874773861344886,10.763562008371556,10.38515625,10.006750491628443,53.33333333333335,56.11111111111112,DENN
1998-07-16,10.21875,10.25,10.1875,10.21875,10.21875,14100,10.35625,10.390625,10.38359375,10.260625,9.811875,,46.79032130324819,-0.004273790831195612,0.02199700321330549,-0.0262707940445011,10.764468949991798,10.38359375,10.0027185500082,50.83333333333335,54.16666666666668,DENN
1998-07-17,10.3125,10.34375,10.1875,10.3125,10.3125,20700,10.31875,10.390625,10.36796875,10.286875,9.820625,,48.95090334714468,-0.00778621866815854,0.016040358837012682,-0.023826577505171222,10.733269754951843,10.36796875,10.002667745048155,47.50000000000002,50.55555555555557,DENN
1998-07-20,10.3125,10.5625,10.3125,10.375,10.375,38900,10.33125,10.365625,10.36015625,10.314375,9.829375,,50.39694879330408,-0.005463633997196737,0.011739560270170799,-0.017203194267367536,10.717757169977585,10.36015625,10.002555330022414,49.166666666666686,49.166666666666686,DENN
1998-07-21,10.375,10.625,10.3125,10.625,10.625,38500,10.36875,10.390625,10.3640625,10.3475,9.84125,,55.791378391978384,0.016361338425889826,0.012663915901314604,0.0036974225245752224,10.731313159461685,10.3640625,9.996811840538314,62.7777777777778,53.148148148148174,DENN
1998-07-22,10.5,10.5,10.375,10.5,10.5,58600,10.40625,10.396875,10.3609375,10.37875,9.853125,,52.70503710292294,0.023302711823738775,0.014791675085799438,0.008511036737939338,10.72239883524207,10.3609375,9.999476164757931,66.62393162393164,59.52279202279204,DENN
1998-07-23,10.375,10.5,10.25,10.5,10.5,31000,10.4625,10.409375,10.3640625,10.41125,9.865,,52.70503710292294,0.028475551815516198,0.01752845043174279,0.01094710138377341,10.729179668693922,10.3640625,9.998945331306077,68.80341880341882,66.06837606837608,DENN
1998-07-24,10.375,10.4375,10.25,10.4375,10.4375,8500,10.4875,10.403125,10.3703125,10.4440625,9.871875,,51.06687998438749,0.027218083982115004,0.01946637714181723,0.007751706840297773,10.73596420842609,10.3703125,10.004660791573912,60.470085470085486,65.29914529914531,DENN
1998-07-27,10.25,10.4375,10.125,10.125,10.125,42800,10.4375,10.384375,10.3609375,10.4478125,9.87375,,43.74552086971596,0.0009939358621338101,0.015771888885880547,-0.014777953023746737,10.741354109620223,10.3609375,9.980520890379777,45.51282051282053,58.26210826210828,DENN
1998-07-28,10.125,10.125,9.9375,9.9375,9.9375,75300,10.3,10.334375,10.3328125,10.4453125,9.874375,,40.03661610057272,-0.03452064099382923,0.005713382909938591,-0.040234023903767825,10.749399732011588,10.3328125,9.91622526798841,25.000000000000025,43.66096866096868,DENN
1998-07-29,9.9375,10.1875,9.5625,9.5625,9.5625,46000,10.1125,10.259375,10.3234375,10.4390625,9.87,,33.85442757834641,-0.09186658421723237,-0.013802610515495603,-0.07806397370173677,10.796655786708092,10.3234375,9.85021921329191,5.5555555555555785,25.356125356125375,DENN
1998-07-30,9.75,9.875,9.5625,9.6875,9.6875,12100,9.95,10.20625,10.2984375,10.4315625,9.86875,,37.32834486533889,-0.12577731940118397,-0.03619755229263328,-0.0895797671085507,10.844901631370874,10.2984375,9.751973368629127,3.9215686274510024,11.492374727668865,DENN
1998-07-31,9.8125,9.8125,9.5,9.75,9.75,55700,9.8125,10.15,10.2703125,10.4240625,9.869375,,39.05193231656299,-0.14592644446666014,-0.05814333072743866,-0.08778311373922149,10.866614581058837,10.2703125,9.674010418941162,11.328976034858409,6.935366739288327,DENN
1998-08-03,9.71875,9.75,9.4375,9.5,9.5,20500,9.6875,10.0625,10.2140625,10.4096875,9.8675,,34.915507008628346,-0.17999283653258402,-0.08251323188846774,-0.09747960464411629,10.874695186804793,10.2140625,9.553429813195208,13.08336199977069,9.444635554026696,DENN
1998-08-04,9.4375,9.4375,9.0,9.1875,9.1875,111000,9.5375,9.91875,10.1546875,10.3859375,9.863125,,30.55831447333908,-0.22956060425907587,-0.11192270636258936,-0.11763789789648652,10.947101483896704,10.1546875,9.362273516103295,13.007947218473555,12.47342841770088,DENN
1998-08-05,9.0625,9.1875,8.875,8.9375,8.9375,50800,9.4125,9.7625,10.0796875,10.3609375,9.8546875,,27.59182078280303,-0.28572269459454347,-0.14668270400898017,-0.1390399905855633,11.020821083438074,10.0796875,9.138553916561927,6.791016001542339,10.960775073262191,DENN
1998-08-06,8.875,8.9375,8.0,8.5625,8.5625,60100,9.1875,9.56875,9.9890625,10.3309375,9.8434375,,23.8515236616149,-0.35638276315259176,-0.1886227158377025,-0.16776004731488928,11.127399245816056,9.9890625,8.850725754183943,12.179487179487202,10.65948346650103,DENN
1998-08-07,8.5,9.0,8.5,9.0,9.0,30400,9.0375,9.425,9.9140625,10.3084375,9.83625,,34.93344425107607,-0.37278158879604817,-0.22545449042937163,-0.14732709836667654,11.104334757458352,9.9140625,8.723790242541648,21.031746031746053,13.334083070925196,DENN
1998-08-10,8.875,8.875,8.8125,8.8125,8.8125,12000,8.9,9.29375,9.8390625,10.2784375,9.8271875,,32.7347220025626,-0.39633871328826054,-0.25963133500114943,-0.1367073782871111,11.106021673326003,9.8390625,8.572103326673998,30.674603174603195,21.295278795278815,DENN
1998-08-11,8.4375,8.875,8.375,8.4375,8.4375,13200,8.75,9.14375,9.7390625,10.2384375,9.8159375,,28.826846030739823,-0.44019299927744804,-0.29574366785640915,-0.14444933142103888,11.112538217613901,9.7390625,8.365586782386098,29.365079365079385,27.023809523809543,DENN
1998-08-12,8.3125,8.5,8.25,8.34375,8.34375,80300,8.63125,9.021875,9.640625,10.1878125,9.80375,,27.92917959828436,-0.4770139583940214,-0.3319977259639316,-0.14501623243008976,11.114154457628867,9.640625,8.167095542371133,21.36752136752139,27.135734635734654,DENN
1998-08-13,8.25,8.5,7.4375,8.1875,8.1875,71800,8.55625,8.871875,9.5390625,10.1378125,9.7909375,,26.450786649738546,-0.5128906191446791,-0.3681763046000811,-0.14471431454459804,11.115608740005355,9.5390625,7.962516259994645,18.86752136752139,23.20004070004072,DENN
1998-08-14,8.125,8.375,7.875,7.875,7.875,238700,8.33125,8.684375,9.4171875,10.0728125,9.7753125,,23.743741282485118,-0.5600829816228909,-0.40655764000464306,-0.15352534161824788,11.10841890695618,9.4171875,7.7259560930438225,18.33721833721836,19.52408702408705,DENN
1998-08-17,7.8125,7.8125,7.5625,7.5625,7.5625,37400,8.08125,8.490625,9.2765625,10.0015625,9.7578125,,21.386610962008103,-0.61560311767707,-0.4483667355391284,-0.16723638213794156,11.089199887034416,9.2765625,7.463925112965585,15.151515151515175,17.452084952084977,DENN
1998-08-18,7.6875,8.0,7.6875,7.875,7.875,132500,7.96875,8.359375,9.1390625,9.9328125,9.743125,,28.979433640919467,-0.6271576046975564,-0.48412490937081404,-0.1430326953267424,10.938853612011348,9.1390625,7.339271387988651,12.801087801087824,15.429940429940453,DENN
1998-08-19,7.8125,7.875,7.8125,7.8125,7.8125,4000,7.8625,8.246875,9.0046875,9.8665625,9.7284375,,28.388866245921456,-0.6340489252441213,-0.5141097125454754,-0.11993921269864583,10.779101465757439,9.0046875,7.23027353424256,12.761215392794364,13.571272781799122,DENN
1998-08-20,7.8125,7.875,7.6875,7.8125,7.8125,25100,7.7875,8.171875,8.8703125,9.8040625,9.7128125,,28.388866245921456,-0.632222479230812,-0.5377322658825427,-0.09449021334826924,10.57717765925393,8.8703125,7.163447340746071,16.651469283048254,14.071257492310147,DENN
1998-08-21,7.875,7.875,7.5,7.5,7.5,44300,7.7125,8.021875,8.7234375,9.7365625,9.6940625,,25.388612969470962,-0.648515463360205,-0.5598889053780752,-0.08862655798212982,10.370081221900723,8.7234375,7.076793778099276,11.710229966808939,13.707638214217186,DENN
1998-08-24,7.5,7.625,7.5,7.5625,7.5625,18000,7.7125,7.896875,8.5953125,9.6728125,9.6759375,,27.049173704278456,-0.6489043772694405,-0.5776919997563483,-0.07121237751309217,10.183535145561695,8.5953125,7.007089854438305,8.828024453024478,12.396574567627225,DENN
1998-08-25,7.5,7.5625,7.0,7.125,7.125,49300,7.5625,7.765625,8.4546875,9.6053125,9.6525,,23.16296189639702,-0.6767144451211848,-0.5974964888293156,-0.07921795629186923,10.04069504155678,8.4546875,6.868679958443221,5.5059523809524045,8.681402266928608,DENN
1998-08-26,7.0,7.125,6.625,6.75,6.75,38200,7.35,7.60625,8.3140625,9.5315625,9.6253125,,20.45077215975423,-0.7207056442059292,-0.6221383199046383,-0.09856732430129089,9.979013113944742,8.3140625,6.64911188605526,6.218671679198018,6.850882837724967,DENN
1998-08-27,6.8125,6.8125,5.875,6.0,6.0,124300,6.9875,7.3875,8.1296875,9.4465625,9.5915625,,16.331907165776,-0.806787573469407,-0.659068170617592,-0.14771940285181495,9.954460067164199,8.1296875,6.304914932835801,5.226608187134527,5.650410749094983,DENN
1998-08-28,5.8125,5.875,4.625,5.125,5.125,234100,6.5125,7.1125,7.8984375,9.3365625,9.5528125,,13.033766004412206,-0.9348370898613698,-0.7142219544663476,-0.2206151353950222,9.995205381019503,7.8984375,5.801669618980498,7.064843481252173,6.170041115861572,DENN
1998-08-31,5.375,5.4375,4.6875,4.71875,4.71875,108900,5.94375,6.828125,7.659375,9.2203125,9.508125,,11.838413873040928,-1.0569147783181911,-0.7827605192367163,-0.27415425908147484,10.042002554297992,7.659375,5.276747445702007,6.116909129243118,6.136120265876606,DENN
1998-09-01,4.6875,5.1875,4.5,5.1875,5.1875,110800,5.55625,6.559375,7.459375,9.113125,9.46875,,20.857607405532715,-1.103121915675322,-0.8468327985244375,-0.25628911715088454,9.963753977411372,7.459375,4.954996022588627,10.457186907020896,7.879646505838728,DENN
1998-09-02,5.25,5.375,5.125,5.375,5.375,91600,5.28125,6.315625,7.28125,9.009375,9.43125,,24.198118888752703,-1.1117956339388826,-0.8998253656073265,-0.21197026833155608,9.845807101138515,7.28125,4.716692898861484,14.062500000000023,10.21219867875468,DENN
1998-09-03,5.25,5.25,4.9375,4.9375,4.9375,119000,5.06875,6.028125,7.1,8.899375,9.389375,,21.877697426105946,-1.1408215313369556,-0.9480245987532523,-0.19279693258370334,9.786235167478829,7.1,4.413764832521172,17.422715053763465,13.980800653594793,DENN
1998-09-04,5.125,5.125,4.75,4.875,4.875,19800,5.01875,5.765625,6.89375,8.790625,9.348125,,21.559634315983672,-1.1555475588558224,-0.9895291907737663,-0.16601836808205606,9.598159015848006,6.89375,4.189340984151993,15.264976958525368,15.583397337429616,DENN
1998-09-08,5.0,5.0,4.9375,5.0,5.0,34500,5.075,5.509375,6.703125,8.684375,9.31,,23.941270581889388,-1.1439449016827883,-1.0204123329555708,-0.12353256872721752,9.376963825079029,6.703125,4.029286174920971,12.676366843033533,15.12135295177412,DENN
1998-09-09,5.0,5.0,4.875,4.875,4.875,27200,5.0125,5.284375,6.525,8.571875,9.268125,,23.183226626241282,-1.1317896015992686,-1.0426877866843103,-0.08910181491495828,9.187573355796982,6.525,3.862426644203018,12.213403880070567,13.384915893876489,DENN
1998-09-10,4.875,4.9375,4.6875,4.6875,4.6875,28100,4.875,5.078125,6.3421875,8.470625,9.225,,22.055163463265814,-1.1243255961025023,-1.0590153485679488,-0.0653102475345535,8.982135638103289,6.3421875,3.70223936189671,10.493827160493849,11.794532627865983,DENN
1998-09-11,4.75,4.8125,4.6875,4.8125,4.8125,108500,4.85,4.959375,6.1734375,8.363125,9.18125,,24.6862037628263,-1.095693391270534,-1.0663509571084657,-0.029342434162068276,8.75071766460667,6.1734375,3.596157335393331,8.88888888888891,10.532039976484443,DENN
1998-09-14,4.75,4.8125,4.6875,4.6875,4.6875,55600,4.8125,4.915625,6.0140625,8.250625,9.135,,23.820295319365243,-1.0707457277552255,-1.0672299112378176,-0.0035158165174078437,8.544538847819718,6.0140625,3.4835861521802816,7.226001511715819,8.869572520366193,DENN
1998-09-15,4.6875,4.75,4.625,4.75,4.75,86700,4.7625,4.91875,5.8734375,8.133125,9.09125,,25.232460316815825,-1.0340118520351949,-1.060586299397293,0.02657444736209813,8.356227875137424,5.8734375,3.390647124862576,8.548752834467143,8.221214411690625,DENN
1998-09-16,4.75,4.875,4.625,4.75,4.75,82000,4.7375,4.875,5.7171875,8.020625,9.0475,,25.232460316815825,-0.9934481391259382,-1.047158667343022,0.053710528217083775,8.066179554451228,5.7171875,3.3681954455487713,8.819023104737413,8.19792581697346,DENN
1998-09-17,4.75,4.8125,4.5,4.75,4.75,30000,4.75,4.8125,5.5640625,7.906875,9.0046875,,25.232460316815825,-0.950346106058845,-1.0277961550861865,0.07745004902734154,7.7396079596204075,5.5640625,3.3885170403795932,12.838812838812862,10.068862926005806,DENN
1998-09-18,4.8125,4.8125,4.6875,4.6875,4.6875,211200,4.725,4.7875,5.4078125,7.793125,8.9640625,,24.661482303954653,-0.9107323068631592,-1.0043833854415811,0.09365107857842192,7.351499697538478,5.4078125,3.4641253024615226,16.330876330876354,12.662904091475545,DENN
1998-09-21,4.6875,4.8125,4.6875,4.75,4.75,51500,4.7375,4.775,5.2703125,7.678125,8.9203125,,26.45375856438911,-0.8643313837683833,-0.9763729851069416,0.11204160133855834,6.977177659253946,5.2703125,3.5634473407460545,22.25108225108227,17.140257140257162,DENN
1998-09-22,4.75,4.75,4.71875,4.75,4.75,53400,4.7375,4.75,5.1296875,7.566875,8.8765625,,26.45375856438911,-0.8181274538933501,-0.9447238788642233,0.1265964249708732,6.4852712937490224,5.1296875,3.774103706250978,25.714285714285733,21.43208143208145,DENN
1998-09-23,4.75,4.875,4.71875,4.8125,4.8125,72200,4.75,4.74375,5.0140625,7.454375,8.8334375,,28.428443044671926,-0.7676186489611343,-0.9093028328836055,0.14168418392247117,6.0180535591608955,5.0140625,4.010071440839104,32.93650793650796,26.967291967291988,DENN
1998-09-24,4.78125,4.875,4.78125,4.84375,4.84375,42900,4.76875,4.759375,4.91875,7.345,8.790625,,29.448439220269044,-0.7168055550802119,-0.8708033773229268,0.15399782224271485,5.53093103939929,4.91875,4.3065689606007105,41.74603174603177,33.46560846560849,DENN
1998-09-25,4.8125,4.8125,4.5,4.5,4.5,65700,4.73125,4.728125,4.84375,7.230625,8.745625,,25.194919738755132,-0.6962476546882614,-0.8358922327959937,0.13964457810773223,5.235560700466434,4.84375,4.451939299533566,32.22222222222224,35.63492063492066,DENN
1998-09-28,4.5625,4.875,4.5625,4.6875,4.6875,193800,4.71875,4.728125,4.821875,7.118125,8.7025,,31.04541388274426,-0.6572493264075225,-0.8001636515182995,0.14291432511077695,5.196927079716911,4.821875,4.44682292028309,30.833333333333353,34.933862433862465,DENN
1998-09-29,4.625,4.75,4.625,4.75,4.75,7600,4.71875,4.728125,4.8234375,7.005625,8.66,,32.92846930430067,-0.614219304804009,-0.7629747821754413,0.14875547737143235,5.197015533180509,4.8234375,4.449859466819491,31.547619047619065,31.534391534391563,DENN
1998-09-30,4.75,4.75,4.6875,4.75,4.75,59900,4.70625,4.728125,4.8015625,6.888125,8.6178125,,32.92846930430067,-0.5735066747180193,-0.7250811606839569,0.1515744859659376,5.136550256306092,4.8015625,4.466574743693909,53.76984126984129,38.71693121693124,DENN
1998-10-01,4.6875,4.75,4.625,4.625,4.625,31100,4.6625,4.715625,4.7640625,6.770625,8.5746875,,30.96692810451036,-0.5450451363347737,-0.6890739558141202,0.14402881947934654,4.980996929897645,4.7640625,4.547128070102354,52.3809523809524,45.89947089947092,DENN
1998-10-02,4.625,4.625,4.5,4.625,4.625,27000,4.6875,4.709375,4.7484375,6.653125,8.5321875,,30.966928104510366,-0.5165348696660228,-0.6545661385845007,0.13803126891847795,4.958045579221687,4.7484375,4.538829420778312,44.444444444444464,50.19841269841272,DENN
1998-10-05,4.4375,4.4375,4.1875,4.25,4.25,79100,4.6,4.659375,4.7171875,6.529375,8.48671875,,25.650577032001127,-0.5182258588039979,-0.6272980826284001,0.10907222382440229,5.011319565363521,4.7171875,4.4230554346364785,25.252525252525274,40.692640692640715,DENN
1998-10-06,4.4375,4.4375,3.9375,4.125,4.125,26100,4.475,4.596875,4.6734375,6.409375,8.42859375,,24.161546238471036,-0.5236165100225936,-0.6065617681072388,0.08294525808464526,5.0381264727904975,4.6734375,4.308748527209503,20.808080808080827,30.16835016835019,DENN
1998-10-07,4.0625,4.0625,3.875,4.0,4.0,83200,4.325,4.515625,4.6296875,6.290625,8.36796875,,22.739936250777152,-0.5318443249656815,-0.5916182794789273,0.05977395451324585,5.085669870136175,4.6296875,4.1737051298638255,13.863636363636383,19.9747474747475,DENN
1998-10-08,3.75,3.875,3.5,3.75,3.75,87800,4.15,4.40625,4.5828125,6.174375,8.30671875,,20.182287979313244,-0.5521727346793179,-0.5837291705190054,0.03155643583968748,5.177146094772335,4.5828125,3.988478905227665,16.893939393939416,17.18855218855221,DENN
