Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,1.440000057220459,2.1600000858306885,1.25,1.899999976158142,1.899999976158142,3273200,1.0399999856948852,0.7434999942779541,0.5978999972343445,0.44313999950885774,0.40952999889850616,0.4985349987447262,91.34656952478835,0.21761565314392284,0.08797244358139847,0.12964320956252437,1.341394138173883,0.5978999972343445,-0.14559414370519397,83.31123566684776,79.8263159873037,NXL
2024-04-02,1.8300000429153442,3.4000000953674316,1.8200000524520874,2.869999885559082,2.869999885559082,9258000,1.5139999628067016,0.9879999816417694,0.7253499910235405,0.4915799969434738,0.43497999787330627,0.5089849983155728,94.68863929103613,0.362546037818374,0.1428871624287936,0.21965887538958043,1.9521190784389497,0.7253499910235405,-0.5014190963918689,78.64375460886575,80.79896806182263,NXL
2024-04-03,2.8299999237060547,3.1500000953674316,2.2100000381469727,2.4000000953674316,2.4000000953674316,1456700,1.8699999809265138,1.186299991607666,0.8279499962925911,0.5318599987030029,0.4558099988102913,0.5163849987089634,78.80677709403902,0.4344710449660504,0.20120393893624494,0.23326710602980544,2.240489319374415,0.8279499962925911,-0.5845893267892328,78.47420266108799,80.14306431226713,NXL
2024-04-04,2.5799999237060547,2.880000114440918,2.130000114440918,2.1500000953674316,2.1500000953674316,1007100,2.144000005722046,1.3550000011920929,0.909450002014637,0.5674400007724762,0.4741199997067451,0.5225599990785121,71.89878071422213,0.4659282893698873,0.25414880902297343,0.21177948034691385,2.4257926367847764,0.909450002014637,-0.6068926327555026,69.59754898199263,75.57183541731543,NXL
2024-04-05,2.549999952316284,2.5799999237060547,2.200000047683716,2.490000009536743,2.490000009536743,524100,2.362000012397766,1.559400001168251,1.0067000016570091,0.6098800009489059,0.4954199996590614,0.5305499990284442,75.09605676331316,0.5123870547554039,0.30579645816945955,0.20659059658594436,2.6603407253919986,1.0067000016570091,-0.6469407220779806,65.44181993677272,71.17119052661775,NXL
2024-04-08,2.4800000190734863,2.5450000762939453,2.25,2.3299999237060547,2.3299999237060547,314200,2.4480000019073485,1.743999993801117,1.0986999973654747,0.6499399995803833,0.5150699988007545,0.5376999987661839,71.00201974726991,0.5301836640395525,0.35067389934347815,0.17950976469607438,2.830029084142722,1.0986999973654747,-0.6326290894117721,64.54821089692739,66.52919327189755,NXL
2024-04-09,2.2699999809265137,2.890000104904175,2.2699999809265137,2.440000057220459,2.440000057220459,761300,2.362000036239624,1.937999999523163,1.199600000679493,0.6917200005054474,0.5360699993371963,0.5456399990618229,72.1270775060723,0.54685983678994,0.38991108683277054,0.15694874995716945,2.9954312161393526,1.199600000679493,-0.5962312147803666,67.48012162052096,65.82338415140698,NXL
2024-04-10,2.200000047683716,2.609999895095825,2.1619999408721924,2.4800000190734863,2.4800000190734863,241500,2.378000020980835,2.124000000953674,1.3028000012040137,0.7343200010061264,0.5580099993944168,0.5535399992763996,72.5442270680975,0.556884073516668,0.42330568416955006,0.13357838934711797,3.1433129313093566,1.3028000012040137,-0.5377129289013294,67.07164237905879,66.36665829883567,NXL
2024-04-11,2.5199999809265137,2.549999952316284,2.3499999046325684,2.4600000381469727,2.4600000381469727,157600,2.4400000095367433,2.2920000076293947,1.4033000037074088,0.7756800019741058,0.5795799997448922,0.5613449995219707,71.96428980280508,0.5567961229179248,0.450003771919225,0.10679235099869977,3.2659474895444913,1.4033000037074088,-0.4593474821296737,68.26188172201059,67.6045485738634,NXL
2024-04-12,2.4100000858306885,2.6489999294281006,2.25,2.2899999618530273,2.2899999618530273,248900,2.4,2.381000006198883,1.4908000007271767,0.8144800013303757,0.5995999994874001,0.5685449992120266,67.05716013805474,0.5368207011442594,0.4673671577642319,0.06945354338002752,3.347415375506233,1.4908000007271767,-0.3658153740518799,66.32890285091615,67.22080898399514,NXL
2024-04-15,2.359999895095825,2.4600000381469727,1.7999999523162842,1.9800000190734863,1.9800000190734863,369200,2.3300000190734864,2.3890000104904177,1.5662500023841859,0.8463200014829636,0.6163599997758865,0.5739449994266033,59.13807753425617,0.49032348692727346,0.4719584235968402,0.01836506333043325,3.3729361279801884,1.5662500023841859,-0.2404361232118164,60.36742430764724,64.98606962685795,NXL
2024-04-16,1.9500000476837158,1.9500000476837158,0.7910000085830688,1.4800000190734863,1.4800000190734863,750000,2.138000011444092,2.250000023841858,1.6190000027418137,0.8682600021362304,0.628120000064373,0.5767949993908406,49.0720715963317,0.40842027365838374,0.4592507936091489,-0.05083051995076515,3.3493126941499067,1.6190000027418137,-0.11131268866627941,47.94386345199203,58.2133968701851,NXL
2024-04-17,1.4700000286102295,1.4700000286102295,1.100000023841858,1.3200000524520874,1.3200000524520874,150600,1.906000018119812,2.1420000195503235,1.6641500055789948,0.8872200030088425,0.6376200005412102,0.5789249996840954,46.35310789834833,0.32683319727953086,0.43276727434322526,-0.1059340770636944,3.311799030613194,1.6641500055789948,0.016500980544795762,34.04042032935947,47.45056936299954,NXL
2024-04-18,1.340000033378601,1.7400000095367432,1.3200000524520874,1.4700000286102295,1.4700000286102295,316700,1.7080000162124633,2.0740000128746034,1.714500007033348,0.9099800038337708,0.6488300007581711,0.5815749998390675,49.19514792068008,0.27115291391521534,0.4004444022576233,-0.12929148834240795,3.2712894579264815,1.714500007033348,0.15771055614021456,25.70402540021372,35.896103060521696,NXL
2024-04-19,1.090000033378601,1.4800000190734863,1.0800000429153442,1.4299999475479126,1.4299999475479126,260300,1.5360000133514404,1.9680000066757202,1.7637000039219857,0.9322000026702881,0.6598700001835823,0.5840749995410442,48.45791501558523,0.22124780892777252,0.3646050835916531,-0.1433572746638806,3.2156918922593185,1.7637000039219857,0.31170811558465283,23.597801730208516,27.780749153260526,NXL
2024-04-22,1.440000057220459,1.7400000095367432,1.340000033378601,1.6299999952316284,1.6299999952316284,120400,1.466000008583069,1.8980000138282775,1.8210000038146972,0.9587400025129318,0.6728100001811981,0.5875999994575978,52.30645461043116,0.195581444904656,0.3308003558542537,-0.1352189109495977,3.1518628821614154,1.8210000038146972,0.4901371254679787,28.69445075574406,25.998759295388723,NXL
2024-04-23,1.590000033378601,1.7699999809265137,1.590000033378601,1.625,1.625,64900,1.4950000047683716,1.8165000081062317,1.8772500038146973,0.9851400023698806,0.6853600001335144,0.5910249994695187,52.20151456342158,0.17284476184921105,0.2992092370532452,-0.12636447520403415,3.0677182937093486,1.8772500038146973,0.6867817139200458,33.26375312436849,28.518668536773646,NXL
2024-04-24,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.4199999570846558,1.4199999570846558,76600,1.5149999856948853,1.7105000019073486,1.9172500014305114,1.0075800013542175,0.6958599996566772,0.5933749993145466,47.95359588033261,0.13670810062620853,0.26670900976783785,-0.13000090914162932,2.9833150834185513,1.9172500014305114,0.8511849194424717,35.0885889671052,32.348930949072546,NXL
2024-04-25,1.3799999952316284,1.4600000381469727,1.350000023841858,1.3849999904632568,1.3849999904632568,53100,1.4979999780654907,1.602999997138977,1.9475000023841857,1.029080001115799,0.705809999704361,0.5960849992930889,47.246688001301976,0.10404595446031206,0.2341763987063327,-0.13013044424602063,2.91229272492762,1.9475000023841857,0.9827072798407515,32.66634631419645,33.67289613522334,NXL
2024-04-26,1.4500000476837158,1.5399999618530273,1.409999966621399,1.440000057220459,1.440000057220459,72600,1.5,1.5180000066757202,1.9495000064373016,1.0515800023078918,0.7160100004076958,0.5991099996864796,48.530703151903666,0.08165771473307237,0.20367266191168062,-0.12201494717860825,2.9099004336199723,1.9495000064373016,0.9890995792546309,29.728440417895502,32.49445856639901,NXL
2024-04-29,1.4299999475479126,1.6299999952316284,1.409999966621399,1.5499999523162842,1.5499999523162842,74500,1.483999991416931,1.475,1.9320000052452087,1.076220001578331,0.7271399998664856,0.6028599993884564,51.09454627146278,0.07196141923096366,0.17733041337553723,-0.10536899414457357,2.907998974719447,1.9320000052452087,0.9560010357709704,33.3563499191235,31.917045550405106,NXL
2024-04-30,1.5099999904632568,1.690000057220459,1.4600000381469727,1.5299999713897705,1.5299999713897705,343600,1.4649999856948852,1.4799999952316285,1.8650000095367432,1.1000200009346008,0.7385499995946884,0.6064349992573261,50.60100401739288,0.06194909328809728,0.15425414935804924,-0.09230505606995196,2.7543649745905854,1.8650000095367432,0.975635044482901,37.181270668597456,33.42202033520544,NXL
2024-05-01,1.5299999713897705,1.7100000381469727,1.4700000286102295,1.690000057220459,1.690000057220459,105200,1.5190000057220459,1.5169999957084657,1.8295000076293946,1.1272200018167495,0.7512500002980232,0.6107849995791912,54.396134941809535,0.0661622454129367,0.13663576856902673,-0.07047352315609004,2.68671002787992,1.8295000076293946,0.9722899873788694,43.00323030668981,37.846950298136875,NXL
2024-05-02,1.649999976158142,1.7100000381469727,1.600000023841858,1.649999976158142,1.649999976158142,71100,1.572000002861023,1.5349999904632567,1.80450000166893,1.1533200013637543,0.76375,0.6149349994957447,53.29380722724949,0.06551827271474364,0.12241226939817011,-0.05689399668342647,2.651972130200264,1.80450000166893,0.957027873137596,46.54241916054266,42.24230671194326,NXL
2024-05-03,1.6100000143051147,1.6399999856948853,1.4299999475479126,1.434999942779541,1.434999942779541,51500,1.5709999799728394,1.5354999899864197,1.75174999833107,1.1758200001716614,0.7742999994754791,0.6181549991667271,47.69866365411126,0.04711608890430785,0.10735303329939766,-0.06023694439508981,2.552001686098956,1.75174999833107,0.9514983105631838,51.806147372162705,47.11726561313168,NXL
2024-05-06,1.409999966621399,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,75000,1.5369999885559082,1.5104999899864198,1.7042500019073485,1.1971799999475479,0.7829299992322922,0.6210049991309643,46.35785665583462,0.027774027836420245,0.09143723220680218,-0.06366320437038193,2.473758145370425,1.7042500019073485,0.934741858444272,50.170444899852015,49.50633714418575,NXL
2024-05-07,1.2899999618530273,1.4299999475479126,1.2619999647140503,1.2999999523162842,1.2999999523162842,36100,1.490999984741211,1.477999985218048,1.64724999666214,1.216839998960495,0.7919199988245964,0.6236049990355969,44.402697832597724,0.005921708444270646,0.07433412745429588,-0.06841241901002523,2.3568729755772835,1.64724999666214,0.9376270177469962,43.64248012732755,48.539690799780715,NXL
2024-05-08,1.2599999904632568,1.2970000505447388,1.2100000381469727,1.2100000381469727,1.2100000381469727,40900,1.3949999809265137,1.4569999933242799,1.5837499976158143,1.2349199998378753,0.8000199991464615,0.6256649993360043,42.244149282562,-0.018446018801766106,0.05577809820308348,-0.07422411700484959,2.2058261649522204,1.5837499976158143,0.961673830279408,31.400962093918892,41.73796237369944,NXL
2024-05-09,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,31400,1.296999979019165,1.434499990940094,1.5187499940395355,1.2518599992990493,0.8077699989080429,0.6275149990618228,41.0502131555599,-0.04131594165125074,0.03635929023221664,-0.07767523188346738,2.0211728708631025,1.5187499940395355,1.0163271172159687,17.96640952931014,31.00328391685215,NXL
2024-05-10,1.190000057220459,1.3200000524520874,1.190000057220459,1.2799999713897705,1.2799999713897705,66000,1.265999984741211,1.4184999823570252,1.4682499945163727,1.271259998679161,0.8167699986696243,0.6297699989378452,45.063247092518885,-0.04919048547885452,0.019249335090002404,-0.06843982056885692,1.835214242694448,1.4682499945163727,1.1012857463382975,14.745800334184267,21.37105731913772,NXL
2024-05-13,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2380000352859497,1.2380000352859497,37600,1.237599992752075,1.3872999906539918,1.431149995326996,1.2894199991226196,0.825249999165535,0.6320299990475178,43.93588855761422,-0.05814984679390456,0.0037694987132210114,-0.06191934550712557,1.7267553249470384,1.431149995326996,1.1355446657069534,14.19660328835564,15.636271050616635,NXL
2024-05-14,1.2300000190734863,1.4079999923706055,1.190000057220459,1.3700000047683716,1.3700000047683716,81600,1.2516000032424928,1.3712999939918518,1.42564999461174,1.3103999990224837,0.8356499990820885,0.6350549991428852,48.312472079638894,-0.053976701007452554,-0.007779741230913703,-0.04619695977653885,1.721508254887436,1.42564999461174,1.129791734336044,26.58869550668166,18.51036637640714,NXL
2024-05-15,1.399999976158142,1.399999976158142,1.2000000476837158,1.3600000143051147,1.3600000143051147,20600,1.281599998474121,1.3382999897003174,1.4276499927043915,1.3306399995088578,0.8463499993085861,0.6378049992024899,48.006724665685,-0.05088974328000817,-0.016401741640732596,-0.034488001639275574,1.7211558906537543,1.4276499927043915,1.1341440947550288,32.04678636533075,24.277361720122638,NXL
2024-05-16,1.3600000143051147,1.3600000143051147,1.2949999570846558,1.3300000429153442,1.3300000429153442,17200,1.3156000137329102,1.3062999963760376,1.4206499934196473,1.3468400007486343,0.8566599997878075,0.6407399995625019,47.04484333213465,-0.050284406672447934,-0.023178274647075663,-0.027106132025372272,1.716450787200923,1.4206499934196473,1.1248491996383716,37.426903275473656,32.020795049161975,NXL
2024-05-17,1.340000033378601,1.378999948501587,1.2899999618530273,1.309999942779541,1.309999942779541,6000,1.3216000080108643,1.2937999963760376,1.4146499931812286,1.362139999270439,0.8661599990725517,0.6434899993240834,46.377691685505674,-0.050832548011574996,-0.02870912931997553,-0.022123418691599468,1.7142919662141805,1.4146499931812286,1.1150080201482768,33.91812804345302,34.46393922808576,NXL
2024-05-20,1.3899999856948853,1.3899999856948853,1.149999976158142,1.2300000190734863,1.2300000190734863,50200,1.3200000047683715,1.2787999987602234,1.3946499943733215,1.376939999461174,0.8745599994063378,0.6459849993884563,43.70768455130525,-0.057064475475914644,-0.03438019855116335,-0.022684276924751293,1.6874456741652069,1.3946499943733215,1.1018543145814361,26.31578984059493,32.55360705317383,NXL
2024-05-21,1.2300000190734863,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142,16100,1.2759999990463258,1.2638000011444093,1.3708999931812287,1.391499999165535,0.8821599993109703,0.647984999269247,41.156028782508216,-0.06767850212098403,-0.04103985926512749,-0.026638642855856542,1.662158574415138,1.3708999931812287,1.0796414119473194,15.78947111583584,25.34112966662789,NXL
2024-05-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,30800,1.233999991416931,1.257799994945526,1.3573999941349029,1.4061799985170365,0.889639998972416,0.6500149990618229,41.15602878250822,-0.07522306998112693,-0.047876501408327374,-0.02734656857279956,1.6629810201468014,1.3573999941349029,1.0518189681230043,8.934371100178739,17.01321068553646,NXL
2024-05-23,1.1100000143051147,1.184999942779541,1.059999942779541,1.059999942779541,1.059999942779541,15600,1.1799999713897704,1.2477999925613403,1.3411499917507173,1.4183799976110458,0.8961899983882904,0.6518649987876415,38.243041880564945,-0.08745630307575847,-0.05579246174181359,-0.03166384133394488,1.6726021290168809,1.3411499917507173,1.0096978544845536,3.6712117377991937,9.465017984604549,NXL
2024-05-24,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,66400,1.1199999809265138,1.220799994468689,1.319649988412857,1.4277799969911575,0.9023099982738495,0.6531149987876416,36.68937816353011,-0.10003269211728694,-0.06464050781690826,-0.03539218430037867,1.677405933585065,1.319649988412857,0.9618940432406489,3.0864170276795604,5.230666621885789,NXL
2024-05-28,0.9200000166893005,0.9750000238418579,0.8999999761581421,0.9150000214576721,0.9150000214576721,46900,1.0569999814033508,1.1884999930858613,1.2878999918699265,1.436659997701645,0.9075599986314774,0.6544699989259243,33.87356366732637,-0.1163243597814112,-0.07497727820980885,-0.04134708157160236,1.6701213481040562,1.2878999918699265,0.9056786356357969,0.984254909502284,2.580627891660305,NXL
2024-05-29,0.9100000262260437,0.9350000023841858,0.6370000243186951,0.675000011920929,0.675000011920929,162500,0.9619999885559082,1.118999993801117,1.2451499938964843,1.4416599977016449,0.9104099988937377,0.6546449990570545,28.022408361182823,-0.14690815304505023,-0.08936345317685712,-0.057544699868193105,1.6948050983066703,1.2451499938964843,0.7954948894862983,2.627142465786221,2.232604800989314,NXL
2024-05-30,0.7699999809265137,0.8040000200271606,0.699999988079071,0.7239999771118164,0.7239999771118164,100600,0.8767999887466431,1.0553999900817872,1.1968499898910523,1.447799997329712,0.9137499988079071,0.6549449990689754,30.656060686428248,-0.1652868183156364,-0.10454812620461298,-0.060738692111023423,1.652480655678045,1.1968499898910523,0.7412193241040597,6.388489478244364,3.3332956178442483,NXL
2024-05-31,0.7200000286102295,0.75,0.675000011920929,0.699999988079071,0.699999988079071,39000,0.8047999978065491,0.9923999845981598,1.1493499904870987,1.4525399971008301,0.9171399986743927,0.6553799991309642,30.075596623218697,-0.17971697606226167,-0.11958189617614272,-0.06013507988611895,1.604187661179992,1.1493499904870987,0.6945123197942056,8.12796852338626,5.7145334891389075,NXL
2024-06-03,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,41200,0.7468000054359436,0.9333999931812287,1.113599994778633,1.4580199974775314,0.9198399990797043,0.6559299992024898,31.243950547466003,-0.18737915367251956,-0.13314134767541808,-0.054237805997101485,1.5851020168448335,1.113599994778633,0.6420979727124325,10.073494617375703,8.196650873002069,NXL
2024-06-04,0.75,0.7900000214576721,0.6209999918937683,0.7099999785423279,0.7099999785423279,72900,0.7057999968528748,0.8813999891281128,1.080099993944168,1.4625399971008302,0.9227099987864494,0.6565049989521503,30.965352758133356,-0.19204463409996142,-0.14492200496032676,-0.047122629139634664,1.5661143550095553,1.080099993944168,0.5940856328787806,10.120448351444708,9.44063716406885,NXL
2024-06-05,0.7099999785423279,0.7490000128746033,0.6510000228881836,0.6850000023841858,0.6850000023841858,21000,0.7077999949455261,0.8348999917507172,1.0493499964475632,1.4662399971485138,0.9249199989438057,0.6569799990952014,30.2394022235017,-0.19550568228678367,-0.15503874042561813,-0.040466941861165534,1.5533116141381949,1.0493499964475632,0.5453883787569316,10.17088045689244,10.121607808570909,NXL
2024-06-06,0.6830000281333923,0.7440000176429749,0.6830000281333923,0.7440000176429749,0.7440000176429749,24200,0.7118000030517578,0.7942999958992004,1.0260499954223632,1.468719997406006,0.9279599991440773,0.6576999990642071,34.16226478978624,-0.1912827908194985,-0.1622875505043942,-0.02899524031510431,1.5411148327446669,1.0260499954223632,0.5109851581000596,11.91406744557466,10.735132084637229,NXL
2024-06-07,0.7440000176429749,0.75,0.7009999752044678,0.7200000286102295,0.7200000286102295,19500,0.7158000111579895,0.7603000044822693,1.0040499985218048,1.467519998550415,0.9311199992895126,0.6589399991929531,33.34094108647332,-0.18770892579424325,-0.16737182556236402,-0.020337100231879235,1.5317815445484273,1.0040499985218048,0.47631845249518234,12.397055711379418,11.494001204615465,NXL
2024-06-10,0.7020000219345093,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,37200,0.7038000106811524,0.725300008058548,0.9730500012636185,1.452719999551773,0.9334299996495247,0.6601249992847442,31.314043697704612,-0.1875560810125767,-0.17140867665240656,-0.016147404360170148,1.5051223502292403,0.9730500012636185,0.44097765229799657,11.65732024177183,11.989481132908594,NXL
2024-06-11,0.6499999761581421,0.6589999794960022,0.6150000095367432,0.6150000095367432,0.6150000095367432,21600,0.6848000168800354,0.6953000068664551,0.9418999999761581,1.4270200002193452,0.9350799998641014,0.6610999993979931,29.848423640702116,-0.1888886845119836,-0.17490467822432196,-0.013984006287661638,1.4811772472454976,0.9418999999761581,0.4026227527068188,6.325719602816233,10.126698518655784,NXL
2024-06-12,0.6039999723434448,0.6499999761581421,0.5299999713897705,0.6129999756813049,0.6129999756813049,73700,0.6704000115394593,0.6891000032424927,0.9040499985218048,1.3818800020217896,0.9367299994826317,0.6619999992847443,29.781705924282548,-0.18793971634173068,-0.1775116858478037,-0.010428030493926987,1.423733153297511,0.9040499985218048,0.38436684374609864,6.2583495684463175,8.080463137678084,NXL
2024-06-13,0.6370000243186951,1.5,0.5699999928474426,1.3799999952316284,1.3799999952316284,8957200,0.7976000070571899,0.7547000050544739,0.9050499975681305,1.3614800000190734,0.9466699993610382,0.6664999993145466,63.48747945975263,-0.12386927286709959,-0.16678320325166288,0.04291393038456329,1.428303452272747,0.9050499975681305,0.3817965428635143,33.43354092885682,15.339203366706414,NXL
2024-06-14,1.0099999904632568,1.4500000476837158,0.8009999990463257,0.8989999890327454,0.8989999890327454,3929500,0.8333999991416932,0.7746000051498413,0.8834999948740005,1.3364599978923797,0.951949999332428,0.668444999307394,47.94469093726947,-0.11063038718783114,-0.15555264003889652,0.04492225285106538,1.3691206078100495,0.8834999948740005,0.39787938193795164,46.11395353226883,28.601948009857278,NXL
2024-06-17,0.8899999856948853,0.9449999928474426,0.6759999990463257,0.7549999952316284,0.7549999952316284,440800,0.8523999929428101,0.7781000018119812,0.855749997496605,1.3017599976062775,0.9558199992775918,0.6696799992024899,44.43725197867933,-0.11048447469746392,-0.14653900697061,0.03605453227314609,1.3025935262172676,0.855749997496605,0.4089064687759422,49.62199390844649,43.05649612319067,NXL
2024-06-18,0.7319999933242798,1.2000000476837158,0.7099999785423279,1.0399999618530273,1.0399999618530273,9745100,0.9373999834060669,0.8111000001430512,0.8462499946355819,1.275959998369217,0.9629499989748002,0.6726499989628791,51.93223340513213,-0.08637603338965771,-0.13450641225441956,0.04813037886476185,1.2682513371513444,0.8462499946355819,0.42424865211981944,37.93814430878077,44.558030583165326,NXL
2024-06-20,1.2699999809265137,1.350000023841858,1.0,1.100000023841858,1.100000023841858,11046700,1.0347999930381775,0.8526000022888184,0.8437499970197677,1.249159997701645,0.9704399991035462,0.6761449991166592,53.3586600289283,-0.06171698145549076,-0.1199485260946338,0.05823154463914304,1.259063298446818,0.8437499970197677,0.42843669559271746,44.84536179608663,44.13516667110459,NXL
2024-06-21,1.100000023841858,2.7200000286102295,1.0299999713897705,1.6399999856948853,1.6399999856948853,57581000,1.0867999911308288,0.9421999990940094,0.8682499974966049,1.2323599970340728,0.9833399990200996,0.6823949991166591,63.77715084602998,0.001383036036254559,-0.09568221366845613,0.09706524970471068,1.39562949766451,0.8682499974966049,0.3408704973286999,54.00837938719758,45.597295164021624,NXL
2024-06-24,1.7999999523162842,3.130000114440918,1.7699999809265137,2.309999942779541,2.309999942779541,33406500,1.368999981880188,1.1011999905109406,0.9307499974966049,1.2293599951267242,1.002519998550415,0.691684998869896,72.10342061543678,0.10425190060735257,-0.05569539081329438,0.15994729142064695,1.7498221004514165,0.9307499974966049,0.11167789454179344,59.30311823410648,52.718953139130186,NXL
2024-06-25,2.200000047683716,2.4600000381469727,1.8300000429153442,2.259999990463257,2.259999990463257,3265000,1.6699999809265136,1.261199986934662,0.9932499974966049,1.2287599956989288,1.0216199985146523,0.7008849988877773,70.7955838648628,0.17967050884030566,-0.008622210882574366,0.18829271972288003,1.9969327692537688,0.9932499974966049,-0.010432774260558997,61.89497434709963,58.402157322801195,NXL
2024-06-26,2.130000114440918,4.050000190734863,2.0999999046325684,2.7300000190734863,2.7300000190734863,20354100,2.0079999923706056,1.4726999878883362,1.0839999973773957,1.243759995698929,1.0450399985909462,0.7125349989533425,75.32610674303277,0.2742045146231755,0.047943134218575614,0.22626138040459992,2.3395765072516967,1.0839999973773957,-0.1715765124969051,65.83332988852553,62.34380748991051,NXL
2024-06-27,2.6500000953674316,3.5999999046325684,2.365000009536743,2.9600000381469727,2.9600000381469727,8073500,2.3799999952316284,1.707399994134903,1.1982499986886979,1.2733599960803985,1.0708099991083144,0.725334999114275,77.1908679674169,0.3634923609646403,0.11105297956778856,0.25243938139685174,2.6796949534279593,1.1982499986886979,-0.28319495605056333,66.02418152499283,64.58416192020596,NXL
2024-06-28,2.049999952316284,2.2200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,4512900,2.390000009536743,1.738400000333786,1.2465500026941299,1.280759996175766,1.0839899995923041,0.7317599993944168,53.25662426274942,0.32799432345495894,0.15444124834522263,0.1735530751097363,2.7259852327041423,1.2465500026941299,-0.23288522731588257,54.82954393441165,62.22901844930996,NXL
2024-07-01,1.659999966621399,1.899999976158142,1.600000023841858,1.659999966621399,1.659999966621399,1298700,2.2600000143051147,1.8144999980926513,1.2945500016212463,1.2845599949359894,1.09726999938488,0.7379599992930889,52.83983285734378,0.29405147403685095,0.1823632934835483,0.11168818055330265,2.7621866702303106,1.2945500016212463,-0.17308666698781794,44.6969683115313,55.18356459031188,NXL
2024-07-02,1.6399999856948853,1.7200000286102295,1.440000057220459,1.5099999904632568,1.5099999904632568,960200,2.1100000143051147,1.8899999976158142,1.3340499997138977,1.2861599957942962,1.1091799992322922,0.7433599992096425,50.70318161633139,0.252141249482563,0.19631888468335124,0.055822364799211766,2.7800716443961777,1.3340499997138977,-0.11197164496838252,30.96590810955691,43.49747345183325,NXL
2024-07-03,1.5399999618530273,1.559999942779541,1.350000023841858,1.399999976158142,1.399999976158142,455000,1.8440000057220458,1.9259999990463257,1.3685499995946884,1.2815599954128265,1.1201499989628791,0.7479349990189076,49.13411431805863,0.20765726899566084,0.19858656154581317,0.00907070744984767,2.786012447427541,1.3685499995946884,-0.04891244823816443,27.931250455367856,34.53137562548532,NXL
2024-07-05,1.4299999475479126,1.4600000381469727,1.2599999904632568,1.2899999618530273,1.2899999618530273,595400,1.5099999904632568,1.9449999928474426,1.3987999975681304,1.274859994649887,1.1299999985098839,0.7521099987626075,47.54945260855846,0.16166375301154723,0.19120199983895997,-0.02953824682741274,2.782030073678131,1.3987999975681304,0.015569921458130187,23.296487742167,27.397882102363884,NXL
2024-07-08,1.2400000095367432,1.600000023841858,1.2000000476837158,1.4800000190734863,1.4800000190734863,2710300,1.4679999828338623,1.9289999961853028,1.435599997639656,1.2760599958896637,1.1418199986219406,0.7572349987924099,50.5180152439757,0.13894332479073612,0.1807502648293152,-0.04180694003857907,2.7859609010246436,1.435599997639656,0.0852390942546688,21.959279106267577,24.395672434600773,NXL
2024-07-09,1.5499999523162842,1.649999976158142,1.5099999904632568,1.6100000143051147,1.6100000143051147,1410300,1.4579999923706055,1.8590000033378602,1.4800999969244004,1.2805599963665009,1.1548199987411498,0.7630899988114834,52.4989654026245,0.12992938976680346,0.17058608981681284,-0.040656700050009376,2.791290288099921,1.4800999969244004,0.16890970574887998,22.991123861749553,22.74896357006134,NXL
2024-07-10,1.5099999904632568,1.6399999856948853,1.409999966621399,1.4500000476837158,1.4500000476837158,700600,1.4460000038146972,1.778000009059906,1.5195999979972838,1.280759996175766,1.1661699992418288,0.7681899990141392,49.85360849093888,0.10862298305441631,0.15819346846433352,-0.04957048540991721,2.776042351762425,1.5195999979972838,0.26315764423214283,21.843162711618803,22.26452189321194,NXL
2024-07-11,1.4700000286102295,1.5099999904632568,1.3600000143051147,1.3899999856948853,1.3899999856948853,428100,1.444000005722046,1.6440000057220459,1.558349996805191,1.277559996843338,1.1768899992108346,0.7732249990105629,48.85935359574279,0.08590573087831577,0.14373592094712997,-0.05783019006881421,2.746769175175193,1.558349996805191,0.36993081843518927,17.873578517955977,20.902621697108074,NXL
2024-07-12,1.350000023841858,1.5199999809265137,1.350000023841858,1.4199999570846558,1.4199999570846558,338800,1.4700000047683717,1.4899999976158143,1.5986999958753585,1.2753599965572358,1.1876899987459182,0.7781349988281727,49.4027068191709,0.06952149135402119,0.1288930350285082,-0.05937154367448702,2.708167646610669,1.5986999958753585,0.489232345140048,11.464641029947273,17.06046075317398,NXL
2024-07-15,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126,154700,1.4599999904632568,1.4639999866485596,1.6011999934911727,1.2701599943637847,1.1986899980902672,0.7829549986124039,49.59495113315551,0.05669028878528648,0.11445248577986386,-0.05776219699457738,2.708909102996297,1.6011999934911727,0.4934908839860481,9.236665202812837,12.858294916905324,NXL
