Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-19,50.08000183105469,51.415000915527344,49.70000076293945,51.189998626708984,51.189998626708984,670600,51.3879997253418,52.29099998474121,54.37849998474121,54.903699798583986,52.72674991607666,48.049399871826175,37.815541086255266,-1.3434583392397954,-0.8430682870838115,-0.5003900521559839,59.36217865494404,54.37849998474121,49.39482131453838,11.327205568329967,9.736857860027742,BRZE
2024-03-20,51.11000061035156,52.9900016784668,50.88999938964844,52.619998931884766,52.619998931884766,599300,51.33199920654297,52.1629997253418,54.23299999237061,54.97629974365234,52.82624992370606,48.14969985961914,44.57631515974608,-1.2471333011701233,-0.9238812899010739,-0.32325201126904946,59.24355359377236,54.23299999237061,49.222446390968855,21.93501305644493,13.80643710772929,BRZE
2024-03-21,54.86000061035156,55.470001220703125,53.52000045776367,53.56999969482422,53.56999969482422,1082200,51.667999267578125,52.19799957275391,54.05650005340576,55.048899765014646,52.941949920654295,48.2544998550415,48.57623203645465,-1.0816690845429306,-0.9554388488294452,-0.12623023571348546,58.89643975331329,54.05650005340576,49.21656035349824,36.06448514373861,23.108901256171055,BRZE
2024-03-22,53.130001068115234,53.7400016784668,51.5,52.43000030517578,52.43000030517578,841600,52.0759994506836,52.13899955749512,53.82450008392334,55.104699783325195,53.04834991455078,48.34839984893799,44.43223813217828,-1.0306452868207288,-0.9704801364277019,-0.060165150393026834,58.50665606421845,53.82450008392334,49.14234410362823,45.64672612763764,34.548741442606946,BRZE
2024-03-25,52.20000076293945,52.2599983215332,50.849998474121094,50.970001220703125,50.970001220703125,889500,52.155999755859376,51.92599983215332,53.47400016784668,55.12609977722168,53.132249908447264,48.4332498550415,39.75470891030617,-1.0953912949242763,-0.9954623681270168,-0.09992892679725951,57.90199988121067,53.47400016784668,49.046000454482694,40.28512450907082,40.665445260148914,BRZE
2024-03-26,51.20000076293945,51.20000076293945,49.18000030517578,49.41999816894531,49.41999816894531,1518000,51.80199966430664,51.59499969482422,53.047000122070315,55.04709976196289,53.20064987182617,48.510649852752685,35.48386331853788,-1.2572820997618805,-1.0478263144539897,-0.20945578530789088,57.306109711010684,53.047000122070315,48.787890533129946,24.37987679665288,36.77057581112034,BRZE
2024-03-27,50.0,50.84000015258789,49.290000915527344,50.58000183105469,50.58000183105469,1556700,51.39400024414063,51.362999725341794,52.76500015258789,54.970299835205076,53.27994987487793,48.56639986038208,40.624795788536474,-1.277255719112965,-1.0937121953857847,-0.1835435237271803,56.891202701984184,52.76500015258789,48.63879760319159,16.027841085926188,26.89761413054985,BRZE
2024-03-28,45.310001373291016,47.619998931884766,42.4900016784668,44.29999923706055,44.29999923706055,4638800,49.54000015258789,50.60399971008301,52.13500003814697,54.77889984130859,53.29014987945557,48.5817498588562,27.738225103717046,-1.7793178133492376,-1.2308333189784753,-0.5484844943707623,57.2681810918811,52.13500003814697,47.00181898441284,13.33921006198834,17.915642648189024,BRZE
2024-04-01,44.08000183105469,44.08000183105469,42.7400016784668,42.869998931884766,42.869998931884766,1507500,47.62799987792969,49.85199966430664,51.42199993133545,54.58049980163574,53.25154987335205,48.58834985733032,25.736276713928074,-2.2664682783250214,-1.4379603108477845,-0.8285079674772369,57.46303570039784,51.42199993133545,45.38096416227306,13.0432147514363,14.136755299783497,BRZE
2024-04-02,41.75,43.439998626708984,40.869998931884766,43.2400016784668,43.2400016784668,1882900,46.081999969482425,49.1189998626709,50.7625,54.367699813842776,53.234149894714356,48.602499866485594,27.200330783230147,-2.5927942835977973,-1.668927105397787,-0.9238671782000103,57.329642305331504,50.7625,44.1953576946685,11.034988181856448,12.47247099842692,BRZE
2024-04-03,42.70000076293945,43.20000076293945,41.290000915527344,41.84000015258789,41.84000015258789,1381800,44.566000366210936,48.18400001525879,50.2375,54.105899810791016,53.180849914550784,48.60069986343384,25.17775137254896,-2.930596326447457,-1.921260949607721,-1.009335376839736,57.81703543547416,50.2375,42.657964564525834,8.601431917474857,10.893211616922423,BRZE
2024-04-04,42.38999938964844,43.41999816894531,42.060001373291016,42.349998474121094,42.349998474121094,1378500,42.91999969482422,47.15699996948242,49.65999984741211,53.83429977416992,53.13364990234375,48.60029985427857,27.29854979430116,-3.1211753107065405,-2.161243821827485,-0.9599314888790556,57.77634658048031,49.65999984741211,41.54365311434391,11.004572497482778,10.213664198937915,BRZE
2024-04-05,42.279998779296875,43.529998779296875,41.970001220703125,43.150001525878906,43.150001525878906,1583000,42.69000015258789,46.11500015258789,49.1564998626709,53.58829978942871,53.11134990692139,48.6064998626709,30.620604117326693,-3.171102473040449,-2.363215552070078,-0.807886920970371,57.570911846081,49.1564998626709,40.742087879260794,10.799092729266535,10.135032381407944,BRZE
2024-04-08,43.33000183105469,43.76499938964844,42.7599983215332,43.459999084472656,43.459999084472656,890200,42.80800018310547,45.21800003051758,48.67849979400635,53.35329978942871,53.08294990539551,48.62364986419678,31.91880570142284,-3.149352125772751,-2.5204428668106127,-0.6289092589621381,57.2454764846206,48.67849979400635,40.111523103392095,14.497719847805797,12.100461691518257,BRZE
2024-04-09,43.849998474121094,43.849998474121094,42.66999816894531,43.470001220703125,43.470001220703125,669100,42.854000091552734,44.46800003051758,48.19699993133545,53.11469978332519,53.050299911499025,48.63634986877442,31.96304168474941,-3.0956233114816953,-2.635478955744829,-0.4601443557368663,56.798248823705116,48.19699993133545,39.59575103896578,17.054803343241968,14.11720530677132,BRZE
2024-04-10,42.08000183105469,42.599998474121094,41.29999923706055,42.13999938964844,42.13999938964844,1479700,42.91399993896484,43.74000015258789,47.66749992370605,52.80779975891113,52.98309989929199,48.646349868774415,29.242203167333553,-3.1243473402382875,-2.733252632643521,-0.3910947075947666,56.39033406715307,47.66749992370605,38.94466578025904,14.748862754442664,15.433795315163364,BRZE
2024-04-11,42.31999969482422,43.400001525878906,41.93000030517578,43.2400016784668,43.2400016784668,1180800,43.092000579833986,43.0060001373291,47.18449993133545,52.55259979248047,52.92349990844727,48.66514987945557,34.22893029587078,-3.023497352945398,-2.7913015767038964,-0.23219577624150167,55.76350995945262,47.18449993133545,38.605489903218285,14.973933265931137,15.592533121205143,BRZE
2024-04-12,42.68000030517578,42.92499923706055,41.720001220703125,41.86000061035156,41.86000061035156,610500,42.83400039672851,42.762000274658206,46.682999992370604,52.30879981994629,52.85479991912842,48.66834987640381,31.25312026850977,-3.0201135751388506,-2.8370639763908874,-0.18304959874796323,55.275736336562964,46.682999992370604,38.090263648178244,11.935139293219878,13.885978437864447,BRZE
2024-04-15,41.790000915527344,41.80500030517578,40.150001525878906,40.43000030517578,40.43000030517578,1695800,42.22800064086914,42.5180004119873,46.185000038146974,52.017399826049804,52.75859992980957,48.65342487335205,28.489153529808657,-3.097119316869801,-2.88907504448667,-0.20804427238313083,55.0119323577303,46.185000038146974,37.358067718563646,9.880237250141962,12.263103269764214,BRZE
2024-04-16,40.06999969482422,40.4900016784668,39.720001220703125,40.16999816894531,40.16999816894531,786700,41.56800003051758,42.21100006103516,45.66499996185303,51.69699981689453,52.64939990997314,48.640574855804445,28.004213232295054,-3.142897554827023,-2.9398395465547407,-0.20305800827228238,54.6217593622506,45.66499996185303,36.708240561455455,5.090837153078194,8.968737898813233,BRZE
2024-04-17,40.29999923706055,40.54999923706055,39.43000030517578,39.529998779296875,39.529998779296875,703300,41.045999908447264,41.97999992370605,45.081999969482425,51.379199829101566,52.52559989929199,48.61927484512329,26.79514138537024,-3.194001281690511,-2.9906718935818946,-0.20332938810861645,54.04227389636961,45.081999969482425,36.12172604259524,2.6005480363167046,5.857207479845507,BRZE
2024-04-18,39.45000076293945,39.7400016784668,38.88999938964844,39.25,39.25,735800,40.247999572753905,41.670000076293945,44.413500022888186,51.055799865722655,52.3973498916626,48.59767484664917,26.260945723839402,-3.2199770240865533,-3.036532919682826,-0.18344410440372716,53.012168477238575,44.413500022888186,35.8148315685378,4.068047670560866,3.919810953318476,BRZE
2024-04-19,39.18000030517578,39.45000076293945,38.58100128173828,38.939998626708984,38.939998626708984,887600,39.66399917602539,41.248999786376956,43.68199996948242,50.70699981689453,52.253249893188475,48.57902484893799,25.65120632162557,-3.2283629486298935,-3.0748989254722394,-0.15346402315765406,51.49354758398712,43.68199996948242,35.870452354977715,4.990265934227577,3.8862872137016033,BRZE
2024-04-22,39.439998626708984,39.869998931884766,38.650001525878906,39.68000030517578,39.68000030517578,681000,39.51399917602539,40.87099990844727,43.04449996948242,50.32819984436035,52.11924987792969,48.57067485809326,29.838983278321642,-3.1391111835524796,-3.0877413770882876,-0.05136980646419209,49.92144328912936,43.04449996948242,36.16755664983549,11.535885125669722,6.8647329101526084,BRZE
2024-04-23,39.90999984741211,41.220001220703125,39.90999984741211,40.790000915527344,40.790000915527344,651900,39.6379997253418,40.60299987792969,42.53549995422363,49.95199989318848,51.98714988708496,48.56602485656738,35.69039496710331,-2.944864182924725,-3.059165938255575,0.11430175533085007,48.42700778666687,42.53549995422363,36.64399212178039,23.19856997645587,13.241573678784277,BRZE
2024-04-24,41.220001220703125,41.48500061035156,40.59000015258789,41.349998474121094,41.349998474121094,656200,40.00199966430664,40.523999786376955,42.13199996948242,49.595799865722654,51.855249862670895,48.55937484741211,38.47807114354241,-2.7144444862154486,-2.99022164784755,0.2757771616321012,47.118023957306676,42.13199996948242,37.14597598165817,38.444986953713915,24.393147351946386,BRZE
2024-04-25,40.4900016784668,41.18000030517578,40.38999938964844,41.18000030517578,41.18000030517578,664500,40.3879997253418,40.31799964904785,41.66199989318848,49.27979988098144,51.717649879455564,48.549624843597414,37.940406773660676,-2.516543501003362,-2.8954860184787123,0.37894251747535046,44.8059382675583,41.66199989318848,38.51806151881866,47.93445870220585,36.526005210791766,BRZE
2024-04-26,41.43000030517578,42.08000183105469,41.3380012512207,41.709999084472656,41.709999084472656,605600,40.94199981689453,40.30299949645996,41.53249988555908,48.93119987487793,51.57174987792969,48.539724845886234,40.721468997930046,-2.2905352082465242,-2.774495856432275,0.4839606481857506,44.4352434448061,41.53249988555908,38.62975632631207,53.75465645745308,46.71136737112417,BRZE
2024-04-29,41.90999984741211,43.38999938964844,41.90999984741211,43.2400016784668,43.2400016784668,692300,41.65400009155273,40.58399963378906,41.55100002288818,48.60139991760254,51.4373498916626,48.53157485961914,47.970111156447615,-1.9653087296911025,-2.61265843108404,0.6473497013929377,44.49206834667787,41.55100002288818,38.609931699098496,68.46371351280999,56.71760955748953,BRZE
2024-04-30,42.849998474121094,43.119998931884766,41.849998474121094,41.900001525878906,41.900001525878906,1112200,41.876000213623044,40.75699996948242,41.484000015258786,48.280999984741214,51.28804988861084,48.52912487030029,43.00964542079076,-1.7949995779844201,-2.449126660464116,0.6541270824796959,44.32754392601838,41.484000015258786,38.640456104499194,74.97936557014292,65.73257851346854,BRZE
2024-05-01,41.84000015258789,41.96500015258789,40.310001373291016,40.439998626708984,40.439998626708984,1076600,41.694000244140625,40.84799995422363,41.41399993896484,47.95379997253418,51.13124988555908,48.51622486114502,38.35575819571356,-1.7575781140114373,-2.3108169511735803,0.5532388371621431,44.287809690844135,41.41399993896484,38.54019018708555,68.06988986383243,70.50432298226166,BRZE
2024-05-02,41.150001525878906,41.790000915527344,39.86000061035156,41.54999923706055,41.54999923706055,698100,41.76800003051758,41.077999877929685,41.373999977111815,47.674199981689455,51.004849891662595,48.50442485809326,43.37260414743068,-1.6196828657537168,-2.1725901340896074,0.5529072683358907,44.216685857130315,41.373999977111815,38.531314097093315,56.42274869807792,66.49066804401764,BRZE
2024-05-03,42.439998626708984,42.58000183105469,41.2400016784668,41.599998474121094,41.599998474121094,387600,41.74599990844727,41.3439998626709,41.29649982452393,47.36419998168945,50.87994987487793,48.48772485733032,43.59528276681397,-1.4891988105640195,-2.0359118693844898,0.5467130588204703,44.0234425598481,41.29649982452393,38.569557089199755,54.39104165840374,59.62789340677125,BRZE
2024-05-06,41.7400016784668,42.689998626708984,41.7400016784668,42.56999969482422,42.56999969482422,511400,41.61199951171875,41.63299980163574,41.251999855041504,47.07419998168945,50.76874988555908,48.484674854278566,47.87751876811877,-1.2926177718201188,-1.8872530498716156,0.5946352780514967,43.86284459706902,41.251999855041504,38.64115511301399,69.15503906714791,59.98960980787641,BRZE
2024-05-07,42.4900016784668,42.59000015258789,41.70000076293945,42.08000183105469,42.08000183105469,884400,41.6479995727539,41.761999893188474,41.18249988555908,46.75620002746582,50.65404991149902,48.47697486877441,45.97855331664085,-1.1629587502921837,-1.7423941899557291,0.5794354396635455,43.62184420868804,41.18249988555908,38.743155562430125,72.82872592181282,65.45826888245472,BRZE
2024-05-08,41.70000076293945,41.779998779296875,40.209999084472656,40.86000061035156,40.86000061035156,754500,41.73199996948242,41.71300010681152,41.11849994659424,46.4142000579834,50.51364990234375,48.464574871063235,41.55878934043907,-1.1454429903444208,-1.6230039500334674,0.47756095968904666,43.52088560557305,41.11849994659424,38.71611428761543,67.69946720607093,69.89441073167711,BRZE
2024-05-09,40.70000076293945,41.650001525878906,40.540000915527344,41.310001373291016,41.310001373291016,533200,41.684000396728514,41.726000213623045,41.02199993133545,46.11600006103516,50.373149909973144,48.451174869537354,43.7082342349065,-1.0827688384660235,-1.5149569277199786,0.43218808925395513,43.22231547286691,41.02199993133545,38.82168438980399,58.755976514270706,66.42805654738471,BRZE
2024-05-10,41.619998931884766,41.79999923706055,41.04999923706055,41.22999954223633,41.22999954223633,608700,41.61000061035156,41.67800025939941,40.990499877929686,45.8026000213623,50.245649909973146,48.43387487411499,43.402605437499126,-1.027707824645816,-1.4175071071051462,0.38979928245933015,43.15974472553634,40.990499877929686,38.82125503032303,47.439553838470715,57.96499918627067,BRZE
2024-05-13,41.869998931884766,42.35499954223633,41.349998474121094,41.720001220703125,41.720001220703125,834700,41.44000091552734,41.52600021362305,41.054999923706056,45.49440002441406,50.13144992828369,48.42677488327026,45.8979309618231,-0.9337686306395199,-1.320759411812021,0.3869907811725011,43.23045037656779,41.054999923706056,38.879549470844324,49.20653354563979,51.80068796612696,BRZE
2024-05-14,42.20000076293945,42.47999954223633,41.5099983215332,41.880001068115234,41.880001068115234,431600,41.400000762939456,41.52400016784668,41.14050006866455,45.20340003967285,50.01524993896484,48.414724884033205,46.72391144600562,-0.8367647884690683,-1.2239604871434304,0.3871956986743621,43.30448327797438,41.14050006866455,38.976516859354724,49.57508796500418,48.74039178303811,BRZE
2024-05-15,42.5,43.0,42.06999969482422,42.4900016784668,42.4900016784668,426500,41.7260009765625,41.72900047302246,41.288500213623045,45.00640007019043,49.92044994354248,48.39987489700317,49.866444146417415,-0.7025678288092578,-1.119681955476596,0.41711412666733816,43.395795920662025,41.288500213623045,39.181204506584066,61.473129248760124,53.41825025313458,BRZE
2024-05-16,42.34000015258789,42.470001220703125,41.470001220703125,42.02000045776367,42.02000045776367,788300,41.86800079345703,41.776000595092775,41.42700023651123,44.768800048828126,49.80374996185303,48.38812490463257,47.53965566648835,-0.6269142645870431,-1.0211284172986854,0.3942141527116423,43.33484930517237,41.42700023651123,39.5191511678501,64.30598421384788,58.45140047587061,BRZE
2024-05-17,42.11000061035156,42.11000061035156,41.310001373291016,41.939998626708984,41.939998626708984,606700,42.01000061035156,41.810000610351565,41.57700023651123,44.54319999694824,49.68224994659424,48.38567489624023,47.136482794766835,-0.5668791194305527,-0.9302785577250589,0.36339943829450616,43.115013935094154,41.57700023651123,40.03898653792831,66.49925894511127,64.09279080257296,BRZE
2024-05-20,41.709999084472656,43.08000183105469,41.540000915527344,43.0,43.0,587100,42.26600036621094,41.85300064086914,41.743000221252444,44.34279998779297,49.559049949645996,48.387824897766116,52.8430174899988,-0.42882436202911833,-0.8299877185858707,0.4011633565567524,43.13602788600738,41.743000221252444,40.349972556497505,74.16964784942242,68.32496366946039,BRZE
2024-05-21,42.58000183105469,43.15999984741211,42.22999954223633,42.90999984741211,42.90999984741211,603500,42.47200012207031,41.936000442504884,41.84900016784668,44.13900001525879,49.440849952697754,48.39562490463257,52.326529956138636,-0.32295441484663456,-0.7285810578380235,0.40562664299138895,43.258368185863944,41.84900016784668,40.43963214982942,84.5811218946612,75.08334289639816,BRZE
2024-05-22,42.900001525878906,43.15999984741211,42.06999969482422,42.349998474121094,42.349998474121094,557100,42.443999481201175,42.08500022888184,41.89900016784668,43.931399993896484,49.31894992828369,48.40267490386963,49.11010358377939,-0.2809999570619581,-0.6390648376828104,0.3580648806208523,43.30495803802619,41.89900016784668,40.49304229766717,87.49401537674491,82.08159504027606,BRZE
2024-05-23,42.709999084472656,43.09000015258789,40.85499954223633,41.119998931884766,41.119998931884766,437800,42.26399917602539,42.06599998474121,41.89600009918213,43.6957999420166,49.19884990692139,48.40632490158081,42.876094389466935,-0.34304699826875407,-0.5798612697999992,0.23681427153124512,43.308323700802376,41.89600009918213,40.48367649756189,65.27133952662118,79.11549226600899,BRZE
2024-05-24,41.09000015258789,41.720001220703125,40.5,41.290000915527344,41.290000915527344,347700,42.13399963378906,42.072000122070314,41.875000190734866,43.48379997253418,49.108449897766114,48.406474914550785,43.935394652630755,-0.3741885731884125,-0.5387267304776818,0.16453815728926935,43.31006872488154,41.875000190734866,40.43993165658819,46.66666666666666,66.47734052334413,BRZE
2024-05-28,41.41999816894531,41.55500030517578,40.66999816894531,41.38999938964844,41.38999938964844,770300,41.81199951171875,42.03899993896484,41.78250007629394,43.30379997253418,49.040449905395505,48.40547491073608,44.58633639025909,-0.3863458994982736,-0.5082505642818002,0.12190466478352657,43.08618560437263,41.78250007629394,40.478814548215254,35.819222189894276,49.25240946106059,BRZE
2024-05-29,40.72999954223633,41.33000183105469,40.650001525878906,41.220001220703125,41.220001220703125,537000,41.47399978637695,41.97299995422363,41.74850006103516,43.11680000305176,48.97324993133545,48.40397491455078,43.65831942150905,-0.4050291754745956,-0.48760628652035926,0.08257711104576365,43.07344973039889,41.74850006103516,40.42355039167143,34.55931290321555,39.015067253258714,BRZE
2024-05-30,40.380001068115234,40.58000183105469,37.02000045776367,37.31999969482422,37.31999969482422,1471200,40.46800003051758,41.455999755859374,41.59250011444092,42.83940002441406,48.871549911499024,48.37862491607666,28.83198280663768,-0.7261625854922613,-0.5353175463147397,-0.1908450391775216,43.881175624638296,41.59250011444092,39.30382460424354,23.98456605401635,31.45436704904195,BRZE
2024-05-31,37.68000030517578,38.16999816894531,36.810001373291016,37.650001525878906,37.650001525878906,638000,39.774000549316405,41.018999862670896,41.39750022888184,42.54000007629394,48.75814990997314,48.356774921417234,30.96823287201969,-0.9431625460146407,-0.61688654625472,-0.3262759997599207,44.260057394905125,41.39750022888184,38.53494306285855,15.060683400139837,24.534854119123803,BRZE
2024-06-03,38.31999969482422,38.32500076293945,36.41999816894531,37.029998779296875,37.029998779296875,1198200,38.922000122070315,40.52799987792969,41.169000244140626,42.209200057983395,48.629049911499024,48.337274913787844,29.195108252537878,-1.151887377535708,-0.7238867125109175,-0.4280006650247904,44.602977126882436,41.169000244140626,37.73502336139882,9.054928496453945,16.033392650203268,BRZE
2024-06-04,37.119998931884766,37.2400016784668,35.5,36.31999969482422,36.31999969482422,1473200,37.90800018310547,39.85999984741211,40.856500244140626,41.88700004577637,48.49584991455078,48.32037490844726,27.269578971451143,-1.3589294103658602,-0.8508952520819061,-0.5080341582839542,44.82028298345621,40.856500244140626,36.89271750482504,10.99458700292792,11.70339963317379,BRZE
2024-06-05,36.849998474121094,36.972999572753906,35.959999084472656,36.04999923706055,36.04999923706055,1530800,36.873999786376956,39.17399978637695,40.555000114440915,41.58860000610352,48.3573498916626,48.296924896240235,26.552387671355987,-1.5271939522582016,-0.9861549921171652,-0.5410389601410365,44.989981901465285,40.555000114440915,36.120018327416545,8.978518603786947,9.676011367722827,BRZE
2024-06-06,35.75,36.880001068115234,35.470001220703125,36.779998779296875,36.779998779296875,2272200,36.76599960327148,38.616999816894534,40.351000022888186,41.33580001831055,48.19144989013672,48.273574886322024,31.77673285734172,-1.583387644647786,-1.1056015226232894,-0.47778612202449655,45.07689901222225,40.351000022888186,35.625101033554124,11.64006191106185,10.53772250592546,BRZE
2024-06-07,41.47999954223633,41.54999923706055,36.369998931884766,36.650001525878906,36.650001525878906,3880000,36.565999603271486,38.170000076293945,40.11800003051758,41.05720001220703,48.01374992370606,48.246224899291995,31.349095663129965,-1.6197398894462154,-1.2084291959878746,-0.4113106934583408,45.08514272310948,40.11800003051758,35.15085733792568,13.186612919400929,11.268397811416463,BRZE
2024-06-10,36.58000183105469,38.029998779296875,36.5099983215332,36.720001220703125,36.720001220703125,1611000,36.50400009155273,37.71300010681152,39.89250011444092,40.90560005187988,47.84224994659424,48.218574905395506,31.88069337208384,-1.6241783974425203,-1.2915790362788038,-0.3325993611637166,45.0433326956314,39.89250011444092,34.74166753325044,16.21152376100445,13.679399530488965,BRZE
2024-06-11,36.720001220703125,36.9900016784668,35.86000061035156,36.22999954223633,36.22999954223633,2040600,36.486000061035156,37.197000122070314,39.61800003051758,40.772800064086915,47.67664993286133,48.19632490158081,30.122318998065882,-1.6482351584290882,-1.3629102607088606,-0.2853248977202276,44.932555997365654,39.61800003051758,34.3034440636695,13.827478094423602,14.408538258276216,BRZE
2024-06-12,37.65999984741211,38.79999923706055,37.369998931884766,37.560001373291016,37.560001373291016,2327300,36.78800048828125,36.8310001373291,39.40200004577637,40.6592000579834,47.51344993591309,48.17772491455078,39.823985910584184,-1.5422027292782587,-1.3987687544227403,-0.14343397485551845,44.68230525541508,39.40200004577637,34.12169483613766,17.85521718764139,15.964739681023039,BRZE
2024-06-13,38.400001525878906,38.40999984741211,35.970001220703125,36.02000045776367,36.02000045776367,1021400,36.63600082397461,36.70100021362305,39.078499984741214,40.54280006408691,47.32434993743897,48.15027492523193,33.94690713547852,-1.564403004780182,-1.4318956044942286,-0.13250740028595343,44.35518903896282,39.078499984741214,33.80181093051961,15.37025333004494,15.684316204036534,BRZE
2024-06-14,35.86000061035156,35.939998626708984,35.22999954223633,35.86000061035156,35.86000061035156,1235700,36.47800064086914,36.52200012207031,38.7704999923706,40.41300010681152,47.12364994049072,48.114624919891355,33.39548048030254,-1.576731949143273,-1.4608628734240374,-0.11586907571923555,44.04356874137939,38.7704999923706,33.49743124336182,15.396101718803115,16.207190745496373,BRZE
2024-06-17,35.59000015258789,35.70000076293945,35.099998474121094,35.40999984741211,35.40999984741211,1001000,36.216000366210935,36.36000022888184,38.44400005340576,40.258200073242186,46.92324993133545,48.067924919128416,31.829467762488605,-1.6043204199853918,-1.4895543827363082,-0.11476603724908352,43.70026232972298,38.44400005340576,33.187737777088536,7.855566686740064,12.873973911862597,BRZE
2024-06-18,35.08000183105469,35.689998626708984,34.560001373291016,35.130001068115234,35.130001068115234,1543400,35.99600067138672,36.24100036621094,38.050500106811526,40.09160011291504,46.722449951171875,48.01227493286133,30.859788506462177,-1.6299885499624693,-1.5176412161815405,-0.11234733378092887,43.05589869611326,38.050500106811526,33.04510151750979,7.640405610415383,10.297358005319412,BRZE
2024-06-20,34.84000015258789,34.98500061035156,34.150001525878906,34.5099983215332,34.5099983215332,897900,35.386000061035155,36.0870002746582,37.63050003051758,39.91240005493164,46.513549919128415,47.949724922180174,28.769737941449254,-1.680982448675124,-1.5503094626802572,-0.13067298599486676,42.335018902194925,37.63050003051758,32.92598115884024,5.941849968265182,7.1459407551401,BRZE
2024-06-21,34.38999938964844,35.75299835205078,33.93000030517578,35.5,35.5,2460800,35.28199996948242,35.95900039672851,37.28800010681152,39.779600067138674,46.2936999130249,47.88697492599487,36.20011334190122,-1.6228039454107588,-1.5648083592263575,-0.05799558618440126,41.5443302146846,37.28800010681152,33.03166999893845,11.207667018466902,8.26330753238238,BRZE
2024-06-24,35.34000015258789,35.74399948120117,34.79999923706055,34.900001525878906,34.900001525878906,789300,35.09000015258789,35.784000396728516,36.97700023651123,39.61280006408691,46.08269992828369,47.82297492980957,33.892571259287976,-1.6065921308695863,-1.5731651135550033,-0.033427017314582974,40.968632328189315,36.97700023651123,32.985368144833146,12.732724362711624,9.960747116481128,BRZE
2024-06-25,34.88999938964844,35.28499984741211,34.189998626708984,35.209999084472656,35.209999084472656,1900400,35.05,35.633000183105466,36.67300014495849,39.47980003356933,45.89429992675781,47.76082492828369,36.15693523856123,-1.5508526745649505,-1.5687026257569927,0.017849951192042246,40.20393857198918,36.67300014495849,33.14206171792781,16.710412205964968,13.550267862381057,BRZE
2024-06-26,35.15999984741211,36.45000076293945,34.97999954223633,35.900001525878906,35.900001525878906,1834400,35.204000091552736,35.60000038146973,36.39850025177002,39.3892000579834,45.7032999420166,47.69467493057251,41.001079567987176,-1.4344656958145023,-1.5418552397684946,0.10738954395399225,39.197717000822884,36.39850025177002,33.59928350271715,18.46020040346352,15.967778990713265,BRZE
2024-06-27,36.0,38.209999084472656,35.619998931884766,38.060001373291016,38.060001373291016,2330000,35.9140007019043,35.650000381469724,36.24050025939941,39.34700012207031,45.52199996948242,47.63702493667603,53.01864867054131,-1.154624448899483,-1.4644090815946922,0.30978463269520917,38.14798585423367,36.24050025939941,34.333014664565155,32.28347376460777,22.48469545801198,BRZE
2024-06-28,38.20000076293945,38.90999984741211,37.7400016784668,38.84000015258789,38.84000015258789,1623500,36.582000732421875,35.93200035095215,36.3165002822876,39.33320014953613,45.356199989318846,47.5949249458313,56.467033395677014,-0.8599953705019345,-1.3435263393761407,0.4835309688742062,38.49223312740055,36.3165002822876,34.140767437174645,59.5489727351139,36.76421563439496,BRZE
2024-07-01,39.0,39.61000061035156,38.08000183105469,39.40999984741211,39.40999984741211,1112300,37.48400039672852,36.287000274658205,36.40450019836426,39.33640014648437,45.196100006103514,47.559674949645995,58.844339822868484,-0.5738900443013293,-1.1895990803611785,0.6157090360598492,38.90672726059064,36.40450019836426,33.90227313613788,83.09091339520428,58.307786631641875,BRZE
2024-07-02,39.52000045776367,39.97999954223633,38.99800109863281,39.470001220703125,39.470001220703125,796900,38.33600082397461,36.693000411987306,36.52650032043457,39.347000198364256,45.0270000076294,47.52872495651245,59.09755366036992,-0.33840695787819897,-1.0193606558645825,0.6809536979863835,39.355424808723434,36.52650032043457,33.69757583214571,95.547839373184,79.39590850116728,BRZE
2024-07-03,39.40999984741211,39.59000015258789,39.060001373291016,39.540000915527344,39.540000915527344,296200,39.0640007019043,37.13400039672852,36.687500381469725,39.34420021057129,44.83620002746582,47.4937749671936,59.411302850328966,-0.14447115145953404,-0.8443827549835727,0.6999116035240387,39.803080319053905,36.687500381469725,33.571920443885546,93.5921430399524,90.74363193611345,BRZE
2024-07-05,39.40999984741211,39.7400016784668,39.0099983215332,39.04999923706055,39.04999923706055,598200,39.262000274658206,37.58800048828125,36.837500381469724,39.309400177001955,44.63070003509522,47.457324962615964,56.163613536094125,-0.02996920167633732,-0.6815000443221256,0.6515308426457883,40.101215591807026,36.837500381469724,33.57378517113242,89.64188710470326,92.92728983927977,BRZE
2024-07-08,38.849998474121094,39.349998474121094,38.47999954223633,38.79999923706055,38.79999923706055,771500,39.25400009155273,37.91800041198731,36.93850040435791,39.258400192260744,44.4271000289917,47.420374965667726,54.5259094138525,0.04013881256037166,-0.5371722729456262,0.5773110855059979,40.312022602370064,36.93850040435791,33.56497820634576,85.95041565493106,89.72814859986214,BRZE
2024-07-09,38.83000183105469,38.95000076293945,37.40999984741211,37.91999816894531,37.91999816894531,792200,38.955999755859374,38.22000007629394,37.00200023651123,39.19320014953613,44.23650001525879,47.38437496185303,49.09868100911603,0.02440980617184607,-0.42485585712213175,0.4492656632939778,40.39913790777924,37.00200023651123,33.60486256524322,77.02477956196341,84.20569410719914,BRZE
