Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-12,8.4399995803833,8.569999694824219,8.0600004196167,8.1899995803833,8.1899995803833,26407200,8.523999786376953,9.405999946594239,9.802500009536743,9.647200050354003,11.25979998588562,12.690550017356873,33.56146401981949,-0.39312580249373674,-0.16574919709335373,-0.22737660540038301,11.535022944589024,9.802500009536743,8.069977074484463,8.350071123666503,10.152579846500263,LYFT
2023-05-15,8.100000381469727,8.649999618530273,8.074999809265137,8.539999961853027,8.539999961853027,16363900,8.523999786376953,9.200999927520751,9.707000017166138,9.615600051879882,11.241999988555909,12.663850016593933,38.53557255479852,-0.416688233362164,-0.21593700434711577,-0.20075122901504822,11.495878101961646,9.707000017166138,7.918121932370631,7.3104971595794765,8.656614268231206,LYFT
2023-05-16,8.460000038146973,8.600000381469727,8.199999809265137,8.239999771118164,8.239999771118164,14282700,8.44799976348877,8.960999870300293,9.60349998474121,9.585400047302246,11.220799989700318,12.635750017166139,36.04457764027792,-0.45433188263835866,-0.26361598000536435,-0.19071590263299432,11.47831512835502,9.60349998474121,7.728684841127402,8.280903727557808,7.980490670267891,LYFT
2023-05-17,8.25,8.399999618530273,8.180000305175781,8.359999656677246,8.359999656677246,15696900,8.347999763488769,8.707999801635742,9.50799994468689,9.555000038146973,11.199599990844726,12.608050017356872,37.7772025028497,-0.4690745584923359,-0.3047076957027587,-0.16436686278957724,11.431243254617625,9.50799994468689,7.584756634756156,10.062875540578023,8.551425475905065,LYFT
2023-05-18,8.369999885559082,8.449999809265137,8.180000305175781,8.34000015258789,8.34000015258789,13832200,8.333999824523925,8.472999858856202,9.43299994468689,9.525800037384034,11.181999988555908,12.568950018882752,37.59440365698658,-0.4768749110290216,-0.3391411387680113,-0.1377337722610103,11.41470746711616,9.43299994468689,7.451292422257617,7.9664410536684045,8.770073440601374,LYFT
2023-05-19,8.369999885559082,8.369999885559082,8.050000190734863,8.109999656677246,8.109999656677246,15309500,8.317999839782715,8.420999813079835,9.316499948501587,9.509600028991699,11.160999984741212,12.525950021743775,35.46879034496881,-0.4958994443309308,-0.3704927998805952,-0.1254066444503356,11.321526633402376,9.316499948501587,7.3114732636007975,6.706608763323671,8.245308452523327,LYFT
2023-05-22,8.109999656677246,8.350000381469727,7.96999979019165,8.100000381469727,8.100000381469727,25329300,8.229999923706055,8.376999855041504,9.210499954223632,9.497400035858155,11.143299989700317,12.479500026702881,35.37514553153886,-0.5059510927255513,-0.3975844584495864,-0.10836663427596488,11.237295377106406,9.210499954223632,7.183704531340859,4.88714645568098,6.520065424224313,LYFT
2023-05-23,8.069999694824219,8.380000114440918,8.039999961853027,8.109999656677246,8.109999656677246,17962300,8.203999900817871,8.32599983215332,9.117999935150147,9.490400028228759,11.1231999874115,12.41865002155304,35.55837213774733,-0.5072628284287095,-0.41952013244541103,-0.08774269598329848,11.168254743198128,9.117999935150147,7.067745127102166,3.550309863113013,5.048021694039183,LYFT
2023-05-24,8.0600004196167,8.149999618530273,7.849999904632568,7.989999771118164,7.989999771118164,16202300,8.129999923706055,8.238999843597412,9.014999914169312,9.480000019073486,11.094599981307983,12.3594500207901,34.301477759805366,-0.5120824090563652,-0.43803258776760184,-0.0740498212887633,11.074577720265705,9.014999914169312,6.955422108072921,6.717390376802329,5.051615565198735,LYFT
2023-05-25,8.029999732971191,8.194999694824219,7.909999847412109,8.140000343322754,8.140000343322754,17311300,8.089999961853028,8.211999893188477,8.911999940872192,9.463000030517579,11.065799980163574,12.306800022125245,37.285628482353516,-0.49805687918357755,-0.450037446050797,-0.048019433132780565,10.929846481342736,8.911999940872192,6.894153400401649,14.77733150635055,8.348343915421925,LYFT
2023-05-26,8.119999885559082,8.4399995803833,8.119999885559082,8.380000114440918,8.380000114440918,13991200,8.144000053405762,8.230999946594238,8.818499946594239,9.438600025177003,11.038399982452393,12.251700024604798,41.837702373435256,-0.46224707341987603,-0.4524793715246128,-0.009767701895263214,10.751190195079083,8.818499946594239,6.885809698109394,30.3312666731898,17.275329518780854,LYFT
2023-05-30,8.5,8.970000267028809,8.359999656677246,8.930000305175781,8.930000305175781,24200800,8.310000038146972,8.269999980926514,8.735499954223632,9.416000022888184,11.012799987792969,12.201850028038026,50.673732335787804,-0.3850485257866172,-0.43899320237701367,0.05394467659039648,10.491227573098495,8.735499954223632,6.979772335348771,58.68009107330394,34.596229750948055,LYFT
2023-05-31,8.819999694824219,9.09000015258789,8.729999542236328,9.020000457763672,9.020000457763672,15241500,8.492000198364257,8.348000049591064,8.654499959945678,9.397800025939942,10.989399995803833,12.149950032234193,51.959862592737906,-0.31299781645683566,-0.4137941251929781,0.10079630873614243,10.186524514668964,8.654499959945678,7.122475405222391,80.74658700247848,56.58598158299069,LYFT
2023-06-01,8.989999771118164,9.550000190734863,8.942999839782715,9.359999656677246,9.359999656677246,15488100,8.766000175476075,8.448000049591064,8.577999925613403,9.375800018310548,10.963599996566773,12.10030002593994,56.56714093403673,-0.225858460613253,-0.3762069922770331,0.1503485316637801,9.771207278450955,8.577999925613403,7.38479257277585,93.20231343905543,77.54299717161257,LYFT
2023-06-02,9.529999732971191,9.654999732971191,9.255000114440918,9.579999923706055,9.579999923706055,15933800,9.054000091552734,8.57200002670288,8.522499942779541,9.368200016021728,10.932399997711181,12.051500024795532,59.287921296068326,-0.13746312107979186,-0.32845821803758485,0.190995096957793,9.371095892200236,8.522499942779541,7.673903993358848,93.0077499483801,88.98555012997129,LYFT
2023-06-05,9.5600004196167,9.854999542236328,9.4399995803833,9.720000267028809,9.720000267028809,11619200,9.322000122070312,8.733000087738038,8.576999950408936,9.366000022888183,10.896499996185304,12.010250029563904,60.963765197623175,-0.055472863333188016,-0.2738611470967055,0.2183882837635175,9.573355424113352,8.576999950408936,7.58064447670452,92.6450844152191,92.95171593421817,LYFT
2023-06-06,9.710000038146973,10.489999771118164,9.65999984741211,10.34000015258789,10.34000015258789,19310300,9.604000091552734,8.957000064849854,8.666999959945679,9.37540002822876,10.861499996185303,11.973950028419495,67.36965105524385,0.05885536780442813,-0.20731784411647877,0.2661732119209069,9.924650295237777,8.666999959945679,7.409349624653581,94.47664978284513,93.3764947154814,LYFT
2023-06-07,10.420000076293945,10.6899995803833,10.170000076293945,10.300000190734863,10.300000190734863,12658700,9.860000038146973,9.176000118255615,8.750999975204468,9.389400024414062,10.818999996185303,11.942200031280517,66.61019157404864,0.14456717167833766,-0.13694084095751546,0.2815080126358531,10.195422525900554,8.750999975204468,7.306577424508384,91.28422979586999,92.80198799797803,LYFT
2023-06-08,10.300000190734863,10.649999618530273,10.170000076293945,10.600000381469727,10.600000381469727,11407300,10.108000183105469,9.437000179290772,8.838000011444091,9.424000034332275,10.780100002288819,11.917600030899047,69.39666969340759,0.2340044443825775,-0.06275178388949687,0.2967562282720744,10.492528583001043,8.838000011444091,7.183471439887139,92.4722784328643,92.74438600385976,LYFT
2023-06-09,10.65999984741211,11.079999923706055,10.420000076293945,10.449999809265137,10.449999809265137,11446600,10.282000160217285,9.66800012588501,8.940000009536742,9.453400039672852,10.741099996566772,11.893100028038026,66.41234157383373,0.28944380675980597,0.007687334240363705,0.28175647251944225,10.722952795565428,8.940000009536742,7.157047223508056,87.8646639758053,90.54039073484648,LYFT
2023-06-12,10.529999732971191,10.770000457763672,10.4350004196167,10.449999809265137,10.449999809265137,9988400,10.42800006866455,9.875000095367431,9.053000020980836,9.48040002822876,10.702099990844726,11.868400025367738,66.41234157383374,0.329580699713361,0.07206600733496317,0.25751469237839786,10.91615980402462,9.053000020980836,7.1898402379370525,85.94057299316118,88.75917180061022,LYFT
2023-06-13,10.630000114440918,10.920000076293945,10.494999885559082,10.6899995803833,10.6899995803833,10709500,10.497999954223634,10.051000022888184,9.160500001907348,9.508800010681153,10.66689998626709,11.842650022506714,68.89451540041553,0.3764163588435121,0.13293607763667298,0.24348028120683912,11.137482321736941,9.160500001907348,7.1835176820777535,82.97213041835745,85.5924557957746,LYFT
2023-06-14,10.729999542236328,10.819999694824219,10.229999542236328,10.390000343322754,10.390000343322754,12428900,10.51599998474121,10.188000011444093,9.268000030517578,9.535200023651123,10.616799993515015,11.819750022888183,62.660859600898554,0.3848897553897306,0.1833268131872845,0.20156294220244608,11.266775693578712,9.268000030517578,7.269224367456446,82.21816363086553,83.71028901412802,LYFT
2023-06-15,10.239999771118164,10.789999961853027,10.175000190734863,10.550000190734863,10.550000190734863,17685900,10.505999946594239,10.307000064849854,9.377500057220459,9.555200023651123,10.568199996948243,11.798850026130676,64.50546615419364,0.39990576894012797,0.2266426043378532,0.17326316460227478,11.405049088497954,9.377500057220459,7.349951025942963,82.75124737664139,82.6471804752881,LYFT
2023-06-16,10.579999923706055,10.609999656677246,10.225000381469727,10.260000228881836,10.260000228881836,14354100,10.468000030517578,10.375000095367431,9.473500061035157,9.57280002593994,10.517799997329712,11.776550025939942,58.832385648753274,0.3839792211301969,0.2581099276963219,0.12586929343387498,11.477139542448544,9.473500061035157,7.46986057962177,76.72700381638636,80.5654716079644,LYFT
2023-06-20,10.229999542236328,10.305000305175781,9.710000038146973,9.75,9.75,18006200,10.32800006866455,10.378000068664551,9.555500078201295,9.579200019836426,10.45670000076294,11.75165002822876,50.43222368355935,0.3264415460847747,0.27177625137401246,0.05466529471076226,11.461054835464974,9.555500078201295,7.649945320937615,65.11727565170487,74.86517561491083,LYFT
2023-06-21,9.729999542236328,9.890000343322754,9.4399995803833,9.720000267028809,9.720000267028809,11958300,10.134000205993653,10.316000080108642,9.636500072479247,9.57540002822876,10.400300006866456,11.726900029182435,49.98015904625079,0.2752488983781536,0.27247078077484066,0.002778117603312924,11.421608227641258,9.636500072479247,7.851391917317237,49.872207995026685,63.90549582103926,LYFT
2023-06-22,9.6899995803833,10.359999656677246,9.630000114440918,10.300000190734863,10.300000190734863,15307100,10.116000175476074,10.316000080108642,9.74600009918213,9.574400024414063,10.341500005722047,11.705400028228759,57.84724069333097,0.2782717592070334,0.2736309764612792,0.004640782745754191,11.407522256642105,9.74600009918213,8.084477941722154,45.674650922266494,53.5547115229993,LYFT
2023-06-23,10.170000076293945,10.3100004196167,9.9399995803833,10.100000381469727,10.100000381469727,13049100,10.026000213623046,10.266000080108643,9.851500129699707,9.580800037384034,10.287000007629395,11.686050028800965,54.65505591531753,0.2615145085850674,0.27120768288603686,-0.009693174300969443,11.309063391967758,9.851500129699707,8.393936867431655,44.621209291672564,46.72268940298853,LYFT
2023-06-26,10.079999923706055,10.329999923706055,9.920000076293945,9.9399995803833,9.9399995803833,8581800,9.96200008392334,10.21500005722046,9.941500091552735,9.579600028991699,10.223900003433227,11.662300028800964,52.17454412094411,0.23264178953720105,0.2634945042162697,-0.030852714679068638,11.169429575594812,9.941500091552735,8.713570607510658,42.664008498031905,44.3199562373236,LYFT
2023-06-27,10.039999961853027,10.149999618530273,9.8100004196167,9.850000381469727,9.850000381469727,10373600,9.982000160217286,10.155000114440918,10.015000104904175,9.573200035095216,10.153400011062622,11.625700030326843,50.7785223777165,0.20019010160018702,0.2508336236930532,-0.050643522092866156,11.015110005672183,10.015000104904175,9.014890204136167,31.91059498991568,39.731937593206666,LYFT
2023-06-28,9.859999656677246,10.460000038146973,9.845000267028809,10.449999809265137,10.449999809265137,17942100,10.128000068664551,10.131000137329101,10.091000080108643,9.573200035095216,10.082400016784668,11.587400026321411,58.710324405341176,0.2203468235067163,0.2447362636557858,-0.02438944014906949,10.973902036254719,10.091000080108643,9.208098123962566,39.02440300872555,37.866335498891,LYFT
2023-06-29,10.34000015258789,10.5600004196167,9.710000038146973,9.84000015258789,9.84000015258789,22497400,10.036000061035157,10.076000118255616,10.132000064849853,9.563800029754638,10.007000026702881,11.545650024414062,49.90535578061465,0.18496711080958228,0.2327824330865451,-0.04781532227696281,10.87764342710956,10.132000064849853,9.386356702590147,36.99189473918855,35.97563091260988,LYFT
2023-06-30,9.970000267028809,10.100000381469727,9.569999694824219,9.59000015258789,9.59000015258789,18473600,9.934000015258789,9.980000114440918,10.143500089645386,9.550200023651122,9.929400024414063,11.509200029373169,46.80708059504197,0.13519705543935423,0.2132653575571069,-0.07806830211775267,10.847070183051446,10.143500089645386,9.439929996239325,32.0369370019959,36.017744916636616,LYFT
2023-07-03,9.630000114440918,10.170000076293945,9.619999885559082,10.140000343322754,10.140000343322754,10071500,9.974000167846679,9.968000125885009,10.171500110626221,9.55620002746582,9.851500024795532,11.474350028038025,53.62790767191862,0.13853737421999845,0.19831976088968523,-0.05978238666968677,10.826000556674813,10.171500110626221,9.516999664577629,27.274259029237257,32.101030256807185,LYFT
2023-07-05,10.020000457763672,10.229999542236328,10.0,10.1899995803833,10.1899995803833,10029400,10.042000007629394,10.01200008392334,10.195000076293946,9.55120002746582,9.785900020599366,11.440350027084351,54.2028272544693,0.14356420272567405,0.18736864925688299,-0.043804446531208935,10.815854217501702,10.195000076293946,9.57414593508619,37.26010832689165,32.19043478604155,LYFT
2023-07-06,10.020000457763672,10.039999961853027,9.4399995803833,9.5600004196167,9.5600004196167,17128500,9.864000129699708,9.99600009918213,10.156000089645385,9.538000030517578,9.719300031661987,11.406800026893615,46.39726691698258,0.09561019852822028,0.16901695911115044,-0.07340676058293016,10.831141391293833,10.156000089645385,9.480858787996937,36.84470104056048,33.79302279889641,LYFT
2023-07-07,9.539999961853027,10.210000038146973,9.529999732971191,10.109999656677246,10.109999656677246,18365100,9.918000030517579,9.977000045776368,10.146500062942504,9.541000022888184,9.717300024032593,11.376150026321412,52.789175169823146,0.10082440562019102,0.15537844841295856,-0.05455404279276754,10.818609263375002,10.146500062942504,9.474390862510006,40.167243391402906,38.090684252951625,LYFT
2023-07-10,10.079999923706055,11.300000190734863,10.039999961853027,11.020000457763672,11.020000457763672,27956900,10.204000091552734,10.069000053405762,10.167500066757203,9.56040002822876,9.722900028228759,11.346900024414062,61.06243648666106,0.17635327102825826,0.1595734129360185,0.016779858092239752,10.916789634837992,10.167500066757203,9.418210498676414,50.36672148319085,42.45955530505136,LYFT
2023-07-11,11.039999961853027,11.984999656677246,11.024999618530273,11.550000190734863,11.550000190734863,22134500,10.486000061035156,10.230000114440918,10.222500085830688,9.587400035858154,9.73080002784729,11.324950027465821,64.9184015204354,0.2757977651202772,0.18281828337287026,0.09297948174740694,11.179388243401203,10.222500085830688,9.265611928260174,75.0396331621628,55.19119934558546,LYFT
2023-07-12,11.8100004196167,11.96500015258789,11.390000343322754,11.4399995803833,11.4399995803833,15606300,10.736000061035156,10.389000034332275,10.272000074386597,9.61120002746582,9.730200023651124,11.30870002746582,63.51258630278036,0.3417921461031277,0.21461305591892174,0.12717909018420595,11.363761829370336,10.272000074386597,9.180238319402857,82.14646625619928,69.18427363385092,LYFT
2023-07-13,11.520000457763672,11.649999618530273,11.21500015258789,11.550000190734863,11.550000190734863,12634100,11.134000015258788,10.499000072479248,10.315000104904176,9.63040002822876,9.73580002784729,11.296500029563903,64.34411328663555,0.39837705572054993,0.25136585587924737,0.14701119984130256,11.530014451001206,10.315000104904176,9.099985758807145,81.46694216424483,79.55101386086892,LYFT
2023-07-14,11.579999923706055,11.789999961853027,11.149999618530273,11.300000190734863,11.300000190734863,9721300,11.372000122070313,10.645000076293945,10.36050009727478,9.643600025177001,9.736000032424927,11.285400028228759,60.94473825935028,0.418227032706044,0.2847380912446067,0.1334889414614373,11.649258759966704,10.36050009727478,9.071741434582856,78.1925480253384,80.60198548192746,LYFT
2023-07-17,11.300000190734863,11.640000343322754,11.260000228881836,11.479999542236328,11.479999542236328,8774200,11.463999938964843,10.83400001525879,10.407000064849854,9.655400009155274,9.743900032043458,11.27200002670288,62.48165230062622,0.44337181157279026,0.3164648353102434,0.12690697626254688,11.783852870016444,10.407000064849854,9.030147259683263,78.71645058793054,79.45864692583787,LYFT
2023-07-18,11.539999961853027,11.819999694824219,11.489999771118164,11.770000457763672,11.770000457763672,9580400,11.507999992370605,10.997000026702882,10.482500076293945,9.677000026702881,9.754100036621093,11.2583500289917,64.87961490872561,0.48115344284580885,0.3494025568173565,0.13175088602845236,11.979214766555453,10.482500076293945,8.985785386032438,81.59792092759847,79.50230651362243,LYFT
2023-07-19,11.979999542236328,12.484999656677246,11.850000381469727,12.180000305175781,12.180000305175781,16739600,11.656000137329102,11.196000099182129,10.604000091552734,9.748000030517579,9.770200042724609,11.251850032806397,67.9941751585739,0.5379777464248292,0.38711759473885105,0.15086015168597816,12.231911631615555,10.604000091552734,8.976088551489914,87.23095426896764,82.51510859483217,LYFT
2023-07-20,11.930000305175781,11.979999542236328,11.265000343322754,11.420000076293945,11.420000076293945,16709300,11.630000114440918,11.382000064849853,10.68900008201599,9.805600032806396,9.782400045394898,11.243100032806396,57.76747418272025,0.51574061277765,0.41284219834661084,0.1028984144310392,12.300854928403426,10.68900008201599,9.077145235628555,82.18678032802795,83.67188517486466,LYFT
2023-07-21,11.470000267028809,11.5600004196167,11.119999885559082,11.420000076293945,11.420000076293945,12773800,11.654000091552735,11.513000106811523,10.745000076293945,9.861600036621093,9.796600046157836,11.235450034141541,57.76747418272025,0.49244097117056995,0.4287619529114027,0.06367901825916727,12.376606666017594,10.745000076293945,9.113393486570295,73.34429719476732,80.92067726392094,LYFT
2023-07-24,11.5,11.720000267028809,11.385000228881836,11.670000076293945,11.670000076293945,9208500,11.692000198364259,11.57800006866455,10.823500061035157,9.917800045013427,9.813300046920777,11.224800033569336,60.059267883861814,0.4885174232314551,0.44071304697541314,0.04780437625604195,12.474381992593987,10.823500061035157,9.172618129476326,67.7613720047998,74.43081650919832,LYFT
2023-07-25,11.779999732971191,11.899999618530273,11.520000457763672,11.5600004196167,11.5600004196167,12431500,11.650000190734863,11.579000091552734,10.904500102996826,9.98080005645752,9.82990005493164,11.21385003566742,58.553637570901486,0.471101366926197,0.4467907109655699,0.024310655960627092,12.53285481267528,10.904500102996826,9.276145393318371,69.29394277453136,70.13320399136612,LYFT
2023-07-26,11.550000190734863,12.220000267028809,11.449999809265137,12.199999809265137,12.199999809265137,12987300,11.654000091552735,11.655000114440918,11.022000074386597,10.061000061035156,9.85410005569458,11.20635003566742,64.18010196327214,0.5031417143863273,0.45806091164972135,0.04508080273660592,12.668081497850721,11.022000074386597,9.375918650922472,77.73750599627596,71.59760692520233,LYFT
2023-07-27,12.369999885559082,12.789999961853027,11.899999618530273,11.949999809265137,11.949999809265137,20057200,11.760000038146973,11.695000076293946,11.097000074386596,10.129200057983399,9.87240005493164,11.203550033569336,60.71292926860671,0.5025677220615155,0.46696227373208016,0.035605448329435296,12.768491592044068,11.097000074386596,9.425508556729124,76.47741075924905,74.50295317668541,LYFT
2023-07-28,12.15999984741211,12.520000457763672,12.069999694824219,12.479999542236328,12.479999542236328,15680000,11.97199993133545,11.813000011444093,11.229000043869018,10.214000053405762,9.899700050354005,11.201900029182434,65.02647851102347,0.5386699264650012,0.48130380427866437,0.057366122186336854,12.899543569420384,11.229000043869018,9.558456518317652,80.74870501173505,78.3212072557533,LYFT
2023-07-31,12.520000457763672,12.779999732971191,12.369999885559082,12.710000038146973,12.710000038146973,15027600,12.179999923706054,11.936000061035156,11.385000038146973,10.301000061035156,9.928000049591065,11.20910002708435,66.73346649724374,0.5791640586319424,0.50087585514932,0.07828820348262244,12.99583204235752,11.385000038146973,9.774168033936427,82.36678859897752,79.86430145665382,LYFT
2023-08-01,12.369999885559082,12.539999961853027,11.75,12.229999542236328,12.229999542236328,18071200,12.31399974822998,11.981999969482422,11.48949999809265,10.378800048828126,9.95230004310608,11.21075002670288,60.13673861959076,0.5659994324948592,0.5139005706184279,0.05209886187643131,13.033487939636947,11.48949999809265,9.945512056548354,81.37095605483528,81.49548322184923,LYFT
2023-08-02,11.979999542236328,12.399999618530273,11.640000343322754,11.710000038146973,11.710000038146973,13357500,12.215999794006347,11.934999942779541,11.565500020980835,10.450800056457519,9.98020004272461,11.209350028038024,53.91848422187093,0.5077536888134357,0.5126711942574295,-0.004917505443993719,12.991255447456755,11.565500020980835,10.139744594504915,65.66865891316158,76.4688011889914,LYFT
2023-08-03,11.59000015258789,11.800000190734863,11.489999771118164,11.510000228881836,11.510000228881836,10692800,12.127999877929687,11.94399995803833,11.663000011444092,10.519000053405762,10.008200044631957,11.208050026893616,51.70404155022308,0.44037879158531723,0.498212713723007,-0.057833922137689786,12.754312917413067,11.663000011444092,10.571687105475117,41.71656800611265,62.91872765803644,LYFT
2023-08-04,11.529999732971191,11.6899995803833,10.789999961853027,10.850000381469727,10.850000381469727,15632200,11.802000045776367,11.886999988555909,11.700000047683716,10.573800067901612,10.032100048065185,11.199000029563903,45.118647373731264,0.32992406898813087,0.4645549847760318,-0.13463091578790093,12.61395820170069,11.700000047683716,10.786041893666741,20.560894241901607,42.64870705372522,LYFT
2023-08-07,10.850000381469727,11.0600004196167,10.664999961853027,10.970000267028809,10.970000267028809,14484300,11.454000091552734,11.817000007629394,11.697500038146973,10.633400077819823,10.056700048446656,11.187400031089783,46.45403009652402,0.2491982906561514,0.42148364595205573,-0.17228535529590433,12.61912607651411,11.697500038146973,10.775873999779837,13.568763141015046,25.28207512967637,LYFT
2023-08-08,10.729999542236328,11.609999656677246,10.710000038146973,11.5600004196167,11.5600004196167,37913800,11.320000267028808,11.817000007629394,11.698000049591064,10.701800079345704,10.082400054931641,11.180100030899048,52.565320137129845,0.230177270908408,0.3832223709433262,-0.15304510003491817,12.619316250779562,11.698000049591064,10.776683848402566,19.823548373054052,17.98440191865684,LYFT
2023-08-09,10.96500015258789,11.520000457763672,10.380000114440918,10.399999618530273,10.399999618530273,43166600,11.058000183105468,11.636999988555909,11.646000051498413,10.74220006942749,10.090400047302246,11.165550026893616,42.3348616094717,0.12011598331671891,0.3306010934180047,-0.2104851101012858,12.723801386972738,11.646000051498413,10.568198716024089,19.100159710778687,17.49749040828253,LYFT
2023-08-10,10.489999771118164,11.180000305175781,10.331999778747559,11.039999961853027,11.039999961853027,25048200,10.964000129699707,11.546000003814697,11.62050004005432,10.784400062561035,10.100200042724609,11.152950024604797,48.311985237692085,0.08357094511744734,0.2811950637578932,-0.19762411864044588,12.72985063544455,11.62050004005432,10.511149444664092,23.917144837543862,20.946950973792138,LYFT
2023-08-11,10.859999656677246,11.470000267028809,10.720000267028809,11.380000114440918,11.380000114440918,20160000,11.070000076293946,11.436000061035156,11.624500036239624,10.83160005569458,10.114700040817262,11.14035002708435,51.20554816684202,0.08110893653394768,0.2411778383131041,-0.16006890177915642,12.729768671357714,11.624500036239624,10.519231401121534,24.090022019807872,22.36910885604341,LYFT
2023-08-14,11.420000076293945,11.770000457763672,11.319999694824219,11.640000343322754,11.640000343322754,18108400,11.204000091552734,11.329000091552734,11.632500076293946,10.87720006942749,10.126500043869019,11.124500026702881,53.355945323979306,0.0989964530641263,0.21274156126330854,-0.11374510819918224,12.735783687412537,11.632500076293946,10.529216465175354,41.55140839605804,29.852858417803194,LYFT
2023-08-15,12.024999618530273,12.505000114440918,11.869999885559082,12.079999923706055,12.079999923706055,25566500,11.307999992370606,11.314000129699707,11.648000049591065,10.92720006942749,10.14770004272461,11.111100025177002,56.82376286871095,0.14698240601078005,0.19958973021280285,-0.0526073242020228,12.767171029191513,11.648000049591065,10.528829069990618,55.6550140968935,40.43214817091974,LYFT
2023-08-16,12.050000190734863,12.270000457763672,11.34000015258789,11.359999656677246,11.359999656677246,13707800,11.5,11.279000091552735,11.607000017166138,10.960000057220459,10.163000040054321,11.094750022888183,50.24133386886782,0.12546730618023894,0.18476524540629008,-0.059297939226051144,12.705090934085042,11.607000017166138,10.508909100247234,55.440733998085626,50.88238549701233,LYFT
2023-08-17,11.40999984741211,11.579999923706055,11.010000228881836,11.0600004196167,11.0600004196167,10242300,11.504000091552735,11.234000110626221,11.589000034332276,10.974400062561035,10.174900045394898,11.077450022697448,47.75887284436599,0.08324935656253274,0.16446206763753862,-0.08121271107500588,12.710318713681824,11.589000034332276,10.467681354982728,47.61559223279746,52.903780109258804,LYFT
2023-08-18,10.850000381469727,11.260000228881836,10.729999542236328,11.130000114440918,11.130000114440918,10816900,11.454000091552734,11.26200008392334,11.574500036239623,10.991000061035157,10.190200042724609,11.05990002155304,48.39954447402634,0.05480792603250073,0.14253123931653106,-0.08772331328403032,12.71157460239975,11.574500036239623,10.437425470079496,35.95778841070064,46.33803821386118,LYFT
2023-08-21,11.149999618530273,11.210000038146973,10.75,11.100000381469727,11.100000381469727,13926700,11.34600009918213,11.275000095367432,11.546000051498414,11.001000061035157,10.212500047683715,11.039650025367736,48.12713706991848,0.029507021123434285,0.1199263956779117,-0.09041937455447742,12.700510989269192,11.546000051498414,10.391489113727635,33.740923884178585,39.10476817589217,LYFT
2023-08-22,11.1899995803833,11.390000343322754,10.800000190734863,10.8100004196167,10.8100004196167,10796100,11.092000198364257,11.200000095367432,11.508500051498412,11.008200073242188,10.23080005645752,11.02370002746582,45.463322211883074,-0.013785787612667022,0.09318395901979595,-0.10696974663246298,12.706652961187764,11.508500051498412,10.31034714180906,31.16048258669979,33.61973162719294,LYFT
2023-08-23,10.670000076293945,10.819999694824219,10.640000343322754,10.720000267028809,10.720000267028809,11402900,10.96400032043457,11.232000160217286,11.434500074386596,11.013600082397462,10.24700005531311,11.00870002746582,44.63757971447151,-0.054727051215055056,0.06360175697282575,-0.1183288081878808,12.635490668675471,11.434500074386596,10.233509480097721,25.065216742533423,29.988874404470536,LYFT
2023-08-24,10.739999771118164,10.90999984741211,10.539999961853027,10.579999923706055,10.579999923706055,13467100,10.86800022125244,11.186000156402589,11.366000080108643,11.011400089263915,10.260100049972534,10.99290002822876,43.31951247232658,-0.09734798824877089,0.03141180792850642,-0.1287597961772773,12.597460804970174,11.366000080108643,10.134539355247112,17.088527412390413,24.438075580541142,LYFT
2023-08-25,10.550000190734863,10.59000015258789,10.140000343322754,10.220000267028809,10.220000267028809,16291500,10.68600025177002,11.070000171661377,11.253000116348266,11.008000087738036,10.27160005569458,10.97330002784729,40.04502616353548,-0.1583490028306489,-0.006540354223324649,-0.15180864860732424,12.469504823954793,11.253000116348266,10.03649540874174,10.883659417301025,17.67913452407489,LYFT
2023-08-28,10.25,10.369999885559082,10.21500015258789,10.279999732971191,10.279999732971191,9898700,10.522000122070313,10.93400011062622,11.131500101089477,11.002600078582764,10.278900051116944,10.970200028419494,40.84755801562893,-0.19955099129876075,-0.04514248163841187,-0.15440850966034889,12.220357705913644,11.131500101089477,10.04264249626531,6.905031909680098,11.625739579790448,LYFT
2023-08-29,10.260000228881836,10.770000457763672,10.1899995803833,10.770000457763672,10.770000457763672,10616600,10.514000129699706,10.803000164031982,11.058500146865844,11.0128000831604,10.29280005455017,10.970850028991698,47.07785206063741,-0.19046928921712514,-0.07420784315415452,-0.11626144606297062,12.032713216118035,11.058500146865844,10.084287077613654,11.980260888757336,9.922984071912756,LYFT
2023-08-30,10.949999809265137,11.75,10.90999984741211,11.680000305175781,11.680000305175781,26174500,10.706000137329102,10.835000228881835,11.057000160217285,11.051400089263916,10.315300054550171,10.972850031852722,56.28623478918854,-0.1085908249525751,-0.08108443951383863,-0.027506385438736472,12.027280620780077,11.057000160217285,10.086719699654493,32.55813515858147,17.14780931900624,LYFT
2023-08-31,11.6899995803833,11.899999618530273,11.520000457763672,11.779999732971191,11.779999732971191,13599100,10.946000099182129,10.907000160217285,11.070500135421753,11.092600078582764,10.334000053405761,10.968250031471252,57.16820328159241,-0.03522636640319199,-0.0719128248917093,0.036686458488517315,12.072607434480245,11.070500135421753,10.06839283636326,53.69978625327065,32.74606076686975,LYFT
