Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-13,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,16800,1.5960000276565551,1.559000015258789,1.5880000114440918,1.774599997997284,1.9683999931812286,2.3592999988794325,46.06876671758029,-0.053917782477009624,-0.07442504531520854,0.02050726283819891,1.7455563685874145,1.5880000114440918,1.430443654300769,70.42425748968809,63.713002599946854,DTST
2023-01-17,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7100000381469727,1.7100000381469727,22600,1.6240000247955322,1.5820000171661377,1.5870000123977661,1.7691999983787536,1.9619999945163726,2.351849998831749,56.19052784627154,-0.03998761079609081,-0.06753755841138499,0.027549947615294182,1.7411557990347053,1.5870000123977661,1.432844225760827,83.13964502040719,72.47196591154366,DTST
2023-01-18,1.7000000476837158,1.8200000524520874,1.690000057220459,1.690000057220459,1.690000057220459,32100,1.6420000314712524,1.5990000247955323,1.584500014781952,1.7624000000953675,1.9546999943256378,2.3441499990224837,54.007380700729136,-0.030213399430009114,-0.06007272661510982,0.029859327185100704,1.73003011003076,1.584500014781952,1.4389699195331438,82.73954858353112,78.76781703120905,DTST
2023-01-19,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,12200,1.6540000200271607,1.6110000252723693,1.582500010728836,1.7561999988555907,1.9479999947547912,2.3359499990940096,49.8368931390493,-0.025402118935286655,-0.05313860507914518,0.027736486143858527,1.723194736129003,1.582500010728836,1.4418052853286691,75.73408419690911,80.53775926694938,DTST
2023-01-20,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.6299999952316284,27500,1.6580000162124633,1.6230000257492065,1.5795000076293946,1.7485999989509582,1.9402999937534333,2.3268999987840653,47.847386777684775,-0.022938554417202717,-0.04709859494675669,0.02416004052955397,1.7132871646641927,1.5795000076293946,1.4457128505945964,62.01549979272369,73.49637752438822,DTST
2023-01-23,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7000000476837158,1.7000000476837158,19700,1.6760000228881835,1.6360000252723694,1.5805000126361848,1.743199999332428,1.933299993276596,2.3190999990701675,54.66839994099891,-0.015162953480449604,-0.040711466653495273,0.02554851317304567,1.7175365321968175,1.5805000126361848,1.443463493075552,62.569209066169314,66.77293101860096,DTST
2023-01-24,1.7000000476837158,1.7999999523162842,1.6399999856948853,1.7400000095367432,1.7400000095367432,34400,1.6820000171661378,1.6530000209808349,1.5910000145435332,1.7385999989509582,1.9269999945163727,2.3111999994516372,58.045164138274316,-0.005707281106051676,-0.033710629544006554,0.028003348437954878,1.7423803517810874,1.5910000145435332,1.439619677305979,68.34009642144402,64.30826842677926,DTST
2023-01-25,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7200000286102295,1.7200000286102295,14900,1.6880000114440918,1.6650000214576721,1.5975000143051148,1.7324000000953674,1.9203999936580658,2.3027999991178514,55.80674670561132,0.00017060938238500079,-0.026934381758728244,0.027104991141113245,1.7589775893671873,1.5975000143051148,1.4360224392430423,73.54496959535861,68.15142502765757,DTST
2023-01-26,1.75,1.75,1.6699999570846558,1.75,1.75,4100,1.7080000162124633,1.681000018119812,1.6085000157356262,1.7258000016212462,1.9145999944210053,2.294749999642372,58.39831073882965,0.007167010082396619,-0.02011410339050327,0.02728111347289989,1.7797629863122166,1.6085000157356262,1.4372370451590357,76.40210655961651,72.76239085880663,DTST
2023-01-27,1.75,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,9800,1.728000020980835,1.6930000185966492,1.6200000166893005,1.7180000042915344,1.90899999499321,2.2872999995946883,56.03897587783258,0.010971405199864614,-0.013897001672429693,0.02486840687229431,1.7914643117546962,1.6200000166893005,1.4485357216239048,73.4646891151357,74.47058842337053,DTST
2023-01-30,1.7300000190734863,1.75,1.659999966621399,1.7200000286102295,1.7200000286102295,12300,1.7320000171661376,1.7040000200271606,1.6315000176429748,1.7114000058174133,1.903699995279312,2.2804000002145766,54.84584598260408,0.013029306349531478,-0.008511740068037458,0.021541046417568935,1.797304132487687,1.6315000176429748,1.4656959027982626,70.64282288373795,73.50320618616364,DTST
2023-01-31,1.75,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,19200,1.7320000171661376,1.7070000171661377,1.6445000171661377,1.705800006389618,1.8980999958515168,2.2733999997377397,56.82571897221658,0.01608858001535096,-0.0035916760513597734,0.019680256066710734,1.8012769423940154,1.6445000171661377,1.48772309193826,67.43294924659061,70.51348708182167,DTST
2023-02-01,1.75,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842,60000,1.7480000019073487,1.7180000066757202,1.6585000157356262,1.7018000054359437,1.8926999962329865,2.2669499999284746,62.18287254251894,0.02308842142807488,0.001744343444527157,0.021344077983547722,1.818284240882326,1.6585000157356262,1.4987157905889263,68.88888270766545,68.98821827933159,DTST
2023-02-02,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8700000047683716,1.8700000047683716,25400,1.772000002861023,1.7400000095367432,1.6755000174045562,1.7004000043869019,1.8881999969482421,2.2604499995708465,67.28334177262651,0.03389356151766232,0.008174187059154188,0.02571937445850813,1.8487599238213288,1.6755000174045562,1.5022401109877837,80.04408490797606,72.12197228741097,DTST
2023-02-03,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,17300,1.7900000095367432,1.759000015258789,1.691000020503998,1.6988000059127808,1.8834999978542328,2.2535499995946884,60.95899993115626,0.03798427551683603,0.014136204750690558,0.023848070766145472,1.8576013261094761,1.691000020503998,1.5243987148985196,81.92063738249054,76.95120166604427,DTST
2023-02-06,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7699999809265137,1.7699999809265137,26300,1.8,1.766000008583069,1.701000016927719,1.6994000053405762,1.8780999982357025,2.2463999992609023,55.35555965398401,0.03676777194130709,0.018662518188813863,0.01810525375249323,1.86123732722465,1.701000016927719,1.540762706630788,76.14286387858753,79.36919538968498,DTST
2023-02-07,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8300000429153442,1.8300000429153442,23400,1.8180000066757203,1.775000011920929,1.714000016450882,1.7000000071525574,1.8734999990463257,2.2398499989509584,60.09580894491242,0.040181994632622065,0.022966413477575505,0.01721558115504656,1.8717846762351025,1.714000016450882,1.5562153566666614,70.66667874654131,76.24339333587339,DTST
2023-02-08,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.8700000047683716,11700,1.8320000171661377,1.7900000095367432,1.7275000154972076,1.7004000067710876,1.869299999475479,2.2333499985933303,62.922248786780635,0.04558992110973281,0.027491115004006965,0.018098806105725847,1.8900884485859726,1.7275000154972076,1.5649115824084425,77.3333390553792,74.71429389350294,DTST
2023-02-09,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.8700000047683716,1.8700000047683716,11400,1.8320000171661377,1.8020000100135802,1.741500014066696,1.6998000073432922,1.865499999523163,2.228499999046326,62.922248786780635,0.049307357282856845,0.03185436345977694,0.017452993823079903,1.9025310641980628,1.741500014066696,1.5804689639353293,90.61112012024269,79.53704597405465,DTST
2023-02-10,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.8600000143051147,1.8600000143051147,13000,1.8400000095367433,1.8150000095367431,1.7540000140666963,1.7010000085830688,1.861799999475479,2.2235499995946886,61.65603738482612,0.050860251258658895,0.03565554101955333,0.015204710239105565,1.9110223027083084,1.7540000140666963,1.596977725425084,94.50000541077698,87.48148819546653,DTST
2023-02-13,1.8700000047683716,1.9800000190734863,1.7599999904632568,1.9299999475479126,1.9299999475479126,78000,1.8720000028610229,1.8360000014305116,1.770000010728836,1.7030000066757203,1.8591999983787537,2.2191999995708467,66.70663126874601,0.05708134233874218,0.0399407012833911,0.017140641055351083,1.9302497997717825,1.770000010728836,1.6097502216858897,90.62499754234408,91.91204102445482,DTST
2023-02-14,1.9900000095367432,2.049999952316284,1.8700000047683716,1.9600000381469727,1.9600000381469727,66500,1.8980000019073486,1.8580000042915343,1.782500010728836,1.7048000073432923,1.8569999980926513,2.215049999952316,68.61464760600028,0.06369808653943076,0.04469217833459903,0.019005908204831737,1.9601372749222596,1.782500010728836,1.6048627465354124,84.32158441299255,89.81552912203811,DTST
2023-02-15,2.0,2.0,1.9199999570846558,1.9700000286102295,1.9700000286102295,27300,1.9180000066757201,1.875000011920929,1.7965000092983245,1.7084000086784363,1.8553999972343445,2.210900000333786,69.24730591940535,0.06895396130297149,0.04954453492827352,0.019409426374697968,1.9864763258528781,1.7965000092983245,1.606523692743771,80.26175886373764,85.06944693969167,DTST
2023-02-16,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8899999856948853,1.8899999856948853,42800,1.922000002861023,1.8770000100135804,1.8085000097751618,1.7102000093460084,1.853199998140335,2.206050000786781,59.000807386796204,0.0659042419671656,0.05281647633605194,0.013087765631113663,1.9900791880447928,1.8085000097751618,1.6269208315055308,71.79488746999259,78.79274358224119,DTST
2023-02-17,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,1.8600000143051147,23100,1.922000002861023,1.881000006198883,1.820000010728836,1.7120000100135804,1.8510999989509582,2.2010000014305113,55.67390839864059,0.0603706551177956,0.05432731209240067,0.006043343025394929,1.983095065676084,1.820000010728836,1.6569049557815883,60.29527074102294,70.78397235825132,DTST
2023-02-21,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8700000047683716,1.8700000047683716,19000,1.9100000143051148,1.891000008583069,1.828500008583069,1.7126000094413758,1.8488999998569489,2.196200001835823,56.55333884237632,0.056144959188802135,0.054690841511680965,0.0014541176771211695,1.9831964815512058,1.828500008583069,1.6738035356149321,47.13287395767719,59.74101072289783,DTST
2023-02-22,1.8200000524520874,1.9199999570846558,1.7799999713897705,1.840000033378601,1.840000033378601,10400,1.8860000133514405,1.8920000076293946,1.8335000097751617,1.7138000106811524,1.8465000009536743,2.192650002241135,53.146713241641685,0.04980124005449449,0.05371292122024367,-0.0039116811657491785,1.9828017138810363,1.8335000097751617,1.684198305669287,36.67016038951401,48.0327683627383,DTST
2023-02-23,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,10700,1.8640000104904175,1.891000008583069,1.840500009059906,1.715000011920929,1.8446000015735626,2.190100002884865,55.088995523672224,0.04585899431030582,0.052142135838256096,-0.006283141527950273,1.9807105642692162,1.840500009059906,1.7002894538505957,34.02300154962964,39.27534529894054,DTST
2023-02-24,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,9900,1.8580000162124635,1.890000009536743,1.8460000097751617,1.7176000118255614,1.8428000020980835,2.1887000024318697,55.08899552367221,0.042247730615453616,0.0501632547936956,-0.007915524178241984,1.98007461390874,1.8460000097751617,1.7119254056415834,32.18392269317658,34.292361544107,DTST
2023-02-27,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.7799999713897705,1.7799999713897705,63100,1.8420000076293945,1.8820000052452088,1.8485000073909759,1.7164000105857848,1.839700002670288,2.1865500020980835,46.20357696749154,0.03255516753802978,0.046641637342562436,-0.014086469804532653,1.9755078849658596,1.8485000073909759,1.7214921298160921,29.049115933887062,31.75201339223136,DTST
2023-02-28,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,6000,1.827999997138977,1.869000005722046,1.8525000035762786,1.7170000100135803,1.8357000017166138,2.1849500024318695,48.44244944717258,0.02618572010070408,0.042550453894190765,-0.016364733793486685,1.967543487734511,1.8525000035762786,1.7374565194180462,25.635661050491176,28.95623322585187,DTST
2023-03-01,1.7799999713897705,1.8799999952316284,1.7300000190734863,1.7799999713897705,1.7799999713897705,19000,1.815999984741211,1.8509999990463257,1.8545000016689301,1.718000009059906,1.8319000005722046,2.1832000017166138,46.36444850719489,0.019301559440847216,0.03790067500352205,-0.018599115562674837,1.9628466881868436,1.8545000016689301,1.7461533151510167,20.202005606450257,24.96226086360976,DTST
2023-03-02,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.7799999713897705,1.7799999713897705,10700,1.799999976158142,1.8319999933242799,1.8535000026226043,1.7188000082969666,1.826800000667572,2.1806000018119813,46.36444850719489,0.013688025482944122,0.033058145099406466,-0.019370119616462345,1.9641842576613175,1.8535000026226043,1.742815747583891,20.202005606450257,22.013224087797493,DTST
2023-03-03,1.8600000143051147,1.8799999952316284,1.75,1.7899999618530273,1.7899999618530273,9500,1.7859999656677246,1.821999990940094,1.8495000004768372,1.7208000063896178,1.8233999991416932,2.172300001382828,47.66623861176494,0.009931688709770459,0.028432853821479264,-0.018501165111708805,1.9632497488993896,1.8495000004768372,1.7357502520542847,19.191905326127742,19.865305513009677,DTST
2023-03-06,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.75,1.75,8500,1.7799999713897705,1.8109999895095825,1.8459999978542327,1.7220000052452087,1.820199999809265,2.1650500011444094,43.15435846160096,0.003684628027871284,0.023483208662757667,-0.019798580634886383,1.9672270815651183,1.8459999978542327,1.7247729141433472,17.052869521716996,18.81559348476526,DTST
2023-03-07,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,8000,1.7639999866485596,1.7959999918937684,1.8435000002384185,1.722800006866455,1.8174000000953674,2.158450001478195,40.08941585040732,-0.0036449429081610862,0.018057578348573917,-0.021702521256735004,1.9726936680709624,1.8435000002384185,1.7143063324058747,13.214488295940294,16.486421047928605,DTST
2023-03-08,1.7100000381469727,1.840000033378601,1.7100000381469727,1.7899999618530273,1.7899999618530273,20300,1.765999984741211,1.790999984741211,1.8414999961853027,1.7280000066757202,1.8151999998092652,2.1535500013828277,49.16229431906671,-0.0037619061702065526,0.013693681444817824,-0.017455587615024377,1.9726907153504851,1.8414999961853027,1.7103092770201203,16.858062924807555,15.708473580821874,DTST
2023-03-09,1.7599999904632568,1.840000033378601,1.7300000190734863,1.809999942779541,1.809999942779541,4400,1.771999979019165,1.7859999775886535,1.8384999930858612,1.732400004863739,1.8134999990463256,2.149300000667572,51.425711590485314,-0.0022152332540790187,0.010511898505038456,-0.012727131759117475,1.9696907141592526,1.8384999930858612,1.7073092720124698,29.603154682939373,19.891901967896,DTST
2023-03-10,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7200000286102295,1.7200000286102295,13200,1.7579999923706056,1.771999979019165,1.830999994277954,1.7362000060081482,1.8107999992370605,2.144650000333786,42.29914426946632,-0.008157687988521678,0.006777981206326429,-0.014935669194848107,1.970985720465415,1.830999994277954,1.691014268090493,31.728758060252787,26.063325222666833,DTST
2023-03-13,1.690000057220459,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,11800,1.7519999980926513,1.765999984741211,1.8239999949932098,1.7406000065803529,1.8070000004768372,2.139950000047684,42.299144269466325,-0.012720492262076055,0.0028782865126459316,-0.015598778774721987,1.9712956222861366,1.8239999949932098,1.6767043677002829,25.362305302599722,28.898072681930888,DTST
2023-03-14,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,4700,1.7480000019073487,1.755999994277954,1.8125,1.7448000073432923,1.8039000010490418,2.134450000524521,40.449056220838884,-0.01774581611427406,-0.0012465340127380672,-0.016499282101535992,1.9608071194463406,1.8125,1.6641928805536594,10.450032531123354,22.51369863132555,DTST
2023-03-15,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,3400,1.722000002861023,1.743999993801117,1.7974999964237213,1.7484000062942504,1.8008000004291533,2.128149999976158,36.966595366723254,-0.024671693791317395,-0.005931565968453933,-0.01874012782286346,1.9437702976975628,1.7974999964237213,1.6512296951498797,6.102208697651547,13.971515510458469,DTST
2023-03-16,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,1.659999966621399,2800,1.6920000076293946,1.7319999933242798,1.7819999933242798,1.7512000060081483,1.7975999999046326,2.1200499999523164,36.966595366723254,-0.02981679232699186,-0.010708611240161519,-0.01910818108683034,1.91714436083054,1.7819999933242798,1.6468556258180196,1.754384864179741,6.102208697651808,DTST
2023-03-17,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.6699999570846558,1800,1.6819999933242797,1.7199999928474425,1.7709999918937682,1.754000005722046,1.793899999856949,2.112800000309944,38.50173814140611,-0.03271033989118366,-0.015108956970365947,-0.017601382920817712,1.9049999989680622,1.7709999918937682,1.6369999848194743,1.5151498731504436,3.1239144783275052,DTST
2023-03-20,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.6100000143051147,1.6100000143051147,5600,1.6599999904632567,1.705999994277954,1.7584999918937683,1.756000006198883,1.7903999996185302,2.1060000002384185,33.266660289090176,-0.03939091715162557,-0.019965349006617873,-0.019425568145007698,1.9031754896629995,1.7584999918937683,1.613824494124537,1.5151498731504436,1.5948948701604708,DTST
2023-03-21,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,12000,1.6459999799728393,1.696999990940094,1.7464999914169312,1.7572000050544738,1.786799999475479,2.0986000007390975,36.37230948235069,-0.04258064824015184,-0.024488408853324668,-0.018092239386827174,1.8920025648073113,1.7464999914169312,1.6009974180265512,3.9842834952940565,2.3381944138652426,DTST
2023-03-22,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,23700,1.6359999895095825,1.6789999961853028,1.734999990463257,1.7580000042915345,1.7826999998092652,2.0913000011444094,34.63640041214143,-0.046189915825127326,-0.0288287102476852,-0.017361205577442126,1.8853994451046343,1.734999990463257,1.5846005358218795,3.6596087989352135,3.0530140557934993,DTST
2023-03-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,6200,1.6240000009536744,1.6580000042915344,1.721999990940094,1.7580000042915345,1.778600000143051,2.083850001692772,33.76859223465235,-0.04928902880387076,-0.03292077395892231,-0.01636825484494845,1.8718799195879265,1.721999990940094,1.5721200622922615,3.6596087989352135,3.767833697721756,DTST
2023-03-24,1.6100000143051147,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,12700,1.6160000085830688,1.6490000009536743,1.7104999899864197,1.758800003528595,1.7747000002861022,2.07700000166893,38.72830810283747,-0.04876225032815973,-0.03608906923276979,-0.012673181095389938,1.8512799298786604,1.7104999899864197,1.569720050094179,5.3571377042469885,4.225451767372733,DTST
2023-03-27,1.649999976158142,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,6500,1.6200000047683716,1.6399999976158142,1.7029999911785125,1.7592000031471253,1.7710000002384185,2.0699000018835068,38.72830810283746,-0.04779383698874895,-0.03843002278396562,-0.009363814204783327,1.8441523623795681,1.7029999911785125,1.561847619977457,8.333325054910725,5.783357186031236,DTST
2023-03-28,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,3200,1.6160000085830688,1.630999994277954,1.693499994277954,1.7592000031471253,1.7669000005722046,2.0622500014305114,36.60870159223444,-0.04808588955185278,-0.040361196137543055,-0.007724693414309723,1.8328233332373058,1.693499994277954,1.5541766553186023,9.722212564062522,7.804225107740339,DTST
2023-03-29,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,8300,1.6299999952316284,1.6329999923706056,1.6884999930858613,1.758600001335144,1.763899999856949,2.0539500015974044,47.44939719606902,-0.0421826780585417,-0.04072549252174278,-0.0014571855367989175,1.8221076043038251,1.6884999930858613,1.5548923818678975,19.590628950045474,12.548722189673166,DTST
2023-03-30,1.7000000476837158,1.75,1.6699999570846558,1.7100000381469727,1.7100000381469727,20900,1.6519999980926514,1.6379999995231629,1.6849999964237212,1.7590000009536744,1.7607000005245208,2.0484000021219253,51.29373837645799,-0.034683770908489286,-0.039517148199092085,0.004833377290602799,1.812357740791452,1.6849999964237212,1.5576422520559905,35.7943453779941,21.70239563070096,DTST
2023-03-31,1.8300000429153442,1.840000033378601,1.7100000381469727,1.8200000524520874,1.8200000524520874,29900,1.6900000095367431,1.653000009059906,1.6865000009536744,1.7624000024795532,1.759300000667572,2.043800002336502,62.21003971981589,-0.019638372189282327,-0.03554139299713013,0.015903020807847806,1.8193570650247113,1.6865000009536744,1.5536429368826374,64.96101618387205,40.11533017063746,DTST
2023-04-03,1.7999999523162842,1.840000033378601,1.7300000190734863,1.8300000429153442,1.8300000429153442,17300,1.7300000190734863,1.675000011920929,1.6905000030994415,1.7664000034332275,1.757500001192093,2.0396500021219253,63.02143467610165,-0.006829147489823217,-0.02979894389566875,0.02296979640584553,1.8350648737898527,1.6905000030994415,1.5459351324090302,82.87038309461524,61.208581552160716,DTST
2023-04-04,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,10400,1.7600000143051147,1.6880000114440918,1.692500001192093,1.7676000022888183,1.7554000008106232,2.0352000015974046,54.24185256006887,-0.002299654858335609,-0.02429908608820212,0.02199943122986651,1.8397243239649883,1.692500001192093,1.5452756784191977,84.72222084248507,77.51787337365771,DTST
2023-04-05,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7599999904632568,1.7599999904632568,10700,1.7760000228881836,1.703000009059906,1.6910000026226044,1.7680000019073487,1.7533000004291535,2.0309500020742415,54.24185256006888,0.0012752998228393597,-0.019184208905993823,0.020459508728833183,1.8347915269821724,1.6910000026226044,1.5472084782630364,76.38887923072919,81.3271610559434,DTST
2023-04-06,1.809999942779541,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,5500,1.794000005722046,1.7230000019073486,1.6905000030994415,1.7696000003814698,1.7510000002384185,2.0275500017404555,58.10937610708643,0.007252537059068809,-0.013896859712981297,0.021149396772050105,1.8326935442141223,1.6905000030994415,1.5483064619847606,72.22220014642869,77.77776673988122,DTST
2023-04-10,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,10200,1.7899999856948852,1.7399999976158143,1.6944999992847443,1.7705999994277954,1.7482000005245208,2.0244500011205675,58.10937610708644,0.011852907690769188,-0.008746906232231198,0.020599813923000386,1.8440961246739822,1.6944999992847443,1.5449038738955063,77.77775018303588,75.4629431867315,DTST
2023-04-11,1.809999942779541,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,11500,1.7839999675750733,1.7569999933242797,1.698499995470047,1.7719999980926513,1.745000001192093,2.021550000309944,58.10937610708644,0.015322110804599776,-0.0039331028248650035,0.01925521362946478,1.8547401905939438,1.698499995470047,1.5422598003461503,83.33330021964305,77.77775018303612,DTST
2023-04-12,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,14900,1.787999963760376,1.7739999890327454,1.7024999916553498,1.7731999969482422,1.7423000013828278,2.0180500000715256,55.19600229761929,0.016270096408994572,0.00010753702190691161,0.01616255938708766,1.8627341886236546,1.7024999916553498,1.542265794687045,79.55552648615037,80.22219229627667,DTST
2023-04-13,1.840000033378601,1.840000033378601,1.7899999618530273,1.8300000429153442,1.8300000429153442,20800,1.8019999742507935,1.7889999985694884,1.710999995470047,1.7749999976158142,1.7404000020027162,2.014950000047684,60.52448468436502,0.020816015663378318,0.004249232750201193,0.016566782913177126,1.879154685584129,1.710999995470047,1.542845305355965,82.44442895606751,81.77775188728721,DTST
2023-04-14,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8799999952316284,1.8799999952316284,34800,1.8179999828338622,1.805999994277954,1.7219999969005584,1.7765999984741212,1.7392000019550324,2.0123499995470047,65.0063578541922,0.028129013945879633,0.009025188989336881,0.019103824956542753,1.9036149717149928,1.7219999969005584,1.540385022086124,86.85057120714411,82.95017554978757,DTST
2023-04-17,1.8899999856948853,1.940000057220459,1.840000033378601,1.909999966621399,1.909999966621399,54400,1.8399999856948852,1.8149999856948853,1.7339999973773956,1.7773999977111816,1.7389000010490419,2.0098999989032746,67.39808072237867,0.035931172552198465,0.014406385701909198,0.021524786850289267,1.931322058804666,1.7339999973773956,1.5366779359501253,93.24272646998314,87.5125755443985,DTST
2023-04-18,1.9299999475479126,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459,10400,1.8680000066757203,1.8259999871253967,1.750499999523163,1.779799997806549,1.739300001859665,2.0073499989509584,69.63323088919365,0.04402767244764738,0.020330643051056835,0.023697029396590547,1.9584879833427782,1.750499999523163,1.5425120157035477,95.9093905935183,92.00089609021545,DTST
2023-04-19,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.9299999475479126,21300,1.8980000019073486,1.8429999828338623,1.765499997138977,1.782999997138977,1.7412000012397766,2.004349998831749,67.96064694709621,0.049071614643164674,0.026078837369478403,0.02299277727368627,1.9797405109564539,1.765499997138977,1.5512594833215003,94.67785140441644,94.60998948930622,DTST
2023-04-20,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.940000057220459,1.940000057220459,5900,1.9200000047683716,1.8609999895095826,1.7819999992847442,1.7851999974250794,1.7426000022888184,2.001449999213219,68.7685299783936,0.053261930073437824,0.03151545591027029,0.021746474163167537,1.9966252604702823,1.7819999992847442,1.567374738099206,96.2301489593706,95.60579698576869,DTST
2023-04-21,1.8300000429153442,1.909999966621399,1.7799999713897705,1.8600000143051147,1.8600000143051147,27400,1.9160000085830688,1.8669999957084655,1.794999998807907,1.7849999976158142,1.742700002193451,1.9980999994277955,56.4955708056898,0.049556197370878685,0.03512360420239197,0.014432593168486718,1.9949500051718578,1.794999998807907,1.5950499924439563,82.59378203900492,91.16726080093089,DTST
2023-04-24,1.7899999618530273,1.909999966621399,1.7899999618530273,1.8799999952316284,1.8799999952316284,3400,1.9100000143051148,1.875,1.807499998807907,1.7851999974250794,1.742500002384186,1.9952999991178513,58.49007757810883,0.047683542622317665,0.03763559188637711,0.010047950735940558,1.9955292643154772,1.807499998807907,1.6194707333003369,73.30807294335277,84.04400131390967,DTST
2023-04-25,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,1.8300000429153442,7500,1.8880000114440918,1.878000009059906,1.817500001192093,1.784599997997284,1.7428000032901765,1.9919999992847444,52.063758973228246,0.04168436059610814,0.038445345628323316,0.003239014967784823,1.9870730080051746,1.817500001192093,1.6479269943790114,54.6969644261466,70.19960646950167,DTST
2023-04-26,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,24500,1.8440000295639039,1.8710000157356261,1.8225000023841857,1.7801999998092652,1.7416000032424928,1.9883999991416932,40.54896471046242,0.02693646135648886,0.03614356877395643,-0.009207107417467567,1.9720159015095649,1.8225000023841857,1.6729841032588066,34.999998013178946,54.33501179422635,DTST
2023-04-27,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705,11800,1.8120000123977662,1.8660000085830688,1.8275000035762787,1.7765999984741212,1.7407000029087067,1.9850999987125397,47.801351623217705,0.02065891148320409,0.03304663731580596,-0.012387725832601872,1.9637167479391584,1.8275000035762787,1.691283259213399,27.126437447820383,38.94113329571555,DTST
2023-04-28,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,1.75,20900,1.7900000095367432,1.853000009059906,1.82950000166893,1.7721999979019165,1.7403000032901763,1.9814499986171723,45.25345843958328,0.013112013876367401,0.02905971262791825,-0.01594769875155085,1.9598035058851524,1.82950000166893,1.6991964974527076,24.137928672032142,28.754788044344064,DTST
2023-05-01,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,19900,1.7620000123977662,1.8360000133514405,1.8254999995231629,1.7691999983787536,1.7397000038623809,1.9778499984741211,44.403837949171226,0.006252057664524857,0.02449818163523957,-0.018246123970714713,1.9615110397135445,1.8254999995231629,1.6894889593327813,33.33333333333329,28.199233151062177,DTST
