Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-18,8.800000190734863,9.460000038146973,8.430000305175781,9.300000190734863,8.488809585571289,1090200,8.526000022888184,8.333000040054321,8.15699999332428,7.490399980545044,,,78.56616775408789,0.3266300514466316,0.2603259435024074,0.0663041079442242,8.84151739759103,8.15699999332428,7.472482589057532,90.60912316245782,80.43191580033697,GLDD
2007-05-21,9.180000305175781,9.380000114440918,9.130000114440918,9.199999809265137,8.397533416748047,284000,8.742000007629395,8.423000001907349,8.21949999332428,7.530799980163574,,,75.19700549721662,0.368599816662476,0.2819807181344211,0.08661909852805488,9.033096321188744,8.21949999332428,7.405903665459817,90.51303405007884,87.22244372986495,GLDD
2007-05-22,9.25,9.25,9.0,9.0,8.214978218078613,81200,8.923999977111816,8.494000005722047,8.275499987602235,7.567799978256225,7.242599987983704,,68.83883087978744,0.38132714289690206,0.3018500030869173,0.07947713980998478,9.140473400956534,8.275499987602235,7.4105265742479345,82.29655614198784,87.80623778484149,GLDD
2007-05-23,9.0,9.100000381469727,8.800000190734863,9.0,8.214978218078613,108900,9.05,8.6,8.327499985694885,7.608599977493286,7.268099989891052,,68.83883087978744,0.3869530863239099,0.3188706197343158,0.0680824665895941,9.234382015826125,8.327499985694885,7.420617955563647,75.86911610779215,82.89290209995293,GLDD
2007-05-24,9.149999618530273,9.149999618530273,8.8100004196167,8.960000038146973,8.178468704223633,88100,9.092000007629395,8.684000015258789,8.381499981880188,7.650199975967407,7.294199991226196,,67.5147039010959,0.38376027482888553,0.3318485507532297,0.05191172407565581,9.303850812388227,8.381499981880188,7.459149151372149,70.96114567286405,76.37560597421468,GLDD
2007-05-25,9.270000457763672,9.270000457763672,8.949999809265137,8.989999771118164,8.205851554870605,41100,9.029999923706054,8.777999973297119,8.43349997997284,7.693999967575073,7.3195999908447265,,68.01167388461118,0.37927858896776456,0.3413345583961367,0.037944030571627874,9.369839114175488,8.43349997997284,7.497160845770192,70.75664202910681,72.52896793658768,GLDD
2007-05-29,9.279999732971191,9.279999732971191,8.800000190734863,9.020000457763672,8.233233451843262,86600,8.994000053405761,8.868000030517578,8.497000002861023,7.736399974822998,7.344799995422363,,68.53015908631055,0.37383825067259124,0.3478352968514276,0.026002953821163632,9.411310716009133,8.497000002861023,7.5826892897129134,71.16564931662127,70.96114567286405,GLDD
2007-05-30,8.979999542236328,9.25,8.949999809265137,8.970000267028809,8.187597274780273,92800,8.988000106811523,8.95600004196167,8.552000021934509,7.779399976730347,7.36710000038147,,66.59285569250726,0.36132699319555783,0.3505336361202537,0.010793357075304155,9.440810514866689,8.552000021934509,7.663189529002329,71.37015296037849,71.09748143536886,GLDD
2007-05-31,9.050000190734863,9.079999923706055,8.960000038146973,9.0600004196167,8.269747734069824,214300,9.000000190734863,9.025000095367432,8.598500037193299,7.82399998664856,7.3887000036239625,,68.32842449640061,0.35458653876106894,0.35134421664841675,0.003242322112652185,9.491434067844036,8.598500037193299,7.705566006542561,71.78621495001278,71.44067240900418,GLDD
2007-06-01,9.800000190734863,10.0,9.5,9.569999694824219,8.735262870788574,2526100,9.122000122070313,9.107000064849853,8.667000031471252,7.879399976730347,7.412600002288818,,75.9524496625233,0.3859483865709894,0.3582650506329313,0.027683335938058107,9.634245613964945,8.667000031471252,7.6997544489775605,73.58147474013306,72.24594755017478,GLDD
2007-06-04,9.930000305175781,9.930000305175781,9.579999923706055,9.609999656677246,8.771772384643555,963100,9.24600009918213,9.138000011444092,8.735500025749207,7.935399971008301,7.436799998283386,,76.43165153419127,0.40931224279129985,0.368474489064605,0.04083775372669485,9.764178223315637,8.735500025749207,7.706821828182776,76.79562999581505,74.05443989532029,GLDD
2007-06-05,9.819999694824219,9.90999984741211,9.670000076293945,9.75,8.89955997467041,462500,9.392000007629395,9.193000030517577,8.808000016212464,7.994399967193604,7.46539999961853,,78.07821256368422,0.43412084992080757,0.3816037612358455,0.05251708868496208,9.905754022341029,8.808000016212464,7.7102460100839005,81.62802264106432,77.33504245900413,GLDD
2007-06-06,9.8100004196167,9.8100004196167,9.569999694824219,9.670000076293945,8.826539039611816,352300,9.531999969482422,9.260000038146973,8.87700002193451,8.053599967956544,7.49210000038147,,74.85979442437561,0.4422287863799568,0.39372876626466774,0.04850002011528903,10.008796763520902,8.87700002193451,7.745203280348118,82.08224442465087,80.1686323538434,GLDD
2007-06-07,9.710000038146973,9.710000038146973,9.34000015258789,9.380000114440918,8.561835289001465,383300,9.595999908447265,9.298000049591064,8.949000024795533,8.107399969100952,7.51789999961853,,64.48325361264318,0.42040761386959247,0.3990645357856527,0.02134307808393976,10.014474517430196,8.949000024795533,7.88352553216087,75.72505160032416,79.81177288867978,GLDD
2007-06-08,9.270000457763672,9.430000305175781,9.25,9.289999961853027,8.479681968688965,270000,9.539999961853027,9.33100004196167,9.00750002861023,8.160799970626831,7.543400001525879,,61.6282052014937,0.39134078433030517,0.3975197854945832,-0.006179001164278053,10.011170710613884,9.00750002861023,8.003829346606574,60.365827277456695,72.72437443414391,GLDD
2007-06-11,9.630000114440918,9.630000114440918,9.260000228881836,9.34000015258789,8.525321960449219,203500,9.486000061035156,9.366000080108643,9.07200002670288,8.215599975585938,7.5726000022888185,,62.61843749028745,0.3680965224498234,0.39163513288563123,-0.02353861043580785,9.98274912358998,9.07200002670288,8.161250929815782,48.78095949233261,61.623946123371155,GLDD
2007-06-12,9.380000114440918,9.390000343322754,9.109999656677246,9.119999885559082,8.324512481689453,199200,9.360000038146973,9.376000022888183,9.122000026702882,8.260199975967407,7.598400001525879,,55.79565423877521,0.3281404951457265,0.37893620533765027,-0.05079571019192375,9.921164503530447,9.122000026702882,8.322835549875316,37.49999006589102,48.88225894522677,GLDD
2007-06-13,9.100000381469727,9.5,8.979999542236328,9.470000267028809,8.643982887268066,577800,9.320000076293946,9.426000022888184,9.191000032424927,8.315599985122681,7.6244000053405765,,62.74945134615877,0.32101668087775614,0.36735230044567146,-0.04633561956791532,9.847380976148333,9.191000032424927,8.534619088701522,42.49999933772613,42.92698296531659,GLDD
2007-06-14,9.819999694824219,9.819999694824219,9.449999809265137,9.5,8.671367645263672,503000,9.344000053405761,9.469999980926513,9.247500038146972,8.366599988937377,7.652000007629394,,63.28261719056017,0.3141701762509488,0.3567158756067269,-0.04254569935577812,9.79736810273926,9.247500038146972,8.697631973554685,46.94444025004291,42.31480988455335,GLDD
2007-06-15,9.710000038146973,9.75,9.510000228881836,9.59000015258789,8.75351619720459,296200,9.404000091552735,9.472000026702881,9.289500045776368,8.419399995803833,7.680700011253357,,64.90547173252675,0.3124053181172872,0.34785376410883895,-0.035448445991551725,9.808401668419865,9.289500045776368,8.77059842313287,60.000005298191546,49.81481496198686,GLDD
2007-06-18,9.739999771118164,9.899999618530273,9.65999984741211,9.720000267028809,8.872177124023438,247100,9.480000114440918,9.483000087738038,9.310500049591065,8.47380000114441,7.709400014877319,,67.16311345551954,0.3178327994424137,0.3418495711755539,-0.024016771733140208,9.862350510161727,9.310500049591065,8.758649589020402,65.83334364588124,57.59259639803857,GLDD
2007-06-19,9.729999542236328,10.069999694824219,9.640000343322754,10.0,9.127754211425781,308900,9.656000137329102,9.508000087738036,9.350500059127807,8.534800004959106,7.7414000129699705,,71.42669570706258,0.34079923445618654,0.34163950383168046,-0.0008402693754939183,9.975623169787454,9.350500059127807,8.72537694846816,77.6201411545086,67.81783003286047,GLDD
2007-06-20,10.0,10.270000457763672,9.9399995803833,10.180000305175781,9.292055130004883,487600,9.798000144958497,9.55900011062622,9.409500074386596,8.598600015640258,7.774900016784668,,73.78332161181017,0.369268126866114,0.3471652284385672,0.022102898427546813,10.10942790611472,9.409500074386596,8.709572242658473,86.68344392736395,76.71230957591794,GLDD
2007-06-21,10.229999542236328,10.25,9.5,9.649999618530273,8.808281898498535,569800,9.82800006866455,9.586000061035156,9.44200005531311,8.651000003814698,7.803200011253357,,58.48726817844173,0.34508537381537785,0.3467492575139293,-0.0016638836985514716,10.122958144000505,9.44200005531311,8.761041966625717,79.55164057427636,81.28507521871632,GLDD
2007-06-22,9.529999732971191,9.6899995803833,9.050000190734863,9.359999656677246,8.54357624053955,1131200,9.781999969482422,9.593000030517578,9.462000036239624,8.691199998855591,7.828400006294251,,52.120278981219904,0.29907227547891324,0.3372138611069261,-0.03814158562801284,10.107742966023753,9.462000036239624,8.816257106455495,58.13951826420561,74.79153425528199,GLDD
2007-06-25,9.329999923706055,9.359999656677246,8.65999984741211,8.779999732971191,8.014168739318848,697000,9.593999862670898,9.536999988555909,9.451500034332275,8.720199995040893,7.847800002098084,,42.22077091025932,0.2133460959683351,0.31244030807920786,-0.09909421211087277,10.133417158243033,9.451500034332275,8.769582910421517,29.616237357017354,55.76913206516645,GLDD
2007-06-26,8.779999732971191,9.25,8.619999885559082,9.25,8.4431734085083,333200,9.443999862670898,9.55,9.463000011444091,8.752799997329712,7.871800003051757,,50.436136364160824,0.1812433145652701,0.2862009093764203,-0.10495759481115019,10.122821231048217,9.463000011444091,8.803178791839965,25.03085679938249,37.59553747353517,GLDD
2007-06-27,9.329999923706055,9.550000190734863,9.0600004196167,9.539999961853027,8.70787525177002,323500,9.315999794006348,9.556999969482423,9.491499996185302,8.79,7.898600001335144,,54.7146902542465,0.1771600119663539,0.264392729894407,-0.0872327179280531,10.111734705140517,9.491499996185302,8.871265287230088,33.79759304571117,29.481562400703684,GLDD
2007-06-28,9.489999771118164,9.630000114440918,9.380000114440918,9.579999923706055,8.744386672973633,343600,9.301999855041505,9.564999961853028,9.517499971389771,8.82300000190735,7.926399998664856,,55.28801687244208,0.17513280589603397,0.2465407450947324,-0.07140793919869842,10.105985459629373,9.517499971389771,8.92901448315017,50.7070577462122,36.51183586376863,GLDD
2007-06-29,9.59000015258789,9.630000114440918,9.100000381469727,9.5,8.671367645263672,297200,9.329999923706055,9.555999946594238,9.51399998664856,8.859000005722045,7.953599996566773,,53.820420832523396,0.16516696328437774,0.23026598873266146,-0.06509902544828372,10.102027346474138,9.51399998664856,8.925972626822983,55.75756104524987,46.7540706123911,GLDD
2007-07-02,9.5,9.529999732971191,9.140000343322754,9.279999732971191,8.47055435180664,247200,9.429999923706054,9.511999893188477,9.497499990463258,8.889399995803833,7.978799991607666,,49.89780917199907,0.1379268434890797,0.2117981596839451,-0.07387131619486542,10.092306860650625,9.497499990463258,8.90269312027589,50.50503299037681,52.32321726061298,GLDD
2007-07-03,9.279999732971191,9.350000381469727,9.199999809265137,9.289999961853027,8.479681968688965,131800,9.43799991607666,9.44099988937378,9.474499988555909,8.916199998855591,8.003299989700317,,50.07592792367094,0.11581079246636783,0.19260068624042964,-0.07678989377406181,10.06402455452628,9.474499988555909,8.884975422585537,44.64644993413875,50.303014656588495,GLDD
2007-07-05,9.15999984741211,9.329999923706055,9.050000190734863,9.109999656677246,8.315384864807129,182800,9.351999855041504,9.333999824523925,9.446499967575074,8.940799989700317,8.026199984550477,,46.84752617959591,0.08280462224974805,0.17064147344229333,-0.08783685119254528,10.049269617366452,9.446499967575074,8.843730317783695,36.76765785182917,43.973046925448266,GLDD
2007-07-06,9.09000015258789,9.119999885559082,8.899999618530273,9.079999923706055,8.288000106811523,213500,9.251999855041504,9.276999855041504,9.43149995803833,8.9631999874115,8.04809998512268,,46.31163389797411,0.0536083036692272,0.1472348394876801,-0.0936265358184529,10.054726449695366,9.43149995803833,8.808273466381294,32.727259065827255,38.04712228393175,GLDD
2007-07-09,8.850000381469727,9.010000228881836,8.5,9.0,8.214978218078613,777100,9.151999855041504,9.240999889373779,9.416999959945679,8.98559998512268,8.069299983978272,,44.83864265867298,0.023741013959570623,0.1225360743820582,-0.09879506042248758,10.065694227761949,9.416999959945679,8.76830569212941,28.608102104739505,32.70100634079866,GLDD
2007-07-10,8.699999809265137,9.029999732971191,8.640000343322754,8.899999618530273,8.123701095581055,349000,9.07599983215332,9.252999877929687,9.394999933242797,9.004599981307983,8.0892999792099,,42.997652067941424,-0.007907075519478113,0.09644744440175093,-0.10435451992122904,10.08139655687678,9.394999933242797,8.708603309608815,26.24206781581368,29.192476328793504,GLDD
2007-07-11,8.789999961853027,8.880000114440918,8.720000267028809,8.779999732971191,8.014168739318848,162700,8.973999786376954,9.205999851226807,9.377999925613404,9.025199975967407,8.108599977493286,,40.831171440085434,-0.04218511854031881,0.06872093181333698,-0.11090605035365579,10.106357233478203,9.377999925613404,8.649642617748604,22.282469222009023,25.710879714187428,GLDD
2007-07-12,8.699999809265137,8.9399995803833,8.609999656677246,8.850000381469727,8.07806396484375,586000,8.92199993133545,9.136999893188477,9.34699993133545,9.04479998588562,8.125199980735779,,42.64658374822642,-0.06297629574433827,0.04238148630180193,-0.1053577820461402,10.109052593884597,9.34699993133545,8.584947268786303,22.67021151149321,23.731582849771996,GLDD
2007-07-13,8.75,9.220000267028809,8.699999809265137,9.149999618530273,8.351893424987793,380800,8.935999870300293,9.093999862670898,9.329499912261962,9.065199975967408,8.144199976921081,,49.76081043861653,-0.05461643793930371,0.022981901453580797,-0.0775983393928845,10.092768723543287,9.329499912261962,8.566231100980637,34.31129206146732,26.421324264989874,GLDD
2007-07-16,9.09000015258789,9.119999885559082,8.770000457763672,8.850000381469727,8.07806396484375,231200,8.905999946594239,9.02899990081787,9.292499923706055,9.0781999874115,8.16019998073578,,43.89690459629947,-0.07137584531694863,0.004110352099474912,-0.07548619741642354,10.073214446836104,9.292499923706055,8.511785400576006,39.30245779738785,32.09465379011615,GLDD
2007-07-17,8.75,8.890000343322754,8.75,8.789999961853027,8.023296356201172,122400,8.884000015258788,8.979999923706055,9.245999908447265,9.089199991226197,8.174799981117248,,42.810311962465796,-0.08847939345612765,-0.014407597011645602,-0.07407179644448206,10.030102002931283,9.245999908447265,8.461897813963247,38.05309236602077,37.22228074162533,GLDD
2007-07-18,8.770000457763672,8.770000457763672,8.539999961853027,8.630000114440918,7.8772501945495605,147100,8.854000091552734,8.913999938964844,9.177499914169312,9.095799989700318,8.187599983215332,,39.96907826478486,-0.11363481764982808,-0.0342530411392821,-0.07938177651054598,9.924651183552369,9.177499914169312,8.430348644786255,22.713875509786735,33.35647522439847,GLDD
2007-07-19,8.510000228881836,8.930000305175781,8.479999542236328,8.800000190734863,8.032424926757812,231000,8.844000053405761,8.882999992370605,9.108499908447266,9.105999994277955,8.202399983406067,,44.20608933018904,-0.11848724000435062,-0.05109988091229581,-0.06738735909205482,9.714049920937695,9.108499908447266,8.502949895956837,21.66475802755372,27.477241967787094,GLDD
2007-07-20,8.720000267028809,9.039999961853027,8.720000267028809,8.930000305175781,8.151084899902344,127300,8.800000190734863,8.868000030517578,9.07249994277954,9.12579999923706,8.22019998550415,,47.270970668915474,-0.11056833397338472,-0.0629935715245136,-0.04757476244887113,9.628588840335118,9.07249994277954,8.516411045223963,27.395923658790398,23.924852398710303,GLDD
2007-07-23,8.5,8.770000457763672,8.029999732971191,8.170000076293945,7.457375526428223,651200,8.664000129699707,8.785000038146972,9.012999963760375,9.126800003051757,8.230899987220765,,35.1236358995503,-0.163730823757664,-0.08314102197114367,-0.08058980178652034,9.677412378360284,9.012999963760375,8.348587549160467,27.096472879980396,25.38571818877486,GLDD
