Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-02,0.7200000286102295,0.7319999933242798,0.7200000286102295,0.7250000238418579,0.7250000238418579,24000,0.7394000172615052,0.7483000040054322,0.7851000040769577,0.8078000009059906,0.8594900000095368,0.966379998922348,41.99536850624186,-0.026267922956772494,-0.022354458134017922,-0.003913464822754571,0.873736109235466,0.7851000040769577,0.6964638989184494,12.551438133751516,10.363867381242938,KRKR
2023-11-03,0.7300000190734863,0.75,0.7300000190734863,0.7329999804496765,0.7329999804496765,10200,0.7400000095367432,0.7476000010967254,0.7803500026464463,0.8056400001049042,0.8572099995613098,0.9642449989914894,43.17289107526815,-0.02640629993628396,-0.02316482649447113,-0.003241473441812831,0.8694617835185353,0.7803500026464463,0.6912382217743572,15.440316779470193,14.341051061664116,KRKR
2023-11-06,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,3900,0.7348000168800354,0.7436000049114228,0.772900003194809,0.8034400010108947,0.8546099996566773,0.961944999396801,41.69175308917978,-0.02725082164889081,-0.023982025525355066,-0.003268796123535745,0.8558189899489607,0.772900003194809,0.6899810164406573,3.9176842459060928,10.636479719709225,KRKR
2023-11-07,0.7210000157356262,0.7210000157356262,0.7200000286102295,0.7210000157356262,0.7210000157356262,16900,0.7350000143051147,0.7377000093460083,0.7681500047445298,0.8012600016593933,0.8522200000286102,0.9597999995946884,41.85699462128966,-0.027522162232538117,-0.024690052866791677,-0.0028321093657464394,0.8515317082592513,0.7681500047445298,0.6847683012298083,3.1737753021183184,7.5105921091648264,KRKR
2023-11-08,0.7210000157356262,0.7310000061988831,0.7200000286102295,0.7200000286102295,0.7200000286102295,16000,0.7238000154495239,0.7331000149250031,0.7631500065326691,0.7987600016593933,0.8499200004339218,0.9576499998569489,41.729638876884536,-0.02750087918719335,-0.02525221813087201,-0.002248661056321339,0.8454817035857178,0.7631500065326691,0.6808183094796203,0.28489665639964085,2.458785401474643,KRKR
2023-11-09,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,5100,0.7228000164031982,0.7311000168323517,0.7582500070333481,0.7967200016975403,0.8482200008630753,0.9555900001525879,41.72963887688453,-0.027170804103949453,-0.0256359353254875,-0.0015348687784619529,0.8385814934724753,0.7582500070333481,0.6779185205942209,3.6182458843011247,2.358972614272987,KRKR
2023-11-10,0.7229999899864197,0.8090000152587891,0.7200000286102295,0.7300000190734863,0.7300000190734863,2900,0.7222000241279602,0.7311000168323517,0.7537500083446502,0.7961200022697449,0.8464200007915497,0.9534900003671646,43.71578701782746,-0.025804839439336758,-0.025669716148257353,-0.00013512329107940452,0.8297049158560481,0.7537500083446502,0.6777951008332523,10.000027815494182,4.634390118731608,KRKR
2023-11-13,0.7089999914169312,0.7319999933242798,0.7089999914169312,0.7319999933242798,0.7319999933242798,1300,0.7246000170707703,0.7297000169754029,0.7468500077724457,0.7948400020599365,0.8447700005769729,0.9508000004291535,44.125975427557,-0.02428102485372985,-0.025391977889351852,0.0011109530356220032,0.8013523768994222,0.7468500077724457,0.6923476386454692,17.590786696634467,10.403020132143217,KRKR
2023-11-14,0.7089999914169312,0.7379999756813049,0.7089999914169312,0.7279999852180481,0.7279999852180481,7200,0.7260000109672546,0.7305000126361847,0.7427500069141388,0.7937800014019012,0.8430800002813339,0.9486400005221367,43.44403244149158,-0.023129535157198955,-0.024939489342921273,0.0018099541857223185,0.7894056444991945,0.7427500069141388,0.6960943693290832,20.528061804696986,16.039625438941837,KRKR
2023-11-15,0.699999988079071,0.7599999904632568,0.699999988079071,0.7210000157356262,0.7210000157356262,13800,0.726200008392334,0.725000011920929,0.7388000071048737,0.792480001449585,0.8415800005197525,0.9463150006532669,42.214512752836534,-0.02252218854276311,-0.02445602918288964,0.0019338406401265308,0.7782136891593691,0.7388000071048737,0.6993863250503783,20.28340842202474,19.46741897445202,KRKR
2023-11-16,0.7210000157356262,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,11600,0.726200008392334,0.7245000123977661,0.7364000082015991,0.7916600024700164,0.8401800006628036,0.9439650005102158,42.0315076196864,-0.021869455113618375,-0.02393871436903539,0.0020692592554170143,0.7742227288525853,0.7364000082015991,0.698577287550613,18.808868361693435,19.873446196138342,KRKR
2023-11-17,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,7500,0.7242000102996826,0.7232000172138214,0.7354000091552735,0.7907600033283234,0.8389200007915497,0.9416650009155273,42.031507619686394,-0.021108829719119093,-0.02337273743905213,0.002263907719933036,0.7738416281283168,0.7354000091552735,0.6969583901822302,18.65446284653841,19.248913210085487,KRKR
2023-11-20,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7200000286102295,0.7200000286102295,20300,0.7218000173568726,0.7232000172138214,0.7334000110626221,0.7896600043773652,0.8376200008392334,0.9395100009441376,42.031507619686394,-0.02027234167819658,-0.02275265828688102,0.0024803166086844394,0.7706580056929494,0.7334000110626221,0.6961420164322948,18.348656462426852,18.603995890219526,KRKR
2023-11-21,0.7099999785423279,0.7250000238418579,0.699999988079071,0.699999988079071,0.699999988079071,12100,0.7162000179290772,0.7211000144481658,0.7294000118970871,0.7882200038433075,0.8359200006723404,0.9373600009083748,37.924616358755635,-0.020981394546874532,-0.022398405538879722,0.0014170109920051896,0.7627610556028552,0.7294000118970871,0.696038968191319,12.232437641617873,16.411852316861005,KRKR
2023-11-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,5400,0.7120000123977661,0.71910001039505,0.7261000126600266,0.7868800032138824,0.8343200004100799,0.9348600006103516,37.924616358755635,-0.021297816087327393,-0.022178287648569255,0.0008804715612418627,0.7573147545212663,0.7261000126600266,0.6948852707987868,6.116218820808894,12.23243764161783,KRKR
2023-11-24,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6909999847412109,0.6909999847412109,10400,0.7062000036239624,0.7162000060081481,0.72365001142025,0.7857000029087067,0.8324300003051758,0.9321150004863739,36.084520949952356,-0.02202096353101768,-0.02214682282505894,0.00012585929404126256,0.7576810339513136,0.72365001142025,0.6896189888891864,6.935114272246484,8.427923578224375,KRKR
2023-11-27,0.6880000233650208,0.7200000286102295,0.6880000233650208,0.7110000252723694,0.7110000252723694,7600,0.7044000029563904,0.7143000066280365,0.722700011730194,0.784920003414154,0.8312400007247924,0.9294200006127358,42.734017299120644,-0.020741136060984378,-0.021865685472244028,0.0011245494112596503,0.7570284315501471,0.722700011730194,0.688371591910241,18.34451087184792,10.465281321634391,KRKR
2023-11-28,0.7149999737739563,0.7440000176429749,0.7149999737739563,0.7319999933242798,0.7319999933242798,3100,0.7067999958992004,0.7143000066280365,0.7220000118017197,0.7845600032806397,0.8295100009441376,0.9268800005316734,48.76169347418438,-0.017826844881620896,-0.021057917354119403,0.003231072472498507,0.7549423936849508,0.7220000118017197,0.6890576299184886,34.4518872472052,19.910504130433157,KRKR
2023-11-29,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,14900,0.7067999958992004,0.7115000069141388,0.7210000097751618,0.7809600031375885,0.8263100010156631,0.9242800003290177,41.579620479584094,-0.017893120360294335,-0.02042495795535439,0.0025318375950600554,0.7553103687084999,0.7210000097751618,0.6866896508418237,36.465310960921535,29.75390302665818,KRKR
2023-11-30,0.7239999771118164,0.7239999771118164,0.6899999976158142,0.7099999785423279,0.7099999785423279,1200,0.7087999939918518,0.710400003194809,0.717700007557869,0.7751600027084351,0.8236600005626679,0.9216800001263619,44.33866599478021,-0.016943415352382196,-0.01972864943475995,0.002785234082377755,0.7412125684676407,0.717700007557869,0.6941874466480973,36.241586843773725,35.719595017300115,KRKR
2023-12-01,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.6700000166893005,217400,0.7046000003814697,0.705400002002716,0.714950007200241,0.7707600033283234,0.8208600008487701,0.9189800000190735,36.8432305311934,-0.01919713727061423,-0.019622347001930808,0.0004252097313165795,0.7460464746988418,0.714950007200241,0.6838535397016403,26.194828023029647,32.96724194257492,KRKR
2023-12-04,0.6520000100135803,0.699999988079071,0.6510000228881836,0.699999988079071,0.699999988079071,2200,0.7023999929428101,0.7033999979496002,0.7133000075817109,0.7670400035381317,0.8185200005769729,0.9163299998641015,44.43067176210466,-0.018350942910265955,-0.019368066183597838,0.0010171232733318832,0.7438882504768168,0.7133000075817109,0.6827117646866049,32.397806830582915,31.611407232462053,KRKR
2023-12-05,0.6800000071525574,0.699999988079071,0.6650000214576721,0.6800000071525574,0.6800000071525574,6500,0.6919999957084656,0.699399995803833,0.7113000065088272,0.7636200034618378,0.8157200008630753,0.9137099999189376,40.90273190484399,-0.019074282640196283,-0.019309309474917526,0.0002350268347212428,0.7449517603353981,0.7113000065088272,0.6776482526822563,30.30305164904348,29.631895500885303,KRKR
2023-12-06,0.6700000166893005,0.7400000095367432,0.6510000228881836,0.656000018119812,0.656000018119812,127200,0.6832000017166138,0.6949999988079071,0.7080500066280365,0.76014000415802,0.813160001039505,0.9109399998188019,37.09616511423069,-0.021338160099133363,-0.019715079599760692,-0.0016230804993726707,0.74907427074171,0.7080500066280365,0.6670257425143631,26.370107609921238,29.690322029849167,KRKR
2023-12-07,0.6830000281333923,0.7059999704360962,0.656000018119812,0.656000018119812,0.656000018119812,8500,0.6724000096321106,0.6906000018119812,0.7048500061035157,0.7561000049114227,0.810330001115799,0.9082950001955032,37.09616511423069,-0.022868683349307695,-0.020345800349670092,-0.0025228829996376025,0.7512753212699924,0.7048500061035157,0.6584246909370389,13.346264331896032,23.339807863620205,KRKR
2023-12-08,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147,70900,0.6604000091552734,0.6825000047683716,0.6993500053882599,0.751700005531311,0.8071300011873245,0.9053949999809265,30.737500986403454,-0.027476715449627376,-0.02177198336966155,-0.005704732079965826,0.7608943748242726,0.6993500053882599,0.6378056359522472,6.570159737864813,15.428843893227315,KRKR
2023-12-11,0.6349999904632568,0.6800000071525574,0.6349999904632568,0.6499999761581421,0.6499999761581421,20200,0.6504000067710877,0.6763999998569489,0.6953500032424926,0.7459200048446655,0.804430000782013,0.9027450001239776,40.31759133041542,-0.02758299189949809,-0.022934185075628857,-0.004648806823869232,0.7587764153263687,0.6953500032424926,0.6319235911586165,16.016549756788702,11.977657942183136,KRKR
2023-12-12,0.6629999876022339,0.6629999876022339,0.6449999809265137,0.6539999842643738,0.6539999842643738,4900,0.645200002193451,0.6685999989509582,0.6914500027894974,0.7417800045013427,0.8018300008773803,0.9003150001168251,41.19354756141382,-0.027032831868563645,-0.023753914434215814,-0.0032789174343478313,0.7549747239222877,0.6914500027894974,0.6279252816567071,26.388867617940193,16.325192370864524,KRKR
2023-12-13,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,32100,0.6399999976158142,0.661599999666214,0.6865500032901763,0.7377800047397614,0.7991300010681153,0.8977650001645088,37.62533067031834,-0.028208257386898805,-0.024644783024752412,-0.0035634743621463932,0.7530886436226414,0.6865500032901763,0.6200113629577113,31.018493031706132,24.47463680214496,KRKR
2023-12-14,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,1900,0.6347999930381775,0.6536000013351441,0.6820000022649765,0.7339400041103363,0.7963700008392334,0.8950650003552437,37.62533067031834,-0.028807713193151008,-0.02547736905843213,-0.0033303441347188774,0.750897031451739,0.6820000022649765,0.6131029730782139,26.388867617940193,27.93207608919546,KRKR
2023-12-15,0.6430000066757202,0.6499999761581421,0.6150000095367432,0.6150000095367432,0.6150000095367432,5500,0.6357999920845032,0.6481000006198883,0.6767500013113021,0.7296400046348572,0.7934200006723404,0.8923850002884864,35.40250592666991,-0.03014565932820401,-0.026411027112386506,-0.0037346322158175044,0.7491761705830238,0.6767500013113021,0.6043238320395805,17.36109530162219,24.922818650422787,KRKR
2023-12-18,0.6159999966621399,0.6200000047683716,0.6150000095367432,0.6150000095367432,0.6150000095367432,9800,0.6287999987602234,0.6396000027656555,0.6715000003576279,0.7253800046443939,0.7905700010061264,0.889810000360012,35.40250592666991,-0.030850367447368465,-0.027298895179382898,-0.0035514722679855677,0.7458222667377736,0.6715000003576279,0.5971777339774822,13.988082711348234,19.24601521030349,KRKR
2023-12-19,0.6000000238418579,0.6320000290870667,0.550000011920929,0.6010000109672546,0.6010000109672546,89200,0.6182000041007996,0.6317000031471253,0.6655499994754791,0.7200200045108796,0.7874200010299682,0.8871350002288818,33.27463762604522,-0.03216772705684556,-0.02827266155487543,-0.0038950655019701318,0.7423991269305081,0.6655499994754791,0.5887008720204501,15.991012956715347,15.780063656561873,KRKR
2023-12-20,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5709999799728394,0.5709999799728394,116800,0.6064000010490418,0.623199999332428,0.6590999990701676,0.715120004415512,0.7839300006628036,0.8844400000572205,29.221497615841503,-0.035226427490527734,-0.029663414742005893,-0.005563012748521841,0.7444812573433824,0.6590999990701676,0.5737187407969527,16.202998864009363,15.394031510690931,KRKR
2023-12-21,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5619999766349792,0.5619999766349792,13400,0.5927999973297119,0.6137999951839447,0.652199998497963,0.7099600040912628,0.7802500003576278,0.8816499999165535,28.115069793628532,-0.037939353424318534,-0.03131860247846842,-0.006620750945850115,0.7452088168106843,0.652199998497963,0.5591911801852416,14.736830327429145,15.643614049384569,KRKR
2023-12-22,0.5809999704360962,0.5809999704360962,0.5609999895095825,0.5649999976158142,0.5649999976158142,31600,0.5827999949455261,0.6092999935150146,0.6458999991416932,0.7049000036716461,0.7766200006008148,0.8789749997854233,29.079035439132745,-0.03939318997882513,-0.03293351997853976,-0.00645967000028537,0.7444472495378702,0.6458999991416932,0.5473527487455161,8.42103843213422,13.120289207857526,KRKR
2023-12-26,0.5659999847412109,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929,29300,0.5697999954223633,0.5992999970912933,0.637849998474121,0.6995000040531159,0.7731200009584427,0.8765699997544288,27.12074731697789,-0.04127989052592129,-0.034602794088016066,-0.006677096437905226,0.7400464237883224,0.637849998474121,0.5356535731599197,9.282292114972845,10.813386958178688,KRKR
2023-12-27,0.5299999713897705,0.5559999942779541,0.5299999713897705,0.531000018119812,0.531000018119812,16200,0.5557999968528747,0.5870000004768372,0.6277999997138977,0.6927200043201447,0.7692300009727479,0.8741249999403954,24.838949716679227,-0.04380331763355394,-0.03644289879712364,-0.0073604188364303005,0.7305163022221437,0.6277999997138977,0.5250836972056516,9.148368062701676,8.950566203269531,KRKR
2023-12-28,0.550000011920929,0.5600000023841858,0.5329999923706055,0.5479999780654907,0.5479999780654907,13200,0.551199996471405,0.5787999987602234,0.6201999992132187,0.6874800038337707,0.7658100008964539,0.8717649999260902,30.475248822757727,-0.04392505639590649,-0.03793933031688021,-0.005985726079026282,0.7229163065726394,0.6201999992132187,0.517483691853798,12.350123373109872,10.26026118359475,KRKR
2023-12-29,0.5540000200271606,0.6050000190734863,0.5440000295639038,0.5600000023841858,0.5600000023841858,28200,0.5508000016212463,0.5717999994754791,0.6127000004053116,0.6826800036430359,0.7625600010156631,0.8696250000596046,34.2248244634315,-0.042562598427644094,-0.03886398393903299,-0.003698614488611106,0.7098475198549706,0.6127000004053116,0.5155524809556525,16.138001160394182,12.545497532068529,KRKR
2024-01-02,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5899999737739563,0.5899999737739563,12400,0.5557999968528747,0.5692999958992004,0.6086999982595444,0.6791200029850006,0.7596600008010864,0.8675249999761582,42.56445515288313,-0.03861694163591667,-0.038814575478409725,0.0001976338424930571,0.7026150680574276,0.6086999982595444,0.5147849284616611,30.483682106891138,19.65726888013168,KRKR
2024-01-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5849999785423279,0.5849999785423279,13300,0.5627999901771545,0.566299992799759,0.6029499977827072,0.6760200023651123,0.7566600006818771,0.865300000011921,41.61736181376415,-0.03548439600120701,-0.03814853958296918,0.002664143581762174,0.6874070334394059,0.6029499977827072,0.5184929621260085,40.126535226689725,28.916072831324964,KRKR
2024-01-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,3400,0.5745999813079834,0.5651999890804291,0.5984499961137771,0.6726200020313263,0.7533600002527236,0.8631000000238419,42.98361155171052,-0.03222688175609134,-0.03696420801759361,0.004737326261502271,0.6752496748072588,0.5984499961137771,0.5216503174202954,49.741915562032204,40.11737763187097,KRKR
2024-01-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,3700,0.5829999804496765,0.5670999884605408,0.5951499938964844,0.66882000207901,0.7491600000858307,0.8608500000834465,42.98361155171052,-0.029307440318965483,-0.03543285447786799,0.006125414158902505,0.6673061451090813,0.5951499938964844,0.5229938426838875,51.373618447095566,47.080689745272444,KRKR
2024-01-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.574999988079071,0.574999988079071,16900,0.5859999775886535,0.56839998960495,0.5910999923944473,0.6650000023841858,0.7456300002336502,0.8584250003099442,39.747339232494525,-0.027882720783271253,-0.03392282773894864,0.006040106955677388,0.6580444437436188,0.5910999923944473,0.5241555410452758,52.26647625518343,51.12733675477034,KRKR
2024-01-09,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,3800,0.5819999814033509,0.5688999891281128,0.5890999913215638,0.6616000020503998,0.741830000281334,0.8558250001072883,38.70133948190055,-0.026847595743489383,-0.03250778133985679,0.005660185596367405,0.6560563904168493,0.5890999913215638,0.5221435922262783,49.19870901206568,50.9462679047815,KRKR
2024-01-10,0.5600000023841858,0.5600000023841858,0.503000020980835,0.5109999775886536,0.5109999775886536,80800,0.567199981212616,0.5649999856948853,0.5821499913930893,0.6572200012207031,0.7379299998283386,0.8530299997329712,29.002392882676453,-0.030437198758680672,-0.03209366482362157,0.0016564660649408952,0.6512014952303068,0.5821499913930893,0.5130984875558718,33.349718808485044,44.938301358577995,KRKR
2024-01-11,0.5320000052452087,0.5320000052452087,0.49300000071525574,0.5,0.5,80900,0.5491999864578248,0.5618999838829041,0.5744499921798706,0.6523000013828277,0.7339300000667572,0.8500299996137619,27.612965110017473,-0.03378019421915124,-0.032430970702727505,-0.0013492235164237337,0.6440789384070205,0.5744499921798706,0.5048210459527207,18.68383901064438,33.74408894373165,KRKR
2024-01-12,0.5170000195503235,0.5899999737739563,0.5170000195503235,0.5899999737739563,0.5899999737739563,6300,0.5491999864578248,0.5660999834537506,0.572449991106987,0.6497000002861023,0.7309399998188019,0.8474499997496605,49.09925910557496,-0.02883490564103741,-0.03171175769038949,0.002876852049352077,0.637744630651457,0.572449991106987,0.507155351562517,27.40385710629087,26.479138308473377,KRKR
2024-01-16,0.6100000143051147,0.6100000143051147,0.5410000085830688,0.5540000200271606,0.5540000200271606,3000,0.5449999928474426,0.5654999852180481,0.5686499923467636,0.6452600002288819,0.7276800000667571,0.8446949997544289,43.53299831925697,-0.02750358006657816,-0.030870122165627224,0.0033665420990490642,0.6287441657960374,0.5686499923467636,0.5085558188974898,40.145984978033574,28.744560364989553,KRKR
2024-01-17,0.5320000052452087,0.5540000200271606,0.5320000052452087,0.5540000200271606,0.5540000200271606,3100,0.5417999982833862,0.5618999898433685,0.5655999928712845,0.6418400001525879,0.7248200005292893,0.8421199998259544,43.53299831925696,-0.026147087607197528,-0.029925515253941284,0.0037784276467437566,0.622056694992826,0.5655999928712845,0.509143290749743,53.28467650810444,40.27817286414291,KRKR
2024-01-18,0.5799999833106995,0.5799999833106995,0.5519999861717224,0.5649999976158142,0.5649999976158142,6800,0.5526000022888183,0.5598999917507171,0.563099992275238,0.6384800004959107,0.7220600003004074,0.8394449996948242,45.71390188476772,-0.023908845016768043,-0.028722181206506638,0.004813336189738594,0.6148141960501339,0.563099992275238,0.5113857885003421,47.20195700474602,46.8775394969613,KRKR
2024-01-19,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,10900,0.5585999965667725,0.5538999915122986,0.5595499902963639,0.6346799993515014,0.7190600001811981,0.8367449992895126,40.37105111212041,-0.024674795563474627,-0.027912704077900235,0.0032379085144256074,0.6101048002458035,0.5595499902963639,0.5089951803469243,41.362528878705255,47.28305413051853,KRKR
2024-01-22,0.5299999713897705,0.5519999861717224,0.5099999904632568,0.5519999861717224,0.5519999861717224,14900,0.5509999990463257,0.5500999927520752,0.5585999906063079,0.6312999987602234,0.7162800002098083,0.8341549989581108,44.74277859207757,-0.023238718082550958,-0.02697790687883038,0.003739188796279422,0.608972193964092,0.5585999906063079,0.5082277872485239,40.87590261702824,43.146796166826455,KRKR
2024-01-23,0.5519999861717224,0.5799999833106995,0.5270000100135803,0.5299999713897705,0.5299999713897705,13400,0.5461999893188476,0.5455999910831452,0.5569999903440476,0.6274999976158142,0.7131299996376037,0.8317549988627434,41.46861662934863,-0.023603744391127668,-0.026303074381289836,0.002699329990162168,0.6088497647562753,0.5569999903440476,0.5051502159318199,33.89895545684553,38.712462317526295,KRKR
2024-01-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5379999876022339,0.5379999876022339,5100,0.5429999828338623,0.5423999905586243,0.5556499898433686,0.6238599967956543,0.7102899992465973,0.8292449989914894,43.099218794788726,-0.02298256719268077,-0.025638972943568022,0.0026564057508872523,0.6079998618466483,0.5556499898433686,0.5033001178400888,37.71703673711369,37.497298270329104,KRKR
2024-01-25,0.550000011920929,0.550000011920929,0.4359999895095825,0.5,0.5,20500,0.5299999833106994,0.5412999927997589,0.5531499892473221,0.6192599964141846,0.7076899993419647,0.8266449990868568,37.72337069726662,-0.02526531834515633,-0.025564242023885683,0.0002989236787293535,0.6108432203116974,0.5531499892473221,0.49545675818294677,35.62234521850673,35.746112470821934,KRKR
2024-01-26,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,3500,0.5259999871253968,0.5422999918460846,0.5520999878644943,0.6148199963569642,0.7048299992084504,0.824039998948574,39.849632274249785,-0.02596815470008207,-0.02564502455912496,-0.00032313014095710843,0.6120863124214704,0.5520999878644943,0.49211366330751827,39.25728762970139,37.532223195107214,KRKR
2024-01-29,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5059999823570251,0.5059999823570251,10100,0.5167999863624573,0.5338999927043915,0.549999988079071,0.6103799962997436,0.7020799988508224,0.8214149987697601,39.27204046188362,-0.026541965542756563,-0.025824412755851282,-0.0007175527869052803,0.6132645059619033,0.549999988079071,0.48673547019623875,39.84673843886999,38.24212376235932,KRKR
2024-01-30,0.5139999985694885,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,1900,0.5147999882698059,0.5304999887943268,0.5479999870061875,0.6063599956035614,0.6994199985265732,0.8188149988651275,42.41787723265721,-0.0255722508977958,-0.025773980384240187,0.00020172948644438596,0.6123925272138144,0.5479999870061875,0.48360744679856044,43.67815186347835,40.92739264401652,KRKR
2024-01-31,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.47999998927116394,0.47999998927116394,25000,0.5031999886035919,0.5230999857187271,0.5424999877810478,0.6015599948167801,0.6966099986433982,0.816164998859167,36.58633998387339,-0.027711963819147423,-0.026161577071221635,-0.001550386747925788,0.6103041132394538,0.5424999877810478,0.4746958623226419,37.93102601730946,40.485305439885884,KRKR
2024-02-01,0.4830000102519989,0.5299999713897705,0.4830000102519989,0.5099999904632568,0.5099999904632568,6700,0.5051999866962433,0.5175999850034714,0.5387499883770943,0.5973599940538407,0.694059998691082,0.8136199985444545,42.92406264366198,-0.02667940873286967,-0.026265143403551242,-0.00041426532931842716,0.6050157379710563,0.5387499883770943,0.4724842387831322,38.697310985933676,40.10216295557378,KRKR
2024-02-02,0.47999998927116394,0.5389999747276306,0.460999995470047,0.4869999885559082,0.4869999885559082,5800,0.5005999863147735,0.5132999867200851,0.5335999891161919,0.5926999932527542,0.6911799988150596,0.81103999838233,39.652103131027395,-0.027401145968618756,-0.026492343916564746,-0.0009088020520540106,0.5991389843431821,0.5335999891161919,0.46806099388920164,32.3754742679248,36.33460375705593,KRKR
2024-02-05,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,1600,0.49339998960494996,0.5050999879837036,0.5275999903678894,0.5880999934673309,0.6881599986553192,0.8083399984240532,37.383824994095285,-0.02901047038144078,-0.026995969209539953,-0.0020145011719008253,0.593358336264122,0.5275999903678894,0.46184164447165676,31.81672960239008,34.296504952082806,KRKR
2024-02-06,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.48899999260902405,0.48899999260902405,33400,0.487199991941452,0.500999990105629,0.523299990594387,0.58387999355793,0.6853799983859062,0.805734998434782,41.417383213964456,-0.028425064414400847,-0.027281788250512133,-0.0011432761638887137,0.5873221748088694,0.523299990594387,0.4592778063799047,29.909005993238534,31.367069954517756,KRKR
2024-02-07,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,3700,0.4931999921798706,0.49819999039173124,0.5202999904751777,0.5802599936723709,0.6829799982905388,0.8033099983632565,45.58930843677685,-0.025967267153682694,-0.027018884031146245,0.0010516168774635515,0.5808147822813354,0.5202999904751777,0.45978519866902007,37.268523213457534,32.998086269695335,KRKR
2024-02-08,0.4970000088214874,0.503000020980835,0.49000000953674316,0.4959999918937683,0.4959999918937683,2800,0.4903999924659729,0.4977999895811081,0.5195499911904335,0.5759599930047989,0.6804399982094764,0.800914998203516,43.37178378258003,-0.024862528249504523,-0.026587612874817902,0.0017250846253133792,0.5808736405429252,0.5195499911904335,0.4582263418379418,43.287040390564876,36.82152319908693,KRKR
2024-02-09,0.49000000953674316,0.49000000953674316,0.4519999921321869,0.49000000953674316,0.49000000953674316,11200,0.4909999966621399,0.4957999914884567,0.5190499916672706,0.5711199933290482,0.6778399983048439,0.7985199983417988,42.419475819788794,-0.024192289486967944,-0.02610854819724791,0.0019162587102799673,0.5811611003665389,0.5190499916672706,0.45693888296800234,43.51852580046479,41.35802980149569,KRKR
2024-02-12,0.46000000834465027,0.4819999933242798,0.4399999976158142,0.46000000834465027,0.46000000834465027,48600,0.4889999985694885,0.49119999408721926,0.5125499933958053,0.5663199937343597,0.6736399984359741,0.795819998383522,37.93449656534898,-0.02578464052894286,-0.0260437666635869,0.00025912613464404086,0.57068251465223,0.5125499933958053,0.4544174721393807,33.406443200078115,40.07066979703588,KRKR
2024-02-13,0.46000000834465027,0.46000000834465027,0.36500000953674316,0.39500001072883606,0.39500001072883606,123700,0.4702000021934509,0.4786999970674515,0.5045999929308891,0.5600199943780899,0.6675899985432625,0.7929199983179569,30.427888942452654,-0.03192355194680646,-0.027219723720230814,-0.004703828226575647,0.5790752152636429,0.5045999929308891,0.4301247705981353,24.922958711943025,33.949309237495264,KRKR
2024-02-14,0.49000000953674316,0.49000000953674316,0.3100000023841858,0.3319999873638153,0.3319999873638153,239700,0.4346000015735626,0.4638999968767166,0.4934999912977219,0.5532599937915802,0.6620099985599518,0.7896799981594086,25.218958174902095,-0.041395082107335945,-0.03005479539765184,-0.011340286709684105,0.5960855577552692,0.4934999912977219,0.39091442484017463,15.611356893756103,24.646919601925703,KRKR
