Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-02,5.557499885559082,5.849999904632568,5.525000095367432,5.525000095367432,5.525000095367432,3120,5.475,5.8000000476837155,6.058500027656555,5.988850021362305,7.164825029373169,9.294312510490418,46.285822426862886,-0.16623038131554058,-0.09916174727060349,-0.06706863404493708,7.124938514499794,6.058500027656555,4.9920615408133155,21.826555438876074,12.895939706421823,EZFL
2023-06-05,5.775000095367432,5.800000190734863,5.349999904632568,5.5,5.5,5160,5.4449999809265135,5.707500028610229,6.053500032424926,5.973650016784668,7.138025026321412,9.242812509536742,46.06951678711163,-0.17337750419624687,-0.11400489865573217,-0.0593726055405147,7.129386192772347,6.053500032424926,4.977613872077506,29.86674167276421,21.390840322601818,EZFL
2023-06-06,5.300000190734863,5.699999809265137,5.300000190734863,5.425000190734863,5.425000190734863,2120,5.45,5.6350000381469725,5.988500046730041,5.958550024032593,7.108275032043457,9.192537512779236,45.38429893968473,-0.18298418064876376,-0.1278007550543385,-0.05518342559442527,7.051256383804379,5.988500046730041,4.925743709655704,28.3695653337961,26.687620815145465,EZFL
2023-06-07,5.425000190734863,6.25,5.389999866485596,5.824999809265137,5.824999809265137,13800,5.5699999809265135,5.6125,5.916000032424927,5.954650020599365,7.081325025558471,9.14466251373291,49.682786673119125,-0.1565166877228359,-0.13354394158803798,-0.02297274613479791,6.800735029017738,5.916000032424927,5.031265035832116,34.93333943684907,31.056548814469796,EZFL
2023-06-08,6.125,6.125,5.46999979019165,5.724999904632568,5.724999904632568,3160,5.6,5.5875,5.847250032424927,5.95315001487732,7.0575750207901,9.097887513637543,48.65187268460603,-0.14197358237864854,-0.13522986974616008,-0.006743712632488463,6.547803267005923,5.847250032424927,5.14669679784393,39.73333740234386,34.345414057663014,EZFL
2023-06-09,5.775000095367432,5.775000095367432,5.5,5.699999809265137,5.699999809265137,1000,5.634999942779541,5.554999971389771,5.812250018119812,5.951150007247925,7.036575016975402,9.054387514591218,48.38158680571371,-0.13095578856418122,-0.1343750535097643,0.0034192649455830892,6.4673109539906575,5.812250018119812,5.1571890822489665,45.5999959309897,40.08889092339421,EZFL
2023-06-12,5.300000190734863,5.75,5.300000190734863,5.449999809265137,5.449999809265137,6760,5.624999904632569,5.534999942779541,5.8,5.932150001525879,6.993875012397766,9.009537513256072,45.650399980997406,-0.14077426020738582,-0.1356548948492886,-0.005119365358097205,6.472309538376776,5.8,5.1276904616232235,38.534509646515076,41.28928099328288,EZFL
2023-06-13,5.392499923706055,5.525000095367432,5.025000095367432,5.150000095367432,5.150000095367432,8480,5.569999885559082,5.509999942779541,5.736249995231629,5.91914999961853,6.952575016021728,8.960887513160706,42.5465470457081,-0.1707941310056409,-0.14268274208055906,-0.02811138892508183,6.401170133655229,5.736249995231629,5.0713298568080285,27.135816591619715,37.09010738970816,EZFL
2023-06-14,5.375,5.5,5.324999809265137,5.5,5.5,2480,5.5049999237060545,5.537499952316284,5.713750004768372,5.903949995040893,6.913575019836426,8.915387511253357,47.0682743766327,-0.16444738062326447,-0.14703566978910015,-0.017411710834164318,6.378670156100397,5.713750004768372,5.048829853436346,25.92765377202348,30.532660003386084,EZFL
2023-06-15,5.25,5.775000095367432,5.25,5.724999904632568,5.724999904632568,1920,5.5049999237060545,5.5524999618530275,5.688750004768371,5.894449996948242,6.879025015830994,8.87351250886917,49.80330653363455,-0.13965210083021962,-0.14555895599732405,0.00590685516710443,6.31113961560278,5.688750004768371,5.066360393933962,35.24075743143328,29.43474259835882,EZFL
2023-06-16,5.724999904632568,6.125,5.300000190734863,5.675000190734863,5.675000190734863,6680,5.5,5.56749997138977,5.683750009536743,5.875550003051758,6.846775021553039,8.823887507915497,49.194979610445486,-0.1226227038009533,-0.1409717055580499,0.018349001757096584,6.304893168330951,5.683750009536743,5.062606850742535,49.65986262158225,36.942757941679666,EZFL
2023-06-20,5.349999904632568,5.625,5.324999809265137,5.599999904632568,5.599999904632568,1480,5.530000019073486,5.577499961853027,5.642499995231629,5.863550004959106,6.8175750160217286,8.771387505531312,48.24307393348395,-0.11386610269728425,-0.13555058498589675,0.0216844822886125,6.16262019171046,5.642499995231629,5.122379798752797,52.38094867376342,45.76052290892631,EZFL
2023-06-21,5.514999866485596,5.625,5.400000095367432,5.574999809265137,5.574999809265137,3320,5.6149999618530275,5.592499923706055,5.613749980926514,5.84625,6.789325017929077,8.726062502861023,47.91028770984168,-0.10770220798500496,-0.1299809095857184,0.022278701600713435,6.079173175652056,5.613749980926514,5.148326786200971,48.299313107910784,50.113374801085484,EZFL
2023-06-22,5.574999809265137,5.724999904632568,5.367499828338623,5.675000190734863,5.675000190734863,2080,5.65,5.577499961853027,5.594999980926514,5.837350006103516,6.750075016021729,8.683637504577638,49.4134642231502,-0.09366833174862599,-0.12271839401829991,0.029050062269673924,6.016781878021766,5.594999980926514,5.173218083831261,48.299313107910784,49.659858296528334,EZFL
2023-06-23,5.525000095367432,5.724999904632568,5.224999904632568,5.724999904632568,5.724999904632568,840,5.65,5.577499961853027,5.582499980926514,5.830650005340576,6.709325013160705,8.633262503147126,50.18747520677442,-0.0776171030274444,-0.1136981358201288,0.0360810327926844,5.9720830610861535,5.582499980926514,5.192916900766874,51.700673916927684,49.433100044249755,EZFL
2023-06-26,5.525000095367432,5.650000095367432,5.224999904632568,5.300000190734863,5.300000190734863,1400,5.575,5.5375,5.546249985694885,5.8206500053405765,6.664325013160705,8.5747625041008,44.0217360054917,-0.09805993971890103,-0.11057049659988324,0.01251055688098221,5.897417586371714,5.546249985694885,5.195082385018057,44.217690517219914,48.072559180686135,EZFL
2023-06-27,5.387499809265137,5.387499809265137,5.150000095367432,5.150000095367432,5.150000095367432,720,5.485000038146973,5.507500028610229,5.521249985694885,5.811650009155273,6.6198250102996825,8.50991250038147,42.05781467661726,-0.12492473459514919,-0.11344134419893644,-0.011483390396212753,5.9086369522162565,5.521249985694885,5.133863019173513,29.93197252431655,41.95011231948805,EZFL
2023-06-28,5.150000095367432,5.875,5.150000095367432,5.599999904632568,5.599999904632568,2120,5.490000057220459,5.552500009536743,5.531249976158142,5.811650009155273,6.579825005531311,8.442912499904633,49.3571092021067,-0.10865158642752437,-0.11248339264465403,0.0038318062171296546,5.915916929975635,5.531249976158142,5.146583022340648,28.30859533892543,34.1527527934873,EZFL
2023-06-29,5.824999809265137,5.824999809265137,5.324999809265137,5.550000190734863,5.550000190734863,1400,5.465000057220459,5.55750002861023,5.5474999904632565,5.775850009918213,6.543325009346009,8.379562504291535,48.624153141296176,-0.09865235536578343,-0.1097171851888799,0.011064829823096478,5.905585045089968,5.5474999904632565,5.189414935836545,36.73469414235037,31.658420668530784,EZFL
2023-06-30,5.650000095367432,5.875,5.099999904632568,5.849999904632568,5.849999904632568,3240,5.490000057220459,5.570000028610229,5.561249995231629,5.764850006103516,6.506425008773804,8.332812504768372,53.122289550901606,-0.06576235550088949,-0.10092621925128183,0.035163863750392335,5.942850109788886,5.561249995231629,5.179649880674371,58.333329720930436,41.125539734068745,EZFL
2023-07-03,5.449999809265137,5.849999904632568,5.449999809265137,5.849999904632568,5.849999904632568,840,5.6,5.5875,5.577499985694885,5.753850002288818,6.474525008201599,8.281062500476837,53.12228955090159,-0.039244408535506814,-0.08858985710812682,0.04934544857262001,5.978716747131512,5.577499985694885,5.176283224258259,65.90908795348857,53.659037272256455,EZFL
2023-07-05,5.449999809265137,5.849999904632568,5.449999809265137,5.775000095367432,5.775000095367432,800,5.725,5.605000019073486,5.591249990463257,5.747350006103516,6.44747501373291,8.222337498664857,51.807149480232596,-0.02400390030132371,-0.0756726657467662,0.051668765445442494,5.999684377165409,5.591249990463257,5.182815603761104,71.95121644777647,65.39787804073183,EZFL
2023-07-06,5.375,5.824999809265137,5.275000095367432,5.824999809265137,5.824999809265137,640,5.769999980926514,5.630000019073487,5.61124997138977,5.7322500038146975,6.425325012207031,8.172462496757507,52.648774224325635,-0.007801201284966197,-0.062098372854406204,0.05429717156944001,6.024310073152893,5.61124997138977,5.198189869626647,70.52845053749887,69.4629183129213,EZFL
2023-07-07,5.474999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,2600,5.749999904632569,5.607499980926514,5.5924999713897705,5.725249996185303,6.383825006484986,8.126312494277954,46.140489948322994,-0.024932406314486677,-0.0546651795464223,0.02973277323193562,5.999040156349692,5.5924999713897705,5.185959786429849,56.91056381065284,66.46341026530939,EZFL
2023-07-10,5.324999809265137,5.5,5.324999809265137,5.5,5.5,11800,5.679999923706054,5.584999990463257,5.5812499761581424,5.727249994277954,6.348825006484986,8.075812492370606,47.079833649012556,-0.03408154140646413,-0.050548451918430666,0.016466910511966533,5.984943764685952,5.5812499761581424,5.177556187630333,52.16364319809306,59.86755251541492,EZFL
2023-07-11,5.324999809265137,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,3840,5.5699999809265135,5.584999990463257,5.561249995231629,5.743400001525879,6.310825004577636,8.030712494850158,43.78995955990318,-0.056815674295614293,-0.05180189639386739,-0.005013777901746903,5.978824733135192,5.561249995231629,5.1436752573280655,37.188574505346274,48.754260504697385,EZFL
2023-07-12,5.050000190734863,5.625,5.0,5.3125,5.3125,3080,5.477499961853027,5.6012499809265135,5.554375004768372,5.75414999961853,6.273950004577637,7.99217499256134,44.05309473885832,-0.07298270901900494,-0.0560380589188949,-0.016944650100110044,5.98341998027769,5.554375004768372,5.125330029259054,37.71122674935724,42.35448148426552,EZFL
2023-07-13,5.375,5.675000190734863,5.375,5.675000190734863,5.675000190734863,2760,5.4475000381469725,5.6087500095367435,5.580625009536743,5.780150003433228,6.240700006484985,7.9655499935150145,51.189332327759786,-0.0559000832990062,-0.056010463794917156,0.00011038049591095833,5.969893058104458,5.580625009536743,5.191356960969029,46.221216669710365,40.373672641471295,EZFL
2023-07-14,5.650000095367432,5.974999904632568,5.362500190734863,5.925000190734863,5.925000190734863,1560,5.542500114440918,5.646250009536743,5.6018750190734865,5.791650009155274,6.210950012207031,7.937774996757508,55.41325050925248,-0.02193620179987299,-0.04919561139590832,0.02725940959603533,6.01677517172104,5.6018750190734865,5.186974866425933,69.2429961231441,51.058479847403895,EZFL
2023-07-17,6.0,6.0,5.394999980926514,5.849999904632568,5.849999904632568,1360,5.612500095367432,5.646250009536743,5.608125019073486,5.766150007247925,6.18345000743866,7.912324998378754,53.90613500269852,-0.0010592667326454475,-0.039568342463255746,0.0385090757306103,6.033879797020775,5.608125019073486,5.182370241126197,85.67156437280114,67.04525905521852,EZFL
2023-07-18,5.574999809265137,5.764999866485596,5.512499809265137,5.675000190734863,5.675000190734863,1640,5.687500095367431,5.628750038146973,5.608125019073486,5.780150012969971,6.157800011634826,7.8787000012397765,50.45771917927273,0.0013492866043414153,-0.031384816649736316,0.03273410325407773,6.033879797020775,5.608125019073486,5.182370241126197,82.45727775025419,79.12394608206647,EZFL
2023-07-19,5.599999904632568,5.800000190734863,5.199999809265137,5.5,5.5,1560,5.725000095367432,5.601250028610229,5.603125023841858,5.778150014877319,6.127800011634827,7.847500002384185,47.20563943638457,-0.010739175843869297,-0.027255688488562912,0.016516512644693615,6.031484839404271,5.603125023841858,5.174765208279444,67.50000317891453,78.54294843398993,EZFL
2023-07-20,5.675000190734863,5.675000190734863,5.349999904632568,5.349999904632568,5.349999904632568,600,5.660000038146973,5.553750038146973,5.59187502861023,5.750650014877319,6.101100006103516,7.812650003433228,44.554901721016556,-0.032053629234669145,-0.02821527663778416,-0.0038383525968849856,6.034189556603313,5.59187502861023,5.149560500617146,50.83333651224786,66.93020581380551,EZFL
2023-07-21,5.449999809265137,5.650000095367432,5.304999828338623,5.349999904632568,5.349999904632568,800,5.544999980926514,5.543750047683716,5.575625014305115,5.712150011062622,6.0766000032424925,7.779400002956391,44.554901721016556,-0.04838770378034152,-0.03224976206629563,-0.016137941714045888,6.028288958548823,5.575625014305115,5.1229610700614066,39.99999364217137,52.77777777777791,EZFL
2023-07-24,5.025000095367432,5.275000095367432,5.002500057220459,5.275000095367432,5.275000095367432,2440,5.4300000190734865,5.521250057220459,5.553125023841858,5.675650014877319,6.050150003433227,7.746775002479553,43.14985676115718,-0.06661651957624581,-0.03912311356828567,-0.027493406007960144,6.018412187795557,5.553125023841858,5.087837859888158,32.49999682108575,41.11110899183498,EZFL
2023-07-25,5.175000190734863,5.324999809265137,5.074999809265137,5.324999809265137,5.324999809265137,1320,5.359999942779541,5.5237500190734865,5.554375004768372,5.654150009155273,6.026400003433228,7.711400003433227,44.40847880330561,-0.0761506115318955,-0.046528613161007634,-0.029621998370887873,6.017062460410786,5.554375004768372,5.0916875491259574,31.666660308838033,34.722216924031706,EZFL
2023-07-26,5.099999904632568,5.349999904632568,4.192500114440918,4.324999809265137,4.324999809265137,9200,5.124999904632569,5.425,5.513124990463257,5.626750001907348,5.993650002479553,7.67272500038147,30.06974774878349,-0.16252460823182702,-0.06972781217517152,-0.0927967960566555,6.203662670594684,5.513124990463257,4.822587310331829,22.443513708377008,28.870056946100252,EZFL
2023-07-27,4.949999809265137,5.349999904632568,4.625,4.949999809265137,4.949999809265137,11240,5.044999885559082,5.352499961853027,5.480624985694885,5.597249994277954,5.964549999237061,7.63647500038147,42.554160139975714,-0.17848686082314913,-0.09147962190476704,-0.0870072389183821,6.211740455534643,5.480624985694885,4.749509515855128,27.246410350300227,27.118861455838413,EZFL
2023-07-28,5.25,5.675000190734863,5.03000020980835,5.074999809265137,5.074999809265137,1720,4.989999866485595,5.267499923706055,5.456874966621399,5.579749994277954,5.935499997138977,7.601849999427795,44.681269861413554,-0.17898735090668438,-0.10898116770515051,-0.07000618320153387,6.208018993789901,5.456874966621399,4.705730939452897,32.68785978234255,27.459261280339916,EZFL
2023-07-31,4.900000095367432,5.175000190734863,4.900000095367432,5.025000095367432,5.025000095367432,7600,4.9399998664855955,5.184999942779541,5.415624976158142,5.555749998092652,5.9085500001907345,7.568974997997284,43.97977180756104,-0.1813283120419582,-0.12345059657251205,-0.05787771546944616,6.1664943657359235,5.415624976158142,4.664755586580361,45.59704061078792,35.17710358114355,EZFL
2023-08-01,5.025000095367432,5.590000152587891,4.900000095367432,5.150000095367432,5.150000095367432,2440,4.904999923706055,5.132499933242798,5.380624985694885,5.5432499980926515,5.880250000953675,7.536724996566773,46.251691326670915,-0.17112446891954392,-0.13298537104191843,-0.03813909787762548,6.1122531990907305,5.380624985694885,4.648996772299039,49.285381759062865,42.52342738406443,EZFL
2023-08-02,5.150000095367432,5.175000190734863,4.949999809265137,4.949999809265137,4.949999809265137,720,5.029999923706055,5.077499914169311,5.339374971389771,5.513749990463257,5.852750000953674,7.504974994659424,43.230725058290844,-0.17713430731419422,-0.1418151582963736,-0.03531914901782063,6.070439162145465,5.339374971389771,4.608310780634076,46.980171839020265,47.28753140295701,EZFL
2023-08-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,840,5.059999942779541,5.052499914169312,5.303124976158142,5.492749986648559,5.832350001335144,7.473474996089935,46.07551289323395,-0.16785842600075807,-0.1470238118372505,-0.02083461416350757,6.005615111514366,5.303124976158142,4.600634840801918,48.36329427357464,48.20961595721925,EZFL
2023-08-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,5.034999942779541,5.012499904632568,5.278124976158142,5.470749979019165,5.809850001335144,7.4410249972343445,43.71631297455132,-0.17064390065913404,-0.1517478296016272,-0.018896071057506847,5.993399345649618,5.278124976158142,4.562850606666665,46.413000092898464,47.25215540183112,EZFL
2023-08-07,4.949999809265137,5.40500020980835,4.949999809265137,5.125,5.125,2000,5.054999923706054,4.997499895095825,5.259374976158142,5.4537499809265135,5.79329999923706,7.4105499958992,47.11829257833805,-0.15692146358745518,-0.1527825563987928,-0.0041389071886623885,5.970047136915223,5.259374976158142,4.548702815401061,51.77987406784067,48.85205614477125,EZFL
2023-08-08,4.900000095367432,5.175000190734863,4.875,5.175000190734863,5.175000190734863,2360,5.059999942779541,4.9824999332427975,5.2531249761581424,5.436749982833862,5.780050001144409,7.378424994945526,48.08383114328712,-0.14039336846028228,-0.1503047188110907,0.009911350350808423,5.964456410404006,5.2531249761581424,4.541793541912279,57.13511689071472,51.775997017151276,EZFL
2023-08-09,4.875,5.099999904632568,4.875,4.875,4.875,720,5.044999980926514,5.037499952316284,5.231249976158142,5.421249980926514,5.754800000190735,7.344699995517731,43.00966410539417,-0.14977572090120184,-0.15019891922911294,0.0004231983279111007,5.960612004011234,5.231249976158142,4.50188794830505,56.77319990408992,55.2293969542151,EZFL
2023-08-10,4.875,6.0,4.75,6.0,6.0,12400,5.225,5.14249997138977,5.247499966621399,5.433249979019165,5.744800000190735,7.311599996089935,60.03955009787849,-0.06567613126487082,-0.1332943616362645,0.0676182303713937,6.028348984138694,5.247499966621399,4.466650949104104,70.77009277497677,61.5594698565938,EZFL
2023-08-11,5.375,6.125,5.375,5.974999904632568,5.974999904632568,2160,5.4300000190734865,5.232499980926514,5.249999952316284,5.448249979019165,5.73755000114441,7.27847499370575,59.61323857998985,-0.0010320030461752339,-0.10684188991824665,0.10580988687207142,6.039778471693917,5.249999952316284,4.460221432938652,79.42503921534683,68.9894439648045,EZFL
2023-08-14,6.125,6.125,5.105000019073486,5.699999809265137,5.699999809265137,5080,5.544999980926514,5.299999952316284,5.242499947547913,5.450749979019165,5.729549999237061,7.240974993705749,54.988007033138366,0.02768953713057165,-0.07993560450848299,0.10762514163905464,6.011931617729952,5.242499947547913,4.473068277365873,90.08192634491955,80.09235277841437,EZFL
2023-08-15,5.300000190734863,6.199999809265137,5.057499885559082,5.527500152587891,5.527500152587891,12120,5.615499973297119,5.33774995803833,5.235124945640564,5.450799980163574,5.719825000762939,7.2056124925613405,52.2495053018448,0.03611596166937492,-0.0567252912729114,0.09284125294228632,5.990532957095169,5.235124945640564,4.479716934185959,75.84912765459207,81.7853644049528,EZFL
2023-08-16,5.550000190734863,8.725000381469727,5.362500190734863,8.6850004196167,8.6850004196167,56960,6.377500057220459,5.7112500190734865,5.394374966621399,5.514499988555908,5.7440750026702885,7.183037495613098,75.90444426569792,0.2941866465078373,0.013457096283238337,0.280729550224599,7.078267892357547,5.394374966621399,3.7104820408852506,78.10102215707927,81.34402538553029,EZFL
2023-08-17,8.324999809265137,9.225000381469727,7.800000190734863,8.0,8.0,38720,6.777500057220459,6.0012500286102295,5.526874971389771,5.565999984741211,5.762275004386902,7.161337494850159,68.03070461398275,0.4383823160100544,0.09844214022860155,0.33994017578145286,7.557326377845561,5.526874971389771,3.4964235649339805,76.30700260338563,76.7523841383523,EZFL
2023-08-18,7.974999904632568,11.800000190734863,7.974999904632568,11.550000190734863,11.550000190734863,70880,7.892500114440918,6.661250066757202,5.836874985694886,5.680499992370605,5.817575006484986,7.158087496757507,79.75272802670047,0.8295512196842587,0.24466395611973302,0.5848872635645257,9.15164245902325,5.836874985694886,2.52210751236652,89.3577682287658,81.25526432974355,EZFL
2023-08-21,11.625,12.475000381469727,11.074999809265137,11.975000381469727,11.975000381469727,34800,9.147500228881835,7.346250104904175,6.171875,5.805500001907348,5.879325008392334,7.155962500572205,80.66667601425267,1.1604721569271224,0.42782559628121086,0.7326465606459115,10.41580706357891,6.171875,1.9279429364210898,87.53570044948827,84.40015709387988,EZFL
2023-08-22,12.024999618530273,12.600000381469727,9.675000190734863,10.324999809265137,10.324999809265137,25880,10.107000160217286,7.8612500667572025,6.421875,5.898000001907349,5.924575004577637,7.146587500572204,67.85970107336128,1.274891966307039,0.5972388702863765,0.6776530960206626,11.011777937841217,6.421875,1.8319720621587843,87.0001705382467,87.96454640550024,EZFL
2023-08-23,9.899999618530273,10.149999618530273,8.84749984741211,9.199999809265137,9.199999809265137,11720,10.210000038146973,8.293750047683716,6.665625,5.973000001907349,5.952575001716614,7.132587499618531,60.77486929778826,1.2602648429858103,0.7298440648262632,0.5304207781595471,11.301762520271634,6.665625,2.029487479728367,73.74483457142323,82.76023518638605,EZFL
2023-08-24,8.824999809265137,10.0,8.824999809265137,9.25,9.25,5400,10.460000038146973,8.618750047683715,6.880625009536743,6.055,5.987074999809265,7.119437499046326,60.96990808889028,1.2384314727729766,0.8315615464156059,0.40686992635737074,11.577006165232628,6.880625009536743,2.184243853840857,61.67727776089121,74.1407609568537,EZFL
2023-08-25,9.25,9.475000381469727,8.585000038146973,9.375,9.375,18920,10.025,8.95875005722046,7.095625019073486,6.1325,6.018224997520447,7.104112501144409,61.48549742417425,1.217183886734169,0.9086860144793185,0.3084978722548506,11.835184153530061,7.095625019073486,2.3560658846169096,57.64330849082742,64.3551402743806,EZFL
2023-08-28,10.0,10.0,8.975000381469727,8.975000381469727,8.975000381469727,880,9.425,9.286250114440918,7.293125033378601,6.197500009536743,6.045975003242493,7.087387504577637,58.80831871482446,1.1547570746929825,0.9579002265220513,0.1968568481709312,12.000173854246146,7.293125033378601,2.586076212511056,56.68789695426015,58.669494401992914,EZFL
2023-08-29,8.675000190734863,10.649999618530273,8.675000190734863,9.274999618530273,9.274999618530273,21240,9.214999961853028,9.661000061035157,7.4993750095367435,6.269499998092652,6.072525000572204,7.07576250076294,60.2077401820948,1.1166191175066498,0.989644004718971,0.1269751127876788,12.174107180007962,7.4993750095367435,2.8246428390655254,56.79405244179909,57.04175262896221,EZFL
2023-08-30,9.100000381469727,9.899999618530273,9.100000381469727,9.824999809265137,9.824999809265137,3480,9.339999961853028,9.775,7.743125009536743,6.353999996185303,6.108775000572205,7.06758749961853,62.70906266231674,1.1178886065217721,1.0152929250795313,0.10259568144224085,12.368847436910537,7.743125009536743,3.117402582162949,58.224480939694956,57.23547677858472,EZFL
2023-08-31,9.800000190734863,9.824999809265137,7.775000095367432,8.475000381469727,8.475000381469727,21040,9.185000038146972,9.822500038146973,7.911875033378601,6.412000007629395,6.129125003814697,7.054962501525879,53.77397793636726,0.9984514870767578,1.0119246374789765,-0.013473150402218748,12.38326273082733,7.911875033378601,3.4404873359298724,55.387232875678365,56.80192208572413,EZFL
2023-09-01,8.350000381469727,8.350000381469727,7.074999809265137,7.5,7.5,17520,8.810000038146972,9.417500019073486,8.039375042915344,6.448500003814697,6.142925004959107,7.038962502479553,48.409195485052216,0.8157192236099826,0.9726835547051778,-0.15696433109519514,12.306419707686164,8.039375042915344,3.772330378144524,46.96718521848121,53.5262996779515,EZFL
2023-09-05,7.349999904632568,7.625,6.724999904632568,7.300000190734863,7.300000190734863,2960,8.475,8.95,8.148125052452087,6.480000009536743,6.15532500743866,7.024262504577637,47.36531716066095,0.6473025740167433,0.9076073585674909,-0.26030478455074757,12.218872228230254,8.148125052452087,4.07737787667392,34.82112282559195,45.72518030658383,EZFL
2023-09-06,7.125,7.5625,7.125,7.550000190734863,7.550000190734863,3280,8.130000114440918,8.672500038146973,8.266875052452088,6.525000009536743,6.17282500743866,7.01461250782013,48.850096593596895,0.5279185599591711,0.8316695988458269,-0.3037510388866558,12.11632081781553,8.266875052452088,4.417429287088646,24.398670431802838,35.395659491958654,EZFL
2023-09-07,7.625,7.699999809265137,7.625,7.699999809265137,7.699999809265137,880,7.705000114440918,8.522500038146973,8.408125042915344,6.5760000038146975,6.193825006484985,7.0110125064849855,49.765736684377295,0.4403336916206486,0.7534024174007913,-0.31306872578014266,11.943903980466354,8.408125042915344,4.872346105364334,19.136197178782535,26.11866347872576,EZFL
2023-09-08,7.974999904632568,8.244999885559082,7.974999904632568,8.1274995803833,8.1274995803833,760,7.635499954223633,8.410249996185303,8.51450002193451,6.626549997329712,6.219100003242493,7.0051500034332275,52.38200054899574,0.400797566354929,0.6828814471916188,-0.2820838808366898,11.877892213779685,8.51450002193451,5.151107830089334,18.170210533666246,20.568359381417192,EZFL
2023-09-11,8.125,8.125,8.125,8.125,8.125,320,7.760499954223633,8.285249996185303,8.622000026702882,6.678049993515015,6.226950001716614,7.001975002288819,52.36482790802393,0.36505507927736414,0.6193161736087679,-0.25426109433140376,11.785338756008734,8.622000026702882,5.458661297397029,21.432620534210855,19.579676082219862,EZFL
2023-09-12,7.900000095367432,8.75,7.775000095367432,8.574999809265137,8.574999809265137,2720,8.015499877929688,8.245249938964843,8.76575002670288,6.732549991607666,6.2486999988555905,7.002850003242493,55.21158621554956,0.3687889550493981,0.5692107298968939,-0.2004217748474958,11.632260172554986,8.76575002670288,5.899239880850775,31.6119596199194,23.738263562598817,EZFL
2023-09-13,8.574999809265137,9.819999694824219,7.125,7.650000095367432,7.650000095367432,11520,8.035499858856202,8.08274998664856,8.871875023841858,6.768549995422363,6.261199998855591,6.998100001811981,48.76086580885013,0.29372248219462893,0.5141130803564409,-0.22039059816181195,11.386543488792238,8.871875023841858,6.357206558891477,31.51014381638487,28.18490799017169,EZFL
2023-09-14,7.425000190734863,7.425000190734863,6.900000095367432,7.099999904632568,7.099999904632568,1640,7.915499877929688,7.810249996185303,8.792624998092652,6.795049991607666,6.27119999885559,6.994000000953674,45.36678685828493,0.18768779471766095,0.44882802322868487,-0.2611402285110239,11.423092463461607,8.792624998092652,6.162157532723696,26.75159511658796,29.957899517630725,EZFL
2023-09-15,7.099999904632568,8.850000381469727,6.775000095367432,8.850000381469727,8.850000381469727,6400,8.060000038146972,7.847749996185303,8.835125017166138,6.855550003051758,6.293900003433228,7.001050002574921,55.888028796976286,0.2420744702629687,0.40747731263554166,-0.16540284237257297,11.440339324911825,8.835125017166138,6.2299107094204516,29.087056621895954,29.116265184956244,EZFL
2023-09-18,8.574999809265137,8.675000190734863,8.074999809265137,8.100000381469727,8.100000381469727,880,8.055000114440919,7.907750034332276,8.66262502670288,6.90855001449585,6.316900005340576,7.003750004768372,51.32602468644537,0.2220973702456126,0.37040132415755583,-0.14830395391194323,10.9652515285119,8.66262502670288,6.359998524893861,32.90871538116436,29.58245570654941,EZFL
2023-09-19,8.199999809265137,9.225000381469727,7.275000095367432,7.625,7.625,9360,7.865000152587891,7.940250015258789,8.445125007629395,6.951050014495849,6.339150004386902,7.000875005722046,48.61918855536853,0.1660230036732253,0.32952566006068973,-0.16350265638746442,10.215387930101626,8.445125007629395,6.674862085157164,39.17282252354004,33.7228648422001,EZFL
2023-09-20,7.349999904632568,7.349999904632568,6.625,6.900000095367432,6.900000095367432,2280,7.715000152587891,7.875250005722046,8.27387502193451,6.983050012588501,6.36322500705719,6.991875007152557,44.74075529822248,0.06236334512105657,0.2760931970727631,-0.21372985195170652,9.943372230441147,8.27387502193451,6.604377813427871,23.99069252647591,32.024076810393424,EZFL
2023-09-21,6.0,7.125,5.75,6.625,6.625,11880,7.620000171661377,7.767750024795532,8.145125031471252,7.0093000125885006,6.381725006103515,6.977500007152558,43.328850664837795,-0.041499510014608276,0.21257465565528882,-0.2540741656698971,9.903854980123002,8.145125031471252,6.386395082819502,19.479662951395557,27.54772600047049,EZFL
2023-09-22,6.737500190734863,7.087500095367432,6.737500190734863,6.775000095367432,6.775000095367432,440,7.205000114440918,7.632500076293946,8.021375036239624,7.031300010681153,6.40572500705719,6.965275006294251,44.360258741288526,-0.11043479335353013,0.14797276585352503,-0.25840755920705516,9.799906316789876,8.021375036239624,6.242843755689371,18.425602006354925,20.631985828075454,EZFL
2023-09-25,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,160,6.940000057220459,7.497500085830689,7.891375041007995,7.048300008773804,6.419975008964538,6.9522500061988834,44.36025874128853,-0.16318540231304368,0.08574113222021129,-0.24892653453325497,9.634878270428171,7.891375041007995,6.1478718115878195,23.955777314140647,20.620347423963697,EZFL
