Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-03,49.27000045776367,49.4900016784668,48.939998626708984,49.060001373291016,48.079307556152344,698900,49.62200088500977,49.9930004119873,50.62650051116943,51.47700019836426,51.657199974060056,50.484799995422364,28.718145527113865,-0.5604530672966703,-0.4195944982524543,-0.140858569044216,52.154077231104765,50.62650051116943,49.0989237912341,8.846464970330025,12.732252155607165,EMXC
2023-10-04,49.060001373291016,49.117000579833984,48.77000045776367,48.9900016784668,48.010711669921875,799200,49.480001068115236,49.78500061035156,50.52700061798096,51.37540023803711,51.648099975585936,50.493050003051756,28.195694513278468,-0.6057437474433769,-0.4568243480906388,-0.14891939935273807,52.201671658275764,50.52700061798096,48.852329577686156,6.024824354966964,9.655755912172683,EMXC
2023-10-05,49.119998931884766,49.18000030517578,48.80099868774414,49.150001525878906,48.167510986328125,928300,49.32400131225586,49.675000762939455,50.44750061035156,51.27380027770996,51.64389999389648,50.501750011444095,31.27336669660651,-0.6215613153152688,-0.4897717415355648,-0.13178957377970402,52.222153674453956,50.44750061035156,48.672847546249166,8.317129162190575,7.729472829162506,EMXC
2023-10-06,49.06999969482422,49.779998779296875,48.86000061035156,49.68000030517578,48.68691635131836,1739400,49.29400100708008,49.60200080871582,50.384000587463376,51.19580024719238,51.64049999237061,50.511700019836425,40.38811558440103,-0.5845915719625481,-0.5087357076209614,-0.07585586434158664,52.17301555367262,50.384000587463376,48.59498562125413,17.761543467931485,10.701165661696328,EMXC
2023-10-09,49.119998931884766,49.369998931884766,48.849998474121094,49.369998931884766,48.38311004638672,959700,49.25000076293945,49.49800071716309,50.27800045013428,51.0994002532959,51.63719997406006,50.518850021362304,37.27423595488307,-0.5736941153879087,-0.5217273891743509,-0.0519667262135578,52.04339633256589,50.27800045013428,48.51260456770267,22.49999886467322,16.19289049826508,EMXC
2023-10-10,49.58000183105469,50.040000915527344,49.58000183105469,49.97999954223633,48.98091506958008,1133500,49.434000396728514,49.52800064086914,50.21500034332276,51.01780021667481,51.63479995727539,50.52840002059936,46.08317971245114,-0.509957380033434,-0.5193733873461676,0.00941600731273351,51.927722797029915,50.21500034332276,48.5022778896156,38.04251195795255,26.10135143018574,EMXC
2023-10-11,50.310001373291016,50.415000915527344,50.04999923706055,50.27000045776367,49.2651252746582,997100,49.69000015258789,49.585000610351564,50.16250038146973,50.9502001953125,51.6348999786377,50.54155002593994,49.69978801717875,-0.4310757350836312,-0.5017138568936603,0.07063812181002915,51.79920240340548,50.16250038146973,48.52579835953397,52.084820152446696,37.54244365835748,EMXC
2023-10-12,50.369998931884766,50.369998931884766,49.66999816894531,49.86000061035156,48.86331558227539,2657200,49.831999969482425,49.57800064086914,50.06950035095215,50.89740020751953,51.62969997406006,50.552500038146974,45.094374994230336,-0.39706787304946545,-0.48078466012482135,0.0837167870753559,51.54508055391193,50.06950035095215,48.593920147992364,66.58183624373707,52.23638945137876,EMXC
2023-10-13,50.029998779296875,50.11000061035156,49.611000061035156,49.66999816894531,48.6771125793457,1553600,49.82999954223633,49.5620002746582,49.978000259399415,50.845800170898436,51.620299949646,50.56125003814697,43.10112038286698,-0.3810554366043988,-0.46083881542073685,0.07978337881633807,51.30709860709659,49.978000259399415,48.64890191170224,64.75253029099375,61.13972889572583,EMXC
2023-10-16,49.959999084472656,50.215999603271484,49.86000061035156,50.16999816894531,49.167118072509766,840200,49.98999938964844,49.62000007629395,49.91300010681152,50.801000137329105,51.62059993743897,50.574850025177,49.435208912424145,-0.32428152843114333,-0.43352735802281817,0.10924582959167484,51.058321722888316,49.91300010681152,48.76767849073473,68.24562768044895,66.52666473839325,EMXC
2023-10-17,49.970001220703125,50.349998474121094,49.845001220703125,50.130001068115234,49.12792205810547,1391200,50.01999969482422,49.727000045776364,49.86000022888184,50.75300018310547,51.62139995574951,50.585300025939944,48.965623181028654,-0.27929568216867295,-0.40268102285198915,0.12338534068331619,50.85186639701469,49.86000022888184,48.868134060748986,74.16403270976392,69.05406356040218,EMXC
2023-10-18,49.810001373291016,49.810001373291016,49.30500030517578,49.41999816894531,48.43210983276367,1092500,49.849999237060544,49.76999969482422,49.77750015258789,50.702600173950195,51.612399940490725,50.59505001068115,41.44040931089793,-0.29750591215700695,-0.3816460007129927,0.08414008855598576,50.615637412329555,49.77750015258789,48.939362892846226,69.09817798978271,70.50261279333183,EMXC
2023-10-19,49.4900016784668,49.68000030517578,49.27000045776367,49.31999969482422,48.334110260009766,21987000,49.74199905395508,49.78699951171875,49.731000137329104,50.64660018920898,51.59369995117188,50.60455001831055,40.496430512161304,-0.31635989185374314,-0.3685887789411428,0.052228887087399645,50.56228539107797,49.731000137329104,48.89971488358024,51.87430286137007,65.04550452030556,EMXC
2023-10-20,49.029998779296875,49.132999420166016,48.79499816894531,48.810001373291016,47.83430480957031,3716700,49.56999969482422,49.69999961853027,49.65100021362305,50.58180023193359,51.5728999710083,50.60805002212524,35.99325029700665,-0.36820991422444393,-0.368513005997803,0.00030309177335907656,50.51290209048732,49.65100021362305,48.78909833675878,25.12659612377402,48.69969232497559,EMXC
2023-10-23,48.43000030517578,48.880001068115234,48.25,48.65999984741211,47.68730545043945,1880500,49.26800003051758,49.62899971008301,49.563500213623044,50.523400192260745,51.55619995117188,50.61185001373291,34.76862912439411,-0.41660296043428957,-0.3781309968851003,-0.03847196354918925,50.4542583747924,49.563500213623044,48.672742052453685,18.267963326303363,31.756287437149137,EMXC
2023-10-24,48.95000076293945,49.060001373291016,48.81999969482422,49.0,48.0205078125,2314600,49.04199981689453,49.530999755859376,49.52950019836426,50.47540016174317,51.53659996032715,50.610950012207034,39.770772211873265,-0.4226476088488482,-0.3870343192778499,-0.0356132895709983,50.45124752893873,49.52950019836426,48.60775286778979,18.670437629864033,20.688332359980457,EMXC
2023-10-25,48.75,48.75,48.349998474121094,48.40999984741211,47.44230270385742,1536100,48.84000015258789,49.34499969482422,49.46500015258789,50.42500015258789,51.50439994812012,50.605050010681154,34.78583459221459,-0.4696324867721202,-0.403553952776704,-0.06607853399541624,50.50318088659136,49.46500015258789,48.42681941858442,20.323312342229084,19.087237766132144,EMXC
2023-10-26,48.06999969482422,48.150001525878906,47.779998779296875,48.02000045776367,47.060096740722656,2225800,48.58000030517578,49.16099967956543,49.369500160217285,50.37240013122559,51.46819995880127,50.59565000534057,31.936282790119247,-0.5322031260654754,-0.4292837874344583,-0.1029193386310171,50.559331256428806,49.369500160217285,48.179669064005765,17.046841149555192,18.68019704054942,EMXC
2023-10-27,48.459999084472656,48.459999084472656,47.76499938964844,47.86000061035156,46.903297424316406,1390700,48.39000015258789,48.97999992370605,49.27100009918213,50.31680015563965,51.426999969482424,50.584900016784665,30.820811188196974,-0.5879242344100604,-0.46101187682957867,-0.1269123575804817,50.608981567609085,49.27100009918213,47.93301863075518,6.694485141937655,14.688212877907295,EMXC
2023-10-30,48.5,48.619998931884766,48.18000030517578,48.369998931884766,47.40310287475586,1701100,48.331999969482425,48.8,49.21000003814697,50.2710001373291,51.3953999710083,50.573750019073486,38.2271816444218,-0.5841967553621714,-0.48564885253609724,-0.09854790282607417,50.59467284930146,49.21000003814697,47.825327226992485,11.84110787581575,11.86081138910285,EMXC
2023-10-31,47.9900016784668,48.220001220703125,47.90999984741211,48.209999084472656,47.246299743652344,1640000,48.17399978637695,48.60799980163574,49.16749992370605,50.21800010681152,51.358999977111814,50.561450023651126,36.892719848723104,-0.587382373504397,-0.5059955567297572,-0.08138681677463988,50.61856650268117,49.16749992370605,47.71643334473094,14.499210931986745,11.011601316580034,EMXC
2023-11-01,48.099998474121094,48.8849983215332,48.099998474121094,48.869998931884766,47.893104553222656,2579300,48.26599960327148,48.552999877929686,49.16149978637695,50.18000007629394,51.32579998016357,50.55255001068115,45.365227230060825,-0.5305348514746413,-0.510903415678734,-0.019631435795907315,50.61643980323095,49.16149978637695,47.70655976952295,27.553098551218117,17.964472453006852,EMXC
2023-11-02,49.59000015258789,49.893001556396484,49.560001373291016,49.88999938964844,48.89271926879883,1096600,48.63999938964844,48.60999984741211,49.19849967956543,50.14580009460449,51.301199989318846,50.55030000686646,55.34355667227301,-0.39858265551605143,-0.4884392636461975,0.08985660813014607,50.68762370954136,49.19849967956543,47.7093756495895,47.344731840743286,29.799013774649364,EMXC
2023-11-03,50.2599983215332,50.779998779296875,50.150001525878906,50.68000030517578,49.666927337646484,1413400,49.20399932861328,48.79699974060058,49.24849967956543,50.13340011596679,51.28020000457764,50.55095001220703,61.24700635179649,-0.2276390368680694,-0.43627921829057187,0.20864018142250246,50.86097933118843,49.24849967956543,47.63602002794242,73.87832366630049,49.59205135275395,EMXC
2023-11-06,51.16999816894531,51.33000183105469,51.040000915527344,51.15999984741211,50.1373291015625,1035200,49.76199951171875,49.04699974060058,49.337999725341795,50.12920013427734,51.26180000305176,50.551250019073485,64.33228853875045,-0.05282411248549579,-0.35958819712955664,0.30676408464406085,51.153451117914074,49.337999725341795,47.52254833276952,91.37324088470554,70.86543213058309,EMXC
2023-11-07,50.88999938964844,51.04999923706055,50.68299865722656,51.02000045776367,50.00012969970703,1611300,50.32399978637695,49.248999786376956,49.38999977111816,50.11620018005371,51.239599990844724,50.54920001983643,62.76278660666185,0.07357308906719595,-0.2729559398902061,0.34652902895740206,51.331246865010115,49.38999977111816,47.44875267722621,94.40632659523772,86.55263038208123,EMXC
2023-11-08,50.84000015258789,50.880001068115234,50.560001373291016,50.689998626708984,49.676727294921875,2503000,50.6879997253418,49.47699966430664,49.41099967956543,50.08780014038086,51.21639999389649,50.545650005340576,59.10251187988741,0.14543886342956114,-0.18927697922625264,0.3347158426558138,51.39840891224322,49.41099967956543,47.42359044688764,89.52776255942298,91.76911001312205,EMXC
2023-11-09,50.7599983215332,50.81999969482422,50.27000045776367,50.31999969482422,49.31412124633789,1207200,50.773999786376955,49.70699958801269,49.433999633789064,50.05560012817383,51.195200004577636,50.539850006103514,55.21445123904195,0.17057095004824419,-0.11730739337135328,0.28787834341959745,51.4520718091422,49.433999633789064,47.41592745843593,81.67362906401418,88.53590607289159,EMXC
2023-11-10,50.5,50.88399887084961,50.40999984741211,50.84000015258789,49.823726654052734,455100,50.805999755859375,50.00499954223633,49.49249973297119,50.047000122070315,51.17990001678467,50.5347500038147,59.26982855891914,0.22979902080986392,-0.04788611053510984,0.27768513134497375,51.600378925091,49.49249973297119,47.38462054085138,79.9905979101395,83.73066317785886,EMXC
2023-11-13,50.59000015258789,50.73500061035156,50.380001068115234,50.63999938964844,49.627723693847656,754100,50.70199966430664,50.2319995880127,49.51599979400635,50.02700012207031,51.164400024414064,50.530599994659426,57.127190362159794,0.2576295108779547,0.013217013747503073,0.24441249713045166,51.66367200907127,49.51599979400635,47.368327578941425,79.52309718251192,80.39577471888852,EMXC
2023-11-14,51.5099983215332,52.03499984741211,51.349998474121094,51.97999954223633,50.940940856933594,1393300,50.89399948120117,50.60899963378906,49.608499717712405,50.03940010070801,51.16850002288818,50.53609998703003,65.99661103822909,0.3833926761134947,0.0872521462207014,0.29614052989279327,51.99955187915767,49.608499717712405,47.21744755626714,88.53742154848543,82.68370554704559,EMXC
2023-11-15,52.22999954223633,52.375,52.090999603271484,52.18000030517578,51.136940002441406,916900,51.19199981689453,50.93999977111817,49.74649982452392,50.0634001159668,51.17260002136231,50.54264999389648,67.09092141880322,0.4935104000383532,0.16850379698423176,0.32500660305412143,52.38399310571358,49.74649982452392,47.10900654333427,91.70903836775456,86.58985236625061,EMXC
2023-11-16,52.22999954223633,52.349998474121094,52.06399917602539,52.2400016784668,51.195743560791016,980500,51.57600021362305,51.175,49.892499923706055,50.093400115966794,51.17450004577637,50.547299995422364,67.42957522388596,0.5789473542586663,0.2505925084391187,0.3283548458195476,52.73472379234692,49.892499923706055,47.05027605506519,97.1528434994688,92.4664344719029,EMXC
2023-11-17,52.31999969482422,52.380001068115234,52.209999084472656,52.310001373291016,51.26434326171875,975500,51.87000045776367,51.33800010681152,50.06749992370605,50.12060012817383,51.17990005493164,50.55270000457764,67.8452985167125,0.6448714694969269,0.3294483006506803,0.31542316884624655,53.04915022997819,50.06749992370605,47.085849617433915,97.06020181416902,95.30736122713076,EMXC
2023-11-20,52.41999816894531,52.83000183105469,52.41999816894531,52.7599983215332,51.705345153808594,1006200,52.294000244140626,51.49799995422363,50.27249984741211,50.14600006103515,51.19070003509521,50.56414999008179,70.45595095338993,0.7250696471701943,0.40857256995458313,0.31649707721561116,53.39913332537541,50.27249984741211,47.145866369448804,97.97684820219267,97.39663117194347,EMXC
2023-11-21,52.81999969482422,52.83000183105469,52.5,52.56999969482422,51.51914596557617,651000,52.412000274658205,51.65299987792969,50.45099983215332,50.17260002136231,51.19660003662109,50.578049983978275,67.94751102901412,0.7644834896876134,0.47975475390118916,0.2847287357864242,53.672837485535126,50.45099983215332,47.22916217877152,96.3342961991812,97.1237820718476,EMXC
2023-11-22,52.5,52.59000015258789,52.31999969482422,52.45000076293945,51.401546478271484,969800,52.466000366210935,51.829000091552736,50.65299987792969,50.19520004272461,51.19580005645752,50.59054998397827,66.34101470867341,0.7770786539063295,0.5392195339022172,0.23785912000411225,53.84409476017428,50.65299987792969,47.461904995685096,92.12991138345417,95.48035192827598,EMXC
2023-11-24,52.31999969482422,52.41999816894531,52.27000045776367,52.380001068115234,51.332942962646484,789400,52.49400024414062,52.035000228881835,50.87099990844727,50.20840003967285,51.196900062561035,50.602199993133546,65.37008303561382,0.7725070416255377,0.5858770354468813,0.18663000617865644,53.90463797636611,50.87099990844727,47.83736184052842,86.7638591192677,91.74268890063432,EMXC
2023-11-27,52.40999984741211,52.40999984741211,52.15800094604492,52.33000183105469,51.2839469909668,1107000,52.49800033569336,52.184000396728514,51.09449996948242,50.225000076293945,51.20690006256103,50.61434999465942,64.64234416905144,0.7561332519348909,0.6199282787444832,0.1362049731904077,53.85414936485932,51.09449996948242,48.33485057410552,82.9038241288821,87.26586487720128,EMXC
2023-11-28,52.66999816894531,53.0,52.619998931884766,52.90999984741211,51.85234832763672,680500,52.52800064086914,52.411000442504886,51.32150001525879,50.253800048828126,51.21880004882812,50.62934999465942,68.95928471856189,0.7809555291011065,0.6521337288158079,0.12882180028529866,53.8874648402033,51.32150001525879,48.75553519031428,86.53130188863697,85.39966171226222,EMXC
2023-11-29,52.97999954223633,53.11000061035156,52.79999923706055,52.84000015258789,51.78374481201172,1102700,52.582000732421875,52.497000503540036,51.55300006866455,50.2868000793457,51.23030006408691,50.64314998626709,67.88207067396556,0.7859193828026036,0.6788908596131671,0.10702852318943656,53.76539409073715,51.55300006866455,49.34060604659195,89.2216643924725,86.21893013666381,EMXC
2023-11-30,52.900001525878906,52.928001403808594,52.61000061035156,52.880001068115234,51.82294845581055,1330700,52.66800079345703,52.56700057983399,51.75350017547608,50.32300010681152,51.236000061035156,50.656849994659424,68.18788670497507,0.7840430519520822,0.6999212980809502,0.08412175387113208,53.66304814504669,51.75350017547608,49.84395220590547,92.92377987678606,89.55891538596514,EMXC
2023-12-01,52.709999084472656,53.36000061035156,52.68000030517578,53.349998474121094,52.28355026245117,1103000,52.8620002746582,52.67800025939941,51.926500129699704,50.38500007629395,51.236900062561034,50.67509998321533,71.6085511818273,0.8111306991784772,0.7221631783004556,0.08896752087802162,53.754584328856616,51.926500129699704,50.09841593054279,93.9108022874023,92.01874885222026,EMXC
2023-12-04,53.04999923706055,53.13999938964844,52.7400016784668,52.880001068115234,51.82294845581055,719700,52.97200012207031,52.73500022888184,52.03650016784668,50.43440010070801,51.22800006866455,50.69059999465942,64.17696044651011,0.7856168895556266,0.7348539205514898,0.05076296900413679,53.81542463252758,52.03650016784668,50.257575703165784,89.11963862101136,91.9847402617332,EMXC
2023-12-05,52.779998779296875,52.84400177001953,52.540000915527344,52.779998779296875,51.724945068359375,834900,52.94599990844726,52.7370002746582,52.117500114440915,50.4818000793457,51.21890007019043,50.706649990081786,62.68626657722846,0.7486971479846289,0.7376225660381176,0.011074581946511342,53.87682832724005,52.117500114440915,50.35817190164178,77.01021025256976,86.68021705366111,EMXC
2023-12-06,53.09000015258789,53.09000015258789,52.689998626708984,52.720001220703125,51.66614532470703,1364700,52.922000122070315,52.752000427246095,52.20250015258789,50.54260009765625,51.20660007476807,50.72579999923706,61.75939266317687,0.7064531332706991,0.7313886794846339,-0.02493554621393479,53.90486208582617,52.20250015258789,50.50013821934961,60.66121955455824,75.59702280937975,EMXC
2023-12-07,52.93000030517578,53.025001525878906,52.7400016784668,53.0099983215332,51.950347900390625,750000,52.94799957275391,52.80800018310547,52.3185001373291,50.60880004882812,51.19790004730225,50.747449989318845,64.49224537224845,0.6884388946491313,0.7227987225175334,-0.03435982786840208,53.90503430062668,52.3185001373291,50.731965974031525,58.915290845034406,65.5289068840541,EMXC
2023-12-08,52.84000015258789,53.06999969482422,52.7400016784668,52.9900016784668,51.93075180053711,868100,52.876000213623044,52.86900024414062,52.45200023651123,50.670000076293945,51.19110008239746,50.76664999008179,64.15179923772227,0.6648845436366386,0.7112158867413545,-0.04633134310471587,53.770022848455135,52.45200023651123,51.13397762456733,63.572367008259675,61.04962580261739,EMXC
2023-12-11,52.9900016784668,53.220001220703125,52.909000396728516,53.209999084472656,52.1463508605957,968500,52.94199981689453,52.956999969482425,52.570500183105466,50.737600021362304,51.19040008544922,50.79194997787476,66.26191593770112,0.6564028988080892,0.7002532891547014,-0.0438503903466122,53.70019848478381,52.570500183105466,51.44080188142712,75.87346118814217,66.12037301381203,EMXC
2023-12-12,53.04999923706055,53.150001525878906,52.790000915527344,53.13999938964844,52.07775115966797,863100,53.013999938964844,52.97999992370605,52.695500183105466,50.80860000610352,51.18970008850098,50.816599979400635,64.95184777660731,0.6366933393261505,0.6875412991889912,-0.05084795986284074,53.42571758864769,52.695500183105466,51.96528277756324,79.4785944222468,72.9748075395495,EMXC
2023-12-13,53.04999923706055,53.93000030517578,52.79999923706055,53.93000030517578,52.851959228515625,1549700,53.25599975585938,53.08899993896485,52.79300022125244,50.905999984741214,51.19150009155273,50.84604997634888,71.74210014662606,0.6770156282718176,0.6854361650055565,-0.008420536733738881,53.62822612270876,52.79300022125244,51.95777431979612,89.73924431735846,81.69709997591576,EMXC
2023-12-14,54.369998931884766,54.83000183105469,54.369998931884766,54.689998626708984,53.596763610839844,2219300,53.59199981689453,53.26999969482422,52.918500137329104,51.01999992370605,51.197700080871584,50.87574996948242,76.46586935854486,0.7615185341119854,0.7006526388268423,0.06086589528514319,54.04950332094948,52.918500137329104,51.787496953708725,92.15247518921934,87.12343797627481,EMXC
2023-12-15,54.619998931884766,54.66999816894531,54.34000015258789,54.369998931884766,53.28316116333008,1491800,53.86799926757813,53.371999740600586,53.025,51.12439987182617,51.19910007476807,50.90419996261597,71.0781320806131,0.7935191993955186,0.7192259509405775,0.07429324845494112,54.27523879189107,53.025,51.77476120810893,91.55763534641335,91.14978495099699,EMXC
2023-12-18,54.45000076293945,54.59000015258789,54.262001037597656,54.52000045776367,53.4301643371582,2003600,54.12999954223633,53.53599967956543,53.13549995422363,51.22119987487793,51.20850006103515,50.9303999710083,72.0715155856866,0.8215139255493611,0.7396835458623342,0.08183037968702689,54.49895759702659,53.13549995422363,51.77204231142068,87.04524452611496,90.25178502058249,EMXC
2023-12-19,54.75,55.0,54.61000061035156,54.88999938964844,53.79277038574219,2725800,54.47999954223633,53.746999740600586,53.24200000762939,51.3315998840332,51.215500068664554,50.95809997558594,74.40662701060369,0.8636007178082892,0.7644669802515252,0.09913373755676402,54.79154866990764,53.24200000762939,51.692451345351145,87.30126717781388,88.63471568344734,EMXC
2023-12-20,54.150001525878906,54.220001220703125,53.400001525878906,53.41999816894531,52.966835021972656,2749700,54.37799911499023,53.816999435424805,53.284499931335446,51.40039985656738,51.209100036621095,50.981774959564206,54.802000903015546,0.7694680420826003,0.7654671926177402,0.004000849464860123,54.80433408929902,53.284499931335446,51.764665773371874,72.58783857851967,82.31145009414945,EMXC
2023-12-21,54.11000061035156,54.32500076293945,54.0099983215332,54.310001373291016,53.84928512573242,1382000,54.30199966430664,53.94699974060059,53.377499961853026,51.48119987487793,51.21570003509522,51.00782497406006,61.428342315098696,0.7579459102557777,0.7639629361453477,-0.006017025889569982,54.90928085809328,53.377499961853026,51.84571906561277,67.75065103157112,75.8799189293015,EMXC
2023-12-22,54.459999084472656,54.529998779296875,54.29999923706055,54.45000076293945,53.98809814453125,1960200,54.31800003051758,54.092999649047854,53.48099994659424,51.57299987792969,51.23520004272461,51.03842496871948,62.36307617477623,0.7514490812436847,0.7614601651650151,-0.010011083921330433,55.00892485043752,53.48099994659424,51.95307504275095,61.788607800386934,67.37569913682584,EMXC
2023-12-26,54.90999984741211,54.97999954223633,54.779998779296875,54.93000030517578,54.464027404785156,1798600,54.4,54.26499977111816,53.61099987030029,51.67819992065429,51.26200004577637,51.07287496566772,65.4541861964227,0.7760860125237983,0.7643853346367717,0.011700677887026556,55.167250385664474,53.61099987030029,52.054749354936106,82.18775866544216,70.57567249913335,EMXC
2023-12-27,55.22999954223633,55.380001068115234,55.189998626708984,55.349998474121094,54.880462646484375,2944900,54.491999816894534,54.48599967956543,53.73299980163574,51.78179992675781,51.291400032043455,51.11007495880127,67.93568232983493,0.8200482939551463,0.7755179265004466,0.04453036745469974,55.426789267887735,53.73299980163574,52.03921033538375,91.15851631386896,78.37829425989929,EMXC
2023-12-28,55.70000076293945,55.72999954223633,55.470001220703125,55.5,55.02919006347656,3281900,54.90800018310547,54.64299964904785,53.86599979400635,51.88919990539551,51.321100044250485,51.14837495803833,68.79774167897659,0.8571123308281159,0.7918368073659805,0.06527552346213539,55.67241476008334,53.86599979400635,52.059584827929356,96.04698398249941,89.79775298727013,EMXC
2023-12-29,55.5,55.72999954223633,55.220001220703125,55.40999984741211,54.9399528503418,1584100,55.12799987792969,54.714999771118165,53.99249973297119,52.00899993896484,51.35580005645752,51.19072496414184,67.62300140353096,0.8692039449144175,0.8073102348756679,0.06189371003874966,55.85837074323139,53.99249973297119,52.12662872271099,93.42896383990579,93.544821378758,EMXC
2024-01-02,55.06999969482422,55.119998931884766,54.7599983215332,54.91999816894531,54.45410919189453,1400900,55.22199935913086,54.76999969482422,54.070999717712404,52.12099990844727,51.38380004882813,51.22682495117188,61.468932527080476,0.8296835206893576,0.8117848920384059,0.01789862865095171,55.95416586352425,54.070999717712404,52.187833571900555,84.62409122938895,91.36667968393134,EMXC
2024-01-03,54.34000015258789,54.44900131225586,54.130001068115234,54.29999923706055,53.83937072753906,1895300,55.09599914550781,54.747999572753905,54.14199962615967,52.23079986572266,51.40630004882812,51.26157495498657,54.6873250656713,0.7398065382465546,0.7973892212800356,-0.05758268303348102,55.94559142699412,54.14199962615967,52.33840782532521,70.91970182781024,82.99091896570161,EMXC
2024-01-04,54.36000061035156,54.58000183105469,54.28499984741211,54.34000015258789,53.879032135009766,1979300,54.89399948120117,54.69299964904785,54.21999969482422,52.34439987182617,51.433900032043454,51.29492496490479,55.032027190051735,0.6641502114944444,0.7707414193229174,-0.10659120782847298,55.912760434419006,54.21999969482422,52.52723895522943,54.66225899171159,70.06868401630354,EMXC
2024-01-05,54.5,54.8650016784668,54.42300033569336,54.540000915527344,54.077335357666016,827900,54.70199966430664,54.804999923706056,54.31099967956543,52.45519989013672,51.46530002593994,51.32767496109009,56.80148214037178,0.6132611250542652,0.739245360469187,-0.12598423541492176,55.86109516191438,54.31099967956543,52.760904197216476,46.82163701613175,57.4678659452178,EMXC
2024-01-08,54.540000915527344,55.0099983215332,54.48099899291992,54.9900016784668,54.52351760864258,1579800,54.61800003051758,54.87299995422363,54.40999984741211,52.58679992675781,51.50590003967285,51.36147497177124,60.561760549369126,0.602299524174029,0.7118561932101554,-0.10955666903612638,55.865087373180565,54.40999984741211,52.954912321643654,52.503595041435155,51.32916368309278,EMXC
2024-01-09,54.40999984741211,54.41999816894531,54.130001068115234,54.22999954223633,53.769962310791016,1444100,54.48000030517578,54.85099983215332,54.47199974060059,52.71099990844726,51.541700019836426,51.38967496871948,52.28410946699831,0.526220612056612,0.6747290769794467,-0.14850846492283476,55.777796364365834,54.47199974060059,53.16620311683534,50.92990828892409,50.08504678216361,EMXC
2024-01-10,54.22999954223633,54.26900100708008,53.9739990234375,54.119998931884766,53.66089630126953,1726500,54.444000244140625,54.76999969482422,54.51749973297119,52.83619987487793,51.57650001525879,51.41787496566772,51.19345291501847,0.45184283322367946,0.6301518282282933,-0.17830899500461384,55.702014658190926,54.51749973297119,53.33298480775145,44.92129110421673,49.4515981448586,EMXC
2024-01-11,54.31999969482422,54.380001068115234,53.85499954223633,54.2400016784668,53.77988052368164,2506900,54.4240005493164,54.65900001525879,54.57249984741211,52.95359992980957,51.61230003356933,51.44692497253418,52.36096668716249,0.3979933072759465,0.5837201240378239,-0.1857268167618774,55.585848332679035,54.57249984741211,53.55915136214519,29.018970861804476,41.623390084981715,EMXC
2024-01-12,54.689998626708984,54.814998626708984,54.439998626708984,54.54999923706055,54.087249755859375,1208700,54.42600021362305,54.56399993896484,54.603499794006346,53.080399932861326,51.64920001983643,51.47637496948242,55.33344155072775,0.37599712145228636,0.5421755235207164,-0.16617840206843004,55.5733303405332,54.603499794006346,53.633669247479496,29.500433395792584,34.48023178727121,EMXC
2024-01-16,53.69499969482422,53.77000045776367,53.279998779296875,53.34000015258789,52.887516021728516,2326100,54.09599990844727,54.35699996948242,54.535999870300294,53.16979995727539,51.67490001678467,51.49847497940063,43.83607529537332,0.2579546315589809,0.4853313451283693,-0.22737671356938838,55.6496138920041,54.535999870300294,53.42238584859649,20.016377512714207,26.178593923437035,EMXC
2024-01-17,52.619998931884766,52.73500061035156,52.43000030517578,52.70000076293945,52.25294494628906,1656300,53.79000015258789,54.135000228881836,54.45249996185303,53.22599998474121,51.68590003967285,51.51527498245239,39.19689213920922,0.1114774630203712,0.41056056870676966,-0.29908310568639845,55.82396433712013,54.45249996185303,53.08103558658593,15.899173072517096,21.805327993674577,EMXC
2024-01-18,53.13999938964844,53.29499816894531,53.02000045776367,53.290000915527344,52.83794021606445,2164800,53.624000549316406,54.034000396728516,54.390999984741214,53.278199996948246,51.70580005645752,51.53507497787476,44.977908482100446,0.04251128943707272,0.3369507128528303,-0.2944394234157576,55.85221697309045,54.390999984741214,52.92978299639198,12.23049980269659,16.04868346264258,EMXC
2024-01-19,53.689998626708984,53.974998474121094,53.474998474121094,53.95000076293945,53.492340087890625,1611200,53.566000366210936,53.99500045776367,54.344000053405765,53.33400001525879,51.73160007476807,51.55672498703003,50.63243821322397,0.0406430638940094,0.2776891830610661,-0.2370461191670567,55.79844671601114,54.344000053405765,52.88955339080039,26.767698369120307,18.29912374811128,EMXC
2024-01-22,53.84000015258789,53.939998626708984,53.67499923706055,53.7400016784668,53.284122467041016,1876100,53.40400085449219,53.91500053405762,54.36000022888184,53.38840003967285,51.752300109863285,51.57727499008179,48.910108581118706,0.021964121885027055,0.2265441708258583,-0.20458004894083123,55.78006993942161,54.36000022888184,52.93993051834207,40.27340727801822,26.423868483278323,EMXC
2024-01-23,53.59000015258789,53.7400016784668,53.459999084472656,53.7400016784668,53.284122467041016,1178400,53.48400115966797,53.79000053405762,54.33150024414063,53.449400100708004,51.768600120544434,51.599174995422366,48.91010858111871,0.00707931977672871,0.18265120061603238,-0.17557188083930367,55.77708962209759,54.33150024414063,52.885910866183664,48.51162577281397,38.51757713998412,EMXC
