Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-24,7.949999809265137,8.039999961853027,7.630000114440918,7.659999847412109,7.659999847412109,349700,8.017999935150147,8.017000007629395,8.37049994468689,8.52960000038147,12.942450041770934,13.691074998378754,39.46904981745502,-0.389339268413595,-0.4209716994066005,0.0316324309930055,9.326773274501353,8.37049994468689,7.414226614872425,28.226534048550068,30.296547553637723,ACET
2023-02-27,7.769999980926514,7.989999771118164,7.650000095367432,7.929999828338623,7.929999828338623,708000,7.915999984741211,7.999000024795532,8.318999934196473,8.472399997711182,12.871350040435791,13.669824995994567,43.19566578664619,-0.3739868256317127,-0.4115747246516229,0.03758789901991022,9.253427927920438,8.318999934196473,7.384571940472507,31.47121354536208,29.649570446382597,ACET
2023-02-28,7.920000076293945,8.107999801635742,7.800000190734863,7.880000114440918,7.880000114440918,303500,7.9220000267028805,7.9559999942779545,8.278499960899353,8.417199993133545,12.7976500415802,13.65477499485016,42.67174453269933,-0.3616851815336819,-0.4015968160280347,0.03991163449435281,9.215308748732646,8.278499960899353,7.341691173066061,31.591109457901826,30.429619017271534,ACET
2023-03-01,7.869999885559082,7.920000076293945,7.53000020980835,7.639999866485596,7.639999866485596,334900,7.83799991607666,7.956999969482422,8.20299997329712,8.370999994277954,12.722050042152405,13.639824993610382,40.154153549559226,-0.36707069176062035,-0.3946915911745518,0.027620899413931477,9.088688324757737,8.20299997329712,7.317311621836502,32.84605500570601,31.969459336323514,ACET
2023-03-02,7.559999942779541,7.684999942779541,7.420000076293945,7.550000190734863,7.550000190734863,221100,7.7319999694824215,7.897999954223633,8.123999977111817,8.334000005722046,12.640550045967101,13.618424994945526,39.2196889389329,-0.3742864281320921,-0.39061055856605986,0.016324130433967743,8.944302207508066,8.123999977111817,7.303697746715568,23.71846119788275,29.385208553830406,ACET
2023-03-03,7.599999904632568,7.940000057220459,7.465000152587891,7.78000020980835,7.78000020980835,287800,7.75600004196167,7.886999988555909,8.051500010490418,8.322000007629395,12.569350051879884,13.592824997901916,42.8782119218713,-0.3573268305696091,-0.3839538129667697,0.026626982397160603,8.707922838340313,8.051500010490418,7.395077182640524,23.052988655728907,26.539168286439434,ACET
2023-03-06,7.78000020980835,7.78000020980835,7.474999904632568,7.659999847412109,7.659999847412109,391900,7.7020000457763675,7.809000015258789,7.996499991416931,8.308999996185303,12.500150051116943,13.569524998664855,41.475483190670936,-0.34953997443038887,-0.37707104525949353,0.027531070829104665,8.587305275902576,7.996499991416931,7.405694706931285,23.6760411987423,23.482497017451532,ACET
2023-03-07,7.71999979019165,8.095000267028809,7.590000152587891,7.730000019073486,7.730000019073486,315700,7.6720000267028805,7.7970000267028805,7.954500007629394,8.302599992752075,12.42355004787445,13.554224998950959,42.65401490619969,-0.33387174040609935,-0.3684311842888147,0.03455944388271537,8.493405337639858,7.954500007629394,7.41559467761893,29.28351408586288,25.337514646778242,ACET
2023-03-08,7.690000057220459,7.75,7.489999771118164,7.610000133514404,7.610000133514404,457500,7.666000080108643,7.751999998092652,7.910500025749206,8.293799991607665,12.340450048446655,13.540075001716614,41.125122062802674,-0.32736389276322253,-0.3602177259836963,0.03285383322047375,8.40955813299287,7.910500025749206,7.411441918505541,23.731867334974723,25.56380753986018,ACET
2023-03-09,7.610000133514404,7.739999771118164,7.329999923706055,7.440000057220459,7.440000057220459,538500,7.644000053405762,7.688000011444092,7.872000026702881,8.283999996185303,12.246850056648254,13.52422500371933,38.99279198898514,-0.3320957687272861,-0.35459333453241426,0.022497565805128183,8.3910992342646,7.872000026702881,7.352900819141163,19.132113844655915,24.049165088498054,ACET
2023-03-10,7.46999979019165,7.46999979019165,6.820000171661377,7.139999866485596,7.139999866485596,646300,7.515999984741211,7.63600001335144,7.826500010490418,8.272399997711181,12.152150049209595,13.505925002098083,35.49516472176765,-0.35595015093749893,-0.3548646978134312,-0.0010854531240677145,8.42817352380339,7.826500010490418,7.224826497177445,15.834089963813668,19.56602371448165,ACET
2023-03-13,7.019999980926514,7.789999961853027,7.019999980926514,7.730000019073486,7.730000019073486,820200,7.530000019073486,7.616000032424926,7.80750002861023,8.264999990463258,12.066550040245057,13.49167500257492,45.793277006897576,-0.32351753051469956,-0.3485952643536849,0.025077733838985317,8.396019407363111,7.80750002861023,7.2189806498573486,31.07136258849621,22.012522132322147,ACET
2023-03-14,7.880000114440918,8.154999732971191,7.760000228881836,7.960000038146973,7.960000038146973,735800,7.576000022888183,7.624000024795532,7.790000009536743,8.253199987411499,11.977850041389466,13.479975001811981,49.198182291636535,-0.2760729684851091,-0.3340908051799697,0.0580178366948606,8.337064885476329,7.790000009536743,7.2429351335971575,54.45637851492982,33.78727702241344,ACET
2023-03-15,7.809999942779541,7.889999866485596,7.329999923706055,7.710000038146973,7.710000038146973,560800,7.596000003814697,7.63100004196167,7.7940000057220455,8.228599996566773,11.893750033378602,13.467225000858306,45.828533323733765,-0.25569819232534297,-0.31841228260904436,0.0627140902837014,8.337485041769249,7.7940000057220455,7.2505149696748425,70.007773043719,51.845171382381885,ACET
2023-03-16,7.429999828338623,7.860000133514404,7.059999942779541,7.710000038146973,7.710000038146973,740100,7.65,7.647000026702881,7.772499990463257,8.211400003433228,11.805750031471252,13.447025001049042,45.828533323733765,-0.23682110909674758,-0.302094047906585,0.06527293880983742,8.293071728045373,7.772499990463257,7.251928252881141,71.01787903296587,65.16067686387176,ACET
2023-03-17,7.619999885559082,7.670000076293945,7.289999961853027,7.429999828338623,7.429999828338623,3544200,7.707999992370605,7.611999988555908,7.749499988555908,8.19,11.706750030517577,13.425075001716614,42.084454206058716,-0.24166875453943426,-0.2900089892331549,0.04834023469372062,8.28762540298672,7.749499988555908,7.211374574125097,59.67541011283254,66.90035406317267,ACET
2023-03-20,7.440000057220459,7.53000020980835,6.400000095367432,6.409999847412109,6.409999847412109,592600,7.44399995803833,7.486999988555908,7.648000001907349,8.153799991607666,11.611650028228759,13.400675001144409,31.86995641749958,-0.3240802273158545,-0.2968232368496948,-0.027256990466159703,8.363446827925747,7.648000001907349,6.93255317588895,37.64311277491003,56.112133973569684,ACET
2023-03-21,6.46999979019165,6.800000190734863,6.394999980926514,6.570000171661377,6.570000171661377,340500,7.165999984741211,7.371000003814697,7.584000015258789,8.117599992752075,11.514550023078918,13.376075003147125,34.55337223768177,-0.37219083992346835,-0.3118967574644495,-0.06029408245901885,8.432372635254028,7.584000015258789,6.73562739526355,18.735284602745697,38.684602496829626,ACET
2023-03-22,6.570000171661377,6.769999980926514,5.909999847412109,5.980000019073486,5.980000019073486,547100,6.8199999809265135,7.207999992370605,7.479999995231628,8.084599990844726,11.405250024795532,13.348475003242493,29.87985601995668,-0.4527083880142406,-0.34005908357440773,-0.1126493044398329,8.550383107139572,7.479999995231628,6.409616883323684,4.543676169864131,20.30735784917349,ACET
2023-03-23,6.039999961853027,6.179999828338623,5.639999866485596,5.789999961853027,5.789999961853027,562600,6.435999965667724,7.042999982833862,7.365499997138977,8.046799993515014,11.301150016784668,13.316125001907348,28.541073861689625,-0.5257895668606176,-0.37720518023164973,-0.1485843866289679,8.627442566250155,7.365499997138977,6.1035574280278,6.341820256980689,9.873593676530376,ACET
2023-03-24,5.710000038146973,5.960000038146973,5.699999809265137,5.889999866485596,5.889999866485596,561200,6.127999973297119,6.917999982833862,7.276999998092651,8.009799995422362,11.188150010108949,13.279525001049041,30.310884913716546,-0.5690777964492195,-0.4155797034751637,-0.1534980929740558,8.683856118369198,7.276999998092651,5.870143877816105,6.340875031768987,5.74212381953814,ACET
2023-03-27,5.960000038146973,6.065000057220459,5.849999904632568,5.920000076293945,5.920000076293945,295800,6.030000019073486,6.736999988555908,7.176500010490417,7.956199989318848,11.082450013160706,13.245125000476838,30.86408662097877,-0.5941146798578663,-0.45128669875170424,-0.14282798110616202,8.667087530570827,7.176500010490417,5.685912490410008,9.012595643142852,7.23176364396438,ACET
2023-03-28,5.889999866485596,5.96999979019165,5.510000228881836,5.519999980926514,5.519999980926514,298400,5.8199999809265135,6.4929999828338625,7.058500003814697,7.892799997329712,10.967750015258789,13.21027500152588,27.706072847113933,-0.6388687735565393,-0.48880311371267127,-0.150065659843868,8.675896411333559,7.058500003814697,5.441103596295836,7.15054354638946,7.501338073767304,ACET
2023-03-29,5.599999904632568,6.119999885559082,5.559999942779541,6.050000190734863,6.050000190734863,351500,5.834000015258789,6.326999998092651,6.9790000200271605,7.839200010299683,10.85565001487732,13.180875000953675,36.916448731774686,-0.6243727473407992,-0.5159170404382969,-0.10845570690250228,8.630204461005093,6.9790000200271605,5.327795579049227,10.642384553711205,8.935174581081377,ACET
2023-03-30,6.070000171661377,6.210000038146973,5.679999828338623,5.840000152587891,5.840000152587891,483400,5.844000053405762,6.1400000095367435,6.893500018119812,7.788400011062622,10.732550020217895,13.153324999809264,35.013034531617414,-0.6226522426952821,-0.5372640808896939,-0.08538816180558817,8.59393849251879,6.893500018119812,5.193061543720834,11.090104632574606,9.627677577558629,ACET
2023-03-31,5.889999866485596,6.059999942779541,5.724999904632568,5.760000228881836,5.760000228881836,249400,5.81800012588501,5.9730000495910645,6.792500019073486,7.7376000118255615,10.61145001411438,13.125675001144408,34.28775189194958,-0.620590277212294,-0.5539293201542139,-0.06666095705808006,8.510194649225951,6.792500019073486,5.074805388921022,14.114682993670263,11.949057393318895,ACET
2023-04-03,5.699999809265137,5.889999866485596,5.679999828338623,5.699999809265137,5.699999809265137,548800,5.774000072479248,5.902000045776367,6.6945000171661375,7.674800004959106,10.47685001373291,13.097375001907348,33.72351719187649,-0.6166888815786669,-0.5664812324391045,-0.05020764913956233,8.42662558773312,6.6945000171661375,4.962374446599155,9.97044814679695,11.725078591014144,ACET
2023-04-04,5.75,5.775000095367432,5.130000114440918,5.349999904632568,5.349999904632568,402000,5.740000057220459,5.780000019073486,6.575500011444092,7.604799995422363,10.337550005912782,13.069975001811981,30.56394349191437,-0.6345246593682674,-0.5800899178249371,-0.05443474154333028,8.333538420152824,6.575500011444092,4.817461602735359,8.497858264092825,10.860996468186883,ACET
2023-04-05,5.550000190734863,5.644999980926514,5.269999980926514,5.480000019073486,5.480000019073486,619700,5.626000022888183,5.730000019073486,6.469000005722046,7.5333999919891355,10.197150001525879,13.038775000572205,33.07214834440966,-0.6308971295971029,-0.5902513601793703,-0.04064576941773257,8.22151704922377,6.469000005722046,4.716482962220322,9.940433730110689,9.469580047000358,ACET
2023-04-06,5.510000228881836,5.695000171661377,5.400000095367432,5.619999885559082,5.619999885559082,521200,5.581999969482422,5.713000011444092,6.377999997138977,7.461599988937378,10.045549993515015,13.006875,35.76324989723157,-0.6096972564715886,-0.594140539437814,-0.015556717033774592,8.108255470276095,6.377999997138977,4.647744524001859,14.084926882345451,10.841072958849859,ACET
2023-04-10,5.730000019073486,5.730000019073486,5.46999979019165,5.639999866485596,5.639999866485596,339200,5.557999897003174,5.688000011444092,6.302999997138977,7.3965999794006345,9.889249987602234,12.975724999904633,36.15817536070139,-0.5845441123082118,-0.5922212540118935,0.0076771417036817224,8.024651553265521,6.302999997138977,4.581348441012434,21.578362080970987,15.201240897809248,ACET
2023-04-11,5.619999885559082,5.699999809265137,5.510000228881836,5.559999942779541,5.559999942779541,287600,5.529999923706055,5.651999998092651,6.19449999332428,7.328599977493286,9.737449989318847,12.943424997329712,35.2252846644942,-0.5645575219082355,-0.5866885075911619,0.022130985682926374,7.813184360653879,6.19449999332428,4.575815625994681,25.725022031353376,20.462770331556808,ACET
2023-04-12,5.630000114440918,5.679999828338623,5.25,5.269999980926514,5.269999980926514,255200,5.513999938964844,5.626999998092652,6.059999990463257,7.26019998550415,9.586749987602234,12.90162499666214,32.002028552546584,-0.5655987084730736,-0.5824705477675443,0.01687183929447067,7.507522028599355,6.059999990463257,4.612477952327159,23.240453763891875,23.51461262540562,ACET
2023-04-13,5.340000152587891,5.96999979019165,5.300000190734863,5.78000020980835,5.78000020980835,1385000,5.573999977111816,5.6,5.963499999046325,7.192799997329712,9.469849996566772,12.858724999427796,42.04551440980159,-0.5192851046632354,-0.5698334591466825,0.05054835448344708,7.200128884960736,5.963499999046325,4.7268711131319145,33.12255121530641,27.362675670184093,ACET
2023-04-14,6.079999923706055,6.284999847412109,5.559999942779541,5.610000133514404,5.610000133514404,466800,5.572000026702881,5.576999998092651,5.858500003814697,7.122399997711182,9.355949997901917,12.816775000095367,39.928448498148335,-0.49064299830959435,-0.5539953669792649,0.06335236866967053,6.807231240337364,5.858500003814697,4.9097687672920305,38.23553420042459,31.53284639320783,ACET
2023-04-17,5.670000076293945,6.5,5.639999866485596,6.139999866485596,6.139999866485596,518800,5.6720000267028805,5.6149999618530275,5.7940000057220455,7.060600004196167,9.24164999961853,12.774574999809266,48.61525474108834,-0.42033204741591046,-0.527262703066594,0.10693065565068349,6.430691496931901,5.7940000057220455,5.15730851451219,58.48875562720894,43.282280347646854,ACET
2023-04-18,6.179999828338623,6.179999828338623,5.980000019073486,5.980000019073486,5.980000019073486,1151400,5.75600004196167,5.642999982833862,5.772500014305114,7.005,9.12845000743866,12.731474997997283,46.432322313198654,-0.37321853186637366,-0.4964538688265499,0.12323533696017624,6.3509073936289155,5.772500014305114,5.194092634981313,59.108287485512115,51.94419243771542,ACET
2023-04-19,5.960000038146973,6.150000095367432,5.940000057220459,6.130000114440918,6.130000114440918,345100,5.92800006866455,5.721000003814697,5.750500011444092,6.956200008392334,9.012650017738343,12.68872499704361,48.755444779299815,-0.32008721114307903,-0.46118053728985575,0.14109332614677672,6.231102820503162,5.750500011444092,5.269897202385021,69.58637215530655,62.39447175600941,ACET
2023-04-20,6.039999961853027,6.175000190734863,5.980000019073486,6.050000190734863,6.050000190734863,173100,5.982000064849854,5.778000020980835,5.754000020027161,6.907400016784668,8.901150012016297,12.640724999904632,47.57052233176869,-0.2811941508020279,-0.4251832599922902,0.14398910919026225,6.2421967842665165,5.754000020027161,5.265803255787805,67.39659883976587,65.36375282686173,ACET
2023-04-21,6.050000190734863,6.210000038146973,6.0,6.179999828338623,6.179999828338623,195000,6.096000003814697,5.834000015258789,5.77350001335144,6.866800012588501,8.79145001411438,12.589474997520448,49.709423277471984,-0.23714754667125248,-0.3875761173280826,0.15042857065683013,6.295851475328144,5.77350001335144,5.251148551374737,72.26277465416551,69.74858188307952,ACET
2023-04-24,6.190000057220459,6.269999980926514,5.985000133514404,6.110000133514404,6.110000133514404,258500,6.090000057220459,5.88100004196167,5.784500026702881,6.828000011444092,8.68555000782013,12.53162499666214,48.5606396728029,-0.20551958408558235,-0.35116481067958255,0.1456452265940002,6.325146927805761,5.784500026702881,5.243853125600001,71.77615707272554,70.47851018888586,ACET
2023-04-25,6.079999923706055,6.239999771118164,6.0,6.079999923706055,6.079999923706055,227100,6.110000038146973,5.9330000400543215,5.792500019073486,6.787400016784668,8.568650002479552,12.46902499437332,48.04814546356086,-0.1807909169266999,-0.31709003192900603,0.13629911500230613,6.345523578515909,5.792500019073486,5.239476459631064,71.52505642155869,71.85466271615013,ACET
2023-04-26,6.070000171661377,6.139999866485596,5.880000114440918,5.900000095367432,5.900000095367432,628700,6.064000034332276,5.996000051498413,5.811500024795532,6.739200010299682,8.44585000038147,12.41512499332428,44.980789886753655,-0.17371527036567969,-0.2884150796163408,0.11469980925066109,6.35173243362643,5.811500024795532,5.271267615964635,63.310951869607926,68.87072178796426,ACET
2023-04-27,5.949999809265137,6.0,5.769999980926514,5.78000020980835,5.78000020980835,269500,6.0100000381469725,5.996000051498413,5.798000025749206,6.702200012207031,8.317850003242492,12.358474991321565,43.00952248990333,-0.17576465187539725,-0.2658849940681521,0.09012034219275483,6.327097405720511,5.798000025749206,5.268902645777902,53.60000610351572,62.812004798227655,ACET
2023-04-28,5.809999942779541,5.939000129699707,5.639999866485596,5.840000152587891,5.840000152587891,212900,5.942000102996826,6.019000053405762,5.798000025749206,6.656200008392334,8.183650002479553,12.2999249958992,44.32337333149738,-0.1705809564618468,-0.24682418654689103,0.07624323008504424,6.327097405720511,5.798000025749206,5.268902645777902,47.20001220703134,54.70365672671854,ACET
2023-05-01,5.849999904632568,6.21999979019165,5.849999904632568,6.110000133514404,6.110000133514404,242200,5.942000102996826,6.016000080108642,5.815500020980835,6.62060001373291,8.042849998474122,12.243774995803832,49.91860144042519,-0.1430372540957041,-0.22606680005665364,0.08302954596094952,6.361301316963866,5.815500020980835,5.269698724997804,52.80001322428395,51.20001051161055,ACET
2023-05-02,6.070000171661377,6.239999771118164,6.019999980926514,6.079999923706055,6.079999923706055,291400,5.942000102996826,6.026000070571899,5.834500026702881,6.573400020599365,7.907049999237061,12.183224992752075,49.325455950290916,-0.12222055525684805,-0.2052975510966925,0.08307699583984446,6.389278391236015,5.834500026702881,5.279721662169747,60.33333698908435,53.44445414013344,ACET
2023-05-03,6.110000133514404,6.5,6.110000133514404,6.340000152587891,6.340000152587891,192700,6.030000114440918,6.047000074386597,5.884000039100647,6.5432000255584715,7.7741500091552735,12.131224994659425,54.38425802948896,-0.08377758998504081,-0.18099355887436216,0.09721596888932135,6.433669058276089,5.884000039100647,5.334331019925204,72.25957981112121,61.79764334149672,ACET
2023-05-04,6.300000190734863,6.46999979019165,6.210000038146973,6.380000114440918,6.380000114440918,171900,6.150000095367432,6.0800000667572025,5.929000043869019,6.509600019454956,7.639150018692017,12.076524996757508,55.12645427977375,-0.049512847131560456,-0.15469741652580182,0.10518456939424137,6.4863114834032745,5.929000043869019,5.371688604334763,78.00841861782293,70.20044513934305,ACET
2023-05-05,6.429999828338623,6.639999866485596,6.380000114440918,6.449999809265137,6.449999809265137,171100,6.272000026702881,6.107000064849854,5.970500040054321,6.477000017166137,7.530950012207032,12.02017499923706,56.46150772208244,-0.01651898066913482,-0.1270617293544684,0.11054274868533359,6.552650341474598,5.970500040054321,5.388349738634044,83.34175401745124,77.869917482132,ACET
2023-05-08,6.480000019073486,6.659999847412109,6.300000190734863,6.659999847412109,6.659999847412109,171500,6.381999969482422,6.162000036239624,6.021500039100647,6.457000017166138,7.4933000087738035,11.96737500190735,60.27946659781338,0.02627130499456598,-0.09639512248466153,0.12266642747922751,6.655322488810575,6.021500039100647,5.3876775893907185,89.01550712640396,83.45522658722625,ACET
2023-05-09,6.579999923706055,6.789999961853027,6.449999809265137,6.730000019073486,6.730000019073486,371400,6.511999988555909,6.227000045776367,6.080000042915344,6.433000020980835,7.4527000093460085,11.915775005817414,61.4916739555593,0.06508112876681071,-0.06409987223436708,0.1291810010011778,6.747712460438358,6.080000042915344,5.412287625392331,91.92753612732236,88.09493242372605,ACET
2023-05-10,6.960000038146973,7.5,6.849999904632568,6.929999828338623,6.929999828338623,440300,6.6299999237060545,6.330000019073486,6.1630000352859495,6.4140000152587895,7.415600004196167,11.867075004577636,64.7972948271874,0.11070042130733437,-0.029139813526026792,0.13984023483336117,6.819935180136557,6.1630000352859495,5.506064890435342,88.04581526145121,89.6629528383927,ACET
2023-05-11,6.900000095367432,7.0,6.519999980926514,6.659999847412109,6.659999847412109,207400,6.685999870300293,6.417999982833862,6.207000017166138,6.394400014877319,7.382700004577637,11.816225004196166,57.607797768088055,0.1236420289924407,0.0014165549776667084,0.12222547401477399,6.873246053030955,6.207000017166138,5.540753981301321,72.99205016662943,84.32180051846785,ACET
2023-05-12,6.679999828338623,6.690000057220459,6.340000152587891,6.360000133514404,6.360000133514404,563500,6.667999935150147,6.469999980926514,6.244500017166137,6.37060001373291,7.352300009727478,11.76207500219345,50.85591493045699,0.10844083813289274,0.022821411608711914,0.08561942652418082,6.854138283033761,6.244500017166137,5.634861751298514,54.30107513098716,71.77964685302278,ACET
2023-05-15,6.400000095367432,7.28000020980835,6.369999885559082,7.130000114440918,7.130000114440918,396000,6.761999988555909,6.571999979019165,6.294000029563904,6.357600011825562,7.339800009727478,11.714025003910065,62.88113158311813,0.156719780090258,0.04960108530502113,0.10711869478523686,7.0126764786401345,6.294000029563904,5.575323580487673,57.88530939166615,61.72614489642777,ACET
2023-05-16,6.96999979019165,7.059999942779541,6.804999828338623,6.829999923706055,6.829999923706055,546800,6.781999969482422,6.646999979019165,6.336500024795532,6.34100001335144,7.325000004768372,11.663725006580353,57.02632515073034,0.16882754241885767,0.07344637672778843,0.09538116569106923,7.076101820402185,6.336500024795532,5.596898229188879,60.93190552232943,57.70609668166111,ACET
2023-05-17,6.849999904632568,6.885000228881836,6.519999980926514,6.670000076293945,6.670000076293945,163700,6.730000019073486,6.679999971389771,6.363500022888184,6.31980001449585,7.311200003623963,11.614575006961822,54.13148330674018,0.16362619980675053,0.09148234134358085,0.07214385846316967,7.110367367703261,6.363500022888184,5.616632678073107,66.48745965364029,61.76822485587882,ACET
2023-05-18,6.670000076293945,6.710000038146973,6.195000171661377,6.460000038146973,6.460000038146973,262700,6.690000057220459,6.687999963760376,6.384000015258789,6.296800012588501,7.295300002098084,11.560825011730195,50.507471751876245,0.14093424799571963,0.10137272267400861,0.03956152532171102,7.117713756195468,6.384000015258789,5.65028627432211,52.10818247441031,59.84251588346021,ACET
2023-05-19,6.550000190734863,6.639999866485596,6.239999771118164,6.28000020980835,6.28000020980835,198700,6.674000072479248,6.671000003814697,6.389000034332275,6.273600015640259,7.278800005912781,11.504725012779236,47.56785563086247,0.1071906043105404,0.10253629900131497,0.0046543053092254205,7.118435315581024,6.389000034332275,5.659564753083526,36.6378790406203,51.74450705622383,ACET
2023-05-22,6.400000095367432,6.550000190734863,6.25,6.320000171661377,6.320000171661377,458600,6.51200008392334,6.637000036239624,6.399500036239624,6.257200021743774,7.264800009727478,11.445075013637542,48.288129088288656,0.08272261143651871,0.09857356148835572,-0.01585095005183701,7.118540255315474,6.399500036239624,5.680459817163775,23.215067865154165,37.320376460061794,ACET
2023-05-23,6.260000228881836,6.650000095367432,6.159999847412109,6.170000076293945,6.170000076293945,407500,6.380000114440918,6.58100004196167,6.4040000438690186,6.226000022888184,7.24550000667572,11.38222501516342,45.750034193447895,0.050644004153356015,0.08898765002135578,-0.038343645867999765,7.116078563637185,6.4040000438690186,5.691921524100852,11.140595441081485,23.664514115618854,ACET
2023-05-24,6.150000095367432,6.150000095367432,5.534999847412109,5.710000038146973,5.710000038146973,255200,6.188000106811524,6.459000062942505,6.394500041007996,6.181000022888184,7.217100005149842,11.320025017261505,38.98306134838279,-0.01176110720732293,0.06883789857562003,-0.08059900578294296,7.1376143189412655,6.394500041007996,5.651385763074726,8.253354983145314,14.203006096460525,ACET
2023-05-25,5.739999771118164,5.739999771118164,5.320000171661377,5.53000020980835,5.53000020980835,254500,6.002000141143799,6.346000099182129,6.382000041007996,6.137400026321411,7.183000011444092,11.261525020599365,36.69578767331156,-0.07487893167694981,0.04009453252510606,-0.11497346420205587,7.1729133189268035,6.382000041007996,5.591086763089188,6.428392372051228,8.607447598759546,ACET
2023-05-26,5.510000228881836,5.784999847412109,5.340000152587891,5.619999885559082,5.619999885559082,228700,5.8700000762939455,6.272000074386597,6.371000027656555,6.095600023269653,7.15350001335144,11.20672502040863,38.63452870323038,-0.11629743618241761,0.008816138783601324,-0.12511357496601894,7.197096803818224,6.371000027656555,5.544903251494886,10.766782437754125,8.482843264317092,ACET
2023-05-30,5.639999866485596,5.900000095367432,5.480000019073486,5.610000133514404,5.610000133514404,205300,5.728000068664551,6.1200000762939455,6.346000027656555,6.059200029373169,7.124600014686584,11.156425020694734,38.49346762550371,-0.14822020555998083,-0.02259113008511511,-0.12562907547486574,7.230384481620513,6.346000027656555,5.4616155736925975,12.232412490713957,9.809195766839972,ACET
2023-05-31,5.619999885559082,5.715000152587891,5.400000095367432,5.480000019073486,5.480000019073486,785700,5.590000057220459,5.985000085830689,6.316000032424927,6.040600032806396,7.097200012207031,11.106825022697448,36.621464894090124,-0.18191218265666365,-0.05445534059942482,-0.12745684205723884,7.2722300546844005,6.316000032424927,5.359770010165453,11.742488267650222,11.58056106537297,ACET
2023-06-01,5.099999904632568,5.300000190734863,4.610000133514404,5.195000171661377,5.195000171661377,452500,5.4870000839233395,5.837500095367432,6.258750033378601,6.013100032806396,7.065350012779236,11.056100022792815,32.84976378332383,-0.22897098806549554,-0.08935847009263898,-0.13961251797285656,7.33228556717334,6.258750033378601,5.1852144995838625,14.458707371859196,12.811202710074662,ACET
2023-06-02,5.300000190734863,5.390999794006348,5.059999942779541,5.349999904632568,5.349999904632568,326100,5.451000022888183,5.726500082015991,6.207250022888184,6.000500030517578,7.042550010681152,11.01280002117157,36.6699322520609,-0.2508664154500364,-0.12166005916411846,-0.12920635628591795,7.349219628817147,6.207250022888184,5.0652804169592205,19.262905655096578,15.154700431535536,ACET
2023-06-05,5.340000152587891,5.480000019073486,5.239999771118164,5.260000228881836,5.260000228881836,249700,5.379000091552735,5.62450008392334,6.147750043869019,5.989900035858154,7.018350014686584,10.968500022888184,35.41025663397579,-0.27234153735877964,-0.1517963548030507,-0.12054518255572894,7.355062983228245,6.147750043869019,4.940437104509793,25.385359268674506,19.70232409854363,ACET
2023-06-06,5.28000020980835,5.429999828338623,5.139999866485596,5.320000171661377,5.320000171661377,300600,5.321000099182129,5.52450008392334,6.080750060081482,5.97850004196167,6.994150018692016,10.921650025844574,36.96488203891074,-0.2812768478363923,-0.177692453409719,-0.10358439442667328,7.315336039337717,6.080750060081482,4.846164080825247,28.484918740378216,24.37772788804997,ACET
2023-06-07,5.329999923706055,5.809999942779541,5.320000171661377,5.710000038146973,5.710000038146973,298700,5.367000102996826,5.478500080108643,6.029750061035156,5.97430004119873,6.965250015258789,10.878700025081635,46.05396445071847,-0.25396091258967246,-0.1929461452457097,-0.06101476734396277,7.236806213195371,6.029750061035156,4.822693908874942,36.70678666620753,30.19235489175362,ACET
2023-06-08,5.690000057220459,5.71999979019165,5.309999942779541,5.670000076293945,5.670000076293945,512300,5.46200008392334,5.47450008392334,5.966750073432922,5.977300043106079,6.935050020217895,10.836850025653838,45.33198962556918,-0.2328562775146814,-0.20092817169950403,-0.03192810581517738,7.109073426216451,5.966750073432922,4.824426720649393,45.183508092061224,36.791737832882525,ACET
2023-06-09,5.730000019073486,5.739999771118164,5.320000171661377,5.349999904632568,5.349999904632568,484400,5.46200008392334,5.456500053405762,5.9012500762939455,5.963300037384033,6.9012500238418575,10.790900025367737,39.93792826021292,-0.2391947534429928,-0.20858148804820179,-0.030613265394791006,7.027171364898249,5.9012500762939455,4.775328787689642,46.8720773204686,42.920790692912654,ACET
2023-06-12,5.380000114440918,5.414999961853027,4.869999885559082,4.949999809265137,4.949999809265137,505200,5.4,5.3895000457763675,5.830750060081482,5.945500030517578,6.8669500207901,10.740200023651123,34.42393553374051,-0.27334376921735704,-0.22153394428203282,-0.05180982493532421,7.008333530623197,5.830750060081482,4.653166589539767,34.96731094224434,42.34096545159159,ACET
2023-06-13,5.0,5.170000076293945,4.78000020980835,4.820000171661377,4.820000171661377,719300,5.3,5.310500049591065,5.715250062942505,5.926700029373169,6.832150020599365,10.689150025844574,32.83716878269208,-0.30735400885834174,-0.2386979571972946,-0.06865605166104713,6.810720171788166,5.715250062942505,4.619779954096844,22.192505599171497,34.677297953961684,ACET
2023-06-14,4.900000095367432,5.0,4.489999771118164,4.53000020980835,4.53000020980835,454100,5.064000034332276,5.215500068664551,5.60025007724762,5.903300037384033,6.78905002117157,10.640050024986268,29.563403862433766,-0.3536314983105422,-0.2616846654199441,-0.09194683289059807,6.686336982145863,5.60025007724762,4.5141631723493765,11.046642475997308,22.73548633913792,ACET
