Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-13,60.880001068115234,60.90999984741211,60.29999923706055,60.66999816894531,55.35311508178711,12700,61.09199981689453,61.20899963378906,61.90049934387207,59.762799758911136,53.903299713134764,44.73044988632202,48.04090612923259,0.17584663271592404,0.47237875402782475,-0.2965321213119007,65.12179843773465,61.90049934387207,58.67920025000949,54.0836884466803,45.74948301371904,KBWR
2021-04-14,60.5099983215332,62.31999969482422,60.5099983215332,61.5,56.110382080078125,13200,61.237999725341794,61.183999633789064,61.74549942016601,59.97439979553223,54.07469970703125,44.870299892425535,51.59644929330097,0.17546388873008567,0.41299578096827694,-0.23753189223819127,64.72128314563581,61.74549942016601,58.76971569469621,59.102242491179105,54.51784460577548,KBWR
2021-04-15,61.97999954223633,61.97999954223633,60.189998626708984,61.38999938964844,56.01002883911133,14300,61.3359992980957,61.215999603271484,61.57099952697754,60.16459976196289,54.25359970092774,45.00174989700317,51.09739946297302,0.1643894521464091,0.36327451520390336,-0.19888506305749426,64.17748157197367,61.57099952697754,58.96451748198141,52.61206166959949,55.26599753581953,KBWR
2021-04-16,61.619998931884766,62.369998931884766,61.59000015258789,62.369998931884766,56.90414047241211,14600,61.5739990234375,61.315999603271486,61.43649959564209,60.37379974365234,54.442399673461914,45.13339988708496,55.25010886224789,0.23201611685729517,0.33702283553458173,-0.10500671867728656,63.53755796742832,61.43649959564209,59.33544122385586,68.71966174609508,60.14465530229112,KBWR
2021-04-19,61.970001220703125,62.720001220703125,61.650001525878906,61.79999923706055,56.384090423583984,8700,61.545999145507814,61.36099967956543,61.29149971008301,60.54279975891113,54.62809967041016,45.269849891662595,52.45975502696556,0.23688585153816888,0.3169954387352992,-0.0801095871971303,62.78370941993635,61.29149971008301,59.79929000022967,71.74778004940678,64.35983448836701,KBWR
2021-04-20,61.810001373291016,61.810001373291016,59.22999954223633,59.61000061035156,54.386016845703125,16800,61.33399963378906,61.212999725341795,61.16449966430664,60.669999771118164,54.78499969482422,45.39614990234375,43.39217387749857,0.06330087171832588,0.2662565253319045,-0.20295565361357865,62.770817360967435,61.16449966430664,59.558181967645844,57.42848515315048,65.96530898288401,KBWR
2021-04-21,59.36000061035156,61.060001373291016,59.36000061035156,60.91999816894531,55.581207275390625,15600,61.21799926757812,61.22799949645996,61.209499549865725,60.798799743652346,54.93229969024658,45.52749988555908,49.06374674308693,0.031081095944237802,0.21922143945437117,-0.18814034351013337,62.73335554479936,61.209499549865725,59.68564355493209,43.58026810114035,57.585511101232434,KBWR
2021-04-22,60.959999084472656,61.29999923706055,60.209999084472656,60.209999084472656,54.93342971801758,6400,60.981999206542966,61.15899925231933,61.22449951171875,60.8913996887207,55.08019969940185,45.66089988708496,46.35307119081478,-0.05115462225202094,0.16514622711309274,-0.21630084936511368,62.70209804941544,61.22449951171875,59.746900974022054,29.130828750780154,43.37986066835689,KBWR
2021-04-23,60.93000030517578,63.16999816894531,60.93000030517578,62.90999984741211,57.39680862426758,17600,61.08999938964844,61.33199920654297,61.30799942016601,61.03819969177246,55.26149971008301,45.80924987792969,56.25158389177385,0.10038331890849861,0.1521936454721739,-0.05181032656367529,62.95831536344799,61.30799942016601,59.65768347688404,56.63508808797504,43.11539497996508,KBWR
2021-04-26,63.27000045776367,64.11000061035156,62.810001373291016,63.02000045776367,57.49717712402344,18100,61.33399963378906,61.439999389648435,61.30849952697754,61.19719970703125,55.46279972076416,45.96419988632202,56.6029029027348,0.22674063410323697,0.1671030431983865,0.05963759090485046,62.96088300871453,61.30849952697754,59.65611604524055,66.38173144081266,50.715882759855845,KBWR
2021-04-27,62.7599983215332,63.40999984741211,62.689998626708984,63.279998779296875,57.73439025878906,11800,62.067999267578124,61.7009994506836,61.45499954223633,61.350599670410155,55.65719970703125,46.113549880981445,57.472208115789336,0.34389519861910856,0.20246147428253092,0.14143372433657764,63.254482567871236,61.45499954223633,59.65551651660142,84.68558706568898,69.23413553149213,KBWR
2021-04-28,63.150001525878906,63.560001373291016,62.849998474121094,63.08000183105469,57.55192184448242,77500,62.5,61.85899963378906,61.52149963378906,61.47939971923828,55.84089973449707,46.25904989242554,56.534085760086725,0.4158097567290966,0.24513113077184406,0.17067862595725253,63.45312370294936,61.52149963378906,59.58987556462876,79.84972597503408,76.9723481605118,KBWR
2021-04-29,63.439998626708984,64.36000061035156,63.40999984741211,63.810001373291016,58.21794128417969,28600,63.220000457763675,62.10099983215332,61.6584997177124,61.626799774169925,56.03079975128174,46.411799907684326,59.15483891712443,0.5256480804782342,0.30123452071312207,0.22441355976511212,63.817845233358995,61.6584997177124,59.49915420206581,83.72133709262273,82.75221671111517,KBWR
2021-04-30,63.15999984741211,63.4900016784668,62.5,62.5,57.02275466918945,13800,63.13800048828125,62.113999938964845,61.714999771118165,61.75859977722168,56.196799736022946,46.54774990081787,52.98130553184905,0.5012119216661333,0.3412300009037243,0.15998192076240897,63.90017299906529,61.714999771118165,59.52982654317104,77.30497583600217,80.29201296788622,KBWR
2021-05-03,63.150001525878906,63.650001525878906,62.56999969482422,63.380001068115234,57.82562255859375,8100,63.210000610351564,62.27200012207031,61.816499900817874,61.87879981994629,56.37149974822998,46.688749904632566,56.281961961567596,0.5465544816297623,0.3822948970489319,0.1642595845808304,64.1103119256489,61.816499900817874,59.52268787598685,77.97271810384554,79.66634367749003,KBWR
2021-05-04,63.0099983215332,64.08999633789062,62.540000915527344,64.08999633789062,58.47340393066406,24400,63.37200012207031,62.71999969482422,61.966499710083006,61.98939971923828,56.55289970397949,46.838199882507325,58.79520479838148,0.6324885375191869,0.4323336251429829,0.20015491237620398,64.43627108962083,61.966499710083006,59.496728330545174,79.79204822926452,78.35658072303731,KBWR
2021-05-05,64.44000244140625,64.4800033569336,63.7400016784668,64.29000091552734,58.65587615966797,22500,63.613999938964845,63.05699996948242,62.14249973297119,62.088399734497074,56.73419971466065,46.99164989471436,59.50149302413531,0.7085627238250112,0.48757944487938853,0.22098327894562264,64.74428298934298,62.14249973297119,59.5407164765994,90.67145582850839,82.8120740538727,KBWR
2021-05-06,64.5199966430664,64.75,63.689998626708984,64.75,59.0755615234375,9000,63.80199966430664,63.511000061035155,62.33499965667725,62.162399749755856,56.917499732971194,47.13749988555908,61.150860130894344,0.7967853013293862,0.5494206161693881,0.2473646851599981,65.10485568185486,62.33499965667725,59.565143631499645,97.03922280830734,89.16757562202663,KBWR
2021-05-07,64.02999877929688,64.83999633789062,63.70000076293945,64.7699966430664,59.093814849853516,24800,64.25599899291993,63.69699974060059,62.514499473571775,62.263599700927735,57.10429969787597,47.28544986724854,61.224789549489344,0.8584205537916176,0.611220603693834,0.24719995009778362,65.42349569692901,62.514499473571775,59.60550325021454,98.3777137995939,95.36279747880309,KBWR
2021-05-10,64.80000305175781,65.80000305175781,64.02999877929688,64.3499984741211,58.71061706542969,10100,64.44999847412109,63.82999954223633,62.634999465942386,62.380199661254885,57.28509967803955,47.426799850463865,58.698194662998006,0.8634235836533861,0.6616611996857444,0.20176238396764168,65.63699531977922,62.634999465942386,59.633003612105554,92.07888079839442,95.83193913543177,KBWR
2021-05-11,63.349998474121094,64.4800033569336,63.119998931884766,63.5,57.93510437011719,13300,64.33199920654297,63.85199966430664,62.776499557495114,62.4437996673584,57.44719966888428,47.564849853515625,53.854408066896106,0.7896976053114528,0.6872684808108861,0.10242912450056674,65.65908332352215,62.776499557495114,59.893915791468075,78.36390513100484,89.60683324299761,KBWR
2021-05-12,64.27999877929688,64.31999969482422,61.88999938964844,62.08000183105469,56.63955307006836,26200,63.88999938964844,63.75199966430664,62.80549964904785,62.495399703979494,57.59529968261719,47.70154985427857,46.89264402428471,0.6096594765486429,0.6717466799584375,-0.06208720340979457,65.64751596487864,62.80549964904785,59.96348333321707,53.317821185097785,74.58686903816557,KBWR
2021-05-13,62.08000183105469,64.54000091552734,62.08000183105469,64.45999908447266,58.81097412109375,24400,63.83199920654297,63.816999435424805,62.95899963378906,62.57279968261719,57.768699684143066,47.848849849700926,56.93988057965231,0.6515136069752359,0.6677000653617972,-0.016186458386561298,65.810236775396,62.95899963378906,60.10776249218212,49.39929498010625,60.36034043206951,KBWR
2021-05-14,64.94999694824219,65.43000030517578,64.43000030517578,65.43000030517578,59.695980072021484,20500,63.96399993896485,64.10999946594238,63.111999702453616,62.68439971923828,57.95879970550537,47.99614984512329,60.24132758411452,0.7542596628701119,0.6850119848634602,0.06924767800665177,66.14312187944729,63.111999702453616,60.08087752545994,59.959944986477375,54.22568705056036,KBWR
2021-05-17,65.1500015258789,65.38999938964844,64.4800033569336,65.31999969482422,59.595619201660156,11600,64.15800018310547,64.30399932861329,63.2879997253418,62.7513996887207,58.15109970092774,48.14669984817505,59.68249264495991,0.8173881803338432,0.7114872239575367,0.10590095637630648,66.40161199546468,63.2879997253418,60.17438745521891,81.32985490505222,63.56303162387851,KBWR
2021-05-18,65.45999908447266,65.45999908447266,64.0999984741211,64.16000366210938,58.537269592285156,7700,64.29000091552734,64.31100006103516,63.515499877929685,62.75659973144531,58.334799728393556,48.29379985809326,53.99419657935093,0.7649975839383245,0.7221892959536943,0.04280828798463021,66.14876757532149,63.515499877929685,60.88223218053788,78.77235156841476,73.354050486648,KBWR
2021-05-19,63.9900016784668,63.9900016784668,62.5,63.900001525878906,58.300052642822266,23900,64.65400085449218,64.27200012207031,63.664500045776364,62.78019973754883,58.50089973449707,48.439549865722654,52.77994338376559,0.6944919880438079,0.716649834371717,-0.02215784632790918,66.01557151326519,63.664500045776364,61.31342857828755,65.72889593073326,75.2770341347333,KBWR
2021-05-20,63.22999954223633,63.84000015258789,63.0,63.65999984741211,58.081085205078125,29700,64.49400100708007,64.16300010681152,63.83700008392334,62.77339973449707,58.666399726867674,48.58534986495972,51.625822754490216,0.612192689410648,0.6957584053795032,-0.0835657159688552,65.57533280944541,63.83700008392334,62.09866735840128,51.57716283050926,65.35947010988563,KBWR
2021-05-21,64.75,65.0199966430664,64.27999877929688,64.81999969482422,59.13943099975586,15100,64.37200088500977,64.16800041198731,63.93250007629395,62.7787996673584,58.839099731445316,48.73164985656738,56.56904359838126,0.633272227432812,0.6832611697901649,-0.04998894235735296,65.66648722438879,63.93250007629395,62.19851292819911,57.203722204444205,58.16992698856212,KBWR
2021-05-24,64.69000244140625,64.69000244140625,63.75,64.25,58.619380950927734,13900,64.15800094604492,64.15800056457519,63.99400005340576,62.73999961853028,59.01539974212646,48.87679985046387,53.66699250403803,0.5971006963538557,0.6660290751029031,-0.06892837874904745,65.68077584483929,63.99400005340576,62.30722426197223,60.187508618020736,56.322797884324615,KBWR
2021-05-25,64.23999786376953,64.27999877929688,62.290000915527344,62.45000076293945,56.97712707519531,12600,63.816000366210936,64.05300064086914,63.95250015258789,62.6813996887207,59.16849975585937,49.00484985351562,45.69483746083915,0.41836692863355296,0.6164966458090331,-0.1981297171754801,65.74502652656476,63.95250015258789,62.15997377861102,49.8720955644186,55.75444212896107,KBWR
2021-05-26,62.529998779296875,63.31999969482422,62.25,63.16999816894531,57.634029388427734,8100,63.66999969482422,64.1620002746582,63.956999969482425,62.652799682617186,59.32719974517822,49.132899837493895,48.96083132356146,0.3310013261564819,0.5593975818785228,-0.22839625572204092,65.74117513315247,63.956999969482425,62.172824805812375,35.80559956708271,48.6217345831739,KBWR
2021-05-27,64.0999984741211,64.5999984741211,63.83000183105469,64.5999984741211,58.938716888427734,5200,63.85799942016602,64.17600021362304,63.99649982452392,62.64719970703125,59.50149974822998,49.26394983291626,54.7780265471141,0.372854495840528,0.5220889646709239,-0.14923446883039593,65.80077468119248,63.99649982452392,62.19222496785536,38.78938598065924,41.489027037386734,KBWR
2021-05-28,64.7699966430664,65.31999969482422,63.459999084472656,64.20999908447266,58.5828857421875,34800,63.735999298095706,64.05400009155274,64.08199977874756,62.63019973754883,59.66619972229004,49.39534982681275,53.00371911672208,0.37028532424393745,0.4917282365855266,-0.12144291234158916,65.75154487593798,64.08199977874756,62.412454681557136,55.677292332984656,43.42409262690875,KBWR
2021-06-01,64.80000305175781,65.0,64.45999908447266,64.93000030517578,59.23979949951172,24700,63.87199935913086,64.01500015258789,64.15949974060058,62.6347998046875,59.80069972991944,49.533599834442136,55.84710413556946,0.42148865955347503,0.4776803211791163,-0.056191661625641265,65.83539245668508,64.15949974060058,62.48360702451608,73.14982017964589,55.872166164429814,KBWR
2021-06-02,65.23999786376953,65.23999786376953,62.790000915527344,64.18000030517578,58.555519104003906,5500,64.21799926757812,64.01699981689453,64.16399993896485,62.67539978027344,59.91839973449707,49.66624982833862,52.29760790894604,0.39697288340506987,0.46153883362430703,-0.06456595021923717,65.83960529187783,64.16399993896485,62.48839458605187,70.75675627030058,66.52795626097692,KBWR
2021-06-03,64.02999877929688,64.68000030517578,64.02999877929688,64.37999725341797,58.73798370361328,13200,64.45999908447266,64.06499938964843,64.16849975585937,62.76259971618652,60.045999717712405,49.80379981994629,53.15267007851673,0.38919563148584047,0.44707019319661373,-0.057874561710773265,65.84591682506397,64.16849975585937,62.49108268665477,71.21311698502329,71.70656447832313,KBWR
2021-06-04,64.23999786376953,64.44000244140625,63.70000076293945,64.27999877929688,58.64675521850586,24200,64.39599914550782,64.12699928283692,64.14499969482422,62.84999969482422,60.16659969329834,49.94574981689453,52.64455083022585,0.37068997883876165,0.4317941503250433,-0.061104171486281667,65.8022193278966,64.14499969482422,62.48778006175185,63.90837060137009,68.62608128556454,KBWR
2021-06-07,64.6500015258789,64.69000244140625,64.16000366210938,64.52999877929688,58.87484359741211,3700,64.45999908447266,64.09799919128417,64.13299980163575,62.91579963684082,60.2783996963501,50.088099803924564,53.83279438850245,0.3719098808521437,0.4198172964304634,-0.04790741557831968,65.77535224384714,64.13299980163575,62.49064735942436,66.87431618660098,67.331934590998,KBWR
2021-06-08,64.37999725341797,64.87000274658203,63.70000076293945,64.79000091552734,59.112060546875,3000,64.43199920654297,64.15199928283691,64.15499992370606,62.951399688720706,60.39709972381592,50.2355498123169,55.094778655532316,0.38936826644965805,0.41372749043430235,-0.024359223984644296,65.82002182473758,64.15499992370606,62.48997802267453,72.33468980299288,67.70579219698787,KBWR
2021-06-09,64.43000030517578,65.0199966430664,63.72999954223633,63.7599983215332,58.172325134277344,88100,64.34799880981446,64.28299903869629,64.16799983978271,63.01959968566894,60.49369972229004,50.379649810791015,49.34074805454365,0.31644379448863447,0.39427075124516875,-0.07782695675653428,65.81633906845576,64.16799983978271,62.51966061110966,67.6499439931983,68.95298332759728,KBWR
2021-06-10,64.45999908447266,64.45999908447266,62.599998474121094,62.599998474121094,57.113983154296875,10000,63.99199905395508,64.22599906921387,64.19399967193604,63.03659965515137,60.588399696350095,50.51059980392456,43.79352164533962,0.1631674392328648,0.34805008884270794,-0.18488264960984313,65.72177477558701,64.19399967193604,62.666224568285074,47.7741384209223,62.58625740570438,KBWR
2021-06-11,62.56999969482422,63.16999816894531,62.56999969482422,62.869998931884766,57.36031723022461,8600,63.709999084472656,64.05299911499023,64.11449966430663,63.07259963989258,60.681799697875974,50.641899795532225,45.33407973091864,0.06275816676880908,0.29099170442792816,-0.22823353765911908,65.74092525956962,64.11449966430663,62.488074069043655,26.927209273235928,47.45043056245206,KBWR
2021-06-14,63.09000015258789,63.099998474121094,61.52000045776367,61.689998626708984,56.283729553222656,11700,63.141999053955075,63.800999069213866,63.9274995803833,63.07899963378906,60.7658996963501,50.771199779510496,40.15414393879261,-0.11075633790245831,0.21064209596185085,-0.32139843386430916,65.7536750266139,63.9274995803833,62.101324134152684,12.023215591393203,28.90818776185036,KBWR
2021-06-15,61.93000030517578,63.20000076293945,61.86000061035156,63.099998474121094,57.570159912109375,7400,62.80399856567383,63.617998886108396,63.81649951934814,63.113999633789064,60.875799674987796,50.90589977264404,47.82561329441597,-0.13295994959889867,0.14192168684970094,-0.27488163644859964,65.55855950931601,63.81649951934814,62.074439529380264,22.0826491310786,20.344357998569127,KBWR
2021-06-16,62.02000045776367,63.91999816894531,61.95000076293945,63.59000015258789,58.0172233581543,5000,62.769998931884764,63.55899887084961,63.78799934387207,63.16399963378906,60.9788996887207,51.04344976425171,50.2140537681816,-0.10975227558481038,0.09158689436279867,-0.20133916994760903,65.52529187595859,63.78799934387207,62.05070681178556,33.508742518256206,22.538202413575885,KBWR
2021-06-17,63.95000076293945,63.95000076293945,60.560001373291016,60.599998474121094,55.289249420166016,12700,62.369998931884766,63.180998992919925,63.62299919128418,63.16059959411621,61.056699676513674,51.16924976348877,38.601663202660404,-0.3288375392339731,0.007502007643444317,-0.3363395468774174,65.84548567087872,63.62299919128418,61.40051271168964,32.297622051841294,29.296337900391915,KBWR
2021-06-18,60.0099983215332,60.0099983215332,58.439998626708984,58.5099983215332,53.382415771484375,38500,61.497998809814455,62.60399894714355,63.365499114990236,63.1127995300293,61.12139965057373,51.28494976043701,32.87814322469248,-0.6634617603708506,-0.12669074595941465,-0.5367710144114359,66.5123233496621,63.365499114990236,60.218674880318375,18.781123344200928,28.195829304766022,KBWR
2021-06-21,58.560001373291016,60.66999816894531,58.560001373291016,60.66999816894531,55.59732437133789,14400,61.29399871826172,62.2179988861084,63.15799903869629,63.10259948730469,61.221199645996094,51.41139974594116,42.38589982627132,-0.7457632362785986,-0.25050524402325147,-0.49525799225534717,66.43828992822883,63.15799903869629,59.87770814916376,11.554599170261248,20.877781522101035,KBWR
2021-06-22,61.65999984741211,61.65999984741211,59.619998931884766,60.52000045776367,55.459861755371094,8000,60.77799911499024,61.79099884033203,62.971499061584474,63.074199523925785,61.313799667358396,51.5353497505188,41.9416014787807,-0.8137113526392881,-0.3631464657464588,-0.45056488689282925,66.40289723678974,62.971499061584474,59.540100886379214,21.811500531133557,17.38240768186512,KBWR
2021-06-23,60.38999938964844,60.810001373291016,60.38999938964844,60.439998626708984,55.38655471801758,6300,60.14799880981445,61.45899887084961,62.87099895477295,63.06959953308105,61.416199645996095,51.65424974441528,41.690591305413314,-0.8640559049417433,-0.4633283535855157,-0.4007275513562276,66.47119327538717,62.87099895477295,59.27080463415873,31.60008004742633,21.65539324960692,KBWR
2021-06-24,60.540000915527344,61.290000915527344,60.25,61.290000915527344,56.16549301147461,2600,60.2859992980957,61.327999114990234,62.77699909210205,63.0653995513916,61.519899673461914,51.78644975662232,45.42760089541128,-0.8258464011710771,-0.535831963102628,-0.29001443806844907,66.43870444664086,62.77699909210205,59.11529373756325,35.106414432778145,29.505998337112555,KBWR
2021-06-25,61.290000915527344,62.09000015258789,61.290000915527344,62.09000015258789,56.89860153198242,2400,61.00199966430664,61.24999923706055,62.65149917602539,63.07939956665039,61.62199966430664,51.924749755859374,48.756340857184874,-0.7226812223126302,-0.5732018149446285,-0.1494794073680017,66.22568626499101,62.65149917602539,59.07731208705977,43.059809408082124,36.58876796276207,KBWR
2021-06-28,61.45000076293945,61.45000076293945,59.9900016784668,60.150001525878906,55.12080764770508,15800,60.89800033569336,61.095999526977536,62.448499298095705,63.03499961853027,61.70439968109131,52.05589977264404,42.05687263461467,-0.7883758447414877,-0.6162366209040003,-0.17213922383748737,66.10577851234522,62.448499298095705,58.79122008384618,41.59072537437287,39.91898307174426,KBWR
2021-06-29,60.27000045776367,60.790000915527344,59.459999084472656,59.54999923706055,54.57097244262695,5500,60.704000091552736,60.74099960327148,62.17949924468994,62.98999961853028,61.7663996887207,52.18369976043701,40.216322102358475,-0.8787250808551192,-0.6687343128942241,-0.2099907679608951,65.85848527445263,62.17949924468994,58.50051321492725,33.29920177168564,39.316578851380086,KBWR
2021-06-30,59.70000076293945,60.150001525878906,59.70000076293945,59.75,54.754249572753906,2900,60.566000366210936,60.3569995880127,61.95799922943115,62.992799606323246,61.8313996887207,52.30889976501465,41.140992875506846,-0.9235430815546124,-0.7196960666263018,-0.2038470149283106,65.66188659239718,61.95799922943115,58.254111866465124,22.733803705566114,32.54124361720809,KBWR
2021-07-01,59.7599983215332,60.70000076293945,59.7599983215332,60.36000061035156,55.3132438659668,9200,60.380000305175784,60.332999801635744,61.75699939727783,62.98159965515137,61.890199699401855,52.44079977035523,43.986629914590644,-0.8994711749343836,-0.7556510882879182,-0.1438200866464654,65.34791611855024,61.75699939727783,58.166082676005416,25.686424931632832,27.23981013629474,KBWR
2021-07-02,60.08000183105469,60.08000183105469,59.52000045776367,59.7400016784668,54.745086669921875,13700,59.91000061035156,60.4560001373291,61.529999542236325,62.97219970703125,61.931799697875974,52.56804977416992,41.77589006370076,-0.9198196395283276,-0.7884847985360001,-0.1313348409923275,65.02701511920512,61.529999542236325,58.03298396526753,27.404746838510324,25.274991825236302,KBWR
2021-07-06,59.27000045776367,59.27000045776367,57.7599983215332,58.130001068115234,53.269691467285156,10600,59.50600051879883,60.20200042724609,61.20999965667725,62.87659973144531,61.957399711608886,52.6876997756958,36.627785123256906,-1.0537129907963134,-0.8415304369880627,-0.21218255380825068,64.72162564457246,61.20999965667725,57.69837366878204,21.472231690286407,24.854467820143068,KBWR
2021-07-07,57.63999938964844,58.08000183105469,57.349998474121094,57.689998626708984,52.86648178100586,10600,59.13400039672852,59.919000244140626,60.85499954223633,62.76999969482422,61.98359970092773,52.80674976348877,35.34582780540989,-1.1817069736877315,-0.9095657443279965,-0.27214122935973495,64.2816912998027,60.85499954223633,57.42830778466996,11.574151076513578,20.150376535103316,KBWR
2021-07-08,56.2599983215332,57.060001373291016,55.75,56.630001068115234,51.895111083984375,8200,58.51000061035156,59.53800048828125,60.49849967956543,62.63699974060059,61.993799705505374,52.930599765777586,32.40351095328786,-1.353078623377229,-0.9982683201378431,-0.3548103032393859,64.12012454041987,60.49849967956543,56.876874818710995,8.336361087474122,13.794247951424582,KBWR
2021-07-09,57.90999984741211,59.2400016784668,57.90999984741211,59.16999816894531,54.222740173339844,4500,58.27200012207031,59.32600021362305,60.32699966430664,62.5587996673584,62.01909969329834,53.07014975547791,44.35655072862613,-1.2693036101232664,-1.0524753781349276,-0.21682823198833878,63.858039373494485,60.32699966430664,56.795959955118796,24.324948619817743,14.745153594601694,KBWR
2021-07-12,58.349998474121094,59.36000061035156,58.349998474121094,59.2400016784668,54.28689193725586,4800,58.172000122070315,59.04100036621094,60.145499801635744,62.46739967346191,62.04709972381592,53.21279976844787,44.64706412355427,-1.1836185920265905,-1.0787040209132601,-0.10491457111333036,63.50398405744626,60.145499801635744,56.78701554582523,40.9568913146245,24.539400340638668,KBWR
2021-07-13,58.93000030517578,58.93000030517578,57.90999984741211,57.939998626708984,53.0955810546875,14900,58.13399963378906,58.820000076293944,59.957999801635744,62.376199645996095,62.067399711608886,53.34814975738525,40.4259983995703,-1.2067018715266684,-1.1043035910359418,-0.10239828049072663,63.36894443016856,59.957999801635744,56.547055173102926,47.8443651688064,37.708735034416094,KBWR
2021-07-14,58.779998779296875,58.779998779296875,57.290000915527344,57.93000030517578,53.08641815185547,3800,58.18199996948242,58.65800018310547,59.699499893188474,62.2671996307373,62.072999725341795,53.48174976348877,40.39436707150122,-1.2118330606416023,-1.125809484957074,-0.08602357568452845,62.89565065749815,59.699499893188474,56.503349128878796,41.32492335005826,43.3753932778296,KBWR
2021-07-15,57.61000061035156,58.599998474121094,57.349998474121094,58.599998474121094,53.70039749145508,6000,58.5759994506836,58.543000030517575,59.44999980926514,62.15739967346192,62.073399696350094,53.61299976348877,43.58017512667392,-1.1485960123042034,-1.1303667904264998,-0.018229221877703594,62.12973128109472,59.44999980926514,56.77026833743555,37.960027509141156,42.37643867600182,KBWR
2021-07-16,58.61000061035156,58.61000061035156,56.9900016784668,56.9900016784668,52.22500991821289,2000,58.14000015258789,58.2060001373291,59.269499969482425,62.0113996887207,62.04989971160889,53.738749771118165,38.28482107104778,-1.2143946958834562,-1.147172371517891,-0.06722232436556519,62.097301017529915,59.269499969482425,56.441698921434934,33.697310256206826,37.6607537051353,KBWR
2021-07-19,55.380001068115234,55.81999969482422,54.720001220703125,54.900001525878906,50.30976486206055,8500,57.27200012207031,57.72200012207031,59.089000129699706,61.81439971923828,61.98839973449707,53.8529497718811,32.72575652769695,-1.418830774154749,-1.2015040520452627,-0.21732672210948634,62.49036350014084,59.089000129699706,55.687636759258574,23.22415917986486,31.62716564840416,KBWR
2021-07-20,54.619998931884766,57.380001068115234,54.619998931884766,56.2599983215332,51.55604934692383,4900,56.93600006103516,57.53499984741211,58.8685001373291,61.644199752807616,61.953899726867675,53.97349975585937,38.938959559758395,-1.4543427062050824,-1.2520717828772265,-0.2022709233278559,62.40057191991478,58.8685001373291,55.33642835474342,17.231162449807297,24.71754396195954,KBWR
2021-07-21,57.779998779296875,57.790000915527344,57.130001068115234,57.279998779296875,52.49076461791992,1700,56.805999755859375,57.4939998626709,58.70650005340576,61.50279975891113,61.94149971008301,54.093949756622315,43.17766251836599,-1.3842241810530496,-1.2785022625123912,-0.10572191854065838,62.217871810965434,58.70650005340576,55.19512829584609,24.56301972136751,21.672780450346437,KBWR
2021-07-22,56.41999816894531,56.45000076293945,56.0,56.09000015258789,51.400264739990234,2500,56.30400009155274,57.43999977111817,58.489000129699704,61.35459976196289,61.89919971466065,54.20179975509644,39.713944092900974,-1.408442045459978,-1.3044902191019085,-0.10395182635806943,62.08187051951439,58.489000129699704,54.89612973988502,32.54891178252889,24.781031317901114,KBWR
2021-07-23,56.7400016784668,56.7400016784668,56.22999954223633,56.65999984741211,51.922607421875,20300,56.237999725341794,57.18899993896484,58.257500076293944,61.24619972229004,61.870799713134765,54.3118497467041,42.109485637563274,-1.3658954730240467,-1.316771269886336,-0.0491242031377106,61.691779602654435,58.257500076293944,54.82322054993345,37.90368268585204,31.67187139658269,KBWR
2021-07-26,56.58000183105469,57.5,56.58000183105469,56.93000030517578,52.17002868652344,3000,56.64399948120117,56.957999801635744,57.99950008392334,61.0955997467041,61.83419971466064,54.418749752044675,43.259633125691785,-1.2954570054190313,-1.3125084169928751,0.017051411573843822,60.98996152698412,57.99950008392334,55.009038640862556,39.56508422448163,36.672559564287404,KBWR
2021-07-27,56.34000015258789,56.97999954223633,56.34000015258789,56.720001220703125,51.97758483886719,3200,56.736000061035156,56.83600006103516,57.82800006866455,60.92139976501465,61.80289974212646,54.52214975357056,42.551526182770345,-1.242259192747177,-1.2984585721437356,0.0561993793965585,60.69639732136898,57.82800006866455,54.959602815960125,45.358665918750226,40.942477609694514,KBWR
2021-07-28,56.790000915527344,57.90999984741211,56.459999084472656,57.59000015258789,52.77484893798828,3500,56.79800033569336,56.80200004577637,57.73000011444092,60.766799774169925,61.75909973144531,54.63194974899292,46.461452781319636,-1.1170215706716107,-1.2621711718493107,0.14514960117770004,60.488180565395595,57.73000011444092,54.971819663486244,51.89875013714934,45.60750009346028,KBWR
2021-07-29,57.79999923706055,58.279998779296875,57.79999923706055,57.81999969482422,52.985618591308594,4100,57.14400024414063,56.72400016784668,57.63350009918213,60.63999969482422,61.698299713134766,54.74039974212646,47.47914127120115,-0.9878237942155295,-1.2073016963225545,0.219477902107025,60.232701989303735,57.63350009918213,55.03429820906052,58.15753406467119,51.80498337352346,KBWR
2021-07-30,57.720001220703125,57.81999969482422,57.08000183105469,57.130001068115234,52.353309631347656,5100,57.23800048828125,56.738000106811526,57.47200012207031,60.50459968566894,61.64239971160889,54.85079975128174,44.732050410431995,-0.9303858393595945,-1.1519185249299624,0.22153268557036787,59.75573888614971,57.47200012207031,55.18826135799092,62.80182068932425,57.61936829704813,KBWR
