Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-22,7.28000020980835,7.670000076293945,7.28000020980835,7.670000076293945,7.670000076293945,5146,7.644000053405762,7.709000062942505,7.331999969482422,6.421999979019165,6.018999991416931,4.939999996423722,58.44633075718446,0.40758916371005505,0.460098204297706,-0.052509040587650935,8.981310067810094,7.331999969482422,5.682689871154749,71.73326454944113,75.40761429769947,BRFH
2021-06-23,7.670000076293945,8.319999694824219,7.539999961853027,8.319999694824219,8.319999694824219,4300,7.8,7.7349999904632565,7.448999953269959,6.466199970245361,6.05149998664856,4.960799995660782,65.32343361242009,0.4388320410823008,0.45584497165462495,-0.01701293057232417,9.02859348766241,7.448999953269959,5.8694064188775075,79.66976915898421,75.7948885192542,BRFH
2021-06-24,8.449999809265137,8.449999809265137,7.539999961853027,7.800000190734863,7.800000190734863,3808,7.8,7.696000051498413,7.539999961853027,6.510399971008301,6.080099987983703,4.980949996709824,57.17167076944537,0.41682770204679187,0.44804151773305834,-0.031213815686266466,8.973540962191771,7.539999961853027,6.106458961514283,75.04457416068499,75.48253595637027,BRFH
2021-06-25,8.0600004196167,8.0600004196167,7.019999980926514,7.409999847412109,7.409999847412109,315,7.747999954223633,7.657000017166138,7.617999958992004,6.541599969863892,6.10479998588562,4.9997999954223635,51.936816448409616,0.36372652353970025,0.43117851889438674,-0.06745199535468649,8.827489011735928,7.617999958992004,6.408510906248081,60.606065658372835,71.77346965934751,BRFH
2021-06-28,7.28000020980835,7.409999847412109,7.28000020980835,7.28000020980835,7.28000020980835,669,7.696000003814698,7.605000019073486,7.6894999742507935,6.562399978637695,6.128199987411499,5.0173499965667725,50.28403410670648,0.3076076630368103,0.40646434772287143,-0.09885668468606112,8.606068950174581,7.6894999742507935,6.772930998327005,33.33334444842007,56.327994755826126,BRFH
2021-06-29,7.28000020980835,7.409999847412109,7.28000020980835,7.409999847412109,7.409999847412109,523,7.64399995803833,7.644000005722046,7.734999966621399,6.5935999774932865,6.151599984169007,5.036199995279312,51.931386890608835,0.2705047358643409,0.37927242535116534,-0.10876768948682447,8.486305308566424,7.734999966621399,6.9836946246763745,24.242426263349213,39.3939454567142,BRFH
2021-06-30,7.409999847412109,7.409999847412109,7.28000020980835,7.28000020980835,7.28000020980835,131,7.436000061035156,7.618000030517578,7.747999978065491,6.6221999835968015,6.174999985694885,5.055049996376038,50.14210813598573,0.2279824744147918,0.34901443516389064,-0.12103196074909883,8.45718519750833,7.747999978065491,7.038814758622651,21.21213131674553,26.262634009505103,BRFH
2021-07-01,7.28000020980835,7.28000020980835,7.150000095367432,7.150000095367432,7.150000095367432,146,7.30600004196167,7.553000020980835,7.715499973297119,6.650799989700317,6.19189998626709,5.073249996900558,48.348142363559525,0.18169884193436214,0.31555131651798496,-0.13385247458362282,8.470283811064123,7.715499973297119,6.960716135530116,18.181825255055244,21.212127611716827,BRFH
2021-07-02,6.630000114440918,7.28000020980835,6.630000114440918,7.019999980926514,7.019999980926514,362,7.228000068664551,7.488000011444091,7.65699999332428,6.674199991226196,6.207499985694885,5.0907999968528745,46.554412266728406,0.13299571514176645,0.27904019624274123,-0.1460444811009748,8.436566362262475,7.65699999332428,6.877433624386084,16.233774080316312,18.542576884039192,BRFH
2021-07-06,7.929999828338623,7.929999828338623,7.539999961853027,7.800000190734863,7.800000190734863,877,7.332000064849853,7.514000034332275,7.6375000238418576,6.7105999946594235,6.23479998588562,5.112249997854232,56.88915186262636,0.15554461299391154,0.2543410795929753,-0.09879646659906377,8.381458912269924,7.6375000238418576,6.893541135413791,31.60173837595445,22.005779237108836,BRFH
2021-07-07,7.670000076293945,8.0600004196167,7.150000095367432,7.539999961853027,7.539999961853027,1562,7.358000087738037,7.501000022888183,7.605000042915345,6.739199991226196,6.258199987411499,5.131749997138977,53.19653125101965,0.15069778122374888,0.23361241991913,-0.08291463869538113,8.305071420027744,7.605000042915345,6.904928665802946,45.23809898093083,31.02453714573403,BRFH
2021-07-08,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,15,7.358000087738037,7.397000074386597,7.566000032424927,6.765199995040893,6.275099987983704,5.150599998235703,49.72094185056926,0.12444233131223648,0.2117784021977513,-0.08733607088551482,8.246981558990303,7.566000032424927,6.885018505859551,50.00000873328287,42.27994869672288,BRFH
2021-07-09,7.539999961853027,8.1899995803833,7.019999980926514,7.409999847412109,7.409999847412109,1338,7.410000038146973,7.358000040054321,7.527000045776367,6.796399993896484,6.290699987411499,5.170749996900558,51.42965905756084,0.11282401735779324,0.19198752522975968,-0.07916350787196644,8.147196763006738,7.527000045776367,6.906803328545995,42.8571441047548,46.031750606322994,BRFH
2021-07-12,7.539999961853027,8.0600004196167,7.539999961853027,7.670000076293945,7.670000076293945,2615,7.540000057220459,7.384000062942505,7.520500040054321,6.830199995040894,6.308899989128113,5.192199996709824,54.742423992945824,0.1231763649412354,0.17822529317205482,-0.055048928230819416,8.131776535334412,7.520500040054321,6.90922354477423,45.23809898093082,46.031750606322994,BRFH
2021-07-13,8.449999809265137,8.449999809265137,6.110000133514404,6.239999771118164,6.239999771118164,3754,7.227999973297119,7.280000019073486,7.442500019073487,6.835399990081787,6.312799987792968,5.20649999499321,38.990713158463166,0.015809360897815594,0.14574210671720697,-0.12993274581939138,8.255909547842888,7.442500019073487,6.629090490304086,35.185180279452545,41.09347445504622,BRFH
2021-07-14,6.760000228881836,7.929999828338623,6.760000228881836,6.760000228881836,6.760000228881836,5608,7.072000026702881,7.215000057220459,7.429500031471252,6.848399991989136,6.320599989891052,5.223399995565415,45.16918008008593,-0.027008732373263733,0.11119193889911283,-0.13820067127237656,8.277096043175971,7.429500031471252,6.581904019766533,30.15873038976957,36.860669883384475,BRFH
2021-07-15,6.5,7.539999961853027,6.5,7.539999961853027,7.539999961853027,3385,7.123999977111817,7.241000032424926,7.429500031471252,6.882199993133545,6.340099987983703,5.242899994850159,52.87793903187114,0.0019743211969345253,0.08934841535867717,-0.08737409416174265,8.277096043175971,7.429500031471252,6.581904019766533,31.48147959466131,32.2751300879613,BRFH
2021-07-16,7.150000095367432,7.539999961853027,6.369999885559082,6.889999866485596,6.889999866485596,5246,7.019999980926514,7.215000009536743,7.384000015258789,6.897799987792968,6.356999988555908,5.258499994277954,46.953692454878244,-0.027192517046002784,0.06604022887774118,-0.09323274592374396,8.244753176831521,7.384000015258789,6.523246853686058,40.740741495468974,34.12698382663344,BRFH
2021-07-19,6.630000114440918,6.760000228881836,6.369999885559082,6.630000114440918,6.630000114440918,2815,6.811999988555908,7.176000022888184,7.332000017166138,6.91859998703003,6.372599987983704,5.274099994897842,44.79195559751076,-0.07047486321658702,0.03873721045887553,-0.10921207367546255,8.241628495752385,7.332000017166138,6.422371538579889,38.888887756796834,37.037036282309195,BRFH
2021-07-20,6.239999771118164,6.369999885559082,6.239999771118164,6.369999885559082,6.369999885559082,308,6.838000011444092,7.0329999923706055,7.27350001335144,6.936799983978272,6.38689998626709,5.2883999943733215,42.67601990190044,-0.12432315994802767,0.006125136377494893,-0.13044829632552257,8.268573388793833,7.27350001335144,6.278426637909047,22.22221769385364,33.95061564870664,BRFH
2021-07-21,6.369999885559082,6.630000114440918,6.369999885559082,6.630000114440918,6.630000114440918,808,6.811999988555908,6.942000007629394,7.221500015258789,6.954999990463257,6.398599987030029,5.304649994373322,45.45108540065591,-0.14435444927185248,-0.023970780752374583,-0.1203836685194779,8.236749239491282,7.221500015258789,6.206250791026296,18.518517009062403,26.543207486571117,BRFH
2021-07-22,6.5,6.5,6.5,6.5,6.5,577,6.603999996185303,6.86399998664856,7.130500030517578,6.980999994277954,6.40899998664856,5.3202499938011165,44.296409466626066,-0.1687737939194598,-0.052931383385791626,-0.11584241053366817,8.058066278079261,7.130500030517578,6.202933782955896,16.66666327039026,19.13579932443559,BRFH
2021-07-23,6.630000114440918,6.630000114440918,6.5,6.630000114440918,6.630000114440918,315,6.552000045776367,6.78600001335144,7.072000026702881,7.004399995803833,6.416799988746643,5.335849994421006,45.779820449583994,-0.17561203152079496,-0.0774675130127923,-0.09814451850800267,7.970412004652174,7.072000026702881,6.1735880487535875,20.370370747734547,18.51851700906256,BRFH
2021-07-26,6.630000114440918,6.630000114440918,6.369999885559082,6.630000114440918,6.630000114440918,2362,6.552000045776367,6.682000017166137,7.033000040054321,7.027799997329712,6.4180999898910525,5.351449995040894,45.77982044958399,-0.17896834837060638,-0.09776768008435512,-0.08120066828625126,7.937037702442575,7.033000040054321,6.128962377666067,20.370370747734547,19.135801588619945,BRFH
2021-07-27,6.5,6.630000114440918,6.239999771118164,6.239999771118164,6.239999771118164,1438,6.526000022888184,6.682000017166137,6.981000018119812,7.038199996948242,6.415499987602234,5.365099993944168,41.897781001617254,-0.2106695545052304,-0.12034805496853017,-0.09032149953670023,7.94018516939484,6.981000018119812,6.021814866844784,16.66666327039026,19.135801588619945,BRFH
2021-07-28,6.239999771118164,6.369999885559082,6.239999771118164,6.369999885559082,6.369999885559082,438,6.473999977111816,6.642999982833862,6.929000020027161,7.058999996185303,6.418099985122681,5.3787499928474425,43.614183590126565,-0.22273550967518752,-0.14082554590986163,-0.08190996376532589,7.902178429626991,6.929000020027161,5.95582161042733,12.962955793045971,16.66666327039042,BRFH
2021-07-29,6.5,6.5,6.239999771118164,6.239999771118164,6.239999771118164,231,6.421999931335449,6.512999963760376,6.876999998092652,7.071999988555908,6.421999983787536,5.3917499911785125,42.26944559201063,-0.24002097644835896,-0.1606646320175611,-0.07935634443079786,7.880276754396981,6.876999998092652,5.873723241788323,7.407394577029538,12.345671213488748,BRFH
2021-07-30,6.889999866485596,7.800000190734863,6.369999885559082,7.150000095367432,7.150000095367432,654,6.525999927520752,6.53899998664856,6.876999998092652,7.095399990081787,6.42979998588562,5.409299991130829,53.15713808203273,-0.1782358208296957,-0.16417886977998802,-0.014056951049707667,7.880276754396981,6.876999998092652,5.873723241788323,20.370363955181496,13.58023810841916,BRFH
2021-08-02,7.150000095367432,7.150000095367432,5.849999904632568,6.630000114440918,6.630000114440918,169,6.525999927520752,6.53899998664856,6.857500004768371,7.1057999897003175,6.437599987983703,5.423599991798401,47.62935169307988,-0.16927895013878658,-0.16519888585174775,-0.0040800642870388315,7.864056133490796,6.857500004768371,5.850943876045947,29.166667091200964,18.981475207804156,BRFH
2021-08-03,6.760000228881836,6.760000228881836,6.369999885559082,6.369999885559082,6.369999885559082,346,6.551999950408936,6.53899998664856,6.785999989509582,7.116199989318847,6.442799987792969,5.437249990701676,45.103791090709265,-0.18107311301096995,-0.16837373128359218,-0.012699381727377779,7.714749786105574,6.785999989509582,5.8572501929135905,36.20370740375849,28.580246150047145,BRFH
2021-08-04,6.369999885559082,6.889999866485596,5.849999904632568,6.110000133514404,6.110000133514404,2985,6.5,6.486999988555908,6.714499998092651,7.118799991607666,6.442799987792969,5.449599990844726,42.66731409247238,-0.20899076370914038,-0.17649713776870182,-0.03249362594043856,7.619938653656299,6.714499998092651,5.809061342529003,25.833338784356418,30.40123775977212,BRFH
2021-08-05,6.760000228881836,7.28000020980835,6.760000228881836,6.760000228881836,6.760000228881836,308,6.604000091552734,6.513000011444092,6.688499999046326,7.134399995803833,6.450599989891052,5.4651999914646145,49.946881612236915,-0.17663004637829172,-0.1765237194906198,-0.00010632688767192588,7.556584738860085,6.688499999046326,5.820415259232567,28.888893779525805,30.3086466558804,BRFH
2021-08-06,6.760000228881836,6.889999866485596,5.980000019073486,6.5,6.5,4523,6.474000072479248,6.5,6.64300000667572,7.144799995422363,6.458399991989136,5.479499990940094,47.35670283109189,-0.17000408899138186,-0.1752197933907722,0.005215704399390342,7.448160960749108,6.64300000667572,5.837839052602332,31.111117631960298,28.611116731947664,BRFH
2021-08-09,7.28000020980835,7.800000190734863,6.5,6.5,6.5,415,6.448000049591064,6.486999988555908,6.584500002861023,7.157799997329712,6.471399993896484,5.4944499909877775,47.35670283109189,-0.16287544330088188,-0.17275092337279413,0.009875480071912246,7.238517687608003,6.584500002861023,5.930482318114042,37.77778103820243,32.59259748322967,BRFH
2021-08-10,5.980000019073486,7.150000095367432,5.980000019073486,7.150000095367432,7.150000095367432,2608,6.604000091552734,6.578000020980835,6.630000019073487,7.183800001144409,6.488299994468689,5.51329999089241,54.23751935632928,-0.10358233216589863,-0.15891720513141502,0.055334872965516396,7.307997154060933,6.630000019073487,5.95200288408604,44.44444444444457,37.77778103820259,BRFH
2021-08-11,7.019999980926514,7.150000095367432,6.239999771118164,6.5,6.5,277,6.682000064849854,6.591000032424927,6.617000007629395,7.183800001144409,6.492199993133545,5.528899990320205,47.54504330119655,-0.10779904948642294,-0.14869357400241662,0.04089452451599368,7.294498423821484,6.617000007629395,5.939501591437306,44.44444444444457,42.22222330903068,BRFH
2021-08-12,6.630000114440918,7.019999980926514,6.239999771118164,6.239999771118164,6.239999771118164,100,6.5779999732971195,6.591000032424927,6.5519999980926515,7.168199996948243,6.499999990463257,5.544499989748001,45.14540620975971,-0.13061502519551116,-0.14507786424103553,0.014462839045524367,7.099854131553557,6.5519999980926515,6.004145864631746,39.999996739575586,42.96296187615507,BRFH
2021-08-13,6.630000114440918,6.630000114440918,6.239999771118164,6.239999771118164,6.239999771118164,715,6.525999927520752,6.5,6.519499993324279,7.136999988555909,6.511699986457825,5.560749988555909,45.14540620975971,-0.14700229932433473,-0.14546275125769537,-0.0015395480666393624,7.060368920542482,6.519499993324279,5.978631066106077,24.444437923595498,36.29629303587205,BRFH
2021-08-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.473999881744385,6.460999965667725,6.499999976158142,7.097999992370606,6.512999982833862,5.576999987363815,45.14540620975971,-0.15816609188310693,-0.14800341938277767,-0.010162672500329262,7.051543458797116,6.499999976158142,5.948456493519167,19.999990218726516,28.148141627299356,BRFH
2021-08-17,6.5,7.28000020980835,6.5,6.5,6.5,4354,6.343999862670898,6.473999977111816,6.506499981880188,7.0642000007629395,6.522099981307983,5.594549987316132,48.39821893937788,-0.14436943141996927,-0.147276621790216,0.002907190370246726,7.054816686196986,6.506499981880188,5.958183277563389,24.444437923595498,22.962955355305994,BRFH
2021-08-18,6.5,6.5,6.239999771118164,6.239999771118164,6.239999771118164,346,6.291999816894531,6.486999940872193,6.48699996471405,7.025200004577637,6.532499980926514,5.6094999861717225,45.49302231488512,-0.15265560536768685,-0.14835241850571018,-0.004303186861976671,7.0440315809385385,6.48699996471405,5.929968348489561,24.444437923595498,22.962955355305994,BRFH
2021-08-19,6.369999885559082,6.5,6.239999771118164,6.239999771118164,6.239999771118164,1815,6.291999816894531,6.434999895095825,6.473999953269958,6.988799991607666,6.542899980545044,5.624449985027313,45.493022314885124,-0.15740795697495624,-0.1501635261995594,-0.007244430775396854,7.04125319409566,6.473999953269958,5.9067467124442565,24.444437923595498,24.444437923595654,BRFH
2021-08-20,6.5,6.5,6.239999771118164,6.239999771118164,6.239999771118164,192,6.291999816894531,6.408999872207642,6.4544999361038204,6.949799995422364,6.5467999792099,5.641349984407425,45.49302231488513,-0.15933748650230406,-0.15199831826010832,-0.007339168242195743,7.025761035376032,6.4544999361038204,5.883238836831609,19.999990218726516,22.96295535530599,BRFH
2021-08-23,6.239999771118164,7.019999980926514,6.239999771118164,6.889999866485596,6.889999866485596,3031,6.421999835968018,6.4479998588562015,6.467499923706055,6.931599988937378,6.553299980163574,5.660199984312057,54.096694446857576,-0.10718155488897985,-0.14303496558588263,0.03585341069690279,7.065358786803585,6.467499923706055,5.869641060608525,31.111101329837624,25.18517649072003,BRFH
2021-08-24,6.5,6.5,6.5,6.5,6.5,385,6.421999835968018,6.382999849319458,6.480499935150147,6.905599985122681,6.559799981117249,5.677099984884262,49.089901495748464,-0.09620830374475453,-0.133669633217657,0.03746132947290248,7.069243687643878,6.480499935150147,5.891756182656415,33.96824619979352,28.359779249452703,BRFH
2021-08-25,6.239999771118164,6.239999771118164,5.980000019073486,5.980000019073486,5.980000019073486,6438,6.369999885559082,6.330999851226807,6.460999941825866,6.88479998588562,6.561099982261657,5.6913999855518345,43.331333365490224,-0.12799611624133966,-0.13253492982239354,0.004538813581053874,7.087702573181813,6.460999941825866,5.834297310469919,27.30158279355139,30.793643441060997,BRFH
2021-08-26,6.110000133514404,6.110000133514404,5.980000019073486,5.980000019073486,5.980000019073486,1485,6.317999935150146,6.304999876022339,6.447999954223633,6.853599987030029,6.564999980926514,5.706999986171723,43.331333365490224,-0.1514424523427511,-0.13631643432646506,-0.015126018016286047,7.102663348255111,6.447999954223633,5.793336560192155,9.523808276198148,23.59787908984784,BRFH
2021-08-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,6.265999984741211,6.278999900817871,6.389499950408935,6.817199983596802,6.566299982070923,5.721949986219406,43.331333365490224,-0.168086248976703,-0.14267039725651265,-0.02541585172019034,6.989615860818303,6.389499950408935,5.789384039999567,1.1842378929335004e-13,12.275130356583375,BRFH
2021-08-30,5.980000019073486,5.980000019073486,5.849999904632568,5.980000019073486,5.980000019073486,277,6.084000015258789,6.252999925613404,6.356999945640564,6.7833999824523925,6.5701999807357785,5.737549986839294,43.331333365490224,-0.17921074777564883,-0.14997846736033987,-0.029232280415308953,6.97172271051879,6.356999945640564,5.742277180762338,3.0303050512273124,4.18470444247535,BRFH
2021-08-31,5.849999904632568,6.369999885559082,5.849999904632568,5.849999904632568,5.849999904632568,962,5.953999996185303,6.18799991607666,6.330999946594238,6.749599981307983,6.5701999807357785,5.751849986314774,41.686955333824365,-0.19625461496355,-0.1592336968809819,-0.037020918082568105,6.984112560533638,6.330999946594238,5.677887332654838,3.0303050512273124,2.020203367485071,BRFH
2021-09-01,5.849999904632568,6.110000133514404,5.849999904632568,5.849999904632568,5.849999904632568,946,5.927999973297119,6.148999929428101,6.317999935150146,6.713199977874756,6.56759997844696,5.767449985742569,41.68695533382436,-0.2073715523334041,-0.16886126797146633,-0.03851028436193776,6.997988251148111,6.317999935150146,5.638011619152182,3.0303050512273124,3.0303050512274687,BRFH
2021-09-02,5.329999923706055,6.239999771118164,5.329999923706055,6.110000133514404,6.110000133514404,4346,5.953999996185303,6.135999965667724,6.285499930381775,6.66899998664856,6.56759997844696,5.7836999869346615,46.40461263319078,-0.19297743597638028,-0.17368450157244913,-0.01929293440393115,6.939517544990346,6.285499930381775,5.631482315773204,13.333334963545719,6.464648355333604,BRFH
2021-09-03,5.980000019073486,6.110000133514404,5.980000019073486,6.110000133514404,6.110000133514404,1408,5.980000019073486,6.123000001907348,6.2659999370574955,6.63519998550415,6.572799978256225,5.800599987506867,46.40461263319078,-0.17950082132655965,-0.17484776552327125,-0.004653055803288397,6.916519745385063,6.2659999370574955,5.615480128729928,26.66666992709132,14.343436647288272,BRFH
2021-09-07,6.239999771118164,6.760000228881836,5.849999904632568,5.849999904632568,5.849999904632568,246,5.953999996185303,6.019000005722046,6.233499932289123,6.603999986648559,6.572799978256225,5.817499986886978,42.42406924809714,-0.18763738569887956,-0.17740568955839292,-0.010231696140486635,6.898790109047255,6.233499932289123,5.568209755530992,36.92307946003451,25.64102811689067,BRFH
2021-09-08,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,38,6.00600004196167,5.980000019073486,6.181499934196472,6.580599985122681,6.571499981880188,5.832449988126755,47.293006087421865,-0.17113311006042142,-0.17615117365879862,0.005018063598377198,6.698076114792615,6.181499934196472,5.664923753600329,38.974363498439615,34.188037628521975,BRFH
2021-09-09,6.239999771118164,6.239999771118164,5.71999979019165,5.71999979019165,5.71999979019165,815,5.980000019073486,5.953999996185303,6.142499923706055,6.546799983978271,6.5701999807357785,5.846099987030029,41.608978582725264,-0.18736331340007784,-0.17839360160705448,-0.00896971179302336,6.674547821254928,6.142499923706055,5.610452026157182,33.33333333333345,36.410258763936014,BRFH
2021-09-10,5.590000152587891,5.71999979019165,5.590000152587891,5.71999979019165,5.71999979019165,1323,5.9019999504089355,5.927999973297119,6.116499924659729,6.515599975585937,6.56889997959137,5.859749985933304,41.608978582725264,-0.19794409022288484,-0.18230369933022056,-0.01564039089266428,6.677009508876981,6.116499924659729,5.555990340442477,30.769228598829688,34.35897514353441,BRFH
2021-09-13,5.849999904632568,6.5,5.590000152587891,5.71999979019165,5.71999979019165,2023,5.823999881744385,5.9019999504089355,6.090499925613403,6.486999969482422,6.56889997959137,5.872099984884262,41.608978582725264,-0.2039780995259628,-0.186638579369369,-0.01733952015659379,6.673474215877879,6.090499925613403,5.5075256353489275,24.475513635477665,29.526025189213758,BRFH
2021-09-14,5.590000152587891,5.590000152587891,4.940000057220459,4.940000057220459,4.940000057220459,2023,5.641999912261963,5.7979999542236325,6.025499939918518,6.4453999710083005,6.559799981117249,5.881199985742569,32.001437456093946,-0.268603263866237,-0.2030315162687426,-0.0655717475974944,6.789187689735988,6.025499939918518,5.261812190101048,16.783208837038227,24.009317023782017,BRFH
2021-09-15,5.199999809265137,5.849999904632568,5.070000171661377,5.849999904632568,5.849999904632568,2262,5.589999866485596,5.7979999542236325,5.992999935150147,6.406399965286255,6.558499979972839,5.894849985837936,47.29226799583468,-0.24358192885361962,-0.211141598785718,-0.03244033006790162,6.727931203402552,5.992999935150147,5.258068666897742,25.757566338625228,22.338762937047196,BRFH
2021-09-16,5.71999979019165,5.71999979019165,5.070000171661377,5.590000152587891,5.590000152587891,354,5.563999938964844,5.771999979019165,5.960499954223633,6.367399969100952,6.553299980163574,5.905899986028671,44.23183683129792,-0.24194317732474957,-0.21730191449352432,-0.024641262831225252,6.7062740186490455,5.960499954223633,5.2147258897982205,28.5714248285942,23.704066668086043,BRFH
2021-09-17,5.460000038146973,5.849999904632568,5.460000038146973,5.71999979019165,5.71999979019165,146,5.563999938964844,5.73299994468689,5.934499955177307,6.336199960708618,6.550699977874756,5.9188999855518345,46.109670844687614,-0.22753172651949694,-0.21934787689871885,-0.008183849620778089,6.675727984611612,5.934499955177307,5.193271925743002,42.85713287625101,32.395374681156966,BRFH
2021-09-20,5.070000171661377,5.590000152587891,5.070000171661377,5.070000171661377,5.070000171661377,3692,5.434000015258789,5.628999948501587,5.875999975204468,6.289399967193604,6.542899980545044,5.926699986457825,39.032593899779876,-0.2654995710816781,-0.2285782157353107,-0.036921355346367396,6.69241650408148,5.875999975204468,5.059583446327455,28.5714248285942,33.33332751114663,BRFH
2021-09-21,5.199999809265137,5.590000152587891,5.199999809265137,5.329999923706055,5.329999923706055,438,5.511999988555909,5.576999950408935,5.797999978065491,6.242599964141846,6.536399979591369,5.937099986076355,42.81353296039331,-0.27148010074840734,-0.23715859273793002,-0.034321508010477314,6.502403275724223,5.797999978065491,5.093596680406758,23.809516323854954,31.746024676233542,BRFH
2021-09-22,5.329999923706055,5.329999923706055,4.940000057220459,4.940000057220459,4.940000057220459,6285,5.330000019073486,5.459999942779541,5.719999980926514,6.216599969863892,6.525999979972839,5.9448999857902525,38.91504902102091,-0.3041830110531185,-0.2505634764009677,-0.0536195346521508,6.441470683181679,5.719999980926514,4.998529278671349,9.52380827619814,20.634916476215917,BRFH
2021-09-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,8,5.330000019073486,5.446999979019165,5.7004999876022335,6.193199968338012,6.5207999801635745,5.955949985980988,47.49608997365474,-0.27448661680609554,-0.2553481044819933,-0.01913851232410224,6.413843496972233,5.7004999876022335,4.987156478232234,19.047616552396168,17.460313717483242,BRFH
2021-09-24,5.199999809265137,5.329999923706055,5.199999809265137,5.329999923706055,5.329999923706055,123,5.252000045776367,5.4079999923706055,5.667999982833862,6.148999967575073,6.515599980354309,5.965699985027313,44.785945250283405,-0.2688329174429489,-0.2580450670741844,-0.010787850368764507,6.386654257900443,5.667999982833862,4.949345707767281,19.047616552396168,15.873013793663645,BRFH
2021-09-27,4.940000057220459,5.460000038146973,4.679999828338623,5.329999923706055,5.329999923706055,4054,5.303999996185302,5.369000005722046,5.635499978065491,6.117799968719482,6.507799978256226,5.975449984073639,44.7859452502834,-0.2613397579140688,-0.2587040052421613,-0.002635752671907521,6.353566109632109,5.635499978065491,4.917433846498873,30.952379080963823,23.01587072858554,BRFH
2021-09-28,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,5.303999996185302,5.4079999923706055,5.602999973297119,6.091799964904785,6.5051999759674075,5.982599983215332,44.7859452502834,-0.25249081802205087,-0.2574613677981392,0.004970549776088351,6.314564425089869,5.602999973297119,4.891435521504369,30.952379080963823,26.98412490477476,BRFH
2021-09-29,5.070000171661377,5.070000171661377,4.809999942779541,5.070000171661377,5.070000171661377,1800,5.330000019073486,5.330000019073486,5.563999986648559,6.065799970626831,6.501299977302551,5.989749983549118,41.806523828529954,-0.2634212206284836,-0.2586533383642081,-0.0047678822642754914,6.302143561919372,5.563999986648559,4.825856411377746,30.952387814244286,30.952381992057468,BRFH
2021-09-30,5.460000038146973,5.590000152587891,4.940000057220459,5.590000152587891,5.590000152587891,1208,5.330000019073486,5.330000019073486,5.550999999046326,6.04499997138977,6.499999980926514,5.999499983787537,49.09983081815285,-0.2275014951820804,-0.25242296972778255,0.02492147454570215,6.277605772565456,5.550999999046326,4.824394225527195,35.714296318983536,32.53968773806404,BRFH
2021-10-01,5.329999923706055,5.590000152587891,5.199999809265137,5.590000152587891,5.590000152587891,577,5.382000064849853,5.317000055313111,5.525,6.026799974441528,6.503899984359741,6.008599984645843,49.09983081815285,-0.19676665051402065,-0.24129170588503018,0.044525055371009536,6.2054850642283546,5.525,4.844514935771646,49.735467263621445,38.800717132283246,BRFH
2021-10-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,5.43400011062622,5.369000053405761,5.499000000953674,6.0059999752044675,6.5051999855041505,6.018999985456467,49.09983081815286,-0.17044428901609265,-0.22712222251124267,0.05667793349515002,6.125702398875671,5.499000000953674,4.872297603031678,68.51853797971813,51.322767187441194,BRFH
2021-10-05,5.590000152587891,5.590000152587891,5.199999809265137,5.460000038146973,5.460000038146973,662,5.460000133514404,5.382000064849853,5.479500007629395,5.982599973678589,6.5051999855041505,6.02809998512268,47.25076039144579,-0.15824935065811907,-0.21334764814061796,0.05509829748249889,6.085221816338495,5.479500007629395,4.873778198920294,74.07409369700123,64.10936631344708,BRFH
2021-10-06,5.460000038146973,5.460000038146973,5.329999923706055,5.460000038146973,5.460000038146973,592,5.538000106811523,5.434000062942505,5.447000002861023,5.966999979019165,6.502599987983704,6.037849985361099,47.25076039144579,-0.1468915003701552,-0.2000564185865254,0.053164918216370205,5.9792066134173405,5.447000002861023,4.914793392304705,70.37038697438568,70.98767288370182,BRFH
2021-10-07,5.590000152587891,5.590000152587891,5.460000038146973,5.590000152587891,5.590000152587891,3054,5.538000106811523,5.434000062942505,5.440500020980835,5.951399984359742,6.505199990272522,6.0475999855995175,49.45822287850136,-0.12594854300543545,-0.18523484347030741,0.05928630046487196,5.962284372078033,5.440500020980835,4.918715669883637,77.77778683451346,74.07408916863359,BRFH
2021-10-08,5.460000038146973,5.849999904632568,5.329999923706055,5.460000038146973,5.460000038146973,1631,5.51200008392334,5.4470000743865965,5.427500033378601,5.9357999897003175,6.503899989128112,6.05019998550415,47.32539382287972,-0.11847531154397206,-0.17188293708504035,0.05340762554106829,5.933498982266243,5.427500033378601,4.92150108449096,77.77778683451346,75.30865354780434,BRFH
