Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.423599796295166,11.331699848175049,11.142949938774109,79.66790669161145,0.023076617397666865,0.03172193639938782,-0.008645319001720955,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-03-14,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.430199794769287,11.33449984550476,11.14744993686676,79.66790669161145,0.021462327520341162,0.02967001462357849,-0.008207687103237327,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-03-15,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.436799793243408,11.337299842834472,11.151949934959411,79.66790669161145,0.01995298556493985,0.02772660881185076,-0.007773623246910909,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-03-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.44339979171753,11.340099840164184,11.156449933052063,79.66790669161145,0.018543068243017657,0.02588990069808414,-0.007346832455066482,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-03-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.44999979019165,11.342899837493896,11.160949931144714,79.66790669161146,0.017227115147573357,0.024157343587981984,-0.006930228440408626,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-03-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.456599788665772,11.345699834823609,11.165449929237365,79.66790669161145,0.01599977736456104,0.022525830343297797,-0.006526052978736756,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-03-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.463199787139892,11.34849983215332,11.169949927330016,79.66790669161146,0.01485585428824443,0.020991835132287123,-0.006135980844042693,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-03-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.473999786376954,11.351299829483033,11.174049925804137,79.66790669161145,0.013790320775026288,0.019551532260834954,-0.005761211485808666,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-03-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.479599781036377,11.354099826812744,11.178149924278259,79.66790669161145,0.012798346418231077,0.01820089509231418,-0.005402548674083102,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-03-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.4851997756958,11.358899822235108,11.18224992275238,79.66790669161146,0.011875308430219889,0.01693577775989532,-0.005060469329675431,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-03-27,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.490799770355224,11.363699817657471,11.186349921226501,79.66790669161145,0.011016799369182095,0.015751982081752675,-0.00473518271257058,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-03-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.49639976501465,11.36539981842041,11.190449919700622,79.66790669161146,0.010218630738807022,0.014645311813163545,-0.004426681074356523,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.501999759674073,11.36709981918335,11.194549918174744,79.66790669161145,0.009476833313426525,0.013611616113216141,-0.0041347827997896165,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-02,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.507599754333496,11.36879981994629,11.198649916648865,79.66790669161145,0.008787654893959385,0.01264682386936479,-0.0038591689754054054,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.51319974899292,11.37049982070923,11.202749915122986,79.66790669161146,0.008147556076496087,0.01174697031079105,-0.0035994142342949623,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.518799743652345,11.36999981880188,11.206849913597107,79.66790669161146,0.007553204512085188,0.010908217151049877,-0.0033550126389646894,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.524399738311768,11.369499816894532,11.210949912071229,79.66790669161146,0.007001468049802284,0.010126867330800359,-0.0031253992809980747,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.368999814987182,11.21504991054535,79.66790669161145,0.006489407083059007,0.009399375281252089,-0.0029099681981930824,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.372199811935424,11.219149909019471,79.66790669161145,0.006014266358878473,0.008722353496777366,-0.0027080871378988933,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.375399808883667,11.22324990749359,79.66790669161146,0.005573466459775744,0.008092576089377041,-0.0025191096296012967,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.378599805831909,11.227349905967712,79.66790669161146,0.0051645951261800604,0.007506979896737645,-0.002342384770557584,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.38179980278015,11.231449904441833,79.66790669161146,0.004785398552836995,0.006962663627957515,-0.0021772650751205203,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-15,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.384999799728394,11.235549902915954,79.66790669161146,0.004433772764002697,0.006456885455166551,-0.002023112691163854,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-16,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.388199796676636,11.239649901390075,79.66790669161146,0.004107755148659464,0.0059870593938651335,-0.0018793042452056692,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.391399793624878,11.243749899864197,79.66790669161145,0.0038055162175645307,0.005550750758605013,-0.0017452345410404824,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.394499788284302,11.247849898338318,79.66790669161145,0.00352535162804557,0.005145670932493124,-0.0016203193044475542,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.397599782943725,11.25194989681244,79.66790669161145,0.0032656745094428175,0.004769671647883063,-0.0015039971384402454,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.400899782180787,11.25604989528656,79.66790669161145,0.0030250081115692495,0.0044207389406203,-0.0013957308290510504,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-23,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.404199781417846,11.260149893760682,79.66790669161146,0.0028019787900248616,0.004096986910501212,-0.0012950081204763505,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-24,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.407499780654907,11.264249892234803,79.66790669161145,0.002595309335367446,0.003796651395474459,-0.0012013420601070129,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.410799779891967,11.268349890708924,79.66790669161146,0.0024038126476995103,0.0035180836459194694,-0.001114270998219959,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.414099779129028,11.272449889183044,79.66790669161146,0.002226385753967719,0.003259744067529119,-0.0010333583135614002,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.41739977836609,11.276549887657165,79.66790669161145,0.002062004161969,0.0030201960864170954,-0.0009581919244480955,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-04-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.420699777603149,11.280649886131286,79.66790669161146,0.0019097165424586393,0.0027981001776254044,-0.0008883836351667651,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.42399977684021,11.284749884605407,79.66790669161145,0.0017686397289669031,0.002592208087893704,-0.0008235683589268008,11.529999732971191,11.529999732971191,11.529999732971191,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,11.493999862670899,11.511999797821044,11.520999765396118,11.526399745941163,11.425499782562255,11.287949886322021,1.5708475298610087,-0.012720968603415983,-0.0004704272503682338,-0.01225054135304775,11.599459663706268,11.520999765396118,11.442539867085967,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.457999992370606,11.493999862670899,11.511999797821044,11.522799758911132,11.426999788284302,11.290699887275697,1.5708475298610092,-0.023928257540715592,-0.005161993308437705,-0.018766264232277886,11.619999408722386,11.511999797821044,11.404000186919703,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.422000122070312,11.475999927520752,11.502999830245972,11.519199771881103,11.428499794006347,11.29344988822937,1.5708475298610092,-0.03243621032588351,-0.010616836711926866,-0.021819373613956642,11.63154507883875,11.502999830245972,11.374454581653195,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.38600025177002,11.457999992370606,11.493999862670899,11.515599784851075,11.429999799728394,11.29594988822937,1.5708475298610092,-0.03873234187750185,-0.016239937745041864,-0.022492404132459988,11.637999343871723,11.493999862670899,11.350000381470075,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.440000057220459,11.484999895095825,11.511999797821044,11.43149980545044,11.29844988822937,1.5708475298610087,-0.04322381426834099,-0.02163671304970169,-0.0215871012186393,11.640883906160818,11.484999895095825,11.329115884030832,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.422000122070312,11.475999927520752,11.508399810791015,11.432999811172486,11.300199890136719,1.5708475298610094,-0.046250195038734176,-0.026559409447508186,-0.01969078559122599,11.640972058180685,11.475999927520752,11.311027796860818,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.404000186920166,11.466999959945678,11.504799823760987,11.434499816894531,11.301949892044068,1.5708475298610092,-0.048094223334183894,-0.030866372224843328,-0.017227851109340567,11.638708397572977,11.466999959945678,11.29529152231838,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.38600025177002,11.457999992370606,11.501199836730956,11.435999822616576,11.303699893951416,1.5708475298610092,-0.04899089253051514,-0.03449127628597769,-0.014499616244537453,11.634362618454366,11.457999992370606,11.281637366286846,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.368000316619874,11.449000024795533,11.497599849700928,11.437499828338623,11.305449895858764,1.5708475298610092,-0.04913511036205165,-0.03742004310119248,-0.01171506726085917,11.628097118226803,11.449000024795533,11.269902931364262,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.440000057220459,11.493999862670899,11.438999834060668,11.307199897766113,1.5708475298610092,-0.048688157262974485,-0.03967366593354888,-0.009014491329425604,11.619999408721924,11.440000057220459,11.260000705718994,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.431000089645385,11.490399875640868,11.440499839782715,11.308949899673461,1.5708475298610094,-0.04778312953847852,-0.04129555865453481,-0.006487570883943708,11.610097183076974,11.431000089645385,11.251902996213797,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.422000122070312,11.48679988861084,11.44199984550476,11.310699901580811,1.5708475298610092,-0.046529525144203276,-0.04234235195246851,-0.004187173191734769,11.598362748154715,11.422000122070312,11.245637495985909,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.41300015449524,11.48319990158081,11.443499851226807,11.31244990348816,1.5708475298610094,-0.04501710546043647,-0.0428773026540621,-0.0021398028063743663,11.584708592121878,11.41300015449524,11.241291716868602,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.404000186920166,11.479599914550782,11.444999856948852,11.314199905395508,1.5708475298610094,-0.0433191458169091,-0.0429656712866315,-0.00035347453027759906,11.568972317579755,11.404000186920166,11.239028056260578,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.395000219345093,11.475999927520752,11.446499862670898,11.315949907302857,1.5708475298610094,-0.04149517007549264,-0.04267157104440373,0.0011764009689110913,11.550884230410086,11.395000219345093,11.2391162082801,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.38600025177002,11.472399940490723,11.447999868392944,11.317699909210205,1.5708475298610098,-0.03959324982138668,-0.04205590679980032,0.0024626569784136423,11.529999732971238,11.38600025177002,11.2420007705688,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.377000284194946,11.468799953460694,11.44949987411499,11.319449911117553,1.5708475298610098,-0.03765193623402219,-0.04117511268664469,0.003523176452622505,11.505545532788608,11.377000284194946,11.248455035601284,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.368000316619874,11.465199966430664,11.450999879837036,11.321199913024902,1.5708475298610098,-0.035701882155784403,-0.04008046658047264,0.004378584424688234,11.475999927520164,11.368000316619874,11.260000705719584,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.3590003490448,11.461599979400635,11.452499885559082,11.32294991493225,1.5708475298610098,-0.03376720295311131,-0.03881781385500037,0.0050506109018890605,11.437460247354226,11.3590003490448,11.280540450735375,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.457999992370606,11.453999891281128,11.324699916839599,1.5708475298610098,-0.03186661721935735,-0.037427574527871765,0.005560957308514414,11.350000381469727,11.350000381469727,11.350000381469727,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-05-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.454400005340576,11.455499897003174,11.326449918746949,1.57084752986101,-0.030014401989557626,-0.03594494002020894,0.005930538030651314,11.350000381469727,11.350000381469727,11.350000381469727,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-06-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.450800018310547,11.45699990272522,11.328199920654297,1.5708475298610098,-0.028221191744107088,-0.03440019036498857,0.006178998620881483,11.350000381469727,11.350000381469727,11.350000381469727,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-06-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.447200031280518,11.460599908828735,11.329949922561646,1.5708475298610094,-0.026494645919392212,-0.0328190814758693,0.00632443555647709,11.350000381469727,11.350000381469727,11.350000381469727,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-06-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.443600044250488,11.461599912643432,11.331699924468994,1.5708475298610094,-0.024840005789833697,-0.03122326633866218,0.006383260548828484,11.350000381469727,11.350000381469727,11.350000381469727,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-06-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.440000057220459,11.46259991645813,11.333449926376343,1.5708475298610094,-0.023260558328901837,-0.029630724736710114,0.006370166407808277,11.350000381469727,11.350000381469727,11.350000381469727,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-06-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.43640007019043,11.463599920272827,11.335199928283691,1.5708475298610098,-0.02175802190419418,-0.028056184170206926,0.006298162266012746,11.350000381469727,11.350000381469727,11.350000381469727,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-06-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.4328000831604,11.464599924087524,11.33694993019104,1.5708475298610094,-0.02033286633607112,-0.026511520603379767,0.006178654267308646,11.350000381469727,11.350000381469727,11.350000381469727,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-06-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.429200096130371,11.465599927902222,11.338699932098388,1.5708475298610094,-0.018984577884282317,-0.025006132059560277,0.006021554175277961,11.350000381469727,11.350000381469727,11.350000381469727,4.7369515717340014e-14,6.315935428978669e-15,ALSAU
2024-06-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,11.500000381469727,11.425000381469726,11.387500381469726,11.440600109100341,11.47409993171692,11.344199934005736,97.0646331938324,0.04211718176181378,-0.011581469295285465,0.05369865105709925,11.714417802235367,11.387500381469726,11.060582960704085,33.33333333333338,11.111111111111116,ALSAU
2024-06-13,12.010000228881836,12.010000228881836,11.569999694824219,11.569999694824219,11.569999694824219,200,11.544000244140625,11.447000312805176,11.398500347137452,11.441400108337403,11.477299928665161,11.347049932479859,55.8378251316896,0.04722970583461894,0.00018076573069541677,0.04704894010392352,11.734314213581644,11.398500347137452,11.062686480693259,43.11108059353304,25.481471308955445,ALSAU
2024-06-14,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.588000106811524,11.469000244140625,11.409500312805175,11.442200107574463,11.480499925613403,11.34989993095398,55.8378251316896,0.050697014372175886,0.01028401545899151,0.040412998913184374,11.752573062866972,11.409500312805175,11.066427562743378,52.88882785373269,43.111080593532996,ALSAU
2024-06-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.631999969482422,11.491000175476074,11.4205002784729,11.443000106811523,11.483699922561646,11.3527499294281,55.83782513168961,0.05283582289166233,0.018794376945525673,0.03404144594613666,11.769296604164577,11.4205002784729,11.071703952781224,29.333241780599014,41.77771674262154,ALSAU
2024-06-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.67599983215332,11.513000106811523,11.431500244140626,11.443800106048585,11.486899919509888,11.355599927902222,55.83782513168961,0.05390940993238047,0.025817383542896633,0.028092026389483837,11.784559513725174,11.431500244140626,11.078440974556077,29.333241780599014,37.18510380497687,ALSAU
2024-06-20,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.535000038146972,11.44250020980835,11.444600105285645,11.487299919128418,11.358449926376343,55.83782513168961,0.054136187130295,0.031481144260376306,0.022655042869918693,11.798414279361488,11.44250020980835,11.08658614025521,29.333241780599014,29.33324178059898,ALSAU
2024-06-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.556999969482423,11.453500175476075,11.445400104522705,11.487699918746948,11.361299924850464,55.83782513168961,0.053696924967633564,0.03592430040182776,0.017772624565805806,11.810894646634134,11.453500175476075,11.096105704318015,29.333241780599014,29.33324178059898,ALSAU
2024-06-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.578999900817871,11.464500141143798,11.446200103759766,11.488099918365478,11.364149923324584,55.83782513168961,0.05274084293172798,0.0392876089078078,0.01345323402392018,11.822017689196262,11.464500141143798,11.106982593091335,29.333241780599014,29.33324178059898,ALSAU
2024-06-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.60099983215332,11.475500106811523,11.447000102996826,11.488499917984008,11.366999921798707,55.83782513168961,0.051390740562494486,0.04170823523874514,0.009682505323749348,11.831784813694696,11.475500106811523,11.11921539992835,29.333241780599014,29.33324178059898,ALSAU
2024-06-26,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.62299976348877,11.486500072479249,11.447800102233886,11.48889991760254,11.369849920272827,55.83782513168961,0.04974731858588832,0.043316051908173774,0.006431266677714549,11.840181841297946,11.486500072479249,11.132818303660551,29.333241780599014,29.33324178059898,ALSAU
2024-06-27,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.497500038146972,11.448600101470948,11.48929991722107,11.372699918746948,55.83782513168961,0.047892816255659554,0.04423140477767093,0.003661411477988624,11.847178177116735,11.497500038146972,11.14782189917721,29.333241780599014,29.33324178059898,ALSAU
