Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-25,91.0,95.4800033569336,91.0,95.19999694824219,95.19999694824219,429,96.96399993896485,110.25,123.33999938964844,167.9159997558594,397.88,1712.7880004882813,25.66084571326649,-26.762505900363877,-28.34642140125289,1.5839155008890131,159.72879647211698,123.33999938964844,86.95120230717988,9.689927196308867,8.86013224433944,ENTO
2022-11-28,91.0,111.30000305175781,91.0,111.30000305175781,111.30000305175781,3356,97.69199981689454,109.00400009155274,120.99499969482422,165.2979998779297,388.2830000305176,1679.95450050354,36.654501514283375,-24.772012162163975,-27.631539553435108,2.8595273912711328,153.98131314814043,120.99499969482422,88.008686241508,20.67524210170983,12.994537154006712,ENTO
2022-11-29,114.80000305175781,115.5,105.41999816894531,110.04000091552734,110.04000091552734,1801,100.68800048828125,107.54800033569336,118.79699974060058,163.10279983520508,378.8414005279541,1649.1097005081176,36.20326710666703,-23.030719379146376,-26.711375518577363,3.6806561394309867,148.37585114945873,118.79699974060058,89.21814833174244,36.21907469794909,22.194747998655895,ENTO
2022-11-30,114.80000305175781,116.19999694824219,106.68000030517578,116.19999694824219,116.19999694824219,1841,105.02799987792969,106.70800018310547,117.92199974060058,161.33879989624023,371.18340049743654,1619.660700492859,40.08649981443734,-20.91260461629041,-25.551621338119972,4.639016721829563,146.71045176938853,117.92199974060058,89.13354771181264,55.331607800412286,37.408641533357034,ENTO
2022-12-01,120.4000015258789,120.4000015258789,109.76000213623047,112.0,112.0,1094,108.9479995727539,105.65800018310547,116.9069995880127,159.65879989624023,362.93740074157716,1585.7807004928588,38.371526824292744,-19.349835204040346,-24.311264111304048,4.961428907263702,145.01967803239452,116.9069995880127,88.79432114363087,60.39814838842773,50.649610295596325,ENTO
2022-12-02,113.4000015258789,119.0,112.83999633789062,117.5999984741211,117.5999984741211,1594,113.4279998779297,105.19599990844726,116.24199981689453,158.37079986572266,355.08340072631836,1552.5587004852296,41.93827694446745,-17.458208746888445,-22.940653038420926,5.482444291532481,143.61879769543953,116.24199981689453,88.86520193834953,66.66666040279686,60.798805530545586,ENTO
2022-12-05,116.9000015258789,117.5999984741211,105.0,112.0,112.0,1581,113.56799926757813,105.62999954223633,114.98199996948242,156.7747998046875,347.8034007263184,1521.6187004852295,39.477748790446796,-16.22393480549549,-21.59730939183584,5.373374586340351,140.65085361273242,114.98199996948242,89.31314632623241,63.21838756466503,63.42773211862983,ENTO
2022-12-06,110.5999984741211,112.41999816894531,101.77999877929688,112.41999816894531,112.41999816894531,907,114.04399871826172,107.36599960327149,113.53300018310547,155.2431997680664,342.3336004638672,1490.8908004760742,39.763194722183265,-15.038518788870078,-20.28555127124269,5.24703248237261,136.16532962253058,113.53300018310547,90.90067074368035,65.11557966011837,65.00020920919337,ENTO
2022-12-07,110.5999984741211,110.5999984741211,103.5999984741211,106.4000015258789,106.4000015258789,530,112.08399963378906,108.55599975585938,112.27299995422364,152.97519973754882,336.9296006011963,1464.3328004837035,37.064808678354645,-14.418622567440991,-19.11216553048235,4.693542963041359,133.50421581509033,112.27299995422364,91.04178409335694,57.644321161565244,61.992762795449494,ENTO
2022-12-08,103.31999969482422,105.83999633789062,98.41999816894531,105.0,105.0,686,110.68399963378906,109.81599960327148,111.36300010681153,150.84719985961914,331.1336008453369,1438.3978004837036,36.445392720583634,-13.880315135993257,-18.06579545158453,4.185480315591274,132.19930450675062,111.36300010681153,90.52669570687245,53.48870924284486,58.74953668817611,ENTO
2022-12-09,105.0,105.0,87.08000183105469,92.4000015258789,92.4000015258789,1469,105.64400024414063,109.53600006103515,109.89300003051758,148.63519989013673,324.8756007385254,1412.189800491333,31.36504730959083,-14.305512153324571,-17.31373879193254,3.008226638607969,131.7021916040543,109.89300003051758,88.08380845698086,37.373416289312836,49.502148897907595,ENTO
2022-12-12,96.5999984741211,104.86000061035156,88.33999633789062,96.5999984741211,96.5999984741211,2058,102.56399993896484,108.06599960327148,108.53499984741211,146.4231999206543,318.3656009674072,1386.2128004837036,34.63584314165467,-14.140575448487056,-16.679106123243443,2.5385306747563874,130.10224834363143,108.53499984741211,86.96775135119277,30.23055238209436,40.3642259714173,ENTO
2022-12-13,93.23999786376953,99.4000015258789,88.19999694824219,93.66000366210938,93.66000366210938,1355,98.81200103759765,106.4279998779297,106.98800010681153,143.73240005493165,312.2042011260986,1361.7961005020143,33.43471859660255,-14.084734876156759,-16.160231873826106,2.0754969976693474,128.15896232007236,106.98800010681153,85.81703789355068,21.428569793046915,29.67751282148465,ENTO
2022-12-14,93.80000305175781,93.80000305175781,87.22000122070312,91.0,91.0,836,95.73200073242188,103.90800018310547,105.30800018310546,140.93240005493163,306.52020088195803,1337.4711005020142,32.3418997937516,-14.092669365169868,-15.746719372094859,1.6540500069249902,125.9479317296435,105.30800018310546,84.66806863656743,20.02800802964012,23.89571006826041,ENTO
2022-12-15,88.62000274658203,90.30000305175781,81.33999633789062,84.0,84.0,1224,91.53200073242188,101.10800018310547,103.38300018310547,137.46039993286132,301.35420112609864,1313.3211005020141,29.600051382316188,-14.496690182884748,-15.496713534252837,1.000023351368089,124.42765454153107,103.38300018310547,82.33834582467986,12.774216548005242,18.07693145689737,ENTO
2022-12-16,86.5199966430664,86.80000305175781,71.68000030517578,75.5999984741211,75.5999984741211,1744,88.17200012207032,96.90800018310547,101.05200004577637,134.4363998413086,295.3482009887695,1289.9691004943847,26.677336880268687,-15.318111854863844,-15.46099319837504,0.14288134351119552,123.51431839626906,101.05200004577637,78.58968169528367,8.87357261989864,13.891932399181277,ENTO
2022-12-19,78.95999908447266,84.0,72.94000244140625,80.08000183105469,80.08000183105469,1754,84.86800079345703,93.71600036621093,99.67299995422363,131.78199981689454,289.55500076293947,1267.68950050354,30.612466458616005,-15.429731280449772,-15.454740814789986,0.02500953434021369,123.67677007755714,99.67299995422363,75.66922983089012,10.69913312508069,10.7823074309948,ENTO
2022-12-20,81.19999694824219,96.5999984741211,71.54000091552734,74.76000213623047,74.76000213623047,3449,81.08800048828125,89.95000076293945,98.65800018310547,128.96519973754883,284.12860054016113,1245.8033005142213,28.646355025821318,-15.765732443895374,-15.516939140611063,-0.2487933032843106,124.96266927107924,98.65800018310547,72.35333109513171,10.625871785855246,10.066192510278135,ENTO
2022-12-21,72.80000305175781,82.5999984741211,70.0,70.83999633789062,70.83999633789062,2204,77.05599975585938,86.39400024414063,97.475,126.18199966430664,278.95700050354003,1223.6875004959106,27.257199640746304,-16.162021767329776,-15.645955665954805,-0.516066101374971,126.4171514849334,97.475,68.53284851506659,8.515306848860922,9.946770586598896,ENTO
2022-12-22,70.0,76.0199966430664,64.68000030517578,66.63999938964844,66.63999938964844,2871,73.58399963378906,82.55800018310546,96.18699989318847,123.28679977416992,273.82740074157715,1199.450700492859,25.8128751153818,-16.623364762845227,-15.84143748533289,-0.781927277512338,128.0620792829227,96.18699989318847,64.31192050345425,4.002746879375228,7.714641838030409,ENTO
2022-12-23,67.4800033569336,72.5199966430664,60.20000076293945,64.4000015258789,64.4000015258789,2287,71.34400024414063,79.75800018310547,94.64700012207031,120.62679992675781,268.29740051269533,1175.8327005004883,25.05047521237611,-16.97406506170823,-16.067963000607957,-0.9061020611002739,129.40936636776306,94.64700012207031,59.88463387637756,4.486959215106637,5.668337647780873,ENTO
2022-12-27,64.4000015258789,84.0,61.18000030517578,69.72000122070312,69.72000122070312,4306,69.27200012207031,77.07000045776367,92.56800003051758,118.88519989013672,262.48460052490236,1152.2413005065919,30.314721265966256,-16.631006174202284,-16.18057163532682,-0.4504345388754629,128.06362926860118,92.56800003051758,57.072370792433986,10.211830019893105,6.2338453714582664,ENTO
2022-12-28,67.62000274658203,69.72000122070312,62.720001220703125,68.5999984741211,68.5999984741211,1486,68.03999938964844,74.56399993896484,90.49599990844726,117.00919998168945,256.66060050964353,1130.5343004989625,29.839548320839036,-16.262045656092184,-16.196866439479894,-0.06517921661228954,126.50441300483888,90.49599990844726,54.487586812055646,15.112230900941574,9.937006711980382,ENTO
2022-12-29,71.4000015258789,122.36000061035156,67.62000274658203,110.5999984741211,110.5999984741211,25281,75.99199981689453,76.52399978637695,90.21599998474122,115.35720001220703,251.1306007385254,1108.827300491333,57.03620993759751,-12.437224217047614,-15.444937994993438,3.007713777945824,125.50037716207913,90.21599998474122,54.9316228074033,39.458290999301745,21.594117306712082,ENTO
2022-12-30,125.30000305175781,149.66000366210938,87.08000183105469,122.63999938964844,122.63999938964844,41911,87.19199981689454,80.3879997253418,90.74799995422363,114.47799987792969,246.01500061035156,1086.7605004882812,61.628165693196756,-8.338378581035599,-14.023626112201871,5.685247531166272,127.615462479755,90.74799995422363,53.88053742869227,56.42751188881206,36.99934459635173,ENTO
2023-01-03,112.0,148.39999389648438,103.5999984741211,123.9000015258789,123.9000015258789,16176,99.09199981689453,85.21800003051757,91.06300010681153,113.59599990844727,240.61800086975097,1064.7000004959107,62.084872074285755,-4.9314950367566865,-12.205199897112834,7.273704860356148,128.93671090237288,91.06300010681153,53.189289311250185,74.0275457638134,56.63778288397568,ENTO
2023-01-04,112.83999633789062,157.9199981689453,109.19999694824219,154.0,154.0,32250,115.9479995727539,92.60999984741211,93.16300010681152,113.31599990844727,235.14400062561035,1042.7900004959106,70.97294125808367,0.19505457036331109,-9.725149003617606,9.920203573980917,139.22078519936014,93.16300010681152,47.105215014262924,78.99670004756837,69.81725256673123,ENTO
2023-01-05,156.8000030517578,179.1999969482422,149.8000030517578,161.0,161.0,19428,134.4279998779297,101.23399963378907,95.59200019836426,113.06399978637695,229.53000038146973,1020.2850004959106,72.58261262482155,4.767763754626969,-6.826566451968691,11.59433020659566,149.8499463250011,95.59200019836426,41.33405407172742,83.96647708213091,78.99690763117083,ENTO
2023-01-06,161.0,161.0,126.83999633789062,147.0,147.0,13866,141.70800018310547,108.85,97.62200012207032,112.83999984741212,223.8180002593994,997.0800004959107,64.83833808463966,7.179228058484526,-4.025407549878047,11.204635608362572,156.21069382061526,97.62200012207032,39.03330642352537,84.54520101469895,82.50279271479934,ENTO
2023-01-09,135.8000030517578,138.60000610351562,112.0,127.4000015258789,127.4000015258789,9529,142.66000061035157,114.92600021362304,98.74200019836425,112.08399993896484,218.3720002746582,973.1470005035401,55.85348276655694,7.4232047366939184,-1.7356850925636533,9.158889829257571,158.69261592247193,98.74200019836425,38.79138447425656,71.37255109383774,79.96140973022246,ENTO
2023-01-10,121.80000305175781,138.60000610351562,121.23999786376953,129.5,129.5,3545,143.78000030517578,121.43600006103516,100.59700012207031,111.48199981689453,213.1570002746582,949.8545005035401,56.54824178473109,7.697280875828383,0.15090810111475395,7.546372774713629,161.9278972927375,100.59700012207031,39.266102951403134,62.549021399223506,72.82225783592,ENTO
2023-01-11,128.8000030517578,128.8000030517578,108.5,115.63999938964844,115.63999938964844,4565,136.10800018310547,126.02799987792969,101.54900016784669,110.63079986572265,207.8874005126953,926.7027005004883,50.859234166048495,6.718653518759496,1.4644571846437022,5.254196334115793,163.19246610194588,101.54900016784669,39.90553423374749,53.764707221174056,62.56209323807837,ENTO
2023-01-12,112.55999755859375,117.31999969482422,98.0,103.31999969482422,103.31999969482422,5822,124.5720001220703,129.5,102.03199996948243,109.61719985961913,202.41060050964356,902.6493004989624,46.3914940803635,4.89256483293596,2.150078714302154,2.7424861186338063,163.57193636712856,102.03199996948243,40.492063571836304,47.01960845283512,54.4444456910775,ENTO
2023-01-13,102.19999694824219,105.0,84.0,91.0,91.0,30187,113.37200012207032,127.5400001525879,102.03199996948243,108.7631999206543,197.02060050964354,879.5843004989624,42.38204523003206,2.4233208460747306,2.2047271406566695,0.2185937054180611,163.57193636712856,102.03199996948243,40.492063571836304,36.23529438163994,45.67320335188297,ENTO
2023-01-17,100.94000244140625,106.4000015258789,77.0,86.80000305175781,86.80000305175781,41825,105.25200042724609,123.95600051879883,102.17200012207032,107.85319992065429,191.58860054016114,857.3383005142211,41.07862290560555,0.1260692953000273,1.7889955715853412,-1.6629262762853139,163.55976366738827,102.17200012207032,40.78423657675235,27.941945169814545,37.065616001429795,ENTO
2023-01-18,85.0,102.0,79.0,96.80000305175781,96.80000305175781,56615,98.71200103759766,121.24600067138672,103.23200035095215,107.17120010375976,185.7946004486084,835.56230052948,45.385356942243114,-0.87748755268926,1.255698946730421,-2.133186499419681,163.46920253817126,103.23200035095215,42.99479816373305,25.61626184374069,29.931167131731655,ENTO
2023-01-19,88.19999694824219,99.80000305175781,87.19999694824219,91.80000305175781,91.80000305175781,20120,93.94400177001953,115.0260009765625,103.8180004119873,106.26320022583008,181.16860023498535,816.0713005447387,43.66673416192506,-2.0526105811402573,0.5940370411562852,-2.6466476222965425,163.3669890550741,103.8180004119873,44.26901176890051,24.21232802631253,25.92351167995585,ENTO
2023-01-20,93.0,99.0,89.0,95.0,95.0,24265,92.28000183105469,108.4260009765625,104.83000030517579,105.3352003479004,177.48460029602052,795.9663005447387,45.09959688769811,-2.6946290311365004,-0.06369617330227195,-2.6309328578342286,163.04222794485293,104.83000030517579,46.617772665498634,22.847107022879186,24.225232297644066,ENTO
2023-01-23,95.4000015258789,104.0,89.19999694824219,91.0,91.0,16625,92.28000183105469,102.8260009765625,105.83800048828125,104.52320022583008,173.94260017395018,778.2563005447388,43.606506627835984,-3.486015235194671,-0.7481599856807518,-2.737855249513919,162.33391978380263,105.83800048828125,49.34208119275989,17.660569070418465,21.573334706536656,ENTO
2023-01-24,90.5999984741211,93.80000305175781,87.0,88.4000015258789,88.4000015258789,9200,92.60000152587891,98.9260009765625,106.92600059509277,103.82720031738282,170.27660018920898,761.6253000640869,42.61883459295082,-4.273727777789006,-1.4532735441024025,-2.820454233686603,161.15306047900347,106.92600059509277,52.69894071118208,14.155252061914837,18.220976051737424,ENTO
2023-01-25,140.0,149.8000030517578,100.0,108.0,108.0,893210,94.84000091552734,96.7760009765625,109.10600051879882,103.55120025634766,167.0586003112793,745.7853000640869,51.53117178229121,-3.278645386982447,-1.8183479126784114,-1.4602974743040356,159.70346093492245,109.10600051879882,58.5085401026752,18.395304373783194,16.737041835372093,ENTO
2023-01-26,105.80000305175781,118.5999984741211,101.80000305175781,113.5999984741211,113.5999984741211,36925,99.2,96.57200088500977,111.30000038146973,103.34800018310547,164.0366004180908,729.7633000564575,53.74185741951736,-2.0149354260276766,-1.8576654153482646,-0.15727001067941204,158.57193999001723,111.30000038146973,64.02806077292223,28.35290311007314,20.301153181923652,ENTO
2023-01-27,112.0,116.4000015258789,104.0,108.5999984741211,108.5999984741211,21580,101.91999969482421,97.10000076293946,113.30000038146973,103.02800018310546,160.67060028076173,714.1153002929688,51.48396505365491,-1.400747446065651,-1.766281821491742,0.3655343754260909,156.37477541090647,113.30000038146973,70.225225352033,39.10356605642816,28.61725784676143,ENTO
2023-01-30,108.5999984741211,132.6999969482422,108.5999984741211,117.19999694824219,117.19999694824219,56765,107.15999908447266,99.72000045776367,113.63000030517578,102.8800001525879,155.93460037231446,699.3713002777099,54.98697833235832,-0.21754333908783963,-1.4565341250109616,1.238990785923122,156.71810349645392,113.63000030517578,70.54189711389766,47.399263319641534,38.28524416204754,ENTO
2023-01-31,110.5999984741211,116.0,101.19999694824219,108.4000015258789,108.4000015258789,33650,111.15999908447266,101.88000030517578,112.91800041198731,102.59800018310547,152.4826003265381,683.9952997970581,50.93435664912932,0.00995361518303639,-1.163236576972162,1.1731901921551984,155.85739283871453,112.91800041198731,69.97860798526008,47.25274387459901,44.58519108355617,ENTO
2023-02-01,109.4000015258789,112.5,101.4000015258789,103.4000015258789,103.4000015258789,12105,110.23999938964843,102.5400001525879,111.8930004119873,102.22160018920898,148.99460021972655,668.7622998046875,48.7364834165868,-0.21078186070369043,-0.9727456337184677,0.7619637730147772,154.71339873851588,111.8930004119873,69.07260208545873,44.8717929907805,46.50793339500695,ENTO
2023-02-02,102.5999984741211,128.8000030517578,101.5999984741211,108.5999984741211,108.5999984741211,79630,109.23999938964843,104.21999969482422,109.62300033569336,102.24040008544922,145.86660026550294,655.0672993087769,51.09979125673165,0.033493883241462186,-0.7714977303264817,0.8049916135679439,147.84006198292957,109.62300033569336,71.40593868845716,40.93406491678264,44.35286726072065,ENTO
2023-02-03,107.5999984741211,107.5999984741211,100.5999984741211,103.19999694824219,103.19999694824219,13635,108.15999908447266,105.03999938964844,106.73300018310547,102.40320007324219,142.76860023498534,640.9042990493774,48.59441072562094,-0.20627303605385805,-0.658452791471957,0.45217975541809896,136.8571959901742,106.73300018310547,76.60880437603673,38.55311053965176,41.452989482404895,ENTO
2023-02-06,102.0,106.0,93.0999984741211,95.0,95.0,16000,103.71999969482422,105.43999938964843,104.13300018310547,102.4132000732422,139.68660011291504,626.9102988052368,44.98738058999732,-1.0459047318167762,-0.7359431795409208,-0.3099615522758554,128.29233744287376,104.13300018310547,79.97366292333717,33.99815462059852,37.8284433590109,ENTO
2023-02-07,94.19999694824219,96.0,88.41999816894531,91.5999984741211,91.5999984741211,4780,100.35999908447266,105.75999908447265,102.34300003051757,102.39720001220704,137.06059997558594,613.697299041748,43.54412540219054,-1.9630418831903995,-0.9813629202708165,-0.981678962919583,124.56914973568968,102.34300003051757,80.11685032534547,21.970904116473744,31.507389758907937,ENTO
2023-02-08,91.0,95.80000305175781,84.19999694824219,87.19999694824219,87.19999694824219,9585,97.11999816894532,103.67999877929688,100.22799987792969,102.23720001220703,135.07659988403321,600.2732990264892,41.68056112889985,-3.0102230564656054,-1.3871349475097743,-1.623088108955831,119.57923774883594,100.22799987792969,80.87676200702344,11.498959122416176,22.489339286496076,ENTO
2023-02-09,85.5999984741211,86.19999694824219,80.19999694824219,82.19999694824219,82.19999694824219,7280,91.83999786376953,100.53999862670898,98.55599975585938,101.65519989013671,133.4765998840332,586.2572994995118,39.60622053725075,-4.19522000924286,-1.9487519598563914,-2.2464680493864684,118.0696847394884,98.55599975585938,79.04231477223036,4.9238570837491045,12.797906774212938,ENTO
2023-02-10,80.0,82.0,77.5999984741211,77.80000305175781,77.80000305175781,4200,86.75999908447265,97.45999908447266,97.27999992370606,101.01039993286133,132.0565998840332,572.8282990264893,37.82235612522175,-5.426824314309343,-2.644366430746982,-2.782457883562361,118.63168229550368,97.27999992370606,75.92831755190844,2.574582635170724,6.3324662804452645,ENTO
2023-02-13,77.19999694824219,80.0,71.0,72.9000015258789,72.9000015258789,5045,82.33999938964844,93.02999954223633,96.375,100.14440002441407,130.74159996032714,559.563798789978,35.88402311314636,-6.7207956230291614,-3.459652269203418,-3.2611433538257435,120.11541754531206,96.375,72.63458245468794,1.8539156516681368,3.1174517901959184,ENTO
2023-02-14,71.19999694824219,72.80000305175781,67.80000305175781,70.4000015258789,70.4000015258789,4010,78.1,89.22999954223633,95.55499992370605,99.31240005493164,129.48559997558593,546.4757987976075,34.90125879319624,-7.857430743843494,-4.339207964131433,-3.518222779712061,121.58424925133025,95.55499992370605,69.52575059608185,2.231448447480543,2.2199822447730644,ENTO
2023-02-15,69.5999984741211,77.5999984741211,68.19999694824219,75.80000305175781,75.80000305175781,4000,75.82000122070312,86.46999969482422,94.50499992370605,98.47640014648438,128.42360000610353,533.8347988128662,38.80011667049138,-8.227644112857618,-5.116895193876671,-3.1107489189809474,121.90671144477696,94.50499992370605,67.10328840263514,6.2479960877503915,3.4444533956329537,ENTO
2023-02-16,75.19999694824219,77.55999755859375,73.80000305175781,74.0,74.0,1920,74.18000183105468,83.0099998474121,93.61499977111816,97.71640014648438,127.24559997558593,525.8047988128662,37.98348970122603,-8.567524983161533,-5.807021151733643,-2.76050383142789,122.43015196499604,93.61499977111816,64.79984757724029,8.628657936475447,5.702700823902057,ENTO
2023-02-17,74.5999984741211,82.0,73.0,78.4000015258789,78.4000015258789,6410,74.30000152587891,80.53000030517578,92.78499984741211,97.03600021362304,126.13959999084473,517.8807990646362,41.23917799903763,-8.385180529247918,-6.322653027236498,-2.06252750201142,122.33957623850023,92.78499984741211,63.230423456324,13.085619711493377,9.320757911906336,ENTO
2023-02-21,75.5999984741211,87.19999694824219,75.19999694824219,84.0,84.0,6505,76.52000122070312,79.43000030517578,92.43499984741212,96.58800018310546,124.78159996032714,509.2707990646362,45.18345085521981,-7.700036927485456,-6.5981298072862895,-1.1019071201991668,122.23065364506213,92.43499984741212,62.639346049762096,17.82919120902207,13.181156285663562,ENTO
2023-02-22,82.19999694824219,84.30000305175781,74.4000015258789,77.0,77.0,3460,77.84000091552734,77.97000045776367,91.86499977111816,96.02800018310546,123.4376000213623,501.19279918670657,41.439039262844226,-7.6338983571304055,-6.805283517255113,-0.8286148398752928,122.37521095767809,91.86499977111816,61.354788584558236,19.672126978472914,16.86231263299605,ENTO
2023-02-23,78.0,78.0,73.80000305175781,75.5999984741211,75.5999984741211,1850,77.8,76.81000061035157,90.24499969482422,95.69200012207031,122.16360000610352,493.84279930114747,40.71235531837053,-7.606765429633114,-6.965579899730713,-0.6411855299024012,120.59656954912961,90.24499969482422,59.89342984051881,20.41243831958732,19.3045855023607,ENTO
2023-02-24,73.80000305175781,77.19999694824219,72.4800033569336,74.5999984741211,74.5999984741211,1260,77.91999969482421,76.05000076293945,88.29499969482421,95.25200012207031,120.8376000213623,486.5927994155884,40.17048035403995,-7.578592732253384,-7.0881824662352475,-0.4904102660181362,117.378840769616,88.29499969482421,59.21115862003242,17.49365982388201,19.192741707314013,ENTO
2023-02-27,74.19999694824219,75.80000305175781,69.4000015258789,69.80000305175781,69.80000305175781,1585,76.2,75.25000076293945,86.35499992370606,94.77480010986328,119.25360008239745,479.23479930877687,37.58460072142493,-7.853059994697048,-7.241157971927608,-0.6119020227694403,114.93418466183223,86.35499992370606,57.77581518557989,14.83040553682647,17.57883456009853,ENTO
2023-02-28,68.4000015258789,72.80000305175781,68.4000015258789,71.19999694824219,71.19999694824219,1685,73.63999938964844,75.08000030517579,84.05499992370605,94.37880004882813,117.65560005187989,472.4297995376587,38.821599864042994,-7.86692446219466,-7.3663112699810185,-0.5006131922136419,109.57483250631697,84.05499992370605,58.53516734109514,12.345357084278737,14.889807481662338,ENTO
2023-03-01,71.19999694824219,73.0,70.4000015258789,71.5999984741211,71.5999984741211,1670,72.55999908447265,75.2,82.21499977111816,94.13080001831055,115.79559997558594,465.9627995300293,39.192413419194736,-7.756226422275731,-7.444294300439961,-0.31193212183576957,105.6715349887983,82.21499977111816,58.75846455343802,12.940882042036046,13.372214887713683,ENTO
2023-03-02,71.0,72.19999694824219,70.0,72.0,72.0,1170,71.83999938964844,74.81999969482422,80.64499969482422,94.05880004882812,114.24759994506836,459.1827995300293,39.586756587641815,-7.549198190391337,-7.465275078430237,-0.08392311196110036,102.35807933947515,80.64499969482422,58.93192005017329,17.793307464548793,14.359848863621124,ENTO
2023-03-03,72.80000305175781,77.80000305175781,71.19999694824219,74.4000015258789,74.4000015258789,1465,71.8,74.85999984741211,78.93499984741212,93.94520004272461,112.86359992980957,452.6247995376587,42.016473802875694,-7.109512722430139,-7.3941226072302175,0.2846098848000782,96.57770482194141,78.93499984741212,61.29229487288281,25.085902814592004,18.606697440392214,ENTO
2023-03-06,73.19999694824219,76.0,72.0,73.5999984741211,73.5999984741211,1175,72.55999908447265,74.37999954223633,77.45499992370605,93.92199996948243,111.44359985351562,445.5797996520996,41.41849919081035,-6.747827625194148,-7.264863610823004,0.5170359856288558,91.25492277825684,77.45499992370605,63.65507706915527,28.522330012579314,23.800513430573304,ENTO
2023-03-07,73.0,75.5,71.0,71.0,71.0,1690,72.51999969482422,73.07999954223632,76.25499992370605,93.92520004272461,110.05359985351562,437.4927995300293,39.45327398731932,-6.5949650754355105,-7.130883903745505,0.5359188283099945,87.71998444437294,76.25499992370605,64.79001540303916,26.2181241960932,26.60878567442144,ENTO
2023-03-08,72.0,72.9800033569336,70.19999694824219,71.0,71.0,1110,72.4,72.47999954223633,75.225,94.01240005493165,108.64959991455078,429.5527995300293,39.45327398731932,-6.4000446723432844,-6.984716057465061,0.5846713851217764,84.47872786637782,75.225,65.97127213362216,19.48784455955341,24.742766256075242,ENTO
2023-03-09,80.5999984741211,85.0,73.5199966430664,75.5999984741211,75.5999984741211,36795,73.11999969482422,72.47999954223633,74.64500007629394,94.23639999389648,107.43159996032715,422.3077996444702,44.82500470088936,-5.8074428295651614,-6.749261411885081,0.9418185823199199,82.10381326392766,74.64500007629394,67.18618688866022,22.288168695037484,22.6647124835613,ENTO
2023-03-10,73.5999984741211,75.4800033569336,72.0,74.0,74.0,3590,73.03999938964844,72.41999969482421,74.23500022888183,94.32199996948242,106.60359992980958,415.2017998886108,43.38324729896381,-5.40460715775076,-6.480330561058217,1.0757234033074567,80.84023331645417,74.23500022888183,67.62976714130949,27.304960365691556,23.02699120676075,ENTO
2023-03-13,74.80000305175781,75.0,60.619998931884766,61.599998474121094,61.599998474121094,7175,70.63999938964844,71.59999923706054,73.425,94.18199996948242,105.59559997558594,408.3697998809814,34.20185805419692,-6.016578110299619,-6.387580070906497,0.3710019606068782,81.81496469010106,73.425,65.03503530989893,24.03492827577458,24.54268577883447,ENTO
2023-03-14,58.79999923706055,59.20000076293945,55.20000076293945,56.0,56.0,1850,67.63999938964844,70.07999954223632,72.57999992370605,93.09,104.22360000610351,401.9297998809814,31.01003069665168,-6.874201064103389,-6.484904269545876,-0.389296794557513,83.90282674856866,72.57999992370605,61.25717309884345,12.163826887124934,21.167905176196957,ENTO
2023-03-15,55.79999923706055,59.79999923706055,55.79999923706055,59.599998474121094,59.599998474121094,1940,65.35999908447266,68.87999954223633,72.03999977111816,91.82919998168946,103.15359992980957,394.66779987335207,35.196856185216966,-7.180610040639664,-6.624045423764633,-0.5565646168750309,84.68063328253635,72.03999977111816,59.39936625969998,7.1564469502748205,14.45173403772471,ENTO
2023-03-16,59.20000076293945,62.0,56.47999954223633,61.79999923706055,61.79999923706055,2220,62.599999237060544,67.85999946594238,71.3399995803833,90.58719993591309,102.09159992218018,387.24879999160765,37.68566794406218,-7.163345103382156,-6.731905359688137,-0.4314397436940185,84.6053533922982,71.3399995803833,58.074645768468415,13.199100362938138,10.839791400112562,ENTO
2023-03-17,62.400001525878906,62.400001525878906,60.0,61.400001525878906,61.400001525878906,1325,60.07999954223633,66.55999946594238,70.70999965667724,88.73519996643067,101.02559993743897,380.20579999923706,37.40438856628601,-7.100093530030989,-6.805542993756708,-0.29455053627428107,84.5926364364122,70.70999965667724,56.82736287694227,19.23937068075662,13.198305997989792,ENTO
2023-03-20,60.599998474121094,63.7599983215332,60.0,61.79999923706055,61.79999923706055,1805,60.119999694824216,65.37999954223633,69.87999954223633,86.75119995117187,99.90759986877441,373.52180011749266,37.903518198776304,-6.9377160579375925,-6.8319776065928846,-0.10573845134470794,83.80919187144212,69.87999954223633,55.950807213030544,21.700221709015967,18.046230917570174,ENTO
2023-03-21,62.0,65.4800033569336,61.79999923706055,64.19999694824219,64.19999694824219,2645,61.75999908447265,64.69999923706055,68.88999938964844,85.09519989013671,98.96759986877441,366.91280010223386,40.946191902066396,-6.539982140642678,-6.7735785134028434,0.23359637276016532,81.40717163595149,68.88999938964844,56.37282714334539,24.38478297593585,21.774791788569413,ENTO
2023-03-22,68.0,68.0,60.79999923706055,61.0,61.0,2330,62.039999389648436,63.699999237060545,68.08999938964844,83.76719985961914,97.925599899292,360.6028001022339,38.25467956698603,-6.409107948996251,-6.700684400521525,0.2915764515252741,80.47610439232662,68.08999938964844,55.70389438697026,23.937353964616225,23.340786216522613,ENTO
