Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-13,9.899999618530273,9.899999618530273,9.760000228881836,9.760000228881836,9.501008987426758,1000,10.115999984741212,10.281700038909912,11.300600004196166,12.824019966125489,13.324509992599488,15.013464946746826,25.570970775175706,-0.86815081914866,-0.7823530418895732,-0.08579777725908677,13.593671089580468,11.300600004196166,9.007528918811865,1.234574640421501,6.207375467739783,BAFN
2023-10-16,10.0,10.100000381469727,9.800000190734863,9.800000190734863,9.539948463439941,8300,9.973999977111816,10.186200046539307,11.108599996566772,12.733819961547852,13.277509994506836,14.9799649477005,26.410063201760536,-0.8642734934314085,-0.7987371321979403,-0.06553636123346818,13.22201433398328,11.108599996566772,8.995185659150264,0.4866175814399996,2.5004049465774303,BAFN
2023-10-17,9.975000381469727,10.024999618530273,9.550000190734863,9.550000190734863,9.296582221984863,4800,9.804000091552734,10.097200107574462,10.942600011825562,12.644619960784912,13.226510000228881,14.945214948654176,24.547385145325823,-0.8713294519898991,-0.813255596156332,-0.058073855833567056,12.99726225633698,10.942600011825562,8.887937767314144,0.4866175814399996,0.7359366011006556,BAFN
2023-10-18,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.121358871459961,1200,9.676000022888184,9.970700073242188,10.791100025177002,12.548019962310791,13.17371000289917,14.908464951515198,23.27456275941975,-0.8812869429886074,-0.8268618655227871,-0.05442507746582037,12.840402214680713,10.791100025177002,8.74179783567329,0.4866175814399996,0.48661758144015516,BAFN
2023-10-19,9.25,9.397000312805176,8.880000114440918,8.979999542236328,8.741707801818848,9400,9.492000007629395,9.867700004577637,10.620100021362305,12.441219959259033,13.117010002136231,14.86961494922638,20.76256109450526,-0.9101563785035012,-0.8435207681189298,-0.06663561038457133,12.674602605991812,10.620100021362305,8.565597436732798,1.5948870892280482,0.8560407507028381,BAFN
2023-10-20,8.979999542236328,9.100000381469727,8.979999542236328,9.0,8.761177062988281,2500,9.339999961853028,9.72799997329712,10.45010004043579,12.333419952392578,13.060510005950928,14.83086494922638,21.232073890299077,-0.9208072515382568,-0.8589780648027953,-0.06182918673546156,12.449279171187518,10.45010004043579,8.450920909684063,3.5087607223710116,1.8634217976798422,BAFN
2023-10-23,8.880000114440918,9.25,8.880000114440918,9.25,9.00454330444336,2500,9.229999923706055,9.601999950408935,10.287100028991699,12.23319995880127,13.006510009765625,14.794614949226379,27.050730233407972,-0.898715402758782,-0.8669255323939926,-0.03178987036478942,12.111888084095334,10.287100028991699,8.462311973888063,9.409874893757378,4.837840901785635,BAFN
2023-10-24,8.979999542236328,9.25,8.979999542236328,9.25,9.00454330444336,1700,9.169999885559083,9.486999988555908,10.124600028991699,12.13399995803833,12.956710014343262,14.75536494731903,27.050730233407975,-0.8711652032562451,-0.8677734665664432,-0.003391736689801972,11.693024870588546,10.124600028991699,8.556175187394851,13.716101975915729,8.878245864014863,BAFN
2023-10-25,9.25,9.25,9.25,9.25,9.00454330444336,4900,9.145999908447266,9.410999965667724,9.989600038528442,12.034799957275391,12.906210012435913,14.713614945411683,27.050730233407972,-0.8396524805319636,-0.8621492693595473,0.022496788827583658,11.358404138688783,9.989600038528442,8.6207959383681,17.703342514159132,13.609773127944237,BAFN
2023-10-26,9.479999542236328,9.949999809265137,9.28499984741211,9.550000190734863,9.296582221984863,11000,9.260000038146973,9.376000022888183,9.902100038528442,11.938799953460693,12.856910018920898,14.671364946365356,34.322279341460145,-0.7814626970223308,-0.846011954892104,0.06454925786977317,11.142349835170762,9.902100038528442,8.661850241886121,22.488034202074328,17.96915956404989,BAFN
2023-10-27,9.75,10.100000381469727,9.600000381469727,9.899999618530273,9.63729476928711,10000,9.439999961853028,9.389999961853027,9.83585000038147,11.845699939727783,12.811110019683838,14.627514944076538,41.63215722571806,-0.6990466707217333,-0.8166188980580299,0.11757222733629658,10.917816315354058,9.83585000038147,8.753883685408882,32.85485351746094,24.348743411231624,BAFN
2023-10-30,9.84000015258789,10.510000228881836,9.800000190734863,10.0,9.734641075134277,10500,9.589999961853028,9.40999994277954,9.798099994659424,11.756099948883056,12.766210021972656,14.58451494216919,43.56484103350663,-0.6185321277111822,-0.7770015439886604,0.15846941627747824,10.798786015870451,9.798099994659424,8.797413973448396,49.85762087827999,35.06683619927191,BAFN
2023-10-31,10.100000381469727,10.37399959564209,9.704999923706055,10.37399959564209,10.098716735839844,23200,9.814799880981445,9.492399883270263,9.794799995422363,11.673979949951171,12.724950017929077,14.546534943580628,50.20565546869694,-0.5185674082903127,-0.7253147168489908,0.20674730855867818,10.787399616376977,9.794799995422363,8.802200374467748,69.72394950381978,50.81214129985373,BAFN
2023-11-01,10.350000381469727,10.600000381469727,10.104999542236328,10.279999732971191,10.007209777832031,8000,10.020799827575683,9.583399868011474,9.77704997062683,11.59157995223999,12.682750015258788,14.50808494567871,48.655952929361725,-0.44183643587118127,-0.6686190606534289,0.22678262478224764,10.720389901193071,9.77704997062683,8.83371004006059,80.58778735777038,66.72311924662354,BAFN
2023-11-02,10.399999618530273,10.399999618530273,10.083999633789062,10.204999923706055,9.93420124053955,3100,10.151799774169922,9.705899906158447,9.786799955368043,11.515879955291748,12.64400001525879,14.469109945297241,47.398820975890416,-0.3826672948474723,-0.6114287074922375,0.22876141264476524,10.743505261977456,9.786799955368043,8.83009464875863,83.36219271626004,77.89130985928357,BAFN
2023-11-03,10.75,10.75,10.569999694824219,10.569999694824219,10.289515495300293,2300,10.285799789428712,9.862899875640869,9.795449924468993,11.447279949188232,12.610500011444092,14.432209939956666,53.67222733780783,-0.30283203401493886,-0.5497093727967778,0.24687733878183893,10.776876043423723,9.795449924468993,8.814023805514264,82.93482977880721,82.29493661761272,BAFN
2023-11-06,10.539999961853027,10.84000015258789,10.378000259399414,10.529999732971191,10.25057601928711,4600,10.39179973602295,9.990899848937989,9.796449899673462,11.377879943847656,12.575200004577637,14.39553493976593,52.92725697355189,-0.2400228433222864,-0.4877720669018795,0.24774922357959311,10.780822534345758,9.796449899673462,8.812077265001166,83.86427589415096,83.38709946307291,BAFN
2023-11-07,10.609999656677246,10.710000038146973,10.40999984741211,10.510000228881836,10.231107711791992,3500,10.418999862670898,10.116899871826172,9.80194993019104,11.309279956817626,12.550800008773804,14.358759942054748,52.534630667055914,-0.1896734624126939,-0.4281523460040424,0.2384788835913485,10.80087177117021,9.80194993019104,8.80302808921187,85.90707884557575,84.2353948395115,BAFN
2023-11-08,10.399999618530273,10.520000457763672,10.399999618530273,10.399999618530273,10.12402629852295,5300,10.442999839782715,10.231899833679199,9.821449899673462,11.238479957580566,12.522700004577636,14.319259943962097,50.32341713862433,-0.1568393982817966,-0.3738897564595932,0.2170503581777966,10.850624107343528,9.821449899673462,8.792275692003397,81.63263849726884,83.8013310789987,BAFN
2023-11-09,10.105999946594238,10.105999946594238,9.75,10.050000190734863,9.783313751220703,6400,10.411999893188476,10.2818998336792,9.828949928283691,11.164679965972901,12.485100002288819,14.27800994873047,43.9803334683255,-0.15724754286626208,-0.330561313740927,0.17331377087466493,10.86248153566639,9.828949928283691,8.795418320900993,73.46938113512222,80.33636615932244,BAFN
2023-11-10,9.770000457763672,10.0600004196167,9.5,9.5,9.247908592224121,6900,10.197999954223633,10.241899871826172,9.8159499168396,11.08227996826172,12.444899997711182,14.234009952545167,36.24823508367735,-0.1996499785638104,-0.3043790467055037,0.1047290681416933,10.859119309183397,9.8159499168396,8.772780524495802,55.067292854429894,70.05643749560714,BAFN
2023-11-13,9.5,9.510000228881836,9.449999809265137,9.5,9.247908592224121,6300,9.992000007629395,10.191899871826172,9.800949907302856,10.983479976654053,12.401799993515015,14.190009956359864,36.24823508367736,-0.2305960466623027,-0.2896224466968635,0.05902640003456078,10.853193401564601,9.800949907302856,8.748706413041111,34.45805129912596,54.33157509622618,BAFN
2023-11-14,9.600000381469727,10.15999984741211,9.600000381469727,10.130000114440918,9.861190795898438,9400,9.91599998474121,10.167499923706055,9.82994990348816,10.913279972076417,12.360899991989136,14.147009959220886,48.31859725506066,-0.20195724705002505,-0.2720894067674958,0.07013215971747078,10.884896360809822,9.82994990348816,8.775003446166497,32.673705378704035,40.73301651075346,BAFN
2023-11-15,10.34000015258789,10.84000015258789,9.9399995803833,9.9399995803833,9.67623233795166,4300,9.823999977111816,10.133499908447266,9.85844988822937,10.851679954528809,12.32479998588562,14.1027099609375,45.51946077427119,-0.19237467175668144,-0.25614645976533296,0.06377178800865152,10.89274888454183,9.85844988822937,8.82415089191691,35.10529494655239,34.079017208127624,BAFN
2023-11-16,10.020000457763672,10.359999656677246,9.949999809265137,10.25,9.978006362915039,1500,9.863999938964843,10.13799991607666,9.921949911117554,10.79661994934082,12.287799987792969,14.061659965515137,50.5526674976586,-0.1579452739163294,-0.23650622259553225,0.07856094867920285,10.886300831724823,9.921949911117554,8.957598990510286,49.04885741642064,38.94261924722585,BAFN
2023-11-17,10.710000038146973,10.710000038146973,10.399999618530273,10.600000381469727,10.318719863891602,6100,10.08400001525879,10.14099998474121,10.00194993019104,10.755219955444336,12.256599988937378,14.021109972000122,55.54615141999162,-0.10125046997640297,-0.20945507207170638,0.10820460209530341,10.910974047701766,10.00194993019104,9.092925812680315,58.51318780312602,47.55578005536651,BAFN
2023-11-20,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.56208610534668,700,10.354000091552734,10.173000049591064,10.081949949264526,10.723419971466065,12.226749992370605,13.98375997543335,58.750471908481195,-0.03573459258783984,-0.17471097617493309,0.13897638358709324,10.993803560371655,10.081949949264526,9.170096338157398,80.09593000718347,62.55265840891021,BAFN
2023-11-21,10.649999618530273,10.699999809265137,10.260000228881836,10.460000038146973,10.18243408203125,4200,10.420000076293945,10.168000030517579,10.142449951171875,10.682619972229004,12.196349992752076,13.941359972953796,52.404412917587514,-0.015108395895049753,-0.1427904601189564,0.12768206422390665,10.983278255578018,10.142449951171875,9.301621646765732,84.95889256204161,74.5226701241172,BAFN
2023-11-22,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,10.340136528015137,500,10.556400108337403,10.190200042724609,10.211049938201905,10.627659969329834,12.16756999015808,13.899769968986512,54.598225310417384,0.014146958357937223,-0.11140297642357769,0.1255499347815149,10.969250849337751,10.211049938201905,9.452849027066058,85.2856968665681,83.44683981193123,BAFN
2023-11-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.026679992675781,500,10.566400146484375,10.215200042724609,10.248549938201904,10.569659976959228,12.13556999206543,13.857819967269897,49.69510920185222,0.01122002727503002,-0.08687837568385615,0.09809840295888617,10.943840307333529,10.248549938201904,9.55325956907028,72.19045958227723,80.81168300362914,BAFN
2023-11-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.56208610534668,4200,10.616400146484375,10.350200080871582,10.296049976348877,10.516659984588623,12.109569997787476,13.818769969940185,56.82690773483717,0.05267364318294021,-0.05896797191049687,0.11164161509343709,11.018860286862008,10.296049976348877,9.573239665835747,81.47617824710647,79.65077823198409,BAFN
2023-11-28,10.84000015258789,10.84000015258789,10.600000381469727,10.819999694824219,10.532881736755371,2400,10.610400009155274,10.482200050354004,10.337049961090088,10.460259971618653,12.08556999206543,13.778219966888427,56.35756069708249,0.08215806077800991,-0.030742765372795515,0.11290082615080543,11.08076112396707,10.337049961090088,9.593338798213106,86.19046094466854,79.95236625801756,BAFN
2023-11-29,10.5,10.850000381469727,10.5,10.5,10.2213716506958,2400,10.61840000152588,10.519200038909911,10.343349981307984,10.412859973907471,12.06056999206543,13.736119966506958,51.47405712477957,0.0787950725741755,-0.008835197783401309,0.08763027035757681,11.0903339307381,10.343349981307984,9.596366031877869,90.95235921899557,86.20633280359034,BAFN
2023-11-30,10.399999618530273,10.399999618530273,10.149999618530273,10.149999618530273,9.956520080566406,3600,10.523999977111817,10.54020004272461,10.336849975585938,10.367859973907471,12.031069984436035,13.69221996307373,46.70685481725323,0.047342044860489096,0.002400250745376772,0.04494179411511232,11.088175632124475,10.336849975585938,9.585524319047401,74.28568119906787,83.80950045424414,BAFN
2023-12-01,10.350000381469727,10.460000038146973,10.350000381469727,10.460000038146973,10.260610580444336,5100,10.555999946594238,10.561200046539307,10.349599981307984,10.329059982299805,12.004669981002808,13.648619961738586,51.03259763976883,0.04688922705012466,0.01129804600632635,0.03559118104379831,11.10019727142771,10.349599981307984,9.599002691188257,65.7142643052792,76.9841015744477,BAFN
2023-12-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.407750129699707,500,10.507999801635743,10.562199974060059,10.351599979400635,10.293259983062745,11.98076997756958,13.60601996421814,53.01968879295844,0.05796588663074331,0.020631614131209744,0.03733427249953357,11.104744509626023,10.351599979400635,9.598455449175248,67.64758398744358,69.21584316393036,BAFN
2023-12-05,10.850000381469727,11.34000015258789,10.850000381469727,11.34000015258789,11.123835563659668,3600,10.611999893188477,10.611199951171875,10.39210000038147,10.269859981536865,11.963069982528687,13.567169961929322,61.25913028116003,0.12421725906277992,0.041348743117523776,0.08286851594525614,11.257944884103228,10.39210000038147,9.526255116659712,84.31426200737127,72.55870343336483,BAFN
2023-12-06,11.40999984741211,11.5,11.0,11.1899995803833,10.976694107055664,6400,10.749999809265137,10.684199905395507,10.426099967956542,10.243659973144531,11.942969980239868,13.526969962120056,58.970522833484075,0.16274216607369318,0.06562742770875765,0.09711473836493553,11.358629874535513,10.426099967956542,9.493570061377572,86.93330580188483,79.6317172655667,BAFN
2023-12-07,11.119999885559082,11.536999702453613,10.869999885559082,11.03499984741211,10.8246488571167,5800,10.926999855041505,10.72549991607666,10.457849979400635,10.225359973907471,11.92081997871399,13.489844965934754,56.61673133261188,0.17870623513498352,0.08824318919400283,0.09046304594098069,11.427177241345465,10.457849979400635,9.488522717455805,81.26892174907981,84.17216318611213,BAFN
2023-12-08,11.1899995803833,11.199999809265137,10.899999618530273,10.920000076293945,10.711840629577637,24400,11.0189998626709,10.787499904632568,10.50134997367859,10.217759971618653,11.89501997947693,13.448294968605042,54.86690798181208,0.18000338744269584,0.10659522884374142,0.07340815859895441,11.47164611153003,10.50134997367859,9.53105383582715,66.4407653244988,78.21433095848796,BAFN
2023-12-11,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,10.359684944152832,200,11.009199905395509,10.758599853515625,10.554399967193604,10.204479961395263,11.866679973602295,13.404949970245362,49.70261299171751,0.15033016113792996,0.11534221530257913,0.03498794583535084,11.409027755156224,10.554399967193604,9.699772179230983,49.65154562383612,65.78707756580506,BAFN
2023-12-12,10.890000343322754,11.779999732971191,10.890000343322754,11.510000228881836,11.290596008300781,6600,11.043199920654297,10.827599906921387,10.654899978637696,10.219579963684081,11.849779977798462,13.36629997253418,60.331787717742316,0.20107247498955694,0.1324882672399747,0.06858420774958224,11.461293282566372,10.654899978637696,9.84850667470902,56.19448714078171,57.42893269637236,BAFN
2023-12-13,11.4399995803833,12.100000381469727,11.4399995803833,11.800000190734863,11.575067520141602,1500,11.16520004272461,10.957599925994874,10.738399982452393,10.246779975891114,11.835679979324341,13.332044978141784,62.911157734026844,0.26167032496426934,0.15832467878483364,0.1033456461794357,11.649184305843502,10.738399982452393,9.827615659061284,65.89443718314845,57.246823315922235,BAFN
2023-12-14,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.437735557556152,800,11.29020004272461,11.108599948883057,10.824399995803834,10.267279968261718,11.816279973983765,13.296844973564149,60.85396151598966,0.29499715638920243,0.1856591743057074,0.10933798208349504,11.74218248439419,10.824399995803834,9.906617507213477,81.82895804631426,67.97262745674828,BAFN
2023-12-15,12.069999694824219,12.75,12.0,12.100000381469727,11.869348526000977,13200,11.526200103759766,11.272599983215333,10.916900014877319,10.309079971313476,11.799279975891114,13.266094975471496,64.75479059400081,0.35284588849721743,0.2190965171440094,0.13374937135320802,11.950120165665682,10.916900014877319,9.883679864088956,79.01709268993584,75.58016263979965,BAFN
2023-12-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.869348526000977,0,11.834000205993652,11.42160005569458,10.99190001487732,10.343139972686767,11.786779975891113,13.235344977378846,64.75479059400082,0.39414793344227483,0.2541068004036625,0.14004113303861232,12.13422400567436,10.99190001487732,9.84957602408028,75.81197185211276,78.88600752945443,BAFN
2023-12-19,12.199999809265137,12.289999961853027,11.899999618530273,12.289999961853027,12.055726051330566,3200,11.990000152587891,11.516600036621094,11.063899993896484,10.378739967346192,11.772179975509644,13.204794979095459,66.43007401726663,0.43717203280653116,0.29071984688423624,0.14645218592229492,12.335573578316204,11.063899993896484,9.792226409476765,77.43591003869226,77.42165819358043,BAFN
2023-12-20,12.699999809265137,13.180000305175781,12.050000190734863,12.600000381469727,12.359818458557129,11400,12.150000190734863,11.657600116729736,11.170900011062622,10.42273998260498,11.75317997932434,13.175794982910157,69.01767069522424,0.49062773349944244,0.3307014242072775,0.15992630929216495,12.574587846532584,11.170900011062622,9.767212175592661,78.93767142430947,77.39518443837164,BAFN
2023-12-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.408863067626953,1000,12.348000144958496,11.819100093841552,11.272300004959106,10.47553997039795,11.736179971694947,13.147044982910156,69.42699739474946,0.5309063243662475,0.3707424042390715,0.160163920127176,12.79101674378076,11.272300004959106,9.753583266137452,80.52541383283067,78.96633176527762,BAFN
2023-12-22,12.640000343322754,12.640000343322754,12.130000114440918,12.5,12.261724472045898,1500,12.42800006866455,11.977100086212157,11.382299995422363,10.527539978027344,11.719179973602294,13.121194982528687,66.58487323886746,0.5444476288450453,0.40548344916026624,0.13896417968477903,12.92193521552678,11.382299995422363,9.842664775317946,77.76814409424185,79.07707645046081,BAFN
2023-12-26,13.0,13.0,13.0,13.0,12.752192497253418,500,12.607999992370605,12.22100009918213,11.489799976348877,10.592339973449707,11.708179969787597,13.097894983291626,70.86618242165083,0.5887384214840488,0.44213444362502274,0.146603977859026,13.160420732998489,11.489799976348877,9.819179219699265,82.30875568038162,80.20077120248486,BAFN
2023-12-27,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,12.850287437438965,1600,12.770000076293945,12.380000114440918,11.603800010681152,10.658339977264404,11.696079969406128,13.078394985198974,71.64857497417395,0.6247071535949935,0.4786489856190169,0.1460581679759766,13.383634909412422,11.603800010681152,9.823965111949882,88.03614130108247,82.70434702523545,BAFN
2023-12-28,13.0,13.0,12.989999771118164,12.989999771118164,12.742383003234863,6500,12.847999954223633,12.499000072479248,11.728299999237061,10.72713996887207,11.68587996482849,13.058294982910157,69.43949229898016,0.6369936368607672,0.510317915867367,0.1266757209934002,13.530089759611753,11.728299999237061,9.926510238862368,94.27261437929916,88.20583712025456,BAFN
2023-12-29,13.180000305175781,13.180000305175781,13.0,13.045000076293945,12.796335220336914,4400,12.927000045776367,12.637500095367432,11.873050022125245,10.800639972686767,11.67432996749878,13.034019985198974,69.93857064463205,0.6437481009506989,0.5370039528840334,0.10674414806666555,13.608322180699535,11.873050022125245,10.137777863550955,94.84535294136924,92.38470287391709,BAFN
2024-01-02,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,12.796335220336914,300,13.036000061035157,12.732000064849853,12.002300024032593,10.88193998336792,11.661579971313477,13.011294984817505,69.93857064463205,0.6417038993009232,0.5579439421674113,0.08375995713351192,13.681495827624248,12.002300024032593,10.323104220440937,93.89848326565357,94.33881686210746,BAFN
2024-01-03,12.850000381469727,13.399999618530273,12.850000381469727,13.25,12.99742603302002,5100,13.086000061035156,12.847000026702881,12.134300041198731,10.96693998336792,11.650179967880248,12.992794981002808,71.92078702107511,0.6491427221296338,0.5761836981598558,0.07295902396977794,13.769431079400439,12.134300041198731,10.499169002997023,93.76570157632561,94.16984592778294,BAFN
2024-01-04,13.0,13.0,13.0,13.0,12.752192497253418,1000,13.065999984741211,12.918000030517579,12.217300033569336,11.04193998336792,11.637569971084595,12.972994985580444,66.18890038991105,0.6276302018714492,0.5864729989021745,0.04115720296927472,13.851253012782898,12.217300033569336,10.583347054355773,87.82108831336451,91.8284243851147,BAFN
2024-01-05,13.0,13.130000114440918,12.609999656677246,12.720000267028809,12.477530479431152,11100,13.01200008392334,12.930000019073486,12.29380006790161,11.111339988708496,11.622669973373412,12.949094986915588,60.38433460233193,0.5812870212398806,0.5854358033697158,-0.00414878212983516,13.870462865709204,12.29380006790161,10.717137270094018,74.67506047986295,85.42061678985117,BAFN
2024-01-08,12.989999771118164,13.430000305175781,12.989999771118164,13.0,12.752192497253418,3000,13.003000068664551,12.96500005722046,12.392050075531007,11.186339988708497,11.610569972991943,12.926594986915589,63.802893815781104,0.5606900690021401,0.5804866564962007,-0.019796587494060547,13.885395779576696,12.392050075531007,10.898704371485318,67.8578801852857,76.78467632617118,BAFN
2024-01-09,13.0,13.0,12.649999618530273,13.0,12.752192497253418,31300,12.994000053405761,13.015000057220458,12.496050071716308,11.2553399848938,11.597069969177246,12.908344988822938,63.802893815781104,0.5381632252944843,0.5720219702558574,-0.03385874496137309,13.847845831824838,12.496050071716308,11.144254311607778,66.15251496894662,69.56181854469855,BAFN
2024-01-10,12.670000076293945,12.699999809265137,12.649999618530273,12.649999618530273,12.408863067626953,1800,12.873999977111817,12.980000019073486,12.600500059127807,11.3103399848938,11.57801996231079,12.892644987106323,56.70865555270224,0.4864608161721602,0.554909739439118,-0.06844892326695784,13.620092533481733,12.600500059127807,11.58090758477388,62.4230169356106,65.47780402994776,BAFN
2024-01-11,12.680000305175781,12.760000228881836,12.680000305175781,12.760000228881836,12.516767501831055,1100,12.826000022888184,12.946000003814698,12.663000059127807,11.365539989471436,11.560819969177246,12.87819499015808,58.278778528980126,0.44918449513659375,0.5337646905786132,-0.08458019544201945,13.55249086775719,12.663000059127807,11.773509250498424,54.611724485938076,61.0624187968319,BAFN
2024-01-12,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.516767501831055,300,12.83400001525879,12.923000049591064,12.711000061035156,11.41326000213623,11.5436199760437,12.86074499130249,58.278778528980126,0.41486048868266856,0.5099838501994243,-0.09512336151675571,13.507809919107228,12.711000061035156,11.914190202963084,46.800432036265555,54.611724485938204,BAFN
2024-01-16,12.760000228881836,12.760000228881836,12.649999618530273,12.6899995803833,12.448101043701172,3200,12.771999931335449,12.8875,12.762500047683716,11.461459999084473,11.526519975662232,12.843144993782044,56.75946561708167,0.3776566086612476,0.48351840189178896,-0.10586179323054135,13.397688893344593,12.762500047683716,12.127311202022838,35.559720283374595,45.6572922685262,BAFN
2024-01-17,12.680000305175781,13.09000015258789,11.869999885559082,11.930000305175781,11.70258903503418,13800,12.557999992370606,12.776000022888184,12.754000043869018,11.495960006713867,11.505919981002808,12.824494996070861,43.500097772107885,0.283577767788465,0.4435302750711242,-0.1599525072826592,13.427799622453858,12.754000043869018,12.080200465284179,20.687933468589296,34.34936192940994,BAFN
2024-01-18,11.949999809265137,11.970000267028809,11.109999656677246,11.229999542236328,11.015932083129883,60700,12.273999977111817,12.573999977111816,12.710500001907349,11.50916000366211,11.478219976425171,12.802994995117187,35.31668478691034,0.15079710205207242,0.3849836404673138,-0.2341865384152414,13.619020365801322,12.710500001907349,11.801979638013375,6.258222555267859,20.835292102410705,BAFN
2024-01-19,11.25,11.5,11.25,11.5,11.28078556060791,47800,12.021999931335449,12.423999977111816,12.671000003814697,11.528560009002685,11.45321997642517,12.783744993209838,40.00493152006466,0.06658667849556643,0.3213042480729643,-0.2547175695773979,13.708721665147428,12.671000003814697,11.633278342481967,8.60964735054821,11.851934458135242,BAFN
2024-01-22,11.75,11.800000190734863,11.529999732971191,11.529999732971191,11.310213088989258,1400,11.775999832153321,12.304999923706054,12.61749997138977,11.548959999084472,11.42911997795105,12.766394991874694,40.52077866985905,0.0022441694675681134,0.25749223235188506,-0.25524806288431695,13.768493180257487,12.61749997138977,11.466506762522055,13.362069615191151,9.40997984033586,BAFN
2024-01-23,11.699999809265137,11.710000038146973,11.699999809265137,11.699999809265137,11.476973533630371,1900,11.577999877929688,12.174999904632568,12.569999980926514,11.57496000289917,11.406719980239869,12.750894989967346,43.486135095862686,-0.03463094313738857,0.19906759725403034,-0.2336985403914189,13.78815860547849,12.569999980926514,11.351841356374539,20.11494512743127,14.028887364390329,BAFN
2024-01-24,11.670000076293945,12.710000038146973,11.649999618530273,12.710000038146973,12.467720031738281,4500,11.733999824523925,12.145999908447266,12.580499982833862,11.628159999847412,11.396419982910157,12.740694990158081,57.15348158724015,0.017442772574513654,0.162742632318127,-0.14529985974361334,13.799683905853154,12.580499982833862,11.36131605981457,37.49999828722333,23.659004343282035,BAFN
2024-01-25,12.0,12.343999862670898,11.260000228881836,11.260000228881836,11.045360565185547,55100,11.739999961853027,12.006999969482422,12.493499994277954,11.66336000442505,11.372819986343384,12.72324499130249,41.59932059960591,-0.057627010698842795,0.11866870371473304,-0.17629571441357583,13.823793688644269,12.493499994277954,11.16320629991164,33.62069615191151,30.411879855522155,BAFN
2024-01-26,11.300000190734863,11.704999923706055,11.270000457763672,11.350000381469727,11.133645057678223,129000,11.710000038146973,11.865999984741212,12.405999994277954,11.700360012054443,11.341919994354248,12.70659499168396,42.6427243597019,-0.10860615054191136,0.07321373286340416,-0.18181988340531552,13.794166426027619,12.405999994277954,11.017833562528288,28.59197014671371,33.23755486194963,BAFN
2024-01-29,11.880000114440918,12.649999618530273,11.880000114440918,12.649999618530273,12.408863067626953,3600,11.934000015258789,11.854999923706055,12.38899998664856,11.75076000213623,11.332019987106323,12.696444988250732,55.116675768892364,-0.04360575229969044,0.04984983583078524,-0.09345558813047568,13.756313431567492,12.38899998664856,11.021686541729629,31.529384134884918,31.247350144503496,BAFN
2024-01-30,12.850000381469727,12.850000381469727,11.829999923706055,12.210000038146973,11.977251052856445,1300,12.036000061035157,11.806999969482423,12.347249984741211,11.796160011291503,11.323919982910157,12.684344987869263,51.06847303597045,-0.0272822643365096,0.03442341579732627,-0.06170568013383587,13.682508303872323,12.347249984741211,11.011991665610099,47.89272440460934,36.00469289540277,BAFN
2024-01-31,12.6899995803833,12.880000114440918,12.5600004196167,12.59000015258789,12.350008010864258,10400,12.01200008392334,11.872999954223634,12.324499988555909,11.842960014343262,11.31978998184204,12.674144988059998,54.19733317945523,0.01613110162236886,0.03076495296233479,-0.01463385133996593,13.6265211175122,12.324499988555909,11.022478859599618,69.36026611681093,49.59412488543518,BAFN
2024-02-01,12.041999816894531,12.699999809265137,12.041999816894531,12.699999809265137,12.457910537719727,2300,12.3,12.019999980926514,12.296999979019166,11.88496000289917,11.320089979171753,12.664494986534118,55.09250923569762,0.05873549369976416,0.036359061109820665,0.0223764325899435,13.541638073801924,12.296999979019166,11.052361884236408,70.20201995876081,62.48500349339381,BAFN
2024-02-02,12.850000381469727,13.4399995803833,12.84000015258789,13.4399995803833,13.183804512023926,6600,12.717999839782715,12.213999938964843,12.31899995803833,11.93675998687744,11.330089979171753,12.65854498386383,60.66244284042174,0.15047697357951684,0.059182643603759896,0.09129432997575694,13.626530379298623,12.31899995803833,11.011469536778035,85.0168329896735,74.85970635508187,BAFN
2024-02-05,13.0,13.25,13.0,13.119999885559082,12.869904518127441,8300,12.811999893188476,12.372999954223634,12.338999938964843,11.989959983825683,11.336289978027343,12.650994982719421,57.34986356675377,0.19511232291722536,0.08636857946645299,0.10874374345077237,13.682203472606881,12.338999938964843,10.995796405322805,88.85637498845688,81.35840931229718,BAFN
