Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,3.369999885559082,3.4700000286102295,3.240000009536743,3.390000104904175,3.390000104904175,78500,3.459999990463257,3.5979999780654905,3.828999972343445,4.184799990653992,6.033849985599518,7.8966000020504,38.855877528218926,-0.2544080406348028,-0.2268031336526865,-0.027604906982116317,4.463441408176025,3.828999972343445,3.194558536510865,14.808754090178935,13.41450140384481,DRTS
2022-12-20,3.3299999237060547,3.490000009536743,3.2799999713897705,3.2799999713897705,3.2799999713897705,37200,3.3679999828338625,3.540999984741211,3.7894999623298644,4.1583999919891355,5.956649985313415,7.8493000030517575,37.07480860080841,-0.2632683923138619,-0.23409618538492158,-0.02917220692894032,4.456537377571464,3.7894999623298644,3.1224625470882645,16.290718190896577,14.331845210050716,DRTS
2022-12-21,3.2699999809265137,3.3399999141693115,3.119999885559082,3.2200000286102295,3.2200000286102295,33400,3.3,3.4909999847412108,3.762999963760376,4.13279999256134,5.8810499882698055,7.805850003957748,36.10271915992384,-0.2719963739101954,-0.24167622308997633,-0.03032015082021905,4.474817285221418,3.762999963760376,3.051182642299335,13.251881026023861,14.783784435699872,DRTS
2022-12-22,3.130000114440918,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.2300000190734863,33100,3.2980000019073485,3.4389999866485597,3.730999970436096,4.107199988365173,5.8034499907493595,7.776350003480911,36.402017343402285,-0.27493714231583555,-0.24832840693514818,-0.026608735380687365,4.477401934792584,3.730999970436096,2.984598006079608,11.112697298467316,13.551765505129332,DRTS
2022-12-23,3.3350000381469727,3.3399999141693115,3.009999990463257,3.049999952316284,3.049999952316284,30300,3.234000015258789,3.3929999828338624,3.650499975681305,4.0779999828338624,5.729349989891052,7.743000001907348,33.371893897937284,-0.2884669560237825,-0.25635611675287506,-0.03211083927090741,4.322317619409635,3.650499975681305,2.978682331952976,8.727871267114892,11.030816530535438,DRTS
2022-12-27,3.049999952316284,3.244999885559082,3.0,3.2100000381469727,3.2100000381469727,100900,3.1980000019073485,3.3289999961853027,3.600999987125397,4.04979998588562,5.656449990272522,7.700050001144409,38.28921085313915,-0.28301632509025243,-0.26168815842035054,-0.021328166669901893,4.2490400912303485,3.600999987125397,2.952959883020445,13.043343930813478,10.96130416546531,DRTS
2022-12-28,3.049999952316284,3.25,3.049999952316284,3.200000047683716,3.200000047683716,74200,3.182000017166138,3.275,3.5609999895095825,4.019599986076355,5.579549987316131,7.658300000429153,38.099950693954746,-0.27631835052013676,-0.2646141968403078,-0.011704153679828966,4.204331914353175,3.5609999895095825,2.91766806466599,15.610682620950987,12.460632606293201,DRTS
2022-12-29,3.130000114440918,3.2799999713897705,3.109999895095825,3.2300000190734863,3.2300000190734863,69400,3.184000015258789,3.2420000076293944,3.5229999899864195,3.9909999895095827,5.506349985599518,7.6194500005245205,39.07291988576451,-0.2655285624637953,-0.2647970699650053,-0.0007314924987900095,4.150059762509743,3.5229999899864195,2.895940217463096,22.222224981696538,16.95875051115375,DRTS
2022-12-30,3.130000114440918,3.180000066757202,3.049999952316284,3.180000066757202,3.180000066757202,34100,3.1740000247955322,3.2360000133514406,3.4789999961853026,3.9595999908447266,5.43314998626709,7.587850000858307,38.00082181175571,-0.25803765847378646,-0.2634451876667615,0.005407529192975047,4.071719120312483,3.4789999961853026,2.886280872058122,21.180559349832688,19.67115565082682,DRTS
2023-01-03,3.200000047683716,3.3340001106262207,3.200000047683716,3.2300000190734863,3.2300000190734863,29100,3.2100000381469727,3.2220000267028808,3.440499997138977,3.9341999912261962,5.360049986839295,7.5552500009536745,39.7802572211426,-0.24523951631993013,-0.2598040533973952,0.014564537077465078,3.991407391648413,3.440499997138977,2.8895926026295413,22.22222498169653,21.875003104408666,DRTS
2023-01-04,3.2100000381469727,3.265000104904175,3.200000047683716,3.200000047683716,3.200000047683716,20800,3.2080000400543214,3.203000020980835,3.400499999523163,3.9081999921798705,5.286449983119964,7.516650000810623,39.05595553379856,-0.23481088965703378,-0.25480542064932293,0.01999453099228915,3.8965432966106395,3.400499999523163,2.904456702435686,21.643521914204868,21.68210208191144,DRTS
2023-01-05,3.309999942779541,3.390000104904175,3.200000047683716,3.390000104904175,3.390000104904175,46600,3.246000051498413,3.214000034332275,3.3775000095367433,3.8807999897003174,5.214749979972839,7.483150000572205,45.78824735188474,-0.20880770591601516,-0.24560587770266137,0.03679817178664621,3.828670676853051,3.3775000095367433,2.9263293422204355,39.029891888009914,27.631879594637184,DRTS
2023-01-06,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3499999046325684,3.3499999046325684,21600,3.2700000286102293,3.227000021934509,3.35900000333786,3.85019998550415,5.140349979400635,7.448300001621246,44.66949032765025,-0.18924616533242755,-0.23433393522861462,0.04508776989618707,3.7819373139053774,3.35900000333786,2.936062692770343,54.85329729050949,38.50890369757484,DRTS
2023-01-09,3.4000000953674316,3.4000000953674316,3.25,3.259999990463257,3.259999990463257,46400,3.2860000133514404,3.2300000190734863,3.3345000028610228,3.814399981498718,5.066749980449677,7.405700002908707,42.17272333368188,-0.17894300087352288,-0.22325574835759626,0.04431274748407338,3.719024344884394,3.3345000028610228,2.9499756608376515,65.13296273889075,53.005383972470135,DRTS
2023-01-10,3.309000015258789,3.4200000762939453,3.200000047683716,3.200000047683716,3.200000047683716,48100,3.280000019073486,3.2450000286102294,3.319000005722046,3.780399980545044,5.0066999816894535,7.347200005054474,40.54565871203497,-0.17361780477134126,-0.21332815964034527,0.03971035486900401,3.6989420650181084,3.319000005722046,2.9390579464259834,55.10203585134176,58.36276529358076,DRTS
2023-01-11,3.2200000286102295,3.880000114440918,3.200000047683716,3.880000114440918,3.880000114440918,243400,3.4160000324249267,3.312000036239624,3.3205000162124634,3.7761999797821044,4.948599987030029,7.297700006961822,59.579237660379455,-0.11322207253092254,-0.19330694221846073,0.0800848696875382,3.7089572392939343,3.3205000162124634,2.9320427931309925,64.62585232613013,61.62028363878763,DRTS
2023-01-12,4.150000095367432,5.949999809265137,4.010000228881836,4.829999923706055,4.829999923706055,1205900,3.7039999961853027,3.475000023841858,3.375000011920929,3.788799982070923,4.89689998626709,7.248400008678436,72.71918189460769,0.011170261701734407,-0.1524115014344217,0.1635817631361561,4.123024049836884,3.375000011920929,2.6269759740049747,67.61674506576382,62.448211081078654,DRTS
2023-01-13,4.889999866485596,5.099999904632568,4.449999809265137,4.630000114440918,4.630000114440918,250400,3.9600000381469727,3.615000033378601,3.4285000205039977,3.7933999824523927,4.848499984741211,7.195050008296967,67.72752234643835,0.09254694605429847,-0.10341981193667765,0.19596675799097613,4.353838344690368,3.4285000205039977,2.5031616963176266,72.42938148990243,68.22399296059888,DRTS
2023-01-17,4.849999904632568,4.849999904632568,4.25,4.599999904632568,4.599999904632568,133900,4.228000020980835,3.7570000171661375,3.496500015258789,3.7981999778747557,4.795499987602234,7.149800009727478,66.98475747507496,0.15285576240217313,-0.052164697068907494,0.20502045947108063,4.5477521077357315,3.496500015258789,2.4452479227818467,57.175144293088714,65.74042361625173,DRTS
2023-01-18,4.449999809265137,4.808000087738037,4.199999809265137,4.21999979019165,4.21999979019165,73000,4.431999969482422,3.855999994277954,3.5390000104904176,3.7973999691009523,4.738299989700318,7.111900007724762,58.26790510714398,0.16805091408796002,-0.008121574837533986,0.176172488925494,4.634169354409962,3.5390000104904176,2.4438306665708733,49.9454523784637,59.849992720485034,DRTS
2023-01-19,4.190000057220459,4.300000190734863,3.9000000953674316,3.990000009536743,3.990000009536743,66700,4.453999948501587,3.9349999904632567,3.569000005722046,3.790999970436096,4.6839999890327455,7.079150007963181,53.71191554726478,0.15969327647799458,0.02544139542557173,0.13425188105242286,4.6789711307791775,3.569000005722046,2.4590288806649143,42.33196969028831,49.81752212061366,DRTS
2023-01-20,4.059999942779541,4.46999979019165,3.930000066757202,4.300000190734863,4.300000190734863,45000,4.348000001907349,4.025999999046325,3.6200000166893007,3.791599974632263,4.631199991703033,7.04085000872612,58.429871599285846,0.17605476258880604,0.055564068858218595,0.12049069373058743,4.765338370240292,3.6200000166893007,2.47466166313831,38.620693094901696,43.632705054551316,DRTS
2023-01-23,4.21999979019165,4.2779998779296875,4.099999904632568,4.130000114440918,4.130000114440918,30900,4.248000001907348,4.1040000200271605,3.665500020980835,3.7893999814987183,4.577499992847443,6.998150008916855,55.112409765486845,0.1733060090101377,0.07911245688860241,0.0941935521215353,4.815951655949232,3.665500020980835,2.515048386012438,36.44514749218279,39.13260342579102,DRTS
2023-01-24,4.150000095367432,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,41400,4.188000059127807,4.208000040054321,3.7190000295639036,3.7953999853134155,4.528299992084503,6.958450011014938,57.698880381750726,0.18273868954021255,0.09983770341892444,0.08290098612128811,4.8829055255038565,3.7190000295639036,2.555094533623951,38.97388482361364,38.01324180356613,DRTS
2023-01-25,4.210000038146973,4.300000190734863,4.139999866485596,4.25,4.25,30400,4.194000101089477,4.31300003528595,3.7790000319480894,3.7921999883651734,4.4943999934196475,6.923700011968613,56.664688810377626,0.18405785491637694,0.11668173371841493,0.067376121197962,4.922309253193149,3.7790000319480894,2.6356908107030295,37.3333385351938,37.584123616996834,DRTS
2023-01-26,4.25,4.329999923706055,4.0,4.0,4.0,47300,4.196000099182129,4.3250000238418576,3.818500030040741,3.788199992179871,4.460299994945526,6.887500013113022,51.67716146719591,0.16305084368782907,0.12595555571229777,0.0370952879755313,4.934712811983934,3.818500030040741,2.702287248097548,35.757579435658954,37.35493426482222,DRTS
2023-01-27,4.0,4.130000114440918,3.9000000953674316,4.03000020980835,4.03000020980835,39300,4.1420001029968265,4.245000052452087,3.8600000381469726,3.7871999979019164,4.4337999987602235,6.857850013971329,52.220639606648604,0.1471274089642729,0.1301899263626928,0.016937482601580095,4.942349330868739,3.8600000381469726,2.7776507454252064,32.48485211038764,35.19192336041355,DRTS
2023-01-30,4.110000133514404,4.179999828338623,3.890000104904175,4.070000171661377,4.070000171661377,67300,4.130000114440918,4.189000058174133,3.9020000457763673,3.7816000032424926,4.413500001430512,6.825000013113022,52.97997297599951,0.13616599798720674,0.1313851406875956,0.004780857299611141,4.947879577701778,3.9020000457763673,2.856120513850956,30.303035820155042,32.8484891220673,DRTS
2023-01-31,4.21999979019165,4.21999979019165,3.9600000381469727,3.9800000190734863,3.9800000190734863,71600,4.066000080108642,4.127000069618225,3.9420000433921816,3.7772000074386596,4.391800000667572,6.792000013589859,51.015427718909166,0.11884674931739747,0.12887746241355597,-0.010030713096158494,4.93418147906289,3.9420000433921816,2.9498186077214723,30.060611787906975,30.94949990614997,DRTS
2023-02-01,3.940000057220459,4.050000190734863,3.700000047683716,3.7799999713897705,3.7799999713897705,83400,3.972000074386597,4.0830000877380375,3.9695000410079957,3.7734000062942505,4.368000001907348,6.763550012111664,46.857288762318014,0.08796873872876132,0.12069571767659704,-0.032726978947835716,4.910382073759129,3.9695000410079957,3.0286180082568626,21.185187070413686,27.18294489282532,DRTS
2023-02-02,3.7899999618530273,4.059999942779541,3.680000066757202,3.990000009536743,3.990000009536743,50500,3.970000076293945,4.0830000877380375,4.009000039100647,3.7758000087738037,4.346600000858307,6.732500013113022,51.34191673351663,0.07952621223681033,0.1124618165886397,-0.032935604351829365,4.881167455342145,4.009000039100647,3.1368326228591483,17.91672490072524,23.05417458634872,DRTS
2023-02-03,4.079999923706055,4.079999923706055,3.7699999809265137,3.819999933242798,3.819999933242798,34300,3.928000020980835,4.03500006198883,4.030500030517578,3.770800004005432,4.3228000020980835,6.7019500112533565,47.8235662595457,0.058444155910701845,0.10165828445305213,-0.04321412854235028,4.860764462927799,4.030500030517578,3.2002355981073567,12.450779710750872,17.184230560630017,DRTS
2023-02-06,3.759999990463257,3.884999990463257,3.6500000953674316,3.690000057220459,3.690000057220459,66800,3.8519999980926514,3.9910000562667847,4.047500038146973,3.7696000051498415,4.295700001716614,6.675850012302399,45.268837105465686,0.03089048456611998,0.0875047244756657,-0.05661423990954571,4.834109845348103,4.047500038146973,3.2608902309458427,12.417004917610443,14.261503176362268,DRTS
2023-02-07,3.619999885559082,3.740000009536743,3.5999999046325684,3.6700000762939453,3.6700000762939453,41300,3.790000009536743,3.928000044822693,4.068000042438507,3.7656000089645385,4.272400002479554,6.643350012302399,44.8716942992056,0.007355381933736194,0.07147485596727979,-0.0641194740335436,4.790180052754931,4.068000042438507,3.3458200321220835,7.822009391840953,10.896598006734173,DRTS
2023-02-08,3.569999933242798,3.700000047683716,3.569999933242798,3.690000057220459,3.690000057220459,41300,3.772000026702881,3.872000050544739,4.092500042915344,3.7462000131607054,4.253500003814697,6.617200012207031,45.387662351802774,-0.009572182982783062,0.05526544817726722,-0.06483763116005029,4.722607150313194,4.092500042915344,3.462392935517495,8.277858397009402,9.505624235487018,DRTS
2023-02-09,3.700000047683716,3.799999952316284,3.5,3.5799999237060547,3.5799999237060547,51800,3.6900000095367433,3.8300000429153442,4.077500033378601,3.733800015449524,4.228400001525879,6.588150010108948,43.003684855133706,-0.03150037488738411,0.03791228356433695,-0.06941265845172107,4.740549802375213,4.077500033378601,3.4144502643819883,9.933464440112218,8.677777409654276,DRTS
2023-02-10,3.5899999141693115,3.690000057220459,3.5,3.569999933242798,3.569999933242798,41400,3.640000009536743,3.784000015258789,4.014500033855438,3.72520001411438,4.203500001430512,6.55900001168251,42.78367936228328,-0.04911932362580851,0.020505962126307856,-0.06962528575211636,4.616180222781235,4.014500033855438,3.4128198449296416,9.707603674736431,9.306308837286101,DRTS
2023-02-13,3.549999952316284,3.8499999046325684,3.549999952316284,3.759999990463257,3.759999990463257,43000,3.653999996185303,3.752999997138977,3.9710000276565554,3.72060001373291,4.181200003623962,6.530200009346008,48.20555855500399,-0.04720687919957056,0.006963393861132171,-0.05417027306070273,4.511033389742407,3.9710000276565554,3.4309666655707045,15.704921577183482,11.781996564010795,DRTS
2023-02-14,3.6500000953674316,3.674999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,58300,3.6,3.6950000047683718,3.9110000371932983,3.707400016784668,4.157100005149841,6.503800008296967,40.39486804475539,-0.07388849552056653,-0.009206984015207573,-0.06468151150535896,4.42414334293845,3.9110000371932983,3.397856731448147,14.598592873319147,13.33703937507977,DRTS
2023-02-15,3.430000066757202,3.5399999618530273,3.4100000858306885,3.5399999618530273,3.5399999618530273,36200,3.5699999809265135,3.6710000038146973,3.8770000457763674,3.6982000160217283,4.139700002670288,6.4789000058174135,44.18253961196154,-0.08278278111770287,-0.023922143435706634,-0.058860637681996245,4.3938405398125235,3.8770000457763674,3.3601595517402116,19.42215100819774,16.575221819566874,DRTS
2023-02-16,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.4200000762939453,3.4200000762939453,29100,3.5380000114440917,3.6140000104904173,3.8485000491142274,3.6866000175476072,4.115400004386902,6.451000006198883,41.734482281370354,-0.09838048542082545,-0.0388138118327304,-0.059566673588095045,4.399037144227705,3.8485000491142274,3.2979629540007496,11.662382630137387,15.227708837218174,DRTS
2023-02-17,3.450000047683716,3.5290000438690186,3.359999895095825,3.4600000381469727,3.4600000381469727,45000,3.5160000324249268,3.578000020980835,3.8065000414848327,3.6788000202178956,4.095200004577637,6.424350006580353,42.87078127561665,-0.106288883739317,-0.05230882621404772,-0.05398005752526928,4.340776249695658,3.8065000414848327,3.2722238332740075,14.176260960405086,15.086931532913487,DRTS
2023-02-21,3.440000057220459,3.4560000896453857,3.2200000286102295,3.25,3.25,55100,3.4140000343322754,3.534000015258789,3.7625000357627867,3.669400019645691,4.07090000629425,6.396400005817413,38.61321466059064,-0.12802579277277326,-0.06745221952579283,-0.06057357324698043,4.327048584994812,3.7625000357627867,3.1979514865307612,8.059354054469392,11.29933254833737,DRTS
2023-02-22,3.299999952316284,3.384999990463257,3.25,3.299999952316284,3.299999952316284,54200,3.394000005722046,3.497000002861023,3.7125000238418577,3.6604000186920165,4.048100006580353,6.37060000538826,40.13758054028159,-0.13960855102990566,-0.0818834858266154,-0.057725065203290266,4.2544548575597805,3.7125000238418577,3.1705451901239345,8.478127402352747,10.237914139075825,DRTS
2023-02-23,3.3299999237060547,3.388000011444092,3.2200000286102295,3.25,3.25,25400,3.3360000133514403,3.452999997138977,3.662500023841858,3.6552000188827516,4.025500004291534,6.345350004434586,39.0921655087489,-0.1510809811764804,-0.0957229848965884,-0.05535799627989199,4.180877349085697,3.662500023841858,3.144122698598019,5.426352076085592,7.321277844302659,DRTS
2023-02-24,3.380000114440918,3.380000114440918,3.0999999046325684,3.109999895095825,3.109999895095825,29600,3.2739999771118162,3.405999994277954,3.618000018596649,3.6404000186920165,3.9982000017166137,6.325700004100799,36.24550814106325,-0.16951573132724684,-0.11048153418272008,-0.05903419714452676,4.164867535579686,3.618000018596649,3.0711325016136124,4.688190344216587,6.197556607551724,DRTS
2023-02-27,3.240000009536743,3.240000009536743,3.0199999809265137,3.130000114440918,3.130000114440918,52700,3.2079999923706053,3.362000012397766,3.5730000138282776,3.6282000207901,3.974600005149841,6.306600005626678,36.9518402743494,-0.18043164934573452,-0.12447155721532296,-0.05596009213041156,4.124945689773003,3.5730000138282776,3.021054337883552,6.005094180140451,5.373212200147624,DRTS
2023-02-28,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.1600000858306885,3.1600000858306885,38300,3.1900000095367433,3.3020000219345094,3.5275000095367433,3.620200023651123,3.9531000065803528,6.29645000576973,38.06034543603457,-0.18453464552461663,-0.1364841748771817,-0.04805047064743492,4.057665063420845,3.5275000095367433,2.9973349556526414,10.464799139231184,7.052694554529488,DRTS
2023-03-01,3.109999895095825,3.3970000743865967,3.109999895095825,3.390000104904175,3.390000104904175,59300,3.2080000400543214,3.3010000228881835,3.4980000138282774,3.6232000255584715,3.9359000062942506,6.284750006198883,45.911948823060655,-0.16729870487799703,-0.14264708087734476,-0.024651624000652267,3.9883304925886622,3.4980000138282774,3.0076695350678926,24.899615236423276,13.78983618526505,DRTS
2023-03-02,3.299999952316284,3.36299991607666,3.1600000858306885,3.2300000190734863,3.2300000190734863,31500,3.2040000438690184,3.2700000286102293,3.4705000162124633,3.62040002822876,3.9182000064849856,6.265900006294251,41.93003525246013,-0.1646517644390424,-0.14704801758968428,-0.017603746849358115,3.956153167289119,3.4705000162124633,2.9848468651358075,28.915676032592035,21.42669680274891,DRTS
2023-03-03,3.440000057220459,3.440000057220459,3.1700000762939453,3.240000009536743,3.240000009536743,15700,3.230000066757202,3.252000021934509,3.433000016212463,3.617400026321411,3.901100008487701,6.247400006055832,42.26705385658525,-0.15990385728394285,-0.14961918552853598,-0.010284671755406871,3.865300820229065,3.433000016212463,3.0006992121958613,32.12852466952704,28.647938646180865,DRTS
2023-03-06,3.25,3.5199999809265137,3.25,3.5199999809265137,3.5199999809265137,21900,3.3080000400543215,3.2580000162124634,3.4180000185966493,3.622200026512146,3.890300009250641,6.233900007009506,50.86570158098365,-0.13202554077197215,-0.1461004565772232,0.014074915805251054,3.8149181424650984,3.4180000185966493,3.0210818947282,42.71437430592315,34.58619166934749,DRTS
2023-03-07,3.549999952316284,3.6040000915527344,3.490000009536743,3.5899999141693115,3.5899999141693115,10200,3.394000005722046,3.2920000076293947,3.4130000114440917,3.6296000242233277,3.881200008392334,6.2198750066757205,52.75996750331296,-0.10309495007488323,-0.13749935527675522,0.03440440520187199,3.798440000783913,3.4130000114440917,3.02756002210427,66.81487366101408,47.219257545488176,DRTS
2023-03-08,3.6500000953674316,3.6500000953674316,3.2100000381469727,3.2799999713897705,3.2799999713897705,14400,3.371999979019165,3.290000009536743,3.393500006198883,3.630600023269653,3.8689000058174132,6.210025006532669,44.56577246175242,-0.1039830018008896,-0.1307960845815821,0.0268130827806925,3.7641359192299206,3.393500006198883,3.0228640931678457,71.73614108750346,60.42179635148032,DRTS
2023-03-09,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.299999952316284,3.299999952316284,14400,3.3859999656677244,3.2950000047683714,3.374000000953674,3.6356000232696535,3.8568000030517577,6.19947500705719,45.157567255432966,-0.10189833727526487,-0.12501653512031866,0.023118197845053784,3.7204332198778345,3.374000000953674,3.027566782029514,61.10565796509687,66.55222423787156,DRTS
2023-03-10,3.3299999237060547,3.5739998817443848,3.25,3.25,3.25,23600,3.387999963760376,3.309000015258789,3.3575000047683714,3.636400022506714,3.843100004196167,6.187025008201599,43.895908590131384,-0.10309241867471819,-0.12063171183119856,0.017539293156480368,3.694419849969276,3.3575000047683714,3.0205801595674666,40.74073233091594,57.86084379450551,DRTS
2023-03-13,3.25,3.25,3.0,3.009999990463257,3.009999990463257,64600,3.285999965667725,3.297000002861023,3.3295000076293944,3.632600021362305,3.82610000371933,6.172925008535385,38.35635220252077,-0.12199841006269452,-0.12090505147749775,-0.0010933585851967687,3.683758374925287,3.3295000076293944,2.975241640333502,27.496941526327344,43.11444394078014,DRTS
2023-03-14,3.069999933242798,3.299999952316284,3.049999952316284,3.1449999809265137,3.1449999809265137,44300,3.196999979019165,3.2954999923706056,3.2987500071525573,3.6309000205993653,3.810950005054474,6.156400009393692,42.734132393125314,-0.12465127119794062,-0.12165429542158632,-0.0029969757763542992,3.6011714773039456,3.2987500071525573,2.996328537001169,20.11802628320684,29.4519000468168,DRTS
2023-03-15,3.1500000953674316,3.240000009536743,3.0199999809265137,3.069999933242798,3.069999933242798,27300,3.1549999713897705,3.2634999752044678,3.282249999046326,3.628700017929077,3.7941500043869016,6.13120001077652,40.99239991052977,-0.13129210613396625,-0.1235818575640623,-0.007710248569903946,3.596550409050106,3.282249999046326,2.967949589042546,11.538454954912096,19.71780758814885,DRTS
2023-03-16,3.059999942779541,3.200000047683716,3.009999990463257,3.0199999809265137,3.0199999809265137,72500,3.0989999771118164,3.2424999713897704,3.25625,3.6245000171661377,3.779350004196167,6.103950009346009,39.82699502592747,-0.13898743333546815,-0.12666297271834348,-0.012324460617124666,3.566972953227304,3.25625,2.945527046772696,12.051274903428363,14.569252047182523,DRTS
2023-03-17,3.130000114440918,3.130000114440918,3.0,3.0,3.0,43200,3.0489999771118166,3.2184999704360964,3.2352499961853027,3.620500016212463,3.764350004196167,6.080250010490418,39.345147819903445,-0.14502807354348413,-0.1303359928833716,-0.014692080660112516,3.5554916986916796,3.2352499961853027,2.915008293678926,4.615379536646496,9.401703131662408,DRTS
2023-03-20,3.0199999809265137,3.140000104904175,3.0,3.0,3.0,37600,3.046999979019165,3.166499972343445,3.212249994277954,3.6127000141143797,3.7467500019073485,6.059300010204315,39.345147819903445,-0.14810802728431138,-0.13389039976355957,-0.014217627520751813,3.530691108994495,3.212249994277954,2.8938088795614134,1.0256398970326313,5.897431445702587,DRTS
2023-03-21,3.009999990463257,3.0999999046325684,2.9100000858306885,2.9800000190734863,2.9800000190734863,53500,3.0139999866485594,3.1054999828338623,3.1987499952316285,3.605300016403198,3.7277500009536744,6.033700008392334,38.800719199741394,-0.15042869576161255,-0.13719805896317017,-0.013230636798442386,3.5321847583487873,3.1987499952316285,2.8653152321144697,3.1531501054358806,2.9313898463717596,DRTS
2023-03-22,2.9200000762939453,3.0,2.8499999046325684,2.859999895095825,2.859999895095825,72700,2.971999979019165,3.0634999752044676,3.1767499923706053,3.5973000144958496,3.705849997997284,6.006650005578995,35.61626547174552,-0.1601052556464726,-0.14177949829983066,-0.018325757346641935,3.537503032632133,3.1767499923706053,2.8159969521090775,3.5698162753972924,2.582868759288692,DRTS
2023-03-23,2.880000114440918,3.0,2.799999952316284,2.809999942779541,2.809999942779541,81400,2.9299999713897704,3.0144999742507936,3.1547499895095825,3.589500012397766,3.684949996471405,5.9782000052928925,34.35120939353539,-0.16985064485047952,-0.14739372760996045,-0.02245691724051907,3.5472226160784435,3.1547499895095825,2.7622773629407216,3.961972698154314,3.561646359662586,DRTS
2023-03-24,2.819999933242798,2.8469998836517334,2.7699999809265137,2.7799999713897705,2.7799999713897705,28800,2.8859999656677244,2.9674999713897705,3.13824999332428,3.5675000095367433,3.6718499946594236,5.955650005340576,33.58051069038978,-0.17794346151889462,-0.15350367439174728,-0.02443978712714734,3.5632591275032435,3.13824999332428,2.713240859145316,1.1876100610061557,2.906466344852678,DRTS
2023-03-27,2.864000082015991,2.864000082015991,2.7799999713897705,2.7799999713897705,2.7799999713897705,49300,2.841999959945679,2.944499969482422,3.1207499861717225,3.5265000104904174,3.65764999628067,5.9344000041484835,33.58051069038977,-0.18225614168339188,-0.1592541678500762,-0.023001973833315675,3.573588551973151,3.1207499861717225,2.667911420370294,1.1497313593323675,2.0997713728310363,DRTS
2023-03-28,3.049999952316284,3.049999952316284,2.7899999618530273,2.8299999237060547,2.8299999237060547,34200,2.8119999408721923,2.912999963760376,3.1042499780654906,3.4905000066757204,3.6419499945640563,5.9141000044345855,36.34120991249844,-0.1795694289017602,-0.163317220060413,-0.016252208841347204,3.5739017334195853,3.1042499780654906,2.634598222711396,3.245135060173451,1.8608254935040822,DRTS
2023-03-29,2.9000000953674316,3.052999973297119,2.9000000953674316,2.9800000190734863,2.9800000190734863,102700,2.8359999656677246,2.9039999723434446,3.083749973773956,3.4581000089645384,3.628149993419647,5.880700005292892,43.87764672753848,-0.16345225966858656,-0.1633442279820477,-0.00010803168653886197,3.5372350937807875,3.083749973773956,2.630264853767125,11.572817909164456,5.322561442890183,DRTS
2023-03-30,3.0,3.0,2.819999933242798,2.9000000953674316,2.9000000953674316,33000,2.8539999961853026,2.8919999837875365,3.0672499775886535,3.431700015068054,3.6145499920845032,5.852050005197525,41.08405036646884,-0.15534390435796697,-0.16174416325723157,0.006400258899264599,3.52226068403852,3.0672499775886535,2.6122392711387867,19.37013870870878,11.396030559348986,DRTS
2023-03-31,2.950000047683716,2.990000009536743,2.819999933242798,2.869999885559082,2.869999885559082,29800,2.871999979019165,2.8789999723434447,3.0487499713897703,3.409300012588501,3.6001499915122985,5.821550003290176,40.05416840580865,-0.1496140825539256,-0.15931814711657039,0.009704064562644776,3.5042483216832694,3.0487499713897703,2.5932516210962713,23.17188110276602,18.038279240213175,DRTS
2023-04-03,2.859999895095825,2.990000009536743,2.859999895095825,2.950000047683716,2.950000047683716,25500,2.905999994277954,2.8739999771118163,3.020249974727631,3.3823000097274782,3.5869499921798704,5.786800005435944,44.079801251832116,-0.1370381228222537,-0.15486214225770706,0.017824019435453364,3.4224498542276605,3.020249974727631,2.618050095227601,27.231372189749063,23.25779733374138,DRTS
2023-04-04,2.880000114440918,3.049999952316284,2.859999895095825,2.859999895095825,2.859999895095825,48500,2.911999988555908,2.8619999647140504,2.983749973773956,3.356900005340576,3.5731499934196473,5.739050005674362,40.76329007620503,-0.13280297426089271,-0.1504503086583442,0.017647334397451475,3.2946338133298445,2.983749973773956,2.6728661342180677,26.03200037128838,25.47841788793458,DRTS
2023-04-05,2.950000047683716,2.984999895095825,2.759999990463257,2.9600000381469727,2.9600000381469727,44800,2.9079999923706055,2.871999979019165,2.9677499771118163,3.3301000022888183,3.562749993801117,5.696800006628036,45.655855612069,-0.11999419432684677,-0.1443590857920447,0.024364891465197935,3.247365359012101,2.9677499771118163,2.6881345952115314,37.28655640202405,30.18330965435392,DRTS
2023-04-06,2.815999984741211,3.0399999618530273,2.7799999713897705,2.7899999618530273,2.7899999618530273,32300,2.8859999656677244,2.8699999809265138,2.9422499775886535,3.300900001525879,3.546549994945526,5.653950008153916,39.659035170494136,-0.12215262987402786,-0.13991779460844134,0.017765164734413474,3.1868409959698285,2.9422499775886535,2.6976589592074784,27.152170642935403,30.156909138749366,DRTS
