Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-31,58.54999923706055,61.31999969482422,58.5,60.709999084472656,60.709999084472656,767300,57.84399948120117,57.30499954223633,59.630000305175784,63.51180030822754,61.609600105285644,61.66845001220703,51.2132913167958,-1.69842683777334,-2.0411110940508133,0.34268425627747323,68.49690346299303,59.630000305175784,50.763097147358536,48.513191164179624,29.26827623410775,NARI
2023-11-01,60.709999084472656,61.65999984741211,59.75,61.40999984741211,61.40999984741211,832600,58.81199951171875,57.76599960327148,59.400000190734865,63.42340026855469,61.62280010223389,61.63489999771118,52.96040309280022,-1.3367518876850966,-1.90023925277767,0.5634873650925734,67.82040198641884,59.400000190734865,50.979598395050886,72.4301325703358,47.55267656319626,NARI
2023-11-02,58.59000015258789,59.56999969482422,48.86000061035156,50.9900016784668,50.9900016784668,3601000,57.85999984741211,57.26499977111816,58.65050010681152,63.09880027770996,61.541100120544435,61.56340000152588,33.64528988234201,-1.8693796082134853,-1.894067323864833,0.02468771565134764,67.26110354439874,58.65050010681152,50.0398966692243,68.31258035045192,63.08530136165581,NARI
2023-11-03,51.08000183105469,53.36000061035156,47.810001373291016,48.29999923706055,48.29999923706055,2664000,55.95,56.57599983215332,57.72549991607666,62.75060028076172,61.43900012969971,61.496649990081785,30.547892386273517,-2.4799641468796594,-2.011246688467798,-0.4687174584118612,66.60602265682547,57.72549991607666,48.844977175327834,38.94393525737779,59.895549392721854,NARI
2023-11-06,48.7599983215332,54.22999954223633,48.36000061035156,52.54999923706055,52.54999923706055,1827300,54.79199981689453,56.08599967956543,56.95,62.48380027770996,61.38430011749268,61.44744998931885,39.95339606641231,-2.5910493079784658,-2.1272072123699317,-0.46384209560853407,64.72527342417456,56.95,49.17472657582545,18.134113500225038,41.7968763693516,NARI
2023-11-07,52.880001068115234,53.790000915527344,52.04999923706055,53.189998626708984,53.189998626708984,994700,53.2879997253418,55.565999603271486,56.22749996185303,62.24160018920898,61.33850009918213,61.40094997406006,41.24379989392254,-2.5975001317964157,-2.2212657962552287,-0.376234335541187,62.41936206266571,56.22749996185303,50.03563786104034,25.535485318601122,27.537844692068003,NARI
2023-11-08,53.540000915527344,53.540000915527344,50.9900016784668,52.79999923706055,52.79999923706055,735200,51.565999603271486,55.188999557495116,55.90099983215332,61.957800216674805,61.283100090026856,61.3548999786377,40.67023452639697,-2.6040641173602523,-2.2978254604762336,-0.30623865688401875,62.09270360500265,55.90099983215332,49.70929605930399,36.36581142154453,26.678470080123578,NARI
2023-11-09,54.5099983215332,55.849998474121094,53.5099983215332,53.970001220703125,53.970001220703125,857700,52.16199951171875,55.01099967956543,55.84749984741211,61.648200302124025,61.23740009307861,61.30579998016358,43.22127438316558,-2.486197405162592,-2.3354998494135053,-0.15069755574908683,62.08634861283712,55.84749984741211,49.6086510819871,39.78338576591688,33.89489416868753,NARI
2023-11-10,54.0,54.75,53.060001373291016,53.27000045776367,53.27000045776367,857600,53.155999755859376,54.552999877929686,55.749999809265134,61.381200256347654,61.178800086975095,61.25629999160767,42.056154090705775,-2.4213594732175707,-2.3526717741743184,-0.06868769904325234,62.08523134438004,55.749999809265134,49.41476827415023,39.97592930350685,38.70837549698944,NARI
2023-11-13,56.0,58.16999816894531,54.81999969482422,56.16999816894531,56.16999816894531,1232600,53.87999954223633,54.33599967956543,55.663499641418454,61.17800018310547,61.16110008239746,61.243799991607666,48.276888582719664,-2.1116278347821336,-2.3044629862958814,0.19283515151374786,61.92576821881944,55.663499641418454,49.401231064017466,48.08663761436973,42.615317561264504,NARI
2023-11-14,56.900001525878906,58.939998626708984,56.88999938964844,58.79999923706055,58.79999923706055,663200,55.00199966430664,54.14499969482422,55.724999618530276,61.05580009460449,61.164100074768065,61.24994998931885,53.185490153536655,-1.6350958068160395,-2.170589550399913,0.5354937435838734,62.084359350352884,55.724999618530276,49.36563988670767,59.71118285741877,49.25791659176514,NARI
2023-11-15,59.13999938964844,61.91999816894531,59.04999923706055,61.040000915527344,61.040000915527344,803000,56.65,54.10799980163574,55.93699970245361,61.01000007629395,61.196600074768064,61.26989999771118,56.93420741992574,-1.0644213398217062,-1.9493559082842715,0.8849345684625654,62.69572761366909,55.93699970245361,49.17827179123813,77.82482488830681,61.874215120031785,NARI
2023-11-16,59.720001220703125,60.650001525878906,58.810001373291016,58.9900016784668,58.9900016784668,861300,57.65400009155273,54.90799980163574,56.086499786376955,60.928400115966795,61.224200096130375,61.277900009155275,52.76958241442278,-0.7687142596364254,-1.7132275785547022,0.9445133189182768,62.97521318461603,56.086499786376955,49.19778638813788,84.11602862594258,73.8840121238894,NARI
2023-11-17,59.029998779296875,60.04999923706055,57.689998626708984,57.97999954223633,57.97999954223633,718500,58.59599990844727,55.87599983215332,56.22599983215332,60.769400100708005,61.23790008544922,61.274300003051756,50.7980542874589,-0.6088446178271809,-1.492350986409198,0.883506368582017,63.14935571143783,56.22599983215332,49.30264395286881,81.6914856352238,81.21077971649107,NARI
2023-11-20,57.189998626708984,59.099998474121094,57.09000015258789,58.290000915527344,58.290000915527344,542500,59.02000045776367,56.45,56.26799983978272,60.58340019226074,61.24190010070801,61.27265001296997,51.398255934402926,-0.4519227704739066,-1.2842653432221396,0.832342572748233,63.230627581331085,56.26799983978272,49.30537209823435,75.19490962643981,80.33414129586875,NARI
2023-11-21,58.16999816894531,58.52000045776367,57.130001068115234,57.70000076293945,57.70000076293945,915300,58.800000762939455,56.90100021362305,56.233499908447264,60.374800262451174,61.23750011444092,61.279900016784666,50.144504510649334,-0.370893725369676,-1.101591019651647,0.7306972942819709,63.160474211647156,56.233499908447264,49.30652560524737,72.14742271766733,76.34460599311033,NARI
2023-11-22,58.189998626708984,59.630001068115234,57.72999954223633,59.06999969482422,59.06999969482422,310400,58.40600051879883,57.52800025939941,56.358499908447264,60.18660018920898,61.26130012512207,61.292550010681154,53.010756055912246,-0.19389505756934966,-0.9200518272351875,0.7261567696658379,63.3946190648835,56.358499908447264,49.32238075201103,74.72242956889401,74.02158730433375,NARI
2023-11-24,58.880001068115234,60.18000030517578,58.5,59.02000045776367,59.02000045776367,178100,58.412000274658205,58.03300018310547,56.52199993133545,60.01920021057129,61.30010013580322,61.31065000534058,52.89124368106211,-0.056999800481968066,-0.7474414218845437,0.6904416214025756,63.64539142420706,56.52199993133545,49.39860843846384,76.16909752872546,74.34631660509562,NARI
2023-11-27,58.720001220703125,59.189998626708984,58.119998931884766,58.41999816894531,58.41999816894531,370400,58.5,58.547999954223634,56.55049991607666,59.85680015563965,61.34230010986328,61.335599994659425,51.39385587089724,0.003040458247511424,-0.5973450458581326,0.6003855041056441,63.699431360723516,56.55049991607666,49.401568471429805,75.46439318643327,75.4519734280176,NARI
2023-11-28,58.0099983215332,58.529998779296875,57.34000015258789,58.2599983215332,58.2599983215332,497700,58.49399948120117,58.75699996948242,56.54649982452393,59.70100006103516,61.37280010223389,61.35804998397827,50.97938269269607,0.03728237730755524,-0.47041956122499506,0.5077019385325503,63.691510079078284,56.54649982452393,49.40148956996957,71.0352619837026,74.22291756628711,NARI
2023-11-29,58.31999969482422,60.70000076293945,57.900001525878906,60.04999923706055,60.04999923706055,650600,58.96399917602539,58.88199996948242,56.51349983215332,59.56319999694824,61.39360008239746,61.388699989318845,55.32059456661224,0.2064773170997114,-0.33504018556005377,0.5415175026597652,63.58702596477706,56.51349983215332,49.43997369952958,71.12870440497488,72.54278652503693,NARI
2023-11-30,60.18000030517578,61.63999938964844,59.04999923706055,59.689998626708984,59.689998626708984,993500,59.087998962402345,58.746999740600586,56.427499771118164,59.429400024414065,61.42570007324219,61.40899997711182,54.27947052280311,0.307966439847867,-0.20643886047846963,0.5144053003263366,63.29976827179518,56.427499771118164,49.55523127044115,73.41292574964662,71.85896404610804,NARI
2023-12-01,59.59000015258789,62.0,59.4900016784668,61.20000076293945,61.20000076293945,683000,59.5239990234375,58.967999649047854,56.9379997253418,59.344000015258786,61.47730007171631,61.41934997558594,57.86168671596532,0.5044271316165378,-0.06426566205946813,0.568692793676006,63.633349572378755,56.9379997253418,50.24264987830484,80.860851756743,75.13416063712151,NARI
2023-12-04,61.0,63.2400016784668,60.93000030517578,62.77000045776367,62.77000045776367,739200,60.39399948120117,59.44699974060059,57.66149978637695,59.32840003967285,61.54590007781982,61.44659997940064,61.2603124740891,0.7778430095794917,0.10415607226832385,0.6736869373111678,63.54480975971948,57.66149978637695,51.77818981303442,85.42901809907842,79.90093186848935,NARI
2023-12-05,62.349998474121094,62.9900016784668,60.5,62.150001525878906,62.150001525878906,577400,61.172000122070315,59.832999801635744,58.14149990081787,59.278000106811525,61.595200080871585,61.47734998703003,59.22872902090701,0.9337348167268473,0.27007182116002854,0.6636629955668187,63.84198916078031,58.14149990081787,52.44101064085543,87.9109277132339,84.73359918968511,NARI
2023-12-06,62.560001373291016,62.77000045776367,60.599998474121094,61.06999969482422,61.06999969482422,497800,61.376000213623044,60.16999969482422,58.53549995422363,59.200200119018554,61.629300079345704,61.51169998168945,55.75980385925459,0.9590774276359113,0.4078729424552051,0.5512044851807062,63.89146698827187,58.53549995422363,53.17953292017539,79.86341899205156,84.40112160145463,NARI
2023-12-07,61.06999969482422,63.34000015258789,60.72999954223633,63.310001373291016,63.310001373291016,469900,62.10000076293945,60.5939998626709,59.06100006103516,59.14300018310547,61.68320011138916,61.55259998321533,60.87774130147394,1.1466926848624652,0.5556368909366571,0.5910557939258081,64.11686403127746,59.06100006103516,54.00513609079285,82.17062262212252,83.31498977580267,NARI
2023-12-08,63.099998474121094,64.48999786376953,62.75,63.04999923706055,63.04999923706055,397700,62.470000457763675,60.996999740600586,59.51499996185303,59.070400161743166,61.75010009765625,61.593499984741214,60.0099516593649,1.2598760614533404,0.6964847250399938,0.5633913364133466,64.283235053859,59.51499996185303,54.74676486984705,81.59199875518841,81.20868012312083,NARI
2023-12-11,62.939998626708984,63.25,60.7400016784668,62.150001525878906,62.150001525878906,479300,62.34600067138672,61.37000007629395,59.95900001525879,59.00540016174316,61.809300117492675,61.622449989318845,56.98204068583648,1.2624002449393572,0.8096678290198664,0.45273241591949076,63.900594183892885,59.95900001525879,56.01740584662469,82.7557100883392,82.1727771552167,NARI
2023-12-12,62.43000030517578,63.84000015258789,61.790000915527344,62.70000076293945,62.70000076293945,470700,62.45600051879883,61.81400032043457,60.2855001449585,58.9352001953125,61.86130012512207,61.64914999008179,58.36461281598591,1.2938661370094238,0.9065074906177779,0.38735864639164586,63.992394434376216,60.2855001449585,56.57860585554078,74.57072607752995,79.63947830701919,NARI
2023-12-13,62.61000061035156,64.30000305175781,62.09000015258789,64.26000213623047,64.26000213623047,626200,63.09400100708008,62.23500061035156,60.55850028991699,58.90440017700195,61.905200157165524,61.68915000915527,62.08662676893951,1.4282185422042346,1.0108497009350692,0.4173688412691654,64.57856740161797,60.55850028991699,56.53843317821601,79.98496688702015,79.10380101762978,NARI
2023-12-14,64.9800033569336,67.12999725341797,64.80999755859375,66.0999984741211,66.0999984741211,711900,63.652000427246094,62.876000595092776,60.81150016784668,58.906200103759765,61.95720012664795,61.73585000991821,65.95273718757748,1.6639847379896935,1.141476708345994,0.5225080296436995,65.50193465563808,60.81150016784668,56.121065680055274,87.07580420861585,80.54383239105533,NARI
2023-12-15,66.05000305175781,66.69999694824219,64.29000091552734,64.93000030517578,64.93000030517578,1379600,64.02800064086914,63.249000549316406,61.10850009918213,58.88520004272461,61.99750011444092,61.78685001373291,61.64793436802557,1.7364058666465993,1.2604625400061151,0.4759433266404842,66.04572372934949,61.10850009918213,56.17127646901477,87.93015317737638,84.9969747576708,NARI
2023-12-18,64.88999938964844,66.48999786376953,64.06999969482422,65.54000091552734,65.54000091552734,426100,64.70600051879883,63.526000595092775,61.48650016784668,58.86,62.07440013885498,61.835350017547604,63.00377191967211,1.8220189834668403,1.3727738286982603,0.44924515476858007,66.56338678434061,61.48650016784668,56.409613551352756,83.26026006329761,86.08873914976328,NARI
2023-12-19,65.91999816894531,67.0999984741211,64.37999725341797,65.47000122070312,65.47000122070312,548100,65.26000061035157,63.85800056457519,61.84550018310547,58.80820007324219,62.14840015411377,61.88260002136231,62.72971374279221,1.8627470169045068,1.4707684663395095,0.3919785505649973,66.98256046175877,61.84550018310547,56.70843990445217,79.91906672399902,83.70315998822434,NARI
2023-12-20,65.25,66.0,62.84000015258789,62.91999816894531,62.91999816894531,607400,64.99199981689453,64.04300041198731,62.10650005340576,58.713800048828126,62.206900138854984,61.92400001525879,53.58538544536019,1.670009511715108,1.5106166754146293,0.15939283630047862,66.89302078073227,62.10650005340576,57.31997932607925,69.0414512639908,77.40692601709581,NARI
2023-12-21,63.66999816894531,65.43000030517578,63.34000015258789,65.41999816894531,65.41999816894531,414600,64.85599975585937,64.25400009155274,62.42399997711182,58.835599975585936,62.29520011901855,61.98065000534058,59.776172790412616,1.699403095834917,1.548373959498687,0.15102913633623016,67.20514449842845,62.42399997711182,57.64285545579518,66.18630184885706,71.71560661228229,NARI
2023-12-22,65.62999725341797,66.5,65.2699966430664,65.70999908447266,65.70999908447266,487500,65.01199951171876,64.52000007629394,62.75849990844726,59.04899993896484,62.39630012512207,62.019950008392335,60.43541020709957,1.7261998163032288,1.5839391308595954,0.14226068544363346,67.47590360101327,62.75849990844726,58.04109621588126,65.89521226743857,67.04098846009548,NARI
2023-12-26,65.94999694824219,66.47000122070312,64.0,64.29000091552734,64.29000091552734,627000,64.76199951171876,64.73400001525879,63.05200004577637,59.23039993286133,62.36290016174316,62.05845001220703,55.62785916657417,1.6142463978790147,1.5900005842634792,0.02424581361553546,67.36638388062357,63.05200004577637,58.73761621092916,69.76627979765424,67.28259797131663,NARI
2023-12-27,64.12999725341797,66.0999984741211,63.400001525878906,65.80000305175781,65.80000305175781,516500,64.82799987792968,65.04400024414062,63.429000282287596,59.38839996337891,62.377100219726564,62.0918500328064,59.33256454806914,1.628593646187511,1.5977191966482855,0.030874449539225468,67.29720906158332,63.429000282287596,59.56079150299188,71.43650821318023,69.03266675942434,NARI
2023-12-28,65.66000366210938,66.37999725341797,64.70999908447266,65.12000274658203,65.12000274658203,400400,65.26800079345703,65.13000030517578,63.68250045776367,59.539400024414064,62.37590026855469,62.10160005569458,57.023615893238045,1.5670298574557862,1.5915813288097858,-0.0245514713539996,67.28726925180209,63.68250045776367,60.07773166372526,68.09065630138238,69.76448143740562,NARI
2023-12-29,65.29000091552734,66.61000061035156,64.75,64.91999816894531,64.91999816894531,606200,65.16800079345703,65.0120002746582,63.94400043487549,59.70180000305176,62.4069002532959,62.10450006484985,56.329278025426646,1.4849834486099809,1.5702617527698248,-0.08527830415984394,67.08073361594074,63.94400043487549,60.80726725381024,71.05939971695916,70.19552141050725,NARI
2024-01-02,64.33999633789062,66.3499984741211,63.9900016784668,65.76000213623047,65.76000213623047,552200,65.1780014038086,65.09500045776367,64.17200050354003,59.897000045776366,62.43470027923584,62.10140008926392,58.6088319284892,1.4707880493420262,1.5503670120842652,-0.07957896274223897,67.13592096804405,64.17200050354003,61.20808003903602,69.43466970547495,69.52824190793883,NARI
2024-01-03,65.83999633789062,65.86000061035156,62.720001220703125,63.20000076293945,63.20000076293945,635900,64.96000137329102,64.86100044250489,64.19350051879883,60.05720008850098,62.39960029602051,62.094100074768065,50.036651942001555,1.2386885466405886,1.4880313189955299,-0.2493427723549413,67.12246132269345,64.19350051879883,61.2645397149042,53.92772609930537,64.80726517391317,NARI
2024-01-04,63.459999084472656,64.02999877929688,62.540000915527344,62.869998931884766,62.869998931884766,686200,64.3740005493164,64.60100021362305,64.22950038909912,60.165600051879885,62.34570026397705,62.088850078582766,49.04090827055964,1.0164031657317878,1.3937056883427814,-0.3773025226109936,67.07357863897313,64.22950038909912,61.385422139225106,34.51932747953925,52.627241094773204,NARI
2024-01-05,62.20000076293945,64.66999816894531,61.34000015258789,64.05000305175781,64.05000305175781,818300,64.16000061035156,64.7140007019043,64.3785005569458,60.27880012512207,62.26950031280518,62.084100093841556,52.66805807574293,0.9247963934913344,1.299923829372492,-0.3751274358811576,66.83001678628824,64.3785005569458,61.92698432760335,25.420671486621274,37.95590835515531,NARI
2024-01-08,64.70999908447266,65.94000244140625,64.33000183105469,65.5999984741211,65.5999984741211,565000,64.29600067138672,64.73200073242188,64.49300041198731,60.45940010070801,62.24220027923584,62.10300008773804,56.997836712848596,0.966132074078466,1.2331654783136867,-0.2670334042352207,66.94811024389818,64.49300041198731,62.03789058007643,42.732168633954664,34.22405586670508,NARI
2024-01-09,59.72999954223633,63.59000015258789,58.59000015258789,58.9900016784668,58.9900016784668,1907400,62.94200057983399,64.06000099182128,64.29000053405761,60.52420013427734,62.18270027160644,62.089400100708005,40.13610674066209,0.46021433500958864,1.078575249652867,-0.6183609146432785,67.68158969240964,64.29000053405761,60.89841137570557,41.90245742754777,36.685099182707916,NARI
2024-01-10,59.349998474121094,62.0,56.939998626708984,60.900001525878906,60.900001525878906,1863900,62.482000732421874,63.721001052856444,64.22750053405761,60.5852001953125,62.14780029296875,62.0839001083374,45.182485720700335,0.21096009040434893,0.9050522178031635,-0.6940921273988145,67.81494412568937,64.22750053405761,60.64005694242586,39.870038259865,41.50155477378916,NARI
2024-01-11,60.65999984741211,60.790000915527344,57.93000030517578,58.72999954223633,58.72999954223633,894000,61.65400085449219,63.014000701904294,64.02900047302246,60.59300018310547,62.09250026702881,62.07170011520386,40.95807687551332,-0.15983424911146926,0.6920749244202369,-0.8519091735317061,68.30568081495501,64.02900047302246,59.75232013108991,21.387551010013382,34.386682232475394,NARI
2024-01-12,58.90999984741211,60.36000061035156,57.630001068115234,57.849998474121094,57.849998474121094,560100,60.41399993896484,62.287000274658205,63.70850028991699,60.53580017089844,62.02380023956299,62.048700103759764,39.35127481028262,-0.5187206772528654,0.4499158040856164,-0.9686364813384818,68.75869375793377,63.70850028991699,58.658306821900204,22.95760874153281,28.071732670470407,NARI
2024-01-16,57.63999938964844,59.61000061035156,57.630001068115234,58.91999816894531,58.91999816894531,731300,59.077999877929685,61.6870002746582,63.349500274658205,60.4860001373291,61.95470020294189,62.041050090789795,42.31456468242726,-0.7086320549588336,0.21820623227672636,-0.92683828723556,68.68157565110158,63.349500274658205,58.017424898214834,16.132365891590293,20.159175214378838,NARI
2024-01-17,58.650001525878906,59.20000076293945,57.52000045776367,58.189998626708984,58.189998626708984,735000,58.917999267578125,60.929999923706056,63.01250019073486,60.630000076293946,61.864400177001954,62.02435009002686,40.84817715378353,-0.9075810231409491,-0.006951218806808768,-0.9006298043341403,68.73973748069965,63.01250019073486,57.28526290077008,14.27093602342415,17.786970218849095,NARI
2024-01-18,58.279998779296875,59.04999923706055,56.619998931884766,58.02000045776367,58.02000045776367,500200,58.34199905395508,60.41199989318848,62.63650016784668,60.824400100708004,61.78750019073486,62.00575008392334,40.49622810618296,-1.0666710256708285,-0.2188951801796127,-0.8477758454912158,68.63175676291367,62.63650016784668,56.641243572779686,15.805430141763793,15.402910685592756,NARI
2024-01-19,58.0099983215332,58.15999984741211,56.720001220703125,57.4900016784668,57.4900016784668,585900,58.09399948120117,59.87400016784668,62.23750019073486,60.923200149536136,61.703500213623045,61.99075008392334,39.357678655845355,-1.2214374997829225,-0.4194036441002747,-0.8020338556826478,68.48232536128054,62.23750019073486,55.99267502018918,11.883112021021716,13.986492728736565,NARI
2024-01-22,58.02000045776367,58.310001373291016,55.81999969482422,57.54999923706055,57.54999923706055,1055600,58.033999633789065,59.22399978637695,61.969000244140624,61.01040016174316,61.62600017547607,61.96150007247925,39.564821780742996,-1.323987638646372,-0.6003204430094942,-0.7236671956368779,68.52726562955196,61.969000244140624,55.41073485872928,13.050669664090647,13.579737275625398,NARI
2024-01-23,58.880001068115234,59.09000015258789,56.75,57.029998779296875,57.029998779296875,787500,57.655999755859376,58.366999816894534,61.5495002746582,61.09500015258789,61.52640018463135,61.9253000831604,38.34237885663826,-1.4307265288180062,-0.7664016601711966,-0.6643248686468096,68.24306387908052,61.5495002746582,54.85593667023588,12.364830502053854,12.432870729055418,NARI
2024-01-24,57.59000015258789,58.0099983215332,55.810001373291016,56.2599983215332,56.2599983215332,622700,57.26999969482422,58.09399948120117,61.07700023651123,61.140800094604494,61.394500198364256,61.881200065612795,36.54192205839269,-1.5594738265368377,-0.9250160934443248,-0.634457733092513,67.86261625094774,61.07700023651123,54.291384222074726,10.942658971125882,12.11938637909014,NARI
2024-01-25,56.72999954223633,57.38999938964844,55.65999984741211,56.27000045776367,56.27000045776367,846400,56.91999969482422,57.630999374389646,60.67600021362305,61.20080009460449,61.29100017547607,61.84655006408691,36.583579427818854,-1.6417745437792348,-1.0683677835113068,-0.573406760267928,67.6011829060765,60.67600021362305,53.7508175211696,7.444195391161007,10.250561621446925,NARI
2024-01-26,56.77000045776367,57.040000915527344,55.599998474121094,55.880001068115234,55.880001068115234,555700,56.597999572753906,57.345999526977536,60.180000114440915,61.19500015258789,61.18650016784668,61.79690008163452,35.60219855083051,-1.7186565437128394,-1.1984255355516134,-0.520231008161226,66.98612467060389,60.180000114440915,53.373875558277945,4.361343713856885,7.582732692047937,NARI
2024-01-29,55.70000076293945,58.0,55.439998626708984,57.970001220703125,57.970001220703125,466100,56.68199996948242,57.35799980163574,59.82250003814697,61.17840019226074,61.117100143432616,61.773200092315676,44.23548926572599,-1.592582240392126,-1.2772568765197159,-0.31532536387241006,66.2961543443913,59.82250003814697,53.34884573190264,13.228260598983638,8.344599901333856,NARI
2024-01-30,57.83000183105469,57.93000030517578,56.95000076293945,57.0099983215332,57.0099983215332,442000,56.677999877929686,57.16699981689453,59.42700004577637,61.09780014038086,61.0539001083374,61.738450088500976,41.48442159015629,-1.552238419315188,-1.3322531850788102,-0.21998523423637772,65.564398097344,59.42700004577637,53.28960199420874,19.227947461307192,12.27251725804925,NARI
2024-01-31,57.18000030517578,58.4900016784668,56.88999938964844,56.95000076293945,56.95000076293945,355800,56.816000366210936,57.043000030517575,58.98649997711182,61.05700012207031,60.99270011901856,61.7023000907898,41.311500832688395,-1.507726815802954,-1.3673479112236389,-0.14037890457931512,64.47259290334883,58.98649997711182,53.50040705087481,27.73340496285282,20.063204341047896,NARI
2024-02-01,56.95000076293945,58.56999969482422,56.70000076293945,57.720001220703125,57.720001220703125,453700,57.10600051879883,57.013000106811525,58.7125,61.05180015563965,60.910600128173826,61.66400011062622,44.50841730903358,-1.3942464424512195,-1.372727617469155,-0.02151882498206459,63.86681835367617,58.7125,53.558181646323824,32.832913847097,26.59808875708568,NARI
2024-02-02,57.209999084472656,58.16999816894531,56.52000045776367,57.900001525878906,57.900001525878906,384400,57.51000061035156,57.05400009155274,58.464000129699706,61.04400016784668,60.81370018005371,61.63380012512207,45.25910129435252,-1.275089470979836,-1.353199988171291,0.07811051719145512,63.25931661865557,58.464000129699706,53.66868364074384,44.51955719720508,35.02862533571831,NARI
2024-02-05,57.36000061035156,57.380001068115234,55.810001373291016,56.209999084472656,56.209999084472656,523000,57.15800018310547,56.920000076293945,58.07199993133545,61.014200134277345,60.69450019836426,61.58730010986328,39.81335295917574,-1.3020169448283454,-1.3429633795027018,0.040946434674356436,62.21395864920188,58.07199993133545,53.93004121346902,41.937689538464724,39.763386860922274,NARI
2024-02-06,56.209999084472656,57.650001525878906,55.970001220703125,57.13999938964844,57.13999938964844,348100,57.184000396728514,56.9310001373291,57.648999977111814,60.97560012817383,60.581100158691406,61.53930011749267,43.81942077041006,-1.2340881100252261,-1.3211883256072068,0.08710021558198067,59.94675513493921,57.648999977111814,55.35124481928442,42.01563835288863,42.82429502951948,NARI
2024-02-07,57.47999954223633,57.47999954223633,56.25,56.689998626708984,56.689998626708984,373200,57.13199996948242,56.97400016784668,57.533999824523924,60.92900009155274,60.47410015106201,61.479400119781495,42.3505223614319,-1.2027013275504288,-1.2974909259958511,0.09478959844542234,59.781455770776674,57.533999824523924,55.286543878271175,33.76687628901997,39.24006806012445,NARI
2024-02-08,56.41999816894531,57.54999923706055,56.150001525878906,57.529998779296875,57.529998779296875,255700,57.09399948120117,57.1,57.36549968719483,60.91120010375977,60.38400012969971,61.418200130462644,45.990086741074585,-1.0973959863446368,-1.2574719380656083,0.16007595172097155,58.999971698638774,57.36549968719483,55.73102767575088,46.02738637955071,40.60330034048644,NARI
2024-02-09,57.59000015258789,58.91999816894531,57.290000915527344,58.90999984741211,58.90999984741211,584400,57.295999145507814,57.40299987792969,57.37449970245361,60.92420013427734,60.31260009765625,61.37570011138916,51.41666526387946,-0.8923003091816781,-1.1844376122888223,0.29213730310714414,59.04060262040251,57.37449970245361,55.708396784504714,62.191767364181146,47.32867667758395,NARI
2024-02-12,58.880001068115234,59.290000915527344,57.560001373291016,57.9900016784668,57.9900016784668,567100,57.65199966430664,57.40499992370606,57.3814998626709,60.883000183105466,60.223100090026854,61.3225001335144,47.95727667343363,-0.7948343156601041,-1.1065169529630787,0.31168263730297463,59.05668691024137,57.3814998626709,55.70631281510043,72.85418239704607,60.357778713592644,NARI
2024-02-13,56.630001068115234,58.529998779296875,56.45000076293945,57.459999084472656,57.459999084472656,579900,57.715999603271484,57.45,57.30849990844727,60.83840019226074,60.1339001083374,61.27275011062622,46.03566520862805,-0.751693538311855,-1.035552270032834,0.28385873172097886,58.82928019795768,57.30849990844727,55.787719618936855,71.2566020470967,68.76751726944131,NARI
2024-02-14,58.13999938964844,58.279998779296875,56.91999816894531,58.2400016784668,58.2400016784668,644000,58.02600021362305,57.579000091552736,57.31100006103516,60.77920021057129,60.06160011291504,61.231850128173825,49.25807481772166,-0.6471050466997426,-0.9578628253662156,0.31075777866647303,58.83772164579184,57.31100006103516,55.78427847627848,63.80954268247368,69.30677570887215,NARI
2024-02-15,58.47999954223633,59.540000915527344,58.47999954223633,59.029998779296875,59.029998779296875,570400,58.32600021362305,57.70999984741211,57.36149997711182,60.70440017700195,60.0164001083374,61.20790012359619,52.36086170318751,-0.494768368057656,-0.8652439339045037,0.3704755658468477,59.03814330156474,57.36149997711182,55.6848566526589,70.91858412458866,68.66157628471969,NARI
2024-02-16,58.880001068115234,59.29999923706055,58.310001373291016,58.439998626708984,58.439998626708984,332800,58.23199996948242,57.76399955749512,57.408999824523924,60.63020011901855,59.954100112915036,61.200100116729736,49.90641993447787,-0.4168434226834563,-0.7755638316602942,0.3587204089768379,59.15010212634405,57.408999824523924,55.6678975227038,76.93251920148946,70.55354866951728,NARI
2024-02-20,57.83000183105469,58.86000061035156,57.45000076293945,58.11000061035156,58.11000061035156,375600,58.25599975585938,57.95399971008301,57.43699989318848,60.5710001373291,59.88560012817383,61.176000118255615,48.53599953614163,-0.3773653907443375,-0.6959241434771029,0.31855875273276535,59.204089439164854,57.43699989318848,55.6699103472121,73.24414478392693,73.69841603666838,NARI
2024-02-21,57.7400016784668,58.040000915527344,57.0,57.13999938964844,57.13999938964844,452900,58.19199981689453,57.95399971008301,57.44249992370605,60.44760009765625,59.79530014038086,61.14820011138916,44.65442825674385,-0.4195138632043154,-0.6406420874225454,0.22112822421822997,59.20516731735612,57.44249992370605,55.67983253005598,55.942763852483345,68.7064759459666,NARI
2024-02-22,57.0099983215332,58.02000045776367,56.0099983215332,57.099998474121094,57.099998474121094,629200,57.96399917602539,57.994999694824216,57.48449993133545,60.32860008239746,59.69950012207031,61.111550102233885,44.49639418101268,-0.45094634214574825,-0.6027029383671859,0.15175659622143767,59.17083909616512,57.48449993133545,55.79816076650578,43.967783360622555,57.71823066567763,NARI
