Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-26,34.70000076293945,35.939998626708984,33.130001068115234,35.040000915527344,35.040000915527344,201400,32.0180004119873,33.78600025177002,42.06200017929077,54.30120014190674,53.058500080108644,63.01200009346008,37.942495202386894,-7.063839247565866,-6.723604237841373,-0.34023500972449305,62.04030224099465,42.06200017929077,22.08369811758689,25.578152413215705,17.235474754730664,NVEE
2020-03-27,33.88999938964844,35.7400016784668,33.0099983215332,34.540000915527344,34.540000915527344,157800,33.09800071716309,33.196000480651854,41.112500286102296,53.93620014190674,52.66730005264282,62.80230008125305,37.438540751356385,-6.702283959752549,-6.7193401822236085,0.017056222471059534,60.61992065084772,41.112500286102296,21.60507992135687,29.39724675504796,24.04532394896089,NVEE
2020-03-30,34.470001220703125,38.02000045776367,34.27799987792969,38.0099983215332,38.0099983215332,148300,34.87000045776367,33.765000343322754,40.18400011062622,53.56340007781982,52.31950002670288,62.60735007286072,43.08807330026217,-6.0658259330977415,-6.588637332398435,0.5228113993006938,58.382004997504836,40.18400011062622,21.98599522374761,41.00557402457206,31.993657730945113,NVEE
2020-03-31,37.9900016784668,41.290000915527344,37.47999954223633,41.290000915527344,41.290000915527344,193800,36.58800048828125,34.140000343322754,39.472000217437746,53.27660007476807,52.01000005722046,62.429150075912474,47.87928873444914,-5.236397631974384,-6.318189392313625,1.0817917603392413,56.273319183506345,39.472000217437746,22.670681251369142,63.5368107967141,44.64654385877791,NVEE
2020-04-01,38.86000061035156,40.0099983215332,37.16999816894531,38.310001373291016,38.310001373291016,208400,37.43800048828125,34.548000526428225,38.53550024032593,52.910600090026854,51.70360010147095,62.23990006446839,44.23560188669813,-4.76460735803078,-6.007472985457056,1.2428656274262764,53.27725416339078,38.53550024032593,23.79374631726108,79.63941482092234,61.39393321406937,NVEE
2020-04-02,38.119998931884766,40.81999969482422,37.650001525878906,40.0,40.0,159900,38.43000030517578,35.22400035858154,37.77200021743774,52.56660007476807,51.40360010147095,62.0502500629425,46.71231141614426,-4.20585887850239,-5.647150164066123,1.4412912855637332,50.39768166408176,37.77200021743774,25.146318770793727,90.03965434057723,77.73862665273776,NVEE
2020-04-03,39.5,39.95500183105469,36.470001220703125,37.06999969482422,37.06999969482422,179800,38.93600006103516,36.017000389099124,36.87800016403198,52.10520008087158,51.243500080108646,61.84620007514954,43.1353262396243,-3.953895178105256,-5.30849916687395,1.3546039887686936,46.741706770002736,36.87800016403198,27.014293558061226,80.19593857118745,83.29166924422888,NVEE
2020-04-06,39.2599983215332,41.349998474121094,38.0099983215332,41.11000061035156,41.11000061035156,190900,39.556000518798825,37.21300048828125,36.57000017166138,51.71200008392334,51.1253000831604,61.65705006599426,48.94104730709349,-3.389149810708112,-4.9246292956407824,1.5354794849326705,45.45236942552689,36.57000017166138,27.687630917795865,86.58969863071788,85.60843051416072,NVEE
2020-04-07,43.4900016784668,44.34000015258789,40.45000076293945,41.0,41.0,103500,39.49800033569336,38.04300041198731,36.316000080108644,51.30820011138916,50.99260007858276,61.46660008430481,48.79496858124914,-2.9168376791206327,-4.523070972336752,1.6062332932161194,44.34565591080671,36.316000080108644,28.28634424941058,83.17819014884503,83.32127578358332,NVEE
2020-04-08,39.61000061035156,43.01499938964844,38.486000061035156,42.22999954223633,42.22999954223633,102300,40.28199996948242,38.86000022888184,36.25550012588501,50.91480007171631,50.87540006637573,61.28025008201599,50.57155050551464,-2.4154326247455415,-4.10154330281851,1.6861106780729687,44.08528547740242,36.25550012588501,28.425714774367588,88.96577252380179,86.24455376778809,NVEE
2020-04-09,43.439998626708984,45.13999938964844,42.779998779296875,44.720001220703125,44.720001220703125,95800,41.226000213623045,39.82800025939942,36.80700025558472,50.55360012054443,50.80360006332398,61.10515009880066,54.04740819424833,-1.7964349966851358,-3.6405216415918353,1.8440866449066995,45.356978340175395,36.80700025558472,28.25702217099404,88.75148716608635,86.96514994624425,NVEE
2020-04-13,44.5,44.709999084472656,42.2599983215332,43.119998931884766,43.119998931884766,88600,42.43600006103516,40.68600006103516,36.9410002708435,50.155800132751466,50.72090005874634,60.92250008583069,51.53939419457425,-1.4186286615955694,-3.1961430455925823,1.777514383997013,45.7931952672893,36.9410002708435,28.088805274397707,90.7969583273066,89.50473933906477,NVEE
2020-04-14,44.34000015258789,44.665000915527344,41.5,42.40999984741211,42.40999984741211,97200,42.69599990844726,41.126000213623044,37.4455002784729,49.761800117492676,50.64000005722046,60.73360007286072,50.421268268713824,-1.1630979424195615,-2.789534024957978,1.6264360825384165,46.336762125550315,37.4455002784729,28.554238431395483,88.43333936624803,89.32726161988019,NVEE
2020-04-15,41.119998931884766,43.7599983215332,40.650001525878906,42.2599983215332,42.2599983215332,81900,42.94799957275391,41.22299995422363,37.681500148773196,49.358800086975094,50.56690004348755,60.53790005683899,50.17361198792101,-0.9616070682928637,-2.4239486336249554,1.4623415653320917,46.81746455793172,37.681500148773196,28.54553573961467,81.29084671200637,86.8403814685202,NVEE
2020-04-16,42.630001068115234,42.630001068115234,38.650001525878906,39.119998931884766,39.119998931884766,125400,42.3259994506836,41.303999710083005,37.926000118255615,48.8646000289917,50.467400035858155,60.32220004081726,45.171860297966745,-1.0432696445097918,-2.147812835801923,1.104543191292131,46.940322566866115,37.926000118255615,28.911677669645115,69.1229771246311,79.61572106762839,NVEE
2020-04-17,40.939998626708984,44.59000015258789,40.540000915527344,44.099998474121094,44.099998474121094,125800,42.20199890136719,41.713999557495114,38.46899995803833,48.44680004119873,50.43680002212525,60.137100019454955,53.14904473836577,-0.6980962618858655,-1.8578695210187113,1.1597732591328458,47.59646120241572,38.46899995803833,29.341538713660945,72.35117187170596,74.2549985694477,NVEE
2020-04-20,42.790000915527344,44.16999816894531,41.099998474121094,41.58000183105469,41.58000183105469,96300,41.89399948120117,42.16499977111816,39.09100008010864,48.03420009613037,50.376400051116946,59.929900045394895,49.24459334179636,-0.6207311357796996,-1.610441843970909,0.9897107081912093,47.23302859700589,39.09100008010864,30.948971563211394,66.57839932089368,69.35084943907678,NVEE
2020-04-21,40.18000030517578,41.27000045776367,39.099998474121094,39.380001068115234,39.380001068115234,83700,41.2879997253418,41.991999816894534,39.60250015258789,47.571600151062015,50.28480005264282,59.715000047683716,46.06313937472808,-0.7285422102526056,-1.4340619172272482,0.7055197069746426,46.34772849210139,39.60250015258789,32.8572718130744,60.976078499013305,66.63521656387086,NVEE
2020-04-22,39.86000061035156,40.92399978637695,38.52000045776367,39.5,39.5,93400,40.736000061035156,41.84199981689453,39.94250011444092,47.11340015411377,50.20880006790161,59.505050058364866,46.267053343838974,-0.7951345365952349,-1.3062764411008456,0.5111419045056107,45.90143518267023,39.94250011444092,33.98356504621161,42.483666169773436,56.67938132989335,NVEE
2020-04-23,39.7599983215332,39.880001068115234,38.22999954223633,39.66999816894531,39.66999816894531,171600,40.84599990844727,41.58599967956543,40.22299995422363,46.665200080871585,50.12340005874634,59.29665005683899,46.57519880455307,-0.824685541915386,-1.2099582612637536,0.3852727193483676,45.54167269100999,40.22299995422363,34.90432721743727,35.14032105062169,46.20002190646935,NVEE
2020-04-24,39.959999084472656,40.52000045776367,39.47999954223633,40.15999984741211,40.15999984741211,56900,40.05800018310547,41.12999954223633,40.47899990081787,46.17500011444092,50.04410005569458,59.08770007133484,47.50959919970974,-0.7993514601441944,-1.1278369010398417,0.32848544089564724,45.2386462937842,40.47899990081787,35.71935350785154,34.00374618861849,37.209244469671084,NVEE
2020-04-27,40.77000045776367,44.15999984741211,40.7400016784668,43.220001220703125,43.220001220703125,91800,40.386000061035155,41.13999977111816,40.91299991607666,45.75700008392334,49.988800067901614,58.89300005912781,53.03396847332663,-0.5262907285777985,-1.007527666547433,0.4812369379696346,44.95640016719759,40.91299991607666,36.86959966495572,46.42578553610111,38.52328425844697,NVEE
2020-04-28,44.18000030517578,44.619998931884766,41.84000015258789,44.0099983215332,44.0099983215332,89100,41.31199951171875,41.29999961853027,41.21299991607666,45.330200080871585,49.95890005111694,58.70270005226135,54.36917872154231,-0.2433369310897362,-0.8546895194558937,0.6113525883661575,45.24063964225111,41.21299991607666,37.18536018990221,62.00512518717634,47.47821897063185,NVEE
2020-04-29,45.40999984741211,50.790000915527344,44.540000915527344,47.84000015258789,47.84000015258789,159700,42.97999954223633,41.85799980163574,41.54049987792969,44.955600090026856,49.96010004043579,58.529500036239625,60.26680735584505,0.2866507991185472,-0.6264214557410055,0.9130722548595527,46.49782753100691,41.54049987792969,36.58317222485247,77.4579387751122,61.962949832796426,NVEE
2020-04-30,46.709999084472656,47.9900016784668,45.43000030517578,46.75,46.75,85900,44.395999908447266,42.62099990844727,41.96249980926514,44.52520015716553,49.9632000541687,58.355500020980834,57.97045714293041,0.6116650963787862,-0.37880414531704715,0.9904692416958334,47.17817961907436,41.96249980926514,36.746819999455916,75.9979997426749,71.82035456832102,NVEE
2020-05-01,45.310001373291016,45.310001373291016,42.040000915527344,44.34000015258789,44.34000015258789,93600,45.23199996948242,42.64500007629395,42.179499816894534,44.0406001663208,49.94860006332397,58.16615002632141,53.14847208019238,0.6670846850782439,-0.1696263792379889,0.8367110643162328,47.411629435074246,42.179499816894534,36.94737019871482,64.33120761173772,72.59571537650815,NVEE
2020-05-04,43.15999984741211,44.58000183105469,42.279998779296875,44.29999923706055,44.29999923706055,97300,45.44799957275391,42.91699981689453,42.540999794006346,43.52280010223389,49.92660005569458,57.98490000724792,53.069567487293554,0.6997115298567991,0.004241202580968689,0.6954703272758304,47.287615079272896,42.540999794006346,37.794384508739796,54.93630175062003,65.08850303501076,NVEE
2020-05-05,45.150001525878906,46.39799880981445,44.34000015258789,44.70000076293945,44.70000076293945,66700,45.58600006103516,43.44899978637695,42.72049980163574,43.04360004425049,49.92340005874634,57.80105000495911,53.80807339872574,0.7492089056952196,0.15323474320381886,0.5959741624914008,47.5084201183722,42.72049980163574,37.93257948489928,49.4957523532824,56.254420571879926,NVEE
2020-05-06,45.0,45.244998931884766,43.279998779296875,43.279998779296875,43.279998779296875,51900,44.67399978637695,43.82699966430664,42.834499740600585,42.60220005035401,49.900600032806395,57.60485001564026,50.75464858309046,0.6661743962672801,0.25582267381651114,0.410351722450769,47.56131483353526,42.834499740600585,38.107684647665906,46.682585534301204,50.37154654606775,NVEE
2020-05-07,43.40999984741211,46.15999984741211,43.40999984741211,44.970001220703125,44.970001220703125,96600,44.31800003051758,44.35699996948242,42.971499824523924,42.218600044250486,49.88740003585816,57.41235001564026,54.0934995880637,0.7283421474969742,0.35032656855260375,0.3780155789443705,47.778442100769254,42.971499824523924,38.164557548278594,48.46072223914623,48.21302004224315,NVEE
2020-05-08,46.7599983215332,49.47999954223633,42.27000045776367,46.540000915527344,46.540000915527344,166600,44.758000183105466,44.99500007629395,43.062499809265134,42.01540004730224,49.89920003890991,57.21835003852844,57.00958572250855,0.8939910205831723,0.45905945895871747,0.4349315616244548,48.0633955929297,43.062499809265134,38.061604025600566,53.34394928639978,49.49575235328228,NVEE
2020-05-11,45.77000045776367,46.0,43.61000061035156,44.779998779296875,44.779998779296875,148400,44.854000091552734,45.15099983215332,43.145499801635744,41.840400047302246,49.88880002975464,57.03050004005432,52.949056003135354,0.8731859385373539,0.5418847548744448,0.33130118366290917,48.20224796193904,43.145499801635744,38.08875164133245,57.3248405708805,53.0431706988087,NVEE
2020-05-12,44.720001220703125,44.849998474121094,40.689998626708984,40.86000061035156,40.86000061035156,145700,44.08600006103516,44.83600006103516,43.067999839782715,41.526000022888184,49.83480005264282,56.82455002784729,45.223096052152705,0.5342284170353153,0.5403534873066189,-0.006125070271303601,48.21418155582438,43.067999839782715,37.92181812374105,46.41719683157453,52.36199556295147,NVEE
2020-05-13,40.380001068115234,41.33000183105469,38.119998931884766,39.38999938964844,39.38999938964844,111700,43.30800018310547,43.99099998474121,42.924499893188475,41.203200035095215,49.75720003128052,56.61590001106262,42.706548073791616,0.14531027953989906,0.46134484575327495,-0.3160345662133759,48.30741559821034,42.924499893188475,37.54158418816661,27.704282145310895,43.81543984925517,NVEE
2020-05-14,38.54999923706055,41.029998779296875,37.560001373291016,40.540000915527344,40.540000915527344,108800,42.422000122070315,43.37000007629395,42.995499992370604,40.873200035095216,49.68270002365112,56.41250000953674,45.27231614456127,-0.06931560708343198,0.35521275518593354,-0.4245283622693655,48.21066432276486,42.995499992370604,37.780335661976345,17.829246461539423,30.650241812808147,NVEE
2020-05-15,40.0,41.20000076293945,39.689998626708984,40.06999969482422,40.06999969482422,151700,41.12799987792969,42.94300003051758,42.79400005340576,40.56920001983642,49.59220003128052,56.21550000190735,44.39722461155359,-0.2741728451824983,0.22933563511224717,-0.5035084802947455,48.13284422704078,42.79400005340576,37.45515587977074,17.173421317170735,20.902316641340217,NVEE
2020-05-18,41.45000076293945,43.93000030517578,40.55500030517578,43.70000076293945,43.70000076293945,157100,40.912000274658205,42.883000183105466,42.9,40.34420001983643,49.5432000541687,56.04345000267029,52.09849508304447,-0.1419763186562477,0.1550732443585482,-0.2970495630147959,48.22237938106682,42.9,37.577620618933175,29.30208530063226,21.434917693114002,NVEE
2020-05-19,43.70000076293945,45.220001220703125,42.720001220703125,43.72999954223633,43.72999954223633,77700,41.486000061035156,42.78600006103515,43.117499923706056,40.27340000152588,49.49800004959106,55.88279999732971,52.157469216046984,-0.03439251270280863,0.11718009294627682,-0.15157260564908545,48.196692650969275,43.117499923706056,38.03830719644284,39.047810252446766,28.507772290083114,NVEE
2020-05-20,44.95000076293945,46.5,44.119998931884766,44.25,44.25,93900,42.45800018310547,42.883000183105466,43.35499992370605,40.23679996490478,49.45110006332398,55.73029999732971,53.2323076189472,0.09177024942081147,0.11209812424118375,-0.02032787482037228,48.17286500127346,43.35499992370605,38.53713484613865,51.431855901415595,39.927250484831404,NVEE
2020-05-21,44.52000045776367,45.650001525878906,44.0,44.79999923706055,44.79999923706055,53200,43.30999984741211,42.86599998474121,43.61149997711182,40.263999977111816,49.41600004196167,55.57560000419617,54.39923597605729,0.2334444865262455,0.13636739669819609,0.09707708982804941,48.15577239551446,43.61149997711182,39.06722755870918,56.208047391007135,48.895904514956364,NVEE
2020-05-22,44.849998474121094,45.154998779296875,43.11000061035156,43.349998474121094,43.349998474121094,69500,43.965999603271484,42.54699974060058,43.770999908447266,40.45719997406006,49.35570001602173,55.41255000114441,50.80044520849414,0.22611290788118765,0.1543164989347944,0.07179640894639325,48.034772519459885,43.770999908447266,39.507227297434646,55.14540441984394,54.261769237422094,NVEE
2020-05-26,46.47999954223633,47.560001373291016,46.0,47.279998779296875,47.279998779296875,87300,44.68199920654297,42.79699974060058,43.97399978637695,40.593999977111814,49.3239999961853,55.31095000267029,58.76311468825796,0.5312963061319209,0.22971246037421972,0.3015838457577012,48.49249685741838,43.97399978637695,39.45550271533552,63.61855667023832,58.324002827029666,NVEE
2020-05-27,48.86000061035156,50.63999938964844,47.5,50.34000015258789,50.34000015258789,86300,46.00399932861328,43.744999694824216,44.29049987792969,40.95439998626709,49.310399990081784,55.222500009536745,63.690649660994794,1.0084481230737197,0.3854595929141197,0.6229885301596,49.59342921017707,44.29049987792969,38.98757054568231,75.94128369060697,64.90174826022961,NVEE
2020-05-28,50.810001373291016,50.869998931884766,47.599998474121094,47.959999084472656,47.959999084472656,119900,46.74599914550781,44.60199966430664,44.29649982452393,41.16279994964599,49.26789999008179,55.13425000190735,57.895933898733055,1.1809350953229298,0.5445546933958817,0.6363804019270481,49.61572626741742,44.29649982452393,38.97727338163043,85.7955929529068,75.11847777125057,NVEE
2020-05-29,47.33000183105469,48.540000915527344,46.400001525878906,47.15999984741211,47.15999984741211,113300,47.21799926757812,45.26399955749512,44.31699981689453,41.421399955749514,49.202699985504154,55.033399991989135,56.04994636058507,1.2387989082846005,0.6834035363736255,0.555395371910975,49.6768956000263,44.31699981689453,38.95710403376276,82.65646219517416,81.46444627956251,NVEE
2020-06-01,47.040000915527344,47.941001892089844,45.51599884033203,45.72999954223633,45.72999954223633,117300,47.693999481201175,45.82999954223633,44.38649978637695,41.6711999130249,49.10369997024536,54.9391999912262,52.80866219619592,1.1559423395848825,0.7779112970158769,0.37803104256900555,49.78171708178551,44.38649978637695,38.991282490968395,70.54845860598935,79.6668379180233,NVEE
2020-06-02,44.90999984741211,47.27000045776367,44.415000915527344,46.630001068115234,46.630001068115234,133300,47.56399993896484,46.122999572753905,44.50299987792969,42.02099994659424,49.023099994659425,54.86704998970032,54.588575426336995,1.1496480859491172,0.8522586548025249,0.2973894311465922,49.9856309717179,44.50299987792969,39.020368784141475,67.2176340121644,73.47418493777583,NVEE
2020-06-03,47.349998474121094,50.75,47.349998474121094,49.380001068115234,49.380001068115234,90500,47.37200012207031,46.6879997253418,44.736999893188475,42.42559997558594,48.95980001449585,54.80054999351501,59.60237025407257,1.3509885073347832,0.9520046253089766,0.3989838820258066,50.6182825708095,44.736999893188475,38.85571721556745,72.77736761574612,70.18115341129982,NVEE
2020-06-04,49.119998931884766,50.47999954223633,48.404998779296875,48.95000076293945,48.95000076293945,57000,47.57000045776367,47.15799980163574,45.0204999923706,42.750599975585935,48.918600025177,54.724450006484986,58.51447889567369,1.459035952653295,1.0534108907778403,0.40562506187545466,51.13550624957671,45.0204999923706,38.9054937351645,79.92539293595439,73.30679818795483,NVEE
2020-06-05,51.29999923706055,55.47999954223633,50.60499954223633,53.81999969482422,53.81999969482422,163700,48.902000427246094,48.05999984741211,45.46299991607666,43.1457999420166,48.913200016021726,54.67605000495911,66.06838115868076,1.9155512624674031,1.2258389651157529,0.6897122973516503,52.680742345206205,45.46299991607666,38.24525748694712,86.83654618544055,79.84643557904688,NVEE
2020-06-08,54.27000045776367,55.13999938964844,52.540000915527344,52.86000061035156,52.86000061035156,83200,50.32800064086914,49.011000061035155,45.77899990081787,43.50219993591308,48.901700038909915,54.61840001106262,63.60957690999178,2.174809184928293,1.415633009078261,0.7591761758500319,53.67884290150391,45.77899990081787,37.87915690013183,83.72376846756775,83.49523586298743,NVEE
2020-06-09,50.93000030517578,51.900001525878906,49.2599983215332,50.56999969482422,50.56999969482422,74400,51.11600036621094,49.34000015258789,46.06849994659424,43.822799911499025,48.87950002670288,54.55275000572205,58.05886892165282,2.1704692028834742,1.5666002478393035,0.6038689550441707,54.2210095900442,46.06849994659424,37.91599030314428,76.2173351128683,82.25921658862539,NVEE
2020-06-10,50.5,51.404998779296875,48.6510009765625,49.11000061035156,49.11000061035156,62400,51.0620002746582,49.21700019836426,46.48099994659424,44.04479995727539,48.804100017547604,54.49110001564026,54.77696794115951,2.0258670768461684,1.6584536136406764,0.36741346320549195,54.36815663813675,46.48099994659424,38.59384325505172,62.759577790291104,74.2335604569089,NVEE
2020-06-11,46.7599983215332,47.459999084472656,44.970001220703125,45.33000183105469,45.33000183105469,92200,50.33800048828125,48.95400047302246,46.778000068664554,44.125599975585935,48.701100025177,54.40745001792908,47.319063666779485,1.5879496444018457,1.6443528197929103,-0.05640317539106454,53.99346304338612,46.778000068664554,39.562537093942986,42.252766529508364,60.409893144222444,NVEE
2020-06-12,47.90999984741211,48.5099983215332,44.79999923706055,47.119998931884766,47.119998931884766,69700,48.99800033569336,48.95000038146973,47.10699996948242,44.30179992675781,48.606200008392335,54.33980000495911,50.73936354976845,1.3695474401951415,1.5893917438733565,-0.21984430367821495,53.73050418992378,47.10699996948242,40.48349574904107,30.29918161403161,45.103841977943546,NVEE
2020-06-15,45.31999969482422,48.72999954223633,45.31999969482422,48.130001068115234,48.130001068115234,62800,48.05200042724609,49.19000053405762,47.51000003814697,44.46439994812012,48.51550001144409,54.27525000572204,52.609016793287175,1.263397194886963,1.5241928340760778,-0.26079563918911486,53.300216235603266,47.51000003814697,41.719783840690674,25.322477814296708,32.62480865261208,NVEE
2020-06-16,51.099998474121094,52.0,49.72999954223633,50.40999984741211,50.40999984741211,90900,48.02000045776367,49.568000411987306,47.845499992370605,44.731199951171874,48.41820001602173,54.22279999732971,56.61237062006443,1.3477136039496855,1.4888969880507994,-0.14118338410111386,53.48953610312321,47.845499992370605,42.201463881618004,37.400206783163654,31.007288737163844,NVEE
2020-06-17,50.34000015258789,50.95500183105469,49.20000076293945,49.209999084472656,49.209999084472656,50400,48.04000015258789,49.55100021362305,48.11949996948242,44.8931999206543,48.30260000228882,54.16019999504089,54.025591320037435,1.3026883524230328,1.451655260925246,-0.14896690850221317,53.46176001866661,48.11949996948242,42.77723992029823,43.69633695933615,35.47300718559869,NVEE
2020-06-18,48.279998779296875,49.619998931884766,48.279998779296875,49.11000061035156,49.11000061035156,39200,48.795999908447264,49.567000198364255,48.3625,45.05539993286133,48.181800022125245,54.09534998893738,53.80496014185098,1.2445896206426497,1.4102421328687267,-0.16565251222607702,53.41276322828132,48.3625,43.31223677171867,46.64858779188719,42.581710511462184,NVEE
2020-06-19,50.040000915527344,50.25,47.5099983215332,47.619998931884766,47.619998931884766,90900,48.895999908447266,48.947000122070314,48.50349998474121,45.1631999206543,48.038999996185304,54.01889998435974,50.495922312857886,1.0660267809866895,1.3413990624923193,-0.27537228150562987,53.2990827357928,48.50349998474121,43.70791723368962,38.24370373766849,42.8628761629638,NVEE
2020-06-22,47.529998779296875,48.16899871826172,46.630001068115234,47.189998626708984,47.189998626708984,69900,48.70799942016602,48.37999992370605,48.69549999237061,45.21259986877441,47.883099994659425,53.92634999275207,49.548857390126884,0.8796766482964884,1.2490545796531531,-0.36937793135666475,52.92438867735421,48.69549999237061,44.466611307387005,31.258184532588526,38.71682535404793,NVEE
2020-06-23,48.189998626708984,48.70000076293945,47.5,48.25,48.25,69800,48.27599945068359,48.147999954223636,48.74400005340576,45.31519989013672,47.73550001144409,53.84085000038147,51.941700317425685,0.8082095410861072,1.160885571939744,-0.35267603085363675,52.92886036148048,48.74400005340576,44.559139745331045,27.882279692426106,32.461389320894234,NVEE
2020-06-24,47.5,48.15999984741211,45.72999954223633,45.72999954223633,45.72999954223633,97300,47.57999954223633,47.80999984741211,48.51350002288818,45.3815998840332,47.57170000076294,53.735950002670286,46.31742621389657,0.5419807505887277,1.0371046076695407,-0.49512385708081297,52.82719116792548,48.51350002288818,44.199808877850884,21.129838527822344,26.75676758427885,NVEE
2020-06-25,45.68000030517578,48.52000045776367,45.53799819946289,48.36000061035156,48.36000061035156,109800,47.42999954223633,48.112999725341794,48.53350009918213,45.50359992980957,47.43120000839233,53.6333000087738,52.141769228839266,0.5370211765661992,0.9370879214488724,-0.40006674488267324,52.8404446122598,48.53350009918213,44.22655558610445,25.146885981458166,24.7196680672354,NVEE
2020-06-26,47.77000045776367,47.849998474121094,46.29999923706055,47.310001373291016,47.310001373291016,188500,47.36800003051758,48.13199996948242,48.54100017547607,45.6673999786377,47.266000003814696,53.50869999885559,49.817873989821194,0.44325494807572596,0.8383213267742431,-0.39506637869851713,52.83886421151567,48.54100017547607,44.24313613943647,25.99947267474758,24.09206572800922,NVEE
2020-06-29,48.59000015258789,51.81999969482422,48.242000579833984,50.400001525878906,50.400001525878906,118000,48.01000061035156,48.359000015258786,48.7745002746582,45.79340003967285,47.120100040435794,53.40400002479553,56.028761731179145,0.6112357789739562,0.7929042172141857,-0.1816684382402295,52.941558995045284,48.7745002746582,44.60744155427112,49.022783857454876,33.38971417122007,NVEE
2020-06-30,49.93000030517578,50.959999084472656,47.40999984741211,50.83000183105469,50.83000183105469,92800,48.5260009765625,48.40100021362305,48.984500312805174,45.97840003967285,47.00630006790161,53.28975003242493,56.82949287373056,0.7701810608145223,0.788359585934253,-0.018178525119730726,53.1213131288948,48.984500312805174,44.84768749671555,65.46298852182458,46.828415018008876,NVEE
2020-07-01,50.720001220703125,51.38999938964844,49.0,49.0099983215332,49.0099983215332,50700,49.182000732421876,48.3810001373291,48.966000175476076,46.17099998474121,46.871300067901615,53.16760001182556,52.4738793163671,0.7407483827412875,0.77883734529566,-0.03808896255437244,53.09888017799706,48.966000175476076,44.83312017295509,73.33334392971369,62.606372102997575,NVEE
2020-07-02,50.0,51.433998107910156,49.92900085449219,51.02000045776367,51.02000045776367,85100,49.7140007019043,48.572000122070314,49.06950016021729,46.40139999389648,46.757400074005126,53.06360001564026,56.44424143905302,0.869589065970203,0.7969876894305685,0.0726013765396345,53.29816193003985,49.06950016021729,44.84083839039472,75.85052643473178,71.54895296208987,NVEE
2020-07-06,52.86000061035156,53.38999938964844,51.79999923706055,52.59000015258789,52.59000015258789,80600,50.77000045776367,49.069000244140625,49.008000183105466,46.65980003356933,46.662500057220456,52.964250020980835,59.304048240724214,1.0858649151985489,0.8547631345841646,0.23110178061438424,52.98691790635864,49.008000183105466,45.02908245985229,77.87102546737762,75.68496527727423,NVEE
2020-07-07,52.0099983215332,52.0099983215332,49.150001525878906,49.61000061035156,49.61000061035156,76800,50.6120002746582,49.311000442504884,48.84550018310547,46.848800048828124,46.51190008163452,52.84500002861023,52.28654857230486,1.0052165154674526,0.8848538107608223,0.12036270470663035,52.42754718070271,48.84550018310547,45.26345318550823,75.66676493806403,76.46277228005768,NVEE
2020-07-08,49.709999084472656,50.810001373291016,49.5,50.189998626708984,50.189998626708984,68000,50.48399963378906,49.505000305175784,48.82650012969971,46.98819999694824,46.37260004043579,52.731650018692015,53.44131399082902,0.9768426364648448,0.9032515759016267,0.07359106056321807,52.375636952177196,48.82650012969971,45.277363307222224,66.97233146533699,73.50337395692607,NVEE
2020-07-09,50.34000015258789,50.34000015258789,47.810001373291016,48.02000045776367,48.02000045776367,57300,50.28600006103515,49.73400039672852,48.77200012207031,47.06840003967285,46.199300060272215,52.60755003929138,48.6930240892152,0.7703750125273956,0.8766762632267805,-0.1063012506993849,52.33549630152699,48.77200012207031,45.20850394261363,47.57175835396084,63.40361825245381,NVEE
2020-07-10,48.20000076293945,49.93000030517578,47.58000183105469,49.29999923706055,49.29999923706055,51600,49.94199981689453,49.82800025939942,48.970499992370605,47.097600021362304,46.02660005569458,52.495550050735474,51.43413195347279,0.7019415914088896,0.8417293288632023,-0.13978773745431272,52.168496614160354,48.970499992370605,45.77250337058086,46.255739818123565,53.599943212473654,NVEE
2020-07-13,50.0,50.939998626708984,48.56999969482422,49.45000076293945,49.45000076293945,55700,49.31399993896484,50.042000198364256,49.08700008392334,47.15160003662109,45.83840009689331,52.39970004081726,51.75939390877613,0.6522922624954575,0.8038419155896533,-0.15154965309419588,52.17471876775351,49.08700008392334,45.999281400093174,43.114299201709,45.647265791264324,NVEE
2020-07-14,49.290000915527344,50.439998626708984,48.5099983215332,49.689998626708984,49.689998626708984,85000,49.32999954223633,49.97099990844727,49.16499996185303,47.258600006103514,45.64960008621216,52.311200037002564,52.30973035288658,0.6251048143027802,0.7680944953322787,-0.1429896810294985,52.23081515065933,49.16499996185303,46.09918477304672,50.203779231473874,46.524606083768674,NVEE
2020-07-15,51.31999969482422,54.84000015258789,51.0359992980957,54.209999084472656,54.209999084472656,109700,50.13399963378906,50.308999633789064,49.35499992370605,47.45680000305176,45.48980005264282,52.25360001564026,61.270967186701064,0.9572502425283815,0.8059256447714993,0.15132459775688223,53.10136097362332,49.35499992370605,45.608638873788784,65.30907482429065,52.87571775249103,NVEE
2020-07-16,53.70000076293945,53.7400016784668,52.599998474121094,53.54999923706055,53.54999923706055,55300,51.23999938964844,50.7629997253418,49.57199993133545,47.63379997253418,45.33870000839234,52.18000002861023,59.51249157278868,1.1539197469853306,0.8755244652142655,0.2783952817710651,53.7388049306397,49.57199993133545,45.40519493203119,77.00003412733292,64.170962727699,NVEE
