Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-27,19.729999542236328,19.954999923706055,19.618999481201172,19.780000686645508,19.780000686645508,138300,19.789999771118165,19.391999626159667,18.121499633789064,16.073099880218507,16.982049970626832,19.043574976921082,68.93885494726814,1.2440114815102312,1.0962121044823314,0.1477993770278998,21.331523159246878,18.121499633789064,14.91147610833125,90.40759885871533,89.6023623127395,CSTL
2023-11-28,19.610000610351562,19.709999084472656,19.03499984741211,19.479999542236328,19.479999542236328,176800,19.673999786376953,19.567999649047852,18.383999633789063,16.12889986038208,16.97384997367859,19.00862497806549,65.37278671216063,1.1903037383757535,1.1150304312610158,0.07527330711473779,21.0985853925618,18.383999633789063,15.669413875016327,86.53529135693778,88.29690136331264,CSTL
2023-11-29,19.610000610351562,20.350000381469727,19.610000610351562,19.860000610351562,19.860000610351562,296900,19.770000076293947,19.639999771118163,18.595999670028686,16.19069986343384,16.974049978256225,18.978024983406065,67.6551133845826,1.1649737827966717,1.125019101568147,0.03995468122852475,21.065205338900626,18.595999670028686,16.126794001156746,85.71942767860531,87.55410596475294,CSTL
2023-11-30,20.010000228881836,20.2549991607666,19.389999389648438,19.989999771118164,19.989999771118164,243000,19.797999954223634,19.716999816894532,18.810499668121338,16.25169984817505,16.97714997291565,18.946674981117248,68.42192094463076,1.1422226249221161,1.1284598062389408,0.013762818683175304,20.96089959746496,18.810499668121338,16.660099738777717,86.76873970490226,86.3411529134819,CSTL
2023-12-01,19.850000381469727,20.239999771118164,19.59000015258789,19.969999313354492,19.969999313354492,219300,19.81599998474121,19.78899974822998,18.97649965286255,16.317899837493897,16.997549962997436,18.91202497959137,68.15421528968194,1.1097853835187728,1.1247249216949071,-0.01493953817613436,20.9384710259939,18.97649965286255,17.014528279731202,89.87406681959953,87.4540780677025,CSTL
2023-12-04,19.969999313354492,20.510000228881836,19.740999221801758,19.950000762939453,19.950000762939453,169700,19.85,19.81999988555908,19.074999713897704,16.386499843597413,17.035049962997437,18.881824984550477,67.86827696345104,1.07012913755975,1.1138057648678756,-0.043676627308125715,21.024733287763734,19.074999713897704,17.125266140031673,86.92174852407084,87.85485168285767,CSTL
2023-12-05,19.950000762939453,19.950000762939453,19.389999389648438,19.829999923706055,19.829999923706055,185700,19.920000076293945,19.79699993133545,19.163499736785887,16.45269983291626,17.073849964141846,18.850974984169007,66.07684870311573,1.0172915088204206,1.0945029136583846,-0.07721140483796396,21.08133496316689,19.163499736785887,17.245664510404886,77.07923675768946,84.62501736712007,CSTL
2023-12-06,20.010000228881836,20.045000076293945,19.389999389648438,19.459999084472656,19.459999084472656,277400,19.839999771118165,19.804999923706056,19.23649969100952,16.52059980392456,17.103449954986573,18.82952497959137,60.75212384194831,0.9347857041562264,1.062559471757953,-0.12777376760172654,21.081387770925694,19.23649969100952,17.391611611093346,60.71492181545401,74.90530236573822,CSTL
2023-12-07,19.479999542236328,19.479999542236328,19.0,19.299999237060547,19.299999237060547,184900,19.70199966430664,19.749999809265137,19.303499698638916,16.5787998008728,17.128149948120118,18.80812497615814,58.55471307039506,0.8467280550769765,1.0193931884217577,-0.17266513334478129,21.052948669629266,19.303499698638916,17.554050727648566,40.8921469834435,59.56210185219578,CSTL
2023-12-08,19.149999618530273,20.219999313354492,19.117000579833984,20.170000076293945,20.170000076293945,200100,19.74199981689453,19.778999900817873,19.455499744415285,16.634399814605715,17.159249954223633,18.790874972343445,65.798693480936,0.8374894732576976,0.9830124453889457,-0.1455229721312481,20.929778995338886,19.455499744415285,17.981220493491683,46.1207091885859,49.242592662494594,CSTL
2023-12-11,20.030000686645508,20.049999237060547,19.389999389648438,19.610000610351562,19.610000610351562,110800,19.673999786376953,19.761999893188477,19.576999759674074,16.688799839019776,17.188349952697752,18.767124972343446,58.68811547188998,0.7760349064778715,0.9416169376067309,-0.16558203112885939,20.61798240063949,19.576999759674074,18.536017118708656,45.91610614625108,44.309654106093625,CSTL
2023-12-12,19.65999984741211,20.030000686645508,19.18000030517578,19.989999771118164,19.989999771118164,309300,19.705999755859374,19.81299991607666,19.690499782562256,16.75999982833862,17.220949954986573,18.743274970054628,61.711772997488644,0.7493563623499568,0.9031648225553761,-0.15380846020541927,20.304127934111325,19.690499782562256,19.076871631013187,61.147903706276765,51.06157301370471,CSTL
2023-12-13,19.979999542236328,20.579999923706055,19.485000610351562,20.549999237060547,20.549999237060547,679000,19.923999786376953,19.88199977874756,19.760999774932863,16.857999820709228,17.268049945831297,18.72012496471405,65.69639405849306,0.7645870175118041,0.8754492615466617,-0.11086224403485756,20.42718010983718,19.760999774932863,19.094819440028544,68.0204987916331,58.36150288138712,CSTL
2023-12-14,20.920000076293945,21.868999481201172,20.399999618530273,20.610000610351562,20.610000610351562,472400,20.186000061035156,19.9439998626709,19.830499839782714,16.96199983596802,17.321149950027465,18.70887496471405,66.10343280220081,0.772593058969381,0.8548780210312056,-0.08228496206182456,20.544712263631236,19.830499839782714,19.116287415934192,73.2604188276156,67.47627377517529,CSTL
2023-12-15,20.610000610351562,20.645000457763672,19.59000015258789,20.06999969482422,20.06999969482422,338300,20.165999984741212,19.95399990081787,19.871499824523926,17.066199836730956,17.36674994468689,18.69102496623993,59.28536294844666,0.7269841231579584,0.8292992414565561,-0.10231511829859774,20.540417917192826,19.871499824523926,19.202581731855027,63.83786286507126,68.37292682810678,CSTL
2023-12-18,20.040000915527344,20.68000030517578,20.010000228881836,20.110000610351562,20.110000610351562,223000,20.26599998474121,19.969999885559083,19.89499988555908,17.179399852752685,17.409449949264527,18.668174967765808,59.617631576670796,0.6861568633117834,0.8006707658276015,-0.11451390251581817,20.562757654457457,19.89499988555908,19.227242116660705,44.03394447391781,60.377408722201686,CSTL
2023-12-19,20.18000030517578,21.18000030517578,20.139999389648438,21.079999923706055,21.079999923706055,161800,20.48400001525879,20.094999885559083,19.945999908447266,17.31379985809326,17.451949949264527,18.65217496395111,66.71198537601573,0.7237291050866581,0.7852824336794129,-0.06155332859275475,20.789146677617254,19.945999908447266,19.10285313927728,49.494609030024286,52.455472123004576,CSTL
2023-12-20,20.959999084472656,21.481000900268555,20.440000534057617,20.479999542236328,20.479999542236328,248900,20.470000076293946,20.196999931335448,20.000999927520752,17.429799842834473,17.488249940872194,18.641524958610535,59.722808058513245,0.6970551432250964,0.7676369755885496,-0.07058183236345317,20.832718761305305,20.000999927520752,19.1692810937362,54.258172659070944,49.262242054337804,CSTL
2023-12-21,20.68000030517578,21.8700008392334,20.31999969482422,21.790000915527344,21.790000915527344,252300,20.706000137329102,20.44600009918213,20.09799995422363,17.59319986343384,17.53894995689392,18.642024960517883,67.68350884965541,0.7727146257530677,0.7686525056214533,0.004062120131614444,21.233634108424148,20.09799995422363,18.962365800023115,73.76586596852654,59.172882552540706,CSTL
2023-12-22,21.860000610351562,22.25,20.729999542236328,21.6299991607666,21.6299991607666,196100,21.018000030517577,20.592000007629395,20.185499954223634,17.781999855041505,17.587349939346314,18.64377495288849,65.96849985322764,0.8104224606786516,0.7770064966328929,0.03341596404575875,21.496583237911768,20.185499954223634,18.8744166705355,76.5738366463808,68.19929175799287,CSTL
2023-12-26,21.6299991607666,22.059999465942383,21.6299991607666,21.93000030517578,21.93000030517578,118500,21.381999969482422,20.823999977111818,20.292999935150146,17.972999858856202,17.618949937820435,18.656074957847594,67.62494442849574,0.854661767816193,0.7925375508695529,0.062124216946640054,21.7924947690403,20.292999935150146,18.793505101259992,89.42981789060296,79.92317350183687,CSTL
2023-12-27,22.139999389648438,22.139999389648438,21.799999237060547,22.1299991607666,22.1299991607666,167800,21.591999816894532,21.03799991607666,20.42549991607666,18.148599834442138,17.655249929428102,18.666774954795837,68.71809087618843,0.8955367830529539,0.8131373973062331,0.08239938574672079,22.075038966929515,20.42549991607666,18.775960865223805,89.12819104316905,85.04394852671771,CSTL
2023-12-28,22.010000228881836,22.440000534057617,22.010000228881836,22.43000030517578,22.43000030517578,161300,21.981999969482423,21.226000022888183,20.55399990081787,18.32579984664917,17.700649938583375,18.67047495365143,70.33608301263615,0.9412875354784624,0.838767424940679,0.10252011053778343,22.396437570048278,20.55399990081787,18.711562231587465,95.38686074835944,91.31495656071058,CSTL
2023-12-29,22.399999618530273,22.65999984741211,21.56999969482422,21.579999923706055,21.579999923706055,211400,21.939999771118163,21.322999954223633,20.633499908447266,18.49699983596802,17.73924994468689,18.66512495517731,60.74868169383315,0.8985989203615077,0.8507337240248447,0.047865196336662974,22.50865631266526,20.633499908447266,18.758343504229273,88.32408068420874,90.94637749191251,CSTL
2024-01-02,21.170000076293945,22.780000686645508,20.940000534057617,21.959999084472656,21.959999084472656,260900,22.005999755859374,21.511999893188477,20.732999897003175,18.680199813842773,17.782049932479858,18.662974953651428,63.16592672323701,0.8852263040163706,0.8576322400231499,0.02759406399322073,22.667032976929875,20.732999897003175,18.798966817076476,81.96225189951514,88.55773111069453,CSTL
2024-01-03,21.6200008392334,21.6200008392334,20.69499969482422,20.790000915527344,20.790000915527344,207800,21.777999877929688,21.579999923706055,20.77499990463257,18.839999828338623,17.81494994163513,18.659924960136415,52.45472351967918,0.7713279466333312,0.8403713813451861,-0.06904343471185492,22.675384141075483,20.77499990463257,18.874615668189655,61.931055549887446,77.40579604453721,CSTL
2024-01-04,20.829999923706055,20.885000228881836,20.219999313354492,20.31999969482422,20.31999969482422,234700,21.415999984741212,21.50399990081787,20.799499893188475,18.99039981842041,17.843149938583373,18.654874958992004,48.86968817746596,0.6358083049052468,0.7994587660571982,-0.16365046115195148,22.66279248796775,20.799499893188475,18.9362072984092,46.57054855210664,63.487952000503164,CSTL
2024-01-05,20.139999389648438,21.18000030517578,19.940000534057617,21.0,21.0,388400,21.129999923706055,21.555999946594238,20.876499938964844,19.145999813079833,17.865149946212767,18.647924962043763,53.790481118666534,0.5766313073271228,0.7548932743111831,-0.17826196698406038,22.636423471626703,20.876499938964844,19.116576406302986,35.563360100434856,48.02165473414308,CSTL
2024-01-08,21.170000076293945,21.950000762939453,20.81999969482422,21.8700008392334,21.8700008392334,274900,21.188000106811522,21.563999938964844,21.005000019073485,19.33019983291626,17.89594994544983,18.649474968910216,59.20058751678021,0.593098042185364,0.7225342278860193,-0.1294361857006553,22.65776124611491,21.005000019073485,19.35223879203206,45.014120902453975,42.38267651833192,CSTL
2024-01-09,21.489999771118164,22.075000762939453,20.860000610351562,20.959999084472656,20.959999084472656,279500,20.988000106811523,21.49699993133545,21.044499969482423,19.48779981613159,17.924049940109253,18.64347496509552,52.302845909624985,0.5266476455585085,0.6833569114205171,-0.15670926586200862,22.652709758414318,21.044499969482423,19.43629018055053,49.35793611187977,43.31180570492297,CSTL
2024-01-10,20.920000076293945,21.90999984741211,20.649999618530273,21.43000030517578,21.43000030517578,197600,21.11599998474121,21.446999931335448,21.135499954223633,19.655199813842774,17.965749940872193,18.63807496547699,55.20582486716835,0.5060766612994456,0.6479008613963029,-0.14182420009685726,22.60905998212189,21.135499954223633,19.661939926325374,52.1126571379832,48.82823805077242,CSTL
2024-01-11,21.299999237060547,21.299999237060547,20.350000381469727,20.610000610351562,20.610000610351562,121600,21.17400016784668,21.295000076293945,21.1664999961853,19.78279983520508,17.996249952316283,18.627974972724914,49.54065948613311,0.41877945682218254,0.6020765804814788,-0.1832971236592963,22.56661817819577,21.1664999961853,19.76638181417483,37.323922851781525,46.26483870054827,CSTL
2024-01-12,21.0,21.260000228881836,20.010000228881836,20.030000686645508,20.030000686645508,147600,20.980000305175782,21.05500011444092,21.14050006866455,19.870999851226806,18.0173499584198,18.617124972343444,45.94894226672667,0.2993439955050725,0.5415300634861976,-0.24218606798112507,22.603352910746896,21.14050006866455,19.677647226582206,26.40844928534871,38.615009758371244,CSTL
2024-01-16,19.709999084472656,20.604999542236328,19.040000915527344,19.3700008392334,19.3700008392334,222300,20.480000305175782,20.834000205993654,21.078500080108643,19.94439987182617,18.034349966049195,18.601724972724913,42.199646129949116,0.14970831581343802,0.4631657139516457,-0.31345739813820767,22.720209558820944,21.078500080108643,19.436790601396343,11.86136597117026,25.19791270276693,CSTL
2024-01-17,19.079999923706055,19.709999084472656,18.940000534057617,19.229999542236328,19.229999542236328,335500,20.134000396728517,20.561000251770018,21.03650007247925,19.99599987030029,18.042149953842163,18.586724972724916,41.42743653448859,0.01959811212577023,0.3744521935864706,-0.35485408146070035,22.816424299015107,21.03650007247925,19.25657584594339,6.514868134473889,14.928227796997719,CSTL
2024-01-18,19.399999618530273,19.540000915527344,18.989999771118164,19.520000457763672,19.520000457763672,155100,19.752000427246095,20.43400020599365,21.007000064849855,20.02679988861084,18.050249967575073,18.57072497844696,43.724625755534326,-0.059429445788321544,0.28767586571151216,-0.3471053114998337,22.865204363636924,21.007000064849855,19.148795766062786,10.493249732008891,9.623161279217781,CSTL
2024-01-19,19.760000228881836,19.760000228881836,18.559999465942383,19.15999984741211,19.15999984741211,207600,19.4620002746582,20.31800022125244,20.911000061035157,20.048799896240233,18.05554997444153,18.55487497806549,41.54629706407629,-0.1493863624067444,0.20026342008786086,-0.34964978249460527,22.935172824873597,20.911000061035157,18.886827297196717,12.291411896557145,9.766509921013409,CSTL
2024-01-22,19.489999771118164,20.100000381469727,19.31999969482422,19.790000915527344,19.790000915527344,197800,19.41400032043457,20.197000312805176,20.876500129699707,20.084599914550783,18.065649976730345,18.54172498226166,46.56346176871455,-0.16790652398284678,0.12662943127371934,-0.2945359552565661,22.951756722080923,20.876500129699707,18.80124353731849,19.48970794517299,14.091456524579776,CSTL
2024-01-23,20.09000015258789,20.280000686645508,19.690000534057617,19.889999389648438,19.889999389648438,120100,19.518000030517577,19.99900016784668,20.78150005340576,20.123199920654297,18.068349962234496,18.5296749830246,47.336134935323074,-0.17252607116833474,0.06679833078530853,-0.23932440195364327,22.854741445796254,20.78150005340576,18.708258661015268,27.06759382047484,19.61623788740176,CSTL
2024-01-24,20.31999969482422,20.31999969482422,19.360000610351562,19.690000534057617,19.690000534057617,215900,19.610000228881837,19.872000312805177,20.68450012207031,20.17439994812012,18.06614996910095,18.516824984550475,45.90641901876286,-0.1901335901081609,0.01541194660661465,-0.20554553671477555,22.771358530662994,20.68450012207031,18.59764171347763,33.04424099738929,26.533847587679144,CSTL
2024-01-25,20.079999923706055,20.68000030517578,19.84000015258789,20.639999389648438,20.639999389648438,258900,19.834000015258788,19.79300022125244,20.620000076293945,20.24359992980957,18.073249959945677,18.50942497730255,53.14557342379251,-0.12597850575339464,-0.01286614386538721,-0.11311236188800744,22.627107177498914,20.620000076293945,18.612892975088975,43.05357269148042,34.388469169781615,CSTL
2024-01-26,20.559999465942383,22.010000228881836,20.559999465942383,21.729999542236328,21.729999542236328,394900,20.34799995422363,19.905000114440917,20.60000009536743,20.323799934387207,18.093949956893923,18.505474972724915,59.794029671504155,0.012672680836452344,-0.007758378925019299,0.020431059761471644,22.553785967620602,20.60000009536743,18.64621422311426,60.5025956753395,45.53346978806983,CSTL
2024-01-29,21.719999313354492,24.729999542236328,21.719999313354492,24.700000762939453,24.700000762939453,319500,21.329999923706055,20.37200012207031,20.713500118255617,20.434999961853027,18.149749956130982,18.518424973487853,71.61347643876447,0.3580812841656531,0.06540955369311519,0.2926717304725379,23.25475397316103,20.713500118255617,18.172246263350203,82.957875739148,62.17134803532273,CSTL
2024-01-30,24.65999984741211,24.65999984741211,23.65999984741211,23.959999084472656,23.959999084472656,191700,22.1439998626709,20.83099994659424,20.832500076293947,20.52979995727539,18.19854994773865,18.522074971199036,66.37760538499161,0.5655883889570994,0.16544532074591203,0.4001430682111874,23.723713302602164,20.832500076293947,17.94128684998573,92.40631294639313,78.62226145362696,CSTL
2024-01-31,23.899999618530273,24.200000762939453,23.010000228881836,23.079999923706055,23.079999923706055,202400,22.821999740600585,21.21599998474121,20.888500118255614,20.606399955749513,18.241449937820434,18.524574971199037,60.69459511589345,0.6515203654823232,0.2626603296931943,0.38886003578912887,23.905546722356405,20.888500118255614,17.871453514154823,86.76391774556542,87.3760354770356,CSTL
2024-02-01,23.219999313354492,24.020000457763672,23.149999618530273,23.68000030517578,23.68000030517578,150100,23.429999923706056,21.631999969482422,21.03300008773804,20.687199974060057,18.294849939346314,18.524224972724916,63.01939121465836,0.759284532900157,0.3619851703345868,0.39729936256557014,24.28501538393843,21.03300008773804,17.780984791537648,81.2533804946143,86.80787039552438,CSTL
2024-02-02,23.309999465942383,23.68000030517578,23.225000381469727,23.40999984741211,23.40999984741211,130500,23.76599998474121,22.056999969482423,21.187500095367433,20.754199981689453,18.341349935531618,18.52722497463226,61.263364591979176,0.813523835153493,0.4522929032983681,0.36123093185512495,24.579914300138196,21.187500095367433,17.79508589059667,78.28201782438396,82.0997720215213,CSTL
2024-02-05,23.200000762939453,23.56999969482422,22.270000457763672,23.299999237060547,23.299999237060547,288300,23.48599967956543,22.407999801635743,21.30250005722046,20.83259998321533,18.39184992790222,18.525924973487854,60.52342600811921,0.8379731106213271,0.5294289447629599,0.3085441658583672,24.8154864561984,21.30250005722046,17.78951365824252,79.47056083159158,79.66865305019668,CSTL
2024-02-06,23.299999237060547,24.0,23.09000015258789,23.989999771118164,23.989999771118164,153300,23.49199981689453,22.817999839782715,21.408500003814698,20.915399971008302,18.446649923324586,18.525774970054627,63.501331217525816,0.902621752401334,0.6040675062906347,0.29855424611069936,25.106641293654114,21.408500003814698,17.710358713975282,81.14532832002564,79.63263565866713,CSTL
2024-02-07,24.18000030517578,24.492000579833984,23.010000228881836,23.459999084472656,23.459999084472656,143500,23.567999649047852,23.19499969482422,21.533500003814698,20.986999969482422,18.505249910354614,18.521424965858458,59.77159636995357,0.9007068528395727,0.6633953756004223,0.23731147723915047,25.33024177542268,21.533500003814698,17.736758232206714,81.41544845207476,80.67711253456406,CSTL
2024-02-08,23.3700008392334,23.899999618530273,23.149999618530273,23.850000381469727,23.850000381469727,138600,23.60199966430664,23.515999794006348,21.654500007629395,21.068399963378905,18.570749921798708,18.5218749666214,61.560737019339996,0.9200533244209872,0.7147269653645353,0.2053263590564519,25.58232083335352,21.654500007629395,17.72667918190527,83.71895086049336,82.09324254419799,CSTL
2024-02-09,23.799999237060547,24.100000381469727,23.670000076293945,23.920000076293945,23.920000076293945,120900,23.703999710083007,23.73499984741211,21.819999980926514,21.15719997406006,18.64304991722107,18.52847496509552,61.88836728744158,0.9303098994702275,0.7578435521856737,0.1724663472845538,25.835783564287013,21.819999980926514,17.804216397566016,82.68885793456982,82.60775241571271,CSTL
2024-02-12,23.84000015258789,24.65999984741211,23.1299991607666,24.600000381469727,24.600000381469727,279400,23.963999938964843,23.724999809265135,22.048499965667723,21.251999969482423,18.72134991645813,18.54072496891022,65.00847429265022,0.9819888940160411,0.8026726205517472,0.1793162734642939,26.150027701399846,22.048499965667723,17.9469722299356,88.74306929990034,85.05029269832124,CSTL
2024-02-13,23.600000381469727,23.700000762939453,22.260000228881836,23.059999465942383,23.059999465942383,329400,23.777999877929688,23.63499984741211,22.232999897003175,21.313399963378906,18.78254990577698,18.54527496814728,54.18872035195126,0.8884383022475788,0.8198257568909135,0.06861254535666528,26.16442757687692,22.232999897003175,18.30157221712943,82.78134384398784,84.73775702615274,CSTL
2024-02-14,23.530000686645508,23.81999969482422,22.93000030517578,23.5,23.5,169400,23.786000061035157,23.676999855041505,22.44649991989136,21.383999977111817,18.850949907302855,18.549624972343445,56.4204767748442,0.8401187837526933,0.8238843622632694,0.01623442148942389,26.16015717239021,22.44649991989136,18.732842667392507,77.97714403639276,83.16718572676038,CSTL
2024-02-15,23.969999313354492,24.979999542236328,23.530000686645508,24.8799991607666,24.8799991607666,403200,23.99199981689453,23.796999740600587,22.714499855041502,21.48259994506836,18.934549894332886,18.56027496814728,62.5780682784518,0.9027730110471701,0.8396620920200496,0.06311091902712052,26.31664619004477,22.714499855041502,19.112353520038234,77.76159247485873,79.50669345174651,CSTL
2024-02-16,24.639999389648438,25.360000610351562,24.510000228881836,25.299999237060547,25.299999237060547,211600,24.26799964904785,23.98599967956543,23.021499824523925,21.59199993133545,19.022349882125855,18.57647496700287,64.23440665503594,0.9750773489332758,0.8667451434026948,0.10833220553058098,26.399151322793866,23.021499824523925,19.643848326253984,88.50019485275787,81.41297712133654,CSTL
2024-02-20,24.799999237060547,25.350000381469727,24.020000457763672,25.09000015258789,25.09000015258789,247200,24.365999603271483,24.164999771118165,23.286499786376954,21.704599952697755,19.11259987831116,18.58737496852875,62.73915516441245,1.003861990408236,0.894168512803803,0.10969347760443293,26.43210805924044,23.286499786376954,20.140891513513466,95.42909493486866,87.23029408749517,CSTL
2024-02-21,24.829999923706055,24.979999542236328,24.34000015258789,24.690000534057617,24.690000534057617,288200,24.69199981689453,24.23499984741211,23.526499843597414,21.812399978637696,19.19559988975525,18.600774970054626,59.8798903321635,0.9830652357789873,0.9119478573988399,0.07111737838014742,26.31059236670018,23.526499843597414,20.742407320494646,89.24729264200356,91.05886080987678,CSTL
2024-02-22,24.75,24.899999618530273,24.299999237060547,24.360000610351562,24.360000610351562,142900,24.863999938964845,24.325,23.75999984741211,21.89619998931885,19.26529990196228,18.611324973106385,57.54966735769098,0.9292436792834664,0.9154070217757652,0.013836657507701244,25.934461041659315,23.75999984741211,21.585538653164907,79.1397817706304,87.93872311583429,CSTL
2024-02-23,24.309999465942383,24.399999618530273,23.594999313354492,23.864999771118164,23.864999771118164,179100,24.661000061035157,24.326499938964844,23.921249866485596,21.98129997253418,19.335049905776977,18.617449975013734,54.14590759176564,0.8369988751468931,0.8997253924499907,-0.06272651730309764,25.55819813573202,23.921249866485596,22.28430159723917,65.96773627893548,78.11827023052324,CSTL
2024-02-26,23.520000457763672,24.899999618530273,23.520000457763672,24.5049991607666,24.5049991607666,209200,24.502000045776366,24.38499984741211,24.059999847412108,22.07159996032715,19.415799894332885,18.626724972724915,57.63477086713469,0.8062429385999117,0.8810289016799749,-0.07478596308006324,25.367834109989314,24.059999847412108,22.752165584834902,63.97847444532558,69.69533083163057,CSTL
2024-02-27,24.75,25.600000381469727,24.364999771118164,25.09000015258789,25.09000015258789,278200,24.502000045776366,24.433999824523926,24.079499816894533,22.162399978637694,19.510199899673463,18.636174969673156,60.586728115840394,0.8196251991873105,0.868748161181442,-0.049122961994131575,25.4356595989588,24.079499816894533,22.723340034830265,69.64133888319661,66.52918320248597,CSTL
2024-02-28,24.670000076293945,25.56999969482422,24.34000015258789,24.389999389648438,24.389999389648438,351300,24.44199981689453,24.56699981689453,24.10099983215332,22.237999954223632,19.599999895095824,18.64467496395111,55.59487438256825,0.7649289014735814,0.8479843092398699,-0.0830554077662885,25.46252334050346,24.10099983215332,22.73947632380318,73.64075709615314,69.08685680822519,CSTL
2024-02-29,24.850000381469727,24.874000549316406,17.420000076293945,18.059999465942383,18.059999465942383,965200,23.181999588012694,24.02299976348877,23.849999809265135,22.197799949645997,19.63199989318848,18.620624957084654,30.845442588362793,0.20840127941962194,0.7200677032758203,-0.5116664238561983,26.798218108532215,23.849999809265135,20.901781509998056,52.10897098113755,65.13035565349584,CSTL
2024-03-01,18.670000076293945,20.670000076293945,18.260000228881836,19.940000534057617,19.940000534057617,607100,22.396999740600585,23.528999900817873,23.662999820709228,22.194399948120118,19.6868999004364,18.602524962425232,39.46484596968608,-0.08002798347294515,0.5600485659260672,-0.6400765493990124,27.069457520050317,23.662999820709228,20.25654212136814,34.13441019633195,53.294712757874294,CSTL
2024-03-04,20.15999984741211,21.469999313354492,19.834999084472656,21.229999542236328,21.229999542236328,416800,21.74199981689453,23.12199993133545,23.553999805450438,22.197399940490723,19.755599899291994,18.595374960899353,44.5700903301437,-0.2021874225970457,0.40760136822144466,-0.6097887908184904,27.121565686805212,23.553999805450438,19.986433924095664,28.402604129261864,38.2153284355772,CSTL
2024-03-05,21.139999389648438,22.34000015258789,21.100000381469727,22.309999465942383,22.309999465942383,511700,21.18599967956543,22.8439998626709,23.50449981689453,22.233999938964843,19.83189989089966,18.59247496128082,48.48701006670463,-0.20943841463399693,0.28419341165035633,-0.49363182628435326,27.112037679970868,23.50449981689453,19.89696195381819,45.72126688982791,36.086093738473984,CSTL
2024-03-06,22.649999618530273,22.950000762939453,21.219999313354492,21.459999084472656,21.459999084472656,274700,20.599999618530273,22.520999717712403,23.377999782562256,22.22739990234375,19.910299882888793,18.582224955558775,45.7470533264367,-0.28053892697809246,0.17124694392466655,-0.451785870902759,27.0846390969074,23.377999782562256,19.671360468217113,51.91522978187198,42.01303360032066,CSTL
2024-03-07,21.6200008392334,21.6200008392334,20.3700008392334,20.75,20.75,335400,21.137999725341796,22.159999656677247,23.242499828338623,22.209799919128418,19.99589988708496,18.562924952507018,43.53410499745839,-0.38968553538820316,0.059060448062092596,-0.44874598345029576,27.12137413032332,23.242499828338623,19.363625526353925,49.95924150017385,49.198579390624666,CSTL
2024-03-08,21.190000534057617,21.8700008392334,19.40999984741211,20.790000915527344,20.790000915527344,385800,21.30799980163574,21.852499771118165,23.089499855041502,22.18699993133545,20.079999895095824,18.541874957084655,43.69934622486,-0.46756744289949026,-0.046265130130223986,-0.4213023127692663,27.099633104989564,23.089499855041502,19.07936660509344,43.76527860812979,48.54658329672529,CSTL
2024-03-11,20.559999465942383,20.8799991607666,19.84000015258789,20.049999237060547,20.049999237060547,238100,21.071999740600585,21.406999778747558,22.895999813079833,22.145399932861327,20.146999883651734,18.51302495479584,41.29196324984787,-0.5822891004239246,-0.1534699241889641,-0.42881917623496046,27.096138655454414,22.895999813079833,18.69586097070525,38.01955817288746,43.914692760397116,CSTL
2024-03-12,19.979999542236328,20.174999237060547,19.530000686645508,19.959999084472656,19.959999084472656,219600,20.60199966430664,20.893999671936037,22.66399974822998,22.095999908447265,20.21089987754822,18.48367495059967,40.99615614009636,-0.6727144670620575,-0.2573188327635828,-0.4153956342984747,26.973195339419174,22.66399974822998,18.354804157040785,34.80032065840358,38.861719146473696,CSTL
2024-03-13,19.850000381469727,20.270000457763672,19.600000381469727,19.860000610351562,19.860000610351562,173300,20.28199996948242,20.44099979400635,22.50399980545044,22.061599922180175,20.279299879074095,18.45707495212555,40.64772725240969,-0.7438713765567293,-0.3546293415222121,-0.3892420350345172,26.97701733214591,22.50399980545044,18.030982278754973,31.010588504859374,34.61015577871689,CSTL
2024-03-14,19.709999084472656,19.709999084472656,19.049999237060547,19.299999237060547,19.299999237060547,150800,19.99199981689453,20.564999771118163,22.293999767303468,22.008399925231934,20.344299869537352,18.42357494831085,38.665840332373094,-0.8358163995110175,-0.45086675311997315,-0.38494964639104434,26.950844877566194,22.293999767303468,17.637154657040742,27.954353900053604,31.25508768777227,CSTL
2024-03-15,19.1299991607666,19.360000610351562,18.68000030517578,18.850000381469727,18.850000381469727,308200,19.60399971008301,20.455999755859374,21.992499828338623,21.96959991455078,20.404799871444702,18.394724946022034,37.10042878441009,-0.9342254697985659,-0.5475384964556917,-0.38668697334287416,26.720855283411897,21.992499828338623,17.26414437326535,23.4311319701775,27.465358125030246,CSTL
2024-03-18,18.850000381469727,19.280000686645508,18.6299991607666,18.94499969482422,18.94499969482422,175400,19.38299980163574,20.227499771118165,21.674749851226807,21.94209991455078,20.466249866485597,18.367299942970277,37.67410041824179,-0.9931018563397487,-0.6366511684325031,-0.35645068790724554,26.324806416766393,21.674749851226807,17.02469328568722,19.725397425244612,23.703627765158657,CSTL
