Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-24,178.55999755859375,181.44000244140625,156.9600067138672,158.39999389648438,158.39999389648438,5199,175.39199829101562,182.16000061035157,207.07200088500977,246.5856021118164,336.0527995300293,464.4799195098877,30.580888841419494,-24.93548519917917,-23.705439926991193,-1.2300452721879758,268.4882969870815,207.07200088500977,145.65570478293802,16.10062286816465,19.73557647437465,EVOK
2021-05-25,158.39999389648438,167.0399932861328,158.39999389648438,162.72000122070312,162.72000122070312,2097,171.93599853515624,175.96800079345704,202.68000106811525,242.89920196533203,333.8063996887207,462.26951957702636,32.618491939939624,-25.041595492827952,-23.972671040158545,-1.0689244526694068,263.58961920219275,202.68000106811525,141.7703829340377,11.949678618713145,16.837082311094417,EVOK
2021-05-26,159.83999633789062,182.8800048828125,159.83999633789062,174.24000549316406,174.24000549316406,2532,170.78399963378905,171.50400085449218,199.08000106811522,239.44320190429687,331.83359985351564,459.63431945800784,37.85675507991944,-23.920381330871237,-23.962213098301085,0.041831767429847844,257.7350388210464,199.08000106811522,140.42496331518404,10.691816480520231,12.914039322466012,EVOK
2021-05-27,177.1199951171875,180.0,171.36000061035156,178.55999755859375,178.55999755859375,1174,171.0720001220703,172.94400024414062,195.76800079345702,236.1600018310547,329.7311999511719,456.6607192993164,39.74836006067417,-22.424725496986326,-23.654715578038132,1.229990081051806,251.10954452915098,195.76800079345702,140.42645705776306,19.496850441925805,14.0461151803864,EVOK
2021-05-28,181.44000244140625,184.32000732421875,174.24000549316406,177.1199951171875,177.1199951171875,1269,170.20799865722657,174.23999938964843,192.96000061035156,232.96320190429688,327.49919982910154,453.8311193847656,39.318723829727645,-21.112234933034983,-23.146219449037503,2.033984516002519,246.05676724918683,192.96000061035156,139.86323397151628,26.131452439937604,18.773373120794552,EVOK
2021-06-01,181.44000244140625,198.72000122070312,172.8000030517578,195.83999633789062,195.83999633789062,9363,177.6959991455078,176.54399871826172,190.72800064086914,230.34240173339845,325.5695999145508,450.82151931762695,47.29437224239532,-18.35000165953514,-22.18697589113703,3.836974231601893,239.1982824631826,190.72800064086914,142.25771881855567,36.23133957107376,27.286547484312393,EVOK
2021-06-02,195.83999633789062,204.47999572753906,180.0,185.75999450683594,185.75999450683594,5499,182.3039978027344,177.1199981689453,188.78400039672852,227.77920135498047,323.6543998718262,447.64631935119627,43.94502315485273,-16.780844663577682,-21.10574964562516,4.324904982047478,234.7098445076399,188.78400039672852,142.85815628581713,46.99939663462868,36.45406288188002,EVOK
2021-06-03,187.1999969482422,188.63999938964844,177.1199951171875,182.8800048828125,182.8800048828125,2004,184.03199768066406,177.40799865722656,186.76800079345702,225.84960174560547,321.78240005493166,444.46391944885255,43.007863015217715,-15.589956221782927,-20.002590960856715,4.412634739073788,229.93054715690815,186.76800079345702,143.6054544300059,56.030894604743786,46.42054360348208,EVOK
2021-06-04,182.8800048828125,187.1999969482422,178.55999755859375,185.75999450683594,185.75999450683594,923,185.4719970703125,178.2719985961914,186.04800033569336,224.03520141601564,319.86720001220704,441.4039193725586,44.2873694055388,-14.249517886018424,-18.851976345889057,4.602458459870633,228.7711307583148,186.04800033569336,143.32486991307192,58.58585372066863,53.872048320013704,EVOK
2021-06-07,188.63999938964844,191.52000427246094,182.8800048828125,188.63999938964844,188.63999938964844,1763,187.7759979248047,178.99199829101562,184.10400009155273,222.48000152587892,317.85120010375977,438.41591941833497,45.60257262410031,-12.8071852632319,-17.643018129357625,4.835832866125724,222.4120618413246,184.10400009155273,145.79593834178087,60.60605963302262,58.40760265281168,EVOK
2021-06-08,192.9600067138672,201.60000610351562,187.1999969482422,198.72000122070312,198.72000122070312,3118,188.35199890136718,183.0239990234375,182.59199981689454,220.89600128173828,315.9072001647949,435.6151194000244,50.0473480010144,-10.727099042181322,-16.259834311922365,5.532735269741043,215.73828539285756,182.59199981689454,149.44571424093152,71.71717074413372,63.63636136594166,EVOK
2021-06-09,198.72000122070312,203.0399932861328,195.83999633789062,195.83999633789062,195.83999633789062,1976,190.3679992675781,186.33599853515625,181.15199966430663,219.62880096435546,313.6752000427246,433.19591941833494,48.8199481467824,-9.204899696771406,-14.848847388892173,5.643947692120767,208.9346718625583,181.15199966430663,153.36932746605495,78.78788073395476,70.37037037037037,EVOK
2021-06-10,197.27999877929688,213.1199951171875,190.0800018310547,210.24000549316406,210.24000549316406,4194,195.83999938964843,189.93599853515624,180.71999969482422,218.7360009765625,311.77440002441404,430.99991943359373,54.790189791550226,-6.758675551123332,-13.230813021338404,6.472137470215072,206.32609896135426,180.71999969482422,155.1139004282942,88.18959594126545,79.56488247311798,EVOK
2021-06-11,205.9199981689453,208.8000030517578,197.27999877929688,205.9199981689453,205.9199981689453,1396,199.87200012207032,192.6719985961914,182.80799942016603,217.58400115966796,309.5712001037598,428.7103192901611,52.80027813303525,-5.109712197335341,-11.606592856537791,6.49688065920245,209.46122885176925,182.80799942016603,156.1547699885628,87.95649371794745,84.97799013105589,EVOK
2021-06-14,205.9199981689453,213.1199951171875,203.0399932861328,204.47999572753906,204.47999572753906,1419,203.03999938964844,195.40799865722656,184.8239990234375,216.34560119628907,307.49760009765623,426.4207191467285,52.12075365258912,-3.874430993000118,-10.060160483830256,6.185729490830138,211.6292812857646,184.8239990234375,158.0187167611104,88.75394334606892,88.30001100176061,EVOK
2021-06-15,204.47999572753906,213.1199951171875,191.52000427246094,194.39999389648438,194.39999389648438,4625,202.17599792480468,195.26399841308594,185.90399856567382,214.79040100097657,305.28,424.2031192016602,47.51131524740916,-3.6665677340409673,-8.781441933872397,5.11487419983143,212.4234669022453,185.90399856567382,159.38453022910232,78.75162650612631,85.15402119004757,EVOK
2021-06-16,191.52000427246094,198.72000122070312,190.0800018310547,194.39999389648438,194.39999389648438,888,201.88799743652345,196.12799835205078,186.62399826049804,212.94720092773437,303.13440002441405,422.0071192932129,47.51131524740915,-3.4619276566907615,-7.7175390784360705,4.255611421745309,213.2449214250271,186.62399826049804,160.003075095969,68.08259817516249,78.52938934245259,EVOK
2021-06-17,195.83999633789062,204.47999572753906,192.9600067138672,201.60000610351562,201.60000610351562,1450,200.15999755859374,197.9999984741211,187.70399856567383,211.4496008300781,301.17600006103515,419.7967193603516,51.09425262573273,-2.687784996591205,-6.711588262067098,4.023803265475893,214.90856875317797,187.70399856567383,160.49942837816968,63.82195326529961,70.21872598219615,EVOK
2021-06-18,204.47999572753906,216.0,196.70399475097656,205.9199981689453,205.9199981689453,2264,200.15999755859374,200.01599884033203,189.1439987182617,210.09600067138672,299.33280014038087,417.3055194854736,53.160216877993804,-1.7060181893382946,-5.710474247521337,4.004456058183043,216.99636917104036,189.1439987182617,161.29162826548307,67.75588626897189,66.55347923647801,EVOK
2021-06-21,203.0399932861328,203.0399932861328,194.39999389648438,198.72000122070312,198.72000122070312,840,199.00799865722655,201.0239990234375,190.00799865722655,208.56960052490234,297.4608000183105,414.483119430542,49.41356664844657,-1.4917445990217004,-4.86672831782141,3.37498371879971,217.9228371722399,190.00799865722655,162.0931601422132,67.8836060368291,66.48714852370021,EVOK
2021-06-22,198.72000122070312,200.16000366210938,191.52000427246094,197.27999877929688,197.27999877929688,805,199.58399963378906,200.87999877929687,191.95199890136718,207.30240020751953,295.8047999572754,411.68231941223144,48.674684537355134,-1.4217384811476848,-4.177730350486665,2.75599186933898,215.92875568135042,191.95199890136718,167.97524212138393,61.35802660519854,65.66583963699986,EVOK
2021-06-23,205.48800659179688,205.48800659179688,192.9600067138672,203.0399932861328,203.0399932861328,893,201.31199951171874,201.5999984741211,193.96799850463867,206.3520001220703,294.12,408.75191940307616,51.78063121153802,-0.8912014938788957,-3.520424579165111,2.6292230852862155,214.27353061536456,193.96799850463867,173.66246639391278,57.597339581768004,62.2796574079319,EVOK
2021-06-24,203.0399932861328,204.47999572753906,192.9600067138672,204.47999572753906,204.47999572753906,852,201.88799743652345,201.02399749755858,195.47999801635743,205.54559997558593,292.46400009155275,405.8863195037842,52.55365169666174,-0.35051048010734576,-2.8864417593535583,2.5359312792462125,214.1195189242747,195.47999801635743,176.84047710844015,60.81794258164112,59.924436256202576,EVOK
2021-06-25,204.47999572753906,208.8000030517578,201.60000610351562,205.9199981689453,205.9199981689453,1189,201.88799743652345,201.02399749755858,196.847998046875,205.22880004882813,290.707200012207,403.14311950683594,53.35888748062258,0.1919742465791785,-2.270758558167011,2.4627328047461896,214.29756769434107,196.847998046875,179.39842839940894,65.20065677895877,61.20531298078932,EVOK
2021-06-28,208.8000030517578,213.1199951171875,205.9199981689453,210.24000549316406,210.24000549316406,535,204.19199829101564,201.5999984741211,198.50399856567384,204.6816000366211,288.6768000793457,400.55111946105956,55.78333186332526,0.9594261210253592,-1.624721622328537,2.5841477433538964,214.36427860034692,198.50399856567384,182.64371853100076,69.33172267602923,65.11677401220972,EVOK
2021-06-29,208.8000030517578,209.80799865722656,190.0800018310547,192.9600067138672,192.9600067138672,1733,203.3279998779297,201.45599975585938,198.35999908447266,203.81760009765625,286.3584002685547,397.9231195068359,45.57770500174505,0.17131100754468775,-1.2655150963538921,1.43682610389858,214.36603941094168,198.35999908447266,182.35395875800364,51.29630849521774,61.94289598340193,EVOK
2021-06-30,194.39999389648438,197.27999877929688,191.52000427246094,197.27999877929688,197.27999877929688,425,202.1760009765625,201.74400024414064,198.9359992980957,203.29920013427736,283.89600036621096,395.2735194396973,48.13249113340849,-0.10349560899470589,-1.033111198882055,0.929615589887349,213.88081375022995,198.9359992980957,183.99118484596147,38.88889870035372,53.17230995720024,EVOK
2021-07-01,197.27999877929688,197.27999877929688,187.1999969482422,190.0800018310547,190.0800018310547,928,199.29600219726564,200.59199981689454,199.2959991455078,202.69440002441405,281.1888005065918,392.70239936828614,44.39209669763388,-0.8919792319666158,-1.0048848054989672,0.11290557353235142,212.96917823241796,199.2959991455078,185.62282005859765,16.296304864974644,35.49383735351538,EVOK
2021-07-02,188.63999938964844,191.52000427246094,180.0,188.63999938964844,188.63999938964844,899,195.84000244140626,198.86399993896484,199.43999938964845,201.68640014648437,276.72480072021483,390.1895993041992,43.66130869119399,-1.6144440403676867,-1.126796652472711,-0.48764738789497564,212.5905987640183,199.43999938964845,186.2894000152786,20.592594055154034,25.259265873494144,EVOK
2021-07-06,185.75999450683594,185.75999450683594,172.8000030517578,177.1199951171875,177.1199951171875,840,189.21600036621095,196.7039993286133,198.8639991760254,200.16,272.9952005004883,387.611999206543,38.23810179123695,-3.0810541992786113,-1.517648161833891,-1.5634060374447203,214.60946446179375,198.8639991760254,183.11853389025705,14.666665512837483,17.185188144322066,EVOK
2021-07-07,174.24000549316406,177.98399353027344,168.47999572753906,171.36000061035156,171.36000061035156,1066,184.8959991455078,194.11199951171875,197.49599914550782,198.43199981689452,269.7408006286621,384.92639930725096,35.840962859488506,-4.6544827551042545,-2.1450150804879637,-2.5094676746162907,217.28801321859447,197.49599914550782,177.70398507242118,13.35353214497502,16.20426390432219,EVOK
2021-07-08,167.0399932861328,177.1199951171875,162.72000122070312,175.67999267578125,175.67999267578125,698,180.57599792480468,191.3759994506836,196.48799896240234,196.9343997192383,266.60160049438474,382.42799934387205,38.93302932184219,-5.489568635445011,-2.813925791479373,-2.6756428439656377,218.44929952021027,196.48799896240234,174.5266984045944,13.461635658066882,13.827277771959805,EVOK
2021-07-09,178.55999755859375,181.44000244140625,172.8000030517578,180.0,180.0,312,178.55999755859375,188.9279998779297,194.97599868774415,195.609599609375,263.419200592041,379.9223993682861,41.94609525990644,-5.73666304420226,-3.3984732420239503,-2.3381898021783094,217.10519722950104,194.97599868774415,172.84680014598726,21.556880216857774,16.124016006633237,EVOK
2021-07-12,182.8800048828125,186.19200134277344,162.72000122070312,168.47999572753906,168.47999572753906,2347,174.5279968261719,185.18399963378906,193.10399856567383,194.08319946289063,259.6320004272461,377.57519943237304,36.74018750930322,-6.783855152066508,-4.075549624032462,-2.708305528034046,217.4378700192036,193.10399856567383,168.77012711214408,23.34619559101428,19.454903821979656,EVOK
2021-07-13,172.8000030517578,182.8800048828125,169.9199981689453,181.44000244140625,181.44000244140625,883,175.39199829101562,182.3039993286133,191.95199890136718,193.0463995361328,256.5072003173828,375.1919993591309,45.00884562482675,-6.493149229177959,-4.559069545061561,-1.9340796841163979,216.2039263679155,191.95199890136718,167.70007143481885,27.619047330710657,24.174041046194247,EVOK
2021-07-14,184.32000732421875,184.32000732421875,171.36000061035156,175.67999267578125,175.67999267578125,765,176.25599670410156,180.57599792480468,191.01599884033203,191.75039947509765,253.33920013427735,372.65039932250977,42.35879937385094,-6.6508801343814525,-4.9774316629255395,-1.673448471455913,216.24314102504172,191.01599884033203,165.78885665562234,24.761899283502867,25.242380735075944,EVOK
2021-07-15,184.32000732421875,184.32000732421875,168.47999572753906,177.1199951171875,177.1199951171875,490,176.54399719238282,178.55999755859375,190.1519989013672,190.79999938964843,250.30080017089844,370.1303993225098,43.258261557360186,-6.583792983481345,-5.2987039270367005,-1.2850890564446447,216.03157035485415,190.1519989013672,164.27242744788023,30.476185286125517,27.61904396677969,EVOK
2021-07-16,174.24000549316406,178.55999755859375,172.8000030517578,174.24000549316406,174.24000549316406,589,175.39199829101562,176.9759979248047,188.78399887084962,189.82079956054687,247.62240036010743,367.59599937438963,41.851647894712265,-6.685945607530357,-5.576152263135432,-1.1097933443949248,214.98883535854017,188.78399887084962,162.57916238315906,25.71428196590546,26.98412217851129,EVOK
2021-07-19,175.67999267578125,175.67999267578125,165.60000610351562,167.0399932861328,167.0399932861328,631,175.10399780273437,174.8159973144531,186.839998626709,189.15839935302733,244.65600036621095,365.0543994140625,38.48267144489988,-7.264146550493962,-5.913751120607138,-1.3503954298868237,213.43715578559514,186.839998626709,160.24284146782284,20.200956533048174,25.463807928359724,EVOK
2021-07-20,165.60000610351562,169.1999969482422,165.60000610351562,167.0399932861328,167.0399932861328,1030,172.2239959716797,173.80799713134766,185.25599822998046,187.94879913330078,241.84800033569337,362.620799331665,38.482671444899886,-7.634370690417086,-6.257875034569127,-1.3764956558479584,212.5974263177355,185.25599822998046,157.91457014222541,14.843809200676086,20.25301589987658,EVOK
2021-07-21,167.0399932861328,178.55999755859375,167.0399932861328,169.9199981689453,169.9199981689453,375,171.0719970703125,173.66399688720702,183.88799819946288,186.76799896240234,239.29920043945313,360.3095994567871,40.6972426917077,-7.607686983859935,-6.527837424427289,-1.0798495594326463,211.42327112849563,183.88799819946288,156.35272527043014,14.169199824826466,16.40465518618358,EVOK
2021-07-22,174.24000549316406,177.1199951171875,165.60000610351562,169.9199981689453,169.9199981689453,533,169.63199768066406,173.08799743652344,182.23199844360352,185.6735989379883,236.62080032348632,357.9263994598389,40.69724269170771,-7.500083658393692,-6.722286671220569,-0.7777969871731223,208.93186990998345,182.23199844360352,155.53212697722358,19.444430217821164,16.152479747774578,EVOK
2021-07-23,169.9199981689453,169.9199981689453,165.60000610351562,168.47999572753906,168.47999572753906,264,168.47999572753906,171.93599700927734,180.4319984436035,184.6655987548828,234.04320037841796,355.59359954833985,39.865050045013774,-7.445180009455186,-6.866865338867493,-0.5783146705876927,205.70554143687173,180.4319984436035,155.15845545033528,23.457722166399446,19.023784069682364,EVOK
2021-07-26,167.0399932861328,167.4720001220703,152.63999938964844,155.52000427246094,155.52000427246094,1560,166.17599792480468,170.63999786376954,177.9119987487793,184.49279876708985,231.4368003845215,353.08799949646,33.271016807980374,-8.35116444605427,-7.163725160304848,-1.1874392857494218,202.5604114015587,177.9119987487793,153.2635860959999,19.37451518829484,20.758889190838488,EVOK
2021-07-27,152.63999938964844,155.52000427246094,152.63999938964844,155.52000427246094,155.52000427246094,424,163.87200012207032,168.047998046875,175.17599868774414,184.31999877929687,229.1040005493164,350.71199966430663,33.271016807980374,-8.965811347138384,-7.524142397671556,-1.4416689494668287,196.82921415977634,175.17599868774414,153.52278321571194,13.902421283593533,18.911552879429276,EVOK
2021-07-28,154.0800018310547,165.31199645996094,154.0800018310547,161.27999877929688,161.27999877929688,601,162.1440002441406,166.60799865722657,173.5919982910156,184.08959869384765,226.8720004272461,348.35759979248047,38.51336947055881,-8.885711079953694,-7.796456134127983,-1.0892549458257106,194.42925064461056,173.5919982910156,152.75474593742067,14.306159908025217,15.861032126637868,EVOK
2021-07-29,161.27999877929688,164.16000366210938,159.83999633789062,164.16000366210938,164.16000366210938,259,160.99200134277345,165.31199951171874,171.93599853515624,183.77279876708985,224.510400390625,346.06079971313477,41.008851330066335,-8.491948816380045,-7.935554670578396,-0.556394145801649,190.06856525890367,171.93599853515624,153.8034318114088,22.889849789103206,17.032810326907324,EVOK
2021-07-30,167.0399932861328,167.0399932861328,155.52000427246094,161.27999877929688,161.27999877929688,769,159.552001953125,164.01599884033203,170.49599838256836,183.3983987426758,221.990400390625,343.3535998535156,39.291508091709844,-8.316415252193366,-8.01172678690139,-0.30468846529197613,187.15026718286052,170.49599838256836,153.8417295822762,29.119520947426096,22.10517688151818,EVOK
2021-08-02,165.60000610351562,165.60000610351562,161.27999877929688,164.16000366210938,164.16000366210938,339,161.28000183105468,163.72799987792968,169.2719985961914,183.1391989135742,219.45600036621093,340.711199798584,41.91123676281169,-7.854371013222277,-7.9802556321655675,0.1258846189432905,183.88569007626404,169.2719985961914,154.65830711611875,32.657044647116514,28.22213846121528,EVOK
2021-08-03,161.27999877929688,165.60000610351562,159.83999633789062,161.27999877929688,161.27999877929688,248,162.43200073242187,163.1520004272461,168.47999877929686,182.73599884033203,216.60480041503905,338.13359985351565,40.05003091771033,-7.632606018774425,-7.910725709487339,0.27811969071291465,183.0232833522823,168.47999877929686,153.93671420631142,30.30302592436142,30.693197172968016,EVOK
2021-08-04,159.83999633789062,164.16000366210938,149.1840057373047,155.52000427246094,155.52000427246094,1097,161.28000183105468,161.71200103759764,167.68799896240233,182.67839904785157,214.63200057983397,335.5343999481201,36.55372739079101,-7.831363992116735,-7.894853366013218,0.06348937389648324,183.20996664517605,167.68799896240233,152.1660312796286,28.401662575722156,30.453911049066704,EVOK
2021-08-05,151.1999969482422,161.27999877929688,151.1999969482422,158.39999389648438,158.39999389648438,423,160.12799987792968,160.56000061035155,166.8239990234375,182.5919989013672,212.7456004333496,333.08639991760253,39.40222893899467,-7.668096975672341,-7.849502087945043,0.18140511227270117,182.3939865663,166.8239990234375,151.254011480575,26.737954810412177,28.480881103498593,EVOK
2021-08-06,155.52000427246094,161.27999877929688,152.63999938964844,155.52000427246094,155.52000427246094,443,158.9760009765625,159.26400146484374,165.59999923706056,182.21759887695313,210.830400390625,330.4151998901367,37.585000236953526,-7.682538263557689,-7.816109323067572,0.13357105950988313,180.6753589109065,165.59999923706056,150.5246395632146,24.83659146177291,26.658736282635758,EVOK
2021-08-09,154.0800018310547,164.16000366210938,152.63999938964844,162.72000122070312,162.72000122070312,583,158.68800048828126,159.98400115966797,165.31199951171874,181.9007989501953,209.030400390625,327.8952000427246,44.479012507052445,-7.03194363838233,-7.659276186130524,0.6273325477481935,180.3763513293862,165.31199951171874,150.24764769405127,33.00652491405585,28.193690395413654,EVOK
2021-08-10,161.27999877929688,167.0399932861328,156.9600067138672,164.16000366210938,164.16000366210938,538,159.26400146484374,160.8480010986328,164.4479995727539,181.64159912109375,207.3024005126953,325.3680001831055,45.769176385390956,-6.327210405231,-7.392863029950619,1.0656526247196192,177.570180614633,164.4479995727539,151.3258185308748,40.418439223245144,32.75385186635798,EVOK
2021-08-11,164.16000366210938,165.60000610351562,162.72000122070312,164.16000366210938,164.16000366210938,302,160.99200134277345,161.13600158691406,163.87200012207032,181.00799926757813,205.67520050048827,322.9272001647949,45.76917638539094,-5.702964021363357,-7.054883228233167,1.3519192068698098,175.94053724728494,163.87200012207032,151.8034629968557,57.302975924977375,43.57598002075946,EVOK
2021-08-12,162.72000122070312,162.72000122070312,154.51199340820312,161.27999877929688,161.27999877929688,507,161.56800231933593,160.8480010986328,163.0800003051758,180.51839935302735,204.1488003540039,320.5944000244141,43.42839508622082,-5.378635032957931,-6.71963358917812,1.340998556220189,173.53860219151346,163.0800003051758,152.6213984188381,63.990737831230966,53.904050993151166,EVOK
2021-08-13,168.47999572753906,227.52000427246094,162.28799438476562,192.9600067138672,192.9600067138672,126590,169.05600280761718,164.01600189208983,164.01600036621093,180.71999938964845,203.28480056762695,318.4631999969482,64.77153168204715,-2.53605601839584,-5.882918075021664,3.346862056625824,180.12599050889534,164.01600036621093,147.90601022352652,64.74876945084374,62.01416106901737,EVOK
2021-08-16,204.33599853515625,204.33599853515625,187.1999969482422,192.9600067138672,192.9600067138672,22017,175.10400390625,166.89600219726563,165.31200103759767,180.86399963378906,202.44960052490234,316.49039993286135,64.77153168204715,-0.2800632745834264,-4.762347114934016,4.48228384035059,185.77014136097762,165.31200103759767,144.85386071421772,59.302141670214745,62.68054965076316,EVOK
2021-08-17,187.1999969482422,190.0800018310547,159.83999633789062,174.24000549316406,174.24000549316406,8792,177.12000427246093,168.19200286865234,165.67200164794923,180.57599975585939,201.52800064086915,314.4887999725342,51.46507773933651,-0.002689418551909739,-3.810415575657595,3.807726157105685,186.4893445380209,165.67200164794923,144.85465875787756,47.91666828988685,57.32252647031512,EVOK
2021-08-18,169.9199981689453,181.44000244140625,167.0399932861328,175.67999267578125,175.67999267578125,2672,179.42400207519532,170.20800170898437,165.96000137329102,180.11519958496095,200.5056004333496,312.61679985046385,52.27723697122363,0.3295277016650573,-2.982426920193064,3.3119546218581215,187.16030494729222,165.96000137329102,144.75969779928982,40.56372100246961,49.26084365419041,EVOK
2021-08-19,165.88800048828125,175.67999267578125,152.92799377441406,158.39999389648438,158.39999389648438,6984,178.8480010986328,170.20800170898437,165.38400115966797,179.3663995361328,199.49760025024415,310.67279975891114,42.98230328604076,-0.792404972315893,-2.54442253061763,1.7520175583017368,186.74799409944842,165.38400115966797,144.02000821988753,25.857832920515957,38.112740737624144,EVOK
2021-08-20,155.52000427246094,156.9600067138672,138.24000549316406,149.75999450683594,149.75999450683594,7574,170.20799865722657,169.6320007324219,164.4480010986328,178.15679931640625,198.44640014648436,308.93039978027343,39.22677559347095,-2.351612517517168,-2.5058605279975374,0.1542480104803694,186.80467102460034,164.4480010986328,142.09133117266526,19.49713934494972,28.639564422645105,EVOK
2021-08-23,146.8800048828125,158.39999389648438,146.3040008544922,156.9600067138672,156.9600067138672,1822,163.00799865722655,169.05600128173828,164.52000122070314,177.1775994873047,197.38080032348634,307.07279991149903,43.64566203464508,-2.9720549194072134,-2.5990994062794726,-0.3729555131277409,186.7702178628832,164.52000122070314,142.2697845785231,15.211882751254999,20.188951672240233,EVOK
2021-08-24,154.0800018310547,161.27999877929688,149.75999450683594,154.0800018310547,154.0800018310547,2828,158.9759979248047,168.04800109863282,164.4480010986328,176.169599609375,196.25760040283203,305.2367997741699,42.32012407580273,-3.6540309238541795,-2.810085709794414,-0.8439452140597656,186.82321356670045,164.4480010986328,142.07278863056516,17.204296297157153,17.304439464453964,EVOK
2021-08-25,151.1999969482422,165.60000610351562,149.75999450683594,156.9600067138672,156.9600067138672,2033,155.23200073242188,167.3280014038086,164.23200149536132,175.42079986572264,195.10560043334962,303.3647998809814,44.14689091828578,-3.916957250944648,-3.0314600180244606,-0.8854972329201876,186.80787963816908,164.23200149536132,141.65612335255355,19.89247293450602,17.436217327639397,EVOK
2021-08-26,159.83999633789062,165.60000610351562,155.52000427246094,156.9600067138672,156.9600067138672,788,154.94400329589843,166.89600219726563,163.87200164794922,174.6720001220703,193.80960052490235,301.6943998718262,44.146890918285784,-4.0783159715888075,-3.24083120873733,-0.8374847628514774,186.66952825153413,163.87200164794922,141.0744750443643,19.89247293450602,18.99641405538974,EVOK
2021-08-27,154.0800018310547,164.16000366210938,154.0800018310547,161.27999877929688,161.27999877929688,603,157.2480041503906,163.7280014038086,163.87200164794922,173.86559997558595,192.65760040283203,300.1463998413086,47.06346750277699,-3.813645334719155,-3.355394033933695,-0.45825130078545984,186.66952825153413,163.87200164794922,141.0744750443643,22.58064387487563,20.788529914629233,EVOK
2021-08-30,165.60000610351562,165.60000610351562,155.52000427246094,159.83999633789062,159.83999633789062,931,157.82400207519532,160.41600036621094,163.65600128173827,172.94399993896485,191.52000030517578,298.4543998718262,46.197484588770436,-3.6776939440677268,-3.4198540159605013,-0.25783992810722545,186.5202838845315,163.65600128173827,140.79171867894505,23.65590883283591,22.04300854740586,EVOK
2021-08-31,159.83999633789062,168.47999572753906,159.83999633789062,168.47999572753906,168.47999572753906,996,160.7040008544922,159.83999938964843,164.0160011291504,172.33919982910157,190.45440017700196,296.7407997894287,51.914562848257006,-2.8400375591230613,-3.303890724593013,0.4638531654699518,186.94594064682317,164.0160011291504,141.08606161147762,27.95698005863557,24.731177588782376,EVOK
2021-09-01,168.47999572753906,169.9199981689453,161.27999877929688,162.72000122070312,162.72000122070312,684,161.8559997558594,158.54400024414062,164.3760009765625,171.6479998779297,189.47520004272462,294.8831998443604,48.234758676014735,-2.610875707542249,-3.1652877211828603,0.5544120136406114,186.98492083927042,164.3760009765625,141.76708111385457,28.49461538610534,26.702501425858944,EVOK
2021-09-02,165.60000610351562,172.8000030517578,161.27999877929688,165.60000610351562,165.60000610351562,856,163.58399963378906,159.26400146484374,164.73600158691406,170.89920013427735,188.62560012817383,293.17679985046385,50.137861463407475,-2.171835397759793,-2.966597256498247,0.794761858738454,187.18153479925886,164.73600158691406,142.29046837456926,34.22821616267921,30.226603869140046,EVOK
2021-09-03,169.9199981689453,169.9199981689453,158.39999389648438,162.72000122070312,162.72000122070312,855,163.87200012207032,160.56000213623048,165.09600143432618,170.06400024414063,187.8048001098633,291.5351998138428,48.22839728452547,-2.032851665388108,-2.7798481382762192,0.7469964728881111,187.16655855962819,165.09600143432618,143.02544430902418,38.67863617922762,33.80048924267073,EVOK
2021-09-07,159.83999633789062,164.16000366210938,154.0800018310547,158.39999389648438,158.39999389648438,1021,163.58399963378906,160.7040008544922,164.88000106811523,169.1136001586914,187.17120010375976,289.9943997955322,45.43330602569138,-2.2454108449161936,-2.672960679604214,0.42754983468802044,187.12322689475204,164.88000106811523,142.63677524147843,45.09440040956292,39.33375091715659,EVOK
2021-09-08,159.83999633789062,159.83999633789062,152.63999938964844,158.39999389648438,158.39999389648438,738,161.56799926757813,161.13600006103516,164.59200057983398,168.07679992675781,186.37919998168945,288.5399997711182,45.43330602569138,-2.3863570870545345,-2.615639961094278,0.22928287403974368,187.01350225536234,164.59200057983398,142.17049890430562,49.24500058056469,44.33934572311842,EVOK
2021-09-09,155.52000427246094,159.83999633789062,152.63999938964844,154.0800018310547,154.0800018310547,490,159.83999938964843,160.8479995727539,164.08800048828124,167.29919982910155,185.55839996337892,287.06399978637694,42.5718719654222,-2.81420485364103,-2.6553529396036284,-0.15885191403740162,186.9740392955557,164.08800048828124,141.20196168100676,48.78203679997966,47.70714593003577,EVOK
2021-09-10,156.9600067138672,164.16000366210938,154.0800018310547,162.72000122070312,162.72000122070312,796,159.26399841308594,161.4239990234375,164.16000061035157,166.6079998779297,184.95360000610353,285.7751997375488,49.43156054497578,-2.4281117866511863,-2.60990470901314,0.18179292236195366,187.0192951291551,164.16000061035157,141.30070609154805,53.87866175470416,50.63523304508285,EVOK
2021-09-13,161.27999877929688,164.16000366210938,157.10400390625,161.27999877929688,161.27999877929688,600,158.9759979248047,161.4239990234375,162.57600021362305,166.03199981689454,184.3631999206543,284.42879974365235,48.3940186846855,-2.212818418533118,-2.5304874509171356,0.31766903238401767,181.23831327141292,162.57600021362305,143.91368715583317,52.59661465268638,51.752437735790075,EVOK
