Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-08,48.86000061035156,49.93000030517578,48.36000061035156,49.4900016784668,49.4900016784668,254500,49.14000015258789,48.981000137329104,50.59050045013428,57.144599990844725,63.43139987945557,63.247500019073485,40.056540684241874,-2.406406256746422,-2.8072554917532977,0.40084923500687575,55.611196604337984,50.59050045013428,45.569804295930574,33.162319171861135,26.6143743176416,ALRM
2022-12-09,49.189998626708984,50.43000030517578,49.02000045776367,50.33000183105469,50.33000183105469,192400,49.17000045776367,49.13200035095215,50.355000495910645,56.852800064086914,63.24329990386963,63.15390001296997,43.476159135110315,-2.175071860553885,-2.6808187655134152,0.5057469049595302,54.941885058103374,50.355000495910645,45.768115933717915,52.22885378223964,36.22416586404412,ALRM
2022-12-12,50.56999969482422,51.59000015258789,50.52000045776367,51.47999954223633,51.47999954223633,215800,49.72800064086914,49.53000030517578,50.087500381469724,56.58520004272461,63.04699989318848,63.085149993896486,47.86143778506517,-1.8773021103879302,-2.5201154344883183,0.6428133241003882,53.640144587522805,50.087500381469724,46.53485617541664,74.02160742108838,53.13759345839634,ALRM
2022-12-13,53.22999954223633,53.970001220703125,51.93000030517578,52.290000915527344,52.290000915527344,296100,50.4760009765625,49.95900039672851,49.98200035095215,56.3118000793457,62.870399932861325,63.01744998931885,50.75920848878741,-1.5579974716718752,-2.32769184192503,0.7696943702531547,53.11687328704433,49.98200035095215,46.84712741485997,83.54563739683557,69.93203286672116,ALRM
2022-12-14,52.0,53.0,51.36000061035156,51.65999984741211,51.65999984741211,287000,51.050000762939455,50.135000228881836,49.86550025939941,56.02580009460449,62.70089992523194,62.94409997940063,48.501338631154546,-1.3403315582064153,-2.130219785181307,0.7898882269748917,52.53448148336292,49.86550025939941,47.196519035435905,79.42607578578496,78.9977735345696,ALRM
2022-12-15,51.36000061035156,51.55099868774414,49.099998474121094,49.31999969482422,49.31999969482422,285800,51.01600036621094,50.07800025939942,49.70550022125244,55.7076000213623,62.52479991912842,62.848649959564206,41.175143679835614,-1.3411878312452572,-1.972413394394097,0.6312255631488397,52.08694949377678,49.70550022125244,47.32405094872811,57.2700244672585,73.41391254995965,ALRM
2022-12-16,48.970001220703125,50.58000183105469,48.689998626708984,50.25,50.25,573300,51.0,50.08500022888184,49.66800022125244,55.42040000915527,62.33919994354248,62.76289995193481,44.747297560232205,-1.2523864500936313,-1.8284080055340037,0.5760215554403725,51.9896000368933,49.66800022125244,47.34640040561158,46.47231050896417,61.05613692066918,ALRM
2022-12-19,50.25,50.45000076293945,48.650001525878906,49.06999969482422,49.06999969482422,219900,50.51800003051758,50.12300033569336,49.621500205993655,55.16019996643067,62.126699943542484,62.68109994888306,41.318822953283295,-1.2626715866402094,-1.715260721755245,0.4525891351150355,51.951876324479464,49.621500205993655,47.291124087507846,32.729721999587404,45.490685658603326,ALRM
2022-12-20,48.84000015258789,49.34000015258789,48.400001525878906,49.13999938964844,49.13999938964844,132800,49.8879997253418,50.18200035095215,49.60150012969971,54.90879997253418,61.9103999710083,62.60319993972778,41.60465509505539,-1.2507563010238911,-1.622359837608974,0.37160353658508294,51.94117810364426,49.60150012969971,47.261822155755155,29.800832809149227,36.33428843923357,ALRM
2022-12-21,49.29999923706055,50.31999969482422,49.0099983215332,49.970001220703125,49.970001220703125,167000,49.55,50.30000038146973,49.63000011444092,54.69819999694824,61.705499992370605,62.52839994430542,45.02407458590764,-1.1609563579523368,-1.5300791416776467,0.36912278372530993,51.97304990020881,49.63000011444092,47.28695032867303,27.4364154641637,29.98899009096674,ALRM
2022-12-22,49.33000183105469,50.119998931884766,48.279998779296875,49.31999969482422,49.31999969482422,200400,49.55,50.28300018310547,49.63200016021729,54.4723999786377,61.49569995880127,62.44149995803833,42.90520538028992,-1.1292219788871591,-1.4499077091195491,0.32068573023239,51.97391949336384,49.63200016021729,47.29008082707074,27.643601375583774,28.2936165496322,ALRM
2022-12-23,49.2599983215332,49.2599983215332,48.33000183105469,48.959999084472656,48.959999084472656,157300,49.29199981689453,50.145999908447266,49.63900012969971,54.22059997558594,61.26439998626709,62.35584997177124,41.73376428052788,-1.1202082322528923,-1.3839678137462177,0.26375958149332535,51.97198926440978,49.63900012969971,47.30601099498964,26.677416613684866,27.252477817810746,ALRM
2022-12-27,48.900001525878906,48.90999984741211,47.91999816894531,48.02000045776367,48.02000045776367,125000,49.081999969482425,49.8,49.66500015258789,53.97900001525879,61.01589996337891,62.27374996185303,38.75811473455505,-1.1753659197013704,-1.3422474349372482,0.1668815152358778,51.912065344007566,49.66500015258789,47.41793496116822,15.36579588502921,23.22893795809925,ALRM
2022-12-28,47.91999816894531,48.560001373291016,46.939998626708984,47.130001068115234,47.130001068115234,200400,48.68000030517578,49.28400001525879,49.621500205993655,53.67060005187988,60.760200004577634,62.19569995880127,36.13132514981856,-1.2761832509825126,-1.329034598146301,0.052851347163788365,52.024109613098005,49.621500205993655,47.218890798889305,7.8931135852079235,16.645442027973967,ALRM
2022-12-29,47.779998779296875,50.064998626708984,47.70000076293945,49.81999969482422,49.81999969482422,223800,48.65,49.1,49.617500114440915,53.385200119018556,60.526400032043455,62.12694995880127,47.67445181644934,-1.1260410046877354,-1.2884358794545878,0.16239487476685244,52.01850735569561,49.617500114440915,47.21649287318622,15.107649714489744,12.788853061575594,ALRM
2022-12-30,49.099998474121094,49.59000015258789,48.7599983215332,49.47999954223633,49.47999954223633,151000,48.68199996948242,49.11599998474121,49.59700012207031,53.106400146484376,60.30080001831055,62.04839994430542,46.52978694024797,-1.0226983338120803,-1.2352883703260864,0.2125900365140061,51.995350572750866,49.59700012207031,47.19864967138976,26.600295661538706,16.53368632041209,ALRM
2023-01-03,49.9900016784668,50.970001220703125,48.69499969482422,49.279998779296875,49.279998779296875,242300,48.74599990844727,49.018999862670896,49.55200004577637,52.81560012817383,60.035,61.96509992599487,45.832670957973285,-0.9460316487301768,-1.1774370260069045,0.23140537727672772,51.93865146238031,49.55200004577637,47.16534862917243,36.794685978541914,26.167543784856758,ALRM
2023-01-04,49.93000030517578,50.255001068115234,49.11000061035156,49.310001373291016,49.310001373291016,266100,49.00400009155273,49.043000030517575,49.58300018310547,52.512800216674805,59.77490001678467,61.873199920654294,45.963460596643756,-0.872790800797759,-1.1165077809650754,0.24371698016731647,51.93998222218044,49.58300018310547,47.2260181440305,36.17524071247197,33.1900741175175,ALRM
2023-01-05,48.70000076293945,49.22999954223633,47.72999954223633,48.290000915527344,48.290000915527344,229700,49.236000061035156,48.95800018310547,49.57000026702881,52.1844002532959,59.48990001678467,61.77604991912842,42.230223730027284,-0.8868295940535305,-1.0705721435827664,0.18374254952923597,51.952360351385224,49.57000026702881,47.187640182672396,33.89090597008444,35.6202775536994,ALRM
2023-01-06,48.7400016784668,50.380001068115234,47.630001068115234,50.33000183105469,50.33000183105469,211900,49.33800048828125,48.99400024414062,49.647000312805176,51.878000259399414,59.2295000076294,61.68934993743896,50.831694991146016,-0.7249872126699373,-1.0014551574002006,0.27646794473026337,52.02308200776718,49.647000312805176,47.27091861784317,50.83531419747717,40.30048696001116,ALRM
2023-01-09,51.0,52.52000045776367,51.0,51.66999816894531,51.66999816894531,289000,49.77600021362305,49.229000091552734,49.7560001373291,51.601400222778324,58.982400016784666,61.62139991760254,55.51686521478483,-0.48303136881778386,-0.8977703996837173,0.41473903086593344,52.28815627886166,49.7560001373291,47.22384399579654,66.05466143697147,50.260293868177655,ALRM
2023-01-10,51.630001068115234,51.814998626708984,50.540000915527344,51.560001373291016,51.560001373291016,240900,50.232000732421874,49.48900032043457,49.81750011444092,51.28280029296875,58.74800003051758,61.546799907684324,55.053116041388876,-0.2967348666631011,-0.777563293079594,0.4808284264164929,52.45978591263768,49.81750011444092,47.17521431624416,83.89394737152004,66.92797433532286,ALRM
2023-01-11,51.75,52.72999954223633,51.560001373291016,52.0099983215332,52.0099983215332,193800,50.77200012207031,49.888000106811525,49.844000053405765,51.1044002532959,58.52130001068115,61.48054988861084,56.64854017657904,-0.11149728230421374,-0.644350090924518,0.5328528086203043,52.56199454575286,49.844000053405765,47.12600556105867,85.04248592342192,78.33036491063778,ALRM
2023-01-12,52.45000076293945,52.95000076293945,51.38399887084961,52.880001068115234,52.880001068115234,165500,51.69000015258789,50.46300010681152,49.87350006103516,50.985200271606445,58.31880004882812,61.41529989242554,59.631931853678424,0.10430443203257056,-0.4946191863331003,0.5989236183656709,52.70738245933453,49.87350006103516,47.039617662735786,89.73191624482764,86.22278317992317,ALRM
2023-01-13,52.150001525878906,52.810001373291016,52.02000045776367,52.529998779296875,52.529998779296875,137800,52.12999954223633,50.734000015258786,49.9170000076294,50.86100021362304,58.130800018310545,61.33799989700317,57.90545419098525,0.24427078424786686,-0.3468411922169069,0.5911119764647738,52.882872772374576,49.9170000076294,46.95112724288422,93.13721482993492,89.30387233272813,ALRM
2023-01-17,52.5,52.709999084472656,51.404998779296875,52.20000076293945,52.20000076293945,146100,52.236000061035156,51.0060001373291,50.06100006103516,50.781800231933595,57.95510005950928,61.26259990692139,56.25180391692789,0.3248226909834955,-0.21250841557682643,0.5373311065603219,53.17300806394664,50.06100006103516,46.94899205812368,93.12256662388627,91.99723256621625,ALRM
2023-01-18,52.599998474121094,53.349998474121094,51.54999923706055,51.689998626708984,51.689998626708984,181200,52.26199951171875,51.24700012207031,50.13299999237061,50.7052001953125,57.78870002746582,61.188749904632566,53.69945848925344,0.3435475450402308,-0.10129722345341498,0.44484476849364574,53.32477707101231,50.13299999237061,46.9412229137289,84.87846190666512,90.37941445349541,ALRM
2023-01-19,51.75,51.79999923706055,50.654998779296875,50.900001525878906,50.900001525878906,184100,52.04000015258789,51.4060001373291,50.22450008392334,50.60080024719238,57.60470001220703,61.10694990158081,49.92092071400737,0.29128323125732436,-0.022781132511267108,0.3140643637685915,53.39398209155364,50.22450008392334,47.05501807629304,72.93054502772976,83.64385785276035,ALRM
2023-01-20,51.560001373291016,51.560001373291016,50.27000045776367,50.97999954223633,50.97999954223633,183600,51.65999984741211,51.675,50.31650009155273,50.5078002166748,57.44009998321533,61.02194988250732,50.302275124734706,0.2533975481880333,0.032454603628592975,0.2209429445594403,53.46144647046023,50.31650009155273,47.171553712645235,63.27908847615506,73.69603180351662,ALRM
2023-01-23,51.150001525878906,52.380001068115234,50.7400016784668,52.27000045776367,52.27000045776367,128200,51.60800018310547,51.8689998626709,50.43150005340576,50.43540023803711,57.29389999389648,60.953349895477295,56.1067821624316,0.3237333675554339,0.09071035641396116,0.23302301114147275,53.68373131885328,50.43150005340576,47.17926878795824,65.61773559378709,67.27578969922394,ALRM
2023-01-24,52.060001373291016,52.65999984741211,51.40999984741211,51.83000183105469,51.83000183105469,126100,51.534000396728516,51.885000228881836,50.557000160217285,50.51560028076172,57.14370002746582,60.899199905395506,53.798723761077426,0.34005090404534855,0.14057846594023865,0.1994724381051099,53.821671955621504,50.557000160217285,47.292328364813066,71.0373202495383,66.64471477316012,ALRM
2023-01-25,51.15999984741211,51.33000183105469,49.7400016784668,51.13999938964844,51.13999938964844,103300,51.4240005493164,51.84300003051758,50.66600017547607,50.43760025024414,56.989100036621096,60.844149894714356,50.30396171008579,0.29391714495466914,0.17124620174312474,0.1226709432115444,53.854801368952934,50.66600017547607,47.47719898199921,71.9697207155718,69.54159218629904,ALRM
2023-01-26,51.869998931884766,52.88999938964844,51.154998779296875,52.849998474121094,52.849998474121094,140600,51.81399993896484,51.92700004577637,50.90750007629394,50.35800018310547,56.847600021362304,60.8020998954773,57.646768831140925,0.39083316214976804,0.2151635938244534,0.17566956832531463,53.98790119556554,50.90750007629394,47.82709895702234,75.34966406862553,72.78556834457852,ALRM
2023-01-27,52.540000915527344,53.20000076293945,51.849998474121094,52.79999923706055,52.79999923706055,117900,52.177999877929686,51.9189998626709,51.19099998474121,50.3260001373291,56.71250003814697,60.76079988479614,57.37980550381824,0.45832203235590896,0.2637952815307445,0.19452675082516446,53.842375689275045,51.19099998474121,48.53962428020738,79.1289742298192,75.4827863380055,ALRM
2023-01-30,52.150001525878906,52.83000183105469,51.599998474121094,51.86000061035156,51.86000061035156,150800,52.09599990844727,51.852000045776364,51.293000030517575,50.2834001159668,56.54640003204346,60.71414989471435,52.46097849858725,0.43098923927731647,0.2972340730800589,0.13375516619725758,53.88177601496729,51.293000030517575,48.70422404606786,78.24969071782657,77.57610967209042,ALRM
2023-01-31,52.099998474121094,53.9900016784668,51.9900016784668,53.599998474121094,53.599998474121094,434500,52.449999237060545,51.991999816894534,51.498999977111815,50.30500007629394,56.385200004577634,60.67379989624023,59.39913296323643,0.5434663479149933,0.34648052804704577,0.1969858198679475,54.13321169892397,51.498999977111815,48.86478825529966,78.10459629141893,78.49442041302156,ALRM
2023-02-01,53.599998474121094,55.369998931884766,52.834999084472656,55.16999816894531,55.16999816894531,430700,53.25599899291992,52.339999771118165,51.79349994659424,50.38840003967285,56.22969997406006,60.653949890136715,64.44188885358852,0.7506382309314574,0.4273120686239281,0.3233261623075293,54.674923683037655,51.79349994659424,48.91207621015082,81.99894172481324,79.45107624468623,ALRM
2023-02-02,56.0099983215332,58.64500045776367,55.779998779296875,58.2400016784668,58.2400016784668,300800,54.33399963378906,53.07399978637695,52.23999996185303,50.55320007324219,56.104300003051755,60.65214990615845,71.81397575165343,1.1492986673200747,0.5717093883631574,0.5775892789569173,56.0587795545396,52.23999996185303,48.42122036916646,94.24101573643668,84.78151791755626,ALRM
2023-02-03,56.869998931884766,57.81999969482422,56.137001037597656,56.720001220703125,56.720001220703125,244400,55.11800003051758,53.647999954223636,52.661499977111816,50.69680007934571,55.95980003356934,60.634999904632565,64.66549281986063,1.3272884465799208,0.7228252000065101,0.6044632465734108,56.50415690803002,52.661499977111816,48.818843046193614,90.0941765786165,88.77804467995544,ALRM
2023-02-06,56.06999969482422,56.38999938964844,55.38999938964844,55.540000915527344,55.540000915527344,162900,55.854000091552734,53.975,52.92199993133545,50.81960006713867,55.833700027465824,60.612749900817875,59.69746638804758,1.3574822555976311,0.8497566111247343,0.5077256444728968,56.803307467927965,52.92199993133545,49.04069239474293,79.65563053106196,87.99694094870502,ALRM
2023-02-07,55.2400016784668,56.630001068115234,54.18000030517578,56.29999923706055,56.29999923706055,143600,56.39400024414063,54.42199974060058,53.15349998474121,50.960000076293944,55.699500007629396,60.591049900054934,61.73644121049675,1.4262951372512163,0.9650643163500308,0.4612308209011855,57.25457951018266,53.15349998474121,49.05242045929976,72.39378247812141,80.71452986259993,ALRM
2023-02-08,55.970001220703125,56.56999969482422,54.630001068115234,54.959999084472656,54.959999084472656,164300,56.3520004272461,54.803999710083005,53.323499870300296,51.08280006408691,55.56999996185303,60.5635998916626,56.32562898698418,1.3570596889129618,1.043463390862617,0.31359629805034483,57.42814281021103,53.323499870300296,49.21885693038956,65.8057144358503,72.61837581501119,ALRM
2023-02-09,55.93000030517578,55.974998474121094,53.9900016784668,53.9900016784668,53.9900016784668,125500,55.502000427246095,54.918000030517575,53.42250003814697,51.21260009765625,55.44180000305176,60.52404989242554,52.72337381769117,1.2099716136513194,1.0767650354203575,0.13320657823096194,57.49099818851659,53.42250003814697,49.35400188777735,60.003732592183944,66.06774316871854,ALRM
2023-02-10,53.709999084472656,53.7599983215332,53.16999816894531,53.459999084472656,53.459999084472656,111400,54.85,54.984000015258786,53.451499938964844,51.32180007934571,55.306800003051755,60.48599988937378,50.81123134427927,1.0386634091402271,1.0691447101643314,-0.03048130102410429,57.51237834538981,53.451499938964844,49.390621532539875,49.37299876513176,58.39414859772199,ALRM
2023-02-13,53.72999954223633,54.30500030517578,53.15999984741211,53.900001525878906,53.900001525878906,118600,54.52200012207031,55.18800010681152,53.52000007629395,51.401800079345705,55.18650001525879,60.45584989547729,52.35608129838282,0.9277108692036578,1.0408579419721966,-0.11314707276853886,57.56256884055148,53.52000007629395,49.477431312036416,45.405199012562356,51.593976789959335,ALRM
2023-02-14,53.47999954223633,54.459999084472656,53.20000076293945,53.61000061035156,53.61000061035156,88200,53.98400039672852,55.18900032043457,53.590500068664554,51.476200103759766,55.07010002136231,60.415099906921384,51.2144089448896,0.8070760612431513,0.9941015658263875,-0.1870255045832362,57.5874516070032,53.590500068664554,49.593548530325904,40.42221567127965,45.06680448299124,ALRM
2023-02-15,53.25,54.79999923706055,53.25,54.380001068115234,54.380001068115234,102400,53.86800079345703,55.11000061035156,53.72500019073486,51.56020011901855,54.97610004425049,60.38159990310669,54.07775451181903,0.7647887005117369,0.9482389927634574,-0.1834502922517205,57.63722994982803,53.72500019073486,49.81277043164169,39.651007459489385,41.826140714443774,ALRM
2023-02-16,53.43000030517578,54.34000015258789,51.939998626708984,52.150001525878906,52.150001525878906,290400,53.50000076293945,54.501000595092776,53.78750019073486,51.629400177001955,54.861800041198734,60.33089990615845,45.71027754076224,0.545050335310016,0.867601261272769,-0.32255092596275303,57.55445086143744,53.78750019073486,50.02054952003228,26.68156187612128,35.58492833563009,ALRM
2023-02-17,51.88999938964844,53.58000183105469,51.75,53.060001373291016,53.060001373291016,216000,53.42000122070313,54.13500061035156,53.891500282287595,51.719600219726566,54.74700004577637,60.284899921417235,49.16683853924759,0.4392718280616492,0.7819353746305451,-0.34266354656889586,57.45185029414709,53.891500282287595,50.3311502704281,22.088975323819398,29.473848219809998,ALRM
2023-02-21,52.209999084472656,52.77000045776367,51.650001525878906,51.83000183105469,51.83000183105469,147600,53.00600128173828,53.764000701904294,53.86950035095215,51.78040023803711,54.62150009155273,60.22414993286133,44.996655194065355,0.25327136085890345,0.6762025718762168,-0.42293121101731335,57.47481019280072,53.86950035095215,50.264190509103585,9.793187091562382,19.521241430500996,ALRM
2023-02-22,52.099998474121094,52.56999969482422,51.44499969482422,51.90999984741211,51.90999984741211,193800,52.66600112915039,53.32500076293945,53.87350025177002,51.828800201416016,54.48670009613037,60.182899932861325,45.3214869748755,0.11103982391821177,0.5631700222846158,-0.452130198366404,57.46991689351888,53.87350025177002,50.27708361002116,9.343633211879375,13.741931875753698,ALRM
2023-02-23,52.20000076293945,52.65999984741211,51.36000061035156,52.2400016784668,52.2400016784668,182100,52.2380012512207,53.05300102233887,53.92850036621094,51.86700019836426,54.35990013122559,60.15894994735718,46.71933784475091,0.02466438037168217,0.45546889390202905,-0.4308045135303469,57.38702183294264,53.92850036621094,50.469978899479244,7.551305209841899,8.896041837761198,ALRM
2023-02-24,50.43000030517578,52.939998626708984,49.255001068115234,50.88999938964844,50.88999938964844,348200,51.98600082397461,52.74300079345703,53.8305004119873,51.8552001953125,54.22020011901856,60.133349952697756,41.990073214710776,-0.1509822537699037,0.3341786643676425,-0.4851609181375462,57.50974206515449,53.8305004119873,50.15125875882011,14.083371007121007,10.326103142947408,ALRM
2023-02-27,51.619998931884766,52.2400016784668,50.40999984741211,50.849998474121094,50.849998474121094,171200,51.544000244140626,52.482000732421874,53.73300037384033,51.826400146484374,54.06910011291504,60.09864994049072,41.85487743909085,-0.2900674988087104,0.2093294317323719,-0.4993969305410823,57.61411953442582,53.73300037384033,49.85188121325485,19.1396205747897,13.591432263917516,ALRM
2023-02-28,50.61000061035156,51.13999938964844,50.09000015258789,50.83000183105469,50.83000183105469,217000,51.344000244140624,52.175000762939455,53.68150043487549,51.809800186157226,53.91780014038086,60.07444995880127,41.78245347789088,-0.3973269814192477,0.08799814910204795,-0.48532513052129567,57.686039290835005,53.68150043487549,49.67696157891597,21.77588906275099,18.332960214887212,ALRM
2023-03-01,50.66999816894531,51.31999969482422,49.95000076293945,50.22999954223633,50.22999954223633,202400,51.008000183105466,51.83700065612793,53.51300048828125,51.828000183105466,53.767800102233885,60.03914995193482,39.56995851371779,-0.5246976762315896,-0.03454101596467957,-0.49015666026691,57.79131857946345,53.51300048828125,49.23468239709905,19.222369962399398,20.045959866646676,ALRM
2023-03-02,50.0,50.58000183105469,49.66999816894531,50.04999923706055,50.04999923706055,220200,50.56999969482422,51.404000473022464,53.25700054168701,51.82400016784668,53.622200088500975,59.99389995574951,38.904391187253474,-0.6328690691472332,-0.1542066266011903,-0.47866244254604284,57.716956715144036,53.25700054168701,48.79704436822999,16.792412962013582,19.26355732905464,ALRM
2023-03-03,50.22999954223633,51.81999969482422,50.22999954223633,51.4900016784668,51.4900016784668,254500,50.69000015258789,51.33800048828125,52.919500541687015,51.87240020751953,53.5163000869751,59.96479995727539,46.637237414726066,-0.5955345632094478,-0.2424722139228418,-0.35306234928660596,56.80459783774677,52.919500541687015,49.03440324562726,23.050910253182536,19.68856439253182,ALRM
2023-03-06,51.790000915527344,51.915000915527344,50.15999984741211,50.5,50.5,292300,50.62000045776367,51.08200035095215,52.608500480651855,51.899600219726565,53.404200096130374,59.9183999633789,42.64131243420326,-0.6384716561192576,-0.32167210236212496,-0.31679955375713265,56.21254436773212,52.608500480651855,49.00445659357159,25.698822499910623,21.84738190503556,ALRM
2023-03-07,50.459999084472656,50.875,49.83000183105469,50.029998779296875,50.029998779296875,229900,50.45999984741211,50.90200004577637,52.333000373840335,51.900800170898435,53.29950008392334,59.87144996643067,40.85176555938176,-0.7023287732286789,-0.39780343653543576,-0.30452533669324316,55.839640696062105,52.333000373840335,48.826360051618565,25.578591274373082,24.776108009155394,ALRM
2023-03-08,49.849998474121094,50.61000061035156,49.70500183105469,50.220001220703125,50.220001220703125,263700,50.45800018310547,50.73300018310547,52.029000473022464,51.91880020141602,53.19560009002686,59.816999969482424,41.91306000884643,-0.7291986414702762,-0.46408247752240384,-0.2651161639478724,55.139048652506986,52.029000473022464,48.91895229353794,18.468852626937156,23.248755467073597,ALRM
2023-03-09,50.400001525878906,50.84000015258789,49.915000915527344,50.119998931884766,50.119998931884766,222600,50.47200012207031,50.520999908447266,51.787000465393064,51.942000198364255,53.0813000869751,59.758049964904785,41.49108729853212,-0.7499179670756106,-0.5212495754330452,-0.22866839164256547,54.69369110402219,51.787000465393064,48.880309826763934,17.651285584827903,20.566243162046025,ALRM
2023-03-10,49.869998931884766,50.47999954223633,48.279998779296875,48.59000015258789,48.59000015258789,336500,49.89199981689453,50.29099998474121,51.517000389099124,51.953400192260744,52.96620010375977,59.69019996643066,35.58770620202259,-0.8796561679117332,-0.5929308939287827,-0.28672527398295045,54.55521855686664,51.517000389099124,48.478782221331606,15.209909387866903,17.110015866543964,ALRM
2023-03-13,48.83000183105469,52.290000915527344,46.95600128173828,48.630001068115234,48.630001068115234,214100,49.51800003051758,50.069000244140625,51.27550048828125,51.983400192260746,52.82700012207031,59.620399971008304,35.844711453463795,-0.9680873785200461,-0.6679621908470355,-0.30012518767301066,54.423418062869324,51.27550048828125,48.12758291369318,18.208981684847746,17.02339221918083,ALRM
2023-03-14,49.79999923706055,50.0,48.36000061035156,49.029998779296875,49.029998779296875,269500,49.31800003051758,49.888999938964844,51.032000350952146,51.967600173950196,52.676400146484376,59.551549968719485,38.48777104413799,-0.9944301064121248,-0.7332557739600534,-0.26117433245207144,54.08209383060553,51.032000350952146,47.98190687129876,23.09535414773984,18.838081740151477,ALRM
2023-03-15,48.369998931884766,49.79999923706055,48.2599983215332,49.56999969482422,49.56999969482422,228700,49.1879997253418,49.82299995422363,50.83000030517578,51.96940017700195,52.53790016174317,59.47344995498657,41.96388872167523,-0.9606594628506144,-0.7787365117381656,-0.18192295111244883,53.70021393430886,50.83000030517578,47.9597866760427,35.438940061075186,25.581091964554236,ALRM
2023-03-16,49.40999984741211,50.7400016784668,48.10499954223633,50.439998626708984,50.439998626708984,209000,49.25199966430664,49.861999893188475,50.633000183105466,51.992600173950194,52.40410015106201,59.398449935913085,47.14614168652211,-0.8538516710455113,-0.7937595435996347,-0.06009212744587655,52.99791228780353,50.633000183105466,48.2680880784074,47.88633417167821,35.47354279349773,ALRM
2023-03-17,50.27000045776367,50.689998626708984,49.290000915527344,49.869998931884766,49.869998931884766,573200,49.507999420166016,49.69999961853027,50.51900005340576,52.00380012512207,52.25830017089844,59.331649932861325,44.3518445999258,-0.8059099104315308,-0.796189616966014,-0.009720293465516838,52.79869317129161,50.51900005340576,48.23930693551991,54.5435229698604,45.95626573420458,ALRM
2023-03-20,49.95000076293945,50.935001373291016,49.54999923706055,50.119998931884766,50.119998931884766,196500,49.805998992919925,49.66199951171875,50.37199993133545,52.04040008544922,52.112400169372556,59.26504993438721,45.86727630477233,-0.7392215235068278,-0.7847959982741768,0.045574474767348994,52.33441359966416,50.37199993133545,48.409586263006744,59.75498876235216,54.061615301296904,ALRM
2023-03-21,50.45000076293945,51.0,50.25,50.630001068115234,50.630001068115234,178000,50.125999450683594,49.72199974060059,50.31199989318848,52.04640007019043,51.96220016479492,59.187999935150145,48.92309005817933,-0.6378646793108942,-0.7554097344815203,0.11754505517062608,52.16262854225152,50.31199989318848,48.46137124412544,60.942355681806305,58.4136224713396,ALRM
2023-03-22,50.369998931884766,50.619998931884766,48.43000030517578,48.540000915527344,48.540000915527344,254500,49.91999969482422,49.553999710083005,50.14349994659424,51.98380012512207,51.7926001739502,59.10509992599487,39.16573175646245,-0.7179085921352097,-0.7479095060122581,0.030000913877048396,51.99512970800728,50.14349994659424,48.291870185181196,52.63090644002571,57.77608362806137,ALRM
2023-03-23,48.900001525878906,50.029998779296875,48.361000061035156,48.79999923706055,48.79999923706055,192300,49.59199981689453,49.42199974060058,49.971499824523924,51.92860008239746,51.605700187683105,59.025399932861326,40.74888803699471,-0.7516991581044863,-0.7486674364307038,-0.003031721673782517,51.642467069665905,49.971499824523924,48.300532579381944,44.38193890190496,52.65173367457897,ALRM
2023-03-24,48.41999816894531,49.85900115966797,48.41999816894531,49.439998626708984,49.439998626708984,227100,49.50599975585938,49.5069995880127,49.898999786376955,51.87720008850098,51.49080017089844,58.94959993362427,44.57267030422224,-0.7185527937141103,-0.7426445078873851,0.024091714173274825,51.52960609282864,49.898999786376955,48.26839347992527,36.94535270576056,44.65273268256373,ALRM
2023-03-27,49.869998931884766,49.90999984741211,48.72999954223633,49.369998931884766,49.369998931884766,195700,49.35599975585937,49.58099937438965,49.82499980926514,51.80700004577637,51.396100158691404,58.87994993209839,44.23640831487798,-0.6899788053177218,-0.7321113673734525,0.04213256205573068,51.409948269052414,49.82499980926514,48.24005134947786,42.13219230919603,41.1531613056205,ALRM
2023-03-28,49.09000015258789,49.56999969482422,48.18000030517578,48.40999984741211,48.40999984741211,192000,48.91199951171875,49.51899948120117,49.70399971008301,51.724600067138674,51.29280014038086,58.810599937438965,39.80165367280838,-0.736309894591102,-0.7329510728169824,-0.0033588217741196136,51.33247651059968,49.70399971008301,48.07552290956634,39.69500060550758,39.5908485401547,ALRM
2023-03-29,48.93000030517578,49.314998626708984,48.224998474121094,48.72999954223633,48.72999954223633,220800,48.949999237060545,49.43499946594238,49.62899971008301,51.65520004272461,51.2185001373291,58.74764993667603,41.892793924304996,-0.7386911439265305,-0.7340990870388919,-0.004592056887638529,51.29147881988591,49.62899971008301,47.966520600280106,35.258060640388635,39.02841785169739,ALRM
2023-03-30,48.9900016784668,49.36000061035156,48.689998626708984,48.7599983215332,48.7599983215332,130300,48.94199905395508,49.26699943542481,49.56449966430664,51.59660003662109,51.1509001159668,58.69394992828369,42.09586444623209,-0.7297455974058025,-0.7332283891122741,0.0034827917064715885,51.25647493872092,49.56449966430664,47.872524389892355,31.446033067386832,35.46636477109433,ALRM
2023-03-31,48.959999084472656,50.41999816894531,48.959999084472656,50.279998779296875,50.279998779296875,296000,49.109999084472655,49.30799942016601,49.50399951934814,51.58419998168945,51.09250011444092,58.65099992752075,51.369507541667225,-0.5931671914223102,-0.7052161495742812,0.11204895815197102,50.99027521869575,49.50399951934814,48.01772382000053,47.40284235097247,38.03564535291596,ALRM
