Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-27,9.449999809265137,9.539999961853027,9.430000305175781,9.5,9.176549911499023,1400,9.535999870300293,9.693999862670898,10.033999872207641,10.608000011444092,11.580900011062623,11.98199999332428,44.27833997118815,-0.2593274428557937,-0.26040851680936317,0.001081073953569489,11.059697637473016,10.033999872207641,9.008302106942265,30.769224051320787,28.693869772957644,CPHC
2020-04-28,9.5,9.75,9.5,9.75,9.418034553527832,500,9.595999908447265,9.663999843597413,10.019999885559082,10.553000011444091,11.555800008773804,11.96989999294281,47.267044379455186,-0.23804863199093873,-0.25593653984567827,0.017887907854739538,11.053150354961156,10.019999885559082,8.986849416157009,35.10721353453977,32.21827359657704,CPHC
2020-04-29,9.84000015258789,9.850000381469727,9.699999809265137,9.850000381469727,9.514634132385254,3100,9.655999946594239,9.65399990081787,9.99299988746643,10.499600009918213,11.531600008010864,11.957149996757508,48.45792210527306,-0.21068715564634743,-0.2468866630058121,0.03619950735946467,11.014216706446033,9.99299988746643,8.971783068486827,41.02216940633741,35.63286899739936,CPHC
2020-04-30,9.699999809265137,9.829999923706055,9.460000038146973,9.829999923706055,9.495312690734863,2300,9.715999984741211,9.666999912261963,9.901999902725219,10.44579999923706,11.507200002670288,11.942549996376037,48.22335589519419,-0.1884445864156774,-0.23519824768778516,0.046753661272107755,10.584600795167741,9.901999902725219,9.219399010282697,53.14670491661908,43.092029285832126,CPHC
2020-05-01,9.520000457763672,9.550000190734863,9.520000457763672,9.550000190734863,9.224846839904785,300,9.696000099182129,9.622999954223634,9.877999925613404,10.386399993896484,11.47670000076294,11.926549997329712,44.943393324807595,-0.19120671644159337,-0.2263999414385468,0.03519322499695343,10.574522682526196,9.877999925613404,9.181477168700612,53.204325913510495,49.12440007882237,CPHC
2020-05-04,10.0,10.399999618530273,10.0,10.100000381469727,9.756120681762695,1800,9.816000175476074,9.676000022888184,9.882499933242798,10.338400001525878,11.456200008392335,11.91204999923706,51.868559843428386,-0.1473171254181853,-0.2105833782344745,0.0632662528162892,10.583524166126564,9.882499933242798,9.181475700359032,61.5751055368298,55.9753787889865,CPHC
2020-05-05,10.8100004196167,11.510000228881836,10.170000076293945,10.170000076293945,9.823737144470215,7500,9.900000190734863,9.748000049591065,9.866499948501588,10.291399993896484,11.434900007247926,11.89914999961853,52.68428559268303,-0.10566784482505653,-0.1896002715525909,0.08393242672753437,10.524626860951242,9.866499948501588,9.208373036051933,55.8309075354292,56.870112995256534,CPHC
2020-05-06,10.479999542236328,10.479999542236328,9.859999656677246,9.859999656677246,9.5242919921875,1300,9.902000045776367,9.778999996185302,9.818499946594239,10.241599979400634,11.410500001907348,11.883399996757507,48.744339134103065,-0.09656182832037707,-0.17099258290614813,0.07443075458577106,10.310527516624013,9.818499946594239,9.326472376564464,53.14931774621266,56.851776939490584,CPHC
2020-05-07,10.180000305175781,10.180000305175781,9.859999656677246,9.859999656677246,9.5242919921875,1700,9.907999992370605,9.811999988555907,9.794499921798707,10.206799964904786,11.38460000038147,11.868299994468689,48.74433913410307,-0.08832706520907152,-0.15445947936673282,0.0661324141576613,10.22547448847954,9.794499921798707,9.363525355117874,34.59121930106347,47.857148194235144,CPHC
2020-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.649866104125977,400,9.995999908447265,9.846000003814698,9.794999933242797,10.169599952697753,11.35960000038147,11.854799995422363,50.54315397253119,-0.07049837198744413,-0.13766725789087508,0.06716888590343095,10.226856499084194,9.794999933242797,9.3631433674014,28.71068863952135,38.81707522893253,CPHC
2020-05-11,9.899999618530273,10.1899995803833,9.880000114440918,9.880000114440918,9.543611526489258,4400,9.951999855041503,9.884000015258788,9.788999938964844,10.130199947357177,11.331400003433227,11.844499998092651,48.97687899769181,-0.06450152373406937,-0.12303411105951394,0.05853258732544457,10.212551700171874,9.788999938964844,9.365448177757814,24.501247174060126,29.26771837154835,CPHC
2020-05-12,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,9.611227989196777,2100,9.907999801635743,9.903999996185302,9.783999919891357,10.098199939727783,11.306100006103515,11.832999997138977,50.03792840634771,-0.05348405701129977,-0.1091241002498711,0.05564004323857133,10.19734730287717,9.783999919891357,9.370652536905546,25.202178901489674,26.138038238357087,CPHC
2020-05-13,10.050000190734863,10.050000190734863,9.739999771118164,9.800000190734863,9.466334342956543,1000,9.895999908447266,9.898999977111817,9.776499938964843,10.082799949645995,11.2793000125885,11.820249996185304,47.74658796376381,-0.05620841525073139,-0.09854096325004316,0.04233254799931177,10.182912376329531,9.776499938964843,9.370087501600155,21.474346924109668,23.72592433321986,CPHC
2020-05-14,9.420000076293945,9.779999732971191,9.420000076293945,9.779999732971191,9.447015762329102,2300,9.879999923706055,9.89399995803833,9.780499935150146,10.040999946594239,11.25230001449585,11.80489999294281,47.434684084536414,-0.0592978103282924,-0.09069233266569302,0.031394522337400615,10.185393828793288,9.780499935150146,9.375606041507005,20.004432154130996,22.226985993243485,CPHC
2020-05-15,9.880000114440918,10.0,9.800000190734863,10.0,9.659524917602539,2000,9.881999969482422,9.938999938964844,9.780999946594239,10.003599948883057,11.228300018310547,11.793649992942811,51.21019291966209,-0.043492639183588366,-0.08125239396927209,0.03775975478568372,10.186950786602406,9.780999946594239,9.375049106586072,20.921503294334514,20.800094124191762,CPHC
2020-05-18,10.050000190734863,10.0600004196167,9.960000038146973,9.989999771118164,9.649866104125977,2400,9.90399990081787,9.927999877929688,9.801999950408936,9.98339994430542,11.203200016021729,11.782649993896484,51.030769246800176,-0.03141176678234636,-0.07128426853188694,0.03987250174954057,10.205564131107977,9.801999950408936,9.398435769709895,24.082921291302142,21.66961891325592,CPHC
2020-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.649866104125977,0,9.911999893188476,9.90999984741211,9.828999948501586,9.943799934387208,11.176300010681153,11.772949991226197,51.03076924680017,-0.0215887269604913,-0.06134516021760781,0.03975643325711651,10.206141851503148,9.828999948501586,9.451858045500025,27.432203951831223,24.145542845822664,CPHC
2020-05-20,10.199999809265137,10.399999618530273,10.0,10.350000381469727,9.997607231140137,4800,10.021999931335449,9.958999919891358,9.86899995803833,9.880799942016601,11.15560001373291,11.764699993133545,57.27988296981611,0.01507140964547915,-0.04606184624499042,0.06113325589046957,10.2867991074052,9.86899995803833,9.45120080867146,33.01434678941822,28.176490677517233,CPHC
2020-05-21,10.050000190734863,10.5,9.5,10.199999809265137,9.852715492248535,4400,10.105999946594238,9.992999935150147,9.902499961853028,9.819799938201903,11.133400011062623,11.75569999217987,54.177546880761795,0.03165612732733614,-0.030518251530525106,0.06217437885786124,10.313590071163171,9.902499961853028,9.491409852542885,36.3636294499473,32.27006006373228,CPHC
2020-05-22,10.359999656677246,10.449999809265137,10.069999694824219,10.449999809265137,10.09420394897461,1900,10.195999908447266,10.038999938964844,9.94249997138977,9.808799934387206,11.114500007629395,11.747949991226196,58.23736341768954,0.06423211836209752,-0.01156817755200058,0.0758002959140981,10.400533820388432,9.94249997138977,9.484466122391108,43.70015264871978,37.6927096293618,CPHC
2020-05-26,10.029999732971191,10.5,9.609999656677246,10.420000076293945,10.065224647521973,8600,10.281999969482422,10.092999935150146,9.988499975204467,9.78779993057251,11.094700012207031,11.740799989700317,57.57811727646535,0.08662948741599408,0.008071355441598354,0.07855813197439572,10.44431905173096,9.988499975204467,9.532680898677976,59.73181269040706,46.59853159635808,CPHC
2020-05-27,10.09000015258789,11.829999923706055,10.0,11.550000190734863,11.156752586364746,4300,10.594000053405761,10.252999973297118,10.07849998474121,9.809599933624268,11.08480001449585,11.738799991607666,70.92777107291006,0.19333251232910875,0.045123586819100434,0.1482089255100083,10.885749116450164,10.07849998474121,9.271250853032257,76.75221083092653,60.0613920566845,CPHC
2020-05-28,10.649999618530273,11.210000038146973,10.649999618530273,11.010000228881836,10.635135650634766,1300,10.726000022888183,10.373999977111817,10.136499977111816,9.832199935913087,11.072000017166138,11.730399994850158,61.04203537080885,0.23165160882456526,0.0824291912201934,0.14922241760437185,11.031648730902242,10.136499977111816,9.24135122332139,82.31648881988524,72.93350411373966,CPHC
2020-05-29,11.0,11.380000114440918,11.0,11.010000228881836,10.635135650634766,900,10.888000106811523,10.497000026702882,10.195499992370605,9.890999946594238,11.05690001487732,11.725249996185303,61.04203537080885,0.25903378859935877,0.11775011069602648,0.1412836779033323,11.155280886966533,10.195499992370605,9.235719097774677,73.44399385638468,77.50423116906553,CPHC
2020-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.432287216186523,300,10.958000183105469,10.577000045776368,10.257999992370605,9.945599956512451,11.038000020980835,11.717749996185303,57.43176397997538,0.26078297154965924,0.14635668286675302,0.11442628868290622,11.204205289763024,10.257999992370605,9.311794694978186,63.070549216192966,72.94367729748767,CPHC
2020-06-02,11.199999809265137,11.75,11.180000305175781,11.75,11.349942207336426,3000,11.224000167846679,10.753000068664551,10.340499973297119,10.018399963378906,11.028300018310548,11.713549995422364,66.95365325462842,0.3349649888845807,0.18407834407031856,0.15088664481426214,11.484309182276586,10.340499973297119,9.196690764317651,73.30567809545805,69.94007372267862,CPHC
2020-06-03,11.75,11.949999809265137,10.8100004196167,11.949999809265137,11.543132781982422,1100,11.304000091552734,10.949000072479247,10.429499959945678,10.081199951171875,11.02060001373291,11.708799996376037,68.54867695028139,0.4052219389443774,0.22830706304513032,0.1769148758992471,11.766997405727551,10.429499959945678,9.092002514163806,84.64730668110222,73.67451133091781,CPHC
2020-06-04,10.789999961853027,12.0,10.789999961853027,11.1899995803833,10.809008598327637,2200,11.339999961853028,11.032999992370605,10.495999956130982,10.143999938964845,11.005500011444092,11.701699995994568,57.242166872009356,0.39502184521781203,0.26165001947966665,0.13337182573814538,11.845820772000634,10.495999956130982,9.14617914026133,88.09349469873143,82.01549315843063,CPHC
2020-06-05,11.569999694824219,11.569999694824219,11.479999542236328,11.520000457763672,11.127772331237793,1100,11.442000007629394,11.165000057220459,10.578999996185303,10.200399951934815,10.993700017929077,11.69625,60.30387421100316,0.4088535016593333,0.2910907159156,0.11776278574373333,11.96582238483019,10.578999996185303,9.192177607540415,82.80000050862616,85.18026729615333,CPHC
2020-06-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.127772331237793,500,11.586000061035156,11.272000122070313,10.655500030517578,10.242399959564208,10.983600025177003,11.690800004005432,60.30387421100315,0.4150309703624142,0.31587876680496285,0.09915220355745136,12.072390794601992,10.655500030517578,9.238609266433164,76.40000661214178,82.43116727316652,CPHC
2020-06-09,11.199999809265137,11.720000267028809,11.199999809265137,11.720000267028809,11.320963859558105,1200,11.580000114440917,11.402000141143798,10.747500038146972,10.289399967193603,10.974600028991699,11.687450003623962,62.206064492674116,0.4310955705656081,0.3389221275570919,0.09217344300851621,12.189746743281688,10.747500038146972,9.305253333012256,83.46668243408187,80.88889651828333,CPHC
2020-06-10,11.569999694824219,11.569999694824219,11.140000343322754,11.140000343322754,10.760712623596191,1700,11.418000221252441,11.361000156402588,10.807000064849854,10.311599979400635,10.95790002822876,11.679850006103516,54.108500767741205,0.3925012255794158,0.34963794716155666,0.04286327841785914,12.210397556888616,10.807000064849854,9.403602572811092,78.40001424153631,79.42223442925338,CPHC
2020-06-11,10.789999961853027,10.789999961853027,10.5,10.5,10.142499923706055,600,11.280000305175781,11.310000133514404,10.842000055313111,10.313799972534179,10.936500024795532,11.670300006866455,46.85981646937099,0.30673638402227077,0.34105763453369947,-0.0343212505114287,12.176415501117338,10.842000055313111,9.507584609508884,63.87950905119363,75.24873524227066,CPHC
2020-06-12,10.5,10.5,10.5,10.5,10.142499923706055,100,11.076000213623047,11.259000110626221,10.878000068664551,10.290799980163575,10.9146000289917,11.659400005340576,46.85981646937099,0.23604613626072002,0.3200553348791036,-0.08400919861838357,12.132314402789632,10.878000068664551,9.623685734539471,46.6923397373158,62.9906210100153,CPHC
2020-06-15,10.5,10.5,10.5,10.5,10.142499923706055,100,10.872000122070313,11.229000091552734,10.90300006866455,10.30019998550415,10.894300031661988,11.64965000629425,46.859816469370976,0.17797205455283205,0.2916386788138493,-0.11366662426101726,12.105166627448682,10.90300006866455,9.700833509880418,33.15900182634575,47.910283538285114,CPHC
2020-06-16,10.9399995803833,10.9399995803833,10.75,10.819999694824219,10.451605796813965,800,10.692000007629394,11.136000061035157,10.944500064849853,10.316399974822998,10.877200031280518,11.642000002861023,50.96230294715023,0.15597128750781053,0.26450520055264154,-0.10853391304483101,12.072763925865058,10.944500064849853,9.816236203834649,27.857271909266547,35.90287115764276,CPHC
2020-06-17,10.949999809265137,11.890000343322754,10.949999809265137,11.890000343322754,11.485176086425781,900,10.842000007629395,11.130000114440918,11.039500093460083,10.34439998626709,10.871000032424927,11.640450005531312,61.6293156713161,0.22231294582845607,0.25606674960780446,-0.03375380377934839,12.150112227150705,11.039500093460083,9.92888795976946,46.33333418104368,35.78320263888538,CPHC
2020-06-18,11.59000015258789,11.59000015258789,11.149999618530273,11.15999984741211,10.780029296875,1000,10.973999977111816,11.1270001411438,11.080000066757203,10.351199989318848,10.857400026321411,11.635200004577637,53.13687444855266,0.21352288990072488,0.24755797766638854,-0.03403508776566366,12.145232617764764,11.080000066757203,10.014767515749641,52.66666412353501,42.28575673794847,CPHC
2020-06-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.780029296875,0,11.105999946594238,11.091000080108643,11.128000068664551,10.367599983215332,10.843800020217895,11.630650005340577,53.13687444855266,0.20420278465932995,0.23888693906497682,-0.03468415440564687,12.113852131266935,11.128000068664551,10.142148006062168,60.222223069932575,53.074073791503814,CPHC
2020-06-22,11.15999984741211,11.199999809265137,11.15999984741211,11.199999809265137,10.818669319152832,800,11.245999908447265,11.059000015258789,11.165500068664551,10.391999988555908,10.830800018310548,11.62630000591278,53.54368828926314,0.19776449078999647,0.23066244940998076,-0.03289795861998429,12.101117090483605,11.165500068664551,10.229883046845497,44.888877868652195,52.59258835403998,CPHC
2020-06-23,11.479999542236328,11.479999542236328,10.609999656677246,10.880000114440918,10.509562492370605,1500,11.257999992370605,10.975,11.1885000705719,10.409599990844727,10.810400018692016,11.619950008392333,49.817849049711576,0.16493947588314484,0.21751785470461357,-0.052578378821468735,12.070776222473354,11.1885000705719,10.306223918670446,38.66666158040349,47.92592083966281,CPHC
2020-06-24,10.850000381469727,11.069999694824219,10.5,11.069999694824219,10.693093299865723,1200,11.093999862670898,10.967999935150146,11.164500045776368,10.429999980926514,10.792300014495849,11.614900007247925,51.95554936547937,0.1524988811475776,0.20451405999320638,-0.052015178845628784,12.032128539942025,11.164500045776368,10.29687155161071,37.66905235823112,40.40819726909566,CPHC
2020-06-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.693093299865723,0,11.07599983215332,11.024999904632569,11.167500019073486,10.452399978637695,10.777000007629395,11.610300006866455,51.95554936547937,0.14101409745278737,0.19181406748512259,-0.05079997003233522,12.033384092787152,11.167500019073486,10.30161594535982,35.782555094880365,37.37275634450504,CPHC
2020-06-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.606159210205078,200,11.039999771118165,11.072999858856202,11.16599998474121,10.47799997329712,10.761100006103515,11.605250005722047,50.76747644932825,0.1232295499361502,0.1780971639753281,-0.05486761403917789,12.03307338283377,11.16599998474121,10.298926586648651,38.848885653562746,37.4334977022248,CPHC
2020-06-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.548201560974121,1300,10.983999824523925,11.114999866485595,11.171999979019166,10.496599979400635,10.744600009918212,11.600550007820129,49.94747705294085,0.10310518009795544,0.16309876719985356,-0.059993587101898116,12.03047787570785,11.171999979019166,10.313522082330481,35.25177338782753,36.627738045423605,CPHC
2020-06-30,10.600000381469727,10.970000267028809,10.600000381469727,10.9399995803833,10.567519187927246,2600,10.995999717712403,11.126999855041504,11.13149995803833,10.523999977111817,10.724100008010865,11.593550004959106,50.23601281708707,0.0877586379002544,0.1480307413399337,-0.060272103439679314,11.952701105412121,11.13149995803833,10.310298810664538,32.134265418245384,35.41164148654528,CPHC
2020-07-01,10.699999809265137,10.75,10.699999809265137,10.75,10.383990287780762,5400,10.931999778747558,11.01299982070923,11.071499967575074,10.549999980926513,10.704400005340576,11.585400004386901,47.43819195163846,0.05957823360765779,0.13034023979347853,-0.07076200618582074,11.816544510760613,11.071499967575074,10.326455424389534,26.618690228133772,31.334909678068954,CPHC
2020-07-02,10.970000267028809,11.0,10.550000190734863,10.75,10.383990287780762,8500,10.867999839782716,10.971999835968017,11.049499988555908,10.573999977111816,10.684700002670288,11.578650002479554,47.43819195163846,0.036820615046703864,0.11163631484412359,-0.07481569979741973,11.80515823750595,11.049499988555908,10.293841739605867,22.541950796363437,27.098302147580924,CPHC
2020-07-06,11.0,11.0,11.0,11.0,10.625476837158203,600,10.871999931335449,10.955999851226807,11.023499965667725,10.603399982452393,10.6675,11.573150000572205,51.55543527418547,0.0385139838089561,0.09701184863709009,-0.05849786482813399,11.74774529420907,11.023499965667725,10.29925463712638,23.98080942458675,24.380483483028044,CPHC
2020-07-07,11.069999694824219,11.069999694824219,10.699999809265137,10.710000038146973,10.345352172851562,16100,10.829999923706055,10.906999874114991,10.98299994468689,10.624599990844727,10.647300004959106,11.564700002670287,46.96018998317015,0.01626789133744211,0.0808630571771605,-0.06459516583971839,11.68180190683134,10.98299994468689,10.28419798254244,23.021577962398553,23.181446061116304,CPHC
2020-07-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.412967681884766,400,10.797999954223632,10.896999835968018,10.93599991798401,10.65019998550415,10.629099998474121,11.556900000572204,48.161268761597256,0.004237248773517166,0.06553789549643182,-0.06130064672291466,11.551707717529807,10.93599991798401,10.320292118438212,25.589057373051364,24.197148253345613,CPHC
2020-07-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.412967681884766,0,10.803999900817871,10.867999839782716,10.917999887466431,10.670799980163574,10.611899995803833,11.54954999923706,48.161268761597256,-0.005236756070281956,0.05138296518308907,-0.05661972125337102,11.52983652159692,10.917999887466431,10.306163253335942,23.12245755057928,23.91103096200979,CPHC
2020-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.190797805786133,500,10.763999938964844,10.81599988937378,10.920499897003173,10.684799976348877,10.592199993133544,11.541550002098084,44.335478757530566,-0.030947273136893827,0.03491691751909248,-0.06586419065598631,11.525858502168727,10.920499897003173,10.31514129183762,19.787174210710972,22.83289637811393,CPHC
2020-07-13,10.5,10.550000190734863,10.5,10.539999961853027,10.181140899658203,600,10.67199993133545,10.771999931335449,10.922499895095825,10.698999977111816,10.572399988174439,11.533250002861022,44.17118166497954,-0.05153590421798171,0.017626353171677645,-0.06916225738965935,11.52252910132866,10.922499895095825,10.32247068886299,12.5850359996002,18.498222586963543,CPHC
2020-07-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.181140899658203,0,10.63799991607666,10.733999919891357,10.924499893188477,10.71879997253418,10.552599983215332,11.524550004005432,44.171181664979535,-0.06707929433316018,0.0006852236707100799,-0.06776451800387026,11.519125032143974,10.924499893188477,10.32987475423298,5.400411417899453,12.590873876070269,CPHC
2020-07-15,10.789999961853027,10.789999961853027,10.289999961853027,10.289999961853027,9.939650535583496,600,10.539999961853027,10.66899995803833,10.897999906539917,10.722599964141846,10.530499982833863,11.514000005722046,39.8857402042215,-0.0984357476218829,-0.01913897058780852,-0.07929677703407438,11.553060234288164,10.897999906539917,10.24293957879167,3.699723863809227,7.22839042710302,CPHC
2020-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.997607231140137,500,10.454000091552734,10.628999996185303,10.820999908447266,10.72619997024536,10.508799982070922,11.505250005722045,41.35628079720089,-0.11709463626759131,-0.03873010372376508,-0.07836453254382623,11.33930074458832,10.820999908447266,10.302699072306213,4.903301682373772,4.667812321360877,CPHC
2020-07-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.92999267578125,500,10.4,10.581999969482421,10.776999902725219,10.73459997177124,10.488099975585937,11.495400004386902,40.12310082811754,-0.1359631091748792,-0.0581767048139879,-0.07778640436089129,11.321466431521829,10.776999902725219,10.232533373928609,2.5641213742531463,3.7223823068121082,CPHC
2020-07-20,10.5,10.609999656677246,10.5,10.609999656677246,10.248754501342773,500,10.413999938964844,10.542999935150146,10.749499893188476,10.74959997177124,10.478199968338012,11.488500003814698,47.99574031304074,-0.12287188338865462,-0.07111574052892125,-0.05175614285973337,11.26878673472377,10.749499893188476,10.230213051653182,16.488169460365516,7.985197505664204,CPHC
2020-07-21,10.199999809265137,10.829999923706055,10.199999809265137,10.529999732971191,10.171480178833008,1700,10.411999893188476,10.524999904632569,10.71599988937378,10.760399971008301,10.464999961853028,11.478450002670288,46.40291998597835,-0.11759673592142583,-0.08041193960742217,-0.03718479631400366,11.199958412347943,10.71599988937378,10.232041366399617,26.567724987057584,15.206671940558808,CPHC
2020-07-22,10.920000076293945,10.920000076293945,10.6899995803833,10.699999809265137,10.335691452026367,3800,10.493999862670899,10.516999912261962,10.70699987411499,10.776799964904786,10.453499956130981,11.47170000076294,50.186115052880076,-0.09856239223651464,-0.08404203013324066,-0.014520362103273982,11.185083377918515,10.70699987411499,10.228916370311465,45.72481562961127,29.59357002567818,CPHC
2020-07-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.335691452026367,0,10.56399974822998,10.508999919891357,10.688499879837035,10.791799964904785,10.444999952316284,11.464549999237061,50.18611505288008,-0.08252622675988697,-0.08373886945856993,0.0012126426986829586,11.136663760209617,10.688499879837035,10.240335999464454,50.95785818605259,41.083466267573876,CPHC
2020-07-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.190797805786133,400,10.617999839782716,10.508999919891357,10.662499904632568,10.806799964904785,10.444799957275391,11.455749998092651,46.80528816769415,-0.08098759116369081,-0.08318861379959411,0.002201022635903299,11.078282155140204,10.662499904632568,10.246717654124932,51.724159350595045,49.46894438875302,CPHC
2020-07-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.190797805786133,0,10.605999946594238,10.50999994277954,10.640999937057495,10.822199974060059,10.431599960327148,11.446949996948241,46.80528816769415,-0.07885917192264102,-0.08232272542420349,0.0034635535015624663,11.032657847183158,10.640999937057495,10.249342026931833,48.77078406285443,50.48426719983408,CPHC
2020-07-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.190797805786133,0,10.610000038146973,10.510999965667725,10.622499942779541,10.833199977874756,10.418399963378906,11.438149995803833,46.80528816769414,-0.07629292696828394,-0.08111676573301958,0.004823838764735647,10.994138066009988,10.622499942779541,10.250861819549094,45.81740877511382,48.77078406285449,CPHC
2020-07-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.412967681884766,400,10.626000022888183,10.559999942779541,10.614499950408936,10.848999977111816,10.416199960708617,11.430499992370606,52.88383982918579,-0.055065359296095906,-0.07590648444563484,0.02084112514953894,10.964726916722054,10.614499950408936,10.264272984095818,59.25926907071962,51.282487302896016,CPHC
2020-07-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.412967681884766,0,10.642000007629395,10.602999877929687,10.615999937057495,10.864799976348877,10.404299955368042,11.423049988746643,52.88383982918579,-0.037806548620777036,-0.06828649728066329,0.03047994865988625,10.96878303048871,10.615999937057495,10.26321684362628,69.90739207700018,58.32802330761126,CPHC
2020-07-31,10.520000457763672,10.5600004196167,10.520000457763672,10.5600004196167,10.200458526611328,2100,10.644000053405762,10.630999946594239,10.60649995803833,10.868999977111816,10.374899959564209,11.414649991989135,46.93427154139715,-0.04140364732086432,-0.0629099272887035,0.021506279967839173,10.9545386030512,10.60649995803833,10.258461313025462,70.37036546463995,66.51234220411997,CPHC
2020-08-03,10.5600004196167,11.210000038146973,10.5600004196167,11.210000038146973,10.828328132629395,1100,10.776000022888184,10.690999984741211,10.616999959945678,10.889199981689453,10.354499959945679,11.409449992179871,60.9225708550047,0.008101770814770148,-0.04870758766800877,0.05680935848277892,11.020192111401709,10.616999959945678,10.213807808489648,76.85186043687963,72.3765393261733,CPHC
2020-08-04,10.890000343322754,11.25,10.609999656677246,11.0,10.625476837158203,3600,10.865999984741212,10.738000011444091,10.63149995803833,10.90019998550415,10.354499959945679,11.403199992179871,55.80444960283536,0.030043599407148847,-0.03295735025297725,0.0630009496601261,11.066621681748224,10.63149995803833,10.196378234328435,75.39684891429566,74.20635827193847,CPHC
2020-08-05,11.0,11.0,11.0,11.0,10.625476837158203,0,10.910000038146972,10.768000030517578,10.642499971389771,10.911799983978272,10.34979995727539,11.395699992179871,55.80444960283536,0.046892113553232306,-0.016987457491735334,0.06387957104496764,11.102494463556086,10.642499971389771,10.182505479223456,84.1269870103525,78.79189878717598,CPHC
2020-08-06,11.0,11.210000038146973,10.539999961853027,10.5600004196167,10.200458526611328,6800,10.866000175476074,10.754000091552735,10.631500005722046,10.891999988555908,10.350799961090088,11.38404999256134,46.343704339923384,0.024458451687783267,-0.008698275655831615,0.033156727343614883,11.088327034438777,10.631500005722046,10.174672977005315,62.22224240580181,73.91535944348338,CPHC
2020-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.09420394897461,400,10.844000053405761,10.744000053405761,10.62649998664856,10.880799980163575,10.35649995803833,11.375349993705749,44.32072747519322,-0.0021714853765839592,-0.007392917599982084,0.0052214322233981245,11.088940202998185,10.62649998664856,10.164059770298934,44.76192206211581,63.70371715942343,CPHC
2020-08-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.441948890686035,900,10.764000129699706,10.770000076293945,10.640000009536744,10.876799983978271,10.383899965286254,11.368449997901916,51.74472460533867,0.0057073474970597005,-0.004772864580573726,0.010480212077633427,11.107290050247471,10.640000009536744,10.172709968826016,34.36511707863735,47.11642718218504,CPHC
2020-08-11,10.9399995803833,11.239999771118164,10.9399995803833,11.239999771118164,10.857305526733398,9400,10.81200008392334,10.839000034332276,10.675,10.885599975585938,10.415599966049195,11.363149995803832,58.80939161509043,0.04611712382841304,0.00540513310122363,0.04071199072718941,11.207409546956004,10.675,10.142590453043997,55.85318557912152,44.99340823995828,CPHC
2020-08-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.75105094909668,1000,10.838000106811524,10.874000072479248,10.717000007629395,10.873199977874755,10.445799970626831,11.357299995422363,56.52941899244556,0.06847675234364203,0.01801945694970731,0.050457295393934724,11.253809040787479,10.717000007629395,10.18019097447131,76.25001837809425,55.489440345284414,CPHC
2020-08-13,11.229999542236328,18.0,11.229999542236328,12.260000228881836,11.84257698059082,222900,11.17800006866455,11.022000122070313,10.8125,10.87939998626709,10.480299968719482,11.357099995613098,69.5775639645763,0.17535707723440908,0.04948698100664767,0.1258700962277614,11.64970674587925,10.8125,9.97529325412075,69.2411681517202,67.11479070297871,CPHC
2020-08-14,13.220000267028809,13.729999542236328,12.529999732971191,12.65999984741211,12.228958129882812,16100,11.620000076293945,11.232000064849853,10.931500005722047,10.908799991607665,10.526399965286254,11.359199995994567,72.70121441781492,0.2890056537440131,0.09739071555412077,0.19161493818989234,12.058536367273271,10.931500005722047,9.804463644170822,46.08168523731419,63.85762392237626,CPHC
