Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-17,17.200000762939453,17.200000762939453,16.0,16.200000762939453,16.200000762939453,28605,17.936000061035156,18.584000015258788,19.297999954223634,21.411200103759764,22.541600093841552,21.978500099182128,27.557472677329876,-1.143736677467622,-0.9297508487163022,-0.21398582875131988,21.6262574790803,19.297999954223634,16.969742429366967,10.034006679287435,15.856330844875627,CDTX
2023-08-18,16.0,17.100000381469727,16.0,16.280000686645508,16.280000686645508,17520,17.272000122070313,18.260000038146973,19.051999950408934,21.22880012512207,22.502400093078613,21.998400101661684,28.26728650314503,-1.2455653934465545,-0.9929137576623527,-0.2526516357842018,21.557366509436626,19.051999950408934,16.546633391381242,7.619048638523505,10.646250973725037,CDTX
2023-08-21,16.020000457763672,17.5,16.020000457763672,16.860000610351562,16.860000610351562,14530,16.980000305175782,18.086000061035158,18.914999961853027,21.07000015258789,22.433000106811523,22.02310010433197,33.365009667606365,-1.2648834488786065,-1.0473076959056034,-0.21757575297300313,21.58008850344231,18.914999961853027,16.249911420263743,8.165797408924037,8.606284242244898,CDTX
2023-08-22,16.899999618530273,17.0,16.0,16.399999618530273,16.399999618530273,21825,16.628000259399414,17.846000099182127,18.77499990463257,20.91400012969971,22.345000095367432,22.047000102996826,31.4557104233954,-1.3022992871102197,-1.0983060141465266,-0.20399327296369307,21.65129911098825,18.77499990463257,15.898700698276889,9.53941650081797,8.441420849421744,CDTX
2023-08-23,16.399999618530273,16.799999237060547,16.0,16.420000076293945,16.420000076293945,15715,16.432000350952148,17.538000106811523,18.59699993133545,20.75040012359619,22.253200092315673,22.07180010318756,31.63888186112918,-1.3151771946540087,-1.141680250248023,-0.17349694440598573,21.5911878304956,18.59699993133545,15.602812032175299,10.916224421842626,9.54047944386145,CDTX
2023-08-24,16.420000076293945,16.760000228881836,15.119999885559082,15.399999618530273,15.399999618530273,20300,16.272000122070313,17.104000091552734,18.426999950408934,20.578400115966797,22.153200092315675,22.092800102233888,27.58960825293149,-1.3916465069426387,-1.1916735015869462,-0.1999730053556925,21.726315282081178,18.426999950408934,15.12768461873669,7.310739542557325,9.255460155072546,CDTX
2023-08-25,15.600000381469727,17.0,14.899999618530273,15.5,15.5,24770,16.11599998474121,16.694000053405762,18.229999923706053,20.428400115966795,22.06420009613037,22.11430010318756,28.55502243342103,-1.4277219034396467,-1.2388831819574864,-0.1888387214821603,21.72835343945713,18.229999923706053,14.731646407954976,8.255413490971726,8.827459151790466,CDTX
2023-08-28,15.600000381469727,16.15999984741211,15.199999809265137,15.699999809265137,15.699999809265137,16780,15.883999824523926,16.432000064849852,18.019999933242797,20.28640012741089,21.975200090408325,22.137400102615356,30.549373244513045,-1.4237613671533076,-1.2758588189966507,-0.14790254815665693,21.595538725769224,18.019999933242797,14.444461140716372,9.890297991951318,8.485483675160031,CDTX
2023-08-29,15.600000381469727,17.0,15.0,16.799999237060547,16.799999237060547,18665,15.96399974822998,16.296000003814697,17.819999933242798,20.17840009689331,21.913200082778932,22.1681000995636,40.40311101963971,-1.3166839400147659,-1.2840238432002737,-0.03266009681449211,21.192903544488274,17.819999933242798,14.447096321997321,20.654326038515553,12.93334584047944,CDTX
2023-08-30,16.979999542236328,17.420000076293945,16.399999618530273,16.860000610351562,16.860000610351562,9550,16.051999855041505,16.242000102996826,17.62300000190735,20.063600101470946,21.841800088882447,22.19640010356903,40.89571420944453,-1.212999989372868,-1.2698190724347926,0.056819083061924625,20.726140902480086,17.62300000190735,14.519859101334614,30.006451437136302,20.1836918225343,CDTX
2023-08-31,16.399999618530273,17.360000610351562,15.600000381469727,15.680000305175781,15.680000305175781,15560,16.107999992370605,16.19000005722046,17.387000036239623,19.937200107574462,21.77660008430481,22.219800105094908,34.8031776863223,-1.2120738416831465,-1.2582700262844635,0.046196184601317025,20.322882136015117,17.387000036239623,14.451117936464131,30.860007240283192,27.173594905311592,CDTX
2023-09-01,15.819999694824219,16.219999313354492,15.619999885559082,15.800000190734863,15.800000190734863,7055,16.16800003051758,16.142000007629395,17.201000022888184,19.785200119018555,21.698600082397462,22.240400104522706,35.849827898004335,-1.187962779640241,-1.244208576955619,0.05624579731537804,20.04261843960022,17.201000022888184,14.35938160617615,26.08513129042866,28.983863322615964,CDTX
2023-09-05,16.0,16.559999465942383,15.699999809265137,15.859999656677246,15.859999656677246,11945,16.2,16.041999912261964,17.06399998664856,19.63840009689331,21.63920008659363,22.25720010280609,36.399604420522905,-1.1507480268574888,-1.225516466935993,0.07476844007850425,19.886753107672735,17.06399998664856,14.241246865624387,21.87287940977747,26.272672646829687,CDTX
2023-09-06,18.799999237060547,20.799999237060547,18.420000076293945,20.0,20.0,350950,16.84000015258789,16.401999950408936,17.12400002479553,19.59440008163452,21.611200094223022,22.295700101852418,61.144253422847996,-0.7782207939921761,-1.1360573323472296,0.35783653835505347,20.136443501466108,17.12400002479553,14.111556548124955,45.15452388451351,31.03751152823979,CDTX
2023-09-07,19.520000457763672,20.0,17.799999237060547,19.739999771118164,19.739999771118164,53500,17.415999984741212,16.733999919891357,17.136000013351442,19.553200092315674,21.592600088119507,22.33300010204315,59.576581791498114,-0.4982268743191334,-1.0084912407416105,0.5102643664224771,20.18786099631759,17.136000013351442,14.084139030385296,64.80684594759366,43.94474974729479,CDTX
2023-09-08,19.739999771118164,20.399999618530273,18.799999237060547,19.860000610351562,19.860000610351562,21330,18.252000045776366,17.180000019073486,17.14200005531311,19.506400089263916,21.563200101852416,22.37140010356903,60.08524249127573,-0.2636079030772578,-0.8595145732087399,0.5959066701314821,20.214716176294424,17.14200005531311,14.069283934331798,84.1808050240214,64.7140582853761,CDTX
2023-09-11,19.600000381469727,19.860000610351562,18.399999618530273,19.239999771118164,19.239999771118164,27085,18.939999961853026,17.553999996185304,17.12400002479553,19.439200077056885,21.5296000957489,22.40230010032654,56.15367266654502,-0.1262442985037815,-0.7128605182677482,0.5866162197639667,20.14265134559605,17.12400002479553,14.105348703995015,79.88701814255062,76.29155637138847,CDTX
2023-09-12,19.3799991607666,19.81999969482422,19.040000915527344,19.700000762939453,19.700000762939453,14005,19.70800018310547,17.954000091552736,17.193000078201294,19.38120008468628,21.502600107192993,22.43050010204315,58.33213758470457,0.01951067648971261,-0.5663862793162561,0.5858969558059687,20.37643920680616,17.193000078201294,14.009560949596427,79.66103503088463,81.24295273248545,CDTX
2023-09-13,19.799999237060547,22.799999237060547,19.760000228881836,22.399999618530273,22.399999618530273,44330,20.188000106811522,18.514000129699706,17.405000066757204,19.37720006942749,21.5146000957489,22.47600009918213,68.29064502015581,0.3488683499193286,-0.38333535346913916,0.7322037033884677,21.302442797164915,17.405000066757204,13.507557336349494,83.28399989382417,80.94401768908638,CDTX
2023-09-14,22.200000762939453,22.399999618530273,20.600000381469727,21.799999237060547,21.799999237060547,29325,20.6,19.007999992370607,17.625000047683717,19.365200061798095,21.50660008430481,22.51550009727478,64.5960115214338,0.5550731251680894,-0.19565365774169344,0.7507267829097828,21.967770869506356,17.625000047683717,13.282229225861077,87.87814728198737,83.60772740223196,CDTX
2023-09-15,21.600000381469727,22.18000030517578,21.0,21.399999618530273,21.399999618530273,23645,20.907999801635743,19.579999923706055,17.884999990463257,19.349200038909913,21.50660008430481,22.551500096321107,62.18077849908792,0.6783951518743265,-0.020843895818489444,0.699239047692816,22.471203026697797,17.884999990463257,13.298796954228717,88.10992339065716,86.42402352215613,CDTX
2023-09-18,21.399999618530273,21.799999237060547,20.600000381469727,21.399999618530273,21.399999618530273,18695,21.339999771118165,20.139999866485596,18.140999937057494,19.333200016021728,21.514600076675414,22.590800094604493,62.18077849908792,0.7672839744860589,0.13678167824242024,0.6305022962436386,22.908279488641746,18.140999937057494,13.373720385473241,83.81478063776005,86.60095043680144,CDTX
2023-09-19,21.0,21.399999618530273,20.600000381469727,21.0,21.0,20050,21.599999618530273,20.653999900817873,18.34799990653992,19.30920000076294,21.518600072860718,22.631800093650817,59.596476376140295,0.7962734360286063,0.26868002979965744,0.5275934062289489,23.232889136652183,18.34799990653992,13.463110676427654,79.70085899845084,83.8751876756226,CDTX
2023-09-20,21.0,24.399999618530273,21.0,22.799999237060547,22.799999237060547,49070,21.679999542236327,20.933999824523926,18.66799988746643,19.32519998550415,21.538600072860717,22.680800089836122,66.36995812058079,0.9535013187003472,0.4056442875797954,0.5478570311205517,23.8311056797846,18.66799988746643,13.50489409514826,79.623155905341,81.0462651805172,CDTX
2023-09-21,23.200000762939453,23.399999618530273,19.799999237060547,20.399999618530273,20.399999618530273,40530,21.399999618530273,20.999999809265137,18.866999864578247,19.293199977874757,21.538600072860717,22.72290009021759,53.49300169141451,0.8743664843444527,0.4993887269327269,0.37497775741172584,23.974692243978346,18.866999864578247,13.759307485178148,70.42003152792671,76.58134881057275,CDTX
2023-09-22,21.799999237060547,22.0,19.600000381469727,20.399999618530273,20.399999618530273,22780,21.199999618530274,21.05399971008301,19.116999864578247,19.249199962615968,21.53260006904602,22.76490008831024,53.49300169141451,0.8024019675773602,0.5599913750616535,0.24241059251570662,24.006224849224168,19.116999864578247,14.227774879932326,63.42769181960289,71.15695975095677,CDTX
2023-09-25,19.799999237060547,20.200000762939453,19.059999465942383,19.399999618530273,19.399999618530273,13770,20.799999618530272,21.06999969482422,19.31199984550476,19.197199954986573,21.52260006904602,22.803100085258485,48.90761118406161,0.6571032496820308,0.579413749985729,0.07768949969630179,23.911119451289768,19.31199984550476,14.712880239719755,44.235776057641914,59.361166468390415,CDTX
2023-09-26,19.219999313354492,20.020000457763672,19.200000762939453,19.600000381469727,19.600000381469727,9855,20.519999694824218,21.059999656677245,19.50699987411499,19.13719995498657,21.516600065231323,22.845300087928774,49.83381542777081,0.5517313435349109,0.5738772686955654,-0.0221459251606545,23.7973473091217,19.50699987411499,15.216652439108277,35.179386384933466,47.61428475405933,CDTX
2023-09-27,19.459999084472656,20.020000457763672,19.200000762939453,19.399999618530273,19.399999618530273,13575,19.839999771118165,20.759999656677245,19.636999893188477,19.06119993209839,21.50860005378723,22.894000086784363,48.879564546661186,0.44693299331581926,0.5484884136196162,-0.10155542030379694,23.745065181662902,19.636999893188477,15.528934604714054,22.72727944123305,34.04748062793605,CDTX
2023-09-28,19.600000381469727,19.739999771118164,18.799999237060547,18.799999237060547,18.799999237060547,10515,19.519999694824218,20.459999656677248,19.733999824523927,18.9771999168396,21.486600046157836,22.93980008125305,46.031819350178544,0.31186949199198466,0.5011646292940899,-0.18929513730210523,23.662909785817057,19.733999824523927,15.805089863230798,16.86869000381437,24.92511860999353,CDTX
2023-09-29,18.979999542236328,19.559999465942383,18.5,18.84000015258789,18.84000015258789,11400,19.207999801635744,20.203999710083007,19.891999816894533,18.913999919891356,21.46300004005432,22.981300082206726,46.256622217596956,0.20568739741290187,0.4420691829178523,-0.23638178550495043,23.386186725991024,19.891999816894533,16.39781290779804,9.69868059958018,16.431550014875764,CDTX
2023-10-02,18.860000610351562,19.5,18.200000762939453,18.399999618530273,18.399999618530273,15615,19.00799980163574,19.903999710083006,20.0219997882843,18.857999897003175,21.425000028610228,23.019400081634522,44.08147745182511,0.08505252404392394,0.3706658511430666,-0.28561332709914267,23.061417975329594,20.0219997882843,16.98258160123901,5.218387906965706,10.595252836786651,CDTX
2023-10-03,18.200000762939453,18.799999237060547,18.200000762939453,18.5,18.5,4400,18.7879997253418,19.653999710083006,20.15399980545044,18.83599988937378,21.388000020980837,23.057700080871584,44.717735387576575,-0.0024539990087610875,0.2960418811127011,-0.29849588012146216,22.63738752178115,20.15399980545044,17.67061208911973,4.609067225713582,6.508711910753054,CDTX
2023-10-04,18.600000381469727,19.0,17.6200008392334,18.600000381469727,18.600000381469727,12505,18.62799987792969,19.233999824523927,20.083999824523925,18.823999881744385,21.338000020980836,23.100700082778932,45.386939684405846,-0.06300803650819375,0.2242318975885221,-0.2872399340967159,22.65807329166396,20.083999824523925,17.50992635738389,7.50625333025987,5.777902820979617,CDTX
2023-10-05,18.68000030517578,20.600000381469727,18.5,19.399999618530273,19.399999618530273,22625,18.747999954223634,19.133999824523926,20.06699981689453,18.812399883270263,21.298000020980837,23.14900008201599,50.5446696640989,-0.04591501522219943,0.1702025150263778,-0.21611753024857722,22.654392763898915,20.06699981689453,17.479606869890144,15.182215146651602,9.099178567541584,CDTX
2023-10-06,19.079999923706055,19.780000686645508,18.600000381469727,19.200000762939453,19.200000762939453,12850,18.820000076293944,19.013999938964844,20.033999824523924,18.820399913787842,21.218000020980835,23.196800084114074,49.29136809913036,-0.04795412360398288,0.12657118730030564,-0.17452531090428852,22.647811983389257,20.033999824523924,17.42018766565859,21.337261684528716,14.675243387146628,CDTX
2023-10-09,19.200000762939453,19.399999618530273,18.0,18.799999237060547,18.799999237060547,9825,18.9,18.95399990081787,20.011999797821044,18.8075998878479,21.142000017166136,23.24320007801056,46.79232544322743,-0.0809141835332845,0.08507411313358762,-0.16598829666687212,22.65936495399854,20.011999797821044,17.364634641643548,22.32054040429058,19.6133390784902,CDTX
2023-10-10,18.799999237060547,19.799999237060547,18.799999237060547,19.299999237060547,19.299999237060547,9720,19.059999847412108,18.923999786376953,19.9919997215271,18.795599880218507,21.065000009536742,23.287400074005127,50.19168927355149,-0.065929453466115,0.0548733998136471,-0.1208028532797621,22.654491512704393,19.9919997215271,17.32950793034981,23.257889846257246,22.305230645025414,CDTX
2023-10-11,19.799999237060547,19.8799991607666,18.139999389648438,18.5,18.5,14910,19.039999771118165,18.833999824523925,19.796999740600587,18.749599895477296,20.99600001335144,23.31740007400513,45.21428114224412,-0.11725555048993286,0.020447609752931105,-0.13770316024286397,22.29145008102732,19.796999740600587,17.302549400173852,22.18704685000118,22.588492366849568,CDTX
2023-10-12,18.780000686645508,19.0,17.920000076293945,18.399999618530273,18.399999618530273,16735,18.839999771118165,18.793999862670898,19.62699975967407,18.70159990310669,20.920000009536743,23.34140007019043,44.61864020532903,-0.16410929738663427,-0.016463771674981975,-0.1476455257116523,22.013336491664017,19.62699975967407,17.240663027684125,25.110496985218987,23.518477893825704,CDTX
2023-10-13,17.719999313354492,20.399999618530273,17.700000762939453,18.399999618530273,18.399999618530273,21400,18.679999542236327,18.749999809265137,19.476999759674072,18.66159990310669,20.82000000953674,23.367300066947937,44.61864020532902,-0.19894788202209313,-0.052960593744404205,-0.14598728827768892,21.774172623830562,19.476999759674072,17.179826895517582,24.14674276452401,23.814762199914625,CDTX
2023-10-16,18.600000381469727,19.0,17.799999237060547,18.799999237060547,18.799999237060547,14955,18.679999542236327,18.789999771118165,19.346999740600587,18.64719987869263,20.734000005722045,23.398200063705445,47.80825344439108,-0.19206705560561232,-0.08078188611664583,-0.1112851694889665,21.48276269516078,19.346999740600587,17.211236786040395,30.648729052764555,26.635322934169082,CDTX
2023-10-17,18.459999084472656,19.200000762939453,18.280000686645508,18.280000686645508,18.280000686645508,17790,18.47599983215332,18.767999839782714,19.210999774932862,18.64079988479614,20.648800020217895,23.414100065231324,44.241056106015435,-0.22596866222859546,-0.10981924133903576,-0.1161494208895597,21.252742868502327,19.210999774932862,17.169256681363397,29.30645891497886,28.033976910755708,CDTX
2023-10-18,18.100000381469727,18.260000228881836,17.0,17.200000762939453,17.200000762939453,17920,18.21599998474121,18.62799987792969,18.930999851226808,18.60879991531372,20.564800024032593,23.424500069618226,37.9136447598172,-0.3361084486564465,-0.15507708280251792,-0.1810313658539286,20.375906425526335,18.930999851226808,17.48609327692728,22.43349773425039,27.462895233997838,CDTX
2023-10-19,17.200000762939453,18.0,16.600000381469727,17.5,17.5,16855,18.036000061035157,18.43799991607666,18.785999870300294,18.568799915313722,20.4678000164032,23.437000069618225,40.460964645802036,-0.3946384453383196,-0.20298935530967827,-0.19164909002864133,20.193698375717602,18.785999870300294,17.378301364882986,16.734405303780573,22.824787317669845,CDTX
2023-10-20,17.579999923706055,18.200000762939453,17.0,17.1200008392334,17.1200008392334,9125,17.780000305175783,18.229999923706053,18.62199993133545,18.516399936676024,20.381000032424925,23.441200070381164,38.316493302921685,-0.4663112994910996,-0.25565374414596254,-0.21065755534513708,20.003355308882554,18.62199993133545,17.240644553788343,13.685192688992359,17.617698575674343,CDTX
2023-10-23,16.979999542236328,17.600000381469727,16.440000534057617,16.81999969482422,16.81999969482422,10765,17.384000396728517,18.03199996948242,18.492999935150145,18.460799922943114,20.28320002555847,23.442300066947936,36.66433089853186,-0.5410828713928346,-0.31273956959533694,-0.22834330179749768,20.03246833392863,18.492999935150145,16.95353153637166,14.878199151046516,15.099265714606384,CDTX
2023-10-24,16.81999969482422,17.559999465942383,16.420000076293945,16.899999618530273,16.899999618530273,13495,17.108000183105467,17.792000007629394,18.357999897003175,18.432399921417236,20.188200025558473,23.444500069618226,37.43901017041284,-0.5871166404060411,-0.36761498375747775,-0.2195016566485633,19.957844550011163,18.357999897003175,16.758155243995187,11.20594959624683,13.256447145428469,CDTX
2023-10-25,16.65999984741211,17.34000015258789,16.600000381469727,16.600000381469727,16.600000381469727,9760,16.988000106811523,17.602000045776368,18.217999935150146,18.40119993209839,20.092200021743775,23.43350007534027,35.67673417328416,-0.6404237587955066,-0.42217673876508355,-0.21824702003042307,19.91566383942381,18.217999935150146,16.520336030876482,8.380152865960772,11.488100537751274,CDTX
2023-10-26,17.0,17.200000762939453,15.600000381469727,16.18000030517578,16.18000030517578,14445,16.72400016784668,17.380000114440918,18.08699998855591,18.376799945831298,19.994000024795533,23.4164000749588,33.312600611837375,-0.7083945982774189,-0.47942031066755064,-0.22897428760986827,19.97812733717975,18.08699998855591,16.19587263993207,9.363065572187345,9.649722678131551,CDTX
2023-10-27,15.819999694824219,16.100000381469727,15.140000343322754,15.520000457763672,15.520000457763672,19635,16.404000091552735,17.092000198364257,17.921000003814697,18.36319993972778,19.887200021743773,23.382000079154967,29.953565171329284,-0.8062247925564954,-0.5447812070453396,-0.26144358551115576,20.08216499931783,17.921000003814697,15.759835008311565,7.943430896537508,8.562216444895109,CDTX
2023-10-30,15.600000381469727,15.800000190734863,14.520000457763672,15.279999732971191,15.279999732971191,18595,16.096000099182127,16.740000247955322,17.76500000953674,18.343199920654296,19.786000022888185,23.338400077819824,28.815705496848203,-0.8928299907066659,-0.6143909637776048,-0.2784390269290611,20.19859375231077,17.76500000953674,15.331406266762713,10.74427700758988,9.350257825438144,CDTX
2023-10-31,15.399999618530273,15.800000190734863,15.0,15.34000015258789,15.34000015258789,13300,15.784000205993653,16.446000194549562,17.607000017166136,18.312799911499024,19.691400032043457,23.28310008049011,29.53636751083649,-0.9457220071716286,-0.6806571724564096,-0.265064834715219,20.231995708316248,17.607000017166136,14.982004326016025,11.365024129978133,10.01757734470174,CDTX
2023-11-01,14.800000190734863,16.399999618530273,14.600000381469727,16.079999923706055,16.079999923706055,8700,15.680000114440919,16.33400011062622,17.480999994277955,18.30639991760254,19.610200023651124,23.225500078201293,37.88822995463054,-0.917352841666986,-0.7279963062985249,-0.1893565353684612,20.144875792409135,17.480999994277955,14.817124196146777,17.800447188979785,13.3032494421825,CDTX
2023-11-02,15.640000343322754,18.34000015258789,15.640000343322754,17.299999237060547,17.299999237060547,12695,15.90399990081787,16.314000034332274,17.37599997520447,18.32399990081787,19.53720001220703,23.185000076293946,48.686673433104076,-0.7873502415120832,-0.7398670933412366,-0.047483148170846645,19.89039345974381,17.37599997520447,14.861606490665128,33.29262047512116,20.819363931359593,CDTX
2023-11-03,17.799999237060547,18.15999984741211,16.020000457763672,16.200000762939453,16.200000762939453,27630,16.039999961853027,16.22200002670288,17.225999975204466,18.339999923706056,19.459200019836427,23.13700008392334,41.65482158576027,-0.7642728662036617,-0.7447482479137216,-0.01952461828994012,19.643307082258158,17.225999975204466,14.808692868150773,40.609908823732034,30.567658829277562,CDTX
2023-11-06,16.200000762939453,16.399999618530273,15.800000190734863,16.0,16.0,7105,16.18400001525879,16.14000005722046,17.08600001335144,18.349999923706054,19.389200019836426,23.138700084686278,40.50920938468079,-0.7534371160260953,-0.7464860215361964,-0.006951094489898946,19.446104702790418,17.08600001335144,14.725895323912464,44.68085537716536,39.527794892006085,CDTX
2023-11-07,16.3799991607666,16.3799991607666,15.520000457763672,16.0,16.0,6720,16.31599998474121,16.05000009536743,16.921000051498414,18.355999927520752,19.32120002746582,23.125900087356566,40.50920938468078,-0.7363613902057651,-0.7444610952701101,0.008099705064344986,19.092799970632036,16.921000051498414,14.749200132364791,37.79477776529813,41.02851398873174,CDTX
2023-11-08,15.979999542236328,16.360000610351562,15.600000381469727,15.600000381469727,15.600000381469727,5880,16.220000076293946,15.950000095367432,16.7760000705719,18.331999950408935,19.255200023651124,23.111100091934205,38.07999141528729,-0.7465001912240972,-0.7448689144609075,-0.0016312767631896374,18.893303725942033,16.7760000705719,14.658696415201769,35.25304826291465,39.24289380179261,CDTX
2023-11-09,15.600000381469727,16.040000915527344,15.0,15.0600004196167,15.0600004196167,8000,15.772000312805176,15.838000106811524,16.60900011062622,18.29599994659424,19.17980002403259,23.058400092124938,35.026295678895224,-0.789013491642983,-0.7536978298973226,-0.035315661745660365,18.714439465397184,16.60900011062622,14.503560755855256,27.050607988229796,33.36614467214743,CDTX
2023-11-10,15.0,16.0,14.800000190734863,15.399999618530273,15.399999618530273,7485,15.61200008392334,15.826000022888184,16.45900011062622,18.290399932861327,19.113800020217894,23.014400086402894,38.37703293213974,-0.7862075830362638,-0.7601997805251108,-0.026007802511152978,18.457418351919436,16.45900011062622,14.460581869333005,21.815002147015747,28.039552799386637,CDTX
2023-11-13,15.079999923706055,15.9399995803833,14.800000190734863,15.600000381469727,15.600000381469727,13880,15.532000160217285,15.858000087738038,16.29900016784668,18.286399936676027,19.03580002784729,22.971400084495546,40.326529542446885,-0.7590951142006599,-0.7599788472602207,0.0008837330595607984,18.01445820152771,16.29900016784668,14.583542134165645,21.815002147015747,23.560204094087,CDTX
2023-11-14,15.399999618530273,16.040000915527344,15.199999809265137,15.800000190734863,15.800000190734863,9640,15.492000198364257,15.904000091552735,16.175000143051147,18.285199947357178,18.961800022125246,22.929400081634522,42.29257776860943,-0.713248094126536,-0.7506326966334838,0.03738460250694775,17.63999837685854,16.175000143051147,14.710001909243754,28.27224324855128,23.96741584752749,CDTX
2023-11-15,15.399999618530273,16.399999618530273,15.399999618530273,15.5,15.5,9555,15.472000122070312,15.84600009918213,16.090000104904174,18.195199947357178,18.89480001449585,22.883900079727173,40.155433585503715,-0.6931315198920238,-0.7391324612851917,0.046000941393167905,17.503619425509346,16.090000104904174,14.676380784299003,29.144846996008983,26.41069746385857,CDTX
2023-11-16,15.800000190734863,16.799999237060547,15.260000228881836,16.059999465942383,16.059999465942383,17490,15.67199993133545,15.722000122070312,16.018000078201293,18.121599941253663,18.837400016784667,22.835200080871584,45.67402177291477,-0.6247994143636895,-0.7162658519008913,0.09146643753720185,17.275037720852037,16.018000078201293,14.76096243555055,33.158800933369385,30.19196372597645,CDTX
2023-11-17,14.399999618530273,15.720000267028809,11.859999656677246,15.600000381469727,15.600000381469727,46690,15.71200008392334,15.66200008392334,15.94200005531311,18.036399936676027,18.77140001296997,22.777200078964235,42.229175088911305,-0.6008377268636522,-0.6931802268934435,0.09234250002979127,17.10350908883603,15.94200005531311,14.780491021790189,41.2282032870506,34.510617072142885,CDTX
2023-11-20,15.399999618530273,15.800000190734863,14.319999694824219,14.979999542236328,14.979999542236328,17515,15.58799991607666,15.560000038146972,15.850000047683716,17.95119993209839,18.695200004577636,22.70110007286072,38.06225517736909,-0.6246759277997498,-0.6794793670747048,0.05480343927495501,17.010241209415128,15.850000047683716,14.689758885952305,48.7261040768476,41.03770276575576,CDTX
2023-11-21,15.0,15.199999809265137,14.600000381469727,14.65999984741211,14.65999984741211,10390,15.359999847412109,15.426000022888184,15.738000059127808,17.850399913787843,18.615799999237062,22.602400064468384,36.08323599258228,-0.6617608081453508,-0.675935655288834,0.014174847143483271,16.903634581267305,15.738000059127808,14.572365536988311,49.691358342655555,46.54855523551782,CDTX
2023-11-22,14.420000076293945,14.800000190734863,14.0,14.300000190734863,14.300000190734863,8225,15.119999885559082,15.296000003814697,15.623000049591065,17.688399925231934,18.53279999732971,22.50390006542206,33.944940384760656,-0.7119924014485459,-0.6831470045207764,-0.02884539692776955,16.876301148124725,15.623000049591065,14.369698951057405,43.362728303950426,47.26006357448443,CDTX
2023-11-24,14.180000305175781,15.359999656677246,13.899999618530273,14.199999809265137,14.199999809265137,9535,14.747999954223634,15.209999942779541,15.524000024795532,17.536399936676027,18.45079999923706,22.403900060653687,33.35366462312751,-0.7512110032540651,-0.6967598042674341,-0.05445119898663098,16.893122263237753,15.524000024795532,14.15487778635331,43.1028234598571,45.38563670215425,CDTX
2023-11-27,14.300000190734863,14.819999694824219,14.0600004196167,14.0600004196167,14.0600004196167,14200,14.439999961853028,15.076000022888184,15.451000022888184,17.389599952697754,18.369399995803832,22.307200055122376,32.50015269235539,-0.7845450613556544,-0.7143168556850782,-0.0702282056705762,16.961574573239268,15.451000022888184,13.9404254725371,43.54434212740193,43.336631297069715,CDTX
2023-11-28,14.800000190734863,14.800000190734863,13.600000381469727,13.640000343322754,13.640000343322754,19320,14.172000122070312,14.880000019073487,15.369000053405761,17.234399967193603,18.283799991607665,22.212400064468383,30.01838423048368,-0.8352250837737305,-0.7384985013028087,-0.09672658247092181,17.073416446261376,15.369000053405761,13.664583660550145,42.64508865729155,43.09741808151676,CDTX
2023-11-29,13.899999618530273,14.199999809265137,13.640000343322754,13.819999694824219,13.819999694824219,12770,14.004000091552735,14.681999969482423,15.293000030517579,17.090799961090088,18.199999980926513,22.11950005531311,32.40083240694464,-0.8510544968444851,-0.761009700411144,-0.09004479643334107,17.126478541339672,15.293000030517579,13.459521519695484,40.080985103181305,42.090138629291495,CDTX
2023-11-30,14.199999809265137,14.199999809265137,13.800000190734863,14.180000305175781,14.180000305175781,14790,13.980000114440918,14.55,15.198000049591064,16.918399982452392,18.12179998397827,22.031400060653688,37.01896373657733,-0.8250398345004282,-0.7738157272290008,-0.051224107271427344,17.0552623831048,15.198000049591064,13.340737716077328,40.89070099894508,41.20559158647254,CDTX
2023-12-01,13.819999694824219,15.800000190734863,13.600000381469727,15.619999885559082,15.619999885559082,26595,14.264000129699706,14.50600004196167,15.114000082015991,16.82279998779297,18.057999982833863,21.95050006389618,51.33914405896627,-0.6803840517843316,-0.755129392140067,0.07474534035573543,16.71809984598497,15.114000082015991,13.509900318047013,54.25102293162223,45.074236344582765,CDTX
2023-12-04,15.199999809265137,16.0,14.65999984741211,15.279999732971191,15.279999732971191,18770,14.507999992370605,14.473999977111816,15.068000030517577,16.720399990081788,17.984799976348878,21.868900060653687,48.533199797419734,-0.5864186039734989,-0.7213872345067533,0.13496863053325447,16.595842861061403,15.068000030517577,13.540157199973752,64.10257598265636,53.08143330440779,CDTX
2023-12-05,15.4399995803833,16.399999618530273,15.0,15.600000381469727,15.600000381469727,31630,14.9,14.536000061035157,15.048000049591064,16.644400005340575,17.920799980163576,21.78490005493164,51.2346572209532,-0.4805890007773943,-0.6732275877608815,0.19263858698348724,16.53648377605753,15.048000049591064,13.559516323124598,73.68422373510258,64.01260754979363,CDTX
2023-12-06,15.5,15.699999809265137,15.020000457763672,15.180000305175781,15.180000305175781,15530,15.172000122070312,14.588000106811524,15.007000064849853,16.5560000038147,17.846599979400636,21.70080005645752,47.69601808229535,-0.4257015513591398,-0.6237223804805332,0.1980208291213934,16.432161052717372,15.007000064849853,13.581839076982334,70.7152654506354,69.50068838946468,CDTX
