Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-11,4.409999847412109,4.420000076293945,4.28000020980835,4.340000152587891,4.109032154083252,23900,4.322000026702881,4.172000002861023,4.02200003862381,3.7790000104904173,3.6655000042915344,3.6633500027656556,61.20276924813756,0.15794583667250528,0.13170782683384,0.026238009838665283,4.538859792761862,4.02200003862381,3.505140284485758,58.441782410700604,59.355643729456325,ELTK
2020-02-12,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,3.995418071746826,36700,4.284000015258789,4.1859999895095825,4.043000030517578,3.792800006866455,3.668400001525879,3.677500001788139,56.630883399926105,0.1499882564443329,0.13536391275593856,0.014624343688394326,4.556190033800547,4.043000030517578,3.5298100272346087,57.09876652226143,57.80781077848143,ELTK
2020-02-13,4.150000095367432,4.269999980926514,4.150000095367432,4.170000076293945,3.9480791091918945,18200,4.25600004196167,4.212999987602234,4.06650003194809,3.806000008583069,3.672400002479553,3.691450002193451,54.79422356977018,0.13805583599515803,0.13590229740378246,0.00215353859137557,4.557265743750839,4.06650003194809,3.5757343201453407,53.08641702767941,56.208988653547294,ELTK
2020-02-14,4.230000019073486,4.230000019073486,4.099999904632568,4.159999847412109,3.9386112689971924,26800,4.238000011444091,4.233999967575073,4.090500020980835,3.8212000036239626,3.6815000009536742,3.7053500014543532,54.41410943349223,0.12633604859859116,0.1339890476427442,-0.007652999044153036,4.549214512213467,4.090500020980835,3.631785529748203,42.603470718033385,50.92955142265822,ELTK
2020-02-18,4.239999771118164,4.239999771118164,3.9000000953674316,4.0,3.787126302719116,54300,4.177999973297119,4.2319999694824215,4.1075000166893005,3.831600003242493,3.6855000019073487,3.7185500013828277,48.60446297534985,0.10295063134505966,0.12778136438320728,-0.024830733038147618,4.524435259835205,4.1075000166893005,3.6905647735433957,29.549735034736887,41.74654092681671,ELTK
2020-02-19,4.079999923706055,4.159999847412109,3.9600000381469727,4.010000228881836,3.7965943813323975,11500,4.111999988555908,4.2170000076293945,4.122000026702881,3.843600006103516,3.6891000032424928,3.731750002503395,48.97117806103222,0.08425323572850729,0.11907573865226728,-0.03482250292375999,4.50261004941353,4.122000026702881,3.7413900039922314,18.431366389184706,30.1948573806518,ELTK
2020-02-20,4.0,4.130000114440918,4.0,4.090000152587891,3.8723366260528564,18800,4.086000061035156,4.185000038146972,4.140500032901764,3.8524000072479248,3.6957000041007997,3.7448500031232834,51.926298888793255,0.07502588850999903,0.11026576862381363,-0.0352398801138146,4.474234938426697,4.140500032901764,3.8067651273768313,15.68628000965632,21.222460477859446,ELTK
2020-02-21,4.119999885559082,4.230000019073486,4.059999942779541,4.099999904632568,3.8818042278289795,26900,4.072000026702881,4.164000034332275,4.1475000262260435,3.8634000062942504,3.704100003242493,3.758600002527237,52.298158650037315,0.06773919055592881,0.10176045301023666,-0.03402126245430785,4.47152933045061,4.1475000262260435,3.8234707220014768,19.6078453371958,17.908497245345753,ELTK
2020-02-24,4.150000095367432,4.170000076293945,3.809999942779541,4.0,3.787126302719116,54200,4.040000057220459,4.139000034332275,4.149500024318695,3.871200008392334,3.7115000033378602,3.771700002551079,48.27652362842571,0.05328108221033023,0.09206457885025537,-0.03878349663992514,4.469342161111464,4.149500024318695,3.829657887525927,22.031704398593504,19.108609915148687,ELTK
2020-02-25,4.059999942779541,4.059999942779541,3.859999895095825,3.9600000381469727,3.7492551803588867,21100,4.0320000648498535,4.105000019073486,4.147000014781952,3.876200008392334,3.717800004482269,3.784750002622604,46.72862011048854,0.038155432478804485,0.0812827495759652,-0.04312731709716071,4.471906159143479,4.147000014781952,3.8220938704204244,19.899872920721446,20.513140885503727,ELTK
2020-02-26,3.890000104904175,3.940000057220459,3.819999933242798,3.880000114440918,3.6735126972198486,27700,4.00600004196167,4.059000015258789,4.115500009059906,3.882200012207031,3.7222000050544737,3.7974000030756,43.71003301152971,0.01948827216582849,0.06892385409393785,-0.04943558192810936,4.414663776035503,4.115500009059906,3.8163362420843083,15.010336149249946,18.98063782285511,ELTK
2020-02-27,3.890000104904175,3.890000104904175,3.6600000858306885,3.6600000858306885,3.4652204513549805,40300,3.9200000286102297,4.003000044822693,4.094500017166138,3.88520001411438,3.7255000066757202,3.8092000037431717,36.69071690927328,-0.012908944289493629,0.05255729441725156,-0.06546623870674519,4.453636405789189,4.094500017166138,3.7353636285430865,8.272745877809566,14.394318315927128,ELTK
2020-02-28,3.509999990463257,3.5199999809265137,3.2300000190734863,3.3399999141693115,3.162250280380249,58800,3.768000030517578,3.9200000286102297,4.066500008106232,3.8800000143051148,3.7253000068664552,3.8193000030517577,29.316201038005886,-0.06367134757887838,0.029311566018025568,-0.09298291359690394,4.548299739086124,4.066500008106232,3.584700277126339,5.629990581527171,9.637690869529036,ELTK
2020-03-02,3.5299999713897705,3.640000104904175,3.359999895095825,3.5,3.3137354850769043,15200,3.668000030517578,3.8540000438690187,4.0440000057220455,3.8780000162124635,3.7273000073432923,3.8284500032663344,36.21897280320184,-0.08995332225410912,0.005458588363598627,-0.09541191061770775,4.583977768249665,4.0440000057220455,3.5040222431944263,10.239421010068781,8.047385823135315,ELTK
2020-03-03,3.4600000381469727,3.5799999237060547,3.259999990463257,3.509999990463257,3.3232030868530273,20700,3.578000020980835,3.8050000429153443,4.018500006198883,3.8766000175476076,3.7289000082015993,3.8361500030755997,36.6354717337371,-0.10872178383160458,-0.017377486075442015,-0.09134429775616257,4.606624981984516,4.018500006198883,3.4303750304132494,18.962160152406728,11.610523914667702,ELTK
2020-03-04,3.440000057220459,3.5199999809265137,3.369999885559082,3.4700000286102295,3.285331964492798,9400,3.4960000038146974,3.7510000228881837,3.984000015258789,3.8730000162124636,3.730100009441376,3.8452500033378603,35.63311829281275,-0.12537830443094844,-0.0389776497465433,-0.08640065468440514,4.61431421763222,3.984000015258789,3.3536858128853573,23.978071734611646,17.72655096569586,ELTK
2020-03-05,3.5,3.5,3.2799999713897705,3.299999952316284,3.1243791580200195,28200,3.4239999771118166,3.672000002861023,3.9285000205039977,3.8646000146865847,3.729800009727478,3.8544000029563903,31.667530917923898,-0.1505607320187723,-0.0612942662009891,-0.08926646581778319,4.59351960056511,3.9285000205039977,3.263480440442885,18.72527680951894,20.555169565512582,ELTK
2020-03-06,3.2699999809265137,3.2899999618530273,3.240000009536743,3.2799999713897705,3.1054434776306152,38400,3.411999988555908,3.5900000095367433,3.877000021934509,3.855000014305115,3.7306000089645384,3.8631500029563903,31.227227287339186,-0.17017020245899683,-0.08306945345259065,-0.08710074900640619,4.574598808526787,3.877000021934509,3.179401235342232,11.652701515078398,18.118683353069805,ELTK
2020-03-09,3.2100000381469727,3.2899999618530273,2.630000114440918,2.7200000286102295,2.5752458572387695,65500,3.2559999942779543,3.462000012397766,3.8005000233650206,3.8346000146865844,3.724300010204315,3.869300003051758,22.002505364212983,-0.22826684621698234,-0.11210893200546898,-0.11615791421151336,4.639033903487703,3.8005000233650206,2.9619661432423388,5.835391558572941,12.071123294390238,ELTK
2020-03-10,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.8299999237060547,2.679391622543335,17900,3.1199999809265138,3.3490000009536742,3.7270000100135805,3.818200011253357,3.7197000098228457,3.8760500025749205,26.589885525414932,-0.26240790771525857,-0.1421687271474269,-0.12023918056783167,4.632540768626934,3.7270000100135805,2.821459251400227,7.691825112892718,8.393306062181496,ELTK
2020-03-11,2.799999952316284,3.059999942779541,2.799999952316284,2.799999952316284,2.6509883403778076,10600,2.9859999656677245,3.2409999847412108,3.65,3.801200008392334,3.7134000086784362,3.881750002503395,26.138366785562795,-0.28855935922545406,-0.17144685356303233,-0.11711250566242173,4.594986796614971,3.65,2.705013203385029,9.583324765165033,7.703513812210375,ELTK
2020-03-12,2.7200000286102295,2.8399999141693115,2.5,2.5399999618530273,2.404825210571289,21900,2.8339999675750733,3.1289999723434447,3.5660000085830688,3.780000009536743,3.7043000078201294,3.8862500023841857,22.56248311884021,-0.32650070242024887,-0.20245762333447564,-0.12404307908577322,4.588847072575531,3.5660000085830688,2.5431529445906067,8.50672883726691,8.59395957177503,ELTK
2020-03-13,2.4800000190734863,2.630000114440918,2.4800000190734863,2.490000009536743,2.3574862480163574,13500,2.675999975204468,3.043999981880188,3.482000005245209,3.7578000116348265,3.694800007343292,3.8637000024318695,21.940842790967157,-0.3564946204651025,-0.23326502276060102,-0.12322959770450148,4.566704618172404,3.482000005245209,2.397295392318014,4.551036169015858,7.547029923816077,ELTK
2020-03-16,2.5299999713897705,2.609999895095825,2.3299999237060547,2.3299999237060547,2.206001043319702,36000,2.5979999542236327,2.9269999742507933,3.390500009059906,3.7314000082015992,3.684000005722046,3.8337500035762786,20.038243841918156,-0.38869505175779073,-0.26435102856003895,-0.12434402319775179,4.537922851988998,3.390500009059906,2.2430771661308144,1.0093726688461342,4.689045891709778,ELTK
2020-03-17,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.5399999618530273,2.404825210571289,31000,2.5399999618530273,2.8299999713897703,3.3175000071525576,3.710800008773804,3.6752000045776367,3.810000003576279,28.768909933226922,-0.39274159685848264,-0.2900291422197277,-0.10271245463875495,4.486103959580483,3.3175000071525576,2.148896054724632,5.593992403599671,3.7181337471540314,ELTK
2020-03-18,2.5399999618530273,2.569999933242798,2.4800000190734863,2.4800000190734863,2.348018169403076,38700,2.4759999752044677,2.730999970436096,3.24099999666214,3.6890000104904175,3.666900005340576,3.793650003671646,27.833818679904333,-0.3962225994598598,-0.3112678336677541,-0.0849547657921057,4.418538159864294,3.24099999666214,2.0634618334599857,10.28498360226972,5.629449558238652,ELTK
2020-03-19,2.4800000190734863,3.1700000762939453,2.450000047683716,2.990000009536743,2.8308768272399902,102000,2.565999984741211,2.699999976158142,3.1859999895095825,3.676800012588501,3.663900005817413,3.781350004673004,44.381991194671464,-0.35375076351845847,-0.319764419637895,-0.033986343880563485,4.3008704162432805,3.1859999895095825,2.0711295627758846,27.68694361316685,14.521973206345557,ELTK
2020-03-20,3.1600000858306885,3.2699999809265137,2.8399999141693115,2.9200000762939453,2.7646024227142334,50800,2.651999998092651,2.6639999866485597,3.1269999980926513,3.6646000146865845,3.6602000069618223,3.771700005531311,42.927004442065076,-0.3220278011048947,-0.32021709593129494,-0.0018107051735997692,4.16434473069304,3.1269999980926513,2.0896552654922624,38.714181184723955,25.562036133386982,ELTK
2020-03-23,2.890000104904175,3.1600000858306885,2.8499999046325684,3.049999952316284,2.887683868408203,16000,2.7960000038146973,2.696999979019165,3.0794999957084657,3.648600015640259,3.6559000062942504,3.7628500044345854,46.43882523425821,-0.2831334353021169,-0.31280036380545934,0.02966692850334246,4.03648437075941,3.0794999957084657,2.1225156206575218,54.511143772189676,40.3040895233603,ELTK
2020-03-24,3.2300000190734863,3.5399999618530273,3.0899999141693115,3.4000000953674316,3.219057559967041,32200,2.968000030517578,2.7539999961853026,3.0514999985694886,3.6386000156402587,3.654100008010864,3.752600005865097,54.5478095899557,-0.22151381039498164,-0.2945430531233638,0.07302924272838218,3.9336400625967087,3.0514999985694886,2.1693599345422685,66.73881689501654,53.321380617310204,ELTK
2020-03-25,3.4200000762939453,3.5899999141693115,3.3499999046325684,3.4700000286102295,3.285331964492798,6100,3.1660000324249267,2.821000003814697,3.030999994277954,3.6330000162124634,3.653700008392334,3.7436000061035157,55.98313240857408,-0.1651279123270597,-0.268660024964103,0.10353211263704332,3.852118778917039,3.030999994277954,2.2098812096388696,80.60845819042379,67.28613961921015,ELTK
2020-03-26,3.569999933242798,3.640000104904175,3.5399999618530273,3.630000114440918,3.436817169189453,4000,3.2940000534057616,2.9300000190734865,3.0294999957084654,3.6296000194549563,3.656000008583069,3.7357000064849855,59.15788759476619,-0.1063055874802048,-0.23618913746732337,0.12988354998711857,3.8461143871201724,3.0294999957084654,2.2128856042967584,92.9977696830861,80.11501492284229,ELTK
2020-03-27,3.559999942779541,3.640000104904175,3.509999990463257,3.609999895095825,3.4178812503814697,9200,3.432000017166138,3.0420000076293947,3.0429999947547914,3.627800016403198,3.6572000074386595,3.7270000064373017,58.58902600231717,-0.06060371984162005,-0.2010720539421827,0.14046833410056264,3.8881296008677295,3.0429999947547914,2.1978703886418534,95.96617069487291,89.85746618946108,ELTK
2020-03-30,3.700000047683716,3.819999933242798,3.609999895095825,3.609999895095825,3.4178812503814697,19000,3.544000005722046,3.1700000047683714,3.0484999895095823,3.6264000129699707,3.6598000073432924,3.7195000052452087,58.589026002317176,-0.02410677260521732,-0.1656789976747896,0.1415722250695723,3.9067837583168066,3.0484999895095823,2.190216220702358,94.47414754702623,94.4793626416619,ELTK
2020-03-31,3.609999895095825,3.609999895095825,3.490000009536743,3.5399999618530273,3.351606607437134,13400,3.571999979019165,3.2700000047683715,3.049999988079071,3.6240000104904175,3.661000006198883,3.7157000041007997,56.388059962026496,-0.0008216174780573127,-0.13270752163544314,0.13188590415738582,3.9116031578746364,3.049999988079071,2.188396818283506,88.65863973697356,93.0329859929577,ELTK
2020-04-01,3.509999990463257,3.5399999618530273,3.4600000381469727,3.4700000286102295,3.285331964492798,8100,3.571999979019165,3.3690000057220457,3.049999988079071,3.6190000104904176,3.6605000066757203,3.711500004529953,54.195531564108755,0.011847060582007796,-0.10379660519195295,0.11564366577396075,3.9116031578746364,3.049999988079071,2.188396818283506,81.81818322561138,88.31699016987052,ELTK
2020-04-02,3.5,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.4084136486053467,3100,3.5659999370574953,3.4299999952316282,3.064999985694885,3.6166000080108645,3.6615000057220457,3.709350003004074,57.50053229979098,0.03200801429373268,-0.07663568129481582,0.1086436955885485,3.9535156061011483,3.064999985694885,2.176484365288622,81.60173321022253,84.02618539093596,ELTK
2020-04-03,3.549999952316284,3.559999942779541,3.5199999809265137,3.5199999809265137,3.3326711654663086,3100,3.547999954223633,3.4899999856948853,3.0769999861717223,3.607800006866455,3.660400004386902,3.705850003957748,54.87642930988298,0.041057109307350625,-0.05309712317438253,0.09415423248173316,3.9831147736145383,3.0769999861717223,2.1708851987289064,81.16883317944486,81.52958320509306,ELTK
2020-04-06,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,3.3989455699920654,4100,3.54399995803833,3.543999981880188,3.1204999804496767,3.600400004386902,3.658800003528595,3.7034000039100645,56.73688583103996,0.05326300908602288,-0.03182509672230145,0.08508810580832434,4.037352750145625,3.1204999804496767,2.2036472107537284,83.14848089113082,81.97301576026621,ELTK
2020-04-07,3.609999895095825,4.0,3.5899999141693115,3.630000114440918,3.436817169189453,39700,3.5619999885559084,3.566999983787537,3.1604999899864197,3.5928000020980835,3.6590000057220458,3.7027000045776366,57.80742201608847,0.06540994928658073,-0.012378087520525015,0.07778803680710575,4.092840603153725,3.1604999899864197,2.228159376819114,79.95339935925756,81.42357114327788,ELTK
2020-04-08,3.759999990463257,3.9600000381469727,3.759999990463257,3.9600000381469727,3.7492551803588867,22200,3.6599999904632567,3.6159999847412108,3.218499994277954,3.5817999982833864,3.6569000053405762,3.7031500053405764,65.41157316131199,0.10050615048822298,0.010198760081224587,0.0903073904069984,4.1970964519353595,3.218499994277954,2.239903536620549,85.29748087536728,82.79978704191869,ELTK
2020-04-09,4.019999980926514,4.320000171661377,3.9100000858306885,4.320000171661377,4.090096473693848,81900,3.8040000438690185,3.6849999904632567,3.3075000047683716,3.5866000032424927,3.660400006771088,3.7052000057697296,71.45540153007086,0.15557576435404075,0.039274160935787825,0.11630160341825292,4.345071731843404,3.3075000047683716,2.2699282776933396,90.89358886286603,85.38148969916375,ELTK
2020-04-13,4.320000171661377,4.449999809265137,4.170000076293945,4.349999904632568,4.118499755859375,39600,3.9700000286102295,3.758999991416931,3.400499999523163,3.5955999994277956,3.6633000063896177,3.7047500050067903,71.89610576721269,0.1993416711314686,0.07128766297492398,0.12805400815654464,4.4614708061576005,3.400499999523163,2.339529192888725,96.39959765009206,90.86355579610859,ELTK
2020-04-14,4.429999828338623,4.429999828338623,4.099999904632568,4.230000019073486,4.004886150360107,30200,4.0980000495910645,3.821000003814697,3.4955000042915345,3.601199998855591,3.6588000082969665,3.7036000049114226,67.41265073430766,0.22178685883406857,0.10138750214675289,0.12039935668731568,4.494489004695681,3.4955000042915345,2.496511003887388,90.88236086940101,92.72518246078648,ELTK
2020-04-15,4.139999866485596,4.21999979019165,3.940000057220459,4.139999866485596,3.919675350189209,13800,4.2,3.8809999942779543,3.5754999995231627,3.6035999965667727,3.654800007343292,3.702550004720688,64.1800320581766,0.22966513493212437,0.1270430287038272,0.10262210622829718,4.509769218877986,3.5754999995231627,2.641230780168339,80.44464994517158,89.24220282155501,ELTK
2020-04-16,4.239999771118164,4.289999961853027,4.210000038146973,4.230000019073486,4.004886150360107,4400,4.253999996185303,3.95699999332428,3.662999999523163,3.605,3.6575000071525574,3.703300005197525,65.9389893193561,0.24039980632727476,0.1497143842285167,0.09068542209875805,4.492387718216353,3.662999999523163,2.8336122808299735,75.48822613325018,82.2717456492744,ELTK
2020-04-17,4.349999904632568,4.369999885559082,3.940000057220459,3.940000057220459,3.7303192615509033,82400,4.177999973297119,3.991000008583069,3.7105000019073486,3.595600004196167,3.6600000071525574,3.7029500043392183,56.338851607039665,0.22293666238560128,0.16435883985993363,0.05857782252566765,4.487429211103157,3.7105000019073486,2.933570792711541,64.9831742270258,73.63868343514933,ELTK
2020-04-20,4.199999809265137,4.230000019073486,3.4700000286102295,3.75,3.5504307746887207,47300,4.057999992370606,4.014000010490418,3.7519999980926513,3.584400005340576,3.6611000061035157,3.702350004911423,51.090578009201195,0.1915574235375228,0.16979855659545146,0.021758866942071353,4.4390691509870415,3.7519999980926513,3.0649308451982606,51.851862555269655,64.10775430518201,ELTK
2020-04-21,3.7100000381469727,3.9600000381469727,3.6500000953674316,3.799999952316284,3.5977699756622314,10800,3.971999979019165,4.035000014305115,3.7894999980926514,3.5754000043869016,3.6620000052452086,3.701650004386902,52.34858998306616,0.1687781593993014,0.16959447715622145,-0.0008163177569200375,4.396409387644416,3.7894999980926514,3.1825906085408864,37.373742482186714,51.40292642149419,ELTK
2020-04-22,3.799999952316284,4.090000152587891,3.799999952316284,4.070000171661377,3.853400945663452,26300,3.9580000400543214,4.079000020027161,3.8230000019073485,3.570800004005432,3.6663000059127806,3.7017500042915343,58.5488268490125,0.1705462387897705,0.16978482948293125,0.0007614093068392391,4.413968732665236,3.8230000019073485,3.2320312711494616,41.6202946406793,43.615299892712024,ELTK
2020-04-23,4.199999809265137,4.199999809265137,3.819999933242798,4.0,3.787126302719116,17100,3.912000036239624,4.083000016212464,3.849500000476837,3.5640000009536745,3.671500005722046,3.7008500051498414,56.49637590261256,0.16440388001683948,0.16870863958971288,-0.004304759572873407,4.4220199081414195,3.849500000476837,3.2769800928122548,49.8831978494267,42.9590783240977,ELTK
2020-04-24,4.119999885559082,4.389999866485596,4.119999885559082,4.230000019073486,4.004886150360107,55100,3.9700000286102295,4.074000000953674,3.8794999957084655,3.564200005531311,3.678500006198883,3.700800006389618,61.297147201227716,0.17606552204371795,0.1701800160805139,0.005885505963204057,4.465587923116231,3.8794999957084655,3.2934120683007,64.28573224241389,51.92974157750675,ELTK
2020-04-27,5.239999771118164,5.380000114440918,4.25,4.340000152587891,4.109032154083252,571100,4.088000059127808,4.073000025749207,3.916000008583069,3.56760000705719,3.6868000078201293,3.7013000082969665,63.378618046726864,0.19197063089733568,0.17453813904387824,0.017432491853457438,4.521025688157817,3.916000008583069,3.3109743290083204,59.06080709829393,57.74324573004497,ELTK
2020-04-28,4.159999847412109,4.179999828338623,3.690000057220459,4.010000228881836,3.7965943813323975,87300,4.130000114440918,4.051000046730041,3.9360000252723695,3.5646000146865844,3.6929000091552733,3.7001000094413756,53.9965481876718,0.1759194187816262,0.17481439499142784,0.0011050237901983617,4.525487993484613,3.9360000252723695,3.3465120570601266,50.45767999347853,57.934739778062244,ELTK
2020-04-29,4.0,4.039999961853027,3.799999952316284,3.809999942779541,3.6072378158569336,53700,4.078000068664551,4.018000054359436,3.949500024318695,3.5608000135421753,3.696200008392334,3.6991500091552734,49.2391659589711,0.14538446431492869,0.168928408856128,-0.02354394454119932,4.5139281055496125,3.949500024318695,3.3850719430877776,30.541015004849598,46.68650069887415,ELTK
2020-04-30,3.799999952316284,3.9200000762939453,3.6500000953674316,3.9200000762939453,3.711383819580078,62100,4.06200008392334,3.987000060081482,3.9720000267028808,3.5590000104904176,3.7013000082969665,3.698700008392334,51.75676050749034,0.12857920335425055,0.16085856775575252,-0.032279364401501975,4.492330747170808,3.9720000267028808,3.451669306234954,23.211171070815066,34.736622023047865,ELTK
2020-05-01,3.9200000762939453,3.9200000762939453,3.740000009536743,3.7799999713897705,3.578834295272827,14700,3.972000074386597,3.971000051498413,3.981000030040741,3.552800006866455,3.70260000705719,3.6979500079154968,48.4623242327047,0.10277929875333758,0.14924271395526953,-0.04646341520193195,4.481116061083865,3.981000030040741,3.480883998997616,19.197205151854828,24.316463742506627,ELTK
2020-05-04,3.6700000762939453,3.880000114440918,3.6700000762939453,3.7899999618530273,3.58830189704895,14700,3.862000036239624,3.9750000476837157,3.9945000290870665,3.546600008010864,3.7050000071525573,3.697750008106232,48.71343972457649,0.08219214425962473,0.13583260001614056,-0.053640455756515826,4.457294844056088,3.9945000290870665,3.5317052141180447,18.848165360794376,20.41884719448822,ELTK
2020-05-05,3.700000047683716,3.9700000286102295,3.680000066757202,3.8399999141693115,3.635641098022461,27300,3.827999973297119,3.9790000438690187,4.007000029087067,3.5434000062942506,3.7073000073432922,3.6966000068187714,50.02461135840696,0.06911454483525548,0.12248898897996355,-0.05337444414470807,4.437817889987032,4.007000029087067,3.576182168187101,17.45200203567005,18.499124182773215,ELTK
2020-05-06,3.869999885559082,4.079999923706055,3.700000047683716,3.75,3.5504307746887207,40300,3.815999984741211,3.947000026702881,4.013000023365021,3.539200005531311,3.7077000069618227,3.6948500072956083,47.66255383471542,0.05090145190709805,0.10817148156539044,-0.05727002965829239,4.425606428316007,4.013000023365021,3.6003936184140355,16.928442349079372,17.742869915181398,ELTK
2020-05-07,4.0,4.0,3.799999952316284,3.9000000953674316,3.692448139190674,5600,3.8119999885559084,3.937000036239624,4.010000026226043,3.5396000051498415,3.7109000086784363,3.694600007534027,51.75161538120806,0.04801768070315582,0.09614072139294352,-0.048123040689787705,4.424969955900627,4.010000026226043,3.595030096551459,18.84816536079438,17.742869915181398,ELTK
2020-05-08,4.050000190734863,4.050000190734863,3.8499999046325684,4.03000020980835,3.8155298233032227,8600,3.862000036239624,3.9170000553131104,3.9955000281333923,3.5470000076293946,3.7161000108718873,3.695500009059906,55.030780973338366,0.05558148526283979,0.08802887416692277,-0.03244738890408298,4.38565259597071,3.9955000281333923,3.605347460296074,19.71269982928896,18.4964358463877,ELTK
2020-05-11,4.059999942779541,4.139999866485596,3.930000066757202,4.130000114440918,3.910207986831665,12400,3.930000066757202,3.896000051498413,3.9845000386238096,3.5628000116348266,3.721400012969971,3.6973500096797944,57.42767312543654,0.06885133609638316,0.08419336655281486,-0.01534203045643169,4.345358804997831,3.9845000386238096,3.6236412722497886,24.07469377239288,20.87851965415887,ELTK
2020-05-12,4.199999809265137,4.199999809265137,3.940000057220459,3.940000057220459,3.7303192615509033,8800,3.9500000953674315,3.8890000343322755,3.9700000405311586,3.571600012779236,3.7248000144958495,3.6984500098228454,51.780416579631016,0.06330661254272485,0.08001601575079685,-0.016709403208072002,4.313103597899844,3.9700000405311586,3.626896483162473,22.157997739663156,21.981797113781795,ELTK
2020-05-13,4.070000171661377,4.070000171661377,3.859999895095825,3.9000000953674316,3.692448139190674,2200,3.980000114440918,3.8980000495910643,3.95800005197525,3.5794000148773195,3.7280000162124636,3.6983000099658967,50.651150861741236,0.05505013288656624,0.07502283917795073,-0.019972706291384493,4.293177710057292,3.95800005197525,3.622822393893208,19.6531786065678,21.96195670620807,ELTK
2020-05-14,3.859999895095825,3.9700000286102295,3.7899999618530273,3.9700000286102295,3.7587227821350098,9300,3.9940001010894775,3.9030000448226927,3.9450000524520874,3.5894000148773193,3.7312000155448914,3.6984500098228454,52.59936846895541,0.05353806933616312,0.0707258852095932,-0.017187815873430087,4.256287806779993,3.9450000524520874,3.633712298124181,16.570325349021257,19.4605005650842,ELTK
2020-05-15,3.859999895095825,3.9700000286102295,3.759999990463257,3.930000066757202,3.7208516597747803,21600,3.974000072479248,3.918000054359436,3.9445000529289245,3.6020000171661377,3.733300015926361,3.6981000101566313,51.35180462435011,0.04855240356525048,0.06629118888072466,-0.01773878531547418,4.255850443839431,3.9445000529289245,3.633149662018418,27.95236161533221,21.391955190307215,ELTK
2020-05-18,3.7699999809265137,4.050000190734863,3.7699999809265137,3.9800000190734863,3.768190622329712,45200,3.9440000534057615,3.937000060081482,3.956000053882599,3.616000018119812,3.7355000162124634,3.6986500108242035,52.85700432290824,0.04808155160967775,0.06264926142651528,-0.014567709816837526,4.254489687259987,3.956000053882599,3.65751042050521,43.135411764279446,29.219366242877765,ELTK
2020-05-19,4.070000171661377,4.210000038146973,3.9100000858306885,3.930000066757202,3.7208516597747803,49300,3.9420000553131103,3.946000075340271,3.9625000596046447,3.6402000188827515,3.737400016784668,3.699400011301041,51.15257281572254,0.04317611241002739,0.0587546316232177,-0.015578519213190312,4.252663900330168,3.9625000596046447,3.6723362188791215,53.6363765096599,41.57471662975731,ELTK
2020-05-20,4.090000152587891,4.150000095367432,4.050000190734863,4.099999904632568,3.8818042278289795,8100,3.9820000171661376,3.981000065803528,3.9640000462532043,3.665600018501282,3.741900014877319,3.702900010347366,56.31095121866456,0.05240202474896272,0.05748411024836671,-0.0050820854994039905,4.256670579930414,3.9640000462532043,3.671329512575995,63.20987360175502,53.327220625231575,ELTK
2020-05-21,4.110000133514404,4.130000114440918,3.940000057220459,4.019999980926514,3.8060617446899414,12500,3.9920000076293944,3.993000054359436,3.96500004529953,3.6900000190734863,3.74560001373291,3.7069000101089475,53.45040948032916,0.05265136928013625,0.05651756205472062,-0.0038661927745843663,4.258291778038885,3.96500004529953,3.671708312560176,64.81480173286157,60.55368394809229,ELTK
2020-05-22,4.150000095367432,4.190000057220459,4.019999980926514,4.090000152587891,3.8723366260528564,9400,4.024000024795532,3.9990000486373902,3.95800005197525,3.7210000228881834,3.7505000162124635,3.711100010871887,55.57687687902635,0.057830768355551676,0.056780203314886826,0.0010505650406648498,4.231686092926336,3.95800005197525,3.6843140110241643,73.93430537834182,67.31966023765294,ELTK
2020-05-26,4.190000057220459,4.190000057220459,4.130000114440918,4.130000114440918,3.910207986831665,10400,4.054000043869019,3.9990000486373902,3.9475000500679016,3.7538000249862673,3.7558000183105467,3.714800010919571,56.791542615149325,0.06442054215669657,0.05830827108324878,0.006112271073447792,4.173763254710828,3.9475000500679016,3.721236845424975,75.49568427525672,71.4149304621535,ELTK
2020-05-27,4.210000038146973,4.210000038146973,4.130000114440918,4.190000057220459,3.967014789581299,18900,4.10600004196167,4.02400004863739,3.9565000414848326,3.791000027656555,3.761200017929077,3.7188500106334685,58.61931177348102,0.07363565333765143,0.06137374753412931,0.01226190580352212,4.205198723863173,3.9565000414848326,3.707801359106492,85.74260378598878,78.39086447986257,ELTK
2020-05-28,4.190000057220459,4.449999809265137,4.019999980926514,4.269999980926514,4.042757034301758,53600,4.140000057220459,4.061000037193298,3.979500043392181,3.825600028038025,3.7682000184059143,3.723200010061264,60.98885533321895,0.08639807734101712,0.06637861349550687,0.020019463845510246,4.253542049091345,3.979500043392181,3.7054580376930177,84.59412064255369,81.94413623459987,ELTK
