Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-08,107.58000183105469,108.9000015258789,107.16999816894531,108.66999816894531,108.66999816894531,2450900,106.75199890136719,104.28099975585937,100.10299911499024,94.74480026245118,86.3525001525879,81.1,79.35015767834824,3.9152909810550653,3.2619590885307574,0.6533318925243079,110.064459819522,100.10299911499024,90.14153841045848,93.86388704630626,92.58754567935488,DLTR
2017-12-11,108.66999816894531,108.69000244140625,105.44999694824219,107.06999969482422,107.06999969482422,2465600,106.89199829101562,105.16800003051758,100.70349922180176,95.14980026245117,86.71550018310546,81.23755001068115,71.89624353122484,3.8900510953757106,3.387577489899748,0.5024736054759624,110.82326919602181,100.70349922180176,90.58372924758172,93.1285070218742,92.9409112511239,DLTR
2017-12-12,107.58000183105469,109.0,106.0999984741211,106.22000122070312,106.22000122070312,2480700,106.95799865722657,105.69599990844726,101.3299991607666,95.54480026245118,87.06880020141601,81.38525001525879,68.22940779695446,3.7581390434705355,3.4616898006139056,0.2964492428566299,111.18333702567782,101.3299991607666,91.4766612958554,86.72717011459498,91.23985472759205,DLTR
2017-12-13,106.0,106.55000305175781,105.25,105.58999633789062,105.58999633789062,2185200,106.97199859619141,105.84099960327148,101.93699913024902,95.9202001953125,87.43190017700195,81.52900001525879,65.56047404960324,3.5617045501185345,3.4816927505148314,0.08001179960370308,111.25499781259681,101.93699913024902,92.61900044790123,77.20845935788998,85.68804549811995,DLTR
2017-12-14,106.1500015258789,106.77999877929688,104.0,104.6500015258789,104.6500015258789,1969700,106.43999938964843,106.02999954223633,102.51499938964844,96.23220016479492,87.77250022888184,81.66355003356934,61.683428354366534,3.2922283147663762,3.4437998633651405,-0.15157154859876432,110.95934347092033,102.51499938964844,94.07065530837654,68.90856026837496,77.6147299136202,DLTR
2017-12-15,105.20999908447266,107.2699966430664,104.26000213623047,106.29000091552734,106.29000091552734,3283800,105.96399993896485,106.35799942016601,103.0979995727539,96.57500015258789,88.12620025634766,81.80935005187989,65.5151193220758,3.1744081008895932,3.389921510870031,-0.21551340998043766,110.86735383648224,103.0979995727539,95.32864530902557,68.60318590600129,71.57340184408896,DLTR
2017-12-18,107.05999755859375,109.5,106.44999694824219,109.0999984741211,109.0999984741211,2483300,106.36999969482422,106.63099899291993,103.82249946594239,96.9686001586914,88.49480026245118,81.97520004272461,70.88711877150752,3.270082575023352,3.365953723700695,-0.09587114867734314,110.96804620357139,103.82249946594239,96.67695272831338,77.15559369817463,71.55577995751719,DLTR
2017-12-19,109.5199966430664,110.86000061035156,108.51000213623047,109.16999816894531,109.16999816894531,1814700,106.95999908447266,106.95899887084961,104.42549934387208,97.38460006713868,88.86850021362305,82.14495002746582,71.00827789767634,3.3133593315526184,3.3554348452710796,-0.04207551371846119,111.23079309704441,104.42549934387208,97.62020559069974,84.46996913721303,76.74291624712987,DLTR
2017-12-20,109.62999725341797,110.75,108.30999755859375,108.91999816894531,108.91999816894531,1607400,107.6259994506836,107.2989990234375,104.8984992980957,97.77699996948242,89.23690017700196,82.31155002593994,69.88958228709022,3.2895635216361825,3.3422605805441004,-0.05269705890791787,111.57127777581373,104.8984992980957,98.22572082037767,86.64225930526776,82.75594071355204,DLTR
2017-12-21,109.31999969482422,109.62999725341797,108.31999969482422,108.47000122070312,108.47000122070312,2052900,108.38999938964844,107.41499938964844,105.33349952697753,98.12179992675782,89.59150016784668,82.47625003814697,67.81846287509188,3.197534984985637,3.3133154614324076,-0.11578047644677048,111.74129861217796,105.33349952697753,98.92570044177711,76.53564393306888,82.54929079185011,DLTR
2017-12-22,108.44999694824219,109.73999786376953,107.79000091552734,109.45999908447266,109.45999908447266,1447500,109.0239990234375,107.49399948120117,105.88749961853027,98.48359985351563,89.95640014648437,82.64825004577636,69.92971278016317,3.1679678985659905,3.284245948859124,-0.11627805029313354,111.6812536395816,105.88749961853027,100.09374559747894,75.2503910369752,79.47609809177084,DLTR
2017-12-26,109.58000183105469,110.69000244140625,108.19999694824219,108.5,108.5,1180500,108.90399932861328,107.63699951171876,106.40249977111816,98.82359985351563,90.30610015869141,82.8178500366211,65.44600553371781,3.032119480546328,3.2338206551965647,-0.20170117465023685,111.09847434678329,106.40249977111816,101.70652519545303,70.1166133202251,73.96754943008995,DLTR
2017-12-27,108.5,108.7699966430664,107.12000274658203,107.48999786376953,107.48999786376953,1768900,108.56799926757813,107.7639991760254,106.72999954223633,99.13439987182618,90.63990013122559,82.98435001373291,61.0136111982502,2.8105614956687077,3.149168823290993,-0.3386073276222854,110.71646512215017,106.72999954223633,102.74353396232249,65.35469267036979,70.24056567585691,DLTR
2017-12-28,108.0,108.41000366210938,107.44999694824219,108.06999969482422,108.06999969482422,1259900,108.3979995727539,108.01199951171876,106.92649955749512,99.46519989013672,90.96530014038086,83.15190002441406,62.58086989763495,2.651214941382406,3.049578046909276,-0.3983631055268697,110.76771794747941,106.92649955749512,103.08528116751083,58.60056601353458,64.6906240013767,DLTR
2017-12-29,107.86000061035156,108.69999694824219,107.2699966430664,107.30999755859375,107.30999755859375,1370900,108.16599884033204,108.27799911499024,107.15399932861328,99.78199981689453,91.2809001159668,83.31080001831054,59.2213580747641,2.4355305481951888,2.9267685471664584,-0.49123799897126963,110.48647710456449,107.15399932861328,103.82152155266208,52.81824173982841,58.92450014124447,DLTR
2018-01-02,107.98999786376953,109.20999908447266,107.98999786376953,108.69000244140625,108.69000244140625,1412100,108.01199951171876,108.51799926757812,107.43799934387206,100.12759979248047,91.61860015869141,83.47575004577637,63.09541015249726,2.3488775749743382,2.811190352728034,-0.46231277775369595,110.23444399001693,107.43799934387206,104.6415546977272,58.64916725425642,56.689325002540016,DLTR
2018-01-03,109.05999755859375,109.4800033569336,107.58000183105469,108.0199966430664,108.0199966430664,1519800,107.91599884033204,108.40999908447266,107.52049903869629,100.44059967041015,91.96800010681153,83.6443500137329,60.10961987555222,2.200771477284462,2.6891065776393197,-0.4883351003548575,110.28319675745887,107.52049903869629,104.7578013199337,58.40619812253186,56.62453570553911,DLTR
2018-01-04,108.0999984741211,109.76000213623047,106.5,108.86000061035156,108.86000061035156,1825500,108.18999938964843,108.37899932861328,107.66899909973145,100.78339965820312,92.32160011291504,83.82145000457764,62.50524838065412,2.1266627830113407,2.576617818713724,-0.4499550357023834,110.38403808356263,107.66899909973145,104.95396011590027,65.93779634337797,60.99772057338896,DLTR
2018-01-05,109.58999633789062,111.2300033569336,109.29000091552734,111.13999938964844,111.13999938964844,2055500,108.80399932861329,108.60099945068359,107.94999923706055,101.17059967041016,92.6868000793457,84.00724998474121,68.10437593980433,2.226245186894971,2.5065432923499733,-0.2802981054550022,110.87258690311566,107.94999923706055,105.02741157100544,76.05156922842569,66.79852123144538,DLTR
2018-01-08,110.76000213623047,111.62999725341797,109.05000305175781,109.0999984741211,109.0999984741211,1801700,109.16199951171875,108.66399917602538,108.03949928283691,101.52039962768555,93.04340003967285,84.18084999084472,59.5375270969508,2.11616015750937,2.4284666653818525,-0.3123065078724827,110.98772872647996,108.03949928283691,105.09126983919387,73.5708354483654,71.85340034005657,DLTR
2018-01-09,109.5,109.81999969482422,108.66000366210938,109.69000244140625,109.69000244140625,1584400,109.36199951171875,108.68699951171875,108.09049949645996,101.849599609375,93.39590003967285,84.35470001220703,61.063045053396756,2.052861261135888,2.3533455845326596,-0.30048432339677156,111.11489681351719,108.09049949645996,105.06610217940272,70.68344648416655,73.43528372031943,DLTR
2018-01-10,109.16000366210938,109.94000244140625,108.77999877929688,109.62999725341797,109.62999725341797,1048700,109.68399963378906,108.79999923706055,108.21849937438965,102.1779995727539,93.74880004882813,84.52220001220704,60.81193029158338,1.9750869397372526,2.2776938555735784,-0.3026069158363258,111.27581354799479,108.21849937438965,105.16118520078452,58.11842290113497,67.4575682778892,DLTR
2018-01-11,109.66000366210938,111.69000244140625,109.18000030517578,111.3499984741211,111.3499984741211,2063100,110.18199920654297,109.18599929809571,108.47499923706054,102.5761994934082,94.11980003356933,84.69619998931884,65.22630562616301,2.0288526036577963,2.227925605190422,-0.19907300153262586,111.67600838828092,108.47499923706054,105.27399008584017,72.21526933747658,67.00571290759291,DLTR
2018-01-12,112.0999984741211,115.05000305175781,111.63999938964844,114.83999633789062,114.83999633789062,2400000,110.9219985961914,109.86299896240234,108.93749923706055,103.04799942016602,94.52569999694825,84.87784996032715,72.09505467843655,2.3262602599229467,2.247592536136927,0.07866772378601983,112.91604468222829,108.93749923706055,104.95895379189281,84.00209108752419,71.44526110871213,DLTR
2018-01-16,115.48999786376953,115.88999938964844,112.55000305175781,112.87999725341797,112.87999725341797,2022800,111.67799835205078,110.41999893188476,109.3489990234375,103.48319931030274,94.905,85.04504993438721,64.40132361842652,2.376408664675054,2.2733557618445523,0.10305290283050184,113.16785046852257,109.3489990234375,105.53014757835243,86.31241533870741,80.84325858790294,DLTR
2018-01-17,114.48999786376953,114.79000091552734,112.56999969482422,112.80000305175781,112.80000305175781,2230800,112.2999984741211,110.83099899291992,109.67449913024902,103.88819931030274,95.28980003356934,85.21674995422363,64.10065967588342,2.3822358413179217,2.2951317777392264,0.08710406357869527,113.50467105293794,109.67449913024902,105.8443272075601,77.52702257464543,82.61384300029256,DLTR
2018-01-18,113.06999969482422,113.33000183105469,111.56999969482422,112.9000015258789,112.9000015258789,1566400,112.95399932861328,111.31899948120117,109.86449928283692,104.27119934082032,95.63380004882812,85.3926499557495,64.32487823980463,2.367630392562674,2.309631500703916,0.05799889185875795,113.93151042930324,109.86449928283692,105.79748813637059,67.73164029555618,77.19035940296989,DLTR
2018-01-19,113.0999984741211,115.0,112.33999633789062,114.7300033569336,114.7300033569336,1908200,113.63000030517578,111.90599975585937,110.14249954223632,104.69799942016601,95.97720008850098,85.57794998168946,68.23489186747997,2.4751888862708995,2.3427429778173128,0.13244590845358672,114.7108255713364,110.14249954223632,105.57417351313624,74.2989325346983,73.18586513496685,DLTR
2018-01-22,114.27999877929688,115.04000091552734,113.43000030517578,115.0199966430664,115.0199966430664,1784600,113.66600036621094,112.29399948120117,110.44749946594239,105.1259992980957,96.32360008239746,85.76779994964599,68.81811702189921,2.5543844481979505,2.38507127189344,0.16931317630451037,115.44315723709603,110.44749946594239,105.45184169478874,82.1796344715409,74.73673576726533,DLTR
2018-01-23,115.0999984741211,116.27999877929688,113.86000061035156,114.69999694824219,114.69999694824219,2060100,114.03000030517578,112.85399932861328,110.75899925231934,105.54199920654297,96.67360008239746,85.95104991912842,67.34864581561635,2.5617954176625375,2.42041610104726,0.1413793166152777,115.99379773977205,110.75899925231934,105.52420076486663,87.40860942967471,81.29572547863818,DLTR
2018-01-24,114.41000366210938,115.48999786376953,112.72000122070312,114.33999633789062,114.33999633789062,1728800,114.33799896240234,113.31899871826172,111.00299911499023,105.94119918823242,97.01980003356934,86.13469989776611,65.65027239732173,2.5096894855892202,2.438270777955652,0.07141870763356817,116.424456410817,111.00299911499023,105.58154181916346,84.9143087366238,84.83418421261335,DLTR
2018-01-25,114.68000030517578,115.5199966430664,113.05999755859375,115.06999969482422,115.06999969482422,1562600,114.77199859619141,113.86299896240234,111.33149909973145,106.34139923095704,97.37410003662109,86.32134990692138,67.44315922025174,2.4984991856793073,2.450316459500383,0.04818272617892427,116.90066852433326,111.33149909973145,105.76232967512964,82.70962284290304,85.0108470030674,DLTR
2018-01-26,115.0,115.5,113.83000183105469,115.43000030517578,115.43000030517578,1632300,114.91199798583985,114.27099914550782,111.72849922180175,106.77619918823243,97.71780006408692,86.51309989929199,68.32129182830911,2.489976928904099,2.458248553381126,0.03172837552297292,117.277672833183,111.72849922180175,106.1793256104205,84.37648857474244,84.00014005142332,DLTR
2018-01-29,115.02999877929688,116.58000183105469,114.54000091552734,116.3499984741211,116.3499984741211,1806100,115.17799835205078,114.42199935913087,112.1424991607666,107.23419921875,98.05640007019043,86.70914989471436,70.51034330656478,2.5283143089658466,2.47226170449807,0.05605260446777649,117.77299392423569,112.1424991607666,106.51200439729752,90.0206035068049,85.70223830815034,DLTR
2018-01-30,115.98999786376953,116.45999908447266,114.33999633789062,114.5999984741211,114.5999984741211,1921100,115.15799865722656,114.59399948120117,112.50699920654297,107.66439926147461,98.3751000213623,86.8998498916626,61.766942548148286,2.3899368795673155,2.455796739511919,-0.06585985994460364,117.77086436210973,112.50699920654297,107.24313405097621,86.85214176076174,87.08307794743656,DLTR
2018-01-31,114.7699966430664,116.6500015258789,113.73999786376953,115.0,115.0,1802800,115.28999938964844,114.81399917602539,112.82249908447265,108.07179931640626,98.69279998779297,87.09069988250732,62.89938703905786,2.2861947203700055,2.421876335683536,-0.13568161531353073,117.886018948592,112.82249908447265,107.75897922035331,83.20763260590337,86.69345929115688,DLTR
2018-02-01,113.5999984741211,114.88999938964844,111.73999786376953,113.87000274658203,113.87000274658203,1436700,115.05,114.9109992980957,113.11499938964843,108.45699935913086,99.00319999694824,87.27289989471436,57.69997822079459,2.0887195187847,2.355244972303769,-0.2665254535190691,117.68705084875315,113.11499938964843,108.54294793054372,65.93420519483739,78.66465985383438,DLTR
2018-02-02,112.52999877929688,112.88999938964844,108.66999816894531,108.83000183105469,108.83000183105469,2159900,113.73000030517578,114.32099914550781,113.11349945068359,108.69139938354492,99.2575,87.4269499206543,41.30129076649322,1.508148053981671,2.185825588639349,-0.6776775346576782,117.69114987841381,113.11349945068359,108.53584902295337,41.73077388464251,63.624203895127955,DLTR
2018-02-05,108.38999938964844,110.44000244140625,105.23999786376953,105.23999786376953,105.23999786376953,2024700,111.50800018310547,113.34299926757812,112.81849937438965,108.80699935913086,99.47009994506836,87.55529991149902,33.90874317697416,0.7497154154610257,1.8986035540036845,-1.1488881385426588,118.49531610633471,112.81849937438965,107.14168264244458,15.760230628263576,41.141736569248025,DLTR
2018-02-06,103.02999877929688,108.48999786376953,101.06999969482422,107.8499984741211,107.8499984741211,2850500,110.15800018310547,112.65799942016602,112.75599937438965,108.96859939575195,99.70449989318848,87.70049991607667,42.03231172299586,0.35516322125825184,1.589915487454598,-1.2347522661963461,118.61964786813714,112.75599937438965,106.89235088064216,15.174124846540456,24.22170978648238,DLTR
2018-02-07,107.06999969482422,108.76000213623047,106.05999755859375,106.08000183105469,106.08000183105469,2124700,108.3740005493164,111.83199996948242,112.57549934387207,109.12259948730468,99.93069992065429,87.8319499206543,38.56997930806397,-0.09920262574077299,1.2520918648155237,-1.3512944905562967,119.00090001739174,112.57549934387207,106.15009867035239,25.224645977527512,18.71966715077738,DLTR
2018-02-08,105.73999786376953,106.3499984741211,101.54000091552734,101.58000183105469,101.58000183105469,3005300,105.91600036621094,110.48300018310547,112.17299957275391,109.19019958496094,100.11169990539551,87.93639991760254,31.47200195410696,-0.8130311084238713,0.8390672701676447,-1.652098378591516,120.11546431300685,112.17299957275391,104.23053483250096,26.315792910116254,22.238187911394935,DLTR
2018-02-09,102.33000183105469,108.91000366210938,101.54000091552734,107.62000274658203,107.62000274658203,4168800,105.6740005493164,109.70200042724609,111.98649978637695,109.32379959106446,100.35599990844726,88.06584991455078,45.87079333857972,-0.8812096915275589,0.49501187782860395,-1.3762215693561628,120.16904873686005,111.98649978637695,103.80395083589386,25.823718240649857,25.78805237609807,DLTR
2018-02-12,108.16999816894531,108.69000244140625,103.68000030517578,104.73999786376953,104.73999786376953,5204200,105.57400054931641,108.54100036621094,111.4814998626709,109.33579956054687,100.5690998840332,88.17389991760254,41.403579081659345,-1.1543276639097542,0.1651439694809323,-1.3194716333906864,120.1306545695914,111.4814998626709,102.8323451557504,22.956786683525547,25.032099278097416,DLTR
2018-02-13,103.7300033569336,106.81999969482422,103.72000122070312,104.83999633789062,104.83999633789062,2483200,104.97200012207031,107.56500015258788,111.07949981689453,109.37739944458008,100.78329986572265,88.28424991607666,41.61618621149045,-1.3471771638358945,-0.13732025718243307,-1.2098569066534615,120.16752577529643,111.07949981689453,101.99147385849263,29.931528069280677,26.23734433115222,DLTR
2018-02-14,103.79000091552734,107.7699966430664,103.20999908447266,105.87000274658203,105.87000274658203,2642000,104.93000030517578,106.6520004272461,110.73299980163574,109.43459945678711,101.01059989929199,88.40984992980957,43.87506947722377,-1.4007518771720413,-0.39000658118035475,-1.0107452959916865,120.0575755264163,110.73299980163574,101.40842407685518,26.187412120779246,26.358575624528683,DLTR
2018-02-15,106.0199966430664,108.58000183105469,105.2699966430664,108.56999969482422,108.56999969482422,1975900,106.32799987792968,106.12200012207032,110.51649971008301,109.47859939575196,101.25009986877441,88.54419994354248,49.40152621107822,-1.2113790113827747,-0.5542810672208387,-0.657097944161936,119.8308304904683,110.51649971008301,101.20216892969772,34.381681228460124,30.16687380617354,DLTR
2018-02-16,108.25,109.56999969482422,107.55999755859375,107.95999908447266,107.95999908447266,2116800,106.39599914550782,106.03499984741211,110.17799949645996,109.51999938964843,101.47979988098145,88.67439994812011,48.24567735971582,-1.0978660853208595,-0.6629980708408428,-0.43486801448001666,119.34614242735306,110.17799949645996,101.00985656556686,41.05691096722929,33.875334772156414,DLTR
2018-02-20,105.70999908447266,109.2300033569336,104.58999633789062,106.80999755859375,106.80999755859375,2430700,106.80999908447265,106.19199981689454,109.76749954223632,109.54579940795898,101.6989998626709,88.79864994049072,46.05783017671983,-1.0881581756806895,-0.7480300918088122,-0.3401280838718773,118.76530505740328,109.76749954223632,100.76969402706936,43.0680250056074,39.502205733765805,DLTR
2018-02-21,106.80999755859375,108.26000213623047,105.56999969482422,105.69000244140625,105.69000244140625,1532800,106.98000030517578,105.97600021362305,109.31699981689454,109.51339950561524,101.8991999053955,88.91709995269775,43.96668265893673,-1.157495940431346,-0.829923261533319,-0.3275726788980271,118.18311477599721,109.31699981689454,100.45088485779186,38.165091290753736,40.76334242119701,DLTR
2018-02-22,106.5,107.8499984741211,106.11000061035156,107.0,107.0,1825700,107.20599975585938,106.06800003051758,108.95,109.47999954223633,102.11239990234375,89.04064994812012,46.9978751586692,-1.0941283333204552,-0.8827642758907462,-0.21136405742970898,117.55795201113146,108.95,100.34204798886854,40.14704277193752,40.460053022766424,DLTR
2018-02-23,107.66999816894531,107.69999694824219,104.45999908447266,106.61000061035156,106.61000061035156,2557700,106.81399993896484,106.57099990844726,108.52700004577636,109.47079956054688,102.31029991149903,89.1597999572754,46.19664780043933,-1.0631237111591503,-0.918836162944427,-0.14428754821472323,116.71145862021098,108.52700004577636,100.34254147134175,47.5746333764317,41.96225581304119,DLTR
2018-02-26,107.5,108.83000183105469,106.01000213623047,106.22000122070312,106.22000122070312,2825500,106.46600036621093,106.43099975585938,108.06650009155274,109.47079956054688,102.50779991149902,89.27579998016357,45.36378867467353,-1.057828033014303,-0.9466345369584023,-0.11119349605590079,115.66066150179353,108.06650009155274,100.47233868131195,56.62744029863348,48.1163721490011,DLTR
2018-02-27,106.31999969482422,107.41000366210938,103.08999633789062,103.93000030517578,103.93000030517578,2959300,105.89000091552734,106.35,107.44550018310547,109.43759963989258,102.67889991760254,89.38799999237061,40.7214124687593,-1.224302112823068,-1.0021680521313354,-0.22213406069173258,114.21510733458521,107.44550018310547,100.67589303162572,49.825498834105844,51.34252416972387,DLTR
2018-02-28,104.56999969482422,105.11000061035156,102.61000061035156,102.63999938964844,102.63999938964844,3570800,105.28000030517578,106.13000030517578,106.84750022888184,109.39739959716798,102.81479988098144,89.4947499847412,38.34109661520184,-1.443684418039254,-1.0904713253129192,-0.35321309272633483,113.0747278319416,106.84750022888184,100.62027262582208,34.68341689471158,47.045452009150495,DLTR
2018-03-01,102.94000244140625,105.4000015258789,102.06999969482422,104.08999633789062,104.08999633789062,2790800,104.6979995727539,105.95199966430664,106.30200004577637,109.35339950561523,102.96419982910156,89.61049995422363,42.415632171605225,-1.4834436251945675,-1.169065785289249,-0.31437783990531853,111.38296421209286,106.30200004577637,101.22103587945988,25.072620192277665,36.52717864036523,DLTR
2018-03-02,103.37999725341797,105.58999633789062,102.12000274658203,104.41000366210938,104.41000366210938,2334400,104.25800018310547,105.53600006103515,105.82900009155273,109.259599609375,103.11409988403321,89.73704998016358,43.30605544700286,-1.4721610109176737,-1.229684830414934,-0.24247618050273978,109.59493664437737,105.82900009155273,102.06306353872809,25.55150975088694,28.435848945958924,DLTR
2018-03-05,103.4800033569336,103.8499984741211,100.23999786376953,102.63999938964844,102.63999938964844,3121900,103.54199981689453,105.00400009155274,105.51949996948242,109.12899963378906,103.25679985046386,89.85984996795655,39.65368721568968,-1.587741514219914,-1.30129616717593,-0.28644534704398406,109.26541235832586,105.51949996948242,101.77358758063899,29.55980000349095,26.727976648885384,DLTR
2018-03-06,102.94999694824219,104.7300033569336,101.16999816894531,104.36000061035156,104.36000061035156,4489800,103.62799987792968,104.75900039672851,105.47550010681152,109.03779968261719,103.40739982604981,89.9866499710083,44.54790210670726,-1.5229940446231893,-1.3456357426653818,-0.17735830195780755,109.25404203996219,105.47550010681152,101.69695817366086,33.6940619084806,29.601790554286357,DLTR
2018-03-07,90.25,90.83999633789062,86.8499984741211,89.25,89.25,22028300,100.95,103.1150001525879,104.54550018310547,108.65339965820313,103.38759979248047,90.03449996948243,25.20707208584257,-2.6602660867093704,-1.6085618114741795,-1.0517042752351908,112.4412903241969,104.54550018310547,96.64971004201405,26.815173086153944,30.023011666042027,DLTR
2018-03-08,91.0,93.77999877929688,90.72000122070312,91.31999969482422,91.31999969482422,11477500,98.39600067138672,101.54700012207032,103.80750007629395,108.29059967041016,103.38709976196289,90.08649997711181,29.70938501968711,-3.355846587483697,-1.958018766676083,-1.3978278208076138,113.53769837299618,103.80750007629395,94.07730177959172,24.798778457951897,28.436004484195678,DLTR
2018-03-09,91.88999938964844,92.75,91.08000183105469,92.69999694824219,92.69999694824219,4464300,96.05399932861329,100.15599975585937,103.36349983215332,107.974599609375,103.39909973144532,90.15574996948243,32.621375220336844,-3.752488548359196,-2.3169127230127056,-1.4355758253464903,114.20652475545688,103.36349983215332,92.52047490884976,18.79236139571547,23.468770979940633,DLTR
2018-03-12,93.05999755859375,94.95999908447266,92.69999694824219,94.29000091552734,94.29000091552734,5355000,94.38399963378906,98.9629997253418,102.69699974060059,107.71059967041016,103.42249977111817,90.23679996490479,35.91557351073772,-3.8936465938387954,-2.6322594971779236,-1.2613870966608718,114.03879911746826,102.69699974060059,91.35520036373292,26.554219096308415,23.38178631665879,DLTR
2018-03-13,94.4800033569336,96.23999786376953,94.20999908447266,94.41999816894531,94.41999816894531,4922600,92.39599914550782,98.01199951171876,102.18099975585938,107.43759963989258,103.45139976501464,90.31489994049072,36.19025869208035,-3.9494983118895988,-2.8957072601202585,-1.0537910517693403,114.0316694375814,102.18099975585938,90.33033007413735,31.476250304700415,25.607610265574962,DLTR
2018-03-14,94.4000015258789,94.58999633789062,92.16999816894531,92.80999755859375,92.80999755859375,3244000,93.10799865722656,97.02899932861328,101.57949981689453,107.14759963989258,103.46479972839356,90.38754993438721,34.23318753929436,-4.076681349799159,-3.1319020780560387,-0.9447792717431205,114.03503059926476,101.57949981689453,89.1239690345243,31.801634846867017,29.944034749292143,DLTR
2018-03-15,94.08000183105469,95.43000030517578,93.44999694824219,94.16000366210938,94.16000366210938,2781700,93.67599945068359,96.03600006103515,100.9939998626709,106.85699966430664,103.49229972839356,90.46749996185302,37.29522108079749,-4.022175478367529,-3.3099567581183367,-0.7122187202491927,113.6864034114566,100.9939998626709,88.30159631388521,31.604490118987258,31.627458423518423,DLTR
2018-03-16,94.38999938964844,95.91999816894531,93.76000213623047,95.75,95.75,4172400,94.28600006103515,95.16999969482421,100.35299987792969,106.61159973144531,103.52609970092773,90.55774997711181,40.79169926520971,-3.8067973757518416,-3.4093248816450377,-0.39747249410680396,112.7414758190637,100.35299987792969,87.96452393679569,34.55367029438289,32.65326508674591,DLTR
2018-03-19,95.30999755859375,95.73999786376953,93.95999908447266,94.56999969482422,94.56999969482422,3122800,94.34199981689453,94.3629997253418,99.68349990844726,106.32579971313477,103.55459968566895,90.62779998779297,39.05134808713346,-3.688802620260674,-3.465220429368165,-0.22358219089250886,111.79947061431325,99.68349990844726,87.56752920258127,39.24692498738285,35.13502846691785,DLTR
2018-03-20,94.48999786376953,95.01000213623047,93.3499984741211,94.94000244140625,94.94000244140625,2837100,94.44600067138671,93.42099990844727,99.09000015258789,106.00179977416992,103.58619972229003,90.70034999847412,39.916962514473894,-3.524803061441844,-3.4771369557829006,-0.04766610565894336,110.91076739490497,99.09000015258789,87.26923291027082,42.550988735549545,38.78386133910528,DLTR
2018-03-21,94.45999908447266,95.91000366210938,94.05000305175781,94.72000122070312,94.72000122070312,3464400,94.8280014038086,93.96800003051757,98.54150009155273,105.71419982910156,103.61729972839356,90.77755001068115,39.55722065265219,-3.3736946376775734,-3.4564484921618353,0.08275385448426187,110.10153906292595,98.54150009155273,86.98146112017952,42.12026082164371,41.30605818152555,DLTR
2018-03-22,93.4000015258789,94.83999633789062,92.61000061035156,93.54000091552734,93.54000091552734,4472800,94.7040008544922,94.19000015258788,97.86850013732911,105.39119979858398,103.62039970397949,90.8608500289917,37.59990036180335,-3.3109892629169906,-3.4273566463128664,0.11636738339587582,108.937219120456,97.86850013732911,86.79978115420221,40.86052597063271,41.843925175942175,DLTR
2018-03-23,93.69999694824219,94.25,91.80999755859375,91.94999694824219,91.94999694824219,2707700,93.94400024414062,94.1150001525879,97.13549995422363,105.03759979248046,103.60779968261718,90.94354999542236,35.081011493825734,-3.350966972242219,-3.412078711498737,0.06111173925651814,107.72277310407625,97.13549995422363,86.54822680437101,35.97844497619125,39.653077256156074,DLTR
2018-03-26,95.12999725341797,95.95999908447266,93.6500015258789,95.20999908447266,95.20999908447266,2648500,94.0720001220703,94.20699996948242,96.5849998474121,104.7147998046875,103.64549964904785,91.04540000915527,43.44641365142859,-3.08404373110551,-3.3464717154200914,0.2624279843145816,106.33764202002031,96.5849998474121,86.8323576748039,51.65682687821111,42.831932608345205,DLTR
2018-03-27,95.68000030517578,95.68000030517578,93.05999755859375,93.62999725341797,93.62999725341797,1522400,93.80999908447265,94.12799987792968,96.06999969482422,104.29059982299805,103.66929962158203,91.13665000915528,40.70847152008027,-2.9658100702294945,-3.270339386381972,0.3045293161524776,105.29007184418796,96.06999969482422,86.84992754546047,56.75724043611739,48.130837430173436,DLTR
2018-03-28,93.52999877929688,95.27999877929688,93.52999877929688,93.91000366210938,93.91000366210938,1983400,93.6479995727539,94.23800048828124,95.63349990844726,103.91119995117188,103.6971996307373,91.22945003509521,41.41310917458826,-2.8170417612118825,-3.179679861347954,0.36263810013607145,104.38265641406035,95.63349990844726,86.88434340283418,65.53109553085308,57.98172094839405,DLTR
2018-03-29,94.56999969482422,95.47000122070312,94.3499984741211,94.9000015258789,94.9000015258789,2357800,93.91999969482421,94.3120002746582,95.17400016784669,103.5531999206543,103.72069961547851,91.32645004272462,43.949430091424944,-2.5894081651713208,-3.061625522112627,0.4722173569413064,103.01672400057683,95.17400016784669,87.33127633511654,59.10472271286423,60.46435289327842,DLTR
2018-04-02,94.73999786376953,94.98999786376953,93.16000366210938,94.4000015258789,94.4000015258789,2603300,94.41000061035156,94.1770004272461,94.67350006103516,103.1831999206543,103.7271996307373,91.42210006713867,42.93838644801548,-2.4214398700948436,-2.9335883917090704,0.5121485216142267,101.27390749990951,94.67350006103516,88.0730926221608,61.02063781996574,61.885485354561204,DLTR
2018-04-03,95.2699966430664,95.66999816894531,94.33000183105469,94.87999725341797,94.87999725341797,1790200,94.34400024414063,94.20800018310547,94.28549995422364,102.78619979858398,103.742099609375,91.5328500366211,44.26396293610852,-2.223955764688853,-2.7916618663050268,0.567706101616174,99.78810914760933,94.28549995422364,88.78289076083794,67.39758120915776,62.50764724732943,DLTR
