Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,7.590000152587891,7.590000152587891,7.301000118255615,7.519999980926514,7.519999980926514,9100,7.466000080108643,7.090000057220459,6.566450023651123,6.032540006637573,5.89386999130249,5.5284200024604795,74.91325205731233,0.4543888254814279,0.33984348671012776,0.11454533877130013,7.782446897861791,6.566450023651123,5.3504531494404555,80.92948556299025,79.75427296544125,ECOR
2024-01-30,7.630000114440918,8.079999923706055,7.5,7.619999885559082,7.619999885559082,21800,7.514000034332275,7.204000043869018,6.649850010871887,6.060300006866455,5.910319991111756,5.5347700023651125,76.13003340955972,0.46872652813110527,0.36562009499432324,0.10310643313678203,7.9136972711446845,6.649850010871887,5.38600275059909,79.53693613167367,80.03795238374575,ECOR
2024-01-31,7.659999847412109,7.730000019073486,7.389999866485596,7.570000171661377,7.570000171661377,12900,7.540000057220459,7.297000074386597,6.729850029945373,6.090300006866455,5.926119995117188,5.541070003509521,74.192362599369,0.4706295769259796,0.3866219913806545,0.08400758554532511,8.013830514322155,6.729850029945373,5.445869545568592,78.7356586359736,79.73402677687928,ECOR
2024-02-01,7.440000057220459,7.581999778747559,7.440000057220459,7.5,7.5,3300,7.530000019073486,7.388000059127807,6.796350026130677,6.1175000095367436,5.944219994544983,5.544020004272461,71.45050103129358,0.46117321027175784,0.40153223515887515,0.05964097511288269,8.095140497085906,6.796350026130677,5.497559555175448,75.0610958972372,77.77789688829493,ECOR
2024-02-02,7.510000228881836,7.619999885559082,7.25,7.400000095367432,7.400000095367432,10900,7.522000026702881,7.465000057220459,6.856850028038025,6.143300008773804,5.960319995880127,5.548070003986359,67.6066972688588,0.4405316404691657,0.40933211622093324,0.03119952424823247,8.1497391612507,6.856850028038025,5.56396089482535,69.67646432690195,74.49107295337103,ECOR
2024-02-05,7.289999961853027,7.349999904632568,7.010000228881836,7.199999809265137,7.199999809265137,21500,7.457999992370605,7.462000036239624,6.919000029563904,6.1671000003814695,5.976019992828369,5.549970002174377,60.586526190192345,0.4033847280234282,0.40814263858143224,-0.004757910558004064,8.150956230190523,6.919000029563904,5.687043828937284,59.04611563767946,67.92789195393965,ECOR
2024-02-06,7.125,7.368000030517578,7.125,7.255000114440918,7.255000114440918,5300,7.3850000381469725,7.449500036239624,6.990250039100647,6.202200002670288,5.992569994926453,5.552845003604889,61.762418517816734,0.3740715334657363,0.40132841755829307,-0.027256884092556777,8.122859764523417,6.990250039100647,5.8576403136778765,51.182222324246624,59.96826742960946,ECOR
2024-02-07,7.199999809265137,7.340000152587891,7.135000228881836,7.239999771118164,7.239999771118164,10000,7.31899995803833,7.429500007629395,7.052750039100647,6.23579999923706,6.008769993782043,5.5547950029373165,61.22590724072485,0.34564582335102045,0.39019189871683857,-0.044546075365818116,8.091766235380087,7.052750039100647,6.013733842821207,45.619654494786346,51.949330818904265,ECOR
2024-02-08,7.010000228881836,7.360000133514404,7.010000228881836,7.139999866485596,7.139999866485596,9000,7.246999931335449,7.388499975204468,7.104250025749207,6.2661999988555905,6.023669991493225,5.556825001239776,57.631731575288214,0.3114587837365965,0.37444527572079017,-0.06298649198419365,8.049084768553964,7.104250025749207,6.159415282944449,39.35640824068374,45.386095019905696,ECOR
2024-02-09,7.110000133514404,7.349999904632568,7.110000133514404,7.349999904632568,7.349999904632568,4100,7.236999893188477,7.3794999599456785,7.16725001335144,6.296599998474121,6.04096999168396,5.560325000286102,62.59732548177009,0.29787681803631827,0.3591315841838958,-0.06125476614757752,7.993793863980135,7.16725001335144,6.3407061627227455,34.243169837850616,39.73974419110703,ECOR
2024-02-12,7.239999771118164,7.400000095367432,7.130000114440918,7.150000095367432,7.150000095367432,5900,7.226999950408936,7.3424999713897705,7.216250014305115,6.325,6.059169993400574,5.562625000476837,55.8802018473027,0.26788666846610276,0.3408826010403372,-0.07299593257423442,7.905255646488265,7.216250014305115,6.527244382121965,23.21992617310922,32.273168083881316,ECOR
2024-02-13,7.0,7.190000057220459,6.849999904632568,7.130000114440918,7.130000114440918,9700,7.201999950408935,7.293499994277954,7.248750019073486,6.355200004577637,6.076069993972778,5.567075002193451,55.241820440952104,0.23974183293443296,0.32065444741915633,-0.08091261448472337,7.85172494217555,7.248750019073486,6.645775095971422,22.54134248127578,26.668146164078664,ECOR
2024-02-14,7.099999904632568,7.275000095367432,6.949999809265137,7.199999809265137,7.199999809265137,4600,7.19399995803833,7.25649995803833,7.276750016212463,6.381599998474121,6.093169994354248,5.5723800015449525,57.0895425518984,0.2205429564447785,0.3006321492242808,-0.08008919277950227,7.812289674376929,7.276750016212463,6.741210358047997,21.434541369428917,22.39860334127143,ECOR
2024-02-15,7.230000019073486,7.269999980926514,7.084000110626221,7.269999980926514,7.269999980926514,10800,7.219999980926514,7.233499956130982,7.3107500076293945,6.410199995040894,6.112669992446899,5.578730001449585,58.91606058168888,0.20857185087806762,0.28222008955503813,-0.07364823867697051,7.744181392463388,7.3107500076293945,6.877318622795401,28.455289280558617,24.143724377087896,ECOR
2024-02-16,7.15500020980835,7.449999809265137,6.909999847412109,6.909999847412109,6.909999847412109,10600,7.131999969482422,7.184499931335449,7.324749994277954,6.4417399883270265,6.12851999282837,5.5835300016403195,47.67641429012116,0.16809793300695297,0.2593956582454211,-0.09129772523846813,7.680439214837271,7.324749994277954,6.9690607737186365,22.493222515862502,24.127684388616803,ECOR
2024-02-20,7.039999961853027,7.159999847412109,6.869999885559082,7.03000020980835,7.03000020980835,5300,7.107999992370606,7.167499971389771,7.314750003814697,6.471379995346069,6.142919993400573,5.588680002689362,51.03003047659003,0.14404463101410503,0.2363254527991579,-0.09228082178505287,7.691173698491017,7.314750003814697,6.938326309138377,19.826322887670056,23.59161156136385,ECOR
2024-02-21,7.0,7.144999980926514,6.989999771118164,7.03000020980835,7.03000020980835,13500,7.088000011444092,7.144999980926514,7.2972500085830685,6.500480003356934,6.154619994163514,5.5953300046920775,51.030030476590014,0.12355791713350772,0.21377194566602786,-0.09021402853252014,7.692009140499411,7.2972500085830685,6.902490876666726,16.2364283717464,19.518657925093112,ECOR
2024-02-22,6.929999828338623,7.0,6.929999828338623,6.929999828338623,6.929999828338623,5500,7.034000015258789,7.11399998664856,7.271749997138977,6.528079996109009,6.164919991493225,5.601180002689362,48.05337726806201,0.0981217670855008,0.19064190994992244,-0.09252014286442165,7.69143177372383,7.271749997138977,6.852068220554125,18.073613933709566,18.04545506437547,ECOR
2024-02-23,6.920000076293945,7.0,6.849999904632568,6.880000114440918,6.880000114440918,7500,6.95600004196167,7.088000011444092,7.238249993324279,6.557679996490479,6.173019990921021,5.605330002307892,46.59003474396562,0.07308638155649927,0.1671308042712378,-0.09404442271473853,7.670514672249903,7.238249993324279,6.805985314398656,12.922100030118635,15.744047445191661,ECOR
2024-02-26,6.849999904632568,7.048999786376953,6.71999979019165,6.71999979019165,6.71999979019165,10000,6.918000030517578,7.025,7.202249979972839,6.588079996109009,6.177919988632202,5.608830001354217,42.16504127661092,0.03987531139786338,0.1416797056965629,-0.10180439429869953,7.678951968383247,7.202249979972839,6.725547991562431,5.129878833818808,12.041864265882465,ECOR
2024-02-27,6.710000038146973,6.938000202178955,6.699999809265137,6.699999809265137,6.699999809265137,7900,6.851999950408936,6.979999971389771,7.16124997138977,6.61547999382019,6.177419986724853,5.61370500087738,41.632751510999825,0.011805382608238268,0.11570484107889797,-0.1038994584706597,7.662028182889804,7.16124997138977,6.660471759889736,1.6666785875974337,6.57288581717842,ECOR
2024-02-28,6.699999809265137,7.138000011444092,6.699999809265137,6.918000221252441,6.918000221252441,12900,6.8295999526977536,6.958799982070923,7.126149988174438,6.6410400009155275,6.183399987220764,5.61734500169754,49.165697769700806,0.007069085138336817,0.09397768989078574,-0.08690860475244892,7.590471615136408,7.126149988174438,6.661828361212469,9.68890719943568,5.495154873617435,ECOR
2024-02-29,7.099999904632568,7.150000095367432,6.920000076293945,6.929999828338623,6.929999828338623,5000,6.8295999526977536,6.931799983978271,7.094149971008301,6.673239994049072,6.191699986457825,5.619444999694824,49.551653047016515,0.004234985006248415,0.07602914891387827,-0.07179416390762985,7.51816995737037,7.094149971008301,6.670129984646232,19.91113026936841,10.422238685467303,ECOR
2024-03-01,6.955999851226807,7.019999980926514,6.75,6.75,6.75,5200,6.80359992980957,6.8797999858856205,7.056649971008301,6.697039995193482,6.203299984931946,5.619744999408722,44.13808775343011,-0.012392686417770804,0.05834478184754845,-0.07073746826531926,7.462744713817151,7.056649971008301,6.65055522819945,22.133360968695666,17.244466145833382,ECOR
2024-03-04,6.760000228881836,6.989999771118164,6.75,6.75,6.75,10500,6.80959997177124,6.863800001144409,7.024149966239929,6.7176399993896485,6.21399998664856,5.6229949998855595,44.13808775343011,-0.025278837118437814,0.0416200580543512,-0.06689889517278902,7.419013130211445,7.024149966239929,6.629286802268414,14.666684468587157,18.90372523555054,ECOR
2024-03-05,6.710000038146973,6.849999904632568,6.449999809265137,6.630000114440918,6.630000114440918,9600,6.795600032806396,6.823799991607666,6.995649981498718,6.7346399974823,6.2263999891281125,5.6244250011444095,40.70014021579574,-0.04465938666221003,0.02436416911103895,-0.06902355577324898,7.417021681327812,6.995649981498718,6.574278281669624,10.444471571180472,15.748172336154559,ECOR
2024-03-06,6.639999866485596,6.920000076293945,6.630000114440918,6.659999847412109,6.659999847412109,13100,6.74399995803833,6.786799955368042,6.965899968147278,6.7508399963378904,6.240599989891052,5.62772500038147,41.91814075884509,-0.05694149792914782,0.008103035703001596,-0.06504453363214942,7.393794301423885,6.965899968147278,6.538005634870672,15.222242143418969,13.444466061062327,ECOR
2024-03-07,6.610000133514404,6.809999942779541,6.520999908447266,6.809999942779541,6.809999942779541,5900,6.719999980926514,6.774799966812134,6.944399976730347,6.772639999389648,6.255599989891052,5.631724998950959,47.70223996232903,-0.053949509143971675,-0.0043074732663930596,-0.049642035877578615,7.358017414842808,6.944399976730347,6.530782538617886,25.000015894571856,16.888909869723893,ECOR
2024-03-08,6.659999847412109,6.818999767303467,6.659999847412109,6.809999942779541,6.809999942779541,3700,6.7319999694824215,6.767799949645996,6.927899980545044,6.797439994812012,6.269599990844727,5.638024997711182,47.702239962329024,-0.05099054916534129,-0.013644088446182706,-0.037346460719158585,7.3352710596179325,6.927899980545044,6.520528901472156,35.90141953295056,25.37455919031392,ECOR
2024-03-11,6.670000076293945,6.75,6.570000171661377,6.610000133514404,6.610000133514404,4400,6.703999996185303,6.756799983978271,6.890899991989135,6.821440000534057,6.282199993133545,5.642824997901917,41.33665948181064,-0.06404558753753253,-0.023724388264452674,-0.04032119927307986,7.2717590115987,6.890899991989135,6.510040972379571,36.52047820683011,32.473971211450966,ECOR
2024-03-12,6.590000152587891,6.590000152587891,5.96999979019165,6.210000038146973,6.210000038146973,21200,6.619999980926513,6.707800006866455,6.843899989128113,6.832639999389649,6.2905999946594235,5.646024997234345,32.10818040691291,-0.10545286922554009,-0.04007008445667016,-0.06538278476886994,7.30813696358888,6.843899989128113,6.379663014667346,31.300140024305446,34.57401258802883,ECOR
2024-03-13,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,17000,6.5779999732971195,6.660999965667725,6.8098999738693236,6.842599992752075,6.298299994468689,5.6516249966621395,40.667217116666144,-0.11754744870129841,-0.055565557305595814,-0.06198189139570259,7.284823944947376,6.8098999738693236,6.334976002791271,27.958045279338904,31.926221170158282,ECOR
2024-03-14,6.210000038146973,6.5,5.96999979019165,6.090000152587891,6.090000152587891,16100,6.434000015258789,6.576999998092651,6.754399991035461,6.845,6.301599993705749,5.656899998188019,33.786593659247565,-0.15440160809728543,-0.07533276746393373,-0.07906884063335169,7.289607763911919,6.754399991035461,6.219192218159003,23.728825202857696,27.66233683550081,ECOR
2024-03-15,6.175000190734863,6.639999866485596,6.010000228881836,6.639999866485596,6.639999866485596,17600,6.4,6.565999984741211,6.722899985313416,6.854399995803833,6.31069999217987,5.66474999666214,48.20497336519687,-0.13764176596728905,-0.08779456716460479,-0.04984719880268426,7.204488156357557,6.722899985313416,6.241311814269275,35.87570986756314,29.18752678325337,ECOR
2024-03-18,6.679999828338623,7.0,6.642000198364258,7.0,7.0,9800,6.477999973297119,6.590999984741211,6.72739999294281,6.870599994659424,6.325899991989136,5.6753999972343445,55.09732771397937,-0.09422430902135925,-0.08908051553595568,-0.005143793485403572,7.217503837207875,6.72739999294281,6.2372961486777445,51.41243440123268,37.005656490551296,ECOR
2024-03-19,6.869999885559082,6.974999904632568,6.690000057220459,6.929999828338623,6.929999828338623,12300,6.621999931335449,6.620999956130982,6.722399973869324,6.890059995651245,6.339699988365173,5.685924997329712,53.603656275055975,-0.06471806090256305,-0.08420802460927715,0.019489963706714103,7.201980767700266,6.722399973869324,6.242819180038382,75.141232664145,54.14312564431373,ECOR
2024-03-20,6.949999809265137,6.949999809265137,6.320000171661377,6.369999885559082,6.369999885559082,5900,6.605999946594238,6.591999959945679,6.68939995765686,6.900859994888306,6.346099987030029,5.693824996948242,43.4544446895682,-0.08553546238845477,-0.08447351216511267,-0.0010619502233421008,7.170601907933155,6.68939995765686,6.208198007380566,68.91309515073891,65.15558740537232,ECOR
2024-03-21,6.289999961853027,6.5,6.179999828338623,6.400000095367432,6.400000095367432,10200,6.667999935150147,6.550999975204467,6.662899971008301,6.909060001373291,6.352599987983703,5.702374997138977,44.06544171844317,-0.09847745009339093,-0.08727429975076832,-0.011203150342622606,7.14655182542884,6.662899971008301,6.179248116587762,53.73291619792221,65.92908133760217,ECOR
2024-03-22,6.300000190734863,6.449999809265137,6.170000076293945,6.260000228881836,6.260000228881836,12600,6.5920000076293945,6.496000003814697,6.631899976730347,6.91206000328064,6.357499990463257,5.710924997329712,41.79578029889917,-0.1186630144241052,-0.0935520426854357,-0.02511097173866951,7.1350046017228745,6.631899976730347,6.1287953517378195,35.99940362002166,52.881804989561054,ECOR
2024-03-25,6.260000228881836,6.354000091552734,6.019999980926514,6.090000152587891,6.090000152587891,9900,6.410000038146973,6.444000005722046,6.600399994850159,6.91206000328064,6.356899991035461,5.721274998188019,39.15827877314019,-0.14668688983572942,-0.10417901211549443,-0.04250787772023498,7.15386547408966,6.600399994850159,6.046934515610658,27.184496283371363,38.972272033771866,ECOR
2024-03-26,6.070000171661377,6.190000057220459,6.070000171661377,6.159999847412109,6.159999847412109,5700,6.25600004196167,6.438999986648559,6.573399996757507,6.911859998703003,6.357299990653992,5.730674996376037,40.81445908192449,-0.16138725087212702,-0.11562065986682095,-0.04576659100530607,7.156679064175698,6.573399996757507,5.990120929339316,19.41749954978239,27.533799817725264,ECOR
2024-03-27,6.039999961853027,6.21999979019165,5.769999980926514,5.869999885559082,5.869999885559082,33900,6.15600004196167,6.380999994277954,6.5209999799728395,6.899659996032715,6.354199991226197,5.739974994659423,36.394408241305214,-0.19419935689322632,-0.13133639927210203,-0.06286295762112429,7.156952732773296,6.5209999799728395,5.885047227172383,12.742398469570203,19.78146476757478,ECOR
2024-03-28,5.860000133514404,6.340000152587891,5.860000133514404,6.170000076293945,6.170000076293945,7500,6.110000038146973,6.388999986648559,6.482999992370606,6.890260000228881,6.35239999294281,5.750549995899201,43.24215077491502,-0.19376211013440336,-0.1438215414445623,-0.049940568689841064,7.107374814770802,6.482999992370606,5.858625169970409,19.699003204436412,17.28630040792979,ECOR
2024-04-01,6.159999847412109,6.199999809265137,6.050000190734863,6.119999885559082,6.119999885559082,4700,6.081999969482422,6.336999988555908,6.451499986648559,6.880859994888306,6.351799993515015,5.759299995899201,42.422399374314125,-0.19520004187617612,-0.15409724153088505,-0.04110280034529107,7.082349360191526,6.451499986648559,5.820650613105593,23.03522741061523,18.492209694874074,ECOR
2024-04-02,6.019999980926514,6.019999980926514,5.519999980926514,5.889999866485596,5.889999866485596,11200,6.0419999122619625,6.225999975204468,6.40849997997284,6.866059989929199,6.349399991035462,5.766649994850159,38.78049051644544,-0.2124497045415339,-0.16576773413301482,-0.04668197040851907,7.068659775172075,6.40849997997284,5.748340184773604,28.658533585291007,23.797588066781007,ECOR
2024-04-03,6.0,6.769999980926514,6.0,6.360000133514404,6.360000133514404,23400,6.081999969482422,6.1690000057220455,6.394999980926514,6.848659992218018,6.355499992370605,5.776104996204376,48.50850600886681,-0.1860504194646122,-0.1698242711993343,-0.016226148265277907,7.047487483035126,6.394999980926514,5.742512478817901,36.73734487958595,29.477035291830855,ECOR
2024-04-04,6.269999980926514,6.525000095367432,6.144999980926514,6.349999904632568,6.349999904632568,6000,6.177999973297119,6.167000007629395,6.379499983787537,6.828059988021851,6.361299991607666,5.785579996109009,48.33252313955652,-0.16404472526141944,-0.16866836201175134,0.004623636750331894,7.020701166169877,6.379499983787537,5.738298801405197,45.94594449465186,37.11394098650973,ECOR
2024-04-05,6.204999923706055,6.230000019073486,6.019999980926514,6.019999980926514,6.019999980926514,7800,6.147999954223633,6.128999996185303,6.339999985694885,6.799659986495971,6.3622099924087525,5.7938299965858455,42.81282909984751,-0.17125912143476985,-0.16918651389635503,-0.002072607538414817,6.967439197383336,6.339999985694885,5.712560774006435,48.87387496234427,43.85238811219415,ECOR
2024-04-08,6.059999942779541,6.21999979019165,5.775000095367432,5.849999904632568,5.849999904632568,15300,6.09399995803833,6.087999963760376,6.291999983787536,6.7656599807739255,6.363309993743896,5.801829996109009,40.26194763872301,-0.18852101487682837,-0.1730534140924497,-0.015467600784378671,6.915140407438684,6.291999983787536,5.668859560136389,37.515088956187576,44.11163613772803,ECOR
2024-04-09,6.0,6.260000228881836,5.849999904632568,6.010000228881836,6.010000228881836,10400,6.118000030517578,6.07999997138977,6.261999988555909,6.7370599842071535,6.367409996986389,5.811679997444153,43.66413145575737,-0.18713334410212568,-0.1758694000943849,-0.011263944007740778,6.878752728347653,6.261999988555909,5.645247248764164,30.243315794617,38.877426571049746,ECOR
2024-04-10,5.96999979019165,6.139999866485596,5.809999942779541,5.829999923706055,5.829999923706055,5600,6.011999988555909,6.046999979019165,6.2429999828338625,6.703259983062744,6.367899994850159,5.82032999753952,40.845805367053536,-0.1982725626362285,-0.18035003260275362,-0.01792253003347488,6.887766571149679,6.2429999828338625,5.598233394518046,27.248719819272896,31.669041523359287,ECOR
2024-04-11,5.800000190734863,5.989999771118164,5.480000019073486,5.989999771118164,5.989999771118164,12800,5.939999961853028,6.058999967575073,6.219999980926514,6.670659980773926,6.36547999382019,5.830929996967316,44.28808026005352,-0.191976833629945,-0.1826753928081919,-0.009301440821753104,6.866405417827078,6.219999980926514,5.57359454402595,32.86687226989212,30.1196359612608,ECOR
2024-04-12,5.849999904632568,5.920000076293945,5.710000038146973,5.739999771118164,5.739999771118164,3300,5.883999919891357,6.0159999370574955,6.202499961853027,6.634059972763062,6.362179989814758,5.839429996013641,40.33821895735235,-0.20479953217339908,-0.18710022068123333,-0.017699311492165748,6.880227809439304,6.202499961853027,5.52477211426675,28.163293741801613,29.426295276989006,ECOR
2024-04-15,5.519999980926514,5.860000133514404,5.519999980926514,5.670000076293945,5.670000076293945,5200,5.847999954223633,5.9709999561309814,6.153999972343445,6.597459974288941,6.357479991912842,5.847529995441437,39.28182130497178,-0.2180959293979985,-0.19329936242458637,-0.02479656697341212,6.838350782803691,6.153999972343445,5.469649161883198,24.80619094827502,28.61211898665638,ECOR
2024-04-16,5.670000076293945,5.860000133514404,5.510000228881836,5.510000228881836,5.510000228881836,12600,5.747999954223633,5.932999992370606,6.079499983787537,6.559659976959228,6.351479992866516,5.851679997444153,36.90290394066175,-0.2387914315253825,-0.2023977762447456,-0.03639365528063693,6.700739843386881,6.079499983787537,5.458260124188193,12.40310163482444,21.790862108300487,ECOR
2024-04-17,5.559999942779541,5.739999771118164,5.320000171661377,5.585000038146973,5.585000038146973,13900,5.698999977111816,5.855499982833862,6.012249994277954,6.527359981536865,6.347229990959168,5.85510499715805,38.77463897419528,-0.2463016956265367,-0.2111785601211038,-0.03512313550543289,6.533867441196942,6.012249994277954,5.490632547358966,11.776713345073725,16.328668642724526,ECOR
2024-04-18,5.920000076293945,5.920000076293945,5.630000114440918,5.639999866485596,5.639999866485596,5700,5.628999996185303,5.784499979019165,5.97574999332428,6.495059976577759,6.3486299896240235,5.858754997253418,40.176145887450446,-0.2449914980534027,-0.2179411477075636,-0.027050350345839108,6.4942794478760355,5.97574999332428,5.457220538772525,14.223466789017047,12.801093922971868,ECOR
2024-04-19,5.760000228881836,6.340000152587891,5.650000095367432,5.650000095367432,5.650000095367432,7400,5.611000061035156,5.747499990463257,5.93824999332428,6.463259983062744,6.349529991149902,5.863779997825622,40.44309550076932,-0.2403753250234395,-0.22242798317073878,-0.01794734185270072,6.436720418349483,5.93824999332428,5.439779568299076,21.034473686806635,15.678217940299268,ECOR
2024-04-22,5.630000114440918,5.980000019073486,5.619999885559082,5.619999885559082,5.619999885559082,6700,5.601000022888184,5.724499988555908,5.906249976158142,6.432859983444214,6.349529991149902,5.867179996967316,39.868341357431866,-0.23641252442885374,-0.22522489142236177,-0.011187633006491976,6.400141405150914,5.906249976158142,5.412358547165369,21.839067986025828,19.03233615394997,ECOR
2024-04-23,5.619999885559082,6.110000133514404,5.619999885559082,5.659999847412109,5.659999847412109,7300,5.630999946594239,5.689499950408935,5.884749960899353,6.399059982299804,6.347829990386963,5.868079996109008,41.07084907949292,-0.22742272615788117,-0.22566445836946564,-0.001758267788415535,6.382198190086981,5.884749960899353,5.387301731711726,23.887999699043622,22.25384712395883,ECOR
2024-04-24,5.75,5.815999984741211,5.579999923706055,5.579999923706055,5.579999923706055,4900,5.6299999237060545,5.664499950408936,5.85574996471405,6.367659978866577,6.346329989433289,5.871679995059967,39.374877443758265,-0.224169485230874,-0.22536546374174732,0.00119597851087333,6.353256506013467,5.85574996471405,5.358243423414634,24.798517640389537,23.508528441819795,ECOR
2024-04-25,5.579999923706055,5.831999778747559,5.429999828338623,5.650000095367432,5.650000095367432,12600,5.631999969482422,5.630499982833863,5.844749975204468,6.3380599784851075,6.346629991531372,5.874729995727539,41.645542893808155,-0.21348195246059198,-0.22298876148551625,0.009506809024924262,6.350175290416613,5.844749975204468,5.3393246599923225,28.68628302002053,25.790933453151364,ECOR
2024-04-26,5.650000095367432,6.017000198364258,5.613999843597412,5.760000228881836,5.760000228881836,17000,5.653999996185303,5.632500028610229,5.824249982833862,6.309259986877441,6.345429992675781,5.87952499628067,45.12381251839812,-0.19390074716123795,-0.21717115862066058,0.02327041145942263,6.308039946306773,5.824249982833862,5.340460019360951,33.66012262194983,29.04830776078677,ECOR
2024-04-29,5.75,6.0929999351501465,5.699999809265137,5.699999809265137,5.699999809265137,5000,5.669999980926514,5.6355000019073485,5.803249979019165,6.2778599834442135,6.344029989242554,5.884599995613098,43.59731971796037,-0.1811360101336037,-0.2099641289232492,0.0288281187896455,6.270029100499754,5.803249979019165,5.336470857538576,37.58168758283282,33.30936440826787,ECOR
2024-04-30,5.900000095367432,6.349999904632568,5.800000190734863,6.238999843597412,6.238999843597412,5600,5.785799980163574,5.708399963378906,5.820699977874756,6.26443998336792,6.353089985847473,5.892994995117188,57.50479004591502,-0.12607376601839615,-0.1931860563422786,0.06711229032388244,6.323825428146251,5.820699977874756,5.31757452760326,56.538473566032714,42.59342792360527,ECOR
2024-05-01,6.340000152587891,6.572000026702881,6.039999961853027,6.039999961853027,6.039999961853027,10000,5.877799987792969,5.753899955749512,5.804699969291687,6.244639978408814,6.358009986877441,5.90036999464035,52.37046307408673,-0.09737172753716283,-0.17402319058125543,0.0766514630440926,6.255877077124325,5.804699969291687,5.35352286145905,61.328712166865934,51.81629110524397,ECOR
2024-05-02,6.150000095367432,6.400000095367432,6.119999885559082,6.119999885559082,6.119999885559082,1600,5.9717999458312985,5.80189995765686,5.793199968338013,6.226439971923828,6.363459987640381,5.908469994068145,54.14304435106389,-0.06739296583842425,-0.15269714563268919,0.08530417979426494,6.197482278225038,5.793199968338013,5.388917658450988,70.20967249901442,62.692286077304495,ECOR
2024-05-03,6.349999904632568,6.447999954223633,6.139999866485596,6.324999809265137,6.324999809265137,6400,6.084799861907959,5.869399929046631,5.8084499597549435,6.214339971542358,6.3712099838256835,5.915294992923736,58.414006209000014,-0.02678405075501633,-0.12751452665715463,0.1007304759021383,6.265383764758207,5.8084499597549435,5.35151615475168,67.22575702985758,66.25471389857945,ECOR
2024-05-06,6.139999866485596,7.170000076293945,6.081999778747559,7.0,7.0,31100,6.344799900054932,6.007399940490723,5.865949964523315,6.21673996925354,6.387209982872009,5.927044992446899,68.73843563355567,0.05918345121516477,-0.09017493108269074,0.14935838229785553,6.558175736984181,5.865949964523315,5.1737241920624495,78.3267000605765,71.92070986314964,ECOR
2024-05-07,7.239999771118164,7.361999988555908,6.986999988555908,7.019999980926514,7.019999980926514,51400,6.500999927520752,6.143399953842163,5.916449952125549,6.222739973068237,6.405409984588623,5.939594991207123,68.98414016728532,0.12745789196411472,-0.04664836647332964,0.17410625843744437,6.7715474421273605,5.916449952125549,5.061352462123738,84.46016325864859,76.67087344969438,ECOR
2024-05-08,6.929999828338623,7.5,6.929999828338623,7.23799991607666,7.23799991607666,33300,6.740599918365478,6.309199953079224,5.986849951744079,6.2334999752044675,6.424489984512329,5.952184991836548,71.603961564713,0.19688705954903973,0.0020587187311442365,0.1948283408178955,7.016010394815677,5.986849951744079,4.957689508672482,86.81731203219947,83.20139178380835,ECOR
2024-05-09,7.340000152587891,7.340000152587891,6.809999942779541,6.849999904632568,6.849999904632568,17300,6.886599922180176,6.429199934005737,6.0298499584198,6.232139968872071,6.436589984893799,5.964534990787506,61.62659181013367,0.21808783597987702,0.04526454218089079,0.17282329379898623,7.125650487370541,6.0298499584198,4.934049429469059,79.41338723227194,83.56362084104016,ECOR
2024-05-10,6.809999942779541,7.289999961853027,6.800000190734863,6.840000152587891,6.840000152587891,32300,6.989599990844726,6.537199926376343,6.0848499774932865,6.230339975357055,6.451789984703064,5.9769349908828735,61.389174170054076,0.23141509842235486,0.0824946534291836,0.14892044499317125,7.226403669643932,6.0848499774932865,4.943296285342641,74.6859920074112,80.30556375729435,ECOR
2024-05-13,6.840000152587891,7.25,6.800000190734863,7.25,7.25,9900,7.039599990844726,6.692199945449829,6.163849973678589,6.240339975357056,6.468689985275269,5.993134989738464,67.00233173014072,0.2719260172415314,0.12038092619165316,0.15154509104987826,7.394815310866488,6.163849973678589,4.932884636490691,74.87923005778471,76.32620309915609,ECOR
2024-05-14,7.199999809265137,7.800000190734863,7.199999809265137,7.5,7.5,29000,7.135599994659424,6.818299961090088,6.263349962234497,6.255339975357056,6.486489987373352,6.008684990406036,69.87790424556077,0.3205094890543734,0.1604066387641972,0.16010285029017618,7.585178298774902,6.263349962234497,4.941521625694093,81.1268081332026,76.89734339946631,ECOR
2024-05-15,7.4720001220703125,7.494999885559082,7.150000095367432,7.400000095367432,7.400000095367432,14900,7.168000030517578,6.954299974441528,6.35409996509552,6.270739974975586,6.502689986228943,6.023184990882873,67.34965039132626,0.3469437325375706,0.1977140575188719,0.14922967501869872,7.725468216271125,6.35409996509552,4.9827317139199145,85.65540307770739,80.5538137562317,ECOR
2024-05-16,7.400000095367432,7.400000095367432,7.059999942779541,7.340000152587891,7.340000152587891,8400,7.266000080108642,7.076300001144409,6.439099979400635,6.284339981079102,6.5175899887084965,6.037084991931915,65.81108558090277,0.35891422720965505,0.22995409145702853,0.12896013575262652,7.833432406183244,6.439099979400635,5.044767552618026,82.37958105844292,83.05393075645111,ECOR
