Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-09-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1100000381469726,2.1300000071525576,2.3171999740600584,2.5889999794960024,2.81164999127388,44.3924299932914,-0.05439005931198837,-0.0775699458175052,0.023179886505516833,2.3127567025907263,2.1300000071525576,1.9472433117143888,93.33333969116215,82.22223741036986,AXGN
2011-09-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,2.190000057220459,2.140000033378601,2.1325000047683718,2.3121999740600585,2.589799978733063,2.8083999907970427,63.850989304086525,-0.03298326725990952,-0.06865261010598607,0.03566934284607655,2.325567362139502,2.1325000047683718,1.9394326473972419,100.00000000000004,91.85185903384378,AXGN
2011-09-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000,2.190000057220459,2.150000047683716,2.125000011920929,2.303199977874756,2.5842999792099,2.8040499913692476,46.374894757370846,-0.031790087134731415,-0.06128010551173514,0.029490018377003727,2.3024824309373244,2.125000011920929,1.9475175929045339,83.33334326744439,92.22222765286851,AXGN
2011-09-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000,2.2300000190734863,2.1800000429153443,2.1300000071525576,2.290399975776672,2.5807999777793884,2.800699990987778,58.58282222971556,-0.014538578466963159,-0.05193180010278074,0.03739322163581758,2.325959187061897,2.1300000071525576,1.934040827243218,83.33334326744439,88.88889551162924,AXGN
2011-09-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,2.290000009536743,2.2200000524520873,2.140000009536743,2.2891999769210813,2.5777999782562255,2.79789999127388,63.105458150749094,0.0071204619972427,-0.04012134768277605,0.04724180968001875,2.3757965437167883,2.140000009536743,1.9042034753566979,83.33334326744439,83.33334326744402,AXGN
2011-09-20,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,2.049999952316284,2300,2.2699999809265137,2.2100000381469727,2.1325000047683718,2.270199975967407,2.5707999777793886,2.7926499915122984,42.917585270440895,-0.007900188688285681,-0.03367711588387798,0.025776927195592297,2.3697235415214224,2.1325000047683718,1.8952764680153211,73.33332697550459,80.00000450346408,AXGN
2011-09-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.209999990463257,2.200000023841858,2.1300000071525576,2.2649999761581423,2.565299978256226,2.785449991226196,42.917585270440895,-0.019578474112123878,-0.030857387529527158,0.01127891341740328,2.369582992496806,2.1300000071525576,1.890417021808309,46.66665395100915,67.77777473131901,AXGN
2011-09-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.1899999618530273,2.1900000095367433,2.1325000047683718,2.258799977302551,2.5597999787330625,2.780699990987778,42.9175852704409,-0.02850501142012085,-0.030386912307645897,0.0018819008875250454,2.3676063813236956,2.1325000047683718,1.897393628213048,19.99998092651371,46.66665395100878,AXGN
2011-09-23,2.0,2.0,1.100000023841858,2.0,2.0,8300,2.1199999809265138,2.175,2.1325000047683718,2.2513999795913695,2.5547999787330626,2.7737499904632568,40.87605350552241,-0.03916249398101712,-0.032142028642320145,-0.007020465338696977,2.3676063813236956,2.1325000047683718,1.897393628213048,35.555541858751646,34.07405891209114,AXGN
2011-09-26,2.0,2.0,2.0,2.0,2.0,0,2.0299999713897705,2.1599999904632567,2.1300000071525576,2.243399977684021,2.5507999777793886,2.766799989938736,40.8760535055224,-0.04706607725259104,-0.03512683836437432,-0.01193923888821672,2.369582992496806,2.1300000071525576,1.890417021808309,51.11110279098958,35.555541858751276,AXGN
2011-09-27,2.0,2.299999952316284,2.0,2.299999952316284,2.299999952316284,3300,2.0799999713897703,2.174999976158142,2.1425000071525573,2.2393999767303465,2.549799976348877,2.7613499891757964,55.57965573261644,-0.028790357668022626,-0.033859542225103983,0.005069184557081358,2.390037885835475,2.1425000071525573,1.8949621284696394,74.07406982243971,53.580238157393275,AXGN
2011-09-28,2.25,2.25,2.25,2.25,2.25,3200,2.1199999809265138,2.164999985694885,2.1525000095367433,2.235199975967407,2.5452999758720396,2.7556499886512755,53.204763354178965,-0.018132278888614017,-0.03071408955780599,0.012581810669191971,2.4004415325932853,2.1525000095367433,1.9045584864802012,80.24690921959628,68.47736061100817,AXGN
2011-09-29,2.450000047683716,2.75,2.450000047683716,2.75,2.75,8000,2.259999990463257,2.2249999761581423,2.187500011920929,2.2401999759674074,2.5432999753952026,2.7543999886512758,67.95208049972243,0.030310743276320107,-0.01850912299098077,0.04881986626730088,2.5422886723410496,2.187500011920929,1.8327113515008084,91.35802131185379,81.8930001179629,AXGN
2011-09-30,2.75,2.75,2.5,2.5,2.5,1100,2.359999990463257,2.2399999856948853,2.210000014305115,2.243199977874756,2.5382999753952027,2.751899988651276,58.09390335780659,0.047976236502107916,-0.005212051092363031,0.053188287594470945,2.583630832580562,2.210000014305115,1.8363691960296675,90.0112221814162,87.20538423762173,AXGN
2011-10-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100,2.5019999980926513,2.265999984741211,2.243000018596649,2.2473999786376955,2.5353999757766723,2.7504499888420106,62.95552693495324,0.07802212470495284,0.011434784067100143,0.0665873406378527,2.6674101834528896,2.243000018596649,1.8185898537404084,94.14141482740581,91.83688610689158,AXGN
2011-10-04,2.5,2.5,2.049999952316284,2.049999952316284,2.049999952316284,1200,2.4519999980926515,2.265999984741211,2.238000011444092,2.238399977684021,2.5239999747276305,2.7437499880790712,45.2053332517827,0.0480236299861585,0.018752553250911817,0.029271076735246683,2.6689802844496135,2.238000011444092,1.8070197384385702,79.99999951834633,88.05087884238908,AXGN
2011-10-05,2.75,2.990000009536743,2.75,2.990000009536743,2.990000009536743,7200,2.6,2.359999990463257,2.2800000071525575,2.248199977874756,2.523899974822998,2.7421999883651735,61.74763917300734,0.09895901754900693,0.03479384611053084,0.0641651714384761,2.8187392757623746,2.2800000071525575,1.7412607385427403,85.0505046418292,86.39730632919343,AXGN
2011-10-06,2.75,2.75,2.75,2.75,2.75,3100,2.6,2.4299999952316282,2.310000002384186,2.253199977874756,2.520199975967407,2.7389999878406526,57.01488373203715,0.11859262222866063,0.0515536013341568,0.06703902089450384,2.882223738285748,2.310000002384186,1.7377762664826237,81.62578025790235,82.22542813935894,AXGN
2011-10-07,2.5,2.5,2.5,2.5,2.5,5200,2.6,2.4799999952316285,2.3274999976158144,2.2561999797821044,2.5139999771118164,2.7359999883174897,52.500766984701755,0.11268057322008573,0.06377899571134259,0.048901577508743146,2.900487790126648,2.3274999976158144,1.7545122051049806,87.12522002471356,84.60050164148134,AXGN
2011-10-10,2.5,2.5,2.5,2.5,2.5,0,2.5579999923706054,2.5299999952316283,2.3449999928474425,2.258999981880188,2.5077999782562257,2.732999988794327,52.500766984701755,0.10676451689462008,0.07237609994799808,0.034388416946621994,2.9166117650660426,2.3449999928474425,1.7733882206288425,78.4832444824653,82.41141492169338,AXGN
2011-10-11,2.5,2.5,2.5,2.5,2.5,0,2.6480000019073486,2.55,2.362499988079071,2.2629999828338625,2.5002999782562254,2.728549988269806,52.500766984701755,0.10091274037871845,0.07808342803414216,0.02282931234457629,2.9305801120461634,2.362499988079071,1.7944198641119788,74.07407337325522,79.89417929347765,AXGN
2011-10-12,2.75,2.890000104904175,2.75,2.890000104904175,2.890000104904175,11000,2.628000020980835,2.6140000104904173,2.3894999980926515,2.27479998588562,2.49719997882843,2.7274499893188477,58.848884040933,0.12628913192837343,0.08772456881298842,0.03856456311538502,3.0022144905900943,2.3894999980926515,1.7767855055952086,80.95238215378475,77.83656666983472,AXGN
2011-10-13,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,7600,2.6980000019073485,2.6490000009536745,2.4369999885559084,2.2907999849319456,2.495699977874756,2.725949988365173,61.80868041485992,0.16148384856893383,0.1024764247641775,0.059007423804756334,3.1121918395863624,2.4369999885559084,1.7618081375254542,89.59435769603301,81.54027107435729,AXGN
2011-10-14,3.5,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,3800,2.817999982833862,2.708999991416931,2.474499988555908,2.3067999839782716,2.4929999780654906,2.724449987411499,61.80868041485991,0.18721778498454178,0.11942469680825035,0.06779308817629143,3.2070701288980703,2.474499988555908,1.7419298482137457,89.34744223011614,86.63139402664427,AXGN
2011-10-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2.937999963760376,2.747999978065491,2.506999981403351,2.3217999839782717,2.4902999782562256,2.7224999868869784,61.80868041485991,0.2052461649684565,0.13658899044029157,0.06865717452816492,3.288385924431779,2.506999981403351,1.725614038374923,81.91570480302337,86.95250157639047,AXGN
2011-10-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0579999446868897,2.852999973297119,2.559499979019165,2.3367999839782714,2.4882999777793886,2.717999986410141,61.80868041485992,0.21703197646618522,0.1526775876454703,0.06435438882071493,3.352026930886824,2.559499979019165,1.766973027151506,72.72030061421187,81.32781588245008,AXGN
2011-10-19,3.0,3.0,2.5999999046325684,3.0,3.0,4900,3.0799999237060547,2.853999972343445,2.6069999814033507,2.3497999858856202,2.4882999777793886,2.715499986410141,59.08667366935695,0.21581537511660853,0.16530514513969793,0.0505102299769106,3.3854368553921352,2.6069999814033507,1.8285631074145658,70.11493912680598,74.91698151468003,AXGN
2011-10-20,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2800,2.8999999523162843,2.7989999771118166,2.6144999861717224,2.346799988746643,2.4802999782562254,2.7089999866485597,42.83458053585209,0.14858510293297345,0.16196113669835305,-0.013376033765379602,3.3739859631510782,2.6144999861717224,1.8550140091923666,49.425287923310144,64.08684255477563,AXGN
2011-10-21,2.940000057220459,2.940000057220459,2.5999999046325684,2.6500000953674316,2.6500000953674316,8100,2.8099999904632567,2.8139999866485597,2.646999990940094,2.3527999925613403,2.475799980163574,2.7047499871253966,50.9991075869512,0.13011597493557314,0.15559210434579707,-0.025476129410223924,3.3522119824278156,2.646999990940094,1.9417879994523726,39.080465062005565,52.87356403737352,AXGN
2011-10-24,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,4000,2.6700000286102297,2.803999996185303,2.6669999957084656,2.3537999963760377,2.468799982070923,2.699249987602234,46.98431878218912,0.09422003733150675,0.143317690942939,-0.04909765361143226,3.3183094031350935,2.6669999957084656,2.0156905882818377,22.36959076320927,36.95844791617462,AXGN
2011-10-25,2.75,2.819999933242798,2.75,2.819999933242798,2.819999933242798,1300,2.6140000343322756,2.8359999895095824,2.6929999947547913,2.364199995994568,2.464499981403351,2.6983499872684478,53.59383410198744,0.09852696744565437,0.13435954624348206,-0.0358325787978277,3.3248575215817784,2.6929999947547913,2.0611424679278043,34.81874636835105,32.089600731188256,AXGN
2011-10-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.578000020980835,2.828999972343445,2.7214999914169313,2.374599995613098,2.4601999807357786,2.6974499869346618,53.593834101987426,0.10077852844738677,0.127643342684263,-0.026864814236876228,3.3214757682392895,2.7214999914169313,2.121524214594573,36.92307363130157,31.370470254286925,AXGN
2011-10-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.7019999980926515,2.800999975204468,2.724999988079071,2.3849999952316283,2.4548999810218812,2.6965499866008757,53.593834101987426,0.10139409870860305,0.12239349388913101,-0.020999395180527958,3.3264149284298634,2.724999988079071,2.1235850477282785,47.69230063850333,39.81137354605161,AXGN
2011-10-28,2.700000047683716,2.8499999046325684,2.5,2.8499999046325684,2.8499999046325684,2300,2.741999959945679,2.775999975204468,2.7424999833106996,2.39699999332428,2.449899981021881,2.6950499856472017,54.10429569806193,0.10311405490778736,0.11853760609286228,-0.015423551185074921,3.337037558275711,2.7424999833106996,2.147962408345688,48.46153070235366,44.35896832405248,AXGN
2011-10-31,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,7600,2.8299999237060547,2.749999976158142,2.7489999771118163,2.408799991607666,2.4472999811172484,2.693499984741211,53.89149597725852,0.10248878995671395,0.11532784286563261,-0.012839052908918652,3.3448153229900353,2.7489999771118163,2.1531846312335974,48.97435074492055,48.37606069525881,AXGN
2011-11-01,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8499999046325684,4300,2.835999917984009,2.7249999761581423,2.7889999747276306,2.4217999887466433,2.446999979019165,2.6911499845981597,54.08597348035046,0.10162866662793668,0.11258800761809343,-0.010959340990156746,3.291907438666997,2.7889999747276306,2.286092510788264,49.74358080877088,49.05982075201465,AXGN
2011-11-02,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,800,2.8719999313354494,2.7249999761581423,2.7894999742507935,2.4397999906539916,2.454999978542328,2.6895499849319457,57.014738595099665,0.11176243895945381,0.1124228938863655,-0.000660454926911691,3.2932250149447904,2.7894999742507935,2.2857749335567967,53.58973724131966,50.76922293166999,AXGN
2011-11-03,2.9100000858306885,2.990000009536743,2.75,2.75,2.75,8700,2.8579999446868896,2.7799999713897705,2.7894999742507935,2.4547999906539917,2.457499978542328,2.6866999852657316,51.157636542433195,0.0984853382054065,0.1096353827501737,-0.011150044544767201,3.2932250149447904,2.7894999742507935,2.2857749335567967,57.54985549467523,53.627724514921546,AXGN
2011-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,2.8479999542236327,2.7949999570846558,2.8044999718666075,2.4707999897003172,2.4614999771118162,2.685049984455109,52.214945720543604,0.09094931143808838,0.10589816848775664,-0.014948857049668265,3.2904000848506523,2.8044999718666075,2.3185998588825627,63.105414106879344,58.08166894762437,AXGN
2011-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.839999961853027,2.834999942779541,2.819499969482422,2.4857999897003173,2.464499976634979,2.683299983739853,52.214945720543604,0.08400855757266168,0.10152024630473765,-0.017511688732075967,3.284966320087751,2.819499969482422,2.354033618877093,67.59259158078544,62.749287060779636,AXGN
2011-11-08,2.990000009536743,3.0,2.950000047683716,3.0,3.0,6900,2.8699999809265138,2.852999949455261,2.844499969482422,2.5047999906539915,2.4714999771118165,2.683299983739853,56.57575855871089,0.09356770227881839,0.09992973749955379,-0.006362035220735404,3.2920029634940433,2.844499969482422,2.3969969754708003,80.55555307202854,70.41785291989741,AXGN
2011-11-09,3.009999990463257,3.049999952316284,3.0,3.009999990463257,3.009999990463257,3300,2.871999979019165,2.871999955177307,2.850499963760376,2.523999991416931,2.4785999774932863,2.6833499836921693,56.78809909281182,0.10078848210231994,0.10010148642010702,0.0006869956822129208,3.303466771427637,2.850499963760376,2.397533156093115,89.61538363666948,79.25450942982745,AXGN
2011-11-10,2.950000047683716,2.990000009536743,2.5399999618530273,2.990000009536743,2.990000009536743,4800,2.9199999809265136,2.8889999628067016,2.8449999690055847,2.5427999925613403,2.4854999780654907,2.683299983739853,56.19623423034983,0.10370176146730925,0.10082154142954747,0.0028802200377617826,3.288283103733643,2.8449999690055847,2.4017168342775266,94.87179863382455,88.34757844750715,AXGN
2011-11-11,3.0,3.200000047683716,3.0,3.049999952316284,3.049999952316284,13000,2.969999980926514,2.908999967575073,2.8424999713897705,2.5627999925613403,2.4929999780654906,2.6835499835014343,57.623154761155135,0.10958877906653974,0.10257498895694592,0.007013790109593826,3.2805352927732656,2.8424999713897705,2.4044646500062754,87.72893743622996,90.73870656890762,AXGN
2011-11-14,3.049999952316284,3.049999952316284,2.5,2.509999990463257,2.509999990463257,7000,2.911999988555908,2.8759999752044676,2.812999975681305,2.5719999933242796,2.4930999779701235,2.6810999834537506,43.79557559566481,0.06987531978345585,0.0960350551222479,-0.026159735338792053,3.257121522255616,2.812999975681305,2.3688784291069944,56.92307463898877,79.84127023634737,AXGN
2011-11-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,4300,2.831999969482422,2.8509999752044677,2.7879999756813048,2.5809999895095825,2.4866999769210816,2.6790999829769135,46.11638203076709,0.04514396654915043,0.08585683740762841,-0.04071287085847798,3.220832463303614,2.7879999756813048,2.3551674880589957,31.428562021580515,58.69352469893269,AXGN
2011-11-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,900,2.7499999523162844,2.8109999656677247,2.7679999709129333,2.5899999856948854,2.482699975967407,2.677099982500076,46.11638203076709,0.02525308904023138,0.073736087734149,-0.04848299869391762,3.1967469415832954,2.7679999709129333,2.339253000242571,9.999989782061594,32.78387548087657,AXGN
2011-11-17,2.799999952316284,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,5600,2.711999940872192,2.815999960899353,2.7979999661445616,2.6029999828338624,2.48069997549057,2.674899982213974,51.299156054719674,0.025335703467668225,0.06405601088085285,-0.03872030741318462,3.138446706777672,2.7979999661445616,2.457553225511451,23.80951083436393,21.746020879334953,AXGN
2011-11-18,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8399999141693115,400,2.669999933242798,2.8199999570846557,2.807499957084656,2.6167999792098997,2.479099974632263,2.6740999817848206,52.28759755530971,0.0283025840533071,0.0569053255153437,-0.028602741462036597,3.141438560233585,2.807499957084656,2.473561353935727,35.238081938556356,23.015860851660232,AXGN
2011-11-21,2.819999933242798,3.0999999046325684,2.819999933242798,2.859999895095825,2.859999895095825,6200,2.7399999141693114,2.82599995136261,2.8304999470710754,2.630999975204468,2.4776999735832215,2.6733999812602995,52.8033958754067,0.03189996664812167,0.05190425374189929,-0.02000428709377762,3.1075180218493954,2.8304999470710754,2.5534818722927555,47.61903302199275,35.555541931637286,AXGN
2011-11-22,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.880000114440918,9200,2.7959999561309816,2.813999962806702,2.8334999561309813,2.6455999755859376,2.481399974822998,2.672549982070923,53.34654898901717,0.035950355504657416,0.04871347409445091,-0.012763118589793496,3.1112966746002586,2.8334999561309813,2.555703237661704,51.42856429223349,44.761893084260464,AXGN
2011-11-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.8519999980926514,2.800999975204468,2.8364999651908875,2.6561999797821043,2.4841999769210816,2.6719499826431274,53.34654898901717,0.03871404642639176,0.046713588560839084,-0.007999542134447327,3.1149438902383335,2.8364999651908875,2.5580560401434416,53.33333560398631,50.793644306070455,AXGN
2011-11-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,2.8820000171661375,2.796999979019165,2.8429999709129334,2.6721999788284303,2.487699978351593,2.671699982881546,55.42863969095443,0.04602218588100637,0.046575308024872544,-0.0005531221438661721,3.1256375880706604,2.8429999709129334,2.5603623537552065,57.61905686384904,54.126985586689216,AXGN
2011-11-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.9040000438690186,2.786999988555908,2.8479999780654905,2.6841999816894533,2.4872999787330627,2.670449982881546,55.42863969095444,0.05122346681119172,0.04750493978213638,0.0037185270290553407,3.134468171444578,2.8479999780654905,2.561531784686403,60.952386791202905,57.30159308634569,AXGN
2011-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,2.8720000743865968,2.805999994277954,2.840999984741211,2.689199981689453,2.4891999793052673,2.6689499831199646,46.78100781951622,0.03477178130850289,0.04495830808740968,-0.010186526778906788,3.1346596889327305,2.840999984741211,2.547340280549691,52.38095562474236,56.984133093264376,AXGN
2011-11-30,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,3.0,2000,2.896000051498413,2.846000003814697,2.8484999895095826,2.7081999826431273,2.4891999793052673,2.6689499831199646,55.71054875885929,0.04541764463152953,0.04505017539623365,0.0003674692352958822,3.150246609770012,2.8484999895095826,2.5467533692491533,54.761905572852264,56.03174932959879,AXGN
2011-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700,2.8600000381469726,2.856000018119812,2.833499991893768,2.721199984550476,2.4930999803543092,2.667449983358383,47.18452135815427,0.029309220615718168,0.04190198444013055,-0.012592763824412385,3.1334516863937902,2.833499991893768,2.533548297393746,42.857144479037856,50.000001892210435,AXGN
2011-12-02,2.700000047683716,2.75,2.700000047683716,2.75,2.75,5500,2.8200000286102296,2.8510000228881838,2.833499991893768,2.7351999855041504,2.4969999814033508,2.663999983072281,48.596521955971994,0.020343252462000194,0.03759023804450448,-0.017246985582504287,3.1334516863937902,2.833499991893768,2.533548297393746,47.222224429802026,48.28042482723032,AXGN
2011-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3500,2.7700000286102293,2.837000036239624,2.82849999666214,2.7491999864578247,2.5002999830245973,2.6624999833106995,47.23653002684811,0.009098201416483764,0.03189183071890034,-0.022793629302416574,3.1338047881650755,2.82849999666214,2.523195205159204,30.079378445583032,40.05291578480724,AXGN
2011-12-06,2.680000066757202,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,3400,2.7519999980926513,2.812000036239624,2.8189999938011168,2.761399984359741,2.502399981021881,2.6605499827861787,44.805869057190385,-0.006995206320393521,0.024114423311041567,-0.031109629631435088,3.138743678443317,2.8189999938011168,2.4992563091589166,21.22223333076231,32.841278735382055,AXGN
2011-12-07,2.680000066757202,2.680000066757202,2.5,2.5,2.5,7500,2.651999998092651,2.7740000247955323,2.793999993801117,2.7653999853134157,2.502399981021881,2.6580499827861788,41.96367563296632,-0.028299204511398557,0.013631697746553543,-0.041930902257952096,3.1309510623983137,2.793999993801117,2.45704892520392,7.333342234293636,19.544984670212596,AXGN
2011-12-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5400,2.621999979019165,2.741000008583069,2.770999991893768,2.771399984359741,2.503299980163574,2.65579998254776,43.71151020082076,-0.040679272943378475,0.002769503608567139,-0.043448776551945616,3.1086329680900384,2.770999991893768,2.433367015697498,3.4444416010817966,10.666672388712184,AXGN
2011-12-09,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,2200,2.6419999599456787,2.730999994277954,2.7639999866485594,2.7733999824523927,2.5067999792099,2.655049982070923,52.88078079280969,-0.025983555171768646,-0.002981108147500019,-0.023002447024268628,3.088739916466936,2.7639999866485594,2.4392600568301828,22.222217807062663,11.000000547478967,AXGN
2011-12-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.671999931335449,2.7209999799728393,2.753999984264374,2.780399980545044,2.5117999792098997,2.6542999815940855,52.8807807928097,-0.014173707286071036,-0.005219627975214223,-0.008954079310856813,3.0542932125163063,2.753999984264374,2.4537067560124415,43.43433507838057,23.033664828841278,AXGN
2011-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,2.669999933242798,2.7109999656677246,2.7584999799728394,2.7781999778747557,2.5127999782562256,2.6522999811172485,45.68787544618879,-0.024702473674358405,-0.00911619711504306,-0.015586276559315345,3.0464774592985613,2.7584999799728394,2.4705225006471174,46.71716031438424,37.457904399942095,AXGN
2011-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400,2.6899999141693116,2.6709999561309816,2.7584999799728394,2.7891999769210813,2.5137999773025514,2.65004998087883,45.6878754461888,-0.03266999749795296,-0.013826957191625041,-0.01884304030632792,3.0464774592985613,2.7584999799728394,2.4705225006471174,33.33331888372123,41.16160475882828,AXGN
2011-12-15,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,5400,2.6799999237060548,2.6509999513626097,2.753499984741211,2.7793999767303466,2.5137999773025514,2.6472999811172486,42.9760488548434,-0.04651725217376068,-0.02036501618805217,-0.02615223598570851,3.0554453803711965,2.753499984741211,2.4515545891112254,12.12120161240332,30.723893603502535,AXGN
2011-12-16,2.5,2.5,2.5,2.5,2.5,0,2.609999942779541,2.6259999513626098,2.7384999871253966,2.7743999767303467,2.5137999773025514,2.644549981355667,42.9760488548434,-0.05683612974399477,-0.02765923889924069,-0.029176890844754076,3.0589543852604812,2.7384999871253966,2.418045588990312,6.060600806201663,17.171707100775013,AXGN
2011-12-19,2.5,2.5999999046325684,2.5,2.5,2.5,4600,2.5399999618530273,2.6059999465942383,2.7214999914169313,2.7743999767303467,2.5152999782562255,2.641799981594086,42.9760488548434,-0.0642730152506572,-0.034981994169523994,-0.02929102108113321,3.054442964914702,2.7214999914169313,2.388557017919161,4.736951571734001e-15,6.060600806201268,AXGN
2011-12-20,2.5,2.5,2.5,2.5,2.5,0,2.5199999809265137,2.5949999570846556,2.70349999666214,2.7743999767303467,2.516699979305267,2.639299981594086,42.9760488548434,-0.06936717893535649,-0.041859031122690495,-0.027508147812665994,3.043398553488408,2.70349999666214,2.363601439835872,4.736951571734001e-15,2.0202002687334963,AXGN
2011-12-21,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,2300,2.5199999809265137,2.6049999475479124,2.6894999861717226,2.776399974822998,2.51969997882843,2.6372999811172484,47.19203448016471,-0.06459062328817433,-0.04640534955578726,-0.01818527373238707,3.022154496516146,2.6894999861717226,2.356845475827299,9.523803036227378,3.1746010120754016,AXGN
2011-12-22,2.5999999046325684,2.950000047683716,2.5,2.5,2.5,5100,2.5199999809265137,2.599999952316284,2.6704999804496765,2.7685999727249144,2.5216999793052675,2.6347999811172484,43.71167615965965,-0.06808943250066424,-0.05074216614476266,-0.01734726635590158,3.0008619206916487,2.6704999804496765,2.3401380402077043,9.523803036227378,6.349202024151192,AXGN
2011-12-23,2.5,2.5,2.5,2.5,2.5,0,2.5199999809265137,2.5649999618530273,2.647999978065491,2.7565999746322634,2.5236999797821045,2.6322999811172485,43.71167615965965,-0.07005471684092646,-0.054604676283995415,-0.015450040556931041,2.9599358725713723,2.647999978065491,2.3360640835596094,9.523803036227378,9.523803036226983,AXGN
2011-12-27,2.990000009536743,3.049999952316284,2.5,2.5,2.5,1500,2.5199999809265137,2.5299999713897705,2.625499975681305,2.744599976539612,2.5256999802589415,2.6297999811172486,43.71167615965965,-0.0707961251777025,-0.05784296606273683,-0.012953159114965675,2.9108401098083303,2.625499975681305,2.34015984155428,4.736951571734001e-15,6.349202024151192,AXGN
2011-12-28,2.5,2.5,2.5,2.5,2.5,0,2.5199999809265137,2.5199999809265137,2.615499973297119,2.7325999784469603,2.527199981212616,2.6272999811172486,43.711676159659646,-0.07057020720591556,-0.06038841429137258,-0.010181792914542978,2.9036995371177863,2.615499973297119,2.327300409476452,4.736951571734001e-15,3.174601012075401,AXGN
2011-12-29,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,2300,2.540000009536743,2.5299999952316283,2.6004999756813048,2.7245999813079833,2.5306999826431276,2.625799981355667,53.030130096537356,-0.05363456730218541,-0.05903764489353515,0.005403077591349739,2.8329198269847082,2.6004999756813048,2.3680801243779013,12.121216062015428,4.0404053540047515,AXGN
2011-12-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1700,2.5800000190734864,2.55,2.6004999756813048,2.7185999822616576,2.534199984073639,2.6242999815940857,53.030130096537356,-0.03975468341975086,-0.05518105259877829,0.015426369179027434,2.8329198269847082,2.6004999756813048,2.3680801243779013,24.242432124030852,12.121216062015032,AXGN
