Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-19,7.440000057220459,7.760000228881836,7.0960001945495605,7.0960001945495605,7.0960001945495605,4038,7.625600051879883,8.292800140380859,11.85640001296997,20.100639953613282,27.077519989013673,37.5923600101471,17.800348738886164,-4.128906336512136,-4.228991913970628,0.10008557745849167,23.5740599656594,11.85640001296997,0.13874006028053998,1.5503904981524974,1.8499652623654594,BJDX
2024-01-22,7.0,7.440000057220459,6.880000114440918,7.007999897003174,7.007999897003174,2888,7.3952000617980955,8.033600091934204,11.02279999256134,19.704799966812132,26.641999974250794,37.30740000963211,17.648201804134704,-4.004174513546689,-4.18402843388584,0.17985392033915115,21.57106481449732,11.02279999256134,0.474535170625364,3.031869404124739,2.400723063623024,BJDX
2024-01-23,6.960000038146973,7.199999809265137,6.624000072479248,6.751999855041504,6.751999855041504,5800,7.1296000480651855,7.780800104141235,10.120400023460387,19.31023997306824,26.210319991111756,37.02916000127792,17.187946018416216,-3.8812401882054974,-4.123470784749771,0.2422305965442737,18.70493791988559,10.120400023460387,1.535862127035184,2.8420207446041843,2.4747602156271893,BJDX
2024-01-24,6.800000190734863,6.800000190734863,6.440000057220459,6.71999979019165,6.71999979019165,7088,6.987199974060059,7.5808000564575195,9.286400032043456,18.94063995361328,25.81271999359131,36.744359998703004,17.12781531668276,-3.7432461756532085,-4.047425862930458,0.30417968727724976,15.44716769692366,9.286400032043456,3.125632367163253,5.653262898155795,3.842384348961622,BJDX
2024-01-25,6.48799991607666,6.639999866485596,6.039999961853027,6.176000118255615,6.176000118255615,15200,6.750399971008301,7.342400026321411,8.55520007610321,18.531359968185424,25.405679984092714,36.47923999547958,16.09684643994752,-3.635869117703683,-3.965114513885103,0.32924539618142035,11.907627392593398,8.55520007610321,5.202772759613023,5.390423298995684,4.62856898058527,BJDX
2024-01-26,6.039999961853027,6.71999979019165,6.039999961853027,6.159999847412109,6.159999847412109,5513,6.563199901580811,7.0943999767303465,8.161200070381165,18.112159948349,25.016079993247985,36.2028400015831,16.06621478003181,-3.5115837620817,-3.8744083635244224,0.36282460144272255,10.55882718152122,8.161200070381165,5.76357295924111,5.179305487746304,5.407663894965977,BJDX
2024-01-29,6.072000026702881,6.71999979019165,6.072000026702881,6.104000091552734,6.104000091552734,6313,6.382399940490723,6.888800001144409,7.992400097846985,17.706239957809448,24.654719977378846,35.92135999441147,15.95179979613293,-3.3786583641321,-3.775258363645958,0.3965999995138576,10.468931943462733,7.992400097846985,5.515868252231236,2.995515656550859,4.521748147764332,BJDX
2024-01-30,6.104000091552734,6.519999980926514,6.104000091552734,6.51200008392334,6.51200008392334,4963,6.33439998626709,6.732000017166138,7.83000009059906,17.292479944229125,24.351039967536927,35.656319992542265,20.39958079248407,-3.2034642966704334,-3.660899550250853,0.4574352535804196,10.246847154136708,7.83000009059906,5.413153027061412,7.224706939167475,5.133176027821595,BJDX
2024-01-31,6.400000095367432,6.800000190734863,6.320000171661377,6.4079999923706055,6.4079999923706055,1800,6.272000026702881,6.62960000038147,7.674400067329406,16.88783995628357,24.063919978141783,35.39635998487473,20.107481234976923,-3.0379935753736698,-3.5363183552754163,0.4983247799017465,10.036073386659066,7.674400067329406,5.312726747999748,10.519727356229412,6.913316650649297,BJDX
2024-02-01,6.400000095367432,6.800000190734863,6.239999771118164,6.400000095367432,6.400000095367432,8150,6.3168000221252445,6.533599996566773,7.534400081634521,16.489439964294434,23.78391996383667,35.137159976959225,20.083658706974177,-2.874368431379324,-3.403928370496198,0.5295599391168739,9.849228158715789,7.534400081634521,5.219572004553253,14.507660683815645,10.750698326404226,BJDX
2024-02-02,6.4079999923706055,6.639999866485596,6.159999847412109,6.239999771118164,6.239999771118164,5838,6.332800006866455,6.447999954223633,7.370400047302246,16.068639945983886,23.5071199798584,34.877159967422486,19.58391106584931,-2.726179316721252,-3.2683785597412087,0.5421992430199567,9.560700858477716,7.370400047302246,5.180099236126776,11.894294226383197,12.3072274221428,BJDX
2024-02-05,6.239999771118164,6.639999866485596,6.119999885559082,6.25600004196167,6.25600004196167,5888,6.363199996948242,6.372799968719482,7.203200030326843,15.683359937667847,23.25687997341156,34.62363997220993,19.798832517581523,-2.577732788568907,-3.1302494055067482,0.552516616937841,9.18807992721891,7.203200030326843,5.218320133434776,11.345955018451784,12.58263664288359,BJDX
2024-02-06,6.25600004196167,6.480000019073486,6.239999771118164,6.328000068664551,6.328000068664551,1650,6.3263999938964846,6.330399990081787,7.055600047111511,15.315519952774048,23.035359978675842,34.38407996416092,20.824292641301206,-2.426309064512351,-2.9894613373078687,0.5631522727955178,8.828501843180211,7.055600047111511,5.282698251042812,12.311965920829408,11.850738388554845,BJDX
2024-02-07,6.208000183105469,6.639999866485596,6.159999847412109,6.239999771118164,6.239999771118164,2988,6.292799949645996,6.282399988174438,6.931600022315979,14.9443199634552,22.82735996723175,34.148879969120024,20.479628324065565,-2.287041964676728,-2.8489774627816407,0.5619354981049125,8.562756635745348,6.931600022315979,5.300443408886609,13.35346648292826,12.337129140736534,BJDX
2024-02-08,6.552000045776367,6.552000045776367,6.159999847412109,6.168000221252441,6.168000221252441,5500,6.246399974822998,6.281599998474121,6.812000012397766,14.56207995414734,22.64423997402191,33.92611996412277,20.18526022582174,-2.157609962063444,-2.7107039626380014,0.5530940005745575,8.291775200896236,6.812000012397766,5.3322248238992955,12.504986262607824,12.723472888788548,BJDX
2024-02-09,6.480000019073486,6.679999828338623,6.392000198364258,6.495999813079834,6.495999813079834,2975,6.297599983215332,6.315199995040894,6.70479998588562,14.194399967193604,22.458799962997436,33.70419995784759,25.442844100429213,-2.0054497650888736,-2.569653123128176,0.5642033580393022,7.927674226754357,6.70479998588562,5.481925745016882,20.027035434702196,15.295162726746142,BJDX
2024-02-12,6.519999980926514,6.815999984741211,6.400000095367432,6.423999786376953,6.423999786376953,4188,6.3311999320983885,6.347199964523315,6.6179999828338625,13.826879978179932,22.2750399684906,33.48751996517181,25.05272066370135,-1.8691253990470456,-2.42954757831195,0.5604221792649042,7.646364154648777,6.6179999828338625,5.589635811018948,32.64590807728315,21.725976591531104,BJDX
2024-02-13,6.559999942779541,6.607999801635742,6.079999923706055,6.079999923706055,6.079999923706055,3038,6.28159990310669,6.303999948501587,6.517999982833862,13.431679973602295,21.955839967727663,33.265919957160946,23.220732766962705,-1.7684595696940377,-2.2973299765883675,0.5288704068943297,7.322942786500583,6.517999982833862,5.713057179167141,31.316494430215357,27.99647931406695,BJDX
2024-02-14,6.303999900817871,6.432000160217285,6.079999923706055,6.079999923706055,6.079999923706055,2550,6.249599933624268,6.271199941635132,6.4503999710083,13.03807996749878,21.639039983749388,33.05711995601654,23.22073276696271,-1.6694369447628326,-2.1717513702232605,0.5023144254604279,7.158173533871017,6.4503999710083,5.742626408145584,19.931260074925756,27.96455419414147,BJDX
2024-02-15,6.559999942779541,6.664000034332275,6.079999923706055,6.320000171661377,6.320000171661377,2588,6.279999923706055,6.263199949264527,6.39839997291565,12.617279958724975,21.335839991569518,32.848719956874845,27.509864672627693,-1.5536848747403766,-2.048138071126684,0.49445319638630725,6.97115973711747,6.39839997291565,5.825640208713829,14.547540970585148,21.93176515857547,BJDX
2024-02-16,6.559999942779541,6.559999942779541,6.168000221252441,6.328000068664551,6.328000068664551,1088,6.246399974822998,6.271999979019165,6.359999966621399,12.196639947891235,20.975119976997377,32.64035995721817,27.654939383247473,-1.4446519520303323,-1.9274408473074136,0.48278889527708135,6.835202577108691,6.359999966621399,5.884797356134107,24.061219293140237,19.513340112883764,BJDX
2024-02-20,6.159999847412109,6.607999801635742,6.159999847412109,6.4720001220703125,6.4720001220703125,3538,6.25600004196167,6.29359998703003,6.333199977874756,11.83007996559143,20.5814399766922,32.41831995248795,30.356749217622575,-1.3312768436293494,-1.8082080465718007,0.4769312029424513,6.7093283980131675,6.333199977874756,5.957071557736344,40.09663862403306,26.235132962586196,BJDX
2024-02-21,6.400000095367432,6.48799991607666,6.079999923706055,6.144000053405762,6.144000053405762,2750,6.268800067901611,6.27519998550415,6.302799987792969,11.458559980392456,20.28287997722626,32.20103996038437,27.80915824375635,-1.2534441933097478,-1.6972552759193902,0.4438110826096424,6.634246221304162,6.302799987792969,5.971353754281775,31.884076750044112,32.013978222405854,BJDX
2024-02-22,6.288000106811523,6.599999904632568,6.159999847412109,6.168000221252441,6.168000221252441,4238,6.2864001274108885,6.2680000305175785,6.275200009346008,11.060319986343384,19.99415997028351,31.96787996530533,28.283421011128958,-1.17626538900537,-1.593057298536586,0.41679190953121603,6.550213883278286,6.275200009346008,6.00018613541373,24.637707450061736,32.20614094137969,BJDX
2024-02-23,6.168000221252441,6.320000171661377,5.855999946594238,6.0,6.0,7588,6.222400093078614,6.251200008392334,6.266400003433228,10.685920000076294,19.707759976387024,31.742679960727692,26.94880393243452,-1.1157946581089115,-1.4976047704510511,0.3818101123421396,6.563892450042061,6.266400003433228,5.968907556824395,11.884078405728625,22.801954201944877,BJDX
2024-02-26,5.9120001792907715,6.320000171661377,5.840000152587891,5.880000114440918,5.880000114440918,4863,6.132800102233887,6.189600038528442,6.252400016784668,10.299519987106324,19.435359988212586,31.544079968929292,26.00488365345009,-1.0652743366464978,-1.4111386836901405,0.34586434704364266,6.591979953599395,6.252400016784668,5.91282007996994,10.351641198064597,15.62447568461837,BJDX
2024-02-27,6.159999847412109,6.400000095367432,5.9679999351501465,6.0320000648498535,6.0320000648498535,4713,6.044800090789795,6.150400066375733,6.248800015449524,9.9385599899292,19.196479988098144,31.342239961624145,29.37912552637803,-1.0014276575576089,-1.329196478463634,0.3277688209060252,6.596036841908718,6.248800015449524,5.9015631889903295,12.923495986728172,11.71973853017385,BJDX
2024-02-28,6.0,6.320000171661377,5.888000011444092,5.920000076293945,5.920000076293945,4900,6.000000095367431,6.134400081634522,6.219200015068054,9.56576000213623,18.94607999801636,31.131839962005614,28.353157562811422,-0.9489275216598605,-1.2531426871028795,0.30421516544301896,6.572521113147309,6.219200015068054,5.865878916988799,10.655732632408705,11.31028993906721,BJDX
2024-02-29,6.047999858856201,6.320000171661377,6.039999961853027,6.311999797821045,6.311999797821045,3250,6.028800010681152,6.157600069046021,6.214400005340576,9.226399984359741,18.69319999217987,30.939399964809418,36.686915313215906,-0.8657103146476697,-1.1756562126118375,0.3099458979641678,6.5598517554074816,6.214400005340576,5.868948255273671,25.40982271686492,16.329683778667317,BJDX
2024-03-01,6.23199987411499,6.567999839782715,6.0,6.559999942779541,6.559999942779541,5488,6.1407999992370605,6.181600046157837,6.2223999977111815,8.890719985961914,18.44599998474121,30.748199968338014,41.3359890001294,-0.7708625162266411,-1.0946974733347983,0.32383495710815713,6.591289272129082,6.2223999977111815,5.853510723293281,43.44260853421411,26.502721294495966,BJDX
2024-03-04,6.23199987411499,6.559999942779541,6.159999847412109,6.368000030517578,6.368000030517578,5300,6.238399982452393,6.18560004234314,6.2288000106811525,8.523680000305175,18.190479984283446,30.55923996925354,38.95131581382226,-0.703083037345289,-1.0163745861368965,0.3132915487916075,6.603090512327038,6.2288000106811525,5.8545095090352675,62.069591661049856,43.64067430404302,BJDX
2024-03-05,6.559999942779541,7.047999858856201,6.480000019073486,6.888000011444092,6.888000011444092,20800,6.40959997177124,6.227200031280518,6.260400009155274,8.187839994430542,17.944159979820252,30.339279963970185,47.74403820960196,-0.6004856347592629,-0.9331967958613697,0.33271116110210686,6.7324806165401885,6.260400009155274,5.788319401770359,74.8677078586666,60.126636017976914,BJDX
2024-03-06,7.047999858856201,7.119999885559082,6.104000091552734,6.97599983215332,6.97599983215332,29225,6.620799922943116,6.310400009155273,6.292799997329712,7.831360006332398,17.713119978904725,30.149359967708588,49.080613294493084,-0.5062399845311925,-0.8478054335953342,0.34156544906414177,6.858630122596954,6.292799997329712,5.72696987206247,79.8608780212032,72.26605918030661,BJDX
2024-03-07,6.920000076293945,7.119999885559082,6.760000228881836,6.97599983215332,6.97599983215332,9113,6.75359992980957,6.391199970245362,6.32960000038147,7.5028800106048585,17.471679968833925,29.964239966869354,49.080613294493084,-0.42663168324673606,-0.7635706835256146,0.3369390002788786,6.967989849803027,6.32960000038147,5.691210150959913,88.08498775324928,80.9378578777064,BJDX
2024-03-08,6.823999881744385,7.736000061035156,6.823999881744385,7.191999912261963,7.191999912261963,18475,6.8799999237060545,6.510399961471558,6.3807999849319454,7.230720024108887,17.23239995956421,29.817799968719484,52.536494593388525,-0.3421678318813388,-0.6792901131967595,0.33712228131542066,7.116041217489015,6.3807999849319454,5.645558752374876,82.93599820232403,83.62728799225887,BJDX
2024-03-11,7.3520002365112305,7.360000133514404,6.840000152587891,7.0320000648498535,7.0320000648498535,8475,7.01279993057251,6.625599956512451,6.407599997520447,7.0905600261688235,16.972319951057433,29.632959969043732,49.83820602383343,-0.2848566218372639,-0.6004034149248604,0.3155467930875965,7.194914938372567,6.407599997520447,5.620285056668327,74.30906594890611,81.77668396815984,BJDX
2024-03-12,6.960000038146973,7.263999938964844,6.375999927520752,6.544000148773193,6.544000148773193,7825,6.94399995803833,6.676799964904785,6.413600015640259,7.031840038299561,16.68975996017456,29.45607997894287,42.64418103085197,-0.2756372155713853,-0.5354501750541654,0.25981295948278005,7.203149269871237,6.413600015640259,5.62405076140928,57.10266921516361,71.44924445546464,BJDX
2024-03-13,6.552000045776367,6.800000190734863,6.159999847412109,6.5279998779296875,6.5279998779296875,8900,6.854399967193603,6.737599945068359,6.436000013351441,6.967200031280518,16.42543996810913,29.303919982910156,42.42793224482363,-0.26654924405633107,-0.4816699888545985,0.21512074479826743,7.211719451484497,6.436000013351441,5.660280575218384,45.428969032409555,58.94690139882647,BJDX
2024-03-14,6.559999942779541,6.800000190734863,6.559999942779541,6.599999904632568,6.599999904632568,1400,6.7791999816894535,6.766399955749511,6.462000012397766,6.908800020217895,16.15783996105194,29.168919990062715,43.80880038736022,-0.25064784835677045,-0.4354655607550329,0.18481771239826245,7.22296560097481,6.462000012397766,5.7010344238207225,37.83402914005001,46.78855579587444,BJDX
2024-03-15,6.607999801635742,6.992000102996826,6.400000095367432,6.400000095367432,6.400000095367432,1988,6.620800018310547,6.750399971008301,6.466000008583069,6.852800025939941,15.901839962005615,29.047319993972778,40.875950377692696,-0.2512875049055383,-0.398629949585134,0.14734244467959567,7.224775755499787,6.466000008583069,5.70722426166635,34.692305214696844,39.31843446238552,BJDX
2024-03-18,6.199999809265137,6.992000102996826,6.199999809265137,6.688000202178955,6.688000202178955,5938,6.552000045776367,6.782399988174438,6.484000015258789,6.796160020828247,15.62231997013092,28.891960003376006,46.43681863785101,-0.22595061755672496,-0.3640940831794522,0.13814346562272722,7.24590070016171,6.484000015258789,5.722099330355868,37.026686998789245,36.51767378451208,BJDX
2024-03-19,6.688000202178955,6.71999979019165,6.559999942779541,6.679999828338623,6.679999828338623,2338,6.579199981689453,6.761599969863892,6.494400000572204,6.737760009765625,15.338719959259032,28.7453600025177,46.306525080560085,-0.20416305053786044,-0.33210787665113384,0.1279448261132734,7.2610253332710535,6.494400000572204,5.727774667873355,36.722059866632605,36.147017360039605,BJDX
2024-03-20,6.559999942779541,6.688000202178955,6.559999942779541,6.567999839782715,6.567999839782715,725,6.587199974060058,6.720799970626831,6.515599989891053,6.683520011901855,15.054799966812134,28.582999997138977,44.4272004300884,-0.1937008469687047,-0.304426470714648,0.1107256237459433,7.265562659107743,6.515599989891053,5.7656373206743625,38.39314390873589,37.380630258052626,BJDX
2024-03-21,6.400000095367432,6.960000038146973,6.400000095367432,6.688000202178955,6.688000202178955,2163,6.604800033569336,6.692000007629394,6.541599988937378,6.642880010604858,14.817679972648621,28.43404000043869,46.913169264875016,-0.17372386828925368,-0.27828595022956915,0.10456208194031547,7.277479905924432,6.541599988937378,5.805720071950324,35.89123348330279,37.00214575289047,BJDX
2024-03-22,6.688000202178955,6.688000202178955,6.239999771118164,6.423999786376953,6.423999786376953,1600,6.609599971771241,6.615199995040894,6.562799978256225,6.600159997940064,14.593119978904724,28.29095999479294,42.4175855878378,-0.17715249231332741,-0.2580592586463208,0.08090676633299337,7.25837265307996,6.562799978256225,5.86722730343249,29.370343202461658,34.55157353150015,BJDX
2024-03-25,6.559999942779541,6.559999942779541,6.208000183105469,6.559999942779541,6.559999942779541,2463,6.583999919891357,6.567999982833863,6.596799969673157,6.558559989929199,14.37871997833252,28.15416000366211,45.324317672309824,-0.16697088906003543,-0.23984158472906372,0.07287069566902829,7.218053368481196,6.596799969673157,5.975546570865117,27.777771284897018,31.013115990220527,BJDX
2024-03-26,6.239999771118164,6.495999813079834,6.239999771118164,6.495999813079834,6.495999813079834,725,6.5471999168396,6.5631999492645265,6.619999957084656,6.525279989242554,14.166879973411561,28.021840007305144,44.19373589996884,-0.16219647077142074,-0.22431256193753513,0.062116091166114384,7.1874813891008165,6.619999957084656,6.052518525068495,22.956261522502817,26.70145866995387,BJDX
2024-03-27,6.360000133514404,6.432000160217285,6.0,6.432000160217285,6.432000160217285,4000,6.519999980926514,6.5535999774932865,6.645599961280823,6.492319993972778,13.953599972724914,27.885200016498565,43.03762252827988,-0.16171282224633998,-0.2117926139992961,0.050079791752956127,7.1235984476035075,6.645599961280823,6.167601474958138,24.715253581338544,25.1497621295795,BJDX
2024-03-28,6.311999797821045,6.480000019073486,6.25600004196167,6.423999786376953,6.423999786376953,1925,6.467199897766113,6.535999965667725,6.6511999607086185,6.472159986495972,13.72503996372223,27.737320015430452,42.88658720063837,-0.1601292206342224,-0.20145993532628137,0.041330714692058956,7.115872562272121,6.6511999607086185,6.186527359145116,25.7936815623129,24.488398888718127,BJDX
2024-04-01,6.335999965667725,6.4720001220703125,6.168000221252441,6.168000221252441,6.168000221252441,2513,6.415999984741211,6.512799978256226,6.631599974632263,6.4483199882507325,13.493119959831239,27.592160012722015,38.25973280802602,-0.17748529042800332,-0.19666500634662576,0.019179715918622442,7.140929826314915,6.631599974632263,6.122270122949612,23.117470062454753,24.54213506870211,BJDX
2024-04-02,6.248000144958496,6.248000144958496,5.760000228881836,6.047999858856201,6.047999858856201,7950,6.313599967956543,6.44879994392395,6.615599966049194,6.427359981536865,13.263999967575073,27.451200003623963,36.28365782145196,-0.19863340489715586,-0.19705868605673177,-0.0015747188404240942,7.1747186740493945,6.615599966049194,6.0564812580489935,22.614734979041184,23.841962201269656,BJDX
2024-04-03,5.960000038146973,6.0,5.607999801635742,5.760000228881836,5.760000228881836,4575,6.166400051116943,6.356799983978272,6.559199976921081,6.402399988174438,13.053599977493286,27.30080000400543,32.010508086338604,-0.23591314136071873,-0.20482957711752917,-0.03108356424318956,7.216055912148228,6.559199976921081,5.902344041693935,15.883480185203284,20.538561742233117,BJDX
2024-04-04,5.760000228881836,5.760000228881836,5.25600004196167,5.664000034332275,5.664000034332275,6450,6.012800025939941,6.266400003433228,6.493599987030029,6.380639991760254,12.845439982414245,27.152320001125336,30.71209937771086,-0.2700905784246066,-0.21788177737894465,-0.052208801045661946,7.22829614771565,6.493599987030029,5.758903826344408,19.28719535027965,19.261803504841414,BJDX
2024-04-05,5.599999904632568,5.599999904632568,5.216000080108643,5.28000020980835,5.28000020980835,2150,5.784000110626221,6.125600004196167,6.408800005912781,6.351840000152588,12.646239976882935,27.00912001132965,26.144009492480098,-0.32442228203013457,-0.23918987830918265,-0.08523240372095192,7.280027452149254,6.408800005912781,5.537572559676308,12.696200393410356,15.955625309631138,BJDX
2024-04-08,5.440000057220459,5.519999980926514,5.119999885559082,5.119999885559082,5.119999885559082,1763,5.5744000434875485,5.9952000141143795,6.305200004577637,6.330719995498657,12.43103998184204,26.85872000694275,24.50827644840234,-0.37605629468648605,-0.2665631615846433,-0.10949313310184272,7.2672946742192455,6.305200004577637,5.343105334936029,9.035304580584059,13.672900108091397,BJDX
2024-04-09,5.375999927520752,5.440000057220459,4.808000087738037,4.952000141143799,4.952000141143799,4300,5.355200099945068,5.834400033950805,6.201200008392334,6.306560001373291,12.209359974861146,26.709080002307893,22.88893559239829,-0.42562644039981556,-0.29837581734767776,-0.1272506230521378,7.2702858164937165,6.201200008392334,5.1321142002909514,3.431687770026494,8.387730914673678,BJDX
2024-04-10,5.199999809265137,5.360000133514404,4.960000038146973,5.360000133514404,5.360000133514404,4238,5.275200080871582,5.720800065994263,6.142000007629394,6.291680002212525,11.998959980010987,26.559879999160767,34.250857797057,-0.427065997445939,-0.32411385336733,-0.10295214407860898,7.2586678021736715,6.142000007629394,5.025332213085117,10.780670929691468,7.749221093434049,BJDX
2024-04-11,5.440000057220459,5.800000190734863,5.288000106811523,5.288000106811523,5.288000106811523,3088,5.2000000953674315,5.606400060653686,6.080000019073486,6.267200002670288,11.779839973449707,26.4167200088501,33.31788344730508,-0.4290705984305001,-0.345105202379964,-0.0839653960505361,7.240876823559498,6.080000019073486,4.919123214587474,19.291309047679572,11.167889249132555,BJDX
2024-04-12,5.599999904632568,5.599999904632568,4.927999973297119,4.97599983215332,4.97599983215332,1263,5.139200019836426,5.461600065231323,5.998800015449524,6.238559999465942,11.563199977874756,26.279200010299682,29.560258112663323,-0.4506403721269736,-0.36621223632936595,-0.08442813579760766,7.228004839385384,5.998800015449524,4.769595191513663,20.25716733137995,16.776382436250373,BJDX
2024-04-15,4.97599983215332,5.23199987411499,4.624000072479248,4.71999979019165,4.71999979019165,1500,5.05920000076294,5.3168000221252445,5.914800000190735,6.204959993362427,11.34719997882843,26.126800005435943,26.881355203984334,-0.4828259204259737,-0.3895349731486875,-0.09329094727728621,7.248064486829435,5.914800000190735,4.581535513552035,13.416377471471435,17.65495128351036,BJDX
2024-04-16,4.960000038146973,4.960000038146973,3.759999990463257,4.4079999923706055,4.4079999923706055,7125,4.9503999710083,5.152800035476685,5.800799989700318,6.168319997787475,11.118479971885682,25.983240010738374,24.023830660316996,-0.5274291011653194,-0.4171137987520139,-0.1103153024133055,7.236115886639781,5.800799989700318,4.3654840927608545,12.846915763916934,15.506820188922815,BJDX
2024-04-17,4.415999889373779,4.71999979019165,3.7760000228881836,4.400000095367432,4.400000095367432,2050,4.758399963378906,5.016800022125244,5.686800003051758,6.131199998855591,10.907279968261719,25.794840002059935,23.953519718792474,-0.5570021935150269,-0.4450914777046165,-0.1119107158104104,7.185465187048477,5.686800003051758,4.188134819055039,17.493711788209183,14.585668341199224,BJDX
2024-04-18,4.400000095367432,4.800000190734863,4.184000015258789,4.423999786376953,4.423999786376953,3588,4.585599899291992,4.892799997329712,5.57960000038147,6.0931199932098385,10.704319972991943,25.625759992599487,24.665845254752124,-0.5719098866028984,-0.47045515948427286,-0.10145472711862558,7.117019988032772,5.57960000038147,4.042180012730168,23.945570567682534,18.09539937326959,BJDX
2024-04-19,4.4720001220703125,4.71999979019165,4.400000095367432,4.400000095367432,4.400000095367432,3150,4.470399951934814,4.80479998588562,5.465199995040893,6.056319999694824,10.500319981575013,25.465359995365144,24.41951311496246,-0.5789867168052343,-0.49216147094846513,-0.08682524585676915,6.996177381959114,5.465199995040893,3.9342226081226723,24.578885919877948,22.006056091923266,BJDX
2024-04-22,4.480000019073486,5.199999809265137,4.480000019073486,4.960000038146973,4.960000038146973,5150,4.518400001525879,4.788800001144409,5.392000007629394,6.032159996032715,10.297119975090027,25.31735998868942,39.581665072788475,-0.5332607425619127,-0.5003813252711546,-0.03287941729075805,6.871744849804111,5.392000007629394,3.9122551654546776,34.592890952579026,27.705782480046548,BJDX
2024-04-23,5.0,5.047999858856201,4.895999908447266,5.0,5.0,1788,4.636800003051758,4.79359998703003,5.3140000104904175,6.002239999771118,10.09831998348236,25.114359996318818,40.49984029535951,-0.48816762341933195,-0.4979385849007901,0.009770961481458174,6.700793733876158,5.3140000104904175,3.927206287104677,46.693071328537656,35.28828273366492,BJDX
2024-04-24,4.831999778747559,5.199999809265137,4.400000095367432,4.400000095367432,4.400000095367432,1663,4.636800003051758,4.697599983215332,5.209200024604797,5.961760005950928,9.89431999206543,24.935559997558595,32.51720462946165,-0.4951383330256709,-0.4973785345257663,0.0022402015000954068,6.538455133814562,5.209200024604797,3.879944915395033,48.57609659325934,43.28735295812538,BJDX
2024-04-25,4.0960001945495605,5.119999885559082,4.0960001945495605,4.4079999923706055,4.4079999923706055,2388,4.633600044250488,4.609599971771241,5.108000016212463,5.928320007324219,9.679999990463257,24.72800000667572,32.707652698116455,-0.4943189446882119,-0.49676661655825544,0.002447671870043522,6.355112538227004,5.108000016212463,3.8608874941979217,41.307187388375276,45.525451770057465,BJDX
2024-04-26,4.567999839782715,5.360000133514404,4.567999839782715,5.136000156402588,5.136000156402588,92475,4.78080005645752,4.625600004196167,5.043600034713745,5.909440011978149,9.473759989738465,24.54167999982834,47.28686655217339,-0.42996962228237123,-0.4834072177030786,0.05343759542070736,6.135610078006778,5.043600034713745,3.951589991420713,43.52941194803432,44.47089864322302,BJDX
2024-04-29,4.960000038146973,5.288000106811523,4.0,4.432000160217285,4.432000160217285,31525,4.675200080871582,4.596800041198731,4.956800031661987,5.871680011749268,9.244479985237122,24.323840000629424,38.58172343937455,-0.4308130916340893,-0.4728883924892807,0.0420753008551914,5.948921343766949,4.956800031661987,3.9646787195570257,44.05228877333386,42.96296270324786,BJDX
2024-04-30,4.5279998779296875,4.679999828338623,3.119999885559082,3.9200000762939453,3.9200000762939453,11213,4.459200096130371,4.548000049591065,4.850400042533875,5.823520011901856,9.010079979896545,24.13303999185562,33.719855654451145,-0.46740769008149563,-0.4717922520077237,0.004384561926228048,5.807410117770036,4.850400042533875,3.8933899672977126,43.41430448301489,43.66533506812774,BJDX
2024-05-01,4.159999847412109,4.400000095367432,3.8480000495910645,4.288000106811523,4.288000106811523,10250,4.436800098419189,4.536800050735474,4.776800036430359,5.779840011596679,8.804959988594055,23.940879986286163,39.61028568668478,-0.4613959606177307,-0.4697129937297251,0.008317033111994387,5.666735246571537,4.776800036430359,3.886864826289181,36.6295714324096,41.36538822958616,BJDX
2024-05-02,4.23199987411499,4.28000020980835,3.8399999141693115,4.239999771118164,4.239999771118164,8300,4.4032000541687015,4.518400049209594,4.705600023269653,5.741760005950928,8.600159993171692,23.75407999277115,39.1218981443629,-0.4552569291488071,-0.4668217808135415,0.011564851664734366,5.525303047824949,4.705600023269653,3.8858969987143572,42.3158406985309,40.78657220465184,BJDX
2024-05-03,4.239999771118164,4.4079999923706055,3.9040000438690186,4.375999927520752,4.375999927520752,2613,4.251200008392334,4.516000032424927,4.660400009155273,5.7059200000762935,8.383119993209839,23.560759987831116,41.32918384069878,-0.43441001818065406,-0.460339428286964,0.025929410106309947,5.447471170566838,4.660400009155273,3.873328847743708,51.05606544901434,43.33382585998499,BJDX
2024-05-06,4.552000045776367,4.800000190734863,4.320000171661377,4.360000133514404,4.360000133514404,2363,4.236800003051758,4.45600004196167,4.622400021553039,5.6731200027465825,8.179520001411438,23.37455999612808,41.14020050218304,-0.41440276360291417,-0.45115209535015405,0.03674933174723988,5.390193369188719,4.622400021553039,3.8546066739173597,53.80952046436561,49.06047553730367,BJDX
2024-05-07,4.328000068664551,4.671999931335449,4.0,4.159999847412109,4.159999847412109,3563,4.284799957275391,4.372000026702881,4.582800006866455,5.638719997406006,7.969119992256164,23.153759996891022,38.75463550701353,-0.4099594643082529,-0.4429135691417738,0.0329541048335209,5.360147751742042,4.582800006866455,3.8054522619908666,52.61904554099482,52.494877151458304,BJDX
