Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-20,4.429999828338623,4.800000190734863,4.260000228881836,4.619999885559082,4.619999885559082,14500,4.699599933624268,7.681800031661988,9.35290014743805,10.357760095596314,10.626080088615417,10.638425056934357,15.514298309049593,-1.6158278893407667,-0.872632221260876,-0.7431956680798907,14.835872517203743,9.35290014743805,3.8699277776723555,9.658434013816999,8.648145098115878,NMHI
2024-02-21,5.170000076293945,8.270000457763672,4.210000038146973,6.590000152587891,6.590000152587891,369100,4.931999969482422,7.2318000316619875,9.131900143623351,10.270960092544556,10.583580088615417,10.618975059986115,35.61281774676394,-1.5522016901057532,-1.0085461150298514,-0.5436555750759018,14.68574107951575,9.131900143623351,3.578059207730953,17.83664720434156,11.551618925547013,NMHI
2024-02-22,5.940000057220459,5.980000019073486,5.309999942779541,5.960000038146973,5.960000038146973,36300,5.284000015258789,6.717799997329712,8.879400134086609,10.171160097122192,10.53468008518219,10.59622505903244,32.916026782065515,-1.5349196150467614,-1.1138208150332334,-0.42109880001352806,14.527130845771126,8.879400134086609,3.231669422402093,25.001195322906145,17.498758847021534,NMHI
2024-02-23,5.579999923706055,6.664999961853027,5.059999942779541,5.880000114440918,5.880000114440918,31000,5.486000061035156,6.192799997329712,8.622900128364563,10.069760103225708,10.484980082511902,10.573075058460235,32.57865579147023,-1.5102693266204348,-1.1931105173506737,-0.31715880926976103,14.3259766597417,8.622900128364563,2.9198235969874258,30.745781750777226,24.52787475934161,NMHI
2024-02-26,5.300000190734863,5.861999988555908,4.769999980926514,5.230000019073486,5.230000019073486,15000,5.65600004196167,5.590799999237061,8.333900117874146,9.954960098266602,10.42878007888794,10.546675057411194,29.89737714119046,-1.5255972355850131,-1.2596078609975416,-0.2659893745874715,14.109166583660668,8.333900117874146,2.5586336520876234,24.864866606417678,26.870614560033648,NMHI
2024-02-27,5.019999980926514,6.0,5.019999980926514,5.420000076293945,5.420000076293945,17500,5.816000080108642,5.257800006866455,8.054400110244751,9.84416009902954,10.374280080795288,10.521225056648255,31.667729186701198,-1.5050638578663404,-1.3086990603713013,-0.1963647974950391,13.82562892769916,8.054400110244751,2.2831712927903434,22.432434377166402,26.014360911453736,NMHI
2024-02-28,5.199999809265137,5.349999904632568,5.0,5.019999980926514,5.019999980926514,10200,5.502000045776367,5.2170000076293945,7.754900097846985,9.725360097885131,10.315780081748962,10.493775055408477,29.952771422719458,-1.5037335683113202,-1.347705961959305,-0.15602760635201518,13.503176661341032,7.754900097846985,2.006623534352938,18.558559951800813,21.951953645128267,NMHI
2024-02-29,4.8379998207092285,5.380000114440918,4.8379998207092285,5.349999904632568,5.349999904632568,10700,5.380000019073487,5.332000017166138,7.471900081634521,9.613160095214845,10.260580081939697,10.467975053787232,33.16833580934422,-1.4592299735402507,-1.3700107642754942,-0.08921920926475657,13.107492422193044,7.471900081634521,1.8363077410759994,19.09909996987552,20.03003143294755,NMHI
2024-03-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,5.223999977111816,5.355000019073486,7.169900059700012,9.495960092544555,10.202880082130433,10.440975053310394,31.970953880004533,-1.4276761032946519,-1.3815438320793256,-0.04613227121532626,12.631518424245543,7.169900059700012,1.708281695154481,18.588707104268067,18.748789008648103,NMHI
2024-03-04,4.739999771118164,5.047999858856201,4.739999771118164,4.800000190734863,4.800000190734863,3500,5.138000011444092,5.397000026702881,6.859400057792664,9.372760095596313,10.142080082893372,10.412425053119659,30.54591199533861,-1.410616198047978,-1.387358305273056,-0.023257892774922073,12.114649373583237,6.859400057792664,1.6041507420020915,19.76786102101949,19.151889365054327,NMHI
2024-03-05,5.196000099182129,5.269999980926514,4.5,5.269999980926514,5.269999980926514,5400,5.107999992370606,5.462000036239624,6.571900033950806,9.258960094451904,10.086080083847046,10.386025052070618,35.40372732751262,-1.343681916394436,-1.3786230274973321,0.034941111102896105,11.504459176982103,6.571900033950806,1.6393408909195086,23.720002530761224,20.692190218682892,NMHI
2024-03-06,4.730000019073486,5.099999904632568,4.599999904632568,5.099999904632568,5.099999904632568,3000,5.123999977111817,5.313000011444092,6.2724000215530396,9.141760091781617,10.028280081748962,10.358775050640107,34.464751367109244,-1.2894891728500726,-1.3607962565678802,0.07130708371780758,10.780391917234347,6.2724000215530396,1.7644081258717321,26.585169124628404,23.357677558803005,NMHI
2024-03-07,4.650000095367432,5.21999979019165,4.650000095367432,5.179999828338623,5.179999828338623,3400,5.089999961853027,5.2349999904632565,5.976399993896484,9.026160087585449,9.97128007888794,10.331925048828126,35.33392615477769,-1.2259536770384774,-1.3338277406619996,0.10787406362352225,9.919628297640902,5.976399993896484,2.0331716901520673,30.165908743807933,26.823693466399153,NMHI
2024-03-08,4.998000144958496,5.0,4.739999771118164,4.739999771118164,4.739999771118164,2700,5.017999935150146,5.120999956130982,5.6568999767303465,8.899160079956054,9.909880075454712,10.302875046730042,32.76039658427475,-1.1973038922687635,-1.3065229709833523,0.1092190787145888,8.840380253606037,5.6568999767303465,2.473419699854656,23.8084036530051,26.853160507147113,NMHI
2024-03-11,4.489999771118164,4.489999771118164,2.700000047683716,3.0,3.0,148500,4.657999897003174,4.897999954223633,5.244399976730347,8.739160079956054,9.831080074310302,10.265425047874452,25.00443767678236,-1.3000163914441547,-1.305221655075513,0.0052052636313582035,7.391302768303984,5.244399976730347,3.0974971851567106,16.176888889472355,23.383733762095094,NMHI
2024-03-12,2.740000009536743,3.0399999618530273,2.00600004196167,3.0299999713897705,3.0299999713897705,93800,4.209999895095825,4.658999943733216,4.958399975299836,8.57976007938385,9.752580072879791,10.228125048875809,25.332663947776435,-1.363280985485586,-1.3168335211575275,-0.046447464328058574,6.6331760096681585,4.958399975299836,3.2836239409315127,13.473046242991762,17.81944626182304,NMHI
2024-03-13,2.549999952316284,2.75,2.319999933242798,2.3399999141693115,2.3399999141693115,89900,3.6579998970031737,4.3909999370574955,4.803999972343445,8.406560077667237,9.667180070877075,10.187325048446656,22.855053700855557,-1.4523540368292442,-1.3439376242918708,-0.10841641253737344,6.813133184961415,4.803999972343445,2.7948667597254753,11.511292404216798,13.720409178893604,NMHI
2024-03-14,2.309999942779541,2.309999942779541,1.7100000381469727,1.7599999904632568,1.7599999904632568,91300,2.9739999294281008,4.031999945640564,4.681999981403351,8.221960082054139,9.575980069637298,10.143375047445296,20.9961563138395,-1.5518573725442257,-1.3855215739423419,-0.16633579860188386,7.081438293472384,4.681999981403351,2.282561669334318,10.104460706761687,11.696266451323382,NMHI
2024-03-15,1.809999942779541,2.2850000858306885,1.75,1.7999999523162842,1.7999999523162842,342200,2.3859999656677244,3.7019999504089354,4.528499984741211,8.035960073471069,9.485080065727233,10.09987504720688,21.47053170563174,-1.608939962001657,-1.430205251554205,-0.17873471044745193,7.23352701940512,4.528499984741211,1.8234729500773028,3.4774393099090077,8.36439747362913,NMHI
2024-03-18,1.8300000429153442,1.8309999704360962,1.2000000476837158,1.590000033378601,1.590000033378601,112100,2.103999972343445,3.3809999346733095,4.388999980688095,7.845760066509246,9.392080062627793,10.055225045084953,20.765575503179683,-1.6520794206428029,-1.4745800853719246,-0.17749933527087824,7.382639271630662,4.388999980688095,1.3953606897455284,4.197847743210629,5.926582586627074,NMHI
2024-03-19,1.5499999523162842,1.600000023841858,1.350000023841858,1.440000057220459,1.440000057220459,60200,1.7859999895095826,2.997999942302704,4.229999989271164,7.652560060024261,9.29758005976677,10.009825043082238,20.254026254387405,-1.6790168359595312,-1.515467435489446,-0.16354940047008526,7.484135839801246,4.229999989271164,0.9758641387410818,5.723223365329436,4.4661701394829905,NMHI
2024-03-20,1.5,1.5800000429153442,0.8999999761581421,0.921999990940094,0.921999990940094,5231900,1.502400004863739,2.5801999509334563,3.946599981188774,7.449000052213669,9.197900056242943,9.961885041892529,18.554183904591767,-1.7223094961421879,-1.5568358476199944,-0.16547364852219348,7.314505935784508,3.946599981188774,0.5786940265930398,5.191734270712169,5.037601793084044,NMHI
2024-03-21,0.8970000147819519,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,350700,1.330400002002716,2.1521999657154085,3.6935999780893325,7.247200056314468,9.09790005981922,9.913735043108463,18.4832337944387,-1.738355775286224,-1.5931398331532403,-0.14521594213298372,7.176752698397017,3.6935999780893325,0.2104472577816483,2.3840294610049866,4.432995699015497,NMHI
2024-03-22,0.8999999761581421,0.9449999928474426,0.8399999737739563,0.8849999904632568,0.8849999904632568,167400,1.1474000096321106,1.7666999876499176,3.4438499718904496,7.041900063753128,8.997750063538552,9.865510044395924,18.431482164442066,-1.7323139042404168,-1.6209746473706756,-0.11133925686974111,6.980010358164302,3.4438499718904496,-0.09231041438340215,0.8087543939325195,2.7948393752165246,NMHI
2024-03-25,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8360000252723694,0.8360000252723694,140900,0.9966000080108642,1.5502999901771546,3.2241499722003937,6.83562007188797,8.897110067605972,9.817140043377876,18.251703114094404,-1.7117476047269873,-1.639129238841938,-0.07261836588504922,6.834339411634561,3.2241499722003937,-0.3860394672337737,0.7998539958717482,1.330879283603051,NMHI
2024-03-26,0.8700000047683716,0.8859999775886536,0.8009999990463257,0.8700000047683716,0.8700000047683716,182200,0.8825999975204468,1.3342999935150146,2.996649968624115,6.6304200696945195,8.796810071468354,9.76894004225731,18.843225475374,-1.673415062815337,-1.6459864036366179,-0.027428659178719172,6.598107404162631,2.996649968624115,-0.6048074669144019,1.01799093674507,0.8755331088497454,NMHI
2024-03-27,0.8410000205039978,0.9150000214576721,0.800000011920929,0.9100000262260437,0.9100000262260437,311800,0.8802000045776367,1.1913000047206879,2.7911499708890917,6.426020067930222,8.696910075545311,9.72094004124403,19.580484602377936,-1.6211213024797817,-1.6410133834052507,0.019892080925469013,6.376342741952376,2.7911499708890917,-0.7940428001741924,1.5524063492730396,1.1234170939632522,NMHI
2024-03-28,0.9200000166893005,1.059999942779541,0.8619999885559082,0.9440000057220459,0.9440000057220459,219500,0.8890000104904174,1.1097000062465667,2.5708499759435655,6.222300065755844,8.597350079417229,9.672960041463375,20.243713466350187,-1.558963841716007,-1.6246034750674019,0.06563963335139489,6.039614721018095,2.5708499759435655,-0.8979147691309639,2.6943088403589357,1.754902042125648,NMHI
2024-04-01,0.9700000286102295,0.984000027179718,0.8799999952316284,0.949999988079071,0.949999988079071,87800,0.9020000100135803,1.0247000098228454,2.3633499801158906,6.018700063228607,8.497950075864791,9.624910039305687,20.36852155932537,-1.4920203756678625,-1.598086855187494,0.10606647951963155,5.695948805038052,2.3633499801158906,-0.9692488448062702,4.405971578293696,2.8842289226418565,NMHI
2024-04-02,0.9490000009536743,0.9760000109672546,0.9129999876022339,0.9490000009536743,0.9490000009536743,46800,0.9246000051498413,0.9606000065803528,2.170799970626831,5.816680059432984,8.3985400724411,9.576655037403107,20.362802238164026,-1.422648481005754,-1.562999180351146,0.14035069934539202,5.35992794331544,2.170799970626831,-1.0183280020617778,6.0799639643719985,4.39341479434151,NMHI
2024-04-03,0.9150000214576721,0.949999988079071,0.8510000109672546,0.9300000071525574,0.9300000071525574,106400,0.9366000056266784,0.9096000015735626,1.9537999719381332,5.615080054998398,8.2989400690794,9.52830503553152,20.246475874650358,-1.3536004322032709,-1.521119430721571,0.1675189985183001,4.846737924533145,1.9537999719381332,-0.9391379806568789,7.648908127884513,6.044947890183369,NMHI
2024-04-04,0.9300000071525574,1.0199999809265137,0.8999999761581421,0.9909999966621399,0.9909999966621399,91500,0.9527999997138977,0.9165000021457672,1.7483499765396118,5.4147000503540035,8.199950065612793,9.480260033607482,21.79122192458804,-1.2792112160899825,-1.4727377877952532,0.19352657170527077,4.279344474816644,1.7483499765396118,-0.7826445217374205,9.704082640397042,7.8109849108844855,NMHI
2024-04-05,0.9710000157356262,1.0,0.9150000214576721,0.949999988079071,0.949999988079071,144800,0.9539999961853027,0.9215000033378601,1.5368499845266341,5.213500045537948,8.100550062060357,9.43201003164053,21.489934384973086,-1.2096218170723518,-1.420114593650673,0.2104927765783211,3.5366581162150714,1.5368499845266341,-0.4629581471618034,12.006734213360923,9.786574993880793,NMHI
2024-04-08,0.9100000262260437,1.0299999713897705,0.8399999737739563,0.9520000219345093,0.9520000219345093,276000,0.9544000029563904,0.9282000064849854,1.3474499970674514,5.0123400413990025,8.001170058846474,9.383820030987263,21.54691769610868,-1.1411557972829214,-1.3643228343771225,0.22316703709420116,2.7157041135420092,1.3474499970674514,-0.02080411940710669,15.470310669018566,12.393709174258811,NMHI
2024-04-09,0.949999988079071,1.1100000143051147,0.9399999976158142,1.0800000429153442,1.0800000429153442,185200,0.9806000113487243,0.9526000082492828,1.2514499992132186,4.813740037679672,7.902970063090325,9.3362700304389,25.284497214530475,-1.0642988764319572,-1.3043180427880894,0.24001916635613219,2.3931053421491866,1.2514499992132186,0.10979465627725049,23.148806419141405,16.8752837671736,NMHI
2024-04-10,1.0800000429153442,1.340000033378601,1.0299999713897705,1.1330000162124634,1.1330000162124634,406200,1.0212000131607055,0.978900009393692,1.1566000014543534,4.616200033426285,7.805200064778328,9.288985029757022,26.838715609230896,-0.9877266599303551,-1.2409997662165426,0.2532731062861875,1.95506660234856,1.1566000014543534,0.35813340056014686,38.85470147473351,25.82460618763113,NMHI
2024-04-11,1.149999976158142,1.1920000314712524,0.9509999752044678,0.9900000095367432,0.9900000095367432,141800,1.0210000157356263,0.9869000077247619,1.089100006222725,4.415800029039383,7.705900064110756,9.241035030186175,25.308964461632666,-0.927885446281518,-1.1783769022295376,0.2504914559480196,1.6762864809452818,1.089100006222725,0.5019135315001682,44.2497622670536,35.41775672030948,NMHI
2024-04-12,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.9700000286102295,0.9700000286102295,125600,1.025000023841858,0.9895000100135803,1.0496000081300736,4.215000025033951,7.606500065922737,9.192985030710696,25.093537942954487,-0.8720225514877462,-1.1171060320811794,0.2450834805934332,1.550960716465396,1.0496000081300736,0.5482392997947512,42.77777722588297,41.96074698922333,NMHI
2024-04-15,1.024999976158142,1.0490000247955322,0.9679999947547913,0.9700000286102295,0.9700000286102295,122100,1.028600025177002,0.9915000140666962,1.0081000119447707,4.0116000187397,7.5070000654459,9.144935031235217,25.093537942954487,-0.8183177472876373,-1.057348375122471,0.23903062783483375,1.3729572130933227,1.0081000119447707,0.6432428107962187,32.716049995932565,39.914529829623014,NMHI
2024-04-16,0.9399999976158142,1.0099999904632568,0.8999999761581421,0.9300000071525574,0.9300000071525574,107800,0.9986000180244445,0.9896000146865844,0.9751000106334686,3.810000014305115,7.407200067043305,9.096585029363633,24.60769518289273,-0.7701066602695015,-0.9999000321518772,0.2297933718823757,1.2246259051705708,0.9751000106334686,0.7255741160963665,29.01234629222886,34.8353911713481,NMHI
2024-04-17,0.9399999976158142,1.0,0.9100000262260437,0.9399999976158142,0.9399999976158142,172500,0.9600000143051147,0.9906000137329102,0.9501000076532364,3.6084000051021574,7.307400066256523,9.048385029733181,24.998650354047715,-0.7227605767822178,-0.9444721410779453,0.22171156429572747,1.079649855078639,0.9501000076532364,0.8205501602278337,25.185185979913715,28.97119408935835,NMHI
2024-04-18,0.9179999828338623,0.9350000023841858,0.8199999928474426,0.9200000166893005,0.9200000166893005,174100,0.9460000157356262,0.9835000157356262,0.9500000089406967,3.405000002384186,7.207400065660477,9.000085030198097,24.722524270855786,-0.6790249192318205,-0.8913826967087204,0.21235777747689988,1.0796395194007629,0.9500000089406967,0.8203604984806306,21.1016156451395,25.09971597242733,NMHI
2024-04-19,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9449999928474426,0.9449999928474426,90400,0.9410000085830689,0.9830000162124634,0.9522500097751617,3.20189999461174,7.107650064826012,8.951910030543804,25.825435533295476,-0.6350266148565655,-0.8401114803382894,0.2050848654817239,1.079886807109788,0.9522500097751617,0.8246132124405354,21.08974478859629,22.458848804549806,NMHI
2024-04-22,0.9559999704360962,0.9559999704360962,0.8500000238418579,0.9179999828338623,0.9179999828338623,85100,0.9305999994277954,0.9796000123023987,0.953900009393692,2.997659991979599,7.007630063891411,8.903365031182766,25.392728546044495,-0.5954720852775308,-0.7911836013261377,0.19571151604860693,1.078841443227635,0.953900009393692,0.8289585755597492,20.705127477704746,20.965495970480152,NMHI
2024-04-23,0.949999988079071,0.9589999914169312,0.8840000033378601,0.8999999761581421,0.8999999761581421,27000,0.9245999932289124,0.9616000056266785,0.9571000069379807,2.790659991502762,6.907430062890053,8.854715030491352,25.09090301750037,-0.5591319605241847,-0.7447732731657472,0.18564131264156247,1.0727302945651607,0.9571000069379807,0.8414697193108007,19.423073697431366,20.405981987910774,NMHI
2024-04-24,0.9200000166893005,0.9599999785423279,0.9079999923706055,0.9079999923706055,0.9079999923706055,28100,0.9181999921798706,0.9391000032424927,0.9590000063180923,2.633819991350174,6.80731006205082,8.806105029881001,25.514663319375043,-0.5236503006859629,-0.7005486786697903,0.17689837798382746,1.0699991217951135,0.9590000063180923,0.8480008908410711,17.05127897993845,19.059826718358156,NMHI
2024-04-25,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.9380000233650208,0.9380000233650208,72000,0.9217999935150146,0.9339000046253204,0.9604000061750412,2.544019992351532,6.707390059232711,8.757495030760765,27.17831330674253,-0.4874905897853973,-0.6579370608929117,0.17044647110751443,1.0695831728505176,0.9604000061750412,0.8512168394995648,18.333332760211828,18.269228479193853,NMHI
2024-04-26,0.9300000071525574,0.9950000047683716,0.9279999732971191,0.9399999976158142,0.9399999976158142,32400,0.920799994468689,0.9309000015258789,0.9602000057697296,2.4788199961185455,6.607490056157112,8.708895031511783,27.2948985129289,-0.45344534153519966,-0.6170387170213693,0.1635933754861696,1.0695171771176362,0.9602000057697296,0.8508828344218231,20.89743649994832,18.760682746699505,NMHI
2024-04-29,0.9010000228881836,0.9399999976158142,0.8870000243186951,0.9120000004768372,0.9120000004768372,77700,0.919599997997284,0.9250999987125397,0.9583000063896179,2.3996599984169005,6.507310053110123,8.660155032277107,26.65158305384432,-0.4238378637145337,-0.5783985463600021,0.1545606826454684,1.0695638549245303,0.9583000063896179,0.8470361578547054,21.153847256002994,20.128205505387683,NMHI
2024-04-30,0.9100000262260437,1.0,0.9049999713897705,0.9449999928474426,0.9449999928474426,68500,0.9286000013351441,0.9265999972820282,0.9581000059843063,2.3309599959850313,6.407460049986839,8.611580033004284,28.78203908112059,-0.39317858268342765,-0.5413545536246872,0.14817597094125956,1.0694443549292507,0.9581000059843063,0.8467556570393618,24.79045900816243,22.280580921371214,NMHI
2024-05-01,0.9330000281333923,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,51000,0.9290000081062317,0.9236000001430511,0.9571000069379807,2.2567599987983704,6.307260047197342,8.562830033898354,27.857835445725954,-0.3674691309771919,-0.5065774690951882,0.13910833811799628,1.0697870233741387,0.9571000069379807,0.8444129905018228,30.198591321929218,25.380965862031516,NMHI
2024-05-02,0.9449999928474426,0.9449999928474426,0.8809999823570251,0.9049999713897705,0.9049999713897705,84600,0.9223999977111816,0.9220999956130982,0.9528000056743622,2.143059995174408,6.207010043859482,8.514055034518242,27.720890781270956,-0.3435375805278815,-0.47396949138172684,0.1304319108538453,1.066542893407969,0.9528000056743622,0.8390571179407552,36.67378518897021,30.55427850635392,NMHI
2024-05-03,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8840000033378601,0.8840000033378601,49700,0.9111999988555908,0.9159999966621399,0.9495000064373016,2.0415399944782258,6.106350045800209,8.46517503529787,27.117938464128322,-0.32254804323381214,-0.4436852017521439,0.12113715851833173,1.0671393050356681,0.9495000064373016,0.8318607078389351,36.70114166279022,34.52450605789652,NMHI
2024-05-06,0.8849999904632568,0.9200000166893005,0.8669999837875366,0.8669999837875366,0.8669999837875366,19300,0.9021999955177307,0.9108999967575073,0.945250004529953,1.941279991865158,6.005520047545433,8.416210035979748,26.6132890107425,-0.3037836147967886,-0.41570488436107284,0.11192126956428422,1.0682408791581561,0.945250004529953,0.8222591299017498,31.846314499723547,35.0737471171613,NMHI
2024-05-07,0.9160000085830688,0.9160000085830688,0.8690000176429749,0.890999972820282,0.890999972820282,30100,0.8913999915122985,0.9099999964237213,0.9358000010251999,1.854499990940094,5.9047300446033475,8.367565036416053,28.632491972740898,-0.2837056889498214,-0.38930504527882254,0.10559935632900114,1.044089629318856,0.9358000010251999,0.8275103727315438,31.92982169949997,33.492425954004545,NMHI
2024-05-08,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,81500,0.8973999857902527,0.9131999969482422,0.9261500000953674,1.7648999893665314,5.804530044198036,8.319165036976337,32.70370338819172,-0.26083317311509147,-0.36361067084607634,0.10277749773098488,0.9859840399096435,0.9261500000953674,0.8663159602810914,39.451747990538905,34.409294729920774,NMHI
2024-05-09,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8889999985694885,0.8889999985694885,43000,0.8941999912261963,0.9082999944686889,0.9210999995470047,1.682279989719391,5.703820043802262,8.270210035443306,30.738258233634173,-0.2440090290304363,-0.3396903424829483,0.09568131345251202,0.9753103498491705,0.9210999995470047,0.8668896492448389,39.33113187136896,36.90423385380257,NMHI
2024-05-10,0.8799999952316284,0.9200000166893005,0.843999981880188,0.843999981880188,0.843999981880188,108400,0.8861999869346618,0.8986999928951264,0.9147999972105026,1.5921599912643432,5.602660043239593,8.221030033826828,29.077710396702205,-0.2316367348079248,-0.3180796209479436,0.08644288614001883,0.9738816520493095,0.9147999972105026,0.8557183423716958,26.874994877724806,35.21929157987752,NMHI
2024-05-13,0.875,0.8999999761581421,0.8309999704360962,0.8479999899864197,0.8479999899864197,27300,0.8823999881744384,0.8922999918460846,0.9086999952793121,1.5071199929714203,5.501540042757988,8.17192003339529,29.44258837831034,-0.2189845180632044,-0.2982606003709958,0.07927608230779137,0.9689066505922563,0.9086999952793121,0.8484933399663679,11.290735284361576,25.832287344485078,NMHI
2024-05-14,0.8360000252723694,0.8820000290870667,0.8199999928474426,0.8500000238418579,0.8500000238418579,26800,0.8741999983787536,0.8827999949455261,0.9046999961137772,1.4281199896335601,5.400440042614937,8.12282003313303,29.63751324609017,-0.20641671571276787,-0.2798918234393502,0.07347510772658233,0.9691921708240918,0.9046999961137772,0.8402078214034625,8.428902252829745,15.531544138305337,NMHI
2024-05-15,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8339999914169312,0.8339999914169312,10300,0.852999997138977,0.8751999914646149,0.899399995803833,1.3393999898433686,5.299180042147636,8.073640032708646,28.948513480421234,-0.19549417553805815,-0.2630122938590918,0.06751811832103366,0.9686629779612752,0.899399995803833,0.8301370136463908,11.021494477492446,10.247044004894551,NMHI
2024-05-16,0.8199999928474426,0.8999999761581421,0.7799999713897705,0.781000018119812,0.781000018119812,135200,0.8314000010490418,0.862799996137619,0.8924499958753586,1.2530199921131133,5.197390041947365,8.024195032417774,26.73163302314942,-0.18893669406262203,-0.24819717389979784,0.059260479837175806,0.9780244632843826,0.8924499958753586,0.8068755284663345,8.00727783517983,9.152558188500635,NMHI
2024-05-17,0.8389999866485596,0.8389999866485596,0.6520000100135803,0.6740000247955322,0.6740000247955322,168600,0.7974000096321106,0.8417999982833863,0.878899997472763,1.1628999960422517,5.094530041813851,7.974165031015873,22.916143060015685,-0.19018155341044096,-0.23659404980192647,0.04641249639148551,1.0037212984678212,0.878899997472763,0.7540786964777048,4.851395606800932,7.960055973157697,NMHI
2024-05-20,0.7400000095367432,0.7400000095367432,0.5,0.5149999856948853,0.5149999856948853,250300,0.7308000087738037,0.8065999984741211,0.8587499976158142,1.078400000333786,4.9887800401449205,7.923290033042431,18.655062881120102,-0.20167332321621456,-0.22960990448478408,0.027936581268569516,1.05908758557299,0.8587499976158142,0.6584124096586383,3.345758917978182,5.401477453319608,NMHI
2024-05-21,0.5249999761581421,0.5709999799728394,0.5249999761581421,0.5699999928474426,0.5699999928474426,47100,0.6748000025749207,0.7745000004768372,0.8422499984502793,1.0298000001907348,4.884480040073395,7.8726900351047515,23.92460177168925,-0.2039911101206342,-0.2244861456119541,0.020495035491319896,1.0775819983216242,0.8422499984502793,0.6069179985789344,8.379421498585252,5.525525341121416,NMHI
2024-05-22,0.5889999866485596,0.6179999709129333,0.5199999809265137,0.5910000205039978,0.5910000205039978,66400,0.626200008392334,0.7396000027656555,0.8263999998569489,0.9810200011730195,4.7803900402784345,7.822195037305355,25.89843860721545,-0.20180713913444992,-0.21995034431645327,0.018143205182003352,1.083571067991194,0.8263999998569489,0.5692289317227036,13.01288276669068,8.246021061084665,NMHI
2024-05-23,0.6200000047683716,0.8199999928474426,0.5899999737739563,0.6779999732971191,0.6779999732971191,557000,0.6055999994277954,0.7185000002384185,0.8133999973535537,0.9477800023555756,4.677170040011406,7.772135039269924,33.58634728042808,-0.190856087123208,-0.21413149287780422,0.023275405754596218,1.072966094045991,0.8133999973535537,0.5538339006611165,25.11111078733282,15.501138350869544,NMHI
2024-05-24,0.6539999842643738,0.7049999833106995,0.6499999761581421,0.6769999861717224,0.6769999861717224,151800,0.6061999917030334,0.701800000667572,0.8002499967813492,0.9261200022697449,4.574040042161942,7.722070041298866,33.54327019296871,-0.18018097597770033,-0.20734138949778344,0.02716041352008311,1.0594764404339039,0.8002499967813492,0.5410235531287946,33.03703642872628,23.72034332758322,NMHI
2024-05-28,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.7400000095367432,219200,0.651199996471405,0.6910000026226044,0.7916499972343445,0.904920003414154,4.470440038442612,7.672320043444634,38.863327839483325,-0.1647382975641789,-0.19882077111106253,0.034082473546883624,1.0468575767599613,0.7916499972343445,0.5364424177087278,44.07407294575571,34.07407338727156,NMHI
2024-05-29,0.7099999785423279,0.7390000224113464,0.6899999976158142,0.6899999976158142,0.6899999976158142,54100,0.6751999974250793,0.675,0.7788999974727631,0.8869200026988984,4.366340034604073,7.622320045530796,36.3745341754797,-0.15475057841834106,-0.19000673257251824,0.03525615415417718,1.0275844540140286,0.7788999974727631,0.5302155409314974,45.28282868058793,40.797979351689925,NMHI
2024-05-30,0.7300000190734863,0.75,0.6899999976158142,0.7390000224113464,0.7390000224113464,64500,0.7047999978065491,0.6655000030994416,0.7703499972820282,0.8729000020027161,4.262730031013489,7.5725650477409365,40.402517781534435,-0.14125306909340174,-0.18025599987669494,0.0390029307832932,1.0120781648718569,0.7703499972820282,0.5286218296921996,51.139973239669395,46.8322916220043,NMHI
2024-05-31,0.7390000224113464,0.7390000224113464,0.6869999766349792,0.7200000286102295,0.7200000286102295,28600,0.7132000088691711,0.6594000041484833,0.7611000001430511,0.8688600027561187,4.158930027484894,7.522715049982071,39.36193881281094,-0.13058404483613495,-0.17032160886858294,0.03973756403244799,0.9955592886808683,0.7611000001430511,0.526640711605234,51.69553109478704,49.372777671681405,NMHI
2024-06-03,0.7490000128746033,0.7490000128746033,0.6919999718666077,0.699999988079071,0.699999988079071,23400,0.7178000092506409,0.6620000004768372,0.7518999993801116,0.8648600029945374,4.056030029654503,7.4725650522112845,38.24531482291716,-0.12233243026285723,-0.1607237731474378,0.03839134288458057,0.9807194873248548,0.7518999993801116,0.5230805114353685,53.968258470139396,52.26792093486523,NMHI
2024-06-04,0.7480000257492065,0.7480000257492065,0.6700000166893005,0.7089999914169312,0.7089999914169312,10300,0.7116000056266785,0.6814000010490417,0.7439999997615814,0.8613400030136108,3.9516200333833695,7.422460054457187,39.082780510847016,-0.11375543931652421,-0.15133010638125508,0.037574667064730866,0.967220068173751,0.7439999997615814,0.5207799313494118,52.416670466463046,52.69348667712978,NMHI
