Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-29,8.25,8.399999618530273,8.100000381469727,8.25,5.107142925262451,3487,8.279999923706054,8.264999961853027,8.287499904632568,8.661000022888183,18.35099994659424,15.55574997663498,36.0010897439146,-0.4976037722337452,-0.7011121877499924,0.2035084155162472,8.474247923758481,8.287499904632568,8.100751885506655,49.99999999999994,48.14813637439846,GYRE
2022-11-30,8.25,8.399999618530273,8.25,8.399999618530273,5.199999809265137,3100,8.30999984741211,8.279999923706054,8.287499904632568,8.247000007629394,18.17099994659424,15.559499974250793,40.13528091052644,-0.4519716668320761,-0.6512840835664091,0.19931241673433298,8.474247923758481,8.287499904632568,8.100751885506655,58.33330684239689,52.77776306059072,GYRE
2022-12-01,8.25,8.399999618530273,8.25,8.25,5.107142925262451,5147,8.279999923706054,8.294999885559083,8.279999923706054,8.262000007629394,17.986499938964844,15.562499973773956,37.52479705808002,-0.4230351245701378,-0.6056342917671549,0.18259916719701708,8.459999466027673,8.279999923706054,8.100000381384435,58.33330684239689,55.55553789493112,GYRE
2022-12-02,8.25,8.399999618530273,8.25,8.25,5.107142925262451,9053,8.279999923706054,8.294999885559083,8.272499942779541,8.271000003814697,17.80349994659424,15.564749972820282,37.52479705808001,-0.3955431313498732,-0.5636160596836985,0.16807292833382537,8.44418235339058,8.272499942779541,8.100817532168502,52.77772773931736,56.48144714137026,GYRE
2022-12-05,8.25,8.399999618530273,8.25,8.25,5.107142925262451,20673,8.279999923706054,8.279999923706054,8.264999961853027,8.289000005722047,17.624999942779542,15.564749972820282,37.52479705808001,-0.3694962063898384,-0.5247920890249265,0.1552958826350881,8.42655449530646,8.264999961853027,8.103445428399594,38.8888417938409,49.99995879185159,GYRE
2022-12-06,8.25,8.399999618530273,7.800000190734863,8.100000381469727,5.014286041259766,13607,8.25,8.264999961853027,8.257499980926514,8.307000017166137,17.443499946594237,15.560999972820282,34.70546264468066,-0.3568440700060158,-0.49120248522114435,0.13435841521512853,8.434346923105071,8.257499980926514,8.080653038747958,35.55551693761261,42.4073621569235,GYRE
2022-12-07,7.949999809265137,8.25,7.800000190734863,7.949999809265137,4.921428680419922,3893,8.160000038146972,8.234999942779542,8.249999952316283,8.322000017166138,17.257499952316284,15.553499972820282,32.10755936023954,-0.3548306860634316,-0.4639281253896018,0.10909743932617022,8.46213171700489,8.249999952316283,8.037868187627677,31.111079086482064,35.18514593931173,GYRE
2022-12-08,8.100000381469727,8.25,7.650000095367432,7.800000190734863,4.828571796417236,39127,8.070000076293946,8.175,8.227499961853027,8.322000017166138,17.072999954223633,15.549749972820281,29.712347013943084,-0.36117537549472445,-0.44337757541062633,0.08220219991590189,8.516420096823165,8.227499961853027,7.93857982688289,25.555550021889413,30.74071534866123,GYRE
2022-12-09,7.800000190734863,8.100000381469727,7.5,7.650000095367432,4.735714435577393,34013,7.9500000953674315,8.115000009536743,8.197499966621399,8.322000017166138,16.882499947547913,15.542249975204468,27.502816693030997,-0.37399614689618943,-0.42950128970773893,0.0555051428115495,8.58022024874724,8.197499966621399,7.814779684495558,16.984115135882206,24.550248081417763,GYRE
2022-12-12,7.650000095367432,7.800000190734863,7.650000095367432,7.650000095367432,4.735714435577393,12520,7.830000114440918,8.055000019073486,8.159999990463257,8.325000019073487,16.69349995613098,15.535499975681304,27.502816693031,-0.3797788464626244,-0.419556801058716,0.039777954596091625,8.598861952249578,8.159999990463257,7.721138028676936,15.079372347856774,19.206345835209333,GYRE
2022-12-13,7.650000095367432,7.949999809265137,7.199999809265137,7.5,4.642857551574707,20567,7.710000038146973,7.980000019073486,8.122499990463258,8.319000015258789,16.50599995613098,15.524249975681306,25.3191724704135,-0.3919473070472588,-0.4140349022564246,0.02208759520916581,8.644491195984875,8.122499990463258,7.600508784941641,17.857153804934978,16.64021376289119,GYRE
2022-12-14,7.5,7.800000190734863,7.349999904632568,7.349999904632568,4.550000190734863,48307,7.590000057220459,7.875000047683716,8.077499985694885,8.310000009536743,16.315499958992003,15.512249975204467,23.324795566787575,-0.40898018483322396,-0.41302395877178444,0.00404377393856048,8.69432641424725,8.077499985694885,7.4606735571425205,17.26191685854016,16.732814337110508,GYRE
2022-12-15,7.349999904632568,7.800000190734863,7.349999904632568,7.349999904632568,4.550000190734863,18033,7.5,7.785000038146973,8.039999961853027,8.301000003814698,16.124999961853028,15.500999972820281,23.324795566787575,-0.4176642892543274,-0.413952024868293,-0.003712264386034392,8.73325305837351,8.039999961853027,7.346746865332545,16.666679912145344,17.26191685854003,GYRE
2022-12-16,7.199999809265137,7.5,7.199999809265137,7.5,4.642857551574707,13433,7.469999980926514,7.710000038146973,8.002499961853028,8.283000011444091,15.93149995803833,15.484499971866608,29.74304266679098,-0.40774254819591693,-0.4127101295338178,0.004967581337900873,8.72670631669337,8.002499961853028,7.278293607012685,16.666679912145344,16.86509222761015,GYRE
2022-12-19,7.349999904632568,7.650000095367432,7.349999904632568,7.349999904632568,4.550000190734863,7753,7.409999942779541,7.62000002861023,7.949999976158142,8.268000001907348,15.73949996471405,15.470999970436097,27.283542104098775,-0.40728828519432714,-0.41162576066591966,0.004337475471592522,8.702993946865826,7.949999976158142,7.197006005450458,16.666679912145344,16.66667991214521,GYRE
2022-12-20,7.349999904632568,7.650000095367432,7.349999904632568,7.5,4.642857551574707,62680,7.409999942779541,7.559999990463257,7.912499976158142,8.261999998092652,15.55199996471405,15.458249969482422,33.229613325183294,-0.3903250996202452,-0.40736562845678476,0.01704052883653956,8.6766170566959,7.912499976158142,7.148382895620385,20.83334989018169,18.055569904823994,GYRE
2022-12-21,7.800000190734863,7.800000190734863,7.5,7.5,4.642857551574707,48127,7.439999961853028,7.5150000095367435,7.874999976158142,8.253000001907349,15.361499972343445,15.440999970436096,33.22961332518329,-0.3725867052289251,-0.4004098438112128,0.027823138582287688,8.642788948218195,7.874999976158142,7.107211004098089,20.83334989018169,19.444459897502778,GYRE
2022-12-22,7.5,7.650000095367432,7.349999904632568,7.349999904632568,4.550000190734863,24080,7.439999961853028,7.469999980926514,7.822499990463257,8.22,15.167999963760376,15.421499969959259,30.351263757755554,-0.3664089200202616,-0.3936096590530226,0.02720073903276099,8.583075431657184,7.822499990463257,7.061924549269331,20.833349890181694,20.833349890181562,GYRE
2022-12-23,7.5,7.650000095367432,7.349999904632568,7.5,4.642857551574707,18593,7.439999961853028,7.45499997138977,7.784999990463257,8.192999992370606,14.96999997138977,15.405749971866607,36.29396012781994,-0.34542735511213696,-0.38397319826484544,0.03854584315270848,8.531391307994694,7.784999990463257,7.03860867293182,20.833349890181694,20.833349890181562,GYRE
2022-12-27,8.100000381469727,8.25,7.5,7.650000095367432,4.735714435577393,94947,7.5,7.45499997138977,7.754999995231628,8.165999994277954,14.770499968528748,15.395249972343445,41.65510843214894,-0.3130864934583748,-0.3697958573035513,0.0567093638451765,8.471868178785682,7.754999995231628,7.038131811677576,26.78573070740249,22.81747682925516,GYRE
2022-12-28,7.800000190734863,8.100000381469727,7.650000095367432,7.800000190734863,4.828571796417236,98287,7.560000038146972,7.4849999904632565,7.732500004768371,8.144999990463257,14.56799997806549,15.389249973297119,46.5033933153003,-0.27221445471505135,-0.3502795767858513,0.07806512207079996,8.413143080751391,7.732500004768371,7.051856928785352,41.6666884270908,29.76192300822486,GYRE
2022-12-29,8.100000381469727,8.699999809265137,7.949999809265137,8.25,5.107142925262451,109327,7.710000038146973,7.575,7.725000023841858,8.132999982833862,14.371499981880188,15.38624997138977,57.8257768752516,-0.20119262242816305,-0.32046218591431364,0.11926956348615059,8.378834941972212,7.725000023841858,7.071165105711504,56.666686042903955,41.70636839246561,GYRE
2022-12-30,8.699999809265137,9.0,7.5,7.949999809265137,4.921428680419922,125107,7.830000019073486,7.634999990463257,7.710000014305114,8.117999982833862,14.176499972343445,15.377249970436097,50.19809230859613,-0.1671875824622635,-0.2898072652239036,0.12261968276164009,8.32773789133469,7.710000014305114,7.092262137275538,56.26985268677988,51.53440905225808,GYRE
2023-01-03,8.550000190734863,8.850000381469727,8.100000381469727,8.850000381469727,5.478571891784668,45727,8.100000095367431,7.770000028610229,7.740000033378601,8.117999982833862,13.987499976158142,15.371249971389771,65.0798273809653,-0.06684526809702174,-0.24521486579852722,0.17836959770150548,8.501314850426262,7.740000033378601,6.978685216330941,67.77778790320812,60.238108877630516,GYRE
2023-01-04,8.850000381469727,9.149999618530273,8.399999618530273,9.0,5.5714287757873535,69167,8.370000076293945,7.935000038146972,7.777500033378601,8.12399998664856,13.798499979972839,15.365999970436096,66.85739559349696,0.024498056238241972,-0.19127228139117336,0.21577033762941533,8.693728847945557,7.777500033378601,6.861271218811645,75.21368737060175,66.42044265352978,GYRE
2023-01-05,9.0,9.149999618530273,8.850000381469727,9.0,5.5714287757873535,15733,8.610000038146973,8.085000038146973,7.822500014305115,8.126999979019166,13.600499987602234,15.360749969482422,66.85739559349696,0.0957841587090229,-0.1338609933711341,0.229645152080157,8.875816294575802,7.822500014305115,6.769183734034428,92.09403699271182,78.36183742217376,GYRE
2023-01-06,9.0,9.75,9.0,9.600000381469727,5.94285774230957,67220,8.880000114440918,8.295000076293945,7.905000042915344,8.141999979019165,13.406999983787536,15.35549997329712,73.18876261837158,0.19840681462292942,-0.0674074317723214,0.2658142463952508,9.213013972088744,7.905000042915344,6.596986113741944,92.91102823136147,86.73958419822488,GYRE
2023-01-09,9.600000381469727,9.75,9.449999809265137,9.449999809265137,5.849999904632568,31300,9.180000114440919,8.505000066757201,7.987500023841858,8.159999971389771,13.21799997806549,15.35174997329712,69.6086229328936,0.26458227643519194,-0.0010094901308187326,0.2655917665660107,9.456811193510388,7.987500023841858,6.518188854173328,91.3084553752219,92.1045068664316,GYRE
2023-01-10,9.600000381469727,9.600000381469727,9.0,9.149999618530273,5.664285659790039,69140,9.239999961853027,8.670000028610229,8.0625,8.168999967575074,13.021499981880188,15.345749969482421,62.97380789326758,0.289482326441048,0.057088873183554614,0.2323934532574934,9.606480294176047,8.0625,6.5185197058239535,85.53921336888887,89.91956565849061,GYRE
2023-01-11,9.0,9.449999809265137,9.0,9.300000190734863,5.757143020629883,41307,9.3,8.835000038146973,8.145000004768372,8.180999975204468,12.824999976158143,15.340499968528748,64.78137426043376,0.31765782634866824,0.10920266381657734,0.2084551625320909,9.766388377677908,8.145000004768372,6.523611631858837,81.24999544686754,86.03255473032597,GYRE
2023-01-12,9.149999618530273,9.600000381469727,9.149999618530273,9.449999809265137,5.849999904632568,64993,9.389999961853027,9.0,8.24249999523163,8.207999963760376,12.620999970436095,15.335999965667725,66.54046031613255,0.3480783975396893,0.15697781056119972,0.19110058697848956,9.930183365998175,8.24249999523163,6.554816624465084,81.24999544686754,82.67973475420786,GYRE
2023-01-13,4.199999809265137,4.349999904632568,3.0,3.9000000953674316,3.9000000953674316,1203287,8.249999904632569,8.565000009536742,8.07000000476837,8.117999973297119,12.368999967575073,15.306749966144562,22.252660269023618,-0.07478954690977879,0.11062433906700402,-0.18541388597678282,10.588213650756925,8.07000000476837,5.551786358779816,60.69444532931579,74.3981454076835,GYRE
2023-01-17,4.050000190734863,4.199999809265137,3.75,3.75,3.75,178153,7.109999942779541,8.14500002861023,7.8900000095367435,8.024999980926514,12.11249997138977,15.275999968051911,21.829767103079835,-0.4172098580387047,0.005057499645862273,-0.42226735768456697,11.026973065383729,7.8900000095367435,4.7530269536897585,37.31481280223827,59.753084526140405,GYRE
2023-01-18,3.9000000953674316,4.050000190734863,3.75,3.75,3.75,89133,6.030000019073486,7.634999990463257,7.7025000095367435,7.9319999885559085,11.851499967575073,15.245249969959259,21.829767103079835,-0.6807333512817246,-0.13210067053965513,-0.5486326807420695,11.321543386924628,7.7025000095367435,4.083456632148859,11.851852322802074,36.620370151451915,GYRE
2023-01-19,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,3.75,43207,4.919999980926514,7.1099999904632565,7.522500014305114,7.8389999961853025,11.597999963760376,15.214499971866609,21.829767103079835,-0.8794399815857235,-0.28156853274886884,-0.5978714488368546,11.530925512498598,7.522500014305114,3.51407451611163,11.111111111111052,20.092592078717,GYRE
2023-01-20,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,4.050000190734863,86127,3.840000057220459,6.615000009536743,7.350000023841858,7.755,11.357999973297119,15.184499971866607,25.37244749616172,-1.0011680672457812,-0.42548843964825134,-0.5756796275975299,11.63485705092441,7.350000023841858,3.065142996759307,12.592593534493092,11.851852322801939,GYRE
2023-01-23,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,101040,3.8700000762939455,6.059999990463257,7.177500033378601,7.6739999961853025,11.117999982833862,15.156749970912934,25.37244749616172,-1.0851297518256473,-0.5574167020837305,-0.5277130497419168,11.695738023661004,7.177500033378601,2.6592620430961986,14.074075957875133,12.592593534492957,GYRE
2023-01-24,4.199999809265137,4.800000190734863,4.050000190734863,4.5,4.5,107453,4.020000076293945,5.565000009536743,7.035000038146973,7.598999996185302,10.868999986648559,15.131249969005585,30.826164404776673,-1.1026481267337296,-0.6664629870137303,-0.4361851397199993,11.699879413532692,7.035000038146973,2.370120662761253,17.777779661578837,14.814816384648887,GYRE
2023-01-25,4.800000190734863,4.800000190734863,4.5,4.5,4.5,53093,4.170000076293945,5.100000047683716,6.8850000381469725,7.523999996185303,10.618499994277954,15.104249970912933,30.82616440477668,-1.1038075586220133,-0.7539319013353869,-0.3498756572866264,11.671762997880348,6.8850000381469725,2.0982370784135966,20.0000009419005,17.28395218711802,GYRE
2023-01-26,4.650000095367432,4.800000190734863,4.5,4.5,4.5,26787,4.320000076293946,4.62000002861023,6.727500033378601,7.446000003814698,10.36800000190735,15.080999972820281,30.826164404776673,-1.0921369419120133,-0.8215729094507122,-0.2705640324613011,11.609556428541406,6.727500033378601,1.8454436382157962,22.22222222222216,20.000000941900367,GYRE
2023-01-27,4.650000095367432,4.800000190734863,4.349999904632568,4.5,4.5,38533,4.410000038146973,4.125000047683716,6.562500023841858,7.371000003814697,10.120500001907349,15.059999973773957,30.826164404776673,-1.0705472913054663,-0.871367785821663,-0.19917950548380337,11.511022489709426,6.562500023841858,1.6139775579742919,22.22222222222216,21.481481795448143,GYRE
2023-01-30,4.5,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137,25620,4.439999961853028,4.155000019073486,6.360000014305115,7.29,9.868500003814697,15.037499973773956,28.93035329471301,-1.0653639928967875,-0.9101670272366879,-0.15519696566009966,11.347043206279169,6.360000014305115,1.3729568223310604,20.875419561819907,21.77328800208795,GYRE
2023-01-31,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,11533,4.3799999237060545,4.2,6.172500014305115,7.211999988555908,9.619499998092651,15.01649997472763,28.93035329471301,-1.0491621039111072,-0.9379660425715717,-0.11119606133953552,11.188222804310033,6.172500014305115,1.1567772243001961,19.52861690141765,20.87541956181978,GYRE
2023-02-01,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,9620,4.319999885559082,4.244999980926513,5.939999985694885,7.130999984741211,9.3675,14.996999971866607,28.93035329471301,-1.0245120529518292,-0.9552752446476231,-0.06923680830420609,10.868042175195999,5.939999985694885,1.011957796193772,18.181814241015392,19.52861690141752,GYRE
2023-02-02,4.5,4.800000190734863,4.5,4.5,4.5,122760,4.319999885559082,4.3199999809265135,5.714999985694885,7.052999992370605,9.12,14.980499970912934,33.999955165974015,-0.9695923447860606,-0.9581386646753106,-0.011453680110749986,10.47158487359016,5.714999985694885,0.9584150977996115,39.89898432834909,25.869805156927246,GYRE
2023-02-03,4.5,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,76673,4.289999866485596,4.349999952316284,5.482499980926514,6.974999990463257,8.872499995231628,14.96249997138977,32.74232233783219,-0.9274804175654268,-0.9520070152533339,0.024526597687907103,10.023785571191418,5.482499980926514,0.9412143906616102,54.671707947624725,37.58416883899627,GYRE
2023-02-06,4.650000095367432,4.650000095367432,4.050000190734863,4.199999809265137,4.199999809265137,64773,4.289999866485596,4.364999914169312,5.212499952316284,6.893999986648559,8.623499989509583,14.944499969482422,31.488010764331342,-0.8958829845578826,-0.9407822091142436,0.04489922455636097,9.368203765019635,5.212499952316284,1.056796139612933,65.27776324454952,53.28281850684098,GYRE
2023-02-07,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,13767,4.289999866485596,4.334999895095825,4.9499999523162845,6.809999990463257,8.37149999141693,14.926499967575074,31.488010764331342,-0.8609176682749595,-0.9248093009463868,0.06389163267142728,8.638902157488516,4.9499999523162845,1.2610977471440536,54.16664845414061,58.03870654877149,GYRE
2023-02-08,4.050000190734863,4.199999809265137,3.75,4.050000190734863,4.050000190734863,48727,4.259999942779541,4.289999914169312,4.6949999809265135,6.725999994277954,8.116500000953675,14.903249969482422,30.14854891098791,-0.8356779436822066,-0.9069830294935508,0.0713050858113442,7.854414485643999,4.6949999809265135,1.535585476209028,42.85713393672216,54.10051521180397,GYRE
2023-02-09,4.050000190734863,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,10620,4.139999961853027,4.229999923706055,4.4249999761581424,6.638999996185302,7.861500005722046,14.880749971866608,28.8279092527025,-0.818345654886059,-0.8892555545720524,0.07090989968599337,6.786249556244993,4.4249999761581424,2.063750396071292,30.952380817223382,42.658721069361924,GYRE
2023-02-10,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,23080,4.019999980926514,4.154999923706055,4.139999985694885,6.5489999961853025,7.605000009536743,14.858999969959259,27.529244945677643,-0.8074061695065806,-0.8728856775589581,0.06547950805237746,4.679999921085391,4.139999985694885,3.60000005030438,14.285720773293443,29.365078509079538,GYRE
2023-02-13,3.75,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,18100,3.9600000381469727,4.124999952316284,4.139999985694885,6.459000005722046,7.35300000667572,14.839499969482421,30.882425439978313,-0.7776683181456958,-0.8538422056763056,0.07617388753060983,4.679999921085391,4.139999985694885,3.60000005030438,9.52381384886228,18.253971813126245,GYRE
2023-02-14,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,16667,3.930000114440918,4.1099999904632565,4.154999995231629,6.375000009536743,7.318500008583069,14.822999970912933,34.16299243623301,-0.733541295162464,-0.8297820235735374,0.09624072841107334,4.666761584184421,4.154999995231629,3.643238406278836,14.285720773293443,12.6984184651496,GYRE
2023-02-15,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,15373,3.930000114440918,4.0950000286102295,4.170000004768371,6.29100001335144,7.281000008583069,14.807249972820282,34.16299243623301,-0.6906093962991058,-0.8019474981186511,0.11133810181954529,4.649999916585513,4.170000004768371,3.6900000929512298,23.80953462215577,15.873023081437045,GYRE
2023-02-16,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3473,3.930000114440918,4.035000038146973,4.177500009536743,6.204000015258789,7.246500010490418,14.791499972343445,32.38055584914083,-0.6610689202240865,-0.7737717825397381,0.11270286231565163,4.635184294248986,4.177500009536743,3.7198157248245,23.80953462215577,20.63493000586821,GYRE
2023-02-17,3.9000000953674316,4.050000190734863,3.5999999046325684,3.75,3.75,28047,3.930000114440918,3.9750000476837157,4.1625,6.117000007629395,7.212000012397766,14.774249973297119,30.657949771931282,-0.6423569432120111,-0.7474888146741927,0.10513187146218161,4.654307802093499,4.1625,3.6706921979064995,18.452389095644293,22.023819446651828,GYRE
2023-02-21,3.75,3.9000000953674316,3.5999999046325684,3.75,3.75,12407,3.9000000953674316,3.930000066757202,4.147499990463257,6.033000011444091,7.177500014305115,14.756249973773956,30.657949771931282,-0.620376255316943,-0.7220663028027428,0.1016900474857998,4.669491294642431,4.147499990463257,3.6255086862840824,13.095243569132814,18.452389095644175,GYRE
2023-02-22,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,9473,3.8100000381469727,3.8700000762939455,4.102499985694886,5.949000005722046,7.135500011444091,14.738999972343445,28.876337671008546,-0.6080509233450813,-0.6992632269112105,0.0912123035661292,4.649743018884266,4.102499985694886,3.555256952505505,8.333336644701651,13.293656436492803,GYRE
2023-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,14053,3.719999980926514,3.825000047683716,4.057499980926513,5.868000001907348,7.095000009536744,14.720249972343446,28.876337671008546,-0.591464968970032,-0.6777035753229748,0.08623860635294278,4.614523274583721,4.057499980926513,3.500476687269305,4.166668322350802,8.531749512061639,GYRE
2023-02-24,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,9393,3.659999942779541,3.7950000286102297,4.012499976158142,5.786999998092651,7.0560000085830685,14.705249972343445,28.876337671008546,-0.5717299338446229,-0.6565088470273044,0.08477891318268149,4.564654808198843,4.012499976158142,3.460345144117441,4.166662527455341,5.555555831502482,GYRE
2023-02-27,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,58513,3.6299999237060545,3.780000019073486,3.9674999713897705,5.708999996185303,7.014000005722046,14.695499970912934,28.87633767100854,-0.5497525708962865,-0.6351575918011008,0.08540502090481428,4.4997357875294135,3.9674999713897705,3.4352641552501275,9.722213667851321,6.01851483921904,GYRE
2023-02-28,5.099999904632568,5.25,4.050000190734863,4.5,4.5,2380460,3.779999923706055,3.8400000095367433,3.9824999809265136,5.651999998092651,6.981000003814697,14.69024996995926,51.58315567733736,-0.4544739732761567,-0.599020868096112,0.1445468948199553,4.555452844615135,3.9824999809265136,3.409547117237892,29.16665774436585,14.351844646557389,GYRE
2023-03-01,4.050000190734863,4.050000190734863,3.5999999046325684,3.75,3.75,220507,3.809999942779541,3.8099999904632567,3.959999990463257,5.58,6.940500001907349,14.681249969005584,40.0952988598577,-0.43447536860766567,-0.5661117681984227,0.13163639959075701,4.532363510340522,3.959999990463257,3.387636470585992,30.55555003660619,23.148140482941002,GYRE
2023-03-02,3.75,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,74487,3.809999942779541,3.7649999618530274,3.9299999952316282,5.501999998092652,6.8925000047683715,14.67224996805191,38.26006358027411,-0.4258214794681283,-0.5380537104523638,0.11223223098423551,4.511721603722621,3.9299999952316282,3.3482783867406356,27.777774098478574,29.16666062648342,GYRE
2023-03-03,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,60440,3.809999942779541,3.734999942779541,3.884999990463257,5.4269999980926515,6.8475,14.660249967575073,38.260063580274114,-0.41418870046173106,-0.5132807084542372,0.09909200799250617,4.420817159785606,3.884999990463257,3.349182821140908,11.111105224232412,23.148143119772275,GYRE
2023-03-06,3.5999999046325684,3.9000000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,88333,3.809999942779541,3.7199999332427978,3.8474999904632567,5.348999996185302,6.805499997138977,14.648249967098236,38.260063580274114,-0.4003546006651324,-0.4906954868964163,0.09034088623128389,4.351955206205766,3.8474999904632567,3.3430447747207483,8.333325606805056,15.74073497650523,GYRE
2023-03-07,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,80940,3.6299999237060545,3.7049999237060547,3.8174999952316284,5.270999994277954,6.7619999980926515,14.638499965667725,38.260063580274114,-0.38495347289668524,-0.46954708409647006,0.08459361119978481,4.305634300398144,3.8174999952316284,3.3293656900651127,8.333325606805056,9.259252145947391,GYRE
2023-03-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,47820,3.569999933242798,3.6899999380111694,3.7800000071525575,5.192999997138977,6.706499998569488,14.627249966859818,36.04117604083212,-0.38046592864214945,-0.45173085300560595,0.0712649243634565,4.260000136526588,3.7800000071525575,3.299999877778527,8.11965453615124,8.262101916587,GYRE
2023-03-09,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,32007,3.509999942779541,3.659999942779541,3.7424999952316282,5.108999996185303,6.650999994277954,14.615249967575073,33.92250792821601,-0.38458007190631527,-0.4383006967857478,0.05372062487943252,4.24873621610532,3.7424999952316282,3.2362637743579366,7.722829552308361,8.058603231754768,GYRE
2023-03-10,3.299999952316284,3.450000047683716,3.0,3.0,3.0,48413,3.3899999618530274,3.599999952316284,3.697499990463257,5.015999994277954,6.590999994277954,14.534999971389771,30.110169002545522,-0.40735234476921045,-0.4321110263824403,0.02475868161322986,4.292037711624075,3.697499990463257,3.102962269302439,4.945054350039993,6.929179479499748,GYRE
2023-03-13,3.0,3.299999952316284,2.8499999046325684,3.1500000953674316,3.1500000953674316,28800,3.3,3.5549999713897704,3.6674999952316285,4.922999992370605,6.533999991416931,14.450249969959259,34.09817692621886,-0.4085858575553396,-0.42740599261702017,0.018820135061680565,4.307246101005805,3.6674999952316285,3.0277538894574523,6.547619368618875,6.405167756988959,GYRE
2023-03-14,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,16327,3.2100000381469727,3.4199999809265136,3.6299999952316284,4.820999994277954,6.476999988555908,14.3587499666214,34.098176926218855,-0.40489603586292944,-0.42290400126620203,0.018007965403272597,4.298131756048671,3.6299999952316284,2.961868234414586,8.33333830038682,6.608670673015112,GYRE
2023-03-15,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,20073,3.1800000190734865,3.374999976158142,3.5924999833106996,4.727999997138977,6.42299998998642,14.291999968290328,38.1886976110516,-0.3854251495283645,-0.41540823091863455,0.02998308139027006,4.2461627549724135,3.5924999833106996,2.938837211648986,14.583338714307947,9.821432127771097,GYRE
2023-03-16,3.1500000953674316,3.299999952316284,3.0,3.0,3.0,20047,3.1200000286102294,3.314999985694885,3.5399999737739565,4.610999989509582,6.364499986171722,14.214749964475631,33.685333706440595,-0.3897094923338833,-0.4102684832016843,0.020558990867800997,4.206783276757051,3.5399999737739565,2.873216670790862,12.50000413921123,11.805560384635214,GYRE
2023-03-17,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,23147,3.1200000286102294,3.2549999952316284,3.4949999690055846,4.490999989509582,6.307499988079071,14.136749962568283,33.685333706440595,-0.3886250373543456,-0.4059397940322166,0.01731475667787097,4.1797626638467635,3.4949999690055846,2.8102372741644053,10.416669564114514,12.500004139211113,GYRE
2023-03-20,3.0,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,34840,3.0599999904632567,3.1799999952316282,3.4499999642372132,4.367999987602234,6.2474999833107,14.061749960184097,31.529296774991376,-0.39531243735861255,-0.4038143226974958,0.008501885338883242,4.178697404864214,3.4499999642372132,2.721302523610212,4.166669150193386,9.027780951172923,GYRE
2023-03-21,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,24307,2.9999999523162844,3.1049999952316285,3.4049999594688414,4.23299997806549,6.187499978542328,13.984499963521957,31.529296774991373,-0.39604686827524826,-0.4022608318130463,0.006213963537798017,4.164539272653693,3.4049999594688414,2.6454606462839894,2.08333457509667,5.555557763134737,GYRE
2023-03-22,3.0,3.1500000953674316,3.0,3.0,3.0,19813,2.9399999618530273,3.0599999904632567,3.374999964237213,4.103999981880188,6.1319999766349795,13.905749963521957,36.26072065334061,-0.38014310291537834,-0.3978372860335127,0.017694183118134366,4.148627760486095,3.374999964237213,2.6013721679883313,4.761906924431117,3.6706368832402716,GYRE
2023-03-23,3.0,3.299999952316284,3.0,3.0,3.0,42287,2.9399999618530273,3.0299999952316283,3.3449999690055847,3.9809999895095824,6.074999978542328,13.832999967336654,36.26072065334062,-0.36335077275690075,-0.3909399833781903,0.02758921062128955,4.127879249784755,3.3449999690055847,2.5621206882264147,9.523813848862282,5.45635178279657,GYRE
