Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-24,6.510000228881836,6.849999904632568,6.489999771118164,6.570000171661377,6.570000171661377,17700,6.56200008392334,6.703000020980835,6.781500005722046,6.443000020980835,5.532100007534027,5.665750015974044,50.293230616949536,0.09012293151796502,0.1570200307372541,-0.06689709921928907,7.531093837100619,6.781500005722046,6.031906174343473,18.070707269474624,17.799982726791225,AEYE
2023-04-25,6.559999942779541,6.599999904632568,6.0,6.0,6.0,20200,6.438000106811524,6.614000034332276,6.781500005722046,6.437800016403198,5.545200006961823,5.66390001654625,41.58334945823658,0.03130212810975408,0.1318764502117541,-0.10057432210200001,7.531093837100619,6.781500005722046,6.031906174343473,12.894722728874251,15.956059527130511,AEYE
2023-04-26,6.170000076293945,6.460000038146973,6.010000228881836,6.199999809265137,6.199999809265137,13900,6.3620000839233395,6.546000003814697,6.786500000953675,6.431800012588501,5.5603000044822695,5.665450016260147,45.17132694556481,0.0008151344052720333,0.10566418705045769,-0.10484905264518565,7.518982717726191,6.786500000953675,6.054017284181159,12.712462458779052,14.55929748570947,AEYE
2023-04-27,6.199999809265137,6.320000171661377,6.0,6.179999828338623,6.179999828338623,14000,6.292000007629395,6.469000005722046,6.744999980926513,6.420400009155274,5.574900004863739,5.667350014448166,44.87450404649163,-0.024675416228050473,0.07959626639475606,-0.10427168262280653,7.515207709543333,6.744999980926513,5.974792252309694,10.133323669433663,11.913502952362483,AEYE
2023-04-28,6.130000114440918,6.21999979019165,6.059999942779541,6.179999828338623,6.179999828338623,8600,6.225999927520752,6.419999980926514,6.680999970436096,6.406400003433228,5.5868000054359435,5.668750013113022,44.87450404649162,-0.04436544403218523,0.0548039243093678,-0.09916936834155303,7.414781925767395,6.680999970436096,5.947218015104797,14.933319091796946,12.593035073336715,AEYE
2023-05-01,6.150000095367432,6.199999809265137,6.010000228881836,6.099999904632568,6.099999904632568,8700,6.131999874114991,6.346999979019165,6.630999970436096,6.3865999984741215,5.599800002574921,5.669800013303757,43.54704063761964,-0.06566827518254925,0.030709484410984388,-0.09637775959353365,7.379889804985364,6.630999970436096,5.882110135886828,12.377766414924624,12.481469725385239,AEYE
2023-05-02,6.150000095367432,6.25,6.0,6.050000190734863,6.050000190734863,4600,6.141999912261963,6.290000009536743,6.571499991416931,6.372399997711182,5.614300005435943,5.6708500134944915,42.69691709189403,-0.08559875226162639,0.007447837076462231,-0.09304658933808863,7.306354393073828,6.571499991416931,5.836645589760034,9.039765044923367,12.116950183881807,AEYE
2023-05-03,6.150000095367432,7.090000152587891,6.150000095367432,6.449999809265137,6.449999809265137,36600,6.191999912261963,6.276999998092651,6.52649998664856,6.365199995040894,5.635400002002716,5.672950011491776,50.94712033344386,-0.06832951257174535,-0.007707632853179288,-0.060621879718566064,7.169657063726239,6.52649998664856,5.88334290957088,18.001229753146372,13.139587070998283,AEYE
2023-05-04,6.440000057220459,7.039999961853027,6.349999904632568,6.349999904632568,6.349999904632568,31800,6.225999927520752,6.258999967575074,6.501499986648559,6.363199996948242,5.652400000095367,5.674050010442734,49.04597750170664,-0.06199799794128236,-0.018565705870799903,-0.04343229207048245,7.131143570113324,6.501499986648559,5.871856403183794,25.926813682534828,17.655936160201687,AEYE
2023-05-05,6.329999923706055,6.699999809265137,6.28000020980835,6.28000020980835,6.28000020980835,17400,6.246000003814697,6.235999965667725,6.496499991416931,6.3588000011444095,5.669600002765655,5.674800010919571,47.70404234519078,-0.061914900904062264,-0.027235544877452375,-0.03467935602660989,7.131488990398666,6.496499991416931,5.861510992435195,33.02751597914639,25.651853138276028,AEYE
2023-05-08,6.409999847412109,7.0,6.409999847412109,6.710000038146973,6.710000038146973,9100,6.368000030517578,6.249999952316284,6.47649998664856,6.367200002670288,5.693300001621246,5.675200010538101,55.719017861556544,-0.026842232863226734,-0.027156882474607246,0.00031464961138051237,7.055681302977794,6.47649998664856,5.897318670319326,40.978592201920016,33.310973954533914,AEYE
2023-05-09,6.760000228881836,6.880000114440918,6.300000190734863,6.78000020980835,6.78000020980835,10700,6.514000034332275,6.3279999732971195,6.471000003814697,6.363200006484985,5.717200005054474,5.679600011110306,56.87766671908806,0.006526306878087418,-0.020420244604068313,0.02694655148215573,7.036292887996659,6.471000003814697,5.905707119632735,54.12844678848038,42.711518323182425,AEYE
2023-05-10,6.71999979019165,6.809999942779541,6.659999847412109,6.769999980926514,6.769999980926514,9200,6.578000068664551,6.384999990463257,6.465499997138977,6.360200004577637,5.741800005435944,5.683700011968613,56.64961828252694,0.031797636771698556,-0.009976668328914938,0.041774305100613494,7.016734088770777,6.465499997138977,5.914265905507177,69.11314717146661,54.74006205395583,AEYE
2023-05-11,6.480000019073486,6.699999809265137,6.260000228881836,6.460000038146973,6.460000038146973,24300,6.600000095367432,6.413000011444092,6.441000008583069,6.358600006103516,5.763900005817414,5.689350012540817,49.96213550024856,0.02650540536380408,-0.0026802535903711344,0.029185658954175214,6.945495858258653,6.441000008583069,5.936504158907486,61.46788830287999,61.569827420942495,AEYE
2023-05-12,6.309999942779541,6.340000152587891,6.059999942779541,6.119999885559082,6.119999885559082,16100,6.568000030517578,6.407000017166138,6.4134999990463255,6.349800004959106,5.782600004673004,5.692150012254715,43.84821497566339,-0.005065504981173419,-0.0031573038685315915,-0.0019082011126418273,6.924979294654489,6.4134999990463255,5.902020703438162,41.28439497393297,57.28847681609336,AEYE
2023-05-15,6.210000038146973,6.449999809265137,5.929999828338623,6.199999809265137,6.199999809265137,43800,6.465999984741211,6.417000007629395,6.38199999332428,6.3385999965667725,5.803500001430511,5.695550011396408,45.537004266693984,-0.023361061850616593,-0.007198055464948592,-0.016163006385668,6.863730309116041,6.38199999332428,5.90026967753252,25.495616214810166,42.74929983054121,AEYE
2023-05-16,6.179999828338623,6.309999942779541,5.929999828338623,6.110000133514404,6.110000133514404,7500,6.331999969482422,6.423000001907349,6.3565000057220455,6.329799995422364,5.823400003910065,5.699600011110306,43.936085428820704,-0.04460842598940484,-0.014680129569839842,-0.029928296419565,6.839129361116619,6.3565000057220455,5.873870650327472,16.600759846737116,27.79359034516025,AEYE
2023-05-17,6.239999771118164,6.239999771118164,6.050000190734863,6.079999923706055,6.079999923706055,7900,6.19399995803833,6.38600001335144,6.331500005722046,6.321999998092651,5.843800003528595,5.704650009870529,43.38850542594169,-0.06314004225391567,-0.02437211210665501,-0.03876793014726067,6.8170214893782815,6.331500005722046,5.845978522065811,17.241385452716397,19.779253838088056,AEYE
2023-05-18,5.980000019073486,6.25,5.960000038146973,6.110000133514404,6.110000133514404,25000,6.123999977111817,6.362000036239624,6.310500001907348,6.323999996185303,5.864900004863739,5.708350011110306,44.138270627007266,-0.07454639105474481,-0.03440696789627297,-0.04013942315847184,6.7961944356041135,6.310500001907348,5.824805568210583,14.655188596579634,16.165777965344546,AEYE
2023-05-19,6.239999771118164,6.239999771118164,5.940000057220459,6.039999961853027,6.039999961853027,8500,6.107999992370606,6.338000011444092,6.286999988555908,6.3389999961853025,5.886800005435943,5.710350011587143,42.71667019417477,-0.08821751687391188,-0.04516907769180075,-0.04304843918211113,6.777269370258728,6.286999988555908,5.796730606853088,12.6436899731725,14.846754674156339,AEYE
2023-05-22,6.179999828338623,6.449999809265137,5.929999828338623,5.96999979019165,5.96999979019165,54900,6.061999988555908,6.263999986648559,6.256999969482422,6.354199991226197,5.907900004386902,5.711100009679794,41.284693397393106,-0.10350724433628677,-0.056836711020697955,-0.04667053331558882,6.747758633677645,6.256999969482422,5.766241305287199,9.48276747987939,12.26054868321067,AEYE
2023-05-23,6.039999961853027,6.210000038146973,5.940000057220459,5.989999771118164,5.989999771118164,35200,6.03799991607666,6.184999942779541,6.25649995803833,6.358999986648559,5.932800002098084,5.7067500078678135,41.88413715120533,-0.11271136572906659,-0.06801164196237168,-0.04469972376669491,6.748324205874278,6.25649995803833,5.764675710202383,6.112146229922508,9.412867894324961,AEYE
2023-05-24,5.940000057220459,6.099999904632568,5.909999847412109,6.019999980926514,6.019999980926514,6900,6.025999927520752,6.109999942779541,6.247499966621399,6.362199983596802,5.958100001811982,5.705300008058548,42.82704049036929,-0.11624493281016157,-0.07765830013192966,-0.03858663267823191,6.749610597707697,6.247499966621399,5.745389335535101,6.315141721816243,7.303351810539542,AEYE
2023-05-25,5.949999809265137,5.960000038146973,5.369999885559082,5.369999885559082,5.369999885559082,18400,5.877999877929687,6.000999927520752,6.206999969482422,6.368599977493286,5.973500001430511,5.701000007390976,31.066277212122586,-0.16954052792796404,-0.09603474569113654,-0.0735057822368275,6.8383826676109685,6.206999969482422,5.575617271353876,5.1657178519302684,5.864335267889835,AEYE
2023-05-26,5.539999961853027,5.75,5.099999904632568,5.230000019073486,5.230000019073486,15600,5.715999889373779,5.911999940872192,6.159499979019165,6.3595999813079835,5.985099999904633,5.693500007390976,29.205956734936883,-0.22053233079770873,-0.12093426271245097,-0.09959806808525776,6.921326136495735,6.159499979019165,5.397673821542594,5.798376770164896,5.759745447970631,AEYE
2023-05-30,5.210000038146973,5.840000152587891,5.210000038146973,5.78000020980835,5.78000020980835,25400,5.677999973297119,5.869999980926513,6.1434999942779545,6.362399988174438,6.003200001716614,5.688400007486344,43.51607762813817,-0.21409532545700483,-0.13956647526136173,-0.07452885019564309,6.922891461619253,6.1434999942779545,5.364108526936656,15.689825061902384,8.88463989466601,AEYE
2023-05-31,6.0,6.150000095367432,5.920000076293945,6.090000152587891,6.090000152587891,34000,5.698000049591064,5.8679999828338625,6.145499992370605,6.369599990844726,6.025600004196167,5.685200008153916,49.68902755982484,-0.18188291472096818,-0.14802976315328303,-0.03385315156768515,6.924126387604306,6.145499992370605,5.366873597136904,36.31483145698444,19.267677763017403,AEYE
2023-06-01,6.03000020980835,6.199999809265137,5.78000020980835,6.039999961853027,6.039999961853027,29500,5.7020000457763675,5.86399998664856,6.125,6.374999990463257,6.047800004482269,5.68000000834465,48.76335745579969,-0.15856115041692842,-0.1501360406060121,-0.00842510981091632,6.891981152438513,6.125,5.358018847561487,57.090252267672064,36.364969595519796,AEYE
2023-06-02,6.039999961853027,6.210000038146973,5.809999942779541,5.820000171661377,5.820000171661377,60600,5.792000102996826,5.834999990463257,6.09850001335144,6.3751999950408935,6.066400005817413,5.67460000872612,44.80799287812652,-0.15603198899267756,-0.1513152302833452,-0.004716758709332358,6.869169254120007,6.09850001335144,5.327830772582874,61.612671617697394,51.672585114118135,AEYE
2023-06-05,6.019999980926514,6.099999904632568,5.769999980926514,5.929999828338623,5.929999828338623,13800,5.932000064849854,5.823999977111816,6.0809999942779545,6.376799993515014,6.08650000333786,5.669100006818772,47.11770045023848,-0.14349740855221427,-0.14975166593711903,0.00625425738490476,6.850282825363886,6.0809999942779545,5.311717163192023,61.481491947044056,60.061471944138,AEYE
2023-06-06,6.039999961853027,6.039999961853027,5.730000019073486,5.730000019073486,5.730000019073486,6300,5.9220000267028805,5.8,6.03199999332428,6.375399990081787,6.105900003910064,5.662400006055832,43.5492138912424,-0.14799597095702222,-0.14940052694109968,0.0014045559840774602,6.758432412280818,6.03199999332428,5.305567574367741,53.827171831519955,58.97377846542063,AEYE
2023-06-07,5.889999866485596,6.079999923706055,5.690000057220459,5.849999904632568,5.849999904632568,22600,5.873999977111817,5.78600001335144,5.985499978065491,6.372399988174439,6.123900001049042,5.658400005102157,46.182854852004965,-0.14026128144659378,-0.1475726778421985,0.0073113963956047134,6.628756532885952,5.985499978065491,5.342243423245029,54.56790603128413,56.62552326994955,AEYE
2023-06-08,5.909999847412109,6.079999923706055,5.769999980926514,6.0,6.0,6600,5.865999984741211,5.784000015258789,5.946999979019165,6.370399990081787,6.143599998950958,5.656250005960464,49.36302057400085,-0.12063710078721446,-0.14218556243120167,0.021548461643987216,6.480670284397527,5.946999979019165,5.413329673640804,56.29630545366357,54.89712777215605,AEYE
2023-06-09,6.0,6.050000190734863,5.840000152587891,5.860000133514404,5.860000133514404,9600,5.873999977111817,5.833000040054321,5.916999983787536,6.3473999881744385,6.1625,5.6538000071048735,46.595482049745236,-0.11505532921205308,-0.13675951578737194,0.021704186575318862,6.39667068174355,5.916999983787536,5.437329285831523,59.50618504932918,56.790132178092456,AEYE
2023-06-12,5.880000114440918,5.989999771118164,5.880000114440918,5.989999771118164,5.989999771118164,4600,5.885999965667724,5.909000015258789,5.9104999780654905,6.317999982833863,6.182899997234345,5.651500006914139,49.43064834531902,-0.09900063304987938,-0.12920773923987344,0.03020710618999406,6.382452284921052,5.9104999780654905,5.438547671209929,67.7143847251239,61.17229174270572,AEYE
2023-06-13,6.0,6.400000095367432,5.800000190734863,5.840000152587891,5.840000152587891,29300,5.9079999923706055,5.915000009536743,5.892499995231629,6.292799987792969,6.203799998760223,5.646950007677078,46.371606774916536,-0.09725973658848464,-0.12281813870959568,0.025558402121111046,6.346014049086335,5.892499995231629,5.438985941376922,64.4665211266016,63.8956969670184,AEYE
2023-06-14,5.909999847412109,5.980000019073486,5.800000190734863,5.800000190734863,5.800000190734863,8200,5.898000049591064,5.88600001335144,5.876999998092652,6.263999996185302,6.223400001525879,5.6419000089168545,45.56186843389533,-0.09797829345072806,-0.11785016965782216,0.019871876207094102,6.320806237497022,5.876999998092652,5.433193758688281,63.64980470204784,65.27690351792462,AEYE
2023-06-15,5.96999979019165,5.989999771118164,5.650000095367432,5.699999809265137,5.699999809265137,5700,5.838000011444092,5.851999998092651,5.857999992370606,6.230999994277954,6.237199997901916,5.637400008440018,43.516042344201246,-0.10540194201046127,-0.11536052412834999,0.00995858211788872,6.297936347624063,5.857999992370606,5.4180636371171484,52.30769588161928,60.141340570089746,AEYE
2023-06-16,5.940000057220459,5.940000057220459,5.349999904632568,5.559999942779541,5.559999942779541,8800,5.777999973297119,5.825999975204468,5.830499982833862,6.205199995040894,6.243099999427796,5.633400007486343,40.756871005252705,-0.1211851096671035,-0.11652544123610069,-0.004659668431002809,6.272743113090986,5.830499982833862,5.388256852576738,43.13725175918851,53.03158411428538,AEYE
2023-06-20,5.590000152587891,5.739999771118164,5.489999771118164,5.559999942779541,5.559999942779541,14300,5.692000007629394,5.78899998664856,5.806499981880188,6.188799991607666,6.24539999961853,5.629600006341934,40.756871005252705,-0.1321698124218278,-0.1196543154732461,-0.012515496948581686,6.252740939400376,5.806499981880188,5.36025902436,31.85519577460184,42.43338113847005,AEYE
2023-06-21,5.570000171661377,5.829999923706055,5.559999942779541,5.570000171661377,5.570000171661377,5800,5.638000011444092,5.773000001907349,5.786500000953675,6.1579999923706055,6.247200002670288,5.624950007200241,41.06643020358154,-0.1384721132741653,-0.12341787503342995,-0.01505423824073536,6.2374667289984425,5.786500000953675,5.335533272908907,23.454719285070166,32.81572227295367,AEYE
2023-06-22,5.659999847412109,5.659999847412109,5.559999942779541,5.599999904632568,5.599999904632568,1100,5.597999954223633,5.748000001907348,5.767000007629394,6.132199993133545,6.248000001907348,5.619850007295608,42.044771708464715,-0.1394386424995293,-0.12662202852664983,-0.012816613972879476,6.214799088400028,5.767000007629394,5.319200926858761,21.58730735403874,25.632407471237084,AEYE
2023-06-23,5.559999942779541,5.809999942779541,5.289999961853027,5.440000057220459,5.440000057220459,15000,5.546000003814697,5.692000007629394,5.738000011444091,6.103399991989136,6.248300004005432,5.6152000081539155,38.38482964896484,-0.15137037097393424,-0.13157169701610671,-0.01979867395782753,6.191590150049251,5.738000011444091,5.284409872838932,19.425147513946705,21.489058051018702,AEYE
2023-06-26,5.360000133514404,5.360000133514404,5.25,5.25,5.25,10600,5.484000015258789,5.630999994277954,5.732000017166138,6.069399995803833,6.243100004196167,5.60875000834465,34.53979057103708,-0.17415027253729143,-0.14008741212034365,-0.03406286041694778,6.207546016852918,5.732000017166138,5.256454017479358,12.441013321398382,17.817822729794774,AEYE
2023-06-27,5.199999809265137,5.429999828338623,5.110000133514404,5.429999828338623,5.429999828338623,16700,5.457999992370605,5.575,5.742000007629395,6.044599990844727,6.2414000034332275,5.603600007295609,40.60941458277853,-0.17565419460650133,-0.1472007686175752,-0.02845342598892614,6.181981850180197,5.742000007629395,5.302018165078593,12.773233035541764,14.879797956962449,AEYE
2023-06-28,5.460000038146973,5.460000038146973,4.889999866485596,5.0,5.0,68900,5.34399995803833,5.490999984741211,5.702999997138977,6.007999992370605,6.233400001525879,5.596550008058548,32.788074259373055,-0.20913270453267785,-0.15958715580059574,-0.04954554873208211,6.248274256289991,5.702999997138977,5.157725737987962,10.696984858876078,11.97041040527224,AEYE
2023-06-29,4.96999979019165,5.369999885559082,4.75,4.789999961853027,4.789999961853027,35200,5.181999969482422,5.389999961853027,5.6379999876022335,5.971399993896484,6.221800003051758,5.588950008153915,29.77227612897303,-0.24973116743775847,-0.17761595812802827,-0.0721152093097302,6.28389781354417,5.6379999876022335,4.992102161660297,11.50506484960521,11.658427581341185,AEYE
2023-06-30,4.900000095367432,5.179999828338623,4.78000020980835,4.889999866485596,4.889999866485596,7800,5.07199993133545,5.308999967575073,5.580499982833862,5.937599992752075,6.203300004005432,5.5835500085353855,32.93559748230179,-0.27071594037061963,-0.19623595457654655,-0.07447998579407308,6.275869697260399,5.580499982833862,4.885130268407325,6.064618608190113,9.422222772223966,AEYE
2023-07-03,4.78000020980835,4.820000171661377,4.519999980926514,4.53000020980835,4.53000020980835,9800,4.927999973297119,5.2059999942779545,5.515999984741211,5.897599992752075,6.178100004196167,5.578050009012222,28.03909579368311,-0.31278984117408726,-0.2195467318960547,-0.09324310927803256,6.338274833719006,5.515999984741211,4.693725135763416,3.8136689702154505,7.127784142670424,AEYE
2023-07-05,4.510000228881836,4.820000171661377,4.420000076293945,4.5,4.5,35600,4.742000007629395,5.1,5.44449999332428,5.857399988174438,6.154100003242493,5.571200009584427,27.669918374859236,-0.3445823461054003,-0.24455385473792382,-0.10002849136747646,6.354367539657292,5.44449999332428,4.534632446991268,4.704101490237938,4.860796356214666,AEYE
2023-07-06,4.5,4.820000171661377,4.449999809265137,4.739999771118164,4.739999771118164,25200,4.689999961853028,5.016999959945679,5.394999980926514,5.820799980163574,6.131900000572204,5.565600007772446,35.03872079499997,-0.34641885858511845,-0.2649268555073627,-0.08149200307775573,6.344220717445525,5.394999980926514,4.445779244407502,8.66987156569245,5.729214008715445,AEYE
2023-07-07,4.699999809265137,4.860000133514404,4.699999809265137,4.860000133514404,4.860000133514404,3500,4.703999996185303,4.942999982833863,5.3454999923706055,5.797999982833862,6.117899999618531,5.560200008153916,38.41699758045105,-0.3343372498970485,-0.27880893438529986,-0.05552831551174864,6.297896439445691,5.3454999923706055,4.39310354529552,18.141686736690886,10.505219930873922,AEYE
2023-07-10,4.889999866485596,5.059999942779541,4.889999866485596,4.900000095367432,4.900000095367432,9000,4.70600004196167,4.888999986648559,5.290499997138977,5.771999988555908,6.101900000572204,5.555900007486343,39.54557270799034,-0.31787061080675727,-0.28662126966959134,-0.03124934113716593,6.211900547468698,5.290499997138977,4.3690994468092565,27.790693635355527,18.200750645913118,AEYE
2023-07-11,4.900000095367432,5.059999942779541,4.75,5.010000228881836,5.010000228881836,18900,4.802000045776367,4.865000009536743,5.248000001907348,5.748599996566773,6.084500002861023,5.553450008630753,42.657738681343815,-0.29257200131541694,-0.2878114159987565,-0.0047605853166604595,6.138294289601774,5.248000001907348,4.357705714212923,34.944639252792264,26.959006541613054,AEYE
2023-07-12,5.28000020980835,5.820000171661377,5.21999979019165,5.75,5.75,41600,5.052000045776367,4.897000026702881,5.236000013351441,5.74,6.0732000017166134,5.556350008249283,58.23445336784672,-0.21038567878923775,-0.2723262685568527,0.06194058976761496,6.091766329535449,5.236000013351441,4.380233697167432,56.96217776288349,39.899170217010585,AEYE
2023-07-13,5.619999885559082,6.21999979019165,5.570000171661377,5.909999847412109,5.909999847412109,40800,5.286000061035156,4.988000011444091,5.2394999980926515,5.736199998855591,6.061399998664856,5.560700007677078,60.71904895822408,-0.13083360717272718,-0.2440277362800276,0.11319412910730042,6.105628689434548,5.2394999980926515,4.373371306750755,73.20725109323182,55.03802270296935,AEYE
2023-07-14,5.840000152587891,5.900000095367432,5.489999771118164,5.610000133514404,5.610000133514404,11900,5.436000061035156,5.070000028610229,5.229999995231628,5.727399997711181,6.049899997711182,5.561500009298324,54.207519222570035,-0.09094710536618678,-0.21341161009725945,0.12246450473107268,6.075245454626313,5.229999995231628,4.384754535836943,81.2962970321572,70.48857529609099,AEYE
2023-07-17,5.550000190734863,5.769999980926514,5.369999885559082,5.369999885559082,5.369999885559082,9800,5.530000019073486,5.118000030517578,5.213499999046325,5.705799999237061,6.035499997138977,5.560750008821487,49.622779483342995,-0.07780588178922265,-0.1862904644356521,0.10848458264642943,6.033921181093028,5.213499999046325,4.393078816999623,67.22222619586591,73.90859144041846,AEYE
2023-07-18,5.449999809265137,5.559999942779541,5.300000190734863,5.519999980926514,5.519999980926514,25400,5.631999969482422,5.2170000076293945,5.2115000009536745,5.6892000007629395,6.026199998855591,5.560950008630752,52.33614822862417,-0.05465755506241354,-0.15996388256100438,0.10530632749859084,6.028721465159359,5.2115000009536745,4.39427853674799,60.00000529819156,69.50617617540505,AEYE
2023-07-19,5.420000076293945,5.420000076293945,5.079999923706055,5.21999979019165,5.21999979019165,17400,5.525999927520752,5.28899998664856,5.19449999332428,5.667999992370605,6.013399996757507,5.5596500074863435,46.89583878494663,-0.05983016267054442,-0.1399371385829124,0.08010697591236798,5.996010397445004,5.19449999332428,4.392989589203556,52.77777557019806,60.000002354752006,AEYE
2023-07-20,5.099999904632568,5.159999847412109,4.800000190734863,4.800000190734863,4.800000190734863,21200,5.303999996185302,5.29500002861023,5.155999994277954,5.629799995422363,5.9984999990463255,5.556100007295608,40.54196391637604,-0.09670519180542758,-0.13129074922741543,0.03458555742198785,5.955634829855991,5.155999994277954,4.356365158699917,42.222223988286125,51.666668285558735,AEYE
2023-07-21,4.869999885559082,5.010000228881836,4.820000171661377,4.820000171661377,4.820000171661377,16200,5.146000003814697,5.291000032424927,5.117000007629395,5.590599994659424,5.976900000572204,5.5525000083446505,40.95223715183822,-0.1228983906057941,-0.12961227750309118,0.006713886897297072,5.902164873448182,5.117000007629395,4.331835141810608,29.25926249704302,41.41975401850923,AEYE
2023-07-24,4.809999942779541,4.920000076293945,4.809999942779541,4.920000076293945,4.920000076293945,5000,5.05600004196167,5.293000030517578,5.091000008583069,5.553599996566772,5.956900000572205,5.54585000872612,43.06756211589883,-0.1340423757282041,-0.13049829714811376,-0.003544078580090343,5.866032817499361,5.091000008583069,4.315967199666776,23.703711356647037,31.728399280658888,AEYE
2023-07-25,4.849999904632568,4.920000076293945,4.599999904632568,4.869999885559082,4.869999885559082,14300,4.926000022888184,5.278999996185303,5.072000002861023,5.521799993515015,5.940199999809265,5.538850008249283,42.25251453069187,-0.14523448896559987,-0.13344553551161098,-0.011788953453988893,5.849138256615234,5.072000002861023,4.294861749106811,24.576277123631552,25.846416992440695,AEYE
2023-07-26,4.800000190734863,5.409999847412109,4.800000190734863,5.380000114440918,5.380000114440918,38400,4.9580000877380375,5.242000007629395,5.0695000171661375,5.506999998092652,5.928400001525879,5.533650008440017,52.19110462606913,-0.11166436581953132,-0.12908930157319504,0.017424935753663717,5.842325291385662,5.0695000171661375,4.296674742946613,33.218254939647615,27.166081139975557,AEYE
2023-07-27,5.409999847412109,5.599999904632568,5.179999828338623,5.269999980926514,5.269999980926514,18400,5.052000045776367,5.178000020980835,5.083000016212464,5.4884000015258785,5.9134999990463255,5.529300009012222,50.18491305449208,-0.09286539832652974,-0.12184452092386197,0.028979122597332235,5.859919510878308,5.083000016212464,4.306080521546619,37.74500498283428,31.846512348704636,AEYE
2023-07-28,5.320000171661377,5.489999771118164,5.019999980926514,5.25,5.25,40800,5.138000011444092,5.142000007629394,5.106000018119812,5.471199998855591,5.900499997138977,5.525550009012222,49.81001461349185,-0.0786740074776997,-0.11321041823462952,0.034536410756929814,5.874046822284084,5.106000018119812,4.33795321395554,43.209887444837555,38.05771578910663,AEYE
2023-07-31,5.460000038146973,5.610000133514404,5.329999923706055,5.400000095367432,5.400000095367432,13000,5.234000015258789,5.145000028610229,5.131500029563904,5.457600002288818,5.889800000190735,5.522750009298324,52.666026798376606,-0.05469300695454571,-0.10150693597861275,0.046813929024067044,5.903025069362015,5.131500029563904,4.359974989765793,43.62140971519482,41.525434047622376,AEYE
2023-08-01,5.449999809265137,5.539999961853027,5.269999980926514,5.289999961853027,5.289999961853027,24600,5.318000030517578,5.122000026702881,5.169500017166138,5.441199998855591,5.882599997520447,5.520300008058548,50.401024177470475,-0.04405613107624884,-0.09001677499813997,0.04596064392189113,5.892091831317339,5.169500017166138,4.446908203014937,44.03293198555209,43.62140971519498,AEYE
2023-08-02,5.25,5.25,4.75,5.239999771118164,5.239999771118164,29400,5.289999961853027,5.124000024795532,5.206500005722046,5.425199995040893,5.882099995613098,5.5198500072956085,49.36183976655961,-0.039208951445877105,-0.0798552102876874,0.04064625884181029,5.860725442196468,5.206500005722046,4.552274569247624,47.0686940608561,44.90767858720116,AEYE
2023-08-03,5.239999771118164,5.519999980926514,5.130000114440918,5.150000095367432,5.150000095367432,98300,5.265999984741211,5.159000015258789,5.22700002193451,5.408800001144409,5.881499996185303,5.5194500076770785,47.464789713600744,-0.04214393924327009,-0.07231295607880393,0.030169016835533843,5.846228471917406,5.22700002193451,4.607771571951614,46.2773037054071,45.79297658393858,AEYE
2023-08-04,5.230000019073486,5.230000019073486,5.079999923706055,5.139999866485596,5.139999866485596,32400,5.24399995803833,5.190999984741211,5.241000008583069,5.391800003051758,5.8753999948501585,5.518600007295609,47.2475095637557,-0.04476089735153632,-0.06680254433335041,0.022041646981814086,5.838692150536725,5.241000008583069,4.643307866629413,49.901547541431796,47.74918176923182,AEYE
2023-08-07,5.21999979019165,5.690000057220459,5.130000114440918,5.590000152587891,5.590000152587891,89200,5.281999969482422,5.257999992370605,5.275500011444092,5.383200006484985,5.872699995040893,5.519500008821487,56.8253004028912,-0.010403666239008125,-0.05552276871448195,0.04511910247547383,5.870125042622535,5.275500011444092,4.680874980265649,63.76652966465277,53.315126970497374,AEYE
2023-08-08,5.590000152587891,5.590000152587891,5.199999809265137,5.429999828338623,5.429999828338623,17000,5.309999942779541,5.313999986648559,5.2964999914169315,5.384400005340576,5.876499991416932,5.520950008630752,53.13154938298263,0.003869393994387238,-0.04364433617270812,0.047513730167095355,5.88172724885159,5.2964999914169315,4.711272733982273,73.47926669344103,62.382447966508686,AEYE
2023-08-09,5.489999771118164,5.670000076293945,5.28000020980835,5.489999771118164,5.489999771118164,9800,5.359999942779541,5.3249999523162845,5.28349997997284,5.38960000038147,5.874599990844726,5.522200008630753,54.33040718559058,0.019794215607017662,-0.03095662581676296,0.05075084142378063,5.838631426610679,5.28349997997284,4.728368533335001,82.87460730205288,73.37346788671572,AEYE
2023-08-10,5.340000152587891,6.0,5.340000152587891,5.980000019073486,5.980000019073486,19600,5.525999927520752,5.395999956130981,5.286999988555908,5.393599996566772,5.877999992370605,5.525500007867813,62.71767029555445,0.07113369145828408,-0.010538562361753552,0.08167225382003762,5.858527736717866,5.286999988555908,4.71547224039395,85.45651794343074,80.60346397964169,AEYE
2023-08-11,5.5,5.630000114440918,5.010000228881836,5.139999866485596,5.139999866485596,54400,5.525999927520752,5.384999942779541,5.263499975204468,5.374599990844726,5.872099990844727,5.5246000063419345,46.837515650652065,0.043537727984791275,0.000276695707555414,0.043261032277235864,5.818379198872185,5.263499975204468,4.708620751536751,72.9314019059294,80.42084238380448,AEYE
