Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-09,30.899999618530273,31.0,29.5,29.700000762939453,29.700000762939453,19890,31.07399978637695,30.664999961853027,32.402499961853025,36.9073999786377,46.204000053405764,65.75570003509522,34.876416887037024,-1.897525400078326,-2.058861148910956,0.1613357488326299,37.04280588389573,32.402499961853025,27.762194039810318,28.276088113806853,31.889881258922554,CENN
2023-06-12,30.329999923706055,30.3700008392334,28.489999771118164,29.010000228881836,29.010000228881836,33865,30.595999908447265,30.51499996185303,32.06050004959106,36.56659999847412,45.93010004043579,65.16575003623963,33.025931463024605,-1.9464657480371983,-2.0363820687362044,0.08991632069900612,36.64191303898844,32.06050004959106,27.479087060193688,19.75799125420306,27.25975320474883,CENN
2023-06-13,29.270000457763672,34.0,29.059999465942383,34.0,34.0,51535,31.063999938964844,30.963999938964843,31.944500064849855,36.322999992370605,45.763400058746335,64.58075003623962,52.60915058569209,-1.5645647198469774,-1.942018598958359,0.3774538791113815,36.19411011279044,31.944500064849855,27.69489001690927,42.379994102446766,30.138024490152237,CENN
2023-06-14,34.0,36.400001525878906,32.0,34.77000045776367,34.77000045776367,43839,31.72400016784668,31.422999954223634,31.903999996185302,36.114799995422366,45.585300045013426,64.05460003852845,54.8051947094874,-1.1861001772570035,-1.7908349146180877,0.6047347373610843,36.0278259397681,31.903999996185302,27.780174052602504,62.73060525393415,41.62286353686134,CENN
2023-06-15,34.5,38.29999923706055,33.0,36.790000915527344,36.790000915527344,39925,32.85400047302246,32.1560001373291,31.926999950408934,35.96079998016357,45.39490003585816,63.53355004310608,60.03698132894175,-0.7149259244403225,-1.5756531165825347,0.8607271921422122,36.15317161868013,31.926999950408934,27.700828282137735,88.00024128716467,64.3702802145152,CENN
2023-06-16,38.400001525878906,38.400001525878906,31.850000381469727,31.850000381469727,31.850000381469727,64839,33.284000396728516,32.17900009155274,31.73099994659424,35.732799987792966,45.130400047302246,63.03280004501343,46.00975918855056,-0.7316991202558896,-1.4068623173172057,0.6751631970613161,35.57213495730841,31.73099994659424,27.88986493588007,65.96862344457254,72.23315666189046,CENN
2023-06-20,33.02000045776367,33.5,30.40999984741211,30.670000076293945,30.670000076293945,22117,33.61600036621094,32.106000137329104,31.614499950408934,35.486000022888184,44.87900003433228,62.5261500453949,43.40123582956871,-0.8306331399515585,-1.2916164818440763,0.4609833418925178,35.43590036019799,31.614499950408934,27.793099540619878,46.83689569599227,66.93525347590983,CENN
2023-06-21,30.829999923706055,30.8799991607666,29.079999923706055,29.770000457763672,29.770000457763672,30979,32.77000045776367,31.917000198364256,31.40649995803833,35.23540004730225,44.55150003433228,62.020000047683716,41.47004935432274,-0.9704744851804818,-1.2273880825113574,0.2569135973308756,35.153254874191745,31.40649995803833,27.65974504188492,22.93979278357715,45.24843730804733,CENN
2023-06-22,30.5,30.549999237060547,29.079999923706055,30.25,30.25,19832,31.866000366210937,31.795000267028808,31.298000049591064,34.986800041198734,44.18320001602173,61.54125004768372,42.92860756077982,-1.0306866926295228,-1.1880478045349905,0.15736111190546764,35.04675266707247,31.298000049591064,27.549247432109656,17.558023196768584,29.111570558779345,CENN
2023-06-23,30.0,32.0,29.5,29.959999084472656,29.959999084472656,207629,30.5,31.67700023651123,31.243000030517578,34.78540004730225,43.755800037384034,61.06105004310608,42.24367078393757,-1.0892497579079716,-1.1682881952095867,0.07903843730161508,35.036120993477994,31.243000030517578,27.449879067557166,15.169860175908687,18.55589205208482,CENN
2023-06-26,31.600000381469727,31.90999984741211,29.149999618530273,29.5,29.5,29173,30.029999923706054,31.657000160217287,31.161000061035157,34.51800006866455,43.28810007095337,60.55855004310608,41.1228675972828,-1.1594144823671577,-1.166513452641101,0.007098970273943239,35.02963789036761,31.161000061035157,27.292362231702707,14.261685234923888,15.663189535867062,CENN
2023-06-27,30.0,31.0,29.510000228881836,29.600000381469727,29.600000381469727,20678,29.81599998474121,31.716000175476076,31.115500068664552,34.284000091552734,42.79840007781982,60.05655004501343,41.4863257791972,-1.1931969057735863,-1.171850143267598,-0.021346762505988215,35.03476804890616,31.115500068664552,27.196232088422946,12.07534314466134,13.835629518497981,CENN
2023-06-28,30.34000015258789,30.350000381469727,28.969999313354492,28.969999313354492,28.969999313354492,22384,29.655999755859376,31.213000106811524,31.088500022888184,34.03100009918213,42.304800052642825,59.5364000415802,39.81862411527927,-1.2563234263459506,-1.1887447998832685,-0.06757862646268209,35.058746141475545,31.088500022888184,27.11825390430082,8.745374776618183,11.694134385401147,CENN
2023-06-29,29.5,30.0,29.0,29.059999465942383,29.059999465942383,15033,29.41799964904785,30.642000007629395,31.032499980926513,33.762200088500975,41.79500003814697,59.00170003890991,40.18852430127914,-1.284284951074028,-1.2078528301214204,-0.07643212095260754,35.08320347264855,31.032499980926513,26.98179648920448,7.265386696743081,9.362034872674212,CENN
2023-06-30,29.200000762939453,29.93000030517578,28.700000762939453,28.920000076293945,28.920000076293945,26856,29.20999984741211,29.854999923706053,31.005500030517577,33.50800006866455,41.27580007553101,58.50130003929138,39.7789400738895,-1.3027244451084457,-1.2268271531188255,-0.07589729198962014,35.10467825841951,31.005500030517577,26.906321802615643,4.978134141181858,6.99629853818105,CENN
2023-07-03,29.559999465942383,32.31999969482422,29.200000762939453,32.099998474121094,32.099998474121094,30417,29.729999542236328,29.879999732971193,31.02949991226196,33.36380001068115,40.82210004806519,58.01680003166199,51.79625377747571,-1.048650393655091,-1.1911918012260787,0.14254140757098765,35.14836156163041,31.02949991226196,26.910638262893517,15.04744520272977,9.096988680218246,CENN
2023-07-05,32.310001373291016,39.9900016784668,32.310001373291016,36.099998474121094,36.099998474121094,95203,31.0299991607666,30.422999572753906,31.264499855041503,33.31599994659424,40.518000011444094,57.55230002403259,62.05382947799285,-0.5185507762069612,-1.0566635962222553,0.538112820015294,35.939824284522984,31.264499855041503,26.58917542556002,34.97842602479941,18.334668456237022,CENN
2023-07-06,37.689998626708984,38.0,32.220001220703125,32.65999984741211,32.65999984741211,25331,31.767999267578126,30.71199951171875,31.314499855041504,33.245799980163575,40.25120000839233,57.12060002326965,51.837577455605114,-0.3717369974171838,-0.919678276461241,0.5479412790440572,36.02691521426595,31.314499855041504,26.602084495817056,45.22383373731028,31.749901654946495,CENN
2023-07-07,32.9900016784668,41.0,32.9900016784668,39.400001525878906,39.400001525878906,74825,33.83599967956543,31.62699966430664,31.710999965667725,33.32920001983643,39.988400020599364,56.74260003089905,64.25485719854146,0.2851883135626707,-0.6787049584564586,0.9638932720191293,37.59727557970958,31.710999965667725,25.82472435162587,62.537287563508926,47.57984910853954,CENN
2023-07-10,40.0,45.5,39.900001525878906,42.16999816894531,42.16999816894531,60449,36.485999298095706,32.847999572753906,32.26249990463257,33.461799964904785,39.76079999923706,56.42845002174377,67.91595385925405,1.0175917701754003,-0.33944561273008683,1.3570373829054871,39.69516781228324,32.26249990463257,24.8298319969819,67.41523935283347,58.392120217884234,CENN
2023-07-11,43.0,44.220001220703125,41.04999923706055,41.150001525878906,41.150001525878906,22846,38.295999908447264,34.0129997253418,32.83499994277954,33.52840000152588,39.50109998703003,56.09920002937317,65.26513775118138,1.4984484011780737,0.028133190051545298,1.4703152111265283,41.106504261463314,32.83499994277954,24.563495624095765,80.42586397017432,70.12613029550558,CENN
2023-07-12,41.43000030517578,42.75,39.810001373291016,41.900001525878906,41.900001525878906,23186,39.45600051879883,35.24299983978271,33.4795000076294,33.624799995422364,39.273499965667725,55.803700037002564,66.30649836668958,1.917940651665326,0.4060946823743014,1.5118459692910244,42.43857298074957,33.4795000076294,24.52042703450923,77.61904902469033,75.15338411589939,CENN
2023-07-13,41.369998931884766,46.0,41.189998626708984,45.16999816894531,45.16999816894531,31871,41.95800018310547,36.862999725341794,34.03799991607666,33.83179996490478,39.09159994125366,55.54020001411438,70.46421437490162,2.4856002308197134,0.8219957920633838,1.6636044387563296,44.348027333609856,34.03799991607666,23.72797249854346,82.62696292926765,80.22395864137744,CENN
2023-07-14,46.5,50.0099983215332,42.5,43.0,43.0,36689,42.677999877929686,38.256999778747556,34.449499893188474,33.98319995880127,38.89579992294311,55.24020001411438,64.75376310506705,2.7289165687505132,1.2033799474008098,1.5255366213497035,45.4756352346341,34.449499893188474,23.42336455174285,80.29279594596473,80.17960263330757,CENN
2023-07-17,45.900001525878906,46.939998626708984,42.0,43.70000076293945,43.70000076293945,24694,42.98400039672852,39.73499984741211,34.79499988555908,34.150799980163576,38.725199947357176,54.93870001792908,65.71888157571762,2.94429077962878,1.5515621138464037,1.392728665782376,46.504694324360756,34.79499988555908,23.085305446757403,77.56548257476629,80.16174714999956,CENN
2023-07-18,44.0,45.630001068115234,42.099998474121094,44.15999984741211,44.15999984741211,21364,43.58600006103516,40.94099998474121,35.4104998588562,34.27259998321533,38.609699954986574,54.61950001716614,66.37055602795013,3.1161731706209252,1.8644843252013081,1.2516888454196171,47.715280369815034,35.4104998588562,23.105719347897363,70.01408329347406,75.95745393806835,CENN
2023-07-19,44.29999923706055,47.5,43.20000076293945,47.290000915527344,47.290000915527344,26780,44.66399993896484,42.06000022888183,36.24149990081787,34.45740001678467,38.51719995498657,54.366550035476685,70.48233627457657,3.465013611497234,2.1845901824604934,1.2804234290367407,49.37068192321766,36.24149990081787,23.112317878418086,76.72455006496882,74.76803864440306,CENN
2023-07-20,46.81999969482422,47.34000015258789,42.5,43.13999938964844,43.13999938964844,24123,44.258000183105466,43.10800018310547,36.90999984741211,34.51939998626709,38.428899936676025,54.06725003242493,60.00633042660042,3.3677800618402145,2.4212281583364375,0.946551903503777,50.01456584152686,36.90999984741211,23.80543385329736,75.84858973734758,74.19574103193015,CENN
2023-07-21,43.5,44.20000076293945,42.099998474121094,42.099998474121094,42.099998474121094,11166,44.077999877929685,43.37799987792969,37.50249977111817,34.59139995574951,38.31909990310669,53.79675004005432,57.692123884261406,3.170257634382075,2.571034053545565,0.5992235808365103,50.419214632540275,37.50249977111817,24.585784909696063,72.32903004877546,74.96738995036395,CENN
2023-07-24,43.060001373291016,43.11000061035156,36.0099983215332,38.650001525878906,38.650001525878906,38772,43.06800003051758,43.02600021362305,37.93699989318848,34.61719997406006,38.16399991989136,53.48000004768372,50.7060312457158,2.7041618718769485,2.597659617211842,0.10650225466510665,50.385768913488945,37.93699989318848,25.48823087288801,55.29831623051903,67.82531200554736,CENN
2023-07-25,39.0,39.0,38.0,38.439998626708984,38.439998626708984,10366,41.92399978637695,42.75499992370605,38.383999824523926,34.64599994659424,38.02559991836548,53.17220004081726,50.30669852915415,2.2914181016399837,2.53641131409747,-0.2449932124574863,50.215594073482514,38.383999824523926,26.552405575565338,44.365595614410665,57.33098063123506,CENN
2023-07-26,38.20000076293945,39.5,37.29999923706055,38.70000076293945,38.70000076293945,10137,40.205999755859374,42.43499984741211,38.83899984359741,34.70299999237061,37.91789991378784,52.86835003852844,50.8230826555118,1.9626712372318025,2.4216632987243365,-0.458992061492534,49.96315214739399,38.83899984359741,27.714847539800836,34.88537660170778,44.84976281554583,CENN
2023-07-27,39.900001525878906,39.900001525878906,33.20000076293945,34.02000045776367,34.02000045776367,64239,38.38199996948242,41.320000076293944,39.09149990081787,34.65700000762939,37.735399913787845,52.5761500453949,42.302084853551385,1.309406048610441,2.1992118487015575,-0.8898058000911164,49.51535984257764,39.09149990081787,28.667639959058107,24.46342293498205,34.57146505036684,CENN
2023-07-28,34.20000076293945,37.0,34.02000045776367,36.689998626708984,36.689998626708984,28717,37.3,40.68899993896484,39.4729998588562,34.67919994354248,37.59359991073608,52.29270005226135,47.690485780809,0.9956578938103036,1.9585010577233066,-0.9628431639130031,48.91238165494964,39.4729998588562,30.03361806276276,19.729418964327387,26.359406167005744,CENN
2023-07-31,36.0,40.0,35.91999816894531,39.439998626708984,39.439998626708984,24031,37.45799942016602,40.2629997253418,39.998999786376956,34.741399879455564,37.48559988021851,52.00885004997254,52.60047137553383,0.9578705030830079,1.758374946795247,-0.800504443712239,48.105927806997585,39.998999786376956,31.892071765756327,20.92008121077911,21.704307703362854,CENN
2023-08-01,39.0,47.0,38.20000076293945,41.869998931884766,41.869998931884766,24610,38.14399948120117,40.033999633789065,40.48749980926514,34.86339984893799,37.43949987411499,51.75075005531311,56.48712327054062,1.111195272549061,1.6289390119460099,-0.5177437393969488,47.76685665285862,40.48749980926514,33.208142965671655,36.48621171686386,25.711903963990125,CENN
2023-08-02,40.099998474121094,40.56999969482422,36.810001373291016,37.52000045776367,37.52000045776367,20991,37.907999420166014,39.056999588012694,40.55849990844727,34.95379985809326,37.397199878692625,51.447000074386594,48.77664975877442,0.8716498971575461,1.477481188988317,-0.6058312918307709,47.691525135312105,40.55849990844727,33.42547468158243,38.132061313533136,31.846118080392042,CENN
2023-08-03,38.20000076293945,39.0,37.29999923706055,38.189998626708984,38.189998626708984,9827,38.74199905395508,38.56199951171875,40.83499984741211,35.03899982452393,37.377399883270265,51.15545006752014,49.91073435277752,0.7274857117135909,1.3274820935333718,-0.5999963818197809,47.09750246566187,40.83499984741211,34.572497229162344,37.39017387469914,37.336148968365386,CENN
2023-08-04,37.52000045776367,38.650001525878906,36.099998474121094,36.33000183105469,36.33000183105469,16944,38.66999969482422,37.98499984741211,40.6814998626709,35.11719989776611,37.29899991989136,50.83210007667542,46.812176773770595,0.45787031535386546,1.1535597378974705,-0.695689422543605,47.22151878093401,40.6814998626709,34.14148094440778,27.494067652521807,34.3387676135847,CENN
2023-08-07,36.04999923706055,36.20000076293945,32.0,34.47999954223633,34.47999954223633,20843,37.677999877929686,37.56799964904785,40.29699993133545,35.185599899291994,37.20369993209839,50.51160006523132,43.89334514234638,0.09383675595997687,0.9416151415099717,-0.8477783855499949,47.32758187494187,40.29699993133545,33.26641798772903,24.26106979669578,29.71510377463891,CENN
2023-08-08,34.58000183105469,35.79999923706055,34.0,35.400001525878906,35.400001525878906,8499,36.38400039672852,37.263999938964844,40.00949993133545,35.2707999420166,37.132199954986575,50.18870005607605,45.70635589935847,-0.11905361530830305,0.7294813901463167,-0.8485350054546198,47.34087454993978,40.00949993133545,32.67812531273112,20.01746790002475,23.92420178308078,CENN
2023-08-09,35.11000061035156,35.869998931884766,33.400001525878906,34.56999969482422,34.56999969482422,14597,35.794000244140626,36.85099983215332,39.64299983978272,35.35199993133545,37.04489995956421,49.87900004386902,44.31508232879283,-0.3507023016532429,0.5134446517864047,-0.8641469534396476,47.28594415717034,39.64299983978272,32.000055522395094,18.432538157889738,20.903691951536757,CENN
2023-08-10,34.099998474121094,35.72999954223633,32.0,33.09000015258789,33.09000015258789,14922,34.774000549316405,36.75799980163574,39.03899993896484,35.42359992980957,36.95119997024536,49.539450044631955,41.86780415963505,-0.6462594717981531,0.2815038270694932,-0.9277632988676463,46.748354853086965,39.03899993896484,31.329645024842716,15.521428370300832,17.990478142738443,CENN
2023-08-11,33.040000915527344,34.189998626708984,32.220001220703125,32.70000076293945,32.70000076293945,13094,34.04800033569336,36.359000015258786,38.523999977111814,35.473999938964845,36.87809999465942,49.2299000453949,41.22178470617448,-0.9015676393560241,0.0448895337843897,-0.9464571731404139,46.4783655183157,38.523999977111814,30.569634435907933,9.688890245225918,14.547618924472166,CENN
2023-08-14,33.90999984741211,33.90999984741211,30.540000915527344,31.110000610351562,31.110000610351562,18891,33.374000549316406,35.52600021362305,37.894499969482425,35.50699996948242,36.76489999771118,48.88545004844666,38.60636017946381,-1.2181587498786755,-0.20772012294822334,-1.0104386269304522,46.09950640578427,37.894499969482425,29.68949353318058,5.132092745714498,10.114137120413753,CENN
2023-08-15,33.599998474121094,34.02000045776367,31.049999237060547,31.799999237060547,31.799999237060547,21531,32.65400009155273,34.51900024414063,37.27649993896485,35.51059993743897,36.66799997329712,48.539450044631955,40.37436783698768,-1.3972754417486541,-0.44563118670830953,-0.9516442550403446,45.36177820011991,37.27649993896485,29.191221677809786,5.261507267470061,6.694163419470162,CENN
2023-08-16,31.799999237060547,31.809999465942383,30.100000381469727,30.100000381469727,30.100000381469727,15511,31.760000228881836,33.77700023651123,36.416999912261964,35.48459995269776,36.55999996185303,48.20730005264282,37.50838116495746,-1.6572981097081794,-0.6879645713082835,-0.9693335383998959,43.673938123031036,36.416999912261964,29.16006170149289,3.705950016493498,4.699850009892689,CENN
2023-08-17,30.6299991607666,30.969999313354492,30.0,30.200000762939453,30.200000762939453,17340,31.182000350952148,32.978000450134275,35.769999980926514,35.4553999710083,36.4553999710083,47.86020004272461,37.78813712528164,-1.8341557466565703,-0.9172028063779409,-0.9169529402786294,42.81834644235103,35.769999980926514,28.721653519501995,2.9437954417670196,3.970417575243529,CENN
2023-08-18,30.030000686645508,30.959999084472656,29.110000610351562,29.309999465942383,29.309999465942383,23558,30.504000091552733,32.27600021362305,35.13050003051758,35.41219997406006,36.35409997940064,47.49675004005432,36.2334571229418,-2.0228146169987298,-1.1383251685020987,-0.884489448496631,42.08577804364782,35.13050003051758,28.17522201738734,0.7648039007474483,2.4715164530026583,CENN
2023-08-21,30.040000915527344,30.739999771118164,28.1299991607666,28.799999237060547,28.799999237060547,15598,30.04199981689453,31.70800018310547,34.63799991607666,35.3653999710083,36.255999965667726,47.12575003623962,35.3362949466438,-2.1882560337645174,-1.3483113415545824,-0.839944692209935,41.91421711274272,34.63799991607666,27.3617827194106,2.5600880581171963,2.0895624668772244,CENN
2023-08-22,29.219999313354492,29.81999969482422,28.0,28.219999313354492,28.219999313354492,16686,29.32599983215332,30.989999961853027,34.12699995040894,35.3357999420166,36.121599960327146,46.7468500328064,34.29625474268906,-2.3392057868679466,-1.5464902306172552,-0.7927155562506913,41.69310597276855,34.12699995040894,26.560893928049325,2.83459428533509,2.0531620813999143,CENN
2023-08-23,28.25,29.489999771118164,28.049999237060547,29.110000610351562,29.110000610351562,15646,29.12799987792969,30.444000053405762,33.64749994277954,35.337799949646,35.95219997406006,46.357400035858156,37.34373570145797,-2.359816392680063,-1.7091554630298167,-0.6506609296502464,41.20910483206508,33.64749994277954,26.085895053493996,5.936128559618908,3.7769369676904003,CENN
2023-08-24,30.06999969482422,30.200000762939453,28.0,28.3700008392334,28.3700008392334,15787,28.761999893188477,29.972000122070312,33.36499996185303,35.225199966430665,35.77409997940063,45.98425004005432,35.85464243504552,-2.4081031294861006,-1.8489449963210736,-0.559158133165027,41.26444877652515,33.36499996185303,25.46555114718091,5.6449127144768285,4.805211853143611,CENN
2023-08-25,28.360000610351562,28.739999771118164,27.010000228881836,27.450000762939453,27.450000762939453,20222,28.39000015258789,29.447000122070314,32.903000068664554,35.07879997253418,35.59679998397827,45.61900004386902,34.03744524676559,-2.49188216720675,-1.977532430498209,-0.5143497367085412,41.04755873385758,32.903000068664554,24.75844140347153,6.633630365079312,6.071557213058352,CENN
2023-08-28,27.219999313354492,27.979999542236328,26.5,27.850000381469727,27.850000381469727,19221,28.200000381469728,29.12100009918213,32.32350015640259,34.89999996185303,35.4303999710083,45.29490005493164,35.566505994668944,-2.4972146953705767,-2.0814688834726827,-0.41574581189789406,40.168922158800484,32.32350015640259,24.47807815400469,7.962013819334566,6.746852299630238,CENN
2023-08-29,27.979999542236328,30.5,27.950000762939453,29.239999771118164,29.239999771118164,16959,28.40400047302246,28.86500015258789,31.69200019836426,34.847799949645996,35.29029996871948,45.05670006752014,40.70989320389687,-2.3620511727307267,-2.1375853413242916,-0.22446583140643517,38.297296918334695,31.69200019836426,25.086703478393826,16.35321422147671,10.316286135296865,CENN
2023-08-30,30.0,30.389999389648438,28.549999237060547,29.0,29.0,16825,28.382000350952147,28.755000114440918,31.266000175476073,34.81439994812012,35.15019998550415,44.754250078201295,40.11447845302714,-2.248381144737646,-2.1597445020069626,-0.0886366427306835,37.39464572647157,31.266000175476073,25.137354624480572,25.534418228790255,16.616548756533845,CENN
2023-08-31,29.0,29.989999771118164,28.56999969482422,28.600000381469727,28.600000381469727,10906,28.428000259399415,28.595000076293946,30.786500263214112,34.79099994659424,35.013199996948245,44.4340500831604,39.088353067030205,-2.1656096548282413,-2.160917532571218,-0.00469212225702309,36.12258269287097,30.786500263214112,25.450417833557257,30.04036672078311,23.97599972368336,CENN
2023-09-01,28.170000076293945,28.979999542236328,25.200000762939453,26.510000228881836,26.510000228881836,25599,28.24000015258789,28.315000152587892,30.295500183105467,34.71619995117187,34.851499996185304,44.11815007209778,34.170039766508935,-2.242804543512179,-2.17729493475941,-0.06550960875276868,35.297605736132596,30.295500183105467,25.293394630078343,25.095965395940613,26.890250115171327,CENN
2023-09-05,26.25,26.950000762939453,25.25,25.829999923706055,25.829999923706055,19764,27.836000061035158,28.018000221252443,29.863000202178956,34.63359996795654,34.709500007629394,43.791050071716306,32.7271776053407,-2.3319708818567833,-2.208230124178885,-0.12374075767789838,34.83883847986088,29.863000202178956,24.88716192449703,17.436380081922497,24.190904066215406,CENN
2023-09-06,25.5,26.149999618530273,25.200000762939453,25.690000534057617,25.690000534057617,18171,27.126000213623048,27.765000343322754,29.377500152587892,34.5573999786377,34.53770002365113,43.50215006828308,32.42361898840409,-2.38642342438526,-2.24386878422016,-0.1425546401651001,33.978286377498804,29.377500152587892,24.77671392767698,10.95860138820897,17.830315622024024,CENN
2023-09-07,25.700000762939453,26.299999237060547,25.049999237060547,25.65999984741211,25.65999984741211,12999,26.45800018310547,27.420000267028808,28.932000160217285,34.47859996795654,34.38130002975464,43.20900006294251,32.35436311616866,-2.4042831814333034,-2.275951663662789,-0.12833151777051466,33.14447025733284,28.932000160217285,24.719530063101733,9.448233863887076,12.614405111339513,CENN
2023-09-08,25.559999465942383,25.899999618530273,23.25,23.510000228881836,23.510000228881836,25278,25.440000152587892,26.93400020599365,28.453000164031984,34.36939998626709,34.20020004272461,42.900950050354005,27.77557953708592,-2.562386571123696,-2.33323864515497,-0.2291479259687259,32.840364315487825,28.453000164031984,24.065636012576142,7.428332341396263,9.278389197830768,CENN
2023-09-11,24.0,24.959999084472656,23.100000381469727,24.899999618530273,24.899999618530273,19559,25.118000030517578,26.679000091552734,28.063000106811522,34.286199989318845,34.02420003890991,42.62155005455017,34.25370636657602,-2.5461726194718644,-2.3758254400183487,-0.17034717945351563,32.25321773562218,28.063000106811522,23.87278247800086,12.705704361951874,9.860756855745068,CENN
2023-09-12,25.280000686645508,26.600000381469727,25.049999237060547,25.8799991607666,25.8799991607666,11091,25.12799987792969,26.481999969482423,27.801500034332275,34.2253999710083,33.86670001983643,42.36585006713867,38.44569195548993,-2.4262765671506124,-2.3859156654448013,-0.04036090170581108,31.848801707983622,27.801500034332275,23.754198360680927,21.787722166141577,13.973919623163235,CENN
2023-09-13,26.329999923706055,26.59000015258789,25.0,25.770000457763672,25.770000457763672,13686,25.1439998626709,26.135000038146973,27.500000095367433,34.09880001068115,33.73130001068115,42.12365007400513,38.15165073648058,-2.3134658635242182,-2.371425705060685,0.057959841536466605,31.19389247547725,27.500000095367433,23.806107715257617,32.65765074949807,22.38369242586384,CENN
2023-09-14,25.799999237060547,26.690000534057617,24.600000381469727,26.030000686645508,26.030000686645508,21206,25.21800003051758,25.838000106811524,27.29650011062622,33.89740005493164,33.60670000076294,41.88275008201599,39.33274811232369,-2.177976366771947,-2.332735837402937,0.15475947063099005,30.840420439225237,27.29650011062622,23.7525797820272,37.747745913312265,30.731039609650633,CENN
2023-09-15,26.700000762939453,26.799999237060547,24.899999618530273,24.899999618530273,24.899999618530273,10307,25.495999908447267,25.46800003051758,27.03150005340576,33.742200050354,33.49400001525879,41.669250087738035,36.10557907795447,-2.1371459190034727,-2.2936178537230445,0.15647193471957177,30.458021742856555,27.03150005340576,23.604978363954967,33.33333333333356,34.579576665381296,CENN
2023-09-18,25.649999618530273,26.030000686645508,24.610000610351562,24.850000381469727,24.850000381469727,11616,25.486000061035156,25.302000045776367,26.80850009918213,33.45120002746582,33.390200023651126,41.48350008964539,35.96496904161705,-2.0847898558278324,-2.2518522541440023,0.16706239831616987,30.19311399430905,26.80850009918213,23.423886204055208,29.189188631892495,33.42342262617944,CENN
2023-09-19,24.299999237060547,27.600000381469727,24.0,26.59000015258789,26.59000015258789,17194,25.628000259399414,25.37800006866455,26.698000144958495,33.13960006713867,33.30070001602173,41.30445008277893,44.12070932402401,-1.8812084587112494,-2.1777234950574518,0.29651503634620235,29.957310645915943,26.698000144958495,23.438689644001048,31.94892274510329,31.49048157010978,CENN
2023-09-20,25.899999618530273,26.799999237060547,25.110000610351562,26.700000762939453,26.700000762939453,8242,25.81400032043457,25.479000091552734,26.622000217437744,32.85060005187988,33.18950002670288,41.122950086593626,44.60108127275703,-1.6914941136065522,-2.0804776187672718,0.38898350516071956,29.805819542162933,26.622000217437744,23.438180892712555,41.25736676249028,34.13182604649535,CENN
2023-09-21,26.0,26.510000228881836,25.139999389648438,26.0,26.0,6547,25.80800018310547,25.513000106811525,26.466500186920165,32.532600021362306,33.07870000839233,40.929200086593625,42.11966425250645,-1.5794217489458262,-1.9802664448029828,0.40084469585715654,29.446321006634133,26.466500186920165,23.486679367206197,49.814392954185564,41.006894153926375,CENN
2023-09-22,25.600000381469727,25.989999771118164,24.149999618530273,24.940000534057617,24.940000534057617,8299,25.816000366210936,25.6560001373291,26.29500017166138,32.12800006866455,32.97990001678467,40.75815008163452,38.61606664547806,-1.5581750189427055,-1.8958481596309273,0.33767314068822185,29.21100092406721,26.29500017166138,23.378999419255546,47.486089347654456,46.1859496881101,CENN
2023-09-25,25.0,25.229999542236328,24.149999618530273,25.100000381469727,25.100000381469727,7064,25.866000366210937,25.67600021362305,26.17750015258789,31.770000076293947,32.87660001754761,40.61765007972717,39.43500202312128,-1.511008219643081,-1.818880171633358,0.30787195199027706,29.08724842291021,26.17750015258789,23.267751882265568,44.88435505566586,47.39494578583529,CENN
2023-09-26,24.149999618530273,25.0,23.15999984741211,24.0,24.0,10156,25.34800033569336,25.488000297546385,25.985000133514404,31.376000061035157,32.76340002059936,40.489250078201295,35.88992689315435,-1.5445840258971657,-1.7640209424861195,0.2194369165889538,28.93580679391297,25.985000133514404,23.034193473115838,35.11110941569033,42.49385127300354,CENN
2023-09-27,23.649999618530273,24.850000381469727,23.5,23.6299991607666,23.6299991607666,6675,24.73400001525879,25.27400016784668,25.704500102996825,30.965400047302246,32.61900001525879,40.354350070953366,34.75806428000726,-1.582803496309758,-1.7277774532508472,0.14497395694108928,28.42161995069222,25.704500102996825,22.987380255301428,25.40739553946059,35.13428667027225,CENN
2023-09-28,23.899999618530273,24.299999237060547,23.200000762939453,24.200000762939453,24.200000762939453,9487,24.37400016784668,25.091000175476076,25.464500141143798,30.50360004425049,32.480500030517575,40.22960006713867,38.001890916820386,-1.5492396658749534,-1.6920698957756684,0.14283022990071492,27.795375530047938,25.464500141143798,23.13362475223966,18.740731698495605,26.419745551215502,CENN
2023-09-29,23.799999237060547,25.690000534057617,23.760000228881836,24.399999618530273,24.399999618530273,11988,24.26599998474121,25.041000175476075,25.254500102996825,30.128800048828126,32.32410001754761,40.14370005607605,39.14519509268376,-1.4893337399786155,-1.6515226646162577,0.16218892463764223,27.129850719714703,25.254500102996825,23.379149486278948,21.38337432875421,21.84383385557013,CENN
2023-10-02,24.639999389648438,24.889999389648438,23.600000381469727,24.479999542236328,24.479999542236328,6781,24.141999816894533,25.004000091552733,25.15300006866455,29.77640007019043,32.18390001296997,40.07610005378723,39.62480553918055,-1.4190446731832402,-1.6050270663296542,0.18598239314641396,26.964199952236406,25.15300006866455,23.341800185092694,27.36736387187837,22.49715663304272,CENN
