Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-19,3.7200000286102295,3.809999942779541,3.609999895095825,3.7300000190734863,3.7300000190734863,1305100,3.9020000457763673,4.100000047683716,4.579000043869018,6.199200048446655,8.586100039482117,14.637350060939788,30.48545653726476,-0.6573890903917929,-0.676837550845075,0.01944846045328208,5.643235002656331,4.579000043869018,3.514765085081706,7.211057538103976,9.961303956215065,ESPR
2022-01-20,3.759999990463257,3.9700000286102295,3.7300000190734863,3.7699999809265137,3.7699999809265137,937900,3.8580000400543213,4.001000022888183,4.511000037193298,6.0736000442504885,8.487400035858155,14.51840006351471,31.390406773243257,-0.6434970256555665,-0.6701694458071733,0.026672420151606757,5.59924451739413,4.511000037193298,3.4227555569924664,6.013453488584027,7.92662516403756,ESPR
2022-01-21,3.75,3.9200000762939453,3.5799999237060547,3.7799999713897705,3.7799999713897705,1482800,3.7880000114440917,3.9420000314712524,4.442500030994415,5.952400040626526,8.39650003671646,14.396200066804886,31.630035603924654,-0.6244819098776304,-0.6610319386212647,0.03655002874363433,5.533698935714469,4.442500030994415,3.351301126274361,9.510394392306816,7.578301806331627,ESPR
2022-01-24,3.7200000286102295,4.010000228881836,3.5899999141693115,4.010000228881836,4.010000228881836,1563800,3.8040000438690185,3.928000044822693,4.3740000367164615,5.841600041389466,8.306400034427643,14.281500064134597,37.073798030022054,-0.5841198252958044,-0.6456495159561727,0.061529690660368286,5.390649429216625,4.3740000367164615,3.3573506442162984,15.546559902139478,10.356802594343462,ESPR
2022-01-25,3.950000047683716,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,1536600,3.8680000782012938,3.9300000429153443,4.323000037670136,5.737400040626526,8.215200035572051,14.171650062799454,37.99839544965365,-0.5426495931218156,-0.6250495313893013,0.0823999382674857,5.2962851604017,4.323000037670136,3.349714914938572,23.010546507319475,16.02250026725528,ESPR
2022-01-26,4.099999904632568,4.300000190734863,3.9000000953674316,3.9200000762939453,3.9200000762939453,1415900,3.906000089645386,3.9040000677108764,4.273000037670135,5.640000042915344,8.123500034809112,14.06020006775856,36.13983714753136,-0.5143450090306798,-0.602908626917577,0.08856361788689715,5.220883951807889,4.273000037670135,3.3251161235323816,27.740381356504685,22.099162588654565,ESPR
2022-01-27,3.9000000953674316,4.019999980926514,3.640000104904175,3.6500000953674316,3.6500000953674316,1319900,3.8820001125335692,3.8700000762939455,4.21500004529953,5.538600039482117,8.034500033855439,13.942700070142745,32.5760331428191,-0.5078460312664563,-0.5838961077873528,0.07605007652089646,5.166304373170195,4.21500004529953,3.263695717428865,22.02218876950415,24.25770554444279,ESPR
2022-01-28,3.680000066757202,4.079999923706055,3.680000066757202,4.070000171661377,4.070000171661377,968000,3.9400001525878907,3.864000082015991,4.17050005197525,5.449800038337708,7.955500032901764,13.827850066423416,42.13505555733945,-0.4634625408207076,-0.5598093943940238,0.09634685357331618,5.059465136443983,4.17050005197525,3.2815349675065177,30.80903903033727,26.85720305211539,ESPR
2022-01-31,4.099999904632568,4.369999885559082,4.050000190734863,4.289999961853027,4.289999961853027,1580900,3.9960000991821287,3.900000071525574,4.135000050067902,5.378200039863587,7.882300035953522,13.714200063943863,46.42013040813909,-0.40585768566050806,-0.5290190526473206,0.12316136698681257,4.941511013291805,4.135000050067902,3.328489086843998,50.332234849101035,34.38782088298084,ESPR
2022-02-01,4.329999923706055,4.5,4.21999979019165,4.429999828338623,4.429999828338623,928300,4.072000026702881,3.9700000524520873,4.0970000386238095,5.313600039482116,7.806600034236908,13.601900066137313,49.007957858218234,-0.3449324373035463,-0.4922017295785658,0.1472692922750195,4.759935858397445,4.0970000386238095,3.4340642188501738,78.41614576219156,53.18580654720998,ESPR
2022-02-02,4.429999828338623,4.429999828338623,4.139999866485596,4.170000076293945,4.170000076293945,1046200,4.122000026702881,4.014000058174133,4.057000052928925,5.248800044059753,7.7302000308036805,13.485050061941147,44.690946318816664,-0.31400884758808356,-0.45656315318046936,0.1425543055923858,4.587776836114679,4.057000052928925,3.526223269743171,80.34851036038727,69.69896365722666,ESPR
2022-02-03,4.099999904632568,4.21999979019165,3.799999952316284,3.799999952316284,3.799999952316284,1096400,4.151999998092651,4.01700005531311,4.009000039100647,5.182400045394897,7.654400029182434,13.364850060939789,39.375321338,-0.31571819490793995,-0.4283941615259635,0.11267596661802354,4.441291548529182,4.009000039100647,3.5767085296721115,60.14492565832899,72.96986059363597,ESPR
2022-02-04,3.9200000762939453,3.9200000762939453,3.559999942779541,3.569999933242798,3.569999933242798,1337000,4.051999950408936,3.996000051498413,3.9690000414848328,5.05340003490448,7.574200026988983,13.24160006403923,36.47131914201205,-0.33180707886060823,-0.4090767449928924,0.0772696661322842,4.408267603054049,3.9690000414848328,3.5297324799156167,29.702439787652626,56.731958602122994,ESPR
2022-02-07,3.549999952316284,3.5799999237060547,3.4200000762939453,3.4200000762939453,3.4200000762939453,1190300,3.8779999732971193,3.937000036239624,3.9325000405311585,4.96800003528595,7.495000026226044,13.121150063276291,34.675183017660785,-0.352596853123027,-0.39778076661891937,0.04518391349589235,4.423778962146266,3.9325000405311585,3.4412211189160513,8.325624437643816,32.724329961208504,ESPR
2022-02-08,3.450000047683716,3.450000047683716,3.2799999713897705,3.3399999141693115,3.3399999141693115,1481800,3.6599999904632567,3.866000008583069,3.8980000257492065,4.879200029373169,7.407500023841858,12.994400060176849,33.72133914434981,-0.37124871935995873,-0.39247435716712725,0.021225637807168518,4.450181153722117,3.8980000257492065,3.3458188977762955,1.9939522297599266,13.340672151685487,ESPR
2022-02-09,3.380000114440918,3.75,3.3399999141693115,3.7100000381469727,3.7100000381469727,1740800,3.567999982833862,3.8450000047683717,3.874500036239624,4.779800024032593,7.319700026512146,12.875700056552887,41.70796654568423,-0.35211557083101797,-0.3844025998999054,0.03228702906888742,4.416587687267781,3.874500036239624,3.3324123852114673,13.387978088681733,7.902518252028521,ESPR
2022-02-10,3.5899999141693115,3.759999990463257,3.569999933242798,3.6600000858306885,3.6600000858306885,879400,3.540000009536743,3.846000003814697,3.8580000400543213,4.67840003490448,7.2317000269889835,12.756700061559677,40.989161467505944,-0.3371010994238195,-0.3749422998046882,0.03784120038086869,4.405086887711551,3.8580000400543213,3.3109131923970914,23.77049463320448,13.050808317215408,ESPR
2022-02-11,3.6700000762939453,3.7899999618530273,3.559999942779541,3.5899999141693115,3.5899999141693115,1012600,3.544000005722046,3.7979999780654907,3.831000030040741,4.589400033950806,7.138400025367737,12.638100063800811,39.951072067995,-0.32708007598177824,-0.3653698550401062,0.03828977905832798,4.375018432411657,3.831000030040741,3.2869816276698245,30.60109556591618,22.586522762600826,ESPR
2022-02-14,3.5899999141693115,3.7200000286102295,3.5399999618530273,3.569999933242798,3.569999933242798,827200,3.5739999771118165,3.7259999752044677,3.8130000233650208,4.481400027275085,7.0553000235557555,12.521200059652328,39.64215765855775,-0.3170968785899091,-0.3557152597500668,0.0386183811601577,4.366465496370009,3.8130000233650208,3.259534550360032,26.775956177363412,27.04918212549472,ESPR
2022-02-15,3.690000057220459,3.990000009536743,3.630000114440918,3.990000009536743,3.990000009536743,1253300,3.7039999961853027,3.68199999332428,3.8260000228881834,4.456200027465821,6.974200019836426,12.407650055885314,48.625920054320815,-0.27215736595927087,-0.3390036809919076,0.06684631503263672,4.383257619280295,3.8260000228881834,3.268742426496072,35.79234732400888,31.056466355762854,ESPR
2022-02-16,3.9000000953674316,3.9800000190734863,3.740000009536743,3.9800000190734863,3.9800000190734863,1054300,3.7579999923706056,3.662999987602234,3.8385000228881836,4.423600025177002,6.8982000207901,12.299600055217743,48.44104727321637,-0.2346445576849363,-0.31813185633051333,0.08348729864557702,4.397795140295116,3.8385000228881836,3.279204905481251,46.44808764527335,36.33879704888191,ESPR
2022-02-17,3.890000104904175,4.0,3.8299999237060547,3.9100000858306885,3.9100000858306885,844000,3.8079999923706054,3.6740000009536744,3.8455000281333924,4.390600028038025,6.813900020122528,12.219100054502487,47.09137224636533,-0.20816420903712007,-0.29613832687183467,0.0879741178347146,4.404695010864733,3.8455000281333924,3.286305045402052,55.73770908282921,45.992714684037175,ESPR
2022-02-18,3.880000114440918,3.9700000286102295,3.799999952316284,3.8399999141693115,3.8399999141693115,1109800,3.8579999923706056,3.7009999990463256,3.8485000252723696,4.350000028610229,6.72610002040863,12.134300057888032,45.71953173238441,-0.19062931471296185,-0.2750365244400601,0.08440720972709825,4.406900443918888,3.8485000252723696,3.290099606625851,51.63934591753472,51.275047548545786,ESPR
2022-02-22,4.28000020980835,4.429999828338623,3.8499999046325684,4.360000133514404,4.360000133514404,2111900,4.016000032424927,3.7950000047683714,3.8660000205039977,4.331200027465821,6.6453000259399415,12.044650053977966,55.978740122331594,-0.133237236822199,-0.24667666691648787,0.11343943009428886,4.4640769697382385,3.8660000205039977,3.267923071269757,63.8180184224809,57.065024474281635,ESPR
2022-02-23,4.360000133514404,4.440000057220459,4.039999961853027,4.050000190734863,4.050000190734863,1074900,4.028000068664551,3.866000032424927,3.8660000205039977,4.3088000297546385,6.565300025939941,11.954150056838989,49.921178194092576,-0.11148290072698108,-0.2196379136785865,0.10815501295160543,4.4640769697382385,3.8660000205039977,3.267923071269757,68.7313423926965,61.396235577570735,ESPR
2022-02-24,3.8299999237060547,4.25,3.819999933242798,4.199999809265137,4.199999809265137,1031800,4.072000026702881,3.915000009536743,3.8800000071525576,4.291600027084351,6.488100023269653,11.865300059318542,52.59429873179917,-0.08120266326846126,-0.19195086359656147,0.1107482003281002,4.49533732056214,3.8800000071525576,3.264662693742976,79.8675728611552,70.80564455877756,ESPR
2022-02-25,4.21999979019165,4.300000190734863,4.050000190734863,4.190000057220459,4.190000057220459,1027000,4.128000020980835,3.9680000066757204,3.9070000052452087,4.275000028610229,6.412700028419494,11.771100056171417,52.39351628325419,-0.05735114504362926,-0.165030919885975,0.10767977484234575,4.526970991671425,3.9070000052452087,3.2870290188189926,74.71264226069034,74.43718583818071,ESPR
2022-02-28,4.190000057220459,4.25,4.0,4.090000152587891,4.090000152587891,1265400,4.17800006866455,4.0180000305175785,3.9080000042915346,4.249800033569336,6.3482000303268435,11.679550058841706,50.32451063773268,-0.045987684182400734,-0.14122227274526017,0.09523458856285943,4.529082948794983,3.9080000042915346,3.2869170597880863,75.86206636682113,76.81409382955559,ESPR
2022-03-01,4.03000020980835,4.429999828338623,4.03000020980835,4.289999961853027,4.289999961853027,1417400,4.164000034332275,4.090000033378601,3.9080000042915346,4.2326000308990475,6.289400029182434,11.586600062847138,54.21845096275477,-0.020606210869035912,-0.11709906037001531,0.0964928495009794,4.529082948794983,3.9080000042915346,3.2869170597880863,78.21316786156608,76.2626254963592,ESPR
2022-03-02,4.309999942779541,4.5,4.170000076293945,4.429999828338623,4.429999828338623,924000,4.2399999618530275,4.134000015258789,3.9080000042915346,4.217400026321411,6.2322000312805175,11.504400057792664,56.772837349924046,0.010682467952184638,-0.09154275470557532,0.10222522265775996,4.529082948794983,3.9080000042915346,3.2869170597880863,82.9665139565534,79.0139160616469,ESPR
2022-03-03,4.429999828338623,4.449999809265137,4.159999847412109,4.190000057220459,4.190000057220459,889100,4.238000011444091,4.155000019073486,3.90900000333786,4.198000030517578,6.171700034141541,11.423350059986115,51.47099775233222,0.015929371692123162,-0.07004832942603563,0.08597770111815879,4.531829050818178,3.90900000333786,3.2861709558575414,82.26009526195692,81.14659236002548,ESPR
2022-03-04,4.159999847412109,4.300000190734863,4.059999942779541,4.239999771118164,4.239999771118164,769400,4.247999954223633,4.187999987602234,3.930999994277954,4.180200023651123,6.112700028419495,11.342300055027009,52.46691524271094,0.023847243574887322,-0.051269214825851034,0.07511645840073836,4.567801369126784,3.930999994277954,3.2941986194291246,77.7777667398811,81.00145865279715,ESPR
2022-03-07,4.210000038146973,4.210000038146973,3.809999942779541,4.119999885559082,4.119999885559082,1234500,4.253999900817871,4.215999984741211,3.958499991893768,4.159600019454956,6.050900025367737,11.260500056743622,49.82414245794501,0.020206300548694323,-0.036974111750941965,0.05718041229963629,4.57783106208262,3.958499991893768,3.3391689217049167,65.64893488626844,75.2289322960355,ESPR
2022-03-08,4.119999885559082,4.480000019073486,4.019999980926514,4.380000114440918,4.380000114440918,818800,4.271999931335449,4.217999982833862,4.006499993801117,4.1396000194549565,5.990700030326844,11.178600056171417,55.101143251374005,0.037864197626453766,-0.022006449875462818,0.059870647501916584,4.599704016553909,4.006499993801117,3.4132959710483237,71.1496684191752,71.52545668177493,ESPR
2022-03-09,4.400000095367432,4.650000095367432,4.309999942779541,4.570000171661377,4.570000171661377,1467700,4.3,4.269999980926514,4.06800000667572,4.129600019454956,5.943400030136108,11.100100054740906,58.53322264383496,0.06642393126762514,-0.004320373646845226,0.07074430491447037,4.6260537900475835,4.06800000667572,3.5099462233038565,77.04020240345083,71.27960190296484,ESPR
2022-03-10,4.679999828338623,4.869999885559082,4.480000019073486,4.730000019073486,4.730000019073486,1224800,4.4079999923706055,4.3230000019073485,4.119000005722046,4.125800018310547,5.8993000268936155,11.026750056743621,61.22143919055628,0.1008063436715867,0.01670496981684116,0.08410137385474553,4.7215247216585565,4.119000005722046,3.516475289785535,87.23822884721277,78.47603322327963,ESPR
2022-03-11,4.760000228881836,4.900000095367432,4.670000076293945,4.739999771118164,4.739999771118164,1068900,4.507999992370605,4.377999973297119,4.17299998998642,4.124400014877319,5.858100028038025,10.95060005903244,61.38990786132621,0.12739304194410472,0.03884258424229388,0.08855045770181084,4.794581840223783,4.17299998998642,3.551418139749057,87.60840619688118,83.96227914918161,ESPR
2022-03-14,4.78000020980835,5.010000228881836,4.619999885559082,4.739999771118164,4.739999771118164,1828300,4.631999969482422,4.442999935150146,4.230499982833862,4.120000009536743,5.810000023841858,10.873300054073333,61.38990786132622,0.14677130364543256,0.06042832812292162,0.08634297552251094,4.838331318415385,4.230499982833862,3.6226686472523397,83.24564665142175,86.03076056517192,ESPR
2022-03-15,4.789999961853027,4.929999828338623,4.510000228881836,4.599999904632568,4.599999904632568,963300,4.675999927520752,4.473999929428101,4.2819999814033505,4.112000007629394,5.76160002708435,10.796750054359435,57.34480735061993,0.1491130144479591,0.07816526538792912,0.07094774906002999,4.828721033169321,4.2819999814033505,3.73527892963738,76.21811830022192,82.35739038284163,ESPR
2022-03-16,4.659999847412109,4.760000228881836,4.239999771118164,4.630000114440918,4.630000114440918,1352900,4.68799991607666,4.49399995803833,4.313999986648559,4.1008000087738035,5.718200025558471,10.719250059127807,57.983705221535956,0.15164157367171072,0.09286052704468543,0.05878104662702528,4.8635233518534715,4.313999986648559,3.764476621443647,70.55553767416647,76.67310087527007,ESPR
2022-03-17,4.619999885559082,5.099999904632568,4.519999980926514,5.099999904632568,5.099999904632568,1770800,4.761999893188476,4.584999942779541,4.369999980926513,4.103400011062622,5.6813000249862675,10.638350055217742,66.45960419976866,0.18938739024496165,0.11216589968474068,0.07722149056022097,4.995043907395484,4.369999980926513,3.744956054457542,78.05554860168208,74.94306819202352,ESPR
2022-03-18,5.079999923706055,5.349999904632568,4.920000076293945,5.059999942779541,5.059999942779541,5300400,4.825999927520752,4.666999959945679,4.427499973773957,4.109400005340576,5.654000024795533,10.557800054550171,65.25313565631107,0.21361118245231037,0.13245495623825462,0.08115622621405574,5.083514395932277,4.427499973773957,3.771485551615636,83.16738817531918,77.25949148372258,ESPR
2022-03-21,4.989999771118164,5.610000133514404,4.860000133514404,5.53000020980835,5.53000020980835,1947200,4.984000015258789,4.807999992370606,4.511999988555909,4.132600011825562,5.629700026512146,10.481200053691865,71.743873753717,0.2676485203554968,0.15949366906170306,0.10815485129379374,5.270857025270467,4.511999988555909,3.7531429518413497,92.24146448150104,84.48813375283412,ESPR
2022-03-22,5.539999961853027,5.630000114440918,5.420000076293945,5.559999942779541,5.559999942779541,1177200,5.176000022888184,4.925999975204467,4.571999979019165,4.160800008773804,5.600200023651123,10.403150053024293,72.10209718677277,0.30932848150976255,0.18946063155131496,0.1198678499584476,5.453194620612527,4.571999979019165,3.690805337425804,90.95941017639113,88.7894209444038,ESPR
2022-03-23,5.5,5.659999847412109,5.199999809265137,5.230000019073486,5.230000019073486,1208800,5.296000003814697,4.991999959945678,4.630999970436096,4.184800004959106,5.56400002002716,10.316200048923493,62.68746776174089,0.31213383059128574,0.21399527135930912,0.09813855923197662,5.522446017694483,4.630999970436096,3.7395539231777093,89.48872072909687,90.89653179566305,ESPR
2022-03-24,5.25,5.260000228881836,5.039999961853027,5.099999904632568,5.099999904632568,815800,5.296000003814697,5.028999948501587,4.675999975204467,4.203200006484986,5.525600023269654,10.221100044250488,59.39716667590963,0.30040429347079556,0.23127707578160642,0.06912721768918914,5.566739001701774,4.675999975204467,3.785260948707161,80.88011106150968,87.10941398899926,ESPR
2022-03-25,5.110000133514404,5.159999847412109,4.820000171661377,4.900000095367432,4.900000095367432,689700,5.264000034332275,5.044999980926514,4.711499977111816,4.221400008201599,5.473500027656555,10.118700048923493,54.64515895497492,0.27183667369460807,0.23938899536420674,0.032447678330401325,5.578201217156041,4.711499977111816,3.8447987370675922,66.71501467724578,79.02794882261747,ESPR
2022-03-28,4.880000114440918,5.0,4.619999885559082,4.739999771118164,4.739999771118164,647200,5.105999946594238,5.044999980926514,4.74399995803833,4.2336000013351445,5.41780002117157,10.010550043582917,51.12152205802667,0.23359322294757234,0.23822984088087987,-0.004636617933307524,5.5624473208713425,4.74399995803833,3.9255525952053176,52.86651496932448,66.82054690269334,ESPR
2022-03-29,4.75,5.039999961853027,4.75,4.960000038146973,4.960000038146973,826700,4.985999965667725,5.0809999942779545,4.777499961853027,4.254200000762939,5.360900025367737,9.90665004491806,55.38180533897936,0.21851825323128082,0.23428752335096006,-0.01576927011967924,5.573411447082463,4.777499961853027,3.981588476623592,46.52468502613047,55.368738224233596,ESPR
2022-03-30,5.0,5.230000019073486,4.860000133514404,4.889999866485596,4.889999866485596,556700,4.917999935150147,5.1069999694824215,4.800499963760376,4.277399997711182,5.304400024414062,9.807100048065186,53.77572358827256,0.1986330837400443,0.2271566354287769,-0.028523551688732607,5.5813578696044095,4.800499963760376,4.019642057916342,43.896719763488875,47.76263991964796,ESPR
2022-03-31,4.880000114440918,4.949999809265137,4.590000152587891,4.639999866485596,4.639999866485596,755400,4.825999927520752,5.060999965667724,4.822999954223633,4.295599994659423,5.247400021553039,9.70590005159378,48.37952721684138,0.1608468901644029,0.2138946863759021,-0.05304779621149919,5.556705685360941,4.822999954223633,4.089294223086324,41.54930428790764,43.990236359175675,ESPR
2022-04-01,4.739999771118164,5.0,4.610000133514404,4.960000038146973,4.960000038146973,945600,4.83799991607666,5.050999975204467,4.858999967575073,4.319399995803833,5.196500020027161,9.606750047206878,54.65219947168306,0.15493638877568383,0.20210302685585843,-0.0471666380801746,5.54377442530354,4.858999967575073,4.174225509846607,41.54930428790763,42.3317761131014,ESPR
2022-04-04,5.0,5.360000133514404,4.940000057220459,5.25,5.25,1419000,4.939999961853028,5.022999954223633,4.915499973297119,4.348799996376037,5.150600018501282,9.509400050640107,59.4600033142217,0.17167389730811777,0.1960172009463103,-0.024343303638192537,5.529909475338122,4.915499973297119,4.301090471256116,50.00001119336,44.3662065897251,ESPR
2022-04-05,5.25,5.480000019073486,5.139999866485596,5.380000114440918,5.380000114440918,1463200,5.023999977111816,5.00499997138977,4.965499973297119,4.376199994087219,5.108900017738343,9.414950048923492,61.433909922993045,0.1932013117284379,0.19545402310273582,-0.0022527113742979166,5.55988965410914,4.965499973297119,4.371110292485097,65.75654377708521,52.43528641945096,ESPR
2022-04-06,5.269999980926514,5.690000057220459,5.199999809265137,5.659999847412109,5.659999847412109,978300,5.177999973297119,5.0479999542236325,5.019999957084655,4.408399987220764,5.072900013923645,9.326150047779084,65.34750563672628,0.23020195629216378,0.2024036097406214,0.02779834655154237,5.657651975143729,5.019999957084655,4.382347939025582,81.27936595377749,65.67864030807425,ESPR
2022-04-07,5.659999847412109,5.730000019073486,5.460000038146973,5.619999885559082,5.619999885559082,860500,5.373999977111817,5.099999952316284,5.064499950408935,4.442399983406067,5.041200013160705,9.243050048351288,64.34298651825151,0.2533768010157287,0.21259824799564286,0.04077855302008582,5.738190597914105,5.064499950408935,4.390809302903765,87.68739645070923,78.241102060524,ESPR
2022-04-08,5.590000152587891,5.760000228881836,5.369999885559082,5.599999904632568,5.599999904632568,1007300,5.501999950408935,5.1699999332427975,5.107499957084656,4.4813999795913695,5.010000009536743,9.15565004825592,63.81477831149868,0.26705080565668293,0.22348875952785088,0.04356204612883205,5.802305723585066,5.107499957084656,4.412694190584245,91.31611060560436,86.76095767003038,ESPR
2022-04-11,5.539999961853027,5.699999809265137,5.21999979019165,5.610000133514404,5.610000133514404,1207500,5.573999977111816,5.256999969482422,5.150999975204468,4.512199978828431,4.981000008583069,9.065300047397614,63.974030222239534,0.27551848218752983,0.23389470405978668,0.04162377812774315,5.857169965349779,5.150999975204468,4.444829985059157,87.9517012394845,88.98506943193273,ESPR
2022-04-12,5.650000095367432,5.800000190734863,5.519999980926514,5.570000171661377,5.570000171661377,1463500,5.611999988555908,5.317999982833863,5.199499988555909,4.537799983024597,4.958000011444092,8.980550045967101,62.783788276385565,0.2758220097811135,0.24228016520405204,0.03354184457706144,5.880425143895032,5.199499988555909,4.518574833216785,84.83199130915965,88.03326771808287,ESPR
2022-04-13,5.53000020980835,6.0,5.480000019073486,5.980000019073486,5.980000019073486,1395100,5.676000022888184,5.4269999980926515,5.266999983787537,4.568799986839294,4.941200013160706,8.904800050258636,69.12469782592152,0.30562308606786637,0.2549487493768149,0.05067433669105148,5.975804687463178,5.266999983787537,4.558195280111896,88.91759196915989,87.23376150593471,ESPR
2022-04-14,5.989999771118164,6.099999904632568,5.630000114440918,5.889999866485596,5.889999866485596,1546200,5.730000019073486,5.5519999980926515,5.306499981880188,4.603199982643128,4.92600001335144,8.828500051498413,66.44831875207666,0.3183091241365972,0.2676208243287713,0.050688299807825854,6.0602977492132055,5.306499981880188,4.552702214547171,88.55533548828232,87.43497292220064,ESPR
2022-04-18,5.789999961853027,5.789999961853027,5.019999980926514,5.03000020980835,5.03000020980835,2759800,5.616000080108643,5.559000015258789,5.304999995231628,4.627799987792969,4.905100016593933,8.746800048351288,47.516306705688365,0.25601691212916666,0.26530004188885037,-0.009283129759683706,6.060870384340967,5.304999995231628,4.54912960612229,71.2711177755754,82.91468174433923,ESPR
2022-04-19,5.0,5.010000228881836,4.679999828338623,4.809999942779541,4.809999942779541,1156000,5.45600004196167,5.5150000095367435,5.268999981880188,4.652599987983703,4.853000011444092,8.668400049209595,44.05812064172217,0.18674502202270826,0.24958903791562195,-0.06284401589291369,6.046840603319238,5.268999981880188,4.491159360441138,43.26710558850092,67.69785295078624,ESPR
2022-04-20,4.829999923706055,4.900000095367432,4.639999866485596,4.769999980926514,4.769999980926514,976600,5.296000003814697,5.453999996185303,5.229499983787536,4.679599986076355,4.823800010681152,8.59295004606247,43.43909659984564,0.12715314510176334,0.22510185935285024,-0.0979487142510869,6.024269785494344,5.229499983787536,4.434730182080729,18.54304224472664,44.360421869601005,ESPR
2022-04-21,4.800000190734863,5.110000133514404,4.679999828338623,4.769999980926514,4.769999980926514,986400,5.053999996185302,5.365000009536743,5.206499981880188,4.708199987411499,4.793700008392334,8.520550045967102,43.43909659984564,0.07901531395171535,0.19588455027262325,-0.1168692363209079,6.026116378661581,5.206499981880188,4.386883585098794,12.40943058481713,24.739859472681584,ESPR
2022-04-22,4.699999809265137,4.820000171661377,4.590000152587891,4.78000020980835,4.78000020980835,766300,4.832000064849853,5.28100004196167,5.190499997138977,4.729599990844727,4.75470000743866,8.449250042438507,43.66858036920748,0.04119776861445423,0.16494719394098944,-0.12374942532653521,6.030058808450474,5.190499997138977,4.350941185827479,11.747184715117063,14.23321918155363,ESPR
2022-04-25,4.78000020980835,5.21999979019165,4.710000038146973,5.199999809265137,5.199999809265137,1267100,4.865999984741211,5.241000032424926,5.205499982833862,4.760399985313415,4.719400010108948,8.378900039196015,52.40308129750393,0.044603388963699864,0.14087843294553154,-0.09627504398183168,6.0344143391262435,5.205499982833862,4.37658562654148,21.23945621508175,15.132023838338668,ESPR
2022-04-26,5.150000095367432,5.289999961853027,5.099999904632568,5.21999979019165,5.21999979019165,1134800,4.947999954223633,5.201999998092651,5.229499983787536,4.792999982833862,4.691200008392334,8.311050033569336,52.778565752035256,0.048358749380025046,0.12237449623243024,-0.0740157468524052,6.030436291708284,5.229499983787536,4.428563675866789,31.567319786313845,21.51798690550424,ESPR
2022-04-27,5.210000038146973,5.590000152587891,5.119999885559082,5.460000038146973,5.460000038146973,1713400,5.085999965667725,5.190999984741211,5.254499983787537,4.830799984931946,4.656100006103515,8.246750035285949,57.14732262548504,0.069895205390619,0.11187863806406799,-0.04198343267344899,6.0514309596051366,5.254499983787537,4.457569007969937,46.57835598941788,33.12837733027118,ESPR
2022-04-28,5.5,5.53000020980835,5.099999904632568,5.510000228881836,5.510000228881836,1606000,5.234000015258789,5.144000005722046,5.285500001907349,4.861199989318847,4.658700008392334,8.185000033378602,58.018725475557034,0.08996058978357357,0.10749502840796911,-0.017534438624395535,6.071463731140381,5.285500001907349,4.499536272674317,53.421633484373984,43.8557697533686,ESPR
2022-04-29,5.5,5.739999771118164,5.480000019073486,5.679999828338623,5.679999828338623,1134100,5.413999938964844,5.123000001907348,5.3375,4.89519998550415,4.659400005340576,8.125000030994416,60.92789322479105,0.11821736224430968,0.10963949517523722,0.008577867069072459,6.082291864958472,5.3375,4.592708135041529,63.57616138024705,54.525383618012995,ESPR
2022-05-02,5.690000057220459,5.989999771118164,5.639999866485596,5.730000019073486,5.730000019073486,1130000,5.519999980926514,5.192999982833863,5.375999999046326,4.931599984169006,4.661100006103515,8.066400027275085,61.767080809694086,0.14299727198305945,0.11631105053680166,0.02668622144625779,6.118358356685532,5.375999999046326,4.633641641407119,69.53642683858922,62.178073901070114,ESPR
2022-05-03,5.800000190734863,6.559999942779541,5.690000057220459,6.53000020980835,6.53000020980835,2331100,5.7820000648498535,5.365000009536743,5.440000009536743,4.985399990081787,4.667700009346008,8.013150026798249,72.09438435490931,0.22459981167194876,0.13796880276383108,0.08663100890811767,6.3332413112696555,5.440000009536743,4.546758707803831,82.0530946311711,71.72189428333581,ESPR
2022-05-04,6.659999847412109,6.659999847412109,6.079999923706055,6.380000114440918,6.380000114440918,1731500,5.966000080108643,5.526000022888184,5.490000009536743,5.025799989700317,4.678500008583069,7.955350024700165,68.36555136667603,0.2740080638014897,0.1651766549713628,0.10883140883012687,6.471773947407977,5.490000009536743,4.50822607166551,86.81576796911884,79.46842981295974,ESPR
2022-05-05,6.559999942779541,7.050000190734863,6.079999923706055,6.119999885559082,6.119999885559082,5828500,6.088000011444092,5.66100001335144,5.513000011444092,5.067199983596802,4.68800000667572,7.896950027942657,62.346216857626715,0.2888548748320483,0.1899122989434999,0.0989425758885484,6.530528411300498,5.513000011444092,4.495471611587686,82.38190724745392,83.75025661591464,ESPR
2022-05-06,6.039999961853027,6.079999923706055,5.480000019073486,5.510000228881836,5.510000228881836,2033700,6.0540000915527346,5.734000015258789,5.507500028610229,5.093399991989136,4.692500009536743,7.8405500245094295,51.00062406645317,0.24853425701755416,0.20163669055831074,0.04689756645924342,6.52384399125113,5.507500028610229,4.491156065969328,62.02230916485487,77.07332812714256,ESPR
