Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-13,2.700000047683716,2.890000104904175,2.700000047683716,2.7699999809265137,2.7699999809265137,24600,2.759999990463257,2.7079999923706053,2.5477499842643736,2.5440999937057494,3.0708000016212464,4.284669996500015,57.03930797176488,0.05351469966792699,0.015061079722550604,0.03845361994537638,2.9059186067771243,2.5477499842643736,2.189581361751623,75.67566696791181,73.31530889662264,ECX
2024-02-14,2.7799999713897705,3.0,2.75,3.0,3.0,65500,2.8099999904632567,2.750999999046326,2.587249982357025,2.5502999925613405,3.0658000016212466,4.275169996023178,64.95685528484073,0.07508667812423919,0.027066199402888323,0.04802047872135087,2.9615957755503195,2.587249982357025,2.2129041891637304,83.78377797860789,77.47747060801935,ECX
2024-02-15,2.8299999237060547,3.059999942779541,2.7300000190734863,3.0399999618530273,3.0399999618530273,34900,2.8759999752044676,2.7950000047683714,2.621749985218048,2.5600999927520753,3.0622000002861025,4.265119994878769,66.12608847820873,0.09432299235464825,0.040517557993240305,0.053805434361407944,3.02809068094338,2.621749985218048,2.2154092894927158,90.44641480677645,83.30195325109872,ECX
2024-02-16,3.0,3.0899999141693115,2.930000066757202,3.0399999618530273,3.0399999618530273,65900,2.927999973297119,2.8230000019073485,2.653249979019165,2.5684999942779543,3.0584999990463255,4.2548699939250945,66.12608847820874,0.1083192728217246,0.054077900958937164,0.054241371862787435,3.085873102739553,2.653249979019165,2.220626855298777,96.55038773141439,90.26019350559959,ECX
2024-02-20,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8399999141693115,2.8399999141693115,78700,2.937999963760376,2.842999982833862,2.677749979496002,2.5752999925613405,3.0544999980926515,4.244019992351532,55.406074857508536,0.10209619220068511,0.06368155920728676,0.038414632993398354,3.0940968939997,2.677749979496002,2.261403064992304,84.27743552141312,90.424746019868,ECX
2024-02-21,2.700000047683716,2.700000047683716,2.5799999237060547,2.609999895095825,2.609999895095825,48600,2.905999946594238,2.8329999685287475,2.6887499690055847,2.5772999906539917,3.0468999981880187,4.231669992208481,46.14201210359361,0.07770948999656468,0.06648714536514234,0.01122234463142234,3.0852581919488493,2.6887499690055847,2.29224174606232,57.68624806742355,79.5046904400837,ECX
2024-02-22,2.5799999237060547,2.680000066757202,2.5510001182556152,2.5899999141693115,2.5899999141693115,20800,2.8239999294281004,2.8169999599456785,2.699749970436096,2.5808999872207643,3.039599997997284,4.218519992828369,45.43066818819565,0.05612208107331185,0.06441413250677624,-0.008292051433464398,3.071724112363119,2.699749970436096,2.3277758285090733,29.27663645735422,57.080106682063644,ECX
2024-02-23,2.5799999237060547,2.805000066757202,2.490000009536743,2.740000009536743,2.740000009536743,212100,2.7639999389648438,2.8199999570846557,2.7197499752044676,2.5862999868392946,3.0359999990463256,4.201219993829727,51.47310643070434,0.05053512065194532,0.06163833013581006,-0.011103209483864743,3.053223743336446,2.7197499752044676,2.386276207072489,22.105146430490834,36.35601031842288,ECX
2024-02-26,2.700000047683716,2.950000047683716,2.619999885559082,2.819999933242798,2.819999933242798,206000,2.7199999332427978,2.8239999532699587,2.738249969482422,2.5952999877929686,3.0298999977111816,4.189819993972779,54.374797106178285,0.05196373394335829,0.05970341089731971,-0.007739676953961418,3.050167844918957,2.738249969482422,2.426332094045887,34.69135672739779,28.691046538414295,ECX
2024-02-27,2.700000047683716,2.8399999141693115,2.6600000858306885,2.75,2.75,196200,2.7019999504089354,2.8199999570846557,2.7482499718666076,2.6016999864578247,3.0210999965667726,4.180069994926453,51.47443041310174,0.046906798298249175,0.057144088377505606,-0.01023729007925643,3.047971108386764,2.7482499718666076,2.448528835346451,46.666669315762455,34.48772415788371,ECX
2024-02-28,2.700000047683716,2.75,2.619999885559082,2.680000066757202,2.680000066757202,234700,2.715999984741211,2.8109999656677247,2.759499979019165,2.6100999879837037,3.010499997138977,4.168624995946884,48.67819087389793,0.03682622101506894,0.05308051490501827,-0.016254293889949332,3.029794264555239,2.759499979019165,2.4892056934830915,43.33333863152487,41.563788224895056,ECX
2024-02-29,2.700000047683716,2.799999952316284,2.630000114440918,2.759999990463257,2.759999990463257,150000,2.75,2.78699996471405,2.768999981880188,2.625299987792969,3.0050999975204467,4.157524995803833,51.894475031173606,0.03489042109152107,0.04944249614231883,-0.01455207505079776,3.0249609107511124,2.768999981880188,2.5130390530092632,40.00000794728728,43.33333863152489,ECX
2024-03-01,2.630000114440918,2.630000114440918,2.5350000858306885,2.569999933242798,2.569999933242798,77300,2.715999984741211,2.7399999618530275,2.7674999833106995,2.6340999841690063,2.9983999967575072,4.144574996232986,44.72550806285594,0.017819457372106218,0.04311788838827631,-0.02529843101617009,3.027721035063287,2.7674999833106995,2.507278931558112,30.000002649095787,37.77778307596933,ECX
2024-03-04,2.4200000762939453,2.450000047683716,2.2219998836517334,2.390000104904175,2.390000104904175,43500,2.6300000190734862,2.674999976158142,2.7489999890327455,2.6398999881744385,2.9857999968528746,4.1307249975204465,39.20053134043251,-0.010117260707121822,0.03247085856919668,-0.042588119276318503,3.056954495872516,2.7489999890327455,2.441045482192975,25.896063409898716,31.96535800209395,ECX
2024-03-05,2.3299999237060547,2.3299999237060547,2.0299999713897705,2.0399999618530273,2.0399999618530273,135900,2.488000011444092,2.594999980926514,2.718999981880188,2.628699989318848,2.9667999958992004,4.114224996566772,31.14426124605489,-0.059809945705387335,0.014014697714279878,-0.07382464341966721,3.1541964769562374,2.718999981880188,2.2838034868041386,11.210527211233611,22.368864423409395,ECX
2024-03-06,2.0799999237060547,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,124100,2.3539999961853026,2.5349999904632567,2.683999979496002,2.6174999904632568,2.94849999666214,4.093974996805191,30.564437792913353,-0.10045452630543039,-0.008879147089662177,-0.09157537921576822,3.217868864548603,2.683999979496002,2.150131094443401,7.071896428907457,14.726162350013285,ECX
2024-03-07,2.009999990463257,2.078000068664551,1.899999976158142,1.940000057220459,1.940000057220459,89700,2.1900000095367433,2.4700000047683717,2.6434999823570253,2.6038999938964844,2.9281999969482424,4.071324998140335,29.198473460044845,-0.13673783026722086,-0.034450883725173916,-0.10228694654204695,3.266629955703012,2.6434999823570253,2.020370009011039,1.7407257641641782,6.67438313476844,ECX
2024-03-08,1.9800000190734863,2.049999952316284,1.934999942779541,1.9900000095367432,1.9900000095367432,75700,2.074000024795532,2.3950000047683715,2.6074999809265136,2.58989999294281,2.909799997806549,4.045674998760223,31.551587502785384,-0.15961805420900887,-0.05948431782194091,-0.10013373638706796,3.2913383790012323,2.6074999809265136,1.923661582851795,4.283404360434927,4.365342184502212,ECX
2024-03-11,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.9900000095367432,52800,1.994000005722046,2.312000012397766,2.567999982833862,2.5776999950408936,2.891599998474121,4.019174998998642,31.551587502785377,-0.17572514642312775,-0.08273248354217828,-0.09299266288094947,3.2971803095538226,2.567999982833862,1.8388196561139019,6.834737952597813,4.286289359065663,ECX
2024-03-12,2.0299999713897705,2.1600000858306885,1.9900000095367432,2.0999999046325684,2.0999999046325684,206100,2.0059999942779543,2.247000002861023,2.5334999799728393,2.5618999910354616,2.8721999979019164,3.9951249992847444,36.90223542556422,-0.17756717693739255,-0.10169942222122114,-0.07586775471617141,3.282426521489541,2.5334999799728393,1.7845734384561376,12.063491090355114,7.727211134462642,ECX
2024-03-13,2.049999952316284,2.0899999141693115,1.9600000381469727,1.9600000381469727,1.9600000381469727,100500,1.9960000038146972,2.175,2.4929999828338625,2.537899990081787,2.852549998760223,3.9730249989032744,33.33105279782837,-0.1881548861831761,-0.11899051501361213,-0.06916437116956398,3.2733357772709564,2.4929999828338625,1.7126641883967686,11.111111111111152,10.00311338468805,ECX
2024-03-14,2.0,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,35900,1.9919999837875366,2.09099999666214,2.438999980688095,2.520699989795685,2.8340499985218046,3.9502749997377395,32.36726090895854,-0.19749677440996427,-0.13469176689288256,-0.0628050075170817,3.2209948358970206,2.438999980688095,1.6570051254791696,8.888887375120277,10.687829858862203,ECX
2024-03-15,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9800000190734863,1.9800000190734863,55400,1.9899999856948853,2.0320000052452087,2.385999983549118,2.5040999913215636,2.817449997663498,3.9247249990701674,35.38540767676929,-0.197778912384436,-0.14730919599119324,-0.05046971639324277,3.1410999453202035,2.385999983549118,1.6309000217780327,5.376564870596795,8.458854452276098,ECX
2024-03-18,1.9800000190734863,2.0,1.9500000476837158,1.9900000095367432,1.9900000095367432,54000,1.9899999856948853,1.9919999957084655,2.3334999859333037,2.4898999905586243,2.7973499977588654,3.8979749983549117,35.8988383945501,-0.19494834987865461,-0.15683702676868552,-0.03811132310996909,3.044113069704853,2.3334999859333037,1.6228869021617545,6.805135785568271,7.023529343761804,ECX
2024-03-19,1.9950000047683716,2.049999952316284,1.9950000047683716,2.0399999618530273,2.0399999618530273,19500,1.977999997138977,1.9919999957084655,2.29349998831749,2.477299988269806,2.7773499977588654,3.8693249982595446,38.52896382957451,-0.1865204389001347,-0.16277370919497536,-0.023746729705159342,2.9750357342300995,2.29349998831749,1.6119642424048801,11.355400592132236,7.845700416099123,ECX
2024-03-20,2.0299999713897705,2.0980000495910645,2.0,2.049999952316284,2.049999952316284,49700,1.9959999799728394,1.9959999918937683,2.2654999911785128,2.465499985218048,2.7588499963283537,3.840324998497963,39.06745004923023,-0.17699406565892506,-0.1656177804877653,-0.011376285171159767,2.9386856928284395,2.2654999911785128,1.592314289528586,15.367832132976764,11.176122836892446,ECX
2024-03-21,2.049999952316284,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,52400,2.015999984741211,2.003999984264374,2.2369999945163728,2.45329998254776,2.7388499963283537,3.811174998879433,37.992212111138116,-0.1699065166416749,-0.1664755277185472,-0.0034309889231276813,2.9010210790230895,2.2369999945163728,1.5729789100096563,19.3072240910226,15.343485605377223,ECX
2024-03-22,2.009999990463257,2.015000104904175,1.9600000381469727,1.9600000381469727,1.9600000381469727,19400,2.011999988555908,2.0009999871253967,2.1979999959468843,2.441699984073639,2.7184499967098237,3.777325001358986,35.86608989484464,-0.16720365724428632,-0.16662115362369503,-0.0005825036205912848,2.8301265602197545,2.1979999959468843,1.5658734316740142,18.773207461686297,17.816087895228577,ECX
2024-03-25,1.940000057220459,2.0,1.940000057220459,2.0,2.0,247100,2.0139999866485594,2.0019999861717226,2.156999999284744,2.432099983692169,2.698549996614456,3.747775002121925,38.34332468921103,-0.159989697429062,-0.16529486238476843,0.005305164955706432,2.7256158710593668,2.156999999284744,1.5883841275101216,24.744405248562988,20.94161226709065,ECX
2024-03-26,1.9859999418258667,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.9199999570846558,313300,1.9899999856948853,1.983999991416931,2.115499997138977,2.419899983406067,2.6782499957084656,3.717625002861023,35.39837359319008,-0.1588962600009327,-0.1640151419080013,0.005118881907068579,2.6227859251446053,2.115499997138977,1.6082140691333486,20.035777669838115,21.184463460029153,ECX
2024-03-27,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.9500000476837158,1.9500000476837158,292200,1.9700000047683717,1.9829999923706054,2.0789999961853027,2.4128999853134157,2.6595499968528746,3.687575002908707,37.341865821009726,-0.15383562504505566,-0.16197923853541216,0.0081436134903565,2.5191772257283582,2.0789999961853027,1.6388227666422475,24.580014167748967,23.120065695383378,ECX
2024-03-28,1.9299999475479126,1.9900000095367432,1.8819999694824219,1.9600000381469727,1.9600000381469727,257700,1.9580000162124633,1.9870000004768371,2.0389999985694884,2.4078999853134153,2.6370499968528747,3.6579250037670135,38.01130870096622,-0.14731990753503377,-0.15904737233533647,0.011727464800302706,2.3511473896084816,2.0389999985694884,1.7268526075304953,22.104332229690318,22.240041355759157,ECX
2024-04-01,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.9800000190734863,46100,1.9620000123977661,1.9870000004768371,2.009500002861023,2.4004999876022337,2.611749994754791,3.628525003194809,39.40569327152302,-0.1389407012349242,-0.155026038115254,0.016085336880329815,2.205099103413006,2.009500002861023,1.8139009023090402,36.206899859154994,27.630415418864782,ECX
2024-04-02,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,5800,1.9520000219345093,1.9830000042915343,1.9875,2.3912999868392943,2.5855499935150146,3.6017750024795534,38.024023939470524,-0.13318558631026223,-0.15065794775425564,0.017472361443993417,2.0773609538979914,1.9875,1.8976390461020085,43.67817510999922,33.99646906628153,ECX
2024-04-03,1.9500000476837158,2.0199999809265137,1.909999966621399,1.940000057220459,1.940000057220459,20200,1.9560000419616699,1.9730000138282775,1.9825000047683716,2.3830999898910523,2.5641499948501587,3.5743250036239624,37.55137958898963,-0.12795652871324847,-0.14611766394605422,0.018161135232805742,2.071241150468032,1.9825000047683716,1.893758859068711,48.88891626287829,42.92466374401085,ECX
2024-04-04,1.9900000095367432,2.0999999046325684,1.899999976158142,1.9800000190734863,1.9800000190734863,108200,1.962000036239624,1.9660000205039978,1.981000006198883,2.3748999881744384,2.543449993133545,3.5427250027656556,40.72526117862342,-0.11921061450835779,-0.14073625405851492,0.021525639550157127,2.0688407205647557,1.981000006198883,1.8931592918330102,52.222260192594604,48.263117188490725,ECX
2024-04-05,2.059000015258789,2.059000015258789,1.7999999523162842,1.899999976158142,1.899999976158142,19900,1.950000023841858,1.9540000200271606,1.9790000021457672,2.3654999899864197,2.5249499928951264,3.5110250037908552,36.70705063669308,-0.11738164680821916,-0.13606533260845577,0.018683685800236605,2.072145011918328,1.9790000021457672,1.8858549923732064,46.6666958067199,49.25929075406429,ECX
2024-04-08,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,26700,1.9440000295639037,1.953000020980835,1.977000004053116,2.3576999926567077,2.5053499925136564,3.4849250036478043,40.64858210436137,-0.11062240262734435,-0.1309767466122335,0.02035434398488914,2.07082959594867,1.977000004053116,1.8831704121575616,47.777806034799106,48.88892067803789,ECX
2024-04-09,1.9450000524520874,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.8700000047683716,39600,1.928000020980835,1.940000021457672,1.9710000038146973,2.346099991798401,2.4908499932289123,3.4558250033855438,36.709521474210014,-0.1104478141412466,-0.1268709601180361,0.01642314597678951,2.0754796297937155,1.9710000038146973,1.8665203778356791,35.55558028044922,43.33336070732276,ECX
2024-04-10,1.850000023841858,2.0299999713897705,1.809999942779541,1.840000033378601,1.840000033378601,62900,1.9080000162124633,1.9320000290870667,1.958000010251999,2.3318999934196474,2.475749994516373,3.4212750035524366,35.32700783997221,-0.11144552385256179,-0.12378587286494125,0.012340349012379459,2.0597054500418244,1.958000010251999,1.8562945704621736,28.88891891197404,37.407435075740814,ECX
2024-04-11,1.9299999475479126,1.9299999475479126,1.75,1.7599999904632568,1.7599999904632568,31300,1.8640000104904175,1.9130000233650208,1.948000007867813,2.3179999947547913,2.460849994421005,3.3913750046491624,31.87913463494201,-0.1173389405956704,-0.12249648641108708,0.005157545815416678,2.0813566643835664,1.948000007867813,1.8146433513520597,13.174619303451388,25.87303949862491,ECX
2024-04-12,1.7799999713897705,1.8880000114440918,1.649999976158142,1.649999976158142,1.649999976158142,30200,1.8140000104904175,1.8820000171661377,1.9345000088214874,2.2995999956130984,2.4453499937057495,3.3654250037670135,27.85368581625343,-0.12939402390768007,-0.12387599391040569,-0.005518029997274382,2.1206692897221693,1.9345000088214874,1.7483307279208056,5.396834461418293,15.8201242256146,ECX
2024-04-15,1.649999976158142,1.899999976158142,1.649999976158142,1.6799999475479126,1.6799999475479126,17000,1.7599999904632568,1.8520000100135803,1.9195000052452087,2.281199996471405,2.432949992418289,3.34042500436306,30.433684988417443,-0.1349711538685301,-0.12609502590203056,-0.00887612796649953,2.1346720451876435,1.9195000052452087,1.704327965302774,3.174600759781178,7.248684841550314,ECX
2024-04-16,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5800000429153442,1.5800000429153442,74900,1.7019999980926515,1.8150000095367431,1.8990000069141388,2.2575999975204466,2.418149993419647,3.313775005340576,26.97133271235997,-0.14577976769608436,-0.13003197426084132,-0.015747793435243046,2.1572169734559754,1.8990000069141388,1.6407830403723025,7.598566816377704,5.390000679192418,ECX
2024-04-17,1.5700000524520874,1.6649999618530273,1.5460000038146973,1.600000023841858,1.600000023841858,10200,1.6539999961853027,1.781000006198883,1.8770000100135804,2.2367999958992004,2.4039499938488005,3.2869750052690505,28.71800424265635,-0.15099130691503238,-0.13422384079167954,-0.016767466123352837,2.1574353909348516,1.8770000100135804,1.5965646290923092,14.050181166820266,8.274449580993076,ECX
2024-04-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,20500,1.6319999933242797,1.7480000019073487,1.8570000112056733,2.215599994659424,2.3899499940872193,3.2668750047683717,33.03041542331287,-0.14936512284863523,-0.1372520972030707,-0.012113025645564546,2.1422437843715754,1.8570000112056733,1.5717562380397712,20.96774503666268,14.205497673286908,ECX
2024-04-19,1.7200000286102295,1.7200000286102295,1.5099999904632568,1.559999942779541,1.559999942779541,46900,1.6139999866485595,1.7139999985694885,1.8340000092983246,2.1917999935150148,2.3745499944686888,3.248025004863739,29.563423705105247,-0.15356837021315672,-0.1405153518050879,-0.013053018408068828,2.136615309443898,1.8340000092983246,1.5313847091527515,19.89247063733661,18.303465613606544,ECX
2024-04-22,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,5700,1.5960000038146973,1.677999997138977,1.815500009059906,2.1693999934196473,2.3592499959468842,3.2301750057935714,32.12105780351018,-0.1527182762177639,-0.1429559366876231,-0.009762339530140801,2.130045738712532,1.815500009059906,1.50095427940728,19.354836642224964,20.07168410540811,ECX
2024-04-23,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,13000,1.5899999856948852,1.6459999918937682,1.7930000066757201,2.1447999930381774,2.3446499955654145,3.2120750051736833,30.529289470313596,-0.15350275859993134,-0.14506530107008475,-0.008437457529846593,2.115806484783494,1.7930000066757201,1.4701935285679464,13.9784902820057,17.74193252052245,ECX
2024-04-24,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,6600,1.5759999752044678,1.6149999856948853,1.773500007390976,2.1195999932289125,2.3305499947071073,3.191525005698204,29.735832256000407,-0.15396350243650891,-0.1468449413433696,-0.007118561093139325,2.1100873343229813,1.773500007390976,1.4369126804589705,12.555941789489308,15.296422904573353,ECX
2024-04-25,1.694000005722046,1.694000005722046,1.559999942779541,1.600000023841858,1.600000023841858,6200,1.565999984741211,1.5989999890327453,1.756000006198883,2.096199994087219,2.3201499938964845,3.172125005722046,36.00495315297994,-0.14698586447825934,-0.14687312597034755,-0.00011273850791179707,2.090448843090238,1.756000006198883,1.4215511693075282,13.914689626406437,13.483040565967178,ECX
2024-04-26,1.5800000429153442,1.7000000476837158,1.534999966621399,1.6399999856948853,1.6399999856948853,45400,1.5819999933242799,1.5979999899864197,1.7400000035762786,2.0689999938011168,2.3096499931812287,3.1528750067949294,39.33577414802527,-0.13665312137764252,-0.14482912505180653,0.008176003674164017,2.06434553307639,1.7400000035762786,1.4156544740761672,19.8482201753536,15.439617197083143,ECX
2024-04-29,1.6330000162124634,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,22900,1.5979999780654908,1.596999990940094,1.7245000004768372,2.0415999937057494,2.3008499932289124,3.132175006866455,41.78314411205336,-0.12460720674204784,-0.1407847413898548,0.016177534647806968,2.030602960175712,1.7245000004768372,1.4183970407779625,28.484845463566007,20.749251755108705,ECX
2024-04-30,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,7800,1.615999984741211,1.602999985218048,1.7089999973773957,2.0135999941825866,2.2910499942302702,3.110275006890297,40.043410675381544,-0.11614265929805012,-0.13585632497149386,0.019713665673443737,1.9988206622611273,1.7089999973773957,1.4191793324936641,33.06396853448187,27.132344724467185,ECX
2024-05-01,1.600000023841858,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,22200,1.6359999895095825,1.6059999823570252,1.693499994277954,1.989399995803833,2.282349994182587,3.0881250071525574,39.45370833421903,-0.10898504832562761,-0.13048206964232062,0.02149702131669301,1.964813488132618,1.693499994277954,1.42218650042329,35.271761248725376,32.27352508225778,ECX
2024-05-02,1.649999976158142,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,30400,1.6459999799728393,1.6059999823570252,1.676999992132187,1.9701999974250795,2.2737499940395356,3.0669750064611434,41.31512107723482,-0.10053979853457018,-0.12449361542077053,0.023953816886200352,1.9146636392011054,1.676999992132187,1.4393363450632686,37.248673956830594,35.194801246679305,ECX
2024-05-03,1.659999966621399,1.659999966621399,1.5499999523162842,1.659999966621399,1.659999966621399,6300,1.649999976158142,1.615999984741211,1.6649999916553497,1.951599998474121,2.2662499928474427,3.0478250074386595,42.270785611509886,-0.09197967711106525,-0.11799082775882948,0.026011150647764228,1.8795227426415388,1.6649999916553497,1.4504772406691606,50.39681441524413,40.97241654026672,ECX
2024-05-06,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,65500,1.649999976158142,1.6239999771118163,1.6509999871253966,1.9301999974250794,2.258249992132187,3.030250007510185,43.265753874527334,-0.08342710778662288,-0.11107808376438816,0.02765097597776528,1.821282116918726,1.6509999871253966,1.4807178573320672,63.88886867151797,50.51145234786426,ECX
2024-05-07,1.6990000009536743,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,86600,1.6479999780654908,1.6319999814033508,1.6389999866485596,1.9063999986648559,2.2508499932289125,3.012450007200241,40.275556824080866,-0.0789665207111716,-0.10465577115374484,0.02568925044257324,1.7765354441406465,1.6389999866485596,1.5014645291564728,67.06347387349022,60.4497189867508,ECX
2024-05-08,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874,5900,1.6359999895095825,1.6359999895095825,1.6254999876022338,1.8827999997138978,2.2422499930858613,2.995600007176399,36.230657712397104,-0.07935817560927227,-0.09959625204485033,0.020238076435578053,1.7306617515532294,1.6254999876022338,1.5203382236512382,50.396823763668664,60.44972210289231,ECX
2024-05-09,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,12400,1.615999984741211,1.6309999823570251,1.6149999856948853,1.8601999974250794,2.2351499927043914,2.978600007891655,34.969914249236254,-0.08035611064728676,-0.09574822376533762,0.01539211311805086,1.7052219195512248,1.6149999856948853,1.5247780518385459,28.030308024723606,48.49686855396086,ECX
2024-05-10,1.5490000247955322,1.6200000047683716,1.5399999618530273,1.6100000143051147,1.6100000143051147,20200,1.6059999942779541,1.627999985218048,1.6129999876022338,1.8371999979019165,2.2312499928474425,2.96170000910759,41.54193811746398,-0.07543589969907472,-0.09168575895208504,0.016249859253010326,1.7017918647959827,1.6129999876022338,1.524208110408485,23.48485840527212,33.97066339788815,ECX
2024-05-13,1.600000023841858,1.6799999475479126,1.590999960899353,1.6799999475479126,1.6799999475479126,20000,1.6079999923706054,1.6289999842643739,1.6129999876022338,1.819399998188019,2.2267499911785125,2.9460000079870223,48.128304143616795,-0.06513732494023428,-0.08637607214971489,0.021238747209480616,1.7017918647959827,1.6129999876022338,1.524208110408485,37.87878295278488,29.797983127593557,ECX
2024-05-14,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,35400,1.6119999885559082,1.6299999833106995,1.6164999842643737,1.8045999956130983,2.222249991893768,2.9282500088214873,45.74930727649469,-0.058719495425908264,-0.08084475680495357,0.022125261379045302,1.705331274414925,1.6164999842643737,1.5276686941138224,52.6779392813791,38.01386021314539,ECX
2024-05-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,18800,1.6299999713897706,1.6329999804496764,1.6194999814033508,1.7969999957084655,2.2128499925136564,2.9092500084638595,46.69515971132897,-0.05222439334296092,-0.07512068411255504,0.022896290769594124,1.7099377950251837,1.6194999814033508,1.529062167781518,59.93656418669719,50.164428806953744,ECX
2024-05-16,1.649999976158142,1.6950000524520874,1.5499999523162842,1.6100000143051147,1.6100000143051147,21000,1.6419999837875365,1.6289999842643739,1.6174999833106996,1.7889999961853027,2.2032499933242797,2.8911000096797945,42.68764620836878,-0.050529088552857315,-0.0702023650006155,0.01967327644775818,1.7069147365798258,1.6174999833106996,1.5280852300415733,48.32041544590833,53.64497297132823,ECX
2024-05-17,1.6399999856948853,1.690000057220459,1.4800000190734863,1.4800000190734863,1.4800000190734863,48800,1.615999984741211,1.6109999895095826,1.6134999871253968,1.7797999954223633,2.1918499946594237,2.874100009202957,34.41707481893982,-0.058995398225209605,-0.06796097164553432,0.00896557342032471,1.7186237015055505,1.6134999871253968,1.508376272745243,30.490959371013115,46.249313001206225,ECX
2024-05-20,1.5700000524520874,1.5700000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,177700,1.5419999837875367,1.574999988079071,1.5994999825954437,1.7661999940872193,2.178049993515015,2.8579000079631807,27.039382506633437,-0.07851749424579801,-0.07007227616558706,-0.008445218080210953,1.768553230526658,1.5994999825954437,1.4304467346642293,13.888892436783431,30.90008908456831,ECX
2024-05-21,1.340000033378601,1.3480000495910645,1.2000000476837158,1.2599999904632568,1.2599999904632568,72300,1.4639999866485596,1.5379999876022339,1.5849999845027924,1.7515999937057496,2.1646499943733217,2.8398500084877014,25.32021153333357,-0.09690639764618125,-0.0754391004617059,-0.021467297184475348,1.8092765976156329,1.5849999845027924,1.360723371389952,6.414135502024645,16.93132910327375,ECX
2024-05-22,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.149999976158142,1.149999976158142,102000,1.3619999885559082,1.4959999799728394,1.565999984741211,1.732599995136261,2.147249993085861,2.824300007224083,22.005396276690284,-0.1189842416492124,-0.08414812869920721,-0.03483611295000519,1.8594211843657285,1.565999984741211,1.2725787851166934,8.001435587571502,9.434821175459879,ECX
2024-05-23,1.149999976158142,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863,195700,1.2859999895095826,1.4639999866485596,1.5474999845027924,1.7179999947547913,2.127949992418289,2.8088500064611437,29.258871694914383,-0.12854398219795038,-0.09302729939895585,-0.03551668279899453,1.8747231426193571,1.5474999845027924,1.2202768263862276,11.043767190309586,8.48644609330193,ECX
2024-05-24,1.2200000286102295,1.25,1.100000023841858,1.149999976158142,1.149999976158142,257600,1.2199999809265136,1.4179999828338623,1.5229999840259552,1.702599995136261,2.111649992465973,2.7950500059127807,26.59526223842159,-0.14095068853339443,-0.10261197722584356,-0.03833871130755087,1.8898296398568477,1.5229999840259552,1.1561703281950626,9.97150691942303,9.672236565768058,ECX
2024-05-28,1.1399999856948853,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,73900,1.1899999856948853,1.365999984741211,1.4974999845027923,1.6861999940872192,2.0951499927043913,2.780200005173683,27.483933753661198,-0.148267046810153,-0.11174299114270544,-0.03652405566744757,1.8899219520397466,1.4974999845027923,1.105078016965838,11.717536855840484,10.910936988524385,ECX
2024-05-29,1.1299999952316284,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,538400,1.1679999828338623,1.315999984741211,1.4729999840259551,1.6693999934196473,2.0796499919891356,2.765950005054474,27.130217411061658,-0.1531073034250796,-0.12001585359918028,-0.03309144982589933,1.887347666056484,1.4729999840259551,1.0586523019954261,8.6752052531024,10.121416342788656,ECX
