Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-14,15.569999694824219,15.869999885559082,15.3100004196167,15.5600004196167,13.282806396484375,58400,15.83799991607666,16.195999813079833,17.12399983406067,18.03279993057251,15.976099967956543,16.264400010108947,29.88990791918713,-0.6384306883361859,-0.45196745829159546,-0.18646323004459042,19.216666856932875,17.12399983406067,15.031332811188465,11.874600433239236,12.563368765284608,ACIC
2016-01-15,15.199999809265137,15.609999656677246,15.199999809265137,15.539999961853027,13.265731811523438,119400,15.759999847412109,16.039999771118165,16.96949987411499,17.978999938964844,16.00149996757507,16.2280500125885,29.727977492396324,-0.6577622295017314,-0.49312641253362266,-0.1646358169681087,19.050840461992642,16.96949987411499,14.88815928623734,10.391942662468237,11.93803412526628,ACIC
2016-01-19,15.579999923706055,15.579999923706055,13.460000038146973,13.90999984741211,11.87428092956543,301400,15.315999984741211,15.72599983215332,16.71249990463257,17.894399948120117,16.008899965286254,16.185800008773803,20.14794439477039,-0.7954406571566164,-0.5535892614582214,-0.24185139569839498,18.965097353873507,16.71249990463257,14.459902455391632,10.399805803684012,10.888782966463852,ACIC
2016-01-20,13.65999984741211,14.779999732971191,13.470000267028809,14.760000228881836,12.599881172180176,120300,15.054000091552734,15.54699993133545,16.560999870300293,17.812199935913085,16.024699964523315,16.14760001182556,32.38461668843026,-0.8264372221005303,-0.6081588535866832,-0.21827836851384708,18.908900110468416,16.560999870300293,14.213099630132168,15.884587582906443,12.225445349686254,ACIC
2016-01-21,14.899999618530273,15.350000381469727,14.739999771118164,15.050000190734863,12.847442626953125,103100,14.964000129699707,15.442999935150146,16.438999891281128,17.72859994888306,16.046399965286255,16.111100010871887,35.988720099054525,-0.8181702920130363,-0.6501611412719538,-0.16800915074108247,18.834227521683772,16.438999891281128,14.043772260878482,24.81625358482802,17.03354899047285,ACIC
2016-01-22,15.319999694824219,15.65999984741211,15.210000038146973,15.40999984741211,13.15475845336914,84600,14.934000015258789,15.385999965667725,16.326499891281127,17.6517999458313,16.070899963378906,16.07630000591278,40.246689440836086,-0.7736515531837611,-0.6748592236543153,-0.09879232952944583,18.692950913577295,16.326499891281127,13.96004886898496,39.44100908583019,26.71395008452157,ACIC
2016-01-25,15.399999618530273,15.489999771118164,14.770000457763672,14.899999618530273,12.719395637512207,64400,14.805999946594238,15.282999897003174,16.171999883651733,17.561999950408936,16.08849995613098,16.044000000953673,36.538594659179566,-0.7706394364256592,-0.6940152662085841,-0.07662417021707513,18.486766322643955,16.171999883651733,13.85723344465951,43.319743113968364,35.859001928208876,ACIC
2016-01-26,14.920000076293945,15.470000267028809,14.84000015258789,15.260000228881836,13.026708602905273,58500,15.076000022888184,15.196000003814698,16.02699990272522,17.479999942779543,16.1135999584198,16.017850003242494,40.69242165616727,-0.7307793026819986,-0.701368073503267,-0.029411229178731624,18.183377326110957,16.02699990272522,13.870622479339481,49.59897444968854,44.11990888316239,ACIC
2016-01-27,15.180000305175781,15.3100004196167,14.84000015258789,15.039999961853027,12.838906288146973,49800,15.131999969482422,15.093000030517578,15.880499935150146,17.40819995880127,16.13599995613098,15.986050004959106,39.011913494038616,-0.7087717627577028,-0.7028488113541542,-0.005922951403548593,17.881474463924803,15.880499935150146,13.87952540637549,48.93203257619581,47.283583379950926,ACIC
2016-01-28,15.100000381469727,15.329999923706055,14.960000038146973,15.09000015258789,12.881587982177734,52700,15.139999961853027,15.052000045776367,15.735499954223632,17.33499996185303,16.159199953079224,15.954700002670288,39.62220520814509,-0.679463597883661,-0.6981717686600556,0.01870817077639464,17.511669753704112,15.735499954223632,13.959330154743153,53.96413232712745,50.831713117670624,ACIC
2016-01-29,15.09000015258789,15.569999694824219,15.09000015258789,15.529999732971191,13.257195472717285,103100,15.163999938964844,15.048999977111816,15.622499895095824,17.270199947357177,16.18799995422363,15.923399996757507,44.85203155954006,-0.6136585039160583,-0.6812691157112561,0.0676106117951979,17.128472780416924,15.622499895095824,14.116527009774725,58.15535435114157,53.6838397514883,ACIC
2016-02-01,15.420000076293945,16.09000015258789,15.25,15.90999984741211,13.581581115722656,76900,15.365999984741212,15.085999965667725,15.562999868392945,17.22399995803833,16.216899948120115,15.897099995613098,48.96358842778309,-0.5247951476166257,-0.6499743220923301,0.12517917447570437,16.91715016495571,15.562999868392945,14.20884957183018,68.3333508173679,60.15094583187899,ACIC
2016-02-02,15.699999809265137,15.789999961853027,15.380000114440918,15.470000267028809,13.205975532531738,50900,15.407999992370605,15.242000007629395,15.483999919891357,17.156199951171875,16.240299949645998,15.873249998092652,44.79876983195345,-0.48429197006084834,-0.6168378516860338,0.13254588162518544,16.653724425454648,15.483999919891357,14.314275414328067,74.40996539369299,66.96622352073416,ACIC
2016-02-03,15.609999656677246,15.609999656677246,15.0,15.229999542236328,13.0010986328125,54300,15.445999908447266,15.288999938964844,15.417999935150146,17.088999938964843,16.26089994430542,15.845649995803832,42.666908268098524,-0.4661850714457696,-0.586707295637981,0.12052222419221137,16.484050476400743,15.417999935150146,14.351949393899549,73.8434142876087,72.19557683288987,ACIC
2016-02-04,15.170000076293945,15.4399995803833,14.989999771118164,15.239999771118164,13.009637832641602,56700,15.47599983215332,15.307999897003175,15.37549991607666,17.02699993133545,16.28169994354248,15.818849992752074,42.78907527922581,-0.4458883654240573,-0.5585435095951963,0.11265514417113898,16.397878859153757,15.37549991607666,14.353120972999562,69.18138395321667,72.47825454483946,ACIC
2016-02-05,15.130000114440918,15.279999732971191,14.630000114440918,14.630000114440918,12.488908767700195,68800,15.295999908447266,15.229999923706055,15.30799994468689,16.945399951934814,16.29719994544983,15.788099989891052,37.535073758183195,-0.4735659801513936,-0.5415480037064357,0.06798202355504213,16.340038582500096,15.30799994468689,14.275961306873683,59.82254889695895,67.61578237926146,ACIC
2016-02-08,14.529999732971191,14.859999656677246,14.319999694824219,14.75,12.591346740722656,45700,15.063999938964844,15.214999961853028,15.2489999294281,16.85999994277954,16.314399948120116,15.75689999103546,39.11878688139617,-0.4802813172846072,-0.52929466642207,0.0490133491374628,16.266877938180425,15.2489999294281,14.231121920675776,53.6740806737454,60.892671174640356,ACIC
2016-02-09,14.479999542236328,14.670000076293945,13.789999961853027,14.470000267028809,12.352323532104492,73700,14.863999938964843,15.135999965667725,15.16599998474121,16.771799964904787,16.329299955368043,15.724149990081788,36.77583030600191,-0.5024054909760292,-0.5239168313328618,0.021511340356832664,16.153246581650723,15.16599998474121,14.178753387831696,40.9689583208198,51.48852929717473,ACIC
2016-02-10,14.619999885559082,14.890000343322754,14.289999961853027,14.470000267028809,12.352323532104492,50500,14.71200008392334,15.078999996185303,15.086000013351441,16.686399974822997,16.341699962615966,15.698449988365173,36.7758303060019,-0.5140138265920893,-0.5219362303847073,0.007922403792617994,16.025412535976596,15.086000013351441,14.146587490726285,35.99513673004795,43.54605857487107,ACIC
2016-02-11,14.220000267028809,14.479999542236328,13.5600004196167,14.3100004196167,12.215743064880371,68900,14.526000213623046,15.001000022888183,15.026500034332276,16.59379997253418,16.34859996795654,15.66859998703003,35.37182842738639,-0.5300144895994592,-0.5235518822276577,-0.006462607371801488,16.00348047106484,15.026500034332276,14.049519597599712,29.59157610651938,35.51855705246239,ACIC
2016-02-12,14.420000076293945,14.569999694824219,14.100000381469727,14.460000038146973,12.343786239624023,50400,14.492000198364257,14.894000053405762,14.971500015258789,16.50399995803833,16.35919997215271,15.641899991035462,37.77042551993445,-0.5245447888865851,-0.5237504635594432,-0.0007943253271418538,15.946000237055479,14.971500015258789,13.996999793462098,31.594203772628557,32.39363886973198,ACIC
2016-02-16,14.640000343322754,15.15999984741211,14.170000076293945,14.859999656677246,12.685251235961914,122500,14.514000129699706,14.789000034332275,14.9375,16.427399940490723,16.3778999710083,15.633049993515014,43.764225181089884,-0.48237289096512015,-0.5154749490405786,0.03310205807545841,15.877114126260658,14.9375,13.997885873739342,38.866919195631425,33.350899691593135,ACIC
2016-02-17,15.020000457763672,15.579999923706055,14.239999771118164,14.25,12.164523124694824,144100,14.470000076293946,14.667000007629394,14.954500007629395,16.340599937438967,16.39369997024536,15.619849996566773,37.78696572212433,-0.49249604451127205,-0.5108791681347172,0.018383123623445186,15.829199180212331,14.954500007629395,14.07980083504646,38.076399749657206,36.179174239305745,ACIC
2016-02-18,16.0,18.0,16.0,16.719999313354492,14.273040771484375,497300,14.919999885559083,14.815999984741211,15.052499961853027,16.297599906921388,16.436799964904786,15.618749990463257,61.00896317716109,-0.2977778173694521,-0.4682588979816642,0.17048108061221212,16.211169114511616,15.052499961853027,13.893830809194437,49.942413674745545,42.29524420667807,ACIC
2016-02-19,16.709999084472656,18.079999923706055,16.670000076293945,17.700000762939453,15.109617233276367,198800,15.597999954223633,15.06200008392334,15.184999990463258,16.282999916076662,16.486199970245362,15.626349992752075,66.37224515924211,-0.06365056858923168,-0.3873372321031777,0.32368666351394604,16.82027979024527,15.184999990463258,13.549720190681247,63.345601515305624,50.4548049799028,ACIC
2016-02-22,17.8799991607666,19.149999618530273,17.8799991607666,18.299999237060547,15.621806144714355,283000,16.36599979400635,15.428999996185302,15.329499959945679,16.283199882507326,16.544299964904784,15.637149991989135,69.16845197175968,0.16837094982760092,-0.276195595717022,0.44456654554462294,17.455796772008505,15.329499959945679,13.203203147882853,82.51945248968248,65.26915589324456,ACIC
2016-02-23,18.350000381469727,18.920000076293945,18.350000381469727,18.75,16.005949020385742,176800,17.1439998626709,15.828999996185303,15.521999979019165,16.2935998916626,16.602499961853027,15.645899991989136,71.10882156755657,0.3841329302481782,-0.14412989052398198,0.5282628207721601,18.10579236614363,15.521999979019165,12.938207591894702,89.74385840783698,78.53630413760838,ACIC
2016-02-24,18.65999984741211,19.0,17.979999542236328,18.690000534057617,15.954733848571777,104800,18.03199996948242,16.251000022888185,15.693499994277953,16.299399909973143,16.6578999710083,15.655499992370606,70.47199014487427,0.5440133514683474,-0.006501242125516116,0.5505145935938636,18.617854762146916,15.693499994277953,12.769145226408991,89.80322403382443,87.35551164378131,ACIC
2016-02-25,18.809999465942383,19.350000381469727,18.75,19.149999618530273,16.347408294677734,187500,18.518000030517577,16.71899995803833,15.898999977111817,16.330399894714354,16.717599964141847,15.672199988365174,72.50504144859133,0.6997712910549794,0.134753264510583,0.5650180265443964,19.16809699442322,15.898999977111817,12.629902959800415,93.72038699321546,91.08915647829231,ACIC
2016-02-26,19.139999389648438,19.760000228881836,18.530000686645508,18.6200008392334,15.894976615905762,128500,18.702000045776366,17.15,16.075500011444092,16.34679992675781,16.77369997024536,15.685449991226196,66.79837312482626,0.7715501582965487,0.26211264326777617,0.5094375150287725,19.526914106454193,16.075500011444092,12.62408591643399,89.97656758269893,91.1667262032463,ACIC
2016-02-29,18.8799991607666,19.799999237060547,18.639999389648438,19.510000228881836,16.654727935791016,360800,18.944000244140625,17.655000019073487,16.274500036239623,16.36919994354248,16.82969997406006,15.70399999141693,70.93531625828967,0.8899916704572384,0.38768844870566865,0.5023032217515697,20.02329977131662,16.274500036239623,12.525700301162626,91.17041566260444,91.62245674617297,ACIC
2016-03-01,19.65999984741211,20.040000915527344,19.530000686645508,19.559999465942383,16.697406768798828,99300,19.1060001373291,18.125,16.457000017166138,16.387799949645995,16.8903999710083,15.724199986457824,71.15277783759802,0.9766339149018428,0.5054775419449035,0.47115637295693935,20.46357008451114,16.457000017166138,12.450429949821135,89.85268747008838,90.33322357179726,ACIC
2016-03-02,19.540000915527344,19.969999313354492,18.959999084472656,19.719999313354492,16.877132415771484,185600,19.311999893188478,18.67199993133545,16.669499969482423,16.401199951171876,16.945099964141846,15.743449983596802,71.8778908519895,1.0461498046175066,0.613611994479424,0.43253781013808257,20.889284083111683,16.669499969482423,12.449715855853164,94.3356179846101,91.78624037243434,ACIC
2016-03-03,19.75,20.040000915527344,18.90999984741211,18.950000762939453,16.218137741088867,327400,19.272000122070313,18.895000076293947,16.85550003051758,16.42439994812012,16.992199974060057,15.757449989318848,63.59335028805254,1.0272674998930533,0.6963430955621499,0.3309244043309034,21.13263673076472,16.85550003051758,12.578363330270438,89.76803518942961,91.31878021470938,ACIC
2016-03-04,19.020000457763672,19.030000686645508,18.1299991607666,18.219999313354492,15.593376159667969,198300,19.19199981689453,18.946999931335448,17.004500007629396,16.438999938964844,17.029499969482423,15.76684998512268,56.897788961160366,0.9425331853996717,0.7455811135296543,0.1969520718700174,21.25367614199144,17.004500007629396,12.755323873267349,81.90213372831828,88.66859563411936,ACIC
2016-03-07,18.200000762939453,18.219999313354492,17.329999923706055,17.579999923706055,15.045634269714355,460800,18.805999755859375,18.875,17.151999998092652,16.43739994049072,17.05709997177124,15.778499984741211,51.75317485061481,0.814350700677636,0.7593350309592506,0.05501566971838545,21.263819901032967,17.151999998092652,13.040180095152337,69.4102984339305,80.36015578389282,ACIC
2016-03-08,17.5,18.020000457763672,17.350000381469727,17.889999389648438,15.310949325561523,308100,18.471999740600587,18.788999938964842,17.308999967575073,16.43539993286133,17.092699966430665,15.792749981880188,53.926260989009,0.7293717802933521,0.7533423808260709,-0.02397060053271871,21.279324233270046,17.308999967575073,13.3386757018801,57.78773902649349,69.70005706291411,ACIC
2016-03-09,18.0,18.020000457763672,17.059999465942383,17.6299991607666,15.08842945098877,110400,18.05399971008301,18.68299980163574,17.46699991226196,16.424799919128418,17.123299961090087,15.805649976730347,51.81817751423181,0.6337401659470778,0.7294219378502722,-0.09568177190319438,21.218298764812594,17.46699991226196,13.715701059711328,44.28498776557429,57.16100840866611,ACIC
2016-03-10,17.790000915527344,18.020000457763672,17.399999618530273,17.81999969482422,15.251038551330566,114700,17.82799949645996,18.549999809265138,17.634499883651735,16.421799926757814,17.15239995956421,15.821449975967408,53.25623728771735,0.566749739578416,0.696887498195901,-0.130137758617485,21.125708630501055,17.634499883651735,14.143291136802414,33.59070537042968,45.22114405416584,ACIC
2016-03-11,17.950000762939453,18.15999984741211,17.8799991607666,18.0,15.405091285705566,160200,17.783999633789062,18.487999725341798,17.8189998626709,16.42199993133545,17.1810999584198,15.841399974822998,54.63755404887384,0.5221646750064082,0.6619429335580025,-0.13977825855159431,20.960438430394454,17.8189998626709,14.677561294947346,28.511196780401036,35.46229663880169,ACIC
2016-03-14,18.299999237060547,18.5,17.420000076293945,17.489999771118164,14.968616485595703,117000,17.765999603271485,18.28599967956543,17.97049984931946,16.415999908447265,17.198299951553345,15.856349973678588,50.11848134158815,0.44059898308042733,0.6176741434624875,-0.17707516038206017,20.716751756698148,17.97049984931946,15.22424794194077,23.825503713674152,28.64246862150164,ACIC
2016-03-15,17.489999771118164,17.489999771118164,17.110000610351562,17.209999084472656,14.72897720336914,60400,17.629999542236327,18.050999641418457,18.08799982070923,16.418199882507324,17.217799940109252,15.870299968719483,47.7818281930621,0.34933693055039683,0.5640067008800693,-0.2146697703296725,20.468609943903708,18.08799982070923,15.707389697514747,17.002233986333135,23.112978160136123,ACIC
2016-03-16,17.079999923706055,18.18000030517578,17.06999969482422,18.0,15.405091285705566,144600,17.703999710083007,17.878999710083008,18.27549982070923,16.437199897766114,17.247599935531618,15.885749969482422,54.261218216733006,0.3368742908546878,0.5185802188749931,-0.18170592802030527,19.882416068555457,18.27549982070923,16.668583572863,17.002233986333135,19.276657228780156,ACIC
2016-03-17,17.93000030517578,18.06999969482422,17.649999618530273,17.959999084472656,15.370855331420898,81200,17.731999588012695,17.77999954223633,18.337499809265136,16.465399894714356,17.27179992675781,15.902299966812134,53.89654788722134,0.3200801349729083,0.4788802020945761,-0.15880006712166778,19.787601740339504,18.337499809265136,16.887397878190768,22.259494441916146,18.754654138194155,ACIC
2016-03-18,18.059999465942383,18.420000076293945,17.850000381469727,18.329999923706055,15.687514305114746,175300,17.797999572753906,17.790999603271484,18.368999767303468,16.510199890136718,17.30009992599487,15.92199996471405,56.78935264682187,0.33279042013289484,0.44966224570223984,-0.116871825569345,19.78940705534557,18.368999767303468,16.948592479261364,34.78746194105261,24.68306345643398,ACIC
2016-03-21,17.489999771118164,18.170000076293945,17.440000534057617,18.020000457763672,15.422208786010742,229200,17.903999710083006,17.834999656677248,18.354999828338624,16.550999908447267,17.3239999294281,15.939049968719482,53.74651416360017,0.3142268352100359,0.42257516360379904,-0.10834832839376313,19.783348791210138,18.354999828338624,16.92665086546711,35.01118059915883,30.68604566070921,ACIC
2016-03-22,17.989999771118164,18.309999465942383,17.860000610351562,17.940000534057617,15.35374641418457,87000,18.05,17.839999771118165,18.314499855041504,16.5911999130249,17.353799934387208,15.956599969863891,52.95791525274791,0.28972002307785516,0.39600413549861024,-0.10628411242075508,19.74168576588712,18.314499855041504,16.88731394419589,34.78748327603813,34.86204193874987,ACIC
2016-03-23,17.979999542236328,18.020000457763672,17.639999389648438,17.790000915527344,15.22536563873291,95500,18.00800018310547,17.85599994659424,18.26949987411499,16.624399948120118,17.37589994430542,15.974549975395202,51.4340660443244,0.25525209502227497,0.3678537274033432,-0.11260163238106824,19.703229034906645,18.26949987411499,16.83577071332334,32.933631239376844,34.244098371524615,ACIC
2016-03-24,17.790000915527344,18.1200008392334,17.549999237060547,18.1200008392334,15.507791519165039,110000,18.04000053405762,17.886000061035155,18.217999935150146,16.665399971008302,17.382799949645996,15.9955499792099,54.53369121456577,0.2516632325390731,0.3446156284304892,-0.09295239589141613,19.5943662976983,18.217999935150146,16.841633572601992,46.732430061158574,38.15118152552453,ACIC
2016-03-28,18.079999923706055,18.440000534057617,17.90999984741211,18.40999984741211,15.755983352661133,206600,18.05600051879883,17.927000045776367,18.20749988555908,16.72359996795654,17.401699943542482,16.01719997882843,57.12347985302807,0.2691173126415407,0.3295159652726995,-0.06039865263115879,19.574611880851933,18.20749988555908,16.84038789026623,68.1390196948669,49.268360331800785,ACIC
2016-03-29,18.440000534057617,18.959999084472656,18.260000228881836,18.889999389648438,16.166786193847656,134600,18.230000305175782,18.067000007629396,18.176499843597412,16.790199947357177,17.411499938964845,16.04054997444153,61.07556204812994,0.3180158595367857,0.32721594412551674,-0.009200084588731061,19.448903428554697,18.176499843597412,16.904096258640127,87.89232523185898,67.5879249959615,ACIC
2016-03-30,19.020000457763672,19.3799991607666,18.739999771118164,19.09000015258789,16.33795166015625,124400,18.460000228881835,18.255000114440918,18.152999877929688,16.861199951171876,17.42009994506836,16.064099974632263,62.62154020045637,0.3686570513326508,0.33550416556694357,0.03315288576570724,19.33658942307024,18.152999877929688,16.969410332789135,92.50390799896968,82.8450843085652,ACIC
2016-03-31,19.149999618530273,19.389999389648438,18.690000534057617,19.209999084472656,16.44065284729004,268900,18.743999862670897,18.376000022888185,18.127499866485596,16.967199935913087,17.430799942016602,16.086899971961977,63.55679086741931,0.41370454315973504,0.35114424108550185,0.06256030207423319,19.1908131916319,18.127499866485596,17.064186541339293,92.00103247032148,90.79908856705008,ACIC
2016-04-01,19.110000610351562,19.290000915527344,18.6299991607666,18.709999084472656,16.012737274169922,207100,18.86199951171875,18.451000022888184,18.115499782562257,17.046199913024903,17.429199924468993,16.104799966812134,57.14124478530264,0.4043975405381097,0.3617949009760234,0.04260263956208632,19.146333785801605,18.115499782562257,17.084665779322908,83.4589769259495,89.32130579841358,ACIC
2016-04-04,18.8799991607666,19.729999542236328,18.56999969482422,18.959999084472656,16.22669792175293,305600,18.97199935913086,18.513999938964844,18.152499771118165,17.124399890899657,17.426499919891356,16.122849960327148,59.350672131390624,0.412440230329846,0.3719239668467879,0.04051626348305809,19.24684639327224,18.152499771118165,17.05815314896409,77.99453866921685,84.48484935516264,ACIC
2016-04-05,18.8700008392334,19.020000457763672,18.149999618530273,18.190000534057617,15.56769847869873,249500,18.831999588012696,18.53099994659424,18.18299980163574,17.179999904632567,17.415899925231933,16.135899963378908,50.68411470520021,0.35261692366257336,0.368062558209945,-0.015445634547371634,19.245357353668417,18.18299980163574,17.120642249603065,61.28251599845342,74.24534386453995,ACIC
2016-04-06,17.790000915527344,18.299999237060547,17.190000534057617,17.270000457763672,14.7803316116333,180000,18.46799964904785,18.463999938964843,18.151999855041502,17.227399921417238,17.394699935913085,16.145499963760376,42.667347670377644,0.22833806564439385,0.3401176596968348,-0.11177959405244092,19.280850285215067,18.151999855041502,17.02314942486794,38.769171452657254,59.34874204010921,ACIC
2016-04-07,17.209999084472656,17.489999771118164,17.06999969482422,17.280000686645508,14.788887977600098,232800,18.08199996948242,18.41299991607666,18.134499931335448,17.267799930572508,17.373899936676025,16.154349966049196,42.77330544290162,0.1291641858469994,0.2979269649268677,-0.1687627790798683,19.30525091653945,18.134499931335448,16.963748946131446,17.7165587434046,39.25608206483846,ACIC
2016-04-08,17.309999465942383,17.6299991607666,16.850000381469727,16.979999542236328,14.532135963439941,193600,17.736000061035156,18.298999786376953,18.092499923706054,17.306599922180176,17.357399940490723,16.159299964904786,40.3633152733111,0.026060180915010278,0.24355360812449622,-0.21749342720948595,19.361512932593353,18.092499923706054,16.823486914818755,5.186080057016736,20.557270084359562,ACIC
2016-04-11,17.139999389648438,17.25,16.600000381469727,16.860000610351562,14.429436683654785,182100,17.316000366210936,18.1439998626709,18.03549995422363,17.34199993133545,17.33849994659424,16.164999966621398,39.406884134016614,-0.0645888566141366,0.18192511517676965,-0.24651397179090626,19.41372261219592,18.03549995422363,16.657277296251344,6.905118150205065,9.935918983542168,ACIC
2016-04-12,16.969999313354492,17.280000686645508,16.5,17.25,14.763208389282227,288200,17.128000259399414,17.979999923706053,18.023499965667725,17.376399936676027,17.3232999420166,16.17244996547699,44.04732222746542,-0.10376306454548256,0.1247874792323192,-0.22855054377780176,19.424503049786388,18.023499965667725,16.62249688154906,12.013465800459043,8.034888002560315,ACIC
2016-04-13,17.059999465942383,17.520000457763672,16.270000457763672,17.469999313354492,14.951494216918945,383500,17.16800003051758,17.817999839782715,18.036499977111816,17.407599925994873,17.3157999420166,16.18034996032715,46.534743989865085,-0.11572281995577427,0.0766854193947005,-0.19240823935047477,19.411654331430277,18.036499977111816,16.661345622793355,22.069531121209053,13.662705023957756,ACIC
2016-04-14,17.3700008392334,17.3700008392334,15.960000038146973,16.389999389648438,14.02718734741211,380600,16.989999771118164,17.535999870300294,17.95599994659424,17.425999908447267,17.29109992980957,16.183199958801268,37.679165900839564,-0.20992806018875498,0.019362723478009394,-0.22929078366676436,19.507468562385448,17.95599994659424,16.40453133080303,23.10256480041272,19.061853907360305,ACIC
2016-04-15,16.389999389648438,16.770000457763672,16.0,16.1299991607666,13.80467414855957,273000,16.81999969482422,17.277999877929688,17.864499950408934,17.44399990081787,17.26649991989136,16.186149954795837,35.9075870038259,-0.30208400102068467,-0.044926621421729415,-0.25715737959895524,19.608179520721603,17.864499950408934,16.120820380096266,16.86571266969176,20.679269530437878,ACIC
2016-04-18,16.350000381469727,16.75,15.979999542236328,16.25,13.907376289367676,172300,16.697999572753908,17.006999969482422,17.760499954223633,17.464199905395507,17.24559991836548,16.187899956703188,37.371207533946794,-0.3612706797276992,-0.10819543308292337,-0.2530752466447759,19.62467226923252,17.760499954223633,15.896327639214745,7.869129558317101,15.945802342807227,ACIC
2016-04-19,16.25,16.280000686645508,15.829999923706055,16.059999465942383,13.74476432800293,187300,16.45999946594238,16.793999862670898,17.66249990463257,17.492799892425538,17.219099922180177,16.18804995059967,35.97057418623299,-0.41868170217536615,-0.17029268690141194,-0.2483890152739542,19.6628985301639,17.66249990463257,15.662101279101236,6.032997856383456,10.255946694797473,ACIC
2016-04-20,16.049999237060547,16.049999237060547,15.6899995803833,15.8100004196167,13.530804634094238,91600,16.127999687194823,16.647999858856203,17.55599989891052,17.513999900817872,17.186999921798705,16.187449951171875,34.1566036636871,-0.4788334903848437,-0.2320008475980983,-0.24683264278674538,19.707086881039142,17.55599989891052,15.404912916781898,5.520016753303396,6.474048056001351,ACIC
2016-04-21,15.90999984741211,16.020000457763672,15.25,15.34000015258789,13.128561973571777,166400,15.917999839782714,16.45399980545044,17.43349986076355,17.531399898529052,17.15159993171692,16.18389995574951,30.992280534776217,-0.5579970666608354,-0.29720009141064574,-0.26079697525018963,19.786865503260195,17.43349986076355,15.080134218266906,3.625558250094078,5.0595242865936765,ACIC
2016-04-22,15.34000015258789,15.619999885559082,15.239999771118164,15.489999771118164,13.256936073303223,137300,15.789999961853027,16.304999828338623,17.301999807357788,17.55179988861084,17.119099931716917,16.182899956703185,33.12173271173084,-0.6016950891406267,-0.35809909095664194,-0.2435959981839848,19.777952672842765,17.301999807357788,14.826046941872812,3.864335141962036,4.33663671511987,ACIC
2016-04-25,15.359999656677246,15.550000190734863,14.5,14.739999771118164,12.615057945251465,300600,15.48799991607666,16.092999744415284,17.11849980354309,17.56039987564087,17.077099924087523,16.177549953460694,28.402395793375263,-0.688903567275613,-0.42425998622043615,-0.2646435810551768,19.776109557793987,17.11849980354309,14.460890049292198,4.979490771184328,4.156461387746847,ACIC
2016-04-26,14.84000015258789,15.029999732971191,14.579999923706055,14.850000381469727,12.709200859069824,219500,15.24600009918213,15.852999782562256,16.916499853134155,17.568199882507326,17.03609992027283,16.169349956512452,29.97826197718455,-0.740603567640786,-0.48752870250450614,-0.2530748651362799,19.618582282466,16.916499853134155,14.21441742380231,8.037221314272385,5.627015742472949,ACIC
2016-04-27,14.949999809265137,14.949999809265137,14.5600004196167,14.829999923706055,12.692083358764648,204500,15.05,15.588999843597412,16.703499841690064,17.5675998878479,16.99749991416931,16.162449960708617,29.849618091588987,-0.7742648173480262,-0.5448759254732102,-0.22938889187481604,19.357864005884295,16.703499841690064,14.049135677495835,9.347013303419176,7.454575129625329,ACIC
2016-04-28,15.279999732971191,17.31999969482422,15.279999732971191,15.979999542236328,13.676297187805176,339800,15.177999877929688,15.547999858856201,16.541999864578248,17.602199878692627,16.971399908065795,16.159649953842163,44.57672199884811,-0.7000761993458937,-0.5759159802477469,-0.12416021909814678,18.948138470639428,16.541999864578248,14.135861258517066,23.577285040754703,13.653839886148788,ACIC
2016-04-29,16.010000228881836,16.520000457763672,15.800000190734863,16.309999465942383,13.958722114562988,203500,15.341999816894532,15.56599988937378,16.421999883651733,17.593999881744384,16.945799894332886,16.157949953079225,47.953333217751194,-0.6076483571472053,-0.5822624556276386,-0.025385901519566767,18.61348881207223,16.421999883651733,14.230510955231237,39.82782645871001,24.250708267627996,ACIC
2016-05-02,16.540000915527344,17.479999542236328,15.880000114440918,16.309999465942383,13.958722114562988,230700,15.655999755859375,15.571999835968018,16.28949990272522,17.56619985580444,16.92459988594055,16.156099948883057,47.9533332177512,-0.5283086134627979,-0.5714716871946705,0.04316307373187256,18.146007261624636,16.28949990272522,14.432992543825799,56.2913653540488,39.89882561783787,ACIC
2016-05-03,16.260000228881836,16.709999084472656,15.859999656677246,16.520000457763672,14.138450622558594,145900,15.989999771118164,15.617999935150147,16.205999898910523,17.530599880218507,16.906899881362914,16.155299949645997,50.192865269827,-0.443375018767469,-0.5458523535092301,0.10247733474176113,17.85128897452458,16.205999898910523,14.560710823296468,62.55091893492423,52.89003691589438,ACIC
2016-05-04,16.520000457763672,16.559999465942383,16.200000762939453,16.3700008392334,14.010077476501465,235100,16.297999954223634,15.673999977111816,16.160999917984007,17.482999897003175,16.888299894332885,16.154649953842164,48.584747671055695,-0.383744678888732,-0.5134308185851305,0.12968613969639853,17.735114263588777,16.160999917984007,14.586885572379236,63.49024146430705,60.77750858442673,ACIC
2016-05-05,16.350000381469727,16.770000457763672,16.350000381469727,16.610000610351562,14.21547794342041,133600,16.42400016784668,15.801000022888184,16.127499914169313,17.441399898529053,16.870399904251098,16.157199954986574,51.27464782437075,-0.3135073120126144,-0.4734461172706273,0.1599388052580129,17.631905029925182,16.127499914169313,14.623094798413444,67.11412560426042,64.38509533449728,ACIC
