Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-09,2.859999895095825,2.9100000858306885,2.8499999046325684,2.880000114440918,2.880000114440918,2100,2.817999982833862,2.905499982833862,2.9075000047683717,3.109819993972778,3.4453400015830993,4.768015025854111,44.18321306422998,-0.07686332585184585,-0.08177626115355684,0.004912935301710983,3.1111786434844264,2.9075000047683717,2.703821366052317,65.10171583670096,58.047598521134,DTI
2024-02-12,3.0,3.0399999618530273,2.9200000762939453,2.9800000190734863,2.9800000190734863,14400,2.8759999752044676,2.903499984741211,2.9080000042915346,3.099419994354248,3.434839999675751,4.730365024805069,50.11097061587167,-0.06438775901867633,-0.07829856072658073,0.013910801707904402,3.1123379295279667,2.9080000042915346,2.7036620790551025,72.22223024978565,65.53326138359522,DTI
2024-02-13,2.950000047683716,3.119999885559082,2.950000047683716,2.990000009536743,2.990000009536743,40500,2.915999984741211,2.893499994277954,2.9097500085830688,3.090619993209839,3.425239999294281,4.692765023708343,50.67509714211217,-0.05308197084725874,-0.07325524275071633,0.020173271903457593,3.1162560358968148,2.9097500085830688,2.7032439812693227,77.55820661816865,71.62738423488514,DTI
2024-02-14,3.0,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,7300,2.946000003814697,2.8970000028610228,2.925250005722046,3.083059992790222,3.4154399991035462,4.655315022468567,52.41354148029561,-0.04122607674628309,-0.06684940954982968,0.02562333280354659,3.115341406932542,2.925250005722046,2.7351586045115504,83.33334502565424,77.70459396453623,DTI
2024-02-15,3.069999933242798,3.069999933242798,2.9700000286102295,3.009999990463257,3.009999990463257,6200,2.9760000228881838,2.8990000009536745,2.937750005722046,3.076259994506836,3.4065399980545044,4.6178900229930875,51.75869231943076,-0.03226517802325679,-0.059932563244515104,0.027667385221258313,3.1151894018219206,2.937750005722046,2.760310609622171,83.57489057793715,81.48881407392007,DTI
2024-02-16,2.9700000286102295,3.184999942779541,2.9700000286102295,3.1600000858306885,3.1600000858306885,12200,3.032000017166138,2.925,2.94925000667572,3.073459997177124,3.398939998149872,4.581215023994446,59.859947917961996,-0.012911016965669209,-0.05052825398874593,0.03761723702307672,3.1512964036033164,2.94925000667572,2.747203609748124,88.75133284970536,85.21985615109897,DTI
2024-02-20,3.234999895095825,3.259999990463257,3.0,3.0199999809265137,3.0199999809265137,10900,3.040000009536743,2.9579999923706053,2.95275000333786,3.06753999710083,3.389839997291565,4.543740022182464,51.215177665090586,-0.008768465907599499,-0.042176296372516645,0.033407830464917146,3.157138716000445,2.95275000333786,2.7483612906752755,83.94369189975696,85.42330510913321,DTI
2024-02-21,3.0199999809265137,3.049999952316284,2.9800000190734863,3.009999990463257,3.009999990463257,14300,3.044000005722046,2.9799999952316285,2.9577499985694886,3.061719994544983,3.3812399983406065,4.506190019845962,50.65248175566731,-0.006220671971336245,-0.034985171492280566,0.02876449952094432,3.1626029877358754,2.9577499985694886,2.752897009403102,79.21753632378177,83.97085369108142,DTI
2024-02-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,11500,3.0420000076293947,2.9940000057220457,2.962749993801117,3.0547199964523317,3.3726399993896483,4.468665018081665,50.6524817556673,-0.0041536462723117396,-0.028818866448286802,0.024665220175975062,3.1675785778864656,2.962749993801117,2.7579214097157685,70.28112138321855,77.81411653558581,DTI
2024-02-23,2.9600000381469727,3.0,2.9509999752044678,3.0,3.0,1100,3.040000009536743,3.0080000162124634,2.9637499928474424,3.047919998168945,3.363639998435974,4.431040019989013,50.01517831574398,-0.0032845667300045456,-0.023712006504630352,0.020427439774625807,3.1691003003320644,2.9637499928474424,2.7583996853628205,69.4779092239848,72.99218897699508,DTI
2024-02-26,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,16200,2.9980000019073487,3.015000009536743,2.960249996185303,3.040920000076294,3.3540399980545046,4.393190017938614,46.84171824002495,-0.006554833179581276,-0.020280571839620537,0.01372573866003926,3.164026218655207,2.960249996185303,2.7564737737153986,59.25663624197483,66.33855561639278,DTI
2024-02-27,3.0,3.0,2.950000047683716,2.9800000190734863,2.9800000190734863,8000,2.990000009536743,3.015000009536743,2.959249997138977,3.0351200008392336,3.3451399993896485,4.355490015745163,48.93529078524302,-0.006649148683859352,-0.0175542872084683,0.010905138524608948,3.162431563654975,2.959249997138977,2.756068430622979,49.00694649078309,59.24716398558096,DTI
2024-02-28,3.0,3.0199999809265137,2.9700000286102295,3.0199999809265137,3.0199999809265137,11900,2.9920000076293944,3.01800000667572,2.9557500004768373,3.0294199991226196,3.3365399980545045,4.31794001698494,51.66848747539519,-0.003456388675472599,-0.01473470750186916,0.011278318826396561,3.152098550282293,2.9557500004768373,2.7594014506713815,39.93652232331344,49.40003501869052,DTI
2024-02-29,3.0399999618530273,3.0399999618530273,2.9700000286102295,3.009999990463257,3.009999990463257,8100,2.9920000076293944,3.0170000076293944,2.9570000052452086,3.0238199996948243,3.3279399991035463,4.280390014648438,50.934503143902646,-0.0017132695186719005,-0.012130419905229709,0.010417150386557808,3.15439302431805,2.9570000052452086,2.759606986172367,39.87275787369803,42.93874222926491,DTI
2024-03-01,2.990000009536743,3.1500000953674316,2.9749999046325684,3.1500000953674316,3.1500000953674316,9100,3.022000026702881,3.031000018119812,2.9650000095367433,3.0202200031280517,3.3211400008201597,4.243490016460418,59.58952969034671,0.01084004610386824,-0.0075363267034101195,0.018376372807278357,3.179336218808104,2.9650000095367433,2.7506638002653827,49.37830302716393,43.062527741391854,DTI
2024-03-04,3.194000005722046,3.194000005722046,3.0820000171661377,3.130000114440918,3.130000114440918,18600,3.0580000400543215,3.028000020980835,2.9765000104904176,3.01782000541687,3.314090001583099,4.206465017795563,58.0151145373499,0.018956291533614333,-0.002237803056005229,0.02119409458961956,3.200131447619355,2.9765000104904176,2.75286857336148,54.91201096681369,48.05435728922527,DTI
2024-03-05,3.140000104904175,3.140000104904175,3.049999952316284,3.0999999046325684,3.0999999046325684,11600,3.0820000171661377,3.0360000133514404,2.997000002861023,3.017620005607605,3.306840000152588,4.169265017509461,55.64036051277296,0.022705968036212276,0.0027509511624382718,0.019955016873774004,3.1839866896851423,2.997000002861023,2.8100133160369034,58.03289648392132,54.10773682596638,DTI
2024-03-06,3.069999933242798,3.0899999141693115,2.9600000381469727,3.059999942779541,3.059999942779541,15000,3.0900000095367433,3.041000008583069,3.0105000019073485,3.01782000541687,3.29904000043869,4.131815016269684,52.5516056858966,0.02219411115354797,0.006639583160660211,0.015554527992887757,3.1731622785511533,3.0105000019073485,2.8478377252635436,47.31181720623621,53.418908218990474,DTI
2024-03-07,2.944999933242798,3.0299999713897705,2.924999952316284,2.9700000286102295,2.9700000286102295,80600,3.0820000171661377,3.0370000123977663,3.015500009059906,3.016420006752014,3.290440001487732,4.09396501660347,46.32089424698898,0.014360679005150256,0.00818380232955822,0.006176876675592037,3.166294601089843,3.015500009059906,2.864705417029969,32.43458676766815,45.92643348594196,DTI
2024-03-08,3.0,3.200000047683716,2.950000047683716,3.0,3.0,39000,3.0519999980926515,3.0370000123977663,3.022500014305115,3.0116200065612793,3.2819400024414063,4.056165014505386,48.51227953369332,0.010452880264647746,0.008637617916576124,0.0018152623480716217,3.1557479098207506,3.022500014305115,2.889252118789479,23.76825737634299,34.50488711674918,DTI
2024-03-11,3.049999952316284,3.049999952316284,2.9700000286102295,3.0399999618530273,3.0399999618530273,3000,3.033999967575073,3.0460000038146973,3.0305000066757204,3.00742000579834,3.2744400024414064,4.018565012216568,51.363304059130364,0.010462973589969504,0.0090026890512548,0.001460284538714704,3.14668523589269,3.0305000066757204,2.914314777458751,25.87969974519916,27.360847963070167,DTI
2024-03-12,3.0,3.0,2.9000000953674316,2.934999942779541,2.934999942779541,12700,3.0009999752044676,3.0414999961853026,3.028250002861023,3.0021200037002562,3.265990002155304,3.980440009832382,44.41136585777052,0.0019755754020662764,0.007597266321417095,-0.005621690919350819,3.1498754940658484,3.028250002861023,2.9066245116561973,25.290953276135237,24.97963679922586,DTI
2024-03-13,2.9600000381469727,3.200000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,12900,2.9650000095367433,3.0275000095367433,3.0227500081062315,2.9957200050354005,3.2562400031089784,3.9420400083065035,41.261078536824954,-0.009084059916347087,0.004261001073864259,-0.013345060990211346,3.1597710058659176,3.0227500081062315,2.8857290103465454,20.685424485229206,23.95202583552127,DTI
2024-03-14,2.930000066757202,3.069999933242798,2.9000000953674316,2.9700000286102295,2.9700000286102295,8900,2.9650000095367433,3.0235000133514403,3.0202500104904173,2.9895200061798097,3.2473400044441223,3.916090009212494,47.78777854474999,-0.01046601397947411,0.001315598063196585,-0.011781612042670694,3.1591915572365483,3.0202500104904173,2.8813084637442863,18.174612788823687,21.383663516729445,DTI
2024-03-15,3.0,3.0199999809265137,2.8499999046325684,2.9000000953674316,2.9000000953674316,16800,2.9450000286102296,2.9985000133514403,3.0147500157356264,2.982520008087158,3.2378400063514707,3.891490008831024,43.71887945366009,-0.017013510965913525,-0.002350223742625437,-0.014663287223288088,3.163258431249002,3.0147500157356264,2.8662416002222506,19.047661216874314,19.30256616364247,DTI
2024-03-18,3.190000057220459,3.190000057220459,2.859999895095825,2.859999895095825,2.859999895095825,9700,2.909000015258789,2.9714999914169313,2.999750006198883,2.9743200063705446,3.2279400062561034,3.8647900092601777,41.54217945130567,-0.025140329299282005,-0.006908244853956751,-0.018232084445325255,3.1471431937245447,2.999750006198883,2.852356818673221,17.14287920062144,18.121717735439884,DTI
2024-03-19,2.9000000953674316,2.9000000953674316,2.755000114440918,2.8399999141693115,2.8399999141693115,15800,2.890000009536743,2.9454999923706056,2.9907500028610228,2.966720004081726,3.217840006351471,3.8383400082588195,40.45755038566955,-0.03281643525489919,-0.01208988293414524,-0.02072655232075395,3.1533007874609327,2.9907500028610228,2.828199218261113,12.081327787755042,16.090622735083667,DTI
2024-03-20,2.690999984741211,2.8399999141693115,2.690999984741211,2.799999952316284,2.799999952316284,4400,2.8739999771118163,2.91949999332428,2.9802500009536743,2.9598200035095217,3.207340006828308,3.8181900084018707,38.30355051744226,-0.04164738206019747,-0.018001382759355686,-0.023645999300841783,3.162416851302064,2.9802500009536743,2.798083150605285,14.457583237569478,14.560596741982055,DTI
2024-03-21,2.9000000953674316,3.130000114440918,2.8450000286102295,2.9000000953674316,2.9000000953674316,32500,2.859999990463257,2.9125,2.974750006198883,2.9576000070571897,3.198240008354187,3.800590008497238,46.03847426723756,-0.04011438159804426,-0.0224239825270934,-0.01769039907095086,3.1596141690071344,2.974750006198883,2.7898858433906315,27.192177045798303,17.910362690374342,DTI
2024-03-22,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0299999713897705,3.0299999713897705,9200,2.8859999656677244,2.9154999971389772,2.9762500047683718,2.957700004577637,3.190940008163452,3.7804900074005126,54.09555327678133,-0.028085808429640036,-0.023556347707602725,-0.004529460722037311,3.1623917733247118,2.9762500047683718,2.7901082362120317,43.02553920142747,28.225099828265154,DTI
2024-03-25,3.069999933242798,3.069999933242798,2.5,2.825000047683716,2.825000047683716,107400,2.8789999961853026,2.894000005722046,2.9700000047683717,2.9540000057220457,3.1812300086021423,3.762465008497238,43.15337846690902,-0.03469491671664793,-0.025784061509411767,-0.008910855207236161,3.167306887201617,2.9700000047683717,2.7726931223351263,51.36355446337566,40.52709023686722,DTI
2024-03-26,2.9600000381469727,2.9600000381469727,2.819999933242798,2.9000000953674316,2.9000000953674316,8500,2.8910000324249268,2.890500020980835,2.9660000085830687,2.95260000705719,3.1729300093650816,3.7459650099277497,47.349401983138726,-0.0334946995568659,-0.027326189118902593,-0.00616851043796331,3.165564542966316,2.9660000085830687,2.766435474199821,56.724203291690436,50.37109898549792,DTI
2024-03-27,2.940000057220459,2.940000057220459,2.8499999046325684,2.9200000762939453,2.9200000762939453,15600,2.915000057220459,2.8945000171661377,2.9610000133514403,2.9519000101089476,3.1653300094604493,3.7286150109767915,48.44229969680778,-0.0305772124254986,-0.027976393780221796,-0.0026008186452768055,3.1599120615683294,2.9610000133514403,2.762087965134551,54.523816254673726,54.20385800324667,DTI
2024-03-28,3.0,3.130000114440918,2.890000104904175,3.0,3.0,126300,2.9350000381469727,2.897500014305115,2.9605000138282778,2.9577000093460084,3.158830008506775,3.7134650099277495,52.67405170231697,-0.02156121335257133,-0.0266933576946917,0.005132144342120372,3.1589666436884847,2.9605000138282778,2.762033383968071,62.857146749690834,58.035055432018396,DTI
2024-04-01,3.009999990463257,3.440000057220459,3.0,3.200000047683716,3.200000047683716,294800,2.969000053405762,2.927500009536743,2.963000011444092,2.9665000104904173,3.154330008029938,3.6978150105476377,61.23935710248606,0.0017027351762299858,-0.021014139120507362,0.022716874296737348,3.1719354088243277,2.963000011444092,2.7540646140638563,68.63221967362705,62.00439422599727,DTI
2024-04-02,3.2300000190734863,3.7799999713897705,3.2300000190734863,3.7699999809265137,3.7699999809265137,104600,3.158000040054321,3.018500018119812,2.9950000047683716,2.9833000087738037,3.1555300068855288,3.6841150093078614,75.08132550788034,0.06538015123182506,-0.0037352810500408777,0.06911543228186594,3.4002529939691377,2.9950000047683716,2.5897470155676054,81.70513431217266,71.06483357849692,DTI
2024-04-03,3.799999952316284,4.480000019073486,3.680000066757202,4.28000020980835,4.28000020980835,227500,3.4340000629425047,3.1625000476837157,3.0540000200271606,3.0099000120162964,3.1618300080299377,3.668690011501312,81.46072585735962,0.15520857065932558,0.028053489291832417,0.12715508136749318,3.7456257046646426,3.0540000200271606,2.3623743353896787,87.86194533433302,79.3997664400443,DTI
2024-04-04,4.320000171661377,4.460000038146973,4.059999942779541,4.429999828338623,4.429999828338623,57500,3.7360000133514406,3.3255000352859496,3.122500014305115,3.040300006866455,3.1695200061798094,3.6552900099754333,82.85128945946583,0.2357839848438643,0.0695995884022388,0.16618439644162553,4.038057213755797,3.122500014305115,2.2069428148544326,95.53082940765432,88.36596968472007,DTI
2024-04-05,4.340000152587891,4.699999809265137,4.130000114440918,4.679999828338623,4.679999828338623,75900,4.071999979019165,3.5035000085830688,3.2080000042915344,3.075700001716614,3.1797100043296815,3.653240008354187,84.88603902772392,0.31616889356572386,0.11891344943493581,0.19725544413078805,4.343567649714194,3.2080000042915344,2.072432358868875,95.48821579147898,92.96033017782217,DTI
2024-04-08,4.670000076293945,4.73799991607666,4.400000095367432,4.599999904632568,4.599999904632568,68400,4.351999950408936,3.660500001907349,3.287999999523163,3.1080999994277954,3.188910002708435,3.653190007209778,81.55142703529165,0.36916369829643303,0.16896349920723525,0.20020019908919778,4.569715188063638,3.287999999523163,2.006284810982688,96.79980905444837,95.93961808452728,DTI
2024-04-09,4.510000228881836,4.570000171661377,4.070000171661377,4.5,4.5,31600,4.497999954223633,3.827999997138977,3.3610000014305115,3.137699999809265,3.1972100019454954,3.6547400069236757,77.45546609150594,0.39849965037064194,0.21487072943991659,0.18362892093072536,4.740480273096529,3.3610000014305115,1.981519729764494,94.09673252119619,95.46158578904124,DTI
2024-04-10,4.380000114440918,4.510000228881836,4.1519999504089355,4.5,4.5,45700,4.5419999122619625,3.987999987602234,3.4392500042915346,3.167699999809265,3.2049100017547607,3.6564900064468384,77.45546609150594,0.41694235184906026,0.25528505392174533,0.16165729792731492,4.8889543043054635,3.4392500042915346,1.9895457042776057,90.85493198358728,93.91715785307734,DTI
2024-04-11,4.579999923706055,4.789999961853027,4.389999866485596,4.760000228881836,4.760000228881836,55400,4.607999992370606,4.172000002861023,3.5332500100135804,3.2011000061035157,3.2158100032806396,3.65954000711441,80.42073531800476,0.44738104104524323,0.2937042513464449,0.15367678969879833,5.0670761724151046,3.5332500100135804,1.9994238476120567,92.47366150106264,92.47510866861542,DTI
2024-04-12,4.699999809265137,4.8520002365112305,4.4120001792907715,4.599999904632568,4.599999904632568,41400,4.5920000076293945,4.331999993324279,3.6147500038146974,3.2334000062942505,3.2252100014686587,3.6629900062084197,73.97271709145735,0.45336709883951665,0.32563682084505924,0.1277302779944574,5.192785066711846,3.6147500038146974,2.0367149409175487,92.44705916319162,91.92521754928056,DTI
2024-04-15,4.619999885559082,4.619999885559082,4.264999866485596,4.619999885559082,4.619999885559082,33200,4.596000003814697,4.473999977111816,3.70074999332428,3.2660000038146975,3.234210000038147,3.6666900050640105,74.25063601890307,0.4544858936087737,0.35140663539780215,0.10307925821097152,5.3009195610809465,3.70074999332428,2.100580425567613,92.18611027380474,92.36894364601972,DTI
2024-04-16,4.5,4.579999923706055,4.489999771118164,4.579999923706055,4.579999923706055,25600,4.611999988555908,4.554999971389771,3.7867499947547913,3.29960000038147,3.2435099983215334,3.6693400037288666,72.58135654843772,0.4469922356464546,0.37052375544753263,0.076468480198922,5.381805663711647,3.7867499947547913,2.1916943257979353,88.09397863064503,90.90904935588053,DTI
2024-04-17,4.599999904632568,4.730000019073486,4.550000190734863,4.699999809265137,4.699999809265137,51000,4.6519999504089355,4.596999931335449,3.8797499895095826,3.3397999954223634,3.254509997367859,3.6710900032520293,74.43800451414825,0.4455998479354313,0.3855389739451124,0.0600608739903189,5.459985570901406,3.8797499895095826,2.299514408117759,89.08300554830032,89.78769815091675,DTI
2024-04-18,4.75,4.769999980926514,4.699999809265137,4.769999980926514,4.769999980926514,39900,4.653999900817871,4.630999946594239,3.978249990940094,3.379399995803833,3.2659099960327147,3.672090002298355,75.48101585663724,0.4450149442153326,0.39743416799915643,0.04758077621617618,5.522164649348811,3.978249990940094,2.434335332531377,91.41289867448296,89.52996095114283,DTI
2024-04-19,4.78000020980835,5.190000057220459,4.78000020980835,5.150000095367432,5.150000095367432,167900,4.763999938964844,4.677999973297119,4.090749990940094,3.425,3.2810099959373473,3.6746900022029876,80.20333748483917,0.46979869038187694,0.4119070724757005,0.05789161790617642,5.63189325697148,4.090749990940094,2.549606724908708,95.26143621389654,91.91911347889334,DTI
2024-04-22,5.190000057220459,5.5,5.190000057220459,5.389999866485596,5.389999866485596,151700,4.917999935150147,4.756999969482422,4.208749985694885,3.4755999994277955,3.298909995555878,3.6796400010585786,82.49628963488047,0.5030076049846723,0.43012717897749486,0.07288042600717748,5.768236599427491,4.208749985694885,2.649263371962279,95.82918767816336,94.16784085551434,DTI
2024-04-23,5.210000038146973,5.440000057220459,5.119999885559082,5.269999980926514,5.269999980926514,65400,5.0559999465942385,4.833999967575073,4.330999982357025,3.523399996757507,3.316609995365143,3.6837400019168856,77.65325720454204,0.5137210645293324,0.4468459560878624,0.06687510844147004,5.819124904519893,4.330999982357025,2.8428750601941575,91.98099971525632,94.35720786910547,DTI
2024-04-24,5.25,5.440000057220459,4.949999809265137,5.389999866485596,5.389999866485596,79900,5.19399995803833,4.9229999542236325,4.455499970912934,3.5715999937057497,3.335509994029999,3.688640002012253,78.98205211305887,0.5258330699775335,0.4626433788657966,0.06318969111173695,5.858090007582439,4.455499970912934,3.052909934243428,90.09716517797267,92.63578419046416,DTI
2024-04-25,5.210000038146973,5.309999942779541,4.760000228881836,5.300000190734863,5.300000190734863,67500,5.3,4.976999950408936,4.574499976634979,3.617799997329712,3.3542099952697755,3.6928400027751924,75.36258760026726,0.522150671964213,0.4745448374854799,0.04760583447873318,5.832156107895849,4.574499976634979,3.31684384537411,87.44981893622979,89.84266127648631,DTI
2024-04-26,5.054999828338623,5.610000133514404,5.050000190734863,5.599999904632568,5.599999904632568,59700,5.389999961853027,5.076999950408935,4.704499971866608,3.669399995803833,3.3762299942970277,3.6987900030612946,78.84302661546575,0.5372467683961668,0.48708522366761725,0.050161544728549556,5.812930815283133,4.704499971866608,3.5960691284500825,92.55743806429577,90.0348073928328,DTI
2024-04-29,5.659999847412109,6.070000171661377,5.550000190734863,5.920000076293945,5.920000076293945,102900,5.496000003814697,5.206999969482422,4.840499973297119,3.727599997520447,3.4019299960136413,3.7066400039196012,81.79693785416855,0.568478803301355,0.5033639395943648,0.06511486370699027,5.839208654284723,4.840499973297119,3.841791292309515,92.51466052280712,90.84063917444428,DTI
2024-04-30,5.869999885559082,5.875,5.570000171661377,5.800000190734863,5.800000190734863,37300,5.602000045776367,5.328999996185303,4.941999983787537,3.7803999996185302,3.426929998397827,3.713190006017685,77.43103307935561,0.5768973149539676,0.5180706146662853,0.05882670028768222,5.896538672202669,4.941999983787537,3.9874612953724045,92.19051290918497,92.42087049876267,DTI
2024-05-01,5.849999904632568,5.849999904632568,5.364999771118164,5.730000019073486,5.730000019073486,56500,5.670000076293945,5.432000017166137,5.014499974250794,3.8346000003814695,3.4510699987411497,3.7202400052547455,74.91896201245645,0.5713346273133242,0.5287234171956932,0.042611210117631027,5.977131359665287,5.014499974250794,4.0518685888363,86.1281112965391,90.27776157617711,DTI
2024-05-02,5.760000228881836,5.760000228881836,5.380000114440918,5.429999828338623,5.429999828338623,43000,5.696000003814698,5.498000001907348,5.0644999742507935,3.882999997138977,3.47235999584198,3.7255400049686433,65.16192636281954,0.5365338211851007,0.5302854979935747,0.006248323191526017,6.0041058095988795,5.0644999742507935,4.124894138902707,76.91596924290779,85.07819781621068,DTI
2024-05-03,5.429999828338623,5.670000076293945,5.230999946594238,5.300000190734863,5.300000190734863,40700,5.636000061035157,5.513000011444092,5.0954999923706055,3.9288000011444093,3.4917599987983703,3.7295400059223174,61.42855060894819,0.4927835453363629,0.5227851074621324,-0.030001562125769432,6.023152470014024,5.0954999923706055,4.167847514727187,65.65739641431097,76.23382565125267,DTI
2024-05-06,5.360000133514404,5.400000095367432,5.204999923706055,5.239999771118164,5.239999771118164,59200,5.5,5.498000001907348,5.127499985694885,3.9735999965667723,3.5107599973678587,3.7339900052547454,59.7276457794619,0.4481041385300495,0.5078489136757158,-0.05974477514566634,6.028341309574344,5.127499985694885,4.226658661815426,53.734489804711785,65.43595182064357,DTI
2024-05-07,5.309999942779541,5.5,5.309999942779541,5.489999771118164,5.489999771118164,83200,5.43799991607666,5.519999980926514,5.176999974250793,4.0243999910354615,3.5326599955558775,3.7387900030612946,64.1783226815956,0.4279353253509708,0.4918661960107668,-0.06393087065979602,6.04258883035843,5.176999974250793,4.311411118143156,51.44158723019157,56.944491149738155,DTI
2024-05-08,5.53000020980835,5.570000171661377,5.409999847412109,5.550000190734863,5.550000190734863,104000,5.4019999504089355,5.53600001335144,5.229499983787536,4.075799994468689,3.555459997653961,3.744790004491806,65.1731154916177,0.41204315105928213,0.47590158702046986,-0.06385843596118773,6.050705867281206,5.229499983787536,4.408294100293867,54.45475619255111,53.21027774248487,DTI
2024-05-09,5.599999904632568,5.599999904632568,5.458000183105469,5.539999961853027,5.539999961853027,94200,5.423999977111817,5.559999990463257,5.268499970436096,4.126199994087219,3.5778099966049193,3.7505900037288664,64.84986726751497,0.39409862985374655,0.4595409955871252,-0.06544236573337864,6.070678972002888,5.268499970436096,4.466320968869304,59.170508574001616,55.022283998914816,DTI
2024-05-10,5.380000114440918,5.715000152587891,4.489999771118164,5.650000095367432,5.650000095367432,58100,5.49399995803833,5.565000009536743,5.320999979972839,4.178999996185302,3.6014099979400633,3.756940003633499,66.80046460476721,0.38432331899182604,0.44449746026806536,-0.060174141276239324,6.077436459803051,5.320999979972839,4.5645635001426275,64.42167787079967,59.34898087911751,DTI
2024-05-13,5.599999904632568,5.619999885559082,5.440000057220459,5.46999979019165,5.46999979019165,48000,5.539999961853027,5.519999980926514,5.363499975204467,4.225399990081787,3.6228099966049196,3.7626900017261504,60.84981182766472,0.3579258480290992,0.4271831378202721,-0.0692572897911729,6.049889887611842,5.363499975204467,4.677110062797093,64.9949974392519,62.862394628017775,DTI
2024-05-14,5.340000152587891,5.420000076293945,5.159999847412109,5.320000171661377,5.320000171661377,37400,5.50600004196167,5.471999979019165,5.400499987602234,4.269199991226197,3.6435099983215333,3.7669900023937224,56.34533181678999,0.3211993602065526,0.4059863822975282,-0.0847870220909756,5.986383157378361,5.400499987602234,4.814616817826106,62.658227657091395,64.02496765571438,DTI
2024-05-15,5.320000171661377,5.5,5.050000190734863,5.5,5.5,72500,5.496000003814697,5.448999977111816,5.440499997138977,4.317199993133545,3.667409999370575,3.7727400028705596,60.15691179556272,0.30312361548135236,0.38541382893429305,-0.08229021345294069,5.9311108776731665,5.440499997138977,4.949889116604787,59.49366948533691,62.382298193893455,DTI
2024-05-16,5.449999809265137,5.590000152587891,5.360000133514404,5.539999961853027,5.539999961853027,46900,5.496000003814697,5.459999990463257,5.478999996185303,4.366799993515015,3.6923099994659423,3.778440002202988,60.972401244668376,0.2886981871922618,0.3660707005858868,-0.077372513393625,5.86219189411593,5.478999996185303,5.095808098254676,60.97046598144984,61.04078770795943,DTI
2024-05-17,5.519999980926514,5.764999866485596,5.389999866485596,5.760000228881836,5.760000228881836,43100,5.5180000305175785,5.505999994277954,5.509500002861023,4.422599997520447,3.7195100021362304,3.7854400026798247,65.19218702707856,0.2916560844815441,0.35118777736501827,-0.05953169288347415,5.879984912429953,5.509500002861023,5.139015093292092,74.02550304719044,64.82987950465912,DTI
2024-05-20,5.670000076293945,5.739999771118164,5.570000171661377,5.739999771118164,5.739999771118164,42800,5.572000026702881,5.555999994277954,5.526999998092651,4.47739999294281,3.7445099997520446,3.7917400014400484,64.50931018930225,0.2890543312030349,0.3387610881326216,-0.049706756929586704,5.90621503075939,5.526999998092651,5.147784965425912,83.35473863681251,72.78356922181764,DTI
2024-05-21,5.739999771118164,5.739999771118164,5.644999980926514,5.739999771118164,5.739999771118164,36700,5.655999946594238,5.5809999942779545,5.550499987602234,4.531399989128113,3.7694099974632262,3.798439999818802,64.50931018930225,0.28372185406228834,0.327753241318555,-0.04403138725626665,5.9212546529399965,5.550499987602234,5.179745322264472,93.88257761209728,83.75427309870012,DTI
2024-05-22,5.71999979019165,5.900000095367432,5.690000057220459,5.869999885559082,5.869999885559082,41000,5.729999923706055,5.612999963760376,5.574499988555909,4.590099987983703,3.79610999584198,3.80578999876976,67.10664629245807,0.28668106937394455,0.3195388069296329,-0.03285773755568833,5.962338873751557,5.574499988555909,5.18666110336026,95.94109669020786,91.05947097970592,DTI
2024-05-23,5.909999847412109,6.110000133514404,5.849999904632568,6.0,6.0,45500,5.82199993133545,5.658999967575073,5.609499979019165,4.652499985694885,3.8241099953651427,3.813839999437332,69.50968264014773,0.2961029016746721,0.31485162587864074,-0.018748724203968614,6.017738913574831,5.609499979019165,5.201261044463498,96.37380140282544,95.3991585683769,DTI
2024-05-24,6.039999961853027,6.159999847412109,5.980000019073486,6.050000190734863,6.050000190734863,27500,5.8799999237060545,5.698999977111816,5.63199999332428,4.714099988937378,3.8518099975585938,3.821764999628067,70.40521239852798,0.30409890628030567,0.3127010819589737,-0.008602175678668056,6.0830255603754555,5.63199999332428,5.180974426273105,94.83179678906622,95.7155649606999,DTI
2024-05-28,6.130000114440918,6.130000114440918,5.632999897003174,5.96999979019165,5.96999979019165,56800,5.925999927520752,5.748999977111817,5.634499979019165,4.775499982833862,3.8790099954605104,3.828714998960495,67.01374869351503,0.3005162693179644,0.31026411943077187,-0.009747850112807488,6.092385363584244,5.634499979019165,5.176614594454087,91.74860530560527,94.31806783249903,DTI
2024-05-29,5.980000019073486,6.090000152587891,5.900000095367432,6.070000171661377,6.070000171661377,61800,5.992000007629395,5.823999977111816,5.64799997806549,4.839699988365173,3.907009997367859,3.836214998960495,69.02248580817553,0.30226191159499205,0.3086636778636159,-0.006401766268623876,6.139308480988072,5.64799997806549,5.1566914751429085,92.2155814005725,92.93199449841471,DTI
