Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-12,84.23999786376953,85.87999725341797,83.12000274658203,84.5199966430664,84.5199966430664,226100,83.85399932861328,82.78000030517578,80.93300018310546,75.15360031127929,68.27219997406006,63.600899906158446,63.31649700895514,2.5727087574383916,2.5931400613835414,-0.020431303945149804,86.17510737583692,80.93300018310546,75.69089299037401,85.48902887816263,85.95088838806414,AGIO
2018-03-13,85.0199966430664,85.79000091552734,82.80000305175781,83.5,83.5,236000,83.94399871826172,83.00800018310547,81.26150016784668,75.6112003326416,68.400299949646,63.78109991073608,59.875304813706656,2.457708234340515,2.566053695974936,-0.10834546163442083,86.27758777350452,81.26150016784668,76.24541256218883,80.10841404467534,84.34200090855497,AGIO
2018-03-14,83.5,84.13999938964844,81.77999877929688,83.33000183105469,83.33000183105469,237600,83.76799926757812,83.3020004272461,81.60150032043457,76.1344004058838,68.53770000457763,63.95674991607666,59.29687055349625,2.326038930865465,2.518050742953042,-0.19201181208757667,86.19247551104088,81.60150032043457,77.01052512982825,70.21955063302038,78.60566451861935,AGIO
2018-03-15,83.68000030517578,84.94999694824219,82.30999755859375,83.55000305175781,83.55000305175781,247600,83.76999969482422,83.48400039672852,81.8805004119873,76.60880043029785,68.68590000152588,64.13914993286133,59.837614051652345,2.213921608929809,2.4572249161483954,-0.24330330721858662,86.22647146952374,81.8805004119873,77.53452935445085,62.37347256276767,70.90047908015437,AGIO
2018-03-16,83.44000244140625,83.52999877929688,80.75,82.94000244140625,82.94000244140625,726000,83.56800079345703,83.68200073242187,82.08800048828125,77.02120048522949,68.84280002593994,64.32049995422364,57.55447448533214,2.052189509049853,2.376217834728687,-0.3240283256788339,86.21468327095765,82.08800048828125,77.96131770560486,57.17104106020514,63.25468808533096,AGIO
2018-03-19,82.5199966430664,83.0199966430664,80.73999786376953,81.75,81.75,406800,83.01400146484374,83.43400039672852,82.29050064086914,77.45420051574708,68.99119998931884,64.4867999458313,53.28326122238363,1.8071605806664763,2.262406383916245,-0.4552458032497686,85.9012373238997,82.29050064086914,78.67976395783859,48.3800838018434,55.974865808271964,AGIO
2018-03-20,82.08999633789062,84.36000061035156,81.68000030517578,82.69999694824219,82.69999694824219,306800,82.85400085449218,83.39899978637695,82.5490005493164,77.88240043640137,69.15109996795654,64.65444993972778,56.08509976479045,1.6703751587937887,2.144000138891754,-0.47362498009796505,85.42496863569328,82.5490005493164,79.67303246293953,43.71228508547548,49.754469982507906,AGIO
2018-03-21,83.37000274658203,87.0,82.52999877929688,86.52999877929688,86.52999877929688,496200,83.49400024414062,83.63099975585938,82.94100036621094,78.40660041809082,69.3613999557495,64.84349992752075,65.1578173985685,1.8496986904728914,2.085139849207981,-0.23544115873508975,85.74239878666481,82.94100036621094,80.13960194575708,57.641290965434884,49.91121995091782,AGIO
2018-03-22,84.6500015258789,86.20999908447266,82.54000091552734,82.7699966430664,82.7699966430664,373700,83.33799896240234,83.55399932861329,82.98900032043457,78.79160034179688,69.53489994049072,65.01124990463256,53.47715256206632,1.6691719572404509,2.001946270814475,-0.3327743135740242,85.74374751613178,82.98900032043457,80.23425312473736,58.66212700479338,53.33856768523447,AGIO
2018-03-23,82.16999816894531,84.58999633789062,81.45999908447266,81.55000305175781,81.55000305175781,292800,83.05999908447265,83.31399993896484,82.92500038146973,79.07580047607422,69.70609996795655,65.16659992218018,50.32478326859985,1.4113903047489202,1.8838350776013641,-0.4724447728524439,85.7501259835229,82.92500038146973,80.09987477941655,47.10485387473884,54.46942394832226,AGIO
2018-03-26,84.83000183105469,85.41000366210938,82.16999816894531,85.3499984741211,85.3499984741211,468800,83.77999877929688,83.39700012207031,83.08850021362305,79.3320004272461,69.9003999710083,65.3409499168396,58.52563194969126,1.4964739405666023,1.8063628501944118,-0.30988890962780946,86.0730813444946,83.08850021362305,80.1039190827515,40.5348479861895,48.767276288573804,AGIO
2018-03-27,85.43000030517578,86.5199966430664,79.66000366210938,80.2699966430664,80.2699966430664,273200,83.29399871826172,83.07399978637696,83.0409999847412,79.43520034790039,70.0603999710083,65.49219989776611,47.28673194907793,1.1408387634100876,1.673258032837547,-0.5324192694274594,86.16977517927373,83.0409999847412,79.91222479020868,31.630689316605935,39.75679705917799,AGIO
2018-03-28,80.52999877929688,81.4000015258789,77.25,78.95999908447266,78.95999908447266,361700,81.77999877929688,82.63699951171876,82.96949996948243,79.63840026855469,70.22989997863769,65.63389989852905,44.89262264804733,0.7447049730616442,1.4875474208823665,-0.7428424478207223,86.38916925871948,82.96949996948243,79.54983068024538,33.16371483800524,35.109750713600114,AGIO
2018-03-29,79.25,82.91000366210938,78.13999938964844,81.77999877929688,81.77999877929688,299200,81.58199920654297,82.45999908447266,82.97199974060058,79.86740020751954,70.40479995727539,65.78914989471436,50.681302489847766,0.6508143155602397,1.320200799817941,-0.6693864842577013,86.38811234092843,82.97199974060058,79.55588714027273,24.103504437328663,29.632636197313172,AGIO
2018-04-02,80.56999969482422,80.56999969482422,73.16999816894531,73.62999725341797,73.62999725341797,544600,79.997998046875,81.52899856567383,82.60549964904786,79.97700012207031,70.47619995117188,65.90099988937378,38.1942251046839,-0.0803060001085214,1.0400994398326486,-1.12040543994117,87.87593689805617,82.60549964904786,77.33506240003955,22.44202456835191,26.569747947895163,AGIO
2018-04-03,74.48999786376953,76.30000305175781,72.13999938964844,73.94000244140625,73.94000244140625,524200,77.71599884033203,80.74799880981445,82.09099960327148,80.05800018310546,70.54970001220703,66.01814990997315,38.8117817479018,-0.6274761355638105,0.7065843247533568,-1.3340604603171673,88.5104258641663,82.09099960327148,75.67157334237667,20.63356559250547,22.39303153272857,AGIO
2018-04-04,72.37999725341797,77.66000366210938,72.16999816894531,77.16999816894531,77.16999816894531,512000,77.09599914550782,80.19499893188477,81.79699935913087,80.03440017700196,70.64889999389648,66.14514989852906,44.9803354461616,-0.7913564841018541,0.40699616298231456,-1.1983526470841688,88.54404333744682,81.79699935913087,75.04995538081491,16.429473662917303,19.83502127459145,AGIO
2018-04-05,77.88999938964844,78.81999969482422,73.20999908447266,74.44999694824219,74.44999694824219,334700,76.19399871826172,78.9869987487793,81.30899925231934,79.93940017700196,70.74939994812011,66.2585998916626,41.212464946853686,-1.1277146154159254,0.1000540073026665,-1.227768622718592,88.67114577208903,81.30899925231934,73.94685273254964,20.502465262981204,19.188501506134546,AGIO
2018-04-06,73.54000091552734,74.70999908447266,72.33000183105469,73.22000122070312,73.22000122070312,270200,74.48199920654297,78.03199920654296,80.79299926757812,79.87640014648437,70.84769996643067,66.36094989776612,39.59715292231304,-1.4765109345635068,-0.21525898107056818,-1.2612519534929385,88.86932773962533,80.79299926757812,72.71667079553092,18.887388566861446,18.60644249758654,AGIO
2018-04-09,77.05000305175781,80.9800033569336,76.51000213623047,80.0,80.0,736600,75.75599975585938,77.87699890136719,80.59549942016602,79.93620010375976,71.02719997406005,66.47704990386963,50.99832407224029,-1.1921034650678308,-0.41062787787002075,-0.7814755871978101,88.54556228318907,80.59549942016602,72.64543655714297,25.23553059202236,21.541794807288227,AGIO
2018-04-10,81.58999633789062,84.36000061035156,80.62000274658203,83.45999908447266,83.45999908447266,545000,77.65999908447266,77.68799896240235,80.54249954223633,79.99100006103515,71.24219997406006,66.60724990844727,55.60374609836006,-0.6796805524273282,-0.46443841278148223,-0.21524213964584593,88.40080721963298,80.54249954223633,72.68419186483968,45.44639144029188,29.85643686639179,AGIO
2018-04-11,83.94999694824219,87.75,82.69999694824219,84.33000183105469,84.33000183105469,766100,79.09199981689453,78.09399948120117,80.58399963378906,80.0718000793457,71.49090000152587,66.73299991607666,56.70558895197117,-0.20106203365197928,-0.41176313695558164,0.21070110330360237,88.51279421104114,80.58399963378906,72.65520505653699,69.05410303454218,46.57867502228536,AGIO
2018-04-12,84.83999633789062,88.23999786376953,84.20999908447266,87.4800033569336,87.4800033569336,412100,81.69800109863282,78.94599990844726,80.791499710083,80.20920013427734,71.77500003814697,66.89689992904663,60.525592583737584,0.42749746356292917,-0.24391101685187946,0.6714084804148086,89.19961639445788,80.791499710083,72.38338302570813,83.18272321754704,65.89440589746026,AGIO
2018-04-13,88.5,89.33000183105469,86.16999816894531,87.33000183105469,87.33000183105469,428600,84.52000122070312,79.50100021362304,80.98049964904786,80.38060012817382,72.05200004577637,67.07574993133545,60.25295864801148,0.903120908449651,-0.01450463179157338,0.9176255402412243,89.78856845726716,80.98049964904786,72.17243084082855,87.24528234146833,79.82736953118574,AGIO
2018-04-16,87.66999816894531,88.51000213623047,85.54000091552734,86.0199966430664,86.0199966430664,424100,85.7240005493164,80.7400001525879,81.13449935913086,80.52,72.31580001831054,67.2399499130249,57.8041118416546,1.1609665450490212,0.22058960357654553,0.9403769414724756,90.17875655579451,81.13449935913086,72.0902421624672,88.1298195427019,86.1859417005723,AGIO
2018-04-17,86.7300033569336,88.72000122070312,86.0199966430664,86.86000061035156,86.86000061035156,364400,86.40400085449218,82.03199996948243,81.38999938964844,80.74040008544922,72.59850002288819,67.41199991226196,58.95604027476023,1.4167608327088885,0.45982384940301413,0.9569369833058744,90.77178876507074,81.38999938964844,72.00821001422614,84.91369923649835,86.7629337068894,AGIO
2018-04-18,87.23999786376953,88.83000183105469,86.83999633789062,88.02999877929688,88.02999877929688,308400,87.14400024414063,83.11800003051758,81.65649948120117,81.02360000610352,72.87700000762939,67.59489990234376,60.570635526409454,1.6943572273131622,0.7067305249850437,0.9876267023281184,91.46509685023416,81.65649948120117,71.84790211216817,86.27107144674709,86.43819674198232,AGIO
2018-04-19,87.30000305175781,88.80999755859375,87.1500015258789,88.29000091552734,88.29000091552734,328600,87.30599975585938,84.50200042724609,81.7444995880127,81.25300003051758,73.14690002441407,67.7754499053955,60.93837574827272,1.913279276946696,0.9480402753773742,0.9652390015693217,91.75589686545264,81.7444995880127,71.73310231057276,90.67286308929913,87.2858779241814,AGIO
2018-04-20,87.76000213623047,88.30000305175781,85.6500015258789,86.44999694824219,86.44999694824219,572400,87.12999877929687,85.825,81.92849960327149,81.4333999633789,73.39880001068116,67.9383498954773,56.894322951907185,1.9162147056004102,1.1416751614219813,0.7745395441784289,92.1417588119526,81.92849960327149,71.71524039459038,89.87782022740521,88.94058492115035,AGIO
2018-04-23,85.94999694824219,86.98999786376953,84.19000244140625,85.66000366210938,85.66000366210938,346400,87.05800018310546,86.39100036621093,82.13399963378906,81.66139999389648,73.64370006561279,68.09654991149903,55.20053683766554,1.8336579308017065,1.2800717152979264,0.5535862155037801,92.47314443371663,82.13399963378906,71.79485483386149,85.2696941891019,88.60679250193527,AGIO
2018-04-24,86.4800033569336,86.7300033569336,82.76000213623047,84.05000305175781,84.05000305175781,247000,86.49600067138672,86.45000076293945,82.06899986267089,81.88020004272461,73.86980010986328,68.24224992752075,51.81496402027116,1.6196472131871786,1.3479868148757768,0.2716603983114019,92.34259219564866,82.06899986267089,71.79540752969312,76.93343325728463,84.02698255793044,AGIO
2018-04-25,84.20999908447266,87.0,83.05000305175781,84.37999725341797,84.37999725341797,337800,85.76600036621093,86.45500030517579,82.27449989318848,82.02919998168946,74.12200008392334,68.39164991378784,52.458578743295824,1.4598418042120898,1.3703578127430394,0.0894839914690504,92.56034636517242,82.27449989318848,71.98865342120453,72.81219283760294,78.33844009466301,AGIO
2018-04-26,84.62999725341797,86.29000091552734,84.61000061035156,85.44999694824219,85.44999694824219,322600,85.1979995727539,86.25199966430664,82.59899978637695,82.20759994506835,74.36100006103516,68.53754989624024,54.57718316243142,1.4033578633861055,1.3769578228716526,0.026400040514452883,92.85555915634313,82.59899978637695,72.34244041641077,69.85275341625224,73.19945983704646,AGIO
2018-04-27,86.12999725341797,86.72000122070312,84.5199966430664,86.20999908447266,86.20999908447266,176800,85.15,86.13999938964844,82.82049980163575,82.37239990234374,74.61140007019043,68.68779989242553,56.074488533981324,1.403738332428162,1.3823139247829546,0.021424407645207477,93.18748932313358,82.82049980163575,72.45351028013792,68.26538192543127,70.31010939309535,AGIO
2018-04-30,86.2699966430664,86.83000183105469,83.69999694824219,83.91000366210938,83.91000366210938,333500,84.8,85.92900009155274,83.33450012207031,82.4747999572754,74.8279001235962,68.8204499053955,50.634706948879526,1.2045639843674252,1.3467639366998487,-0.14219995233242355,92.80878229729942,83.33450012207031,73.8602179468412,50.721428220099575,62.94652118726089,AGIO
2018-05-01,83.72000122070312,85.5999984741211,82.26000213623047,83.7699966430664,83.7699966430664,463900,84.74399871826172,85.61999969482422,83.82599983215331,82.59619995117187,75.0523000717163,68.95024988174438,50.31472991523096,1.0236198299874388,1.2821351153573668,-0.25851528536992796,92.26296308828864,83.82599983215331,75.38903657601799,34.595769124153726,51.194193089894725,AGIO
2018-05-02,83.5,85.16999816894531,81.91999816894531,83.61000061035156,83.61000061035156,497300,84.58999938964844,85.1779998779297,84.14799995422364,82.71779998779297,75.29830009460449,69.07954988479614,49.926449683983215,0.8574260673365472,1.197193305753203,-0.3397672384166557,92.0167020184499,84.14799995422364,76.27929788999737,20.805092471177982,35.37409660514363,AGIO
2018-05-03,83.01000213623047,85.44000244140625,81.62999725341797,82.41999816894531,82.41999816894531,458100,83.98399963378907,84.59099960327148,84.54650001525879,82.79239990234375,75.5142000579834,69.21149988174439,47.02004240780301,0.6225170720154267,1.0822580590056476,-0.4597409869902209,91.10913733223457,84.54650001525879,77.983862698283,18.37901349251749,24.593291695949603,AGIO
2018-05-04,83.25,85.36000061035156,79.8499984741211,80.68000030517578,80.68000030517578,493500,82.87799987792968,84.01399993896484,84.91949996948242,82.7697999572754,75.71130004882812,69.33294988632203,43.07179544644732,0.29257410282193064,0.9243212677689042,-0.6317471649469736,89.3741314585913,84.91949996948242,80.46486848037354,14.340681936525796,17.841595966740293,AGIO
2018-05-07,81.43000030517578,82.44000244140625,81.04000091552734,81.6500015258789,81.6500015258789,393300,82.42599945068359,83.6129997253418,85.00200004577637,82.74619995117187,75.91360008239747,69.45504989624024,45.803901573438125,0.10811661347773338,0.76108033691067,-0.6529637234329366,89.13892458920256,85.00200004577637,80.86507550235018,13.419858836809567,15.379851421950823,AGIO
2018-05-08,81.6500015258789,82.37999725341797,80.7300033569336,81.5199966430664,81.5199966430664,285600,81.97599945068359,83.35999908447266,84.90499992370606,82.73499984741211,76.16800003051758,69.57679988861084,45.488802843677455,-0.04800422054594833,0.5992634254193463,-0.6472676459652946,89.26686016099438,84.90499992370606,80.54313968641773,15.975240958075327,14.578593910470103,AGIO
2018-05-09,81.7699966430664,84.80999755859375,80.70999908447266,83.29000091552734,83.29000091552734,224800,81.91199951171875,83.2509994506836,84.85299987792969,82.77639984130859,76.45090003967285,69.6963498878479,50.48333590656539,-0.028577134635483503,0.47369531340838034,-0.5022724480438638,89.2655420600022,84.85299987792969,80.44045769585718,26.464336752135157,18.61981218233989,AGIO
2018-05-10,83.7300033569336,86.01000213623047,82.7699966430664,84.87000274658203,84.87000274658203,338200,82.4020004272461,83.19300003051758,84.72249984741211,82.86599990844726,76.77590007781983,69.83089990615845,54.491704925755826,0.11300921417777943,0.40155809356226013,-0.2885488793844807,88.96776024466443,84.72249984741211,80.47723945015979,43.18609177226089,28.541889827490326,AGIO
2018-05-11,84.41000366210938,87.26000213623047,84.0199966430664,87.0999984741211,87.0999984741211,236000,83.68600006103516,83.28199996948243,84.71099967956543,82.97339981079102,77.12570007324219,69.97579990386963,59.47759454611228,0.4005422325197401,0.4013549213537561,-0.0008126888340160288,88.92910274256592,84.71099967956543,80.49289661656495,69.58686945750719,46.41243266063427,AGIO
2018-05-14,87.3499984741211,88.5999984741211,85.58999633789062,86.94999694824219,86.94999694824219,267400,84.74599914550781,83.5859992980957,84.75749969482422,83.09319976806641,77.46800003051757,70.12939989089966,59.00926813333284,0.6092868718056366,0.4429413114441322,0.16634556036150439,89.05210929153456,84.75749969482422,80.46289009811387,83.06446068891174,65.2791406395598,AGIO
2018-05-15,86.4000015258789,86.4000015258789,84.91999816894531,85.44000244140625,85.44000244140625,221900,85.53000030517578,83.75299987792968,84.68649978637696,83.11739974975586,77.79390007019043,70.27374990463257,54.36833153643945,0.6454343992272698,0.4834399290007597,0.16199447022651003,88.88561488601613,84.68649978637696,80.48738468673778,80.95643557060602,77.86925523900818,AGIO
2018-05-16,85.26000213623047,86.9000015258789,85.08000183105469,86.19999694824219,86.19999694824219,289000,86.11199951171875,84.01199951171876,84.59499969482422,83.18039962768555,78.13020004272461,70.42504989624024,56.234031156285994,0.7270260762513345,0.5321571584508746,0.1948689178004599,88.57261407805211,84.59499969482422,80.61738531159634,72.53333682105642,78.85141102685793,AGIO
2018-05-17,86.47000122070312,86.79000091552734,84.94999694824219,86.01000213623047,86.01000213623047,157300,86.33999938964844,84.37099990844726,84.48099975585937,83.2163996887207,78.44900005340577,70.56184989929199,55.62177077457956,0.7675097005826359,0.5792276668772269,0.18828203370540897,88.14696099610298,84.48099975585937,80.81503851561577,68.95240420386892,74.14739219851033,AGIO
2018-05-18,85.80999755859375,87.16000366210938,85.30000305175781,86.98999786376953,86.98999786376953,221100,86.31799926757813,85.00199966430664,84.50799980163575,83.28539962768555,78.73770004272461,70.68859989166259,58.15265332193529,0.8686573879326858,0.6371136110883187,0.2315437768443671,88.23894875832954,84.50799980163575,80.77705084494195,74.85714867001475,72.1142965649799,AGIO
2018-05-21,88.06999969482422,88.9800033569336,85.0,85.29000091552734,85.29000091552734,304700,85.98600006103516,85.36599960327149,84.48949966430663,83.31219970703125,78.99240005493164,70.7998498916626,52.553617098399364,0.8023926298664463,0.6701694148439442,0.13222321502250212,88.20103488125524,84.48949966430663,80.77796444735803,70.5279398186675,71.44583089751693,AGIO
2018-05-22,85.3499984741211,87.29000091552734,84.69999694824219,85.94000244140625,85.94000244140625,275800,86.08600006103515,85.80800018310546,84.58399963378906,83.34059982299804,79.24710006713867,70.92224990844727,54.362924926682766,0.7931836946440143,0.6947722708039582,0.09841142384005608,88.34191566485006,84.58399963378906,80.82608360272806,69.29565390827754,71.56024746565312,AGIO
2018-05-23,85.76000213623047,92.16999816894531,85.19999694824219,88.93000030517578,88.93000030517578,620800,86.63200073242187,86.37200012207032,84.81149978637696,83.44919982910156,79.53020008087158,71.0615999031067,61.61429485399408,1.0154479345893321,0.758907403561033,0.2565405310282991,89.01674990874692,84.81149978637696,80.606249664007,66.6627613632241,68.82878503005624,AGIO
2018-05-24,88.63999938964844,89.70999908447266,87.0,88.62000274658203,88.62000274658203,189000,87.15400085449218,86.74700012207032,84.97000007629394,83.5549998474121,79.84470012664795,71.20714992523193,60.54025940601824,1.1532853779112031,0.8377829984310671,0.31550237948013604,89.48697278581058,84.97000007629394,80.4530273667773,69.80907486323623,68.58916337824581,AGIO
2018-05-25,88.36000061035156,89.87000274658203,88.25,89.36000061035156,89.36000061035156,145500,87.6280014038086,86.97300033569336,85.12750015258788,83.67119979858398,80.14000011444092,71.35114992141723,62.23268699429178,1.3071659921203747,0.9316595971689285,0.3755063949514461,90.01121992261346,85.12750015258788,80.2437803825623,72.7346633350035,69.73549985382114,AGIO
2018-05-29,88.66000366210938,89.87999725341797,87.75,89.5999984741211,89.5999984741211,311800,88.49000091552735,87.23800048828124,85.41199989318848,83.80439971923828,80.41280010223389,71.50784992218017,62.79009856977316,1.431976377090706,1.031722953153284,0.4002534239374218,90.63034705382103,85.41199989318848,80.19365273255593,74.02561550555826,72.18978456793253,AGIO
2018-05-30,89.86000061035156,91.6500015258789,88.80000305175781,90.2699966430664,90.2699966430664,438400,89.35599975585937,87.72099990844727,85.73699989318848,83.9747996520996,80.71450008392334,71.66489990234375,64.37103366883257,1.5668906195093655,1.1387564864245003,0.42813413308486514,91.30381573696884,85.73699989318848,80.17018404940812,77.61378084291908,74.79135322782683,AGIO
2018-05-31,90.9000015258789,94.9000015258789,89.9000015258789,93.5,93.5,709400,90.26999969482422,88.45100021362305,86.2314998626709,84.19079971313477,81.03660007476806,71.83774990081787,70.80984821470196,1.9124004433875257,1.2934852778171053,0.6189151655704204,92.64705336187319,86.2314998626709,79.81594636346861,81.49791256111637,77.71243630319778,AGIO
2018-06-01,93.91000366210938,97.58999633789062,93.72000122070312,96.86000061035156,96.86000061035156,517000,91.91799926757812,89.53600006103515,86.95349998474121,84.39739974975586,81.40200008392334,72.0311999130249,75.72449238652543,2.429339522825657,1.5206561268188157,0.9086833960068414,94.61911715444666,86.95349998474121,79.28788281503577,87.08543125738932,82.06570822047479,AGIO
2018-06-04,96.26000213623047,96.7699966430664,85.26000213623047,92.88999938964844,92.88999938964844,1199600,92.6239990234375,90.12600021362304,87.56399993896484,84.5997998046875,81.6957000732422,72.21454990386962,62.36391910784662,2.4899687381376197,1.7145186490825766,0.7754500890550431,95.07718110322887,87.56399993896484,80.05081877470082,81.66890689895541,83.41741690582023,AGIO
2018-06-05,93.23999786376953,94.80000305175781,91.43000030517578,93.43000030517578,93.43000030517578,293700,93.38999938964844,90.94000015258788,88.15299987792969,84.83739974975586,81.95660011291504,72.40724990844727,63.31211897645036,2.5521715441006023,1.8820492280861818,0.6701223160144205,95.56563261589307,88.15299987792969,80.74036713996631,75.20044178280419,81.31825997971617,AGIO
2018-06-06,93.4000015258789,95.48999786376953,92.61000061035156,95.27999877929688,95.27999877929688,210700,94.39199981689453,91.87399978637696,88.84099998474122,85.03599975585938,82.18400009155273,72.6081999015808,66.43229243322989,2.7193995860915123,2.049519299687248,0.6698802864042643,96.21753194802245,88.84099998474122,81.46446802145998,71.11458218655643,75.99464362277189,AGIO
2018-06-07,95.30000305175781,95.9000015258789,92.56999969482422,93.43000030517578,93.43000030517578,254800,94.37799987792968,92.32399978637696,89.34799995422364,85.29919982910157,82.36720008850098,72.79979990005494,60.85836779128243,2.671850172780225,2.1739854743058435,0.4978646984743813,96.51975668350511,89.34799995422364,82.17624322494217,72.51101596234338,72.94201331056787,AGIO
2018-06-08,93.26000213623047,96.5999984741211,92.11000061035156,94.23999786376953,94.23999786376953,219200,93.85399932861328,92.8859992980957,89.81649971008301,85.6047998046875,82.62160003662109,72.98289989471435,62.3479599867438,2.668763113774247,2.2729410021995244,0.3958221115747227,96.98113252761873,89.81649971008301,82.65186689254729,74.60565676127736,72.7437516367256,AGIO
2018-06-11,94.01000213623047,96.80000305175781,92.30000305175781,92.87000274658203,92.87000274658203,213600,93.85,93.23699951171875,90.10499992370606,85.8265998840332,82.84700004577637,73.16294990539551,58.30626381925559,2.526643863167436,2.323681574393107,0.2029622887743292,97.27353773018011,90.10499992370606,82.93646211723201,68.37344536528552,71.83003936296863,AGIO
2018-06-12,93.0,93.93000030517578,92.05000305175781,93.0,93.0,243800,93.76399993896484,93.57699966430664,90.40750007629394,86.21399993896485,83.09550003051758,73.33599990844726,58.58063889083108,2.396873360962772,2.33831993170704,0.05855342925573215,97.52840628596317,90.40750007629394,83.28659386662471,66.78246988077471,69.92052400244575,AGIO
2018-06-13,93.18000030517578,93.45999908447266,91.79000091552734,92.30000305175781,92.30000305175781,337100,93.16800079345703,93.78000030517578,90.75050010681153,86.58119995117187,83.31960006713867,73.51209991455079,56.427312531190466,2.2120463065442095,2.313065206674474,-0.10101890013026438,97.53414338421501,90.75050010681153,83.96685682940804,61.14436158303996,65.43342560969994,AGIO
2018-06-14,92.72000122070312,94.93000030517578,92.13999938964844,93.73999786376953,93.73999786376953,315800,93.23000030517578,93.80400009155274,91.12750015258788,86.91259994506837,83.47350006103515,73.68754989624023,59.708413432169436,2.1569016613733965,2.2818324976142583,-0.12493083624086188,97.69220148208841,91.12750015258788,84.56279882308736,62.94197070508594,63.62293405630009,AGIO
2018-06-15,93.29000091552734,94.33999633789062,92.58999633789062,93.22000122070312,93.22000122070312,618400,93.0260009765625,93.44000015258788,91.48800010681153,87.28800003051758,83.61370010375977,73.85339990615844,58.00966187067442,2.0476358776887054,2.2349931736291477,-0.18735729594044237,97.6697003286025,91.48800010681153,85.30629988502055,63.476633601816246,62.52098862998059,AGIO
2018-06-18,92.47000122070312,95.41999816894531,91.36000061035156,95.25,95.25,236400,93.50200042724609,93.67600021362304,91.90100021362305,87.72860000610352,83.80250007629394,74.02024990081787,62.49562952548874,2.100631124971514,2.208120763897621,-0.10748963892610686,97.92721503577933,91.90100021362305,85.87478539146677,71.45175751508079,65.95678727399421,AGIO
2018-06-19,94.2300033569336,98.5,94.2300033569336,96.80999755859375,96.80999755859375,357400,94.26399993896484,94.01399993896484,92.47700004577636,88.0647999572754,84.00050003051757,74.18799989700318,65.54217362924231,2.2426570513063098,2.2150280213793585,0.027629029926951265,98.05075555700132,92.47700004577636,86.9032445345514,77.60518640455369,70.84452584048346,AGIO
2018-06-20,98.08999633789062,99.81999969482422,96.80999755859375,99.55000305175781,99.55000305175781,297900,95.71399993896485,94.44100036621094,93.15750007629394,88.38660003662109,84.18880004882813,74.37799991607666,70.13152067268653,2.546949516677927,2.281412320439072,0.26553719623885463,98.69586049264417,93.15750007629394,87.61913965994371,88.80105825819383,79.28600072594264,AGIO
2018-06-21,98.9000015258789,99.5999984741211,97.18000030517578,97.51000213623047,97.51000213623047,151800,96.46800079345704,94.8490005493164,93.58650016784668,88.6502000427246,84.36100006103516,74.5625499343872,63.36484993349289,2.5935951129050494,2.343848878932268,0.24974623397278162,99.07756343105683,93.58650016784668,88.09543690463653,89.83862856015583,85.41495774096767,AGIO
2018-06-22,97.58000183105469,98.72000122070312,96.38999938964844,97.37999725341797,97.37999725341797,447100,97.3,95.16300048828126,94.02449989318848,88.8481999206543,84.52870002746582,74.7369499206543,62.94802100215511,2.590213408609003,2.3931217848676147,0.19709162374138822,99.25224371089226,94.02449989318848,88.7967560754847,84.47953902943884,87.70640861592938,AGIO
2018-06-25,96.44999694824219,96.8499984741211,92.18000030517578,92.5199966430664,92.5199966430664,246300,96.75399932861328,95.12799987792968,94.18249969482422,88.95199981689453,84.66629997253418,74.88054990768433,49.76788306981745,2.17035346728224,2.3485681213505396,-0.17821465406829962,99.01268032998539,94.18249969482422,89.35231905966305,56.334842820451804,76.88433680334869,AGIO
2018-06-26,92.94000244140625,93.0,87.27999877929688,87.62000274658203,87.62000274658203,466700,94.91600036621094,94.59000015258789,94.08349990844727,88.98399993896484,84.75199996948243,75.000449924469,40.549283384525864,1.4257872939615766,2.164011955872747,-0.7382246619111705,99.34703967642265,94.08349990844727,88.81996014047188,29.193751390725122,56.66937774687179,AGIO
2018-06-27,87.55000305175781,88.0,83.58000183105469,83.79000091552734,83.79000091552734,436300,91.76399993896484,93.73899993896484,93.7595001220703,88.92259994506836,84.83150001525878,75.09389993667602,35.07963966888286,0.520662228125218,1.8353420103232412,-1.3146797821980232,100.5098786533232,93.7595001220703,87.00912159081741,5.905330565833356,30.477974925669958,AGIO
2018-06-28,84.0,84.80000305175781,80.54000091552734,82.83000183105469,82.83000183105469,426100,88.82799987792968,92.64800033569335,93.22600021362305,88.81860000610351,84.92110000610352,75.17749994277955,33.8472288752777,-0.27099593820734924,1.4140744206171232,-1.6850703588244724,101.49077124626146,93.22600021362305,84.96122918098465,5.294017348513056,13.464366435023711,AGIO
2018-06-29,83.5199966430664,85.56999969482422,82.98999786376953,84.2300033569336,84.2300033569336,456600,86.19800109863282,91.7490005493164,92.59450035095215,88.73740005493164,84.9952000427246,75.26954996109009,37.30635398967503,-0.7764716341162341,0.9759652096704516,-1.7524368437866857,101.55305336068298,92.59450035095215,83.63594734122131,10.76990495551442,7.323084289953477,AGIO
