Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-01,13.769430160522461,13.911916732788086,13.361398696899414,13.724093437194824,13.724093437194824,105455,14.566062355041504,14.63212423324585,15.004857444763184,16.21424871444702,,,36.35054504425126,-0.6228923432877576,-0.5680817125474471,-0.05481063074031045,16.461462942740244,15.004857444763184,13.548251946786124,21.914849987971774,36.860946220058615,BLUE
2013-11-04,13.834197044372559,14.242227554321289,12.99870491027832,13.27072525024414,13.27072525024414,200411,14.1904146194458,14.52331600189209,14.83290147781372,16.142616596221924,,,33.870257016986564,-0.6947564341773305,-0.5934166568734238,-0.10133977730390664,16.25538902416013,14.83290147781372,13.410413931467309,9.389878808367856,22.84931052086605,BLUE
2013-11-05,13.257772445678711,13.568653106689453,13.04404067993164,13.406736373901367,13.406736373901367,438650,13.813471603393555,14.426165866851807,14.742227935791016,16.078756504058838,,,35.29660768623478,-0.7322928666432009,-0.6211918988273792,-0.11110096781582168,16.280854689955486,14.742227935791016,13.203601181626546,9.901575407763353,13.735434734700993,BLUE
2013-11-06,13.458548545837402,13.639896392822266,12.681346893310547,13.005181312561035,13.005181312561035,576838,13.43393783569336,14.243523406982423,14.651554346084595,16.02202075958252,,,33.0313815049068,-0.7853894170109239,-0.6540314024640882,-0.1313580145468357,16.36525896533941,14.651554346084595,12.937849726829779,9.307281942036878,9.532912052722693,BLUE
2013-11-07,13.082901954650879,13.231864929199219,12.305699348449707,13.13471508026123,13.13471508026123,345702,13.30829029083252,14.051165962219239,14.552137231826782,15.968264274597168,17.416968927383422,,34.4918642223045,-0.8077057936134171,-0.684766280693954,-0.12293951291946315,16.372287149785908,14.552137231826782,12.731987313867657,13.872993175123298,11.02728350830784,BLUE
2013-11-08,13.141192436218262,14.099740982055664,13.141192436218262,13.568653106689453,13.568653106689453,123674,13.277202224731445,13.921632289886475,14.503238296508789,15.90958553314209,17.378367891311644,,39.269992570626854,-0.781369370967381,-0.7040868987486394,-0.07728247221874163,16.373217826690308,14.503238296508789,12.633258766327268,23.39487789574906,15.525051004303078,BLUE
2013-11-11,13.607513427734375,13.983160972595215,13.10233211517334,13.37435245513916,13.37435245513916,53268,13.29792766571045,13.744171142578125,14.42940411567688,15.854533710479735,17.343134727478027,,37.93572719762664,-0.7673306944200284,-0.7167356578829172,-0.05059503653711128,16.354423982674117,14.42940411567688,12.504384248679644,31.658209060124268,22.975360043665543,BLUE
2013-11-12,13.329015731811523,14.073834419250488,12.791451454162598,13.27072525024414,13.27072525024414,171384,13.270725440979003,13.54209852218628,14.350712394714355,15.790673580169678,17.310686531066896,,37.20958703692012,-0.755853779630451,-0.7245592822324239,-0.03129449739802703,16.329340317394315,14.350712394714355,12.372084472034395,34.83915625378259,29.964081069885307,BLUE
2013-11-13,13.212434768676758,13.413211822509766,12.791451454162598,13.335492134094238,13.335492134094238,103911,13.336787605285645,13.385362720489502,14.18588080406189,15.72059585571289,17.281476678848268,,38.008261431414944,-0.733081587512336,-0.7262637432884064,-0.006817844223929614,15.909672364693268,14.18588080406189,12.462089243430512,32.375086965106014,32.95748409300429,BLUE
2013-11-14,12.545336723327637,13.911916732788086,12.545336723327637,12.966320991516113,12.966320991516113,217704,13.30310878753662,13.30569953918457,14.053432607650757,15.645595836639405,17.24786268234253,,35.25553438161399,-0.736335470160931,-0.7282780886629113,-0.008057381498019711,15.723795815957928,14.053432607650757,12.383069399343587,28.06296822955421,31.75907048281427,BLUE
2013-11-15,12.882123947143555,13.730569839477539,12.066061973571777,12.266839027404785,12.266839027404785,283633,13.042745971679688,13.159974098205566,13.896049165725708,15.561139869689942,17.208160600662232,,30.716255405885416,-0.7862926520493563,-0.7398810013402003,-0.04641165070915598,15.616198347909014,13.896049165725708,12.175899983542402,19.906634118705004,26.781563104455074,BLUE
2013-11-18,12.266839027404785,12.266839027404785,11.321244239807129,11.483160972595215,11.483160972595215,267421,12.6645076751709,12.981217670440675,13.752266836166381,15.449611377716064,17.161075115203857,,26.586152174578526,-0.8789879225501753,-0.7677023855821953,-0.11128553696798005,15.751715909113095,13.752266836166381,11.752817763219667,10.365596432815222,19.445066260358143,BLUE
2013-11-19,11.463730812072754,11.981864929199219,11.224093437194824,11.35362720489502,11.35362720489502,617754,12.281088066101074,12.775906753540038,13.601036310195923,15.32836784362793,17.112888593673706,,25.964702474102648,-0.9519286438981229,-0.8045476372453808,-0.14738100665274212,15.832323027081081,13.601036310195923,11.369749593310765,4.438931499515491,11.570387350345237,BLUE
2013-11-20,11.424869537353516,11.696890830993652,11.029792785644531,11.360103607177734,11.360103607177734,204734,11.886010360717773,12.61139898300171,13.427461194992066,15.212046585083009,17.056411905288698,,26.057765799792826,-0.9977111069499092,-0.8431803311862864,-0.15453077576362273,15.785346412248634,13.427461194992066,11.069575977735498,5.824191242894507,6.876239725075073,BLUE
2013-11-21,11.450777053833008,11.768135070800781,11.28238296508789,11.36658000946045,11.36658000946045,134174,11.56606216430664,12.434585475921631,13.242875719070435,15.094041423797607,16.97577718734741,,26.15772654495771,-1.0216939948345978,-0.8788830639159487,-0.14281093091864905,15.638885224053546,13.242875719070435,10.846866214087324,7.976892818174867,6.08000518686162,BLUE
2013-11-22,11.496113777160645,12.1049222946167,11.379533767700195,11.379533767700195,11.379533767700195,104838,11.388601112365723,12.215673542022705,13.06865291595459,14.964378223419189,16.894948177337646,,26.372127059788177,-1.0278074220660454,-0.908667935545968,-0.11913948652007733,15.474531894804592,13.06865291595459,10.662773937104589,10.719508737239346,8.173530932769573,BLUE
2013-11-25,11.398963928222656,12.137306213378906,11.398963928222656,11.8782377243042,11.8782377243042,172465,11.46761646270752,12.066062068939209,12.905116605758668,14.852072525024415,16.824158010482787,,34.28309421324759,-0.9811015873522901,-0.9231546659072325,-0.05794692144505764,15.163247701601424,12.905116605758668,10.646985509915911,16.50445927055507,11.733620275323096,BLUE
2013-11-26,11.826424598693848,12.733160972595215,11.826424598693848,12.545336723327637,12.545336723327637,269428,11.705958366394043,11.993523216247558,12.76781086921692,14.758419666290283,16.755375633239748,,43.09148789342622,-0.8801121774709557,-0.9145461682199771,0.034433990749021426,14.745363421206847,12.76781086921692,10.790258317226993,29.465533670034706,18.896500559276376,BLUE
2013-11-27,12.61658000946045,13.180051803588867,12.40932559967041,12.959844589233398,12.959844589233398,134019,12.025906562805176,11.955958461761474,12.670660591125488,14.667357501983643,16.69410619735718,,47.77553030906911,-0.7578934974920042,-0.8832156340743825,0.12532213658237834,14.393640054923429,12.670660591125488,10.947681127327547,46.62446405394842,30.864818998179402,BLUE
2013-11-29,13.082901954650879,13.380828857421875,12.87564754486084,13.225388526916504,13.225388526916504,31189,12.397668266296387,11.981865215301514,12.643782377243042,14.581217613220215,16.632059564590453,,50.581735206716814,-0.6323181663258897,-0.833036140524684,0.20071797419879434,14.31372029219212,12.643782377243042,10.973844462293965,61.454644788453464,45.848214170812206,BLUE
2013-12-02,13.23834228515625,13.490933418273926,12.772021293640137,13.406736373901367,13.406736373901367,145908,12.80310878753662,12.095854949951171,12.627914524078369,14.523056983947754,16.570401544570924,,52.46045102877006,-0.5122605354097605,-0.7688810195016993,0.2566204840919388,14.262139370199861,12.627914524078369,10.993689677956876,71.02732338151355,59.70214407463849,BLUE
2013-12-03,13.3549222946167,14.527201652526855,13.316061973571777,14.417098045349121,14.417098045349121,237313,13.310880851745605,12.389248657226563,12.685233163833619,14.458160610198975,16.51606216430664,,61.290122417719616,-0.33176191021285995,-0.6814571976439314,0.3496952874310715,14.478315300951085,12.685233163833619,10.892151026716153,82.35487478664875,71.61228098553859,BLUE
2013-12-04,14.417098045349121,14.792745590209961,13.918394088745117,14.339378356933594,14.339378356933594,302778,13.669689178466797,12.68782377243042,12.73186526298523,14.374481868743896,16.448963718414305,,60.361396355223754,-0.19276470709501403,-0.5837186995341479,0.39095399243913387,14.642250362201676,12.73186526298523,10.821480163768783,87.62959844911155,80.33726553909129,BLUE
2013-12-05,14.313471794128418,14.572539329528809,13.601036071777344,13.678755760192871,13.678755760192871,376118,13.813471412658691,12.919688987731934,12.765543985366822,14.302590675354004,16.359067335128785,,53.00862976325097,-0.13436625416895254,-0.4938482104611088,0.3594819562921563,14.71731604995131,12.765543985366822,10.813771920782335,85.06651137921723,85.01699487165918,BLUE
2013-12-06,14.028496742248535,14.572539329528809,13.65932559967041,14.028496742248535,14.028496742248535,133710,13.974093055725097,13.185880661010742,12.810233068466186,14.248316059112549,16.274093227386473,,56.060226223218756,-0.0591816756250747,-0.406914903493902,0.3477332278688273,14.83339351916242,12.810233068466186,10.787072617769951,79.34595487152139,84.01402156661673,BLUE
2013-12-09,14.022021293640137,14.086788177490234,13.924869537353516,14.067358016967773,14.067358016967773,282552,14.106217384338379,13.4546630859375,12.835168313980102,14.178108806610107,16.190220184326172,,56.39903936845473,0.0034981007116936524,-0.3248323026527829,0.32833040336447655,14.90681586598777,12.835168313980102,10.763520761972433,76.93631937077147,80.44959520717003,BLUE
2013-12-10,14.099740982055664,14.669689178466797,14.093263626098633,14.507772445678711,14.507772445678711,189912,14.124352264404298,13.717616558074951,12.89183931350708,14.11904146194458,16.1151554107666,,60.14934829136962,0.08769909812955845,-0.24232602249631463,0.3300251206258731,15.078218553174619,12.89183931350708,10.705460073839543,84.2799909370658,80.1874217264529,BLUE
2013-12-11,14.540155410766602,14.89637279510498,14.009066581726074,14.009066581726074,14.009066581726074,199330,14.058289909362793,13.863989543914794,12.928756380081177,14.048056983947754,16.04417094230652,,54.43916486764291,0.11288631666722537,-0.17128355466360662,0.284169871330832,15.163869608441304,12.928756380081177,10.69364315172105,82.86593536477412,81.36074855753715,BLUE
2013-12-12,14.112693786621094,14.112693786621094,13.095854759216309,13.61398983001709,13.61398983001709,140041,14.045336723327637,13.929404067993165,12.942681264877319,13.973445568084717,15.962888565063476,,50.36038855976281,0.09981734453998214,-0.11706337482288887,0.216880719362871,15.191186927620464,12.942681264877319,10.694175602134173,77.13693699711838,81.42762109965277,BLUE
2013-12-13,13.65932559967041,13.76295280456543,13.1282377243042,13.1282377243042,13.1282377243042,162892,13.86528491973877,13.919688987731934,12.950777101516724,13.905181312561036,15.888471460342407,,45.81525696885328,0.04969114604108604,-0.08371247065009388,0.13340361669117992,15.200730438298649,12.950777101516724,10.7008237647348,62.809454761191404,74.27077570769464,BLUE
2013-12-16,12.953368186950684,13.86658000946045,12.746113777160645,13.050518035888672,13.050518035888672,457024,13.661916923522949,13.884067153930664,12.989961051940918,13.829922218322753,15.821373014450073,,45.113693739710136,0.0036523413487898893,-0.06623950825031713,0.06989184959910702,15.218095671475107,12.989961051940918,10.76182643240673,50.951257248958456,63.63254966908942,BLUE
2013-12-17,12.661916732788086,12.765543937683105,11.89766788482666,12.61658000946045,12.61658000946045,510755,13.283678436279297,13.704015350341797,13.046632003784179,13.748056926727294,15.749870433807374,,41.31009874905685,-0.06707570821179942,-0.06640674824261358,-0.0006689599691858394,15.173961522309472,13.046632003784179,10.919302485258886,37.76397929162108,50.50823043392365,BLUE
2013-12-18,12.59067440032959,13.335492134094238,12.480569839477539,13.257772445678711,13.257772445678711,280699,13.133419609069824,13.595854759216309,13.141839265823364,13.70880823135376,15.682642459869385,,48.25265372340394,-0.07057577254856184,-0.06724055310380324,-0.0033352194447586053,15.122984438908183,13.141839265823364,11.160694092738545,36.401303047592364,41.705513196057304,BLUE
2013-12-19,13.199481964111328,13.568653106689453,12.60362720489502,13.283679008483887,13.283679008483887,238702,13.067357444763184,13.55634708404541,13.238018035888672,13.678108749389649,15.607512922286988,,48.517638240731465,-0.07044708549406131,-0.06788185958185486,-0.0025652259122064536,15.04274573963068,13.238018035888672,11.433290332146663,38.516936620054246,37.560739653089236,BLUE
2013-12-20,13.37435245513916,13.465025901794434,12.817358016967773,13.426165580749512,13.426165580749512,990013,13.126943016052246,13.496113967895507,13.340997314453125,13.64417091369629,15.540155410766602,,50.03316322142739,-0.05817699630488349,-0.06594088692646058,0.007763890621577091,14.928840820524949,13.340997314453125,11.7531538083813,47.51621681502706,40.81148549422457,BLUE
2013-12-23,13.536269187927246,13.536269187927246,13.037565231323242,13.523316383361816,13.523316383361816,220638,13.221502685546875,13.441709804534913,13.448186445236207,13.623704605102539,15.472668371200562,,51.090360976231075,-0.04015077127528777,-0.060782863796226015,0.02063209252093825,14.756799894758894,13.448186445236207,12.13957299571352,50.4679792772479,45.500377570776415,BLUE
2013-12-24,13.413211822509766,13.847149848937988,13.413211822509766,13.588083267211914,13.588083267211914,89398,13.415803337097168,13.349740886688233,13.533678722381591,13.598445549011231,15.404209833145142,,51.822195134764115,-0.020403512825023284,-0.05270699360198547,0.032303480776962185,14.626473245315527,13.533678722381591,12.440884199447655,53.85170956344194,50.61196855190565,BLUE
2013-12-26,13.801813125610352,13.963730812072754,13.62694263458252,13.87305736541748,13.87305736541748,122439,13.538860321044922,13.336139965057374,13.600064754486084,13.579015502929687,15.338601036071777,,55.01191672793355,0.018033481120498962,-0.038558898657488586,0.05659237977798755,14.602184028610154,13.600064754486084,12.597945480362014,58.81931833721856,54.37966905930281,BLUE
2013-12-27,13.970207214355469,13.970207214355469,13.607513427734375,13.71761703491211,13.71761703491211,88780,13.625647926330567,13.346502685546875,13.63795337677002,13.520725364685058,15.282124347686768,,52.952541037064826,0.03554262686518861,-0.023738593552953144,0.05928122041814175,14.596748550153848,13.63795337677002,12.67915820338619,60.97914685612696,57.88339158559583,BLUE
2013-12-30,13.607513427734375,13.62694263458252,13.141192436218262,13.471503257751465,13.471503257751465,211682,13.634715461730957,13.380829238891602,13.650259113311767,13.477849731445312,15.240673589706422,,49.77530394675707,0.029222566500035185,-0.013146361542355477,0.04236892804239066,14.593753489158303,13.650259113311767,12.706764737465232,59.683253985165,59.827239726170184,BLUE
2013-12-31,13.484456062316895,13.64637279510498,13.471503257751465,13.588083267211914,13.588083267211914,111014,13.647668838500977,13.434585762023925,13.659326457977295,13.441321239471435,15.188147687911988,,51.26692824401226,0.03323776136748613,-0.003869536960387155,0.03710729832787328,14.596751266984676,13.659326457977295,12.721901648969915,56.51550761095755,59.059302817416516,BLUE
