Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,4.349999904632568,4.368000030517578,4.349999904632568,4.368000030517578,4.368000030517578,400,4.463599967956543,4.251799988746643,4.102350008487702,4.041620001792908,4.146489992141723,3.7689799916744233,59.598257508682195,0.1251255335919561,0.07391382915760775,0.05121170443434836,4.57932304530792,4.102350008487702,3.625376971667484,79.93649741221277,83.14373975730928,GIFT
2024-01-10,4.5,4.5,4.119999885559082,4.438000202178955,4.438000202178955,7600,4.451200008392334,4.31560001373291,4.130250012874603,4.0583800077438354,4.145319995880127,3.7746699929237364,61.83067646228883,0.1294118647210576,0.08501343627029771,0.04439842845075988,4.6171113404647475,4.130250012874603,3.643388685284459,79.55555757391352,81.20634228626471,GIFT
2024-01-11,4.425000190734863,4.425000190734863,4.275000095367432,4.275000095367432,4.275000095367432,2300,4.40620002746582,4.3431000232696535,4.152250015735627,4.06988000869751,4.142519998550415,3.779529993534088,54.305862186540175,0.1182924647521002,0.09166924196665821,0.02662322278544199,4.623263773029698,4.152250015735627,3.681236258441556,72.41270475610918,77.30158658074517,GIFT
2024-01-12,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,46100,4.386200046539306,4.368100023269653,4.182000005245209,4.082880005836487,4.14021999835968,3.7844499933719633,56.904697019073645,0.11421551264085306,0.09617849610149717,0.018037016539355882,4.623104549489553,4.182000005245209,3.740895461000865,71.84127229213308,74.60317820738526,GIFT
2024-01-16,4.389999866485596,4.5,4.349999904632568,4.5,4.5,2800,4.386200046539306,4.418100023269654,4.20200001001358,4.091080002784729,4.139319996833802,3.789999992847443,61.607730176768214,0.12168553768111323,0.10127990441742038,0.02040563326369285,4.662275160573329,4.20200001001358,3.7417248594538317,73.809519484471,72.68783217757108,GIFT
2024-01-17,4.5,4.5,4.269999980926514,4.382999897003174,4.382999897003174,11000,4.389200019836426,4.426399993896484,4.221150004863739,4.08974000453949,4.137149996757508,3.7949849927425383,56.43438680320566,0.11681805007836754,0.1043875335496098,0.012430516528757735,4.678072006983019,4.221150004863739,3.7642280027444595,74.58927361393712,73.41335513018039,GIFT
2024-01-18,4.300000190734863,4.300000190734863,3.5,4.050000190734863,4.050000190734863,21400,4.311600017547607,4.381400012969971,4.223650014400482,4.085740008354187,4.13414999961853,3.79848499417305,44.882447083125484,0.08510915245277939,0.10053185733024372,-0.015422704877464333,4.676231170299634,4.223650014400482,3.771068858501329,66.72178732147599,71.70686013996136,GIFT
2024-01-19,4.050000190734863,4.179999828338623,4.050000190734863,4.179999828338623,4.179999828338623,2300,4.2925999641418455,4.349399995803833,4.232650005817414,4.085340008735657,4.131050000190735,3.803159993886948,49.249925451243556,0.06966643563243036,0.09435877299068104,-0.024692337358250688,4.67410544553172,4.232650005817414,3.791194566103108,57.86049922989164,66.39052005510159,GIFT
2024-01-22,4.139999866485596,4.5,4.132999897003174,4.5,4.5,700,4.322599983215332,4.354400014877319,4.255799996852875,4.092340006828308,4.130050001144409,3.80917499423027,58.05970546628443,0.08230060069907719,0.09194713853236028,-0.009646537833283092,4.70231836138842,4.255799996852875,3.8092816323173295,64.63767635198872,63.073320967785456,GIFT
2024-01-23,4.5,4.5,4.369999885559082,4.422999858856201,4.422999858856201,21900,4.307199954986572,4.346700000762939,4.276949989795685,4.096800007820129,4.129279999732971,3.81478999376297,55.56039781119756,0.08511880308798059,0.09058147144348434,-0.005462668355503755,4.712947457855273,4.276949989795685,3.8409525217360967,75.44926003863071,65.98247854017036,GIFT
2024-01-24,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,400,4.310599994659424,4.349900007247925,4.300849997997284,4.102800011634827,4.128780002593994,3.8192899942398073,54.801550724450266,0.08452204259485008,0.0893695856737575,-0.004847543078907418,4.707838090553155,4.300849997997284,3.8938619054414136,84.31054813021505,74.79916150694483,GIFT
2024-01-25,4.400000095367432,4.53000020980835,4.400000095367432,4.400000095367432,4.400000095367432,17300,4.3805999755859375,4.346099996566773,4.330850005149841,4.108800015449524,4.128280005455017,3.8237899947166443,54.801550724450266,0.08309128103932117,0.08811392474687023,-0.005022643707549054,4.6682448783705865,4.330850005149841,3.9934551319290965,83.8964696964562,81.21875928843399,GIFT
2024-01-26,4.4629998207092285,4.539999961853027,4.400000095367432,4.5,4.5,14700,4.444600009918213,4.368599987030029,4.355850005149842,4.116800017356873,4.128780007362366,3.8288899946212767,57.71382898853273,0.08900060519255248,0.08829126083600668,0.0007093443565458074,4.6643387398641805,4.355850005149842,4.047361270435503,88.888878797099,85.69863220792342,GIFT
2024-01-29,4.5,4.5,4.5,4.5,4.5,0,4.444600009918213,4.3835999965667725,4.375850009918213,4.126800017356873,4.129280009269714,3.834089994430542,57.71382898853273,0.09261616565229147,0.08915624179926364,0.0034599238530278326,4.666761144285484,4.375850009918213,4.084938875550941,92.0634783674915,88.28294228701556,GIFT
2024-01-30,4.5,4.519999980926514,4.400000095367432,4.5,4.5,5400,4.460000038146973,4.3835999965667725,4.400850009918213,4.136800017356872,4.129780011177063,3.8392899942398073,57.71382898853273,0.0943934148369614,0.09020367640680318,0.004189738430158213,4.639511456564297,4.400850009918213,4.162188563272129,95.238077937884,92.0634783674915,GIFT
2024-01-31,4.5,4.5,4.5,4.5,4.5,0,4.480000019073486,4.395300006866455,4.41085000038147,4.146800017356872,4.130780010223389,3.844289994239807,57.713828988532725,0.09471013810316187,0.09110496874607492,0.0036051693570869486,4.648528972482325,4.41085000038147,4.173171028280615,95.238077937884,94.1798780810865,GIFT
2024-02-01,4.429999828338623,4.489999771118164,4.429999828338623,4.429999828338623,4.429999828338623,2500,4.485999965667725,4.433299970626831,4.407349991798401,4.155400013923645,4.130580010414124,3.8489399933815003,54.412804849823246,0.0882949060213214,0.09054295620112421,-0.002248050179802813,4.641713154932814,4.407349991798401,4.172986828663987,93.01585066976683,94.49733551517829,GIFT
2024-02-02,4.5,4.5,4.5,4.5,4.5,300,4.485999965667725,4.465299987792969,4.407349991798401,4.163400015830994,4.131580009460449,3.853189992904663,57.05787403912041,0.08784657656242434,0.09000368027338423,-0.0021571037109598956,4.641713154932814,4.407349991798401,4.172986828663987,93.01585066976683,93.75659309247258,GIFT
2024-02-05,4.5,4.5,4.329999923706055,4.34499979019165,4.34499979019165,900,4.454999923706055,4.449799966812134,4.402099990844727,4.168540015220642,4.131030006408691,3.857464991807938,50.122852591163294,0.07412953159923319,0.08682885053855402,-0.01269931893932083,4.637109672212065,4.402099990844727,4.167090309477389,88.09520998239482,91.37563710730952,GIFT
2024-02-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,4.444999885559082,4.452499961853027,4.399599981307984,4.177780013084412,4.1315300035476685,3.8627149903774263,54.18522347160791,0.07091384796043787,0.08364585002293079,-0.01273200206249292,4.631432995152165,4.399599981307984,4.167766967463802,88.73012989647333,89.94706351621168,GIFT
2024-02-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200,4.418999862670899,4.449499940872192,4.399699974060058,4.183180012702942,4.135230002403259,3.8671149897575376,50.79093280109712,0.06120454238699047,0.07915758849574273,-0.017953046108752257,4.63148010278027,4.399699974060058,4.1679198453398465,78.3174169054599,85.04758559477602,GIFT
2024-02-08,4.360000133514404,4.39300012588501,4.360000133514404,4.39300012588501,4.39300012588501,300,4.411599922180176,4.44879994392395,4.397449970245361,4.191040015220642,4.134660005569458,3.8715799903869628,51.727196463364734,0.05473482593935586,0.07427303598446536,-0.0195382100451095,4.628571959894143,4.397449970245361,4.16632798059658,72.27540857115058,79.77431845769462,GIFT
2024-02-09,4.39300012588501,4.39300012588501,4.39300012588501,4.39300012588501,4.39300012588501,0,4.390199947357178,4.438099956512451,4.40334997177124,4.2006400156021115,4.134090008735657,3.8750449907779694,51.72719646336472,0.04904220107651458,0.0692268690028752,-0.020184667926360617,4.627589352520156,4.40334997177124,4.179110591022324,51.66216353854029,67.41832967171693,GIFT
2024-02-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,300,4.395199966430664,4.425099945068359,4.404349970817566,4.209780011177063,4.137040009498596,3.878894990682602,50.610429834358925,0.04218850486365611,0.06381919617503137,-0.021630691311375266,4.627805782117281,4.404349970817566,4.180894159517851,36.38944347487118,53.44233852818737,GIFT
2024-02-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,300,4.371199989318848,4.408099937438965,4.395849967002869,4.218120007514954,4.139340009689331,3.883044990301132,48.64353777650716,0.033147139023555816,0.05768478474473626,-0.024537645721180446,4.617027044542031,4.395849967002869,4.174672889463707,15.606066517257817,34.55255784355645,GIFT
2024-02-14,4.388000011444092,4.388000011444092,4.388000011444092,4.388000011444092,4.388000011444092,100,4.374800014495849,4.396899938583374,4.396099972724914,4.227620005607605,4.143220009803772,3.8892349898815155,51.58187875106094,0.030312490290061334,0.052210325853801275,-0.02189783556373994,4.617229683795116,4.396099972724914,4.174970261654713,15.266954385277563,22.42082145913554,GIFT
2024-02-15,4.369999885559082,4.370999813079834,4.340000152587891,4.340000152587891,4.340000152587891,8000,4.364200019836426,4.3878999710083,4.410599970817566,4.236160006523132,4.1426200103759765,3.895984990596771,49.07922492428325,0.02391712159819459,0.046551685002679935,-0.022634563404485344,4.567857007176524,4.410599970817566,4.253342934458608,10.96078705192241,13.94460265148595,GIFT
2024-02-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300,4.345600032806397,4.367899990081787,4.416599988937378,4.243900008201599,4.141120014190673,3.902809991836548,47.031386411759684,0.015443065163605496,0.040329961034865046,-0.02488689587125955,4.5446505716899,4.416599988937378,4.288549406184856,10.96078705192241,12.396176163040813,GIFT
2024-02-20,4.300000190734863,4.300000190734863,4.25,4.25,4.25,700,4.32160005569458,4.358400011062622,4.404099988937378,4.251300005912781,4.139620013237,3.908559992313385,44.530181661690854,0.004639238608783458,0.03319181654964873,-0.02855257794086527,4.5452805493449695,4.404099988937378,4.262919428529786,1.754425591256928,7.891999898367268,GIFT
2024-02-21,4.276000022888184,4.276000022888184,4.276000022888184,4.276000022888184,4.276000022888184,100,4.310800075531006,4.341000032424927,4.396749997138977,4.259220004081726,4.14038001537323,3.9142849922180174,46.13438651754446,-0.0018040907819347751,0.026192635083332028,-0.027996725865266803,4.548164462640178,4.396749997138977,4.245335531637777,3.466669718424423,5.393960787201273,GIFT
2024-02-22,4.28000020980835,4.5,4.28000020980835,4.5,4.5,2300,4.333200073242187,4.354000043869019,4.401749992370606,4.271620001792908,4.142380013465881,3.9205349922180175,57.53013572952415,0.011037220157698258,0.023161552098205272,-0.012124331940507015,4.559725751726931,4.401749992370606,4.243774233014281,36.800003051757756,14.007032787146388,GIFT
2024-02-23,4.5,4.5,4.5,4.5,4.5,0,4.365200042724609,4.364700031280518,4.406749987602234,4.284019999504089,4.144380011558533,3.927784992456436,57.53013572952415,0.020972296020286052,0.022723700882621427,-0.0017514048623353748,4.570415320238289,4.406749987602234,4.24308465496618,70.13333638509108,36.80000305175778,GIFT
2024-02-26,4.5,4.5,4.5,4.5,4.5,0,4.405200004577637,4.375400018692017,4.406749987602234,4.29731999874115,4.1463800096511845,3.934534991979599,57.53013572952415,0.028517186841169995,0.02388239807433114,0.004634788766838854,4.570415320238289,4.406749987602234,4.24308465496618,99.99999999999994,68.97777981228295,GIFT
2024-02-27,4.400000095367432,4.400000095367432,4.230000019073486,4.269999980926514,4.269999980926514,1800,4.409200000762939,4.36540002822876,4.39524998664856,4.307619996070862,4.1485800075531,3.939734991788864,45.2526544599291,0.01575586403296736,0.022257091266058383,-0.006501227233091024,4.56335216070311,4.39524998664856,4.22714781259401,71.60493391095383,80.57942343201496,GIFT
2024-02-28,4.269999980926514,4.269999980926514,4.25,4.25,4.25,6200,4.403999996185303,4.357400035858154,4.38274998664856,4.31061999797821,4.14778000831604,3.9444849920272826,44.36600771340116,0.003982682567639451,0.018602209526374598,-0.014619526958735148,4.554965954510768,4.38274998664856,4.210534018786351,40.74073419976411,70.78188937023931,GIFT
2024-02-29,4.26200008392334,4.26200008392334,4.239999771118164,4.239999771118164,4.239999771118164,5700,4.351999950408936,4.342600011825562,4.369749975204468,4.315419993400574,4.149180006980896,3.9498099911212923,43.90281261878575,-0.00608444575693845,0.013664878469711988,-0.01974932422665044,4.543842910377465,4.369749975204468,4.195657040031471,8.641938243108022,40.32920211794201,GIFT
2024-03-01,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,4.21999979019165,400,4.295999908447266,4.330599975585938,4.3592499732971195,4.319819989204407,4.148380002975464,3.9551599895954133,42.93731151683717,-0.015497898669114107,0.007832323041946768,-0.023330221711060875,4.542624902168753,4.3592499732971195,4.175875044425486,3.703670998820797,17.69544781389767,GIFT
2024-03-04,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,4.170000076293945,500,4.229999923706055,4.317599964141846,4.342749977111817,4.323219990730285,4.147480001449585,3.960384989976883,40.53717194175545,-0.026685078000475038,0.0009288428334624059,-0.027613920833937444,4.531795886197371,4.342749977111817,4.153704068026262,1.234537376677184,4.526715539535359,GIFT
2024-03-05,4.190000057220459,4.21999979019165,4.190000057220459,4.21999979019165,4.21999979019165,1100,4.219999885559082,4.314599943161011,4.336499977111816,4.326879982948303,4.1471799993515015,3.9664849889278413,43.91350025487379,-0.031157277473371714,-0.005488381227904419,-0.025668896245467296,4.532955099437506,4.336499977111816,4.140044854786127,5.05047731892219,3.3295618981400814,GIFT
2024-03-06,4.190000057220459,4.190000057220459,4.170000076293945,4.170000076293945,4.170000076293945,500,4.2039999008178714,4.303999948501587,4.322499990463257,4.330279984474182,4.146380000114441,3.9727349889278414,41.38300340868559,-0.03829464993573328,-0.012049634969470192,-0.02624501496626309,4.524437152962052,4.322499990463257,4.120562827964462,5.05047731892219,3.7784973381738793,GIFT
2024-03-07,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,300,4.189999961853028,4.270999956130981,4.3125,4.3352399873733525,4.146129999160767,3.979209989309311,41.383003408685596,-0.04345020215056561,-0.018329748405689277,-0.02512045374487633,4.523636484574577,4.3125,4.101363515425423,5.05047731892219,5.050477318922215,GIFT
2024-03-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,100,4.189999961853028,4.242999935150147,4.303849983215332,4.343639984130859,4.145829997062683,3.9858199882507326,45.055023936883316,-0.043005712296836585,-0.02326494118391874,-0.019740771112917846,4.5152607863130845,4.303849983215332,4.092439180117579,5.05047731892219,5.050477318922215,GIFT
2024-03-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,4.199999904632568,4.2149999141693115,4.295199966430664,4.3480399799346925,4.145529994964599,3.9920699870586396,45.055023936883316,-0.042167371673010656,-0.027045427281737124,-0.015121944391273533,4.505466126074471,4.295199966430664,4.084933806786856,10.10095463784444,6.733969758562964,GIFT
2024-03-12,4.210999965667725,4.21999979019165,4.190000057220459,4.21999979019165,4.21999979019165,1900,4.199999904632568,4.209999895095825,4.287699961662293,4.350439977645874,4.14672999382019,3.998169986009598,45.05502393688332,-0.04103001224781355,-0.029842344274952408,-0.011187667972861144,4.497459026606308,4.287699961662293,4.077940896718277,15.151431956766691,10.100954637844465,GIFT
2024-03-13,4.21999979019165,4.21999979019165,4.184000015258789,4.190000057220459,4.190000057220459,1700,4.2039999008178714,4.2039999008178714,4.280699968338013,4.354239978790283,4.147129993438721,4.0041199862957,43.03477452124411,-0.04206448128562812,-0.03228677167708755,-0.009777709608540568,4.493664901150535,4.280699968338013,4.06773503552549,12.12115519848947,12.45784726436689,GIFT
2024-03-14,4.269999980926514,4.269999980926514,4.159999847412109,4.159999847412109,4.159999847412109,700,4.201999855041504,4.1959999084472654,4.269299960136413,4.351439971923828,4.1472299909591674,4.00991998553276,41.05237302049131,-0.04478877454742314,-0.03478717225115467,-0.010001602296268466,4.48247891277494,4.269299960136413,4.056121007497887,7.07067787956722,11.447755011607818,GIFT
2024-03-15,4.159999847412109,4.269999980926514,3.25,4.150000095367432,4.150000095367432,4100,4.18799991607666,4.188999938964844,4.259799957275391,4.344439973831177,4.149729990959168,4.01591998577118,40.38458695272163,-0.04721047997777994,-0.03727183379647973,-0.009938646181300213,4.47643572010058,4.259799957275391,4.043164194450201,28.107157683313044,15.766330253789937,GIFT
2024-03-18,4.119999885559082,4.119999885559082,4.079999923706055,4.090000152587891,4.090000152587891,700,4.161999988555908,4.1809999465942385,4.249299955368042,4.3362399768829345,4.156629991531372,4.021869986057282,36.54348897715487,-0.053356136591067305,-0.040488694355397245,-0.01286744223567006,4.477188604833023,4.249299955368042,4.021411305903062,53.53794301467686,29.57192619251907,GIFT
2024-03-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,300,4.130000019073487,4.164999961853027,4.239799952507019,4.328439979553223,4.164849991798401,4.027669985294342,34.763094229581036,-0.059956241710508174,-0.04438220382641943,-0.015574037884088746,4.482161329954536,4.239799952507019,3.9974385750595016,80.00852987500798,53.884543524332656,GIFT
2024-03-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,500,4.103999996185303,4.153999948501587,4.228999948501587,4.319639978408813,4.173949990272522,4.033094985485077,34.763094229581036,-0.06444400222618896,-0.048394563506373334,-0.016049438719815623,4.4829211894655066,4.228999948501587,3.9750787075376666,80.39215961267102,71.31287750078532,GIFT
2024-03-21,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,4.090000152587891,300,4.090000057220459,4.145999956130981,4.208499956130981,4.31407998085022,4.177849991321564,4.0386699867248534,38.25207084943506,-0.06483247019847926,-0.05168214484479452,-0.013150325353684746,4.436471403760441,4.208499956130981,3.980528508501522,80.39215961267102,80.26428303345004,GIFT
2024-03-22,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,4.078000068664551,4.132999992370605,4.187999963760376,4.307119979858398,4.182749993801117,4.04361998796463,38.25207084943506,-0.06439799387821132,-0.05422531465147788,-0.010172679226733441,4.37801040494268,4.187999963760376,3.9979895225780724,81.37255864434874,80.71895928989696,GIFT
2024-03-25,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,4.078000068664551,4.12000002861023,4.167499971389771,4.303419981002808,4.186649994850159,4.049069988727569,38.25207084943506,-0.06332371193067132,-0.05604499410731657,-0.0072787178233547495,4.297403616776576,4.167499971389771,4.037596326002966,82.35295767602646,81.37255864434877,GIFT
2024-03-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,200,4.074000072479248,4.102000045776367,4.155999970436096,4.297219982147217,4.190049993991852,4.054269988536834,34.42013131783448,-0.06574901950126932,-0.05798579918610712,-0.007763220315162203,4.288272254352295,4.155999970436096,4.023727686519898,80.71896448420158,81.48149360152563,GIFT
2024-03-27,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,200,4.0690000534057615,4.086500024795532,4.145249962806702,4.287919979095459,4.189499990940094,4.059444987773896,34.05275687517197,-0.06729878220285102,-0.0598483957894559,-0.007450386413395113,4.280137735710887,4.145249962806702,4.010362189902517,78.9215688566114,80.66449700561317,GIFT
2024-03-28,4.03000020980835,4.03000020980835,4.0,4.0,4.0,4000,4.051000022888184,4.070500040054322,4.133249974250793,4.280259981155395,4.184999992847443,4.064744987487793,31.51697531818597,-0.0705380566805216,-0.06198632796766904,-0.008551728712852556,4.274822279034403,4.133249974250793,3.9916776694671827,75.98038734449217,78.54030689510175,GIFT
2024-04-01,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1000,4.035000038146973,4.056500053405761,4.122749996185303,4.279459981918335,4.182599995136261,4.069894988536834,33.05099924313397,-0.07147435823592385,-0.06388393402132,-0.007590424214603847,4.268127825161313,4.122749996185303,3.9773721672092925,75.0000038957284,76.63398669894401,GIFT
2024-04-02,4.010000228881836,4.010000228881836,4.0,4.0,4.0,5000,4.017000007629394,4.047500038146973,4.114249992370605,4.275859985351563,4.180599997043609,4.075394988059998,32.27248547617427,-0.0721911442857337,-0.06554537607420274,-0.006645768211530956,4.2672621199848555,4.114249992370605,3.9612378647563555,73.85621801119936,74.94553641714,GIFT
2024-04-03,4.017000198364258,4.017000198364258,4.0,4.005000114440918,4.005000114440918,1400,4.0100000381469725,4.04200005531311,4.103500008583069,4.265959987640381,4.179149997234345,4.080669988393783,33.120743211385395,-0.07153116816667193,-0.06674253449269658,-0.004788633673975348,4.255490027363886,4.103500008583069,3.951509989802252,74.01962044696465,74.2919474512975,GIFT
2024-04-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,300,4.007000064849853,4.038000059127808,4.096000003814697,4.257899990081787,4.177349998950958,4.085519988536834,35.7216198089715,-0.06900235230625729,-0.06719449805540872,-0.0018078542508485618,4.248924706350007,4.096000003814697,3.943075301279387,74.34640973558125,74.07408273124844,GIFT
2024-04-05,4.131999969482422,4.199999809265137,4.131999969482422,4.199999809265137,4.199999809265137,600,4.0470000267028805,4.049000024795532,4.097499990463257,4.253899984359741,4.178349997997284,4.09151998758316,57.22107835100704,-0.051875774060329505,-0.06413075325639288,0.012254979196063373,4.253848813826464,4.097499990463257,3.9411511671000508,83.16993868902496,77.17865629052363,GIFT
2024-04-08,4.099999904632568,4.159999847412109,4.0,4.159999847412109,4.159999847412109,700,4.076999950408935,4.055999994277954,4.09449999332428,4.2490999794006346,4.17894999742508,4.096819987297058,52.98026738880013,-0.04105721798629425,-0.05951604620237315,0.0184588282160789,4.243459588090048,4.09449999332428,3.9455403985585105,85.16339854003672,80.89324898821432,GIFT
2024-04-09,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,200,4.09399995803833,4.0554999828338625,4.087750005722046,4.240799980163574,4.178799998760224,4.10174498796463,46.083803629244095,-0.038096143533641325,-0.05523206566862678,0.017135922134985458,4.225135309045132,4.087750005722046,3.95036470239896,74.16668653490048,80.83334125465406,GIFT
2024-04-10,4.019999980926514,4.019999980926514,4.0,4.0,4.0,300,4.0929999351501465,4.05149998664856,4.076750016212463,4.2307999801635745,4.178799998760224,4.1060699880123135,39.765978122759236,-0.042122699144756304,-0.052610192363852684,0.01048749321909638,4.204940242418368,4.076750016212463,3.9485597900065583,40.83335320156714,66.72114609216813,GIFT
2024-04-11,4.0,4.0,4.0,4.0,4.0,0,4.088999938964844,4.048000001907349,4.06725001335144,4.220799980163574,4.178799998760224,4.110194988250733,39.765978122759236,-0.044797377197397736,-0.05104762933056169,0.006250252133163957,4.188430591487288,4.06725001335144,3.946069435215593,14.166686534900473,43.05557542378938,GIFT
2024-04-12,4.03000020980835,4.159999847412109,4.0,4.059999942779541,4.059999942779541,5800,4.060999965667724,4.053999996185302,4.062250018119812,4.211999979019165,4.1793999981880186,4.114894988536835,45.84405929678655,-0.04159609103745421,-0.049157321671940195,0.007561230634485987,4.1757169254940605,4.062250018119812,3.948783110745564,9.999999999999934,21.66667991215586,GIFT
2024-04-15,4.03000020980835,4.03000020980835,4.0,4.0,4.0,900,4.028999996185303,4.052999973297119,4.05475001335144,4.203399982452392,4.1793999981880186,4.119894988536835,41.35050368450411,-0.04340025154940008,-0.04800590764743217,0.004605656098032089,4.16376715201676,4.05475001335144,3.94573287468612,9.999999999999934,11.388895511633459,GIFT
2024-04-16,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1900,3.9920000076293944,4.042999982833862,4.045250010490418,4.191399984359741,4.177400000095368,4.124994988441467,35.16407893574472,-0.052296378228315454,-0.048864001763608826,-0.003432376464706628,4.171996723525886,4.045250010490418,3.9185032974549494,9.999999999999934,9.999999999999948,GIFT
2024-04-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9720000267028808,4.032499980926514,4.037250018119812,4.182499990463257,4.1755200028419495,4.129494988918305,35.164078935744726,-0.058670307925718035,-0.05082526299603067,-0.007845044929687364,4.1786173595453775,4.037250018119812,3.895882676694246,-6.631732200427602e-14,6.666666666666614,GIFT
2024-04-18,3.947000026702881,4.0,3.947000026702881,4.0,4.0,1300,3.9720000267028808,4.030499982833862,4.034250020980835,4.173499994277954,4.175640003681183,4.134494988918305,44.750502798839406,-0.055018319621932044,-0.051663874321210945,-0.0033544453007210984,4.176104616415641,4.034250020980835,3.892395425546029,11.111111111111045,7.037037037036984,GIFT
2024-04-19,4.039999961853027,4.039999961853027,4.0,4.0,4.0,1700,3.9600000381469727,4.0105000019073485,4.029750013351441,4.166099996566772,4.174640004634857,4.139244989156723,44.750502798839406,-0.051530085826978045,-0.051637116622364365,0.00010703079538632032,4.169945317566296,4.029750013351441,3.889554709136585,22.222222222222157,11.111111111111057,GIFT
2024-04-22,4.067999839782715,4.067999839782715,4.059999942779541,4.059999942779541,4.059999942779541,400,3.9720000267028808,4.000500011444092,4.028250002861023,4.159439992904663,4.175240004062653,4.14391998887062,49.904673212596,-0.04342358145447811,-0.04999440958878711,0.006570828134309002,4.166462589076939,4.028250002861023,3.8900374166451073,39.999999999999936,24.44444444444439,GIFT
2024-04-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,4.003999996185303,3.9980000019073487,4.026749992370606,4.152779989242553,4.1767100024223325,4.148594988584518,49.90467321259601,-0.036577475960873684,-0.047311022863204426,0.010733546902330741,4.162884904870365,4.026749992370606,3.8906150798708463,46.6666666666666,36.29629629629624,GIFT
2024-04-24,4.0,4.0,3.9700000286102295,4.0,4.0,900,4.023999977111816,3.9980000019073487,4.024749994277954,4.145379991531372,4.177580001354218,4.153744988441467,45.03246812829213,-0.0355832009843553,-0.0449654584874346,0.009382257503079298,4.16122238896625,4.024749994277954,3.8882775995896584,46.6666666666666,44.44444444444439,GIFT
2024-04-25,4.0,4.0,4.0,4.0,4.0,0,4.023999977111816,3.9980000019073487,4.023000001907349,4.138779993057251,4.1784500002861025,4.157494988441467,45.03246812829213,-0.03439870405421264,-0.04285210760079021,0.008453403546577573,4.1597989973870915,4.023000001907349,3.886201006427606,41.70940170940164,45.014245014244956,GIFT
2024-04-26,4.0,4.0,4.0,4.0,4.0,0,4.023999977111816,3.9920000076293944,4.023000001907349,4.131019992828369,4.179319999217987,4.161244988441467,45.03246812829213,-0.03307867137043541,-0.04089742035471925,0.007818748984283842,4.1597989973870915,4.023000001907349,3.886201006427606,36.75213675213667,41.70940170940165,GIFT
2024-04-29,4.0,4.0,4.0,4.0,4.0,0,4.011999988555909,3.9920000076293944,4.022499990463257,4.124219989776611,4.180189998149872,4.164744988679886,45.03246812829213,-0.03166749281339687,-0.03905143484645478,0.007383942033057908,4.159558249303339,4.022499990463257,3.885441731623174,38.461538461538375,38.9743589743589,GIFT
2024-04-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500,3.990000009536743,3.997000002861023,4.019999992847443,4.117219986915589,4.180559997558594,4.167994989156723,40.59058486172113,-0.03418958566358743,-0.038079065009881306,0.0038894793462938768,4.1603921749317525,4.019999992847443,3.879607810763133,32.051282051281966,35.754985754985675,GIFT
2024-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.9800000190734863,4.001999998092652,4.017249989509582,4.111219987869263,4.181259996891022,4.171644989252091,40.59058486172113,-0.03577595942754197,-0.03761844389341344,0.0018424844658714717,4.160828239642147,4.017249989509582,3.8736717393770173,25.64102564102556,32.05128205128197,GIFT
