Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-01,9.430000305175781,9.710000038146973,9.390000343322754,9.600000381469727,9.600000381469727,1006100,9.418000030517579,9.335000038146973,9.942999982833863,10.981399955749511,12.300599956512452,13.488799996376038,42.355287835647516,-0.5237520542886998,-0.5886897665310071,0.06493771224230738,11.75438732425538,9.942999982833863,8.131612641412346,46.66989091714125,36.65487711707815,AMPL
2023-06-02,9.729999542236328,9.885000228881836,9.550000190734863,9.850000381469727,9.850000381469727,682900,9.56200008392334,9.411000061035157,9.877500009536742,10.94879997253418,12.277799959182738,13.447099995613097,46.1129636695133,-0.4641035462447203,-0.5637725224737498,0.09966897622902948,11.600716526910178,9.877500009536742,8.154283492163307,57.38878280113679,47.38053838825766,AMPL
2023-06-05,9.779999732971191,9.84000015258789,9.479999542236328,9.829999923706055,9.829999923706055,690400,9.652000045776367,9.485000038146973,9.78600001335144,10.912599964141846,12.253499956130982,13.40744999408722,45.8554292914555,-0.4136769334820709,-0.533753404675414,0.12007647119334308,11.30289693989804,9.78600001335144,8.26910308680484,70.35078776849828,58.13648716225871,AMPL
2023-06-06,9.739999771118164,10.338000297546387,9.739999771118164,10.289999961853027,10.289999961853027,849300,9.86200008392334,9.575,9.720499992370605,10.886599960327148,12.230699958801269,13.370899991989136,52.435063000164796,-0.3327594767533739,-0.49355461909100595,0.16079514233763204,11.015296886591406,9.720499992370605,8.425703098149805,85.55958724712077,71.09971927225189,AMPL
2023-06-07,10.34000015258789,10.494999885559082,10.0,10.119999885559082,10.119999885559082,1150200,9.938000106811524,9.65,9.644999980926514,10.855799961090089,12.207099962234498,13.341499991416931,50.0160822906493,-0.27913173780416045,-0.4506700428336369,0.17153830502947642,10.622946748427593,9.644999980926514,8.667053213425435,90.09744406435514,82.00260635999133,AMPL
2023-06-08,10.140000343322754,10.270000457763672,9.989999771118164,10.180000305175781,10.180000305175781,762500,10.054000091552734,9.736000061035156,9.619500017166137,10.828599967956542,12.183499965667725,13.315549993515015,50.87743593076319,-0.22914835628986374,-0.40636570552488227,0.17721734923501853,10.509791612248963,9.619500017166137,8.729208422083312,84.91961732003226,86.85888287716934,AMPL
2023-06-09,10.180000305175781,10.59000015258789,10.15999984741211,10.34000015258789,10.34000015258789,1092500,10.152000045776367,9.857000064849853,9.623000001907348,10.79959997177124,12.159399967193604,13.289099993705749,53.19378845887832,-0.17461268942624564,-0.36001510230515493,0.1854024128789093,10.523979496173117,9.623000001907348,8.722020507641579,80.95645439549658,85.32450525996127,AMPL
2023-06-12,10.449999809265137,10.869999885559082,10.260000228881836,10.819999694824219,10.819999694824219,1042500,10.35,10.001000022888183,9.665000009536744,10.778599967956543,12.141199960708619,13.263349990844727,59.38178917859824,-0.09160486513047061,-0.30633305487021806,0.21472818973974744,10.697366206742686,9.665000009536744,8.632633812330802,87.77482215023001,84.5502979552529,AMPL
2023-06-13,10.890000343322754,11.210000038146973,10.779999732971191,11.130000114440918,11.130000114440918,722100,10.518000030517578,10.190000057220459,9.705000019073486,10.752399978637696,12.127099962234498,13.23699999332428,62.80214222472284,-0.0007969366657185617,-0.24522583122931815,0.2444288945635996,10.888292056732235,9.705000019073486,8.521707981414737,93.11694331044407,87.28273995205683,AMPL
2023-06-14,11.130000114440918,11.187999725341797,10.789999961853027,10.930000305175781,10.930000305175781,655700,10.680000114440919,10.30900011062622,9.802000045776367,10.715799980163574,12.104799966812134,13.21329999446869,59.330913999864656,0.05440355739424163,-0.18529995350460618,0.2397035108988478,11.051169407768569,9.802000045776367,8.552830683784165,93.74781698436719,91.54652748168037,AMPL
2023-06-15,10.819999694824219,11.130000114440918,10.680000305175781,11.09000015258789,11.09000015258789,484600,10.86200008392334,10.458000087738037,9.896500062942504,10.68519998550415,12.081999969482421,13.19244999408722,61.17951968858616,0.10979534475734987,-0.12628089385221497,0.23607623860956484,11.232168839263892,9.896500062942504,8.560831286621116,92.67508518803595,93.17994849428236,AMPL
2023-06-16,11.170000076293945,11.180000305175781,10.899999618530273,10.970000267028809,10.970000267028809,1107200,10.988000106811523,10.570000076293946,9.99050006866455,10.665599994659424,12.05829997062683,13.172199993133544,59.01294768030164,0.1423695993162415,-0.07255079521852367,0.21492039453476516,11.350301227765073,9.99050006866455,8.630698909564028,89.96977309244481,92.13089175494927,AMPL
2023-06-20,10.819999694824219,10.949999809265137,10.579999923706055,10.920000076293945,10.920000076293945,504600,11.00800018310547,10.679000091552734,10.082000064849854,10.649400005340576,12.033099975585937,13.151049995422364,58.089860099870926,0.1622796741477348,-0.025584701345271972,0.18786437549300677,11.433363904883027,10.082000064849854,8.730636224816681,89.49674756132208,90.71386861393422,AMPL
2023-06-21,10.84000015258789,10.899999618530273,10.539999961853027,10.84000015258789,10.84000015258789,485000,10.950000190734864,10.734000110626221,10.154500055313111,10.631600017547607,11.999399976730347,13.131299996376038,56.56528721446264,0.16964763431383112,0.013461765786548646,0.15618586852728247,11.505166312152298,10.154500055313111,8.803833798473924,84.64326690409253,88.03659585261975,AMPL
2023-06-22,10.800000190734863,10.829999923706055,10.59000015258789,10.739999771118164,10.739999771118164,361900,10.91200008392334,10.796000099182129,10.223000049591064,10.61980001449585,11.95879997253418,13.11074999332428,54.63502729626954,0.16550970789579367,0.04387135420839765,0.12163835368739602,11.54625521042454,10.223000049591064,8.899744888757589,79.45211885258256,84.53071110599899,AMPL
2023-06-23,10.520000457763672,10.8100004196167,10.5,10.630000114440918,10.630000114440918,2613500,10.820000076293946,10.841000080108643,10.2885000705719,10.610800018310547,11.92209997177124,13.088849992752076,52.51226716976844,0.15160669084876766,0.06541842153647165,0.086188269312296,11.554948289842713,10.2885000705719,9.022051851301086,72.99223243461553,79.02920606376347,AMPL
2023-06-26,10.59000015258789,10.829999923706055,10.539999961853027,10.630000114440918,10.630000114440918,448600,10.752000045776366,10.870000076293945,10.363500070571899,10.594200019836427,11.884599971771241,13.064249992370605,52.51226716976844,0.138986302098548,0.08013199764888693,0.05885430444966108,11.519480657958951,10.363500070571899,9.207519483184846,66.6168649329271,73.02040540670833,AMPL
2023-06-27,10.770000457763672,10.880000114440918,10.640000343322754,10.819999694824219,10.819999694824219,311400,10.731999969482422,10.870000076293945,10.435500049591065,10.583200016021728,11.842699966430665,13.037649993896485,55.941449965911424,0.1426713053350941,0.09263985918612835,0.050031446148965736,11.514285977913808,10.435500049591065,9.356714121268322,65.01699941499182,68.20869892751142,AMPL
2023-06-28,10.760000228881836,11.199999809265137,10.729999542236328,11.170000076293945,11.170000076293945,340200,10.797999954223632,10.874000072479248,10.532000064849854,10.577800025939942,11.800099964141845,13.007249994277954,61.46218437039914,0.17185279066233683,0.10848244548137005,0.06337034518096678,11.50595280602723,10.532000064849854,9.558047323672477,75.09943703503488,68.91110046098454,AMPL
2023-06-29,11.119999885559082,11.260000228881836,10.779999732971191,10.84000015258789,10.84000015258789,367600,10.818000030517577,10.86500005722046,10.58700008392334,10.5596000289917,11.758299961090088,12.973049993515014,54.524871099280624,0.1664325611426012,0.12007246861361628,0.0463600925289849,11.498045555571018,10.58700008392334,9.67595461227566,75.52408972806681,71.88017539269778,AMPL
2023-06-30,10.979999542236328,11.0649995803833,10.779999732971191,11.0,11.0,437100,10.892000007629395,10.85600004196167,10.657000064849854,10.538400020599365,11.717199964523315,12.945149993896484,57.055790642066725,0.17305279580083877,0.13066853405106077,0.042384261749777996,11.463029819696438,10.657000064849854,9.85097031000327,77.51316018503918,76.04556231604691,AMPL
2023-07-03,10.989999771118164,11.071000099182129,10.829999923706055,10.960000038146973,10.960000038146973,205700,10.957999992370606,10.855000019073486,10.712500047683715,10.514400024414062,11.671499967575073,12.915849995613097,56.21348520376663,0.17307659755561744,0.1391501467519721,0.03392645080364534,11.437396641887547,10.712500047683715,9.987603453479883,65.44815593865773,72.82846861725453,AMPL
2023-07-05,10.779999732971191,10.979999542236328,10.704999923706055,10.789999961853027,10.789999961853027,371200,10.952000045776368,10.842000007629395,10.760500049591064,10.484400024414063,11.623299970626832,12.886849994659423,52.65562506427687,0.1575616031285847,0.14283243802729462,0.014729165101290076,11.361914237261237,10.760500049591064,10.159085861920891,57.56138597279132,66.84090069882936,AMPL
2023-07-06,10.619999885559082,10.920000076293945,10.510000228881836,10.850000381469727,10.850000381469727,432600,10.888000106811523,10.843000030517578,10.7885000705719,10.463200035095214,11.579299974441529,12.862249994277954,53.76782418520438,0.14839676514943534,0.14394530345172277,0.004451461697712572,11.350541898019177,10.7885000705719,10.226458243124622,48.245616236551406,57.0850527160001,AMPL
2023-07-07,10.890000343322754,11.085000038146973,10.800000190734863,10.8100004196167,10.8100004196167,333500,10.882000160217284,10.850000095367431,10.82300009727478,10.458000049591064,11.540799980163575,12.835049996376037,52.876033357749996,0.1363343251586997,0.14242310779311815,-0.006088782634418449,11.294003241595032,10.82300009727478,10.35199695295453,41.66668758057091,49.15789659663782,AMPL
2023-07-10,10.729999542236328,11.140000343322754,10.729999542236328,11.130000114440918,11.130000114440918,314500,10.908000183105468,10.900000095367432,10.870500087738037,10.450400047302246,11.500299978256226,12.810699996948243,58.76787335451537,0.15085706919571074,0.14410990007363667,0.00674716912207407,11.256478093800185,10.870500087738037,10.48452208167589,56.578970483788886,48.83042476697034,AMPL
2023-07-11,11.210000038146973,11.710000038146973,11.039999961853027,11.710000038146973,11.710000038146973,603100,11.058000183105468,11.008000087738036,10.93900008201599,10.451400051116943,11.459499979019165,12.789349999427795,66.85643620770315,0.20678391876028357,0.15664470381096604,0.05013921494931753,11.402547297958355,10.93900008201599,10.475452866073626,74.56141451609,57.60235752681654,AMPL
2023-07-12,12.0,12.050000190734863,11.642000198364258,12.020000457763672,12.020000457763672,676100,11.304000282287598,11.128000164031983,10.999000120162965,10.464800052642822,11.41229998588562,12.773200001716614,70.21916281578923,0.27297411734855537,0.1799105865184839,0.09306353083007146,11.655777211069923,10.999000120162965,10.342223029256006,93.65308684346168,74.93115728111347,AMPL
2023-07-13,12.119999885559082,12.274999618530273,11.979999542236328,12.119999885559082,12.119999885559082,469000,11.558000183105468,11.223000144958496,11.048500108718873,10.483600044250489,11.38899998664856,12.75875,71.23308711349158,0.32969888122505786,0.2098682454597987,0.11983063576525915,11.866699990639862,11.048500108718873,10.230300226797883,96.44405079861575,88.21951738605576,AMPL
2023-07-14,12.119999885559082,12.25,11.739999771118164,11.779999732971191,11.779999732971191,314500,11.752000045776366,11.317000102996825,11.091000080108643,10.502000045776366,11.361599979400635,12.742649998664856,63.33731577239651,0.34326158854322486,0.23654691407648393,0.10671467446674093,11.96646336081856,11.091000080108643,10.215536799398725,87.09560780080297,92.3975818142934,AMPL
2023-07-17,11.779999732971191,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,271200,11.886000061035157,11.397000122070313,11.12650008201599,10.519400043487549,11.340999984741211,12.72585000038147,63.5929644914942,0.3515713064227306,0.25955179254573324,0.09201951387699736,12.05490246607816,11.12650008201599,10.198097697953822,78.7700438725014,87.43656749063997,AMPL
2023-07-18,11.800000190734863,11.800000190734863,11.430000305175781,11.59000015258789,11.59000015258789,316300,11.86200008392334,11.460000133514404,11.157500076293946,10.528000049591064,11.314099988937379,12.702650003433227,58.945320860788605,0.3373231187391337,0.2751060577844133,0.06221706095472035,12.104154719137433,11.157500076293946,10.210845433450459,68.74411045119355,78.20325404149924,AMPL
2023-07-19,11.670000076293945,11.970000267028809,11.670000076293945,11.869999885559082,11.869999885559082,372200,11.831999969482421,11.56800012588501,11.205000066757203,10.532200050354003,11.295399990081787,12.683050003051758,62.84447235550973,0.3446520316600683,0.2890152525595443,0.055636779100524,12.193625355773051,11.205000066757203,10.216374777741354,70.44383063458726,72.65266165276067,AMPL
2023-07-20,11.789999961853027,11.899999618530273,11.3100004196167,11.359999656677246,11.359999656677246,407900,11.679999923706054,11.619000053405761,11.23100004196167,10.527400035858154,11.27479998588562,12.6625,52.97534644452606,0.30578262003022516,0.29236872605368047,0.013413893976544689,12.20713320621006,11.23100004196167,10.25486687771328,62.13409151818529,67.10734420132196,AMPL
2023-07-21,11.520000457763672,11.609999656677246,11.194000244140625,11.260000228881836,11.260000228881836,271100,11.576000022888184,11.664000034332275,11.257000064849853,10.520000038146973,11.25439998626709,12.63914999961853,51.275031512440115,0.2638675127464669,0.28666848339223777,-0.022800970645770857,12.206781038843044,11.257000064849853,10.307219090856663,55.901796186310115,62.82657277969417,AMPL
2023-07-24,11.300000190734863,11.350000381469727,11.005000114440918,11.039999961853027,11.039999961853027,268300,11.423999977111816,11.655000019073487,11.27750005722046,10.527000045776367,11.23279998779297,12.609850001335143,47.651418791332176,0.21047112519425681,0.27142901175264156,-0.060957886558384744,12.18919897747219,11.27750005722046,10.365801136968729,40.2266269563389,52.75417155361138,AMPL
2023-07-25,11.039999961853027,11.319999694824219,11.039999961853027,11.199999809265137,11.199999809265137,274000,11.345999908447265,11.603999996185303,11.30600004196167,10.545600032806396,11.216399984359741,12.579700002670288,50.396943291657145,0.1790013378720463,0.25294347697652253,-0.07394213910447622,12.16930528761573,11.30600004196167,10.442694796307611,37.204910190684586,44.44444444444448,AMPL
2023-07-26,11.119999885559082,11.380000114440918,11.085000038146973,11.3100004196167,11.3100004196167,272700,11.23400001525879,11.532999992370605,11.330500078201293,10.572200050354004,11.195899991989135,12.548750004768372,52.251089939899764,0.16108059777161188,0.2345709011355404,-0.07349030336392853,12.164561750496421,11.330500078201293,10.496438405906165,35.554102013211214,37.66187972007817,AMPL
2023-07-27,11.449999809265137,11.539999961853027,10.859999656677246,10.920000076293945,10.920000076293945,269700,11.146000099182128,11.413000011444092,11.318000078201294,10.584000053405761,11.168299989700317,12.523900003433228,45.725119959085646,0.11409331705439563,0.21047538431931145,-0.09638206726491583,12.168637411841418,11.318000078201294,10.46736274456117,29.643916920064573,34.13430970798673,AMPL
2023-07-28,11.130000114440918,11.319999694824219,11.020000457763672,11.100000381469727,11.100000381469727,229100,11.114000129699708,11.345000076293946,11.331000089645386,10.626200065612792,11.142399997711182,12.505150003433227,48.89749718775846,0.09033871044319852,0.18644804954408886,-0.09610933910089034,12.159683298097157,11.331000089645386,10.502316881193615,22.26648633926362,29.154835090846408,AMPL
2023-07-31,11.15999984741211,11.600000381469727,11.109999656677246,11.579999923706055,11.579999923706055,256300,11.222000122070312,11.323000049591064,11.360000085830688,10.673800067901611,11.123999996185303,12.486400003433227,56.24248192424688,0.10898861221745904,0.1709561620787629,-0.06196754986130387,12.180877562960191,11.360000085830688,10.539122608701184,26.714121159328855,26.20817480621896,AMPL
2023-08-01,11.4399995803833,11.59000015258789,11.15999984741211,11.569999694824219,11.569999694824219,357700,11.296000099182129,11.321000003814698,11.39050006866455,10.723400058746337,11.107299995422363,12.470500001907348,56.06169427995296,0.12156058409882675,0.16107704648277568,-0.03951646238394893,12.194825124952743,11.39050006866455,10.586175012376358,39.340425794812944,29.440344431135085,AMPL
2023-08-02,11.380000114440918,11.449999809265137,11.0600004196167,11.289999961853027,11.289999961853027,409000,11.292000007629394,11.263000011444092,11.415500068664551,10.76740005493164,11.094499998092651,12.4525,51.10803832181532,0.10768895278198265,0.15039942774261708,-0.04271047496063443,12.173351488674172,11.415500068664551,10.65764864865493,43.99845369195114,36.68433354869759,AMPL
2023-08-03,11.130000114440918,11.5,11.010000228881836,11.40999984741211,11.40999984741211,518900,11.389999961853027,11.268000030517578,11.44350004196167,10.807800045013428,11.09170000076294,12.438099999427795,53.02381661967364,0.10516628147826168,0.141352798489746,-0.036186517011484315,12.155715495343188,11.44350004196167,10.731284588580152,43.55382936463187,42.29756961713193,AMPL
2023-08-04,11.460000038146973,11.574999809265137,11.145000457763672,11.369999885559082,11.369999885559082,269000,11.443999862670898,11.278999996185302,11.471500015258789,10.847800045013427,11.085900001525879,12.417599997520448,52.288327978647885,0.09880047331210484,0.13284233345421775,-0.03404186014211291,12.12336730107153,11.471500015258789,10.819632729446047,42.14358230062059,43.231955119067806,AMPL
2023-08-07,11.09000015258789,11.210000038146973,10.470000267028809,10.760000228881836,10.760000228881836,880200,11.279999923706054,11.251000022888183,11.453000020980834,10.87660005569458,11.070700006484985,12.393499999046325,42.58689916562467,0.04402614417847417,0.11507909559906904,-0.07105295142059487,12.161155308972818,11.453000020980834,10.74484473298885,38.27627052641991,41.324560730557394,AMPL
2023-08-08,10.5600004196167,10.84000015258789,10.350000381469727,10.6899995803833,10.6899995803833,659900,11.103999900817872,11.2,11.401999998092652,10.907800045013428,11.053900003433228,12.37164999485016,41.63230546475326,-0.004974036010761296,0.09106846927710296,-0.09604250528786426,12.172911170198834,11.401999998092652,10.63108882598647,29.071571692341376,36.49714150646056,AMPL
2023-08-09,11.140000343322754,11.595999717712402,10.9399995803833,11.40999984741211,11.40999984741211,954100,11.127999877929687,11.209999942779541,11.371499967575073,10.948400039672851,11.045200004577637,12.35239999294281,53.24184914905425,0.014128112333427367,0.07568039788836785,-0.06155228555494048,12.088584979075888,11.371499967575073,10.654414956074257,41.79858796974097,36.38214339616735,AMPL
2023-08-10,11.449999809265137,11.482000350952148,10.760000228881836,11.050000190734863,11.050000190734863,699600,11.055999946594238,11.222999954223633,11.317999982833863,10.984600048065186,11.035200004577638,12.331349992752076,48.09119604364762,0.00021525751392736936,0.06058736981347975,-0.06037211229955238,11.959392153122023,11.317999982833863,10.676607812545702,54.02080595341067,41.63032187183094,AMPL
2023-08-11,10.979999542236328,11.569999694824219,10.970000267028809,11.350000381469727,11.350000381469727,429000,11.052000045776367,11.247999954223634,11.29650001525879,11.016800060272217,11.027700004577637,12.313099994659424,52.237844483529386,0.013244058753693722,0.051118707601522546,-0.037874648847828825,11.902347333451448,11.29650001525879,10.690652697066131,73.37565829173921,56.39835073829689,AMPL
2023-08-14,11.329999923706055,11.529999732971191,11.265000343322754,11.470000267028809,11.470000267028809,328800,11.194000053405762,11.236999988555908,11.280000019073487,11.0542000579834,11.017800006866455,12.290199999809266,53.826723651403064,0.032873520011742485,0.047469670083566534,-0.014596150071824049,11.846815646589796,11.280000019073487,10.713184391557178,75.19999186197924,67.53215203570964,AMPL
2023-08-15,11.380000114440918,11.470000267028809,11.279999732971191,11.369999885559082,11.369999885559082,365700,11.330000114440917,11.217000007629395,11.269000005722045,11.084600048065186,11.016700010299683,12.26710000038147,52.26632898026321,0.039900862133576354,0.045955908493568495,-0.006055046359992142,11.819632308678939,11.269000005722045,10.718367702765152,83.73331705729174,77.43632240367,AMPL
2023-08-16,11.359999656677246,11.609999656677246,11.239999771118164,11.239999771118164,11.239999771118164,364400,11.296000099182129,11.211999988555908,11.2375,11.112800045013428,11.012700004577637,12.242799997329712,50.227842670026654,0.034581524329089675,0.043681031660672734,-0.00909950733158306,11.714107766644812,11.2375,10.76089223335519,80.61162133255561,79.84831008394214,AMPL
2023-08-17,11.1899995803833,11.300000190734863,11.149999618530273,11.220000267028809,11.220000267028809,460300,11.330000114440917,11.193000030517577,11.230500030517579,11.131400051116943,11.009000005722045,12.216449999809265,49.90536974656344,0.028424458494180627,0.040629717027374314,-0.012205258533193687,11.703806463907977,11.230500030517579,10.75719359712718,73.76084094545774,79.3685931117683,AMPL
2023-08-18,11.069999694824219,11.5600004196167,11.020000457763672,11.4399995803833,11.4399995803833,816400,11.347999954223633,11.2,11.23949999809265,11.157800045013428,11.006800003051758,12.189650001525878,53.446090445419145,0.040826423837057035,0.040669058389310855,0.00015736544774618,11.721474003783362,11.23949999809265,10.75752599240194,75.39682840033664,76.58976355944993,AMPL
2023-08-21,11.420000076293945,11.6899995803833,11.390000343322754,11.600000381469727,11.600000381469727,290900,11.373999977111817,11.284000015258789,11.267500019073486,11.186200046539307,11.007400007247925,12.165950002670288,55.88807024294324,0.0628414016272636,0.0451035270369014,0.01773787459036219,11.764687096392334,11.267500019073486,10.770312941754637,82.94640341070861,77.36802425216761,AMPL
2023-08-22,11.1899995803833,11.630000114440918,11.1899995803833,11.59000015258789,11.59000015258789,261900,11.418000030517579,11.374000072479248,11.287000036239624,11.211200046539307,11.005400009155274,12.149500002861023,55.6914415762347,0.07857572321446149,0.05179796627241342,0.02677775694204807,11.80232905612251,11.287000036239624,10.771671016356738,90.7763040740003,83.03984529501513,AMPL
2023-08-23,11.369999885559082,11.670000076293945,11.369999885559082,11.600000381469727,11.600000381469727,631100,11.490000152587891,11.39300012588501,11.301500034332275,11.226800060272216,11.00270001411438,12.135550003051758,55.858688307314786,0.09080547236635006,0.05959946749120075,0.03120600487514931,11.834614504826636,11.301500034332275,10.768385563837914,93.03487579570775,88.9191944268055,AMPL
2023-08-24,11.670000076293945,11.720000267028809,11.180000305175781,11.520000457763672,11.520000457763672,350900,11.550000190734863,11.44000015258789,11.331500053405762,11.234600067138672,10.993500022888183,12.123600006103516,54.09944015154793,0.0929706041712901,0.06627369482721862,0.026696909344071484,11.842431631490467,11.331500053405762,10.820568475321057,90.40748736233893,91.40622241068228,AMPL
2023-08-25,11.5,11.850000381469727,11.397000312805176,11.779999732971191,11.779999732971191,426600,11.61800022125244,11.483000087738038,11.365500020980836,11.25160005569458,10.983700017929078,12.113350005149842,58.65674693450489,0.11434812136640105,0.0758885801350551,0.03845954123134594,11.900232719809306,11.365500020980836,10.830767322152365,91.33946683793549,91.59394333199401,AMPL
2023-08-28,11.850000381469727,11.920000076293945,11.5600004196167,11.729999542236328,11.729999542236328,407300,11.644000053405762,11.509000015258788,11.373000001907348,11.264400043487548,10.97480001449585,12.101450004577636,57.474922716641395,0.1258051567014853,0.08587189544834115,0.03993326125314414,11.923530653993335,11.373000001907348,10.822469349821361,88.11846803935326,89.95514074654251,AMPL
2023-08-29,11.670000076293945,11.819999694824219,11.505000114440918,11.579999923706055,11.579999923706055,300200,11.642000007629395,11.530000019073487,11.37350001335144,11.276600036621094,10.971100015640259,12.091900005340577,53.96232251578257,0.1213820079023229,0.0929739179391375,0.028408089963185404,11.924763123457131,11.37350001335144,10.82223690324575,83.21452324134044,87.55748603954301,AMPL
2023-08-30,11.529999732971191,11.734999656677246,11.479999542236328,11.645000457763672,11.645000457763672,302500,11.651000022888184,11.570500087738036,11.391250038146973,11.291100044250488,10.970250024795533,12.074525008201599,55.238943869945714,0.12171853497421559,0.09872284134615311,0.022995693628062475,11.953369962705375,11.391250038146973,10.82913011358857,75.12098184857346,82.15132437642234,AMPL
2023-08-31,11.649999618530273,11.869999885559082,11.640000343322754,11.680000305175781,11.680000305175781,653800,11.682999992370606,11.616500091552734,11.404750061035156,11.307900047302246,10.969750032424926,12.05242500782013,55.94730559088088,0.12338710059362512,0.10365569319564752,0.0197314073979776,11.980818493937095,11.404750061035156,10.828681628133216,71.69188384880243,76.67579631290539,AMPL
2023-09-01,11.789999961853027,12.260000228881836,11.729999542236328,12.100000381469727,12.100000381469727,725800,11.747000122070313,11.682500171661378,11.441250085830688,11.335100059509278,10.977450037002564,12.03907500743866,63.42699131079333,0.1567925401354877,0.11428306258361556,0.04250947755187215,12.091603004498241,11.441250085830688,10.790897167163136,77.16093250032169,74.65793273256581,AMPL
2023-09-05,12.050000190734863,12.25,11.949999809265137,12.1899995803833,12.1899995803833,489100,11.839000129699707,11.741500091552734,11.512750053405762,11.366300048828125,10.988550033569336,12.02532500743866,64.80595862392198,0.18835750675386365,0.12909795141766517,0.05925955533619848,12.162222781829776,11.512750053405762,10.863277324981748,84.92830564952372,77.92704066621589,AMPL
2023-09-06,12.199999809265137,12.739999771118164,12.199999809265137,12.710000038146973,12.710000038146973,500200,12.06500015258789,11.853500080108642,11.613750076293945,11.407900047302245,11.001050033569335,12.017675008773804,71.49375524924136,0.2524228874103347,0.15376293861619908,0.09865994879413562,12.34334492516125,11.613750076293945,10.884155227426639,93.23579942294919,85.10834585759814,AMPL
2023-09-07,12.550000190734863,12.699999809265137,12.399999618530273,12.6899995803833,12.6899995803833,453200,12.273999977111817,11.9625,11.677750062942504,11.445300045013427,11.014250030517578,12.011925005912781,70.9354162902618,0.29814446950009277,0.18263924479297783,0.11550522470711494,12.537566565567538,11.677750062942504,10.81793356031747,96.56787505253283,91.57732670833519,AMPL
2023-09-08,12.739999771118164,12.819999694824219,12.640000343322754,12.649999618530273,12.649999618530273,647800,12.467999839782715,12.07549991607666,11.757750034332275,11.474900035858154,11.026350030899048,12.005725002288818,69.76199745508067,0.32737768392971667,0.2115869326203256,0.11579075130939107,12.66545279171137,11.757750034332275,10.85004727695318,94.99432587325738,94.93266678291307,AMPL
2023-09-11,12.699999809265137,12.699999809265137,12.420000076293945,12.539999961853027,12.539999961853027,653600,12.555999755859375,12.151499938964843,11.81725001335144,11.508900032043456,11.034250030517578,11.999725003242492,66.5039757141349,0.3377754983042607,0.23682464575711262,0.10095085254714806,12.765350398163001,11.81725001335144,10.86914962853988,89.8846626780474,93.81562120127914,AMPL
2023-09-12,12.420000076293945,12.729999542236328,12.369999885559082,12.460000038146973,12.460000038146973,512800,12.609999847412109,12.224499988555909,11.866750001907349,11.538100032806396,11.038250026702881,11.994975004196167,64.15724267195063,0.3356908803441847,0.25659789267452704,0.07909298766965767,12.840198709247593,11.866750001907349,10.893301294567104,83.53659009356875,89.4718595482911,AMPL
2023-09-13,12.40999984741211,12.475000381469727,11.515000343322754,11.680000305175781,11.680000305175781,782200,12.40399990081787,12.23450002670288,11.882250022888183,11.552500038146972,11.033450031280518,11.983275003433228,46.81251113194025,0.2680098946359468,0.258880293066811,0.009129601569135837,12.833178168148507,11.882250022888183,10.931321877627859,63.8211495578982,79.08080077650472,AMPL
2023-09-14,11.760000228881836,11.850000381469727,11.454999923706055,11.59000015258789,11.59000015258789,604500,12.184000015258789,12.228999996185303,11.89975004196167,11.56850004196167,11.026450033187865,11.971225004196167,45.2910266339004,0.20474973816651598,0.24805418208675198,-0.043304443920236,12.814968188053708,11.89975004196167,10.984531895869633,40.69983313327135,62.685857594912704,AMPL
2023-09-15,11.569999694824219,11.579999923706055,11.265000343322754,11.449999809265137,11.449999809265137,1579100,11.944000053405762,12.205999946594238,11.911250019073487,11.580500030517578,11.021850032806396,11.957475004196167,42.95238633509606,0.141685488608692,0.22678044339113998,-0.08509495478244797,12.797330354088228,11.911250019073487,11.025169684058746,18.64926095784306,41.05674788300414,AMPL
2023-09-18,11.369999885559082,11.720000267028809,11.34000015258789,11.630000114440918,11.630000114440918,714800,11.76200008392334,12.158999919891357,11.920750045776368,11.596900024414062,11.027450037002563,11.946025004386902,46.75889766478256,0.1050205255377108,0.20242845982045415,-0.09740793428274336,12.790337456361625,11.920750045776368,11.05116263519111,16.310876843074848,25.21999031139636,AMPL
2023-09-19,11.579999923706055,11.789999961853027,11.369999885559082,11.75,11.75,780600,11.620000076293945,12.114999961853027,11.92825002670288,11.609300022125245,11.029850034713744,11.93317500591278,49.19282156531777,0.0846702402071795,0.17887681589779922,-0.09420657569061971,12.78918690707732,11.92825002670288,11.06731314632844,22.186480715429877,19.048872838782533,AMPL
2023-09-20,11.819999694824219,12.109999656677246,11.710000038146973,11.869999885559082,11.869999885559082,427900,11.657999992370605,12.030999946594239,11.94225001335144,11.612500019073487,11.031950035095214,11.922675004005432,51.576778044908686,0.07733402188504179,0.15856825709524774,-0.08123423521020595,12.789731183528747,11.94225001335144,11.094768843174133,31.189701539678765,23.22901969939444,AMPL
2023-09-21,11.789999961853027,12.010000228881836,11.520000457763672,12.0,12.0,992500,11.739999961853027,11.961999988555908,11.962249994277954,11.612100009918214,11.038450031280517,11.915725002288818,54.089985074573235,0.08107535259221521,0.14306967619464123,-0.061994323602426016,12.795235220403725,11.962249994277954,11.129264768152183,39.12110646710034,30.832429574069597,AMPL
