Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-20,5.289999961853027,5.5,5.239999771118164,5.25,5.25,38400,5.096000003814697,4.89399995803833,4.888500046730042,4.997599992752075,5.366899981498718,5.708999996185303,60.960611471285766,0.03792664279104496,-0.03426014545412813,0.07218678824517309,5.29135363313731,4.888500046730042,4.485646460322774,79.81502341876781,63.91245996042998,NEXT
2018-12-21,5.25,5.28000020980835,4.96999979019165,5.070000171661377,5.070000171661377,52900,5.160000038146973,4.930999994277954,4.901000046730042,4.997199993133545,5.352899985313416,5.708749997615814,53.89770064087476,0.041874838170353534,-0.019033148729231796,0.060907986899585334,5.310042861817085,4.901000046730042,4.491957231642998,71.81604500105821,73.03745916282139,NEXT
2018-12-24,5.090000152587891,5.260000228881836,4.949999809265137,4.949999809265137,4.949999809265137,14100,5.177999973297119,4.95499997138977,4.908500027656555,4.995399990081787,5.339299983978272,5.7092999958992,49.75867280783502,0.03491826902372619,-0.008242865178640198,0.04316113420236639,5.315355071722909,4.908500027656555,4.501644983590202,54.94504669162294,68.85870503714968,NEXT
2018-12-26,4.550000190734863,4.829999923706055,4.510000228881836,4.789999961853027,4.789999961853027,13700,5.085999965667725,4.969999980926514,4.908000016212464,4.987199993133545,5.32309998512268,5.709699995517731,44.816809392252324,0.0163065159782656,-0.003332988947259038,0.019639504925524638,5.315411401710128,4.908000016212464,4.500588630714799,40.19682666766449,55.652639453448565,NEXT
2018-12-27,4.789999961853027,5.050000190734863,4.619999885559082,4.800000190734863,4.800000190734863,13400,4.972000026702881,4.980000019073486,4.908000016212464,4.98119999885559,5.308299984931946,5.711149995326996,45.183255610309246,0.0023365679932982886,-0.0021990775591475727,0.004535645552445861,5.315411401710128,4.908000016212464,4.500588630714799,32.378716175729345,42.50686317833894,NEXT
2018-12-28,4.800000190734863,4.929999828338623,4.505000114440918,4.889999866485596,4.889999866485596,21800,4.9,4.998000001907348,4.901999998092651,4.972999992370606,5.293799982070923,5.713399994373321,48.4979510593487,-0.0014557141913691396,-0.002050404885591886,0.0005946906942227463,5.306751809162743,4.901999998092651,4.497248187022559,32.0897289759966,34.88842393979683,NEXT
2018-12-31,4.920000076293945,5.5,4.78000020980835,5.400000095367432,5.400000095367432,60400,4.965999984741211,5.063000011444092,4.924000000953674,4.975799989700318,5.284799981117248,5.720099995136261,62.38022701655947,0.03627349283049153,0.005614374657624797,0.03065911817286673,5.383147086873701,4.924000000953674,4.464852915033647,52.64537875046858,39.037941300731525,NEXT
2019-01-02,5.519999980926514,5.550000190734863,4.909999847412109,5.019999980926514,5.019999980926514,28500,4.980000019073486,5.078999996185303,4.923499989509582,4.971399993896484,5.270499982833862,5.7205499958992005,51.28734438324714,0.035106640281614254,0.011512827782422689,0.023593812499191565,5.382205817724783,4.923499989509582,4.464794161294382,59.30849477185128,48.014534166105506,NEXT
2019-01-03,4.980000019073486,4.980000019073486,4.510000228881836,4.510000228881836,4.510000228881836,23200,4.924000072479248,5.005000019073487,4.9,4.957600002288818,5.25229998588562,5.71809999704361,40.80071034525483,-0.0068913770098921745,0.007831986823959716,-0.01472336383385189,5.391690958377785,4.9,4.408309041622216,46.570172421503436,52.84134864794112,NEXT
2019-01-04,4.75,4.760000228881836,4.349999904632568,4.570000171661377,4.570000171661377,129900,4.878000068664551,4.9250000476837155,4.883500003814698,4.942800006866455,5.234499988555908,5.717599997520447,42.295570635459995,-0.03493095207911523,-0.0007206009566552742,-0.03421035112245996,5.395799697738789,4.883500003814698,4.3712003098906065,22.698037102262145,42.858901431872304,NEXT
2019-01-07,4.710000038146973,4.849999904632568,4.53000020980835,4.659999847412109,4.659999847412109,27300,4.832000064849853,4.866000032424926,4.879999995231628,4.930600004196167,5.219299988746643,5.717549996376038,44.557113053600474,-0.04932174528338695,-0.010440829822001611,-0.03888091546138534,5.397377991549289,4.879999995231628,4.362621998913967,14.8817178121376,28.049975778634405,NEXT
2019-01-08,4.5,4.860000133514404,4.360000133514404,4.760000228881836,4.760000228881836,11600,4.704000091552734,4.835000038146973,4.883000016212463,4.922400007247925,5.204199991226196,5.718049998283386,47.04072103114464,-0.05205727368478019,-0.01876411859455733,-0.03329315509022286,5.396852101899913,4.883000016212463,4.369147930525013,26.111119720668906,21.230291545022894,NEXT
2019-01-09,4.760000228881836,4.860000133514404,4.599999904632568,4.800000190734863,4.800000190734863,34200,4.660000133514404,4.820000076293946,4.8875000238418576,4.9144000148773195,5.19069999217987,5.719299998283386,48.04330630292657,-0.050416368510305176,-0.0250945685777069,-0.025321799932598275,5.396769070038886,4.8875000238418576,4.378230977644829,32.500007616147286,24.497615049651273,NEXT
2019-01-10,4.650000095367432,4.945000171661377,4.650000095367432,4.889999866485596,4.889999866485596,21700,4.736000061035156,4.8300000667572025,4.900000023841858,4.90940001487732,5.176299991607666,5.720649998188019,50.32211769570583,-0.04137675221958581,-0.028351005306082682,-0.013025746913503129,5.396467490730474,4.900000023841858,4.403532556953241,38.88889551162567,32.50000761614729,NEXT
2019-01-11,4.820000171661377,4.889999866485596,4.610000133514404,4.739999771118164,4.739999771118164,6600,4.769999980926514,4.824000024795533,4.9020000219345095,4.9022000122070315,5.161199989318848,5.721749997138977,46.64970836451302,-0.045788721397540755,-0.031838548524374295,-0.01395017287316646,5.395542264014644,4.9020000219345095,4.408457779854375,38.33332737287032,36.574076833547764,NEXT
2019-01-14,4.650000095367432,4.764999866485596,4.460000038146973,4.539999961853027,4.539999961853027,15300,4.746000003814697,4.789000034332275,4.893500018119812,4.891800012588501,5.142499990463257,5.721949996948243,42.22500083312116,-0.0646779843541534,-0.038406435690330115,-0.02627154866382328,5.405487278120494,4.893500018119812,4.38151275811913,31.11110051473239,36.1111077997428,NEXT
2019-01-15,4.61899995803833,4.630000114440918,4.300000190734863,4.579999923706055,4.579999923706055,20700,4.709999942779541,4.707000017166138,4.885000014305115,4.879600009918213,5.123799991607666,5.720149996280671,43.38166533356638,-0.07554931325377456,-0.045835011203019006,-0.029714302050755557,5.411668757390377,4.885000014305115,4.358331271219853,23.577764696546538,31.007397528049754,NEXT
2019-01-16,4.539999961853027,4.560999870300293,4.460000038146973,4.519999980926514,4.519999980926514,11300,4.653999900817871,4.657000017166138,4.86800000667572,4.86520001411438,5.104499993324279,5.717549996376038,42.022642481059506,-0.08799209556775711,-0.05426642807596663,-0.033725667491790484,5.418221752857013,4.86800000667572,4.317778260494427,18.61109872659044,24.433321312623132,NEXT
2019-01-17,4.46999979019165,4.599999904632568,4.409999847412109,4.550000190734863,4.550000190734863,23300,4.585999965667725,4.66100001335144,4.833000016212464,4.852600021362305,5.085499997138977,5.71514999628067,42.984414782517796,-0.09434477613596393,-0.06228209768796609,-0.03206267844799784,5.370479271857542,4.833000016212464,4.295520760567385,19.999987284342495,20.729616902493166,NEXT
2019-01-18,4.579999923706055,4.630000114440918,4.46999979019165,4.510000228881836,4.510000228881836,20700,4.540000057220459,4.655000019073486,4.790000033378601,4.844000024795532,5.06579999923706,5.71099999666214,41.98436548134643,-0.10143767352513144,-0.07011321285539916,-0.03132446066973228,5.2846513820489625,4.790000033378601,4.29534868470824,18.133328755696663,18.91480492220988,NEXT
2019-01-22,4.460000038146973,4.679999828338623,4.210000038146973,4.260000228881836,4.260000228881836,32000,4.484000110626221,4.615000057220459,4.740500044822693,4.829400033950805,5.0419000005722046,5.706199998855591,36.299998429568404,-0.1257818219237654,-0.08124693466907242,-0.044534887254693,5.239237376459553,4.740500044822693,4.2417627131858335,13.510453381463202,17.214589807167464,NEXT
2019-01-23,4.309999942779541,4.5,4.099999904632568,4.170000076293945,4.170000076293945,15300,4.402000141143799,4.55600004196167,4.695500040054322,4.809200038909912,5.017800002098084,5.698099999427796,34.48961412650634,-0.1506009609391219,-0.09511773992308231,-0.055483221016039586,5.22843427647807,4.695500040054322,4.1625658036305735,9.495308023815513,13.71303005365847,NEXT
2019-01-24,4.119999885559082,4.284999847412109,4.099999904632568,4.190000057220459,4.190000057220459,13200,4.336000156402588,4.49500002861023,4.657500052452088,4.79100004196167,4.994200000762939,5.691050000190735,35.262281506890616,-0.16673446498335043,-0.10944108493513593,-0.05729338004821449,5.2199899849351645,4.657500052452088,4.095010119969011,7.445607761865205,10.150456389047983,NEXT
2019-01-25,4.429999828338623,4.5,4.199999809265137,4.28000020980835,4.28000020980835,27400,4.282000160217285,4.434000062942505,4.632000064849853,4.775400047302246,4.970500001907348,5.683600001335144,38.762523371447536,-0.17029506748981316,-0.12161188144607138,-0.04868318604374178,5.214051529683466,4.632000064849853,4.04994860001624,13.30242357492591,10.081113120202218,NEXT
2019-01-28,4.260000228881836,4.267000198364258,3.9000000953674316,3.9700000286102295,3.9700000286102295,37900,4.1740001201629635,4.357000088691711,4.590500056743622,4.757400050163269,4.942300002574921,5.675700000524521,32.28703888666271,-0.19587338798230736,-0.13646418275331856,-0.05940920522898879,5.233849810890183,4.590500056743622,3.947150302597061,12.883754837907057,11.210595391566066,NEXT
2019-01-29,3.950000047683716,4.139999866485596,3.700000047683716,3.8399999141693115,3.8399999141693115,30000,4.090000057220459,4.28700008392334,4.538000059127808,4.743600044250488,4.917800002098083,5.668399999141693,30.02204532115615,-0.22405158680809745,-0.15398166356427434,-0.0700699232438231,5.243396382307555,4.538000059127808,3.83260373594806,13.08177677455516,13.08931839579605,NEXT
2019-01-30,3.8399999141693115,4.03000020980835,3.740000009536743,3.7899999618530273,3.7899999618530273,35000,4.014000034332275,4.2080000877380375,4.457500052452088,4.725400047302246,4.896700000762939,5.660849997997284,29.174329709064757,-0.24756382895828555,-0.1726980966430766,-0.07486573231520896,5.1170112237490795,4.457500052452088,3.7979888811550953,8.390811280204394,11.452114297555546,NEXT
2019-01-31,3.809000015258789,3.9749999046325684,3.569999933242798,3.6500000953674316,3.6500000953674316,27500,3.90600004196167,4.121000099182129,4.389000058174133,4.702200050354004,4.881600003242493,5.652599997520447,26.88522190792952,-0.27433194159949714,-0.1930248656343607,-0.08130707596513645,5.08420937228955,4.389000058174133,3.6937907440587163,8.178164924631877,9.88358432646382,NEXT
2019-02-01,3.619999885559082,3.7980000972747803,3.619999885559082,3.680000066757202,3.680000066757202,29400,3.7860000133514404,4.034000086784363,4.347500050067902,4.675600047111511,4.869100005626678,5.643749998807907,28.185556336779143,-0.28978465957961497,-0.21237682442341155,-0.07740783515620342,5.1051510099729995,4.347500050067902,3.5898490901628044,7.498186435175945,8.02238754667075,NEXT
2019-02-04,3.700000047683716,3.740000009536743,3.5,3.5299999713897705,3.5299999713897705,41300,3.6980000019073485,3.9360000610351564,4.295500040054321,4.648600044250489,4.855300006866455,5.634099998474121,25.722271718931328,-0.31055492019642994,-0.23201244357801523,-0.07854247661841471,5.124341995909241,4.295500040054321,3.4666580841994015,5.9360073611266175,7.2041195736448245,NEXT
2019-02-05,3.5199999809265137,3.6549999713897705,3.430000066757202,3.4700000286102295,3.4700000286102295,25900,3.6240000247955324,3.8570000410079954,4.236000049114227,4.6230000448226924,4.842900006771088,5.623199998140335,24.789035475628044,-0.32807514921826897,-0.25122498470606597,-0.076850164512203,5.120610711475932,4.236000049114227,3.3513893867525226,4.982466997563439,6.1388869312886785,NEXT
2019-02-06,3.4700000286102295,3.75,3.4200000762939453,3.430000066757202,3.430000066757202,43700,3.552000045776367,3.783000040054321,4.169500041007995,4.59520004272461,4.830600008964539,5.610899999141693,24.159721151737624,-0.3412539563864101,-0.26923077904213477,-0.07202317734427532,5.085938242025448,4.169500041007995,3.2530618399905427,2.178672859385238,4.365715739358443,NEXT
2019-02-07,3.4000000953674316,3.4790000915527344,3.1710000038146973,3.190000057220459,3.190000057220459,24300,3.4600000381469727,3.6830000400543215,4.089000034332275,4.563000040054321,4.817300009727478,5.594449999332428,20.75509737128355,-0.3668355985878975,-0.2887517429512873,-0.07808385563661019,5.051453112602468,4.089000034332275,3.1265469560620827,1.750921143935951,2.9706870002948875,NEXT
2019-02-08,3.390000104904175,3.430000066757202,3.240000009536743,3.2699999809265137,3.2699999809265137,27400,3.378000020980835,3.5820000171661377,4.008000040054322,4.532400035858155,4.805900011062622,5.57454999923706,24.570843390941818,-0.37631597279669426,-0.3062645889203687,-0.07005138387632559,4.959789934334268,4.008000040054322,3.056210145774375,2.8711337674170476,2.2669092569127574,NEXT
2019-02-11,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.180000066757202,3.180000066757202,15700,3.3080000400543215,3.503000020980835,3.930000054836273,4.500000033378601,4.794600012302399,5.555449999570847,23.216460853470007,-0.38663459562567803,-0.3223385902614305,-0.06429600536424751,4.884735663252494,3.930000054836273,2.9752644464200526,3.3473237897438692,2.6564595670323015,NEXT
2019-02-12,3.309999942779541,3.4200000762939453,3.25,3.2799999713897705,3.2799999713897705,36700,3.2700000286102293,3.447000026702881,3.8670000553131105,4.46540002822876,4.783300013542175,5.538999998569489,27.967534224315095,-0.3823356941036149,-0.3343380110298674,-0.04799768307374752,4.8186954512262155,3.8670000553131105,2.9153046594000056,6.137492271775353,4.118649942978769,NEXT
2019-02-13,3.2799999713897705,3.4200000762939453,3.1500000953674316,3.25,3.25,40200,3.234000015258789,3.393000030517578,3.8005000591278075,4.43120002746582,4.77270001411438,5.521099998950958,27.419399285696,-0.37700366704928934,-0.34287114223375176,-0.03413252481553758,4.729208398606481,3.8005000591278075,2.871791719649134,6.419747417573441,5.301521159697567,NEXT
2019-02-14,3.2899999618530273,3.3550000190734863,3.2300000190734863,3.2699999809265137,3.2699999809265137,88400,3.25,3.3550000190734863,3.7380000591278075,4.396000022888184,4.762600011825562,5.503799998760224,28.426513909216446,-0.3669343748154459,-0.3476837887500906,-0.01925058606535529,4.63221715744224,3.7380000591278075,2.8437829608133747,9.260024176471418,7.2724212886067505,NEXT
2019-02-15,3.2799999713897705,3.430000066757202,3.2799999713897705,3.2899999618530273,3.2899999618530273,109600,3.2539999961853026,3.3160000085830688,3.675000047683716,4.362200021743774,4.748600010871887,5.486149997711181,29.48030244162203,-0.35326829980259333,-0.34880069096059113,-0.004467608842002202,4.506877555394867,3.675000047683716,2.8431225399725646,10.76395177585646,8.814574456633785,NEXT
2019-02-19,3.3499999046325684,3.7799999713897705,3.260999917984009,3.390000104904175,3.390000104904175,108100,3.2960000038146973,3.3020000219345094,3.6190000414848327,4.332000021934509,4.730300014019012,5.469399999380112,34.66035085508043,-0.33055819201576453,-0.3451521911716258,0.014593999155861292,4.364839245345369,3.6190000414848327,2.873160837624296,17.38572642362143,12.469900791983116,NEXT
2019-02-20,3.5,3.9000000953674316,3.5,3.609999895095825,3.609999895095825,111600,3.361999988555908,3.3160000085830688,3.5865000247955323,4.309600019454956,4.711200013160705,5.453949999809265,44.345949795643044,-0.2914484867883935,-0.3344114502949794,0.04296296350658585,4.2719860320593535,3.5865000247955323,2.901014017531711,32.39056436909078,20.180080856189573,NEXT
2019-02-21,3.6500000953674316,3.7300000190734863,3.559999942779541,3.7100000381469727,3.7100000381469727,60300,3.4539999961853027,3.344000005722046,3.5635000228881837,4.289800024032592,4.695000014305115,5.438499999046326,48.111139442025205,-0.249508410178386,-0.3174308422716607,0.0679224320932747,4.198110970196353,3.5635000228881837,2.9288890755800145,52.56564940667642,34.113980066462894,NEXT
2019-02-22,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5999999046325684,3.5999999046325684,51700,3.5199999809265137,3.384999990463257,3.534000015258789,4.267600021362305,4.676400012969971,5.421049997806549,44.54144032878402,-0.22258091453718265,-0.2984608567247651,0.07587994218758243,4.10058279148186,3.534000015258789,2.967417239035718,63.474732659662806,49.476982145143346,NEXT
2019-02-25,3.430000066757202,3.5899999141693115,3.4000000953674316,3.4600000381469727,3.4600000381469727,25700,3.553999996185303,3.403999996185303,3.4930000066757203,4.2440000247955325,4.654500012397766,5.403949997425079,40.42987272520375,-0.210115419671419,-0.2807917693140959,0.07067634964267688,3.9447565570059906,3.4930000066757203,3.04124345634545,58.666653103298664,58.235678389879304,NEXT
2019-02-26,3.390000104904175,3.5999999046325684,3.369999885559082,3.5999999046325684,3.5999999046325684,27200,3.5959999561309814,3.4459999799728394,3.474500000476837,4.222000026702881,4.635900011062622,5.3875999975204465,45.816251712705345,-0.18678644808062916,-0.2619907050674025,0.07520425698677335,3.8738732235355817,3.474500000476837,3.0751267774180926,53.777758280436245,58.63971468113258,NEXT
2019-02-27,3.6700000762939453,3.734999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115,54000,3.591999959945679,3.4769999742507935,3.462000000476837,4.199600024223328,4.61660001039505,5.371749995946884,45.499780415150504,-0.16717786333185858,-0.24302813672029372,0.07585027338843514,3.829183850784941,3.462000000476837,3.094816150168733,53.33331425984705,55.259241881193994,NEXT
2019-02-28,3.619999885559082,3.7300000190734863,3.5399999618530273,3.5799999237060547,3.5799999237060547,52300,3.5659999370574953,3.509999966621399,3.4514999985694885,4.176200022697449,4.597100007534027,5.354799996614457,45.163818453853665,-0.15070757123422807,-0.2245640236230806,0.07385645238885252,3.7915749626740625,3.4514999985694885,3.1114250344649146,58.66664250691736,55.25923834906689,NEXT
2019-03-01,3.6500000953674316,3.700000047683716,3.490000009536743,3.6500000953674316,3.6500000953674316,62600,3.5759999752044678,3.5479999780654907,3.4514999985694885,4.1520000219345095,4.578500006198883,5.3376999962329865,48.05521061655943,-0.13050197175188138,-0.20575161324884075,0.07524964149695937,3.7915749626740625,3.4514999985694885,3.1114250344649146,60.888873206244625,57.629609991003015,NEXT
2019-03-04,3.7100000381469727,4.25,3.6700000762939453,4.159999847412109,4.159999847412109,37100,3.715999937057495,3.634999966621399,3.475499987602234,4.130200018882752,4.565200006961822,5.323049994707108,63.256386930328965,-0.07250043100571624,-0.17910137680021584,0.10660094579449961,3.9263868184656836,3.475499987602234,3.024613156738784,71.9393814496754,63.831632387612466,NEXT
2019-03-05,4.21999979019165,4.828999996185303,4.21999979019165,4.5,4.5,146000,3.8959999561309813,3.7459999561309814,3.5239999890327454,4.112800021171569,4.555600006580352,5.311149994134903,69.63592328849735,0.0008911066059051898,-0.14310288011899164,0.14399398672489683,4.158992854445486,3.5239999890327454,2.889007123620005,79.62994531717383,70.81939999103129,NEXT
2019-03-06,4.579999923706055,4.639999866485596,4.349999904632568,4.360000133514404,4.360000133514404,28400,4.05,3.8209999799728394,3.5684999942779543,4.095000023841858,4.546300008296966,5.29854999423027,64.65784548725206,0.04721336345825744,-0.10503963140354182,0.15225299486179927,4.29958889887665,3.5684999942779543,2.8374110896792577,80.96411522786404,77.51114733157111,NEXT
2019-03-07,4.349999904632568,4.697999954223633,3.7200000286102295,4.119999885559082,4.119999885559082,131600,4.1579999923706055,3.8619999647140504,3.602999985218048,4.076000018119812,4.536600005626679,5.286849993467331,57.11941637600084,0.06382236698479504,-0.07126723172587444,0.1350895987106695,4.368979076943032,3.602999985218048,2.8370208934930647,68.6191123038523,76.40439094963007,NEXT
2019-03-08,4.5,4.590000152587891,4.28000020980835,4.28000020980835,4.28000020980835,33800,4.284000015258789,3.9299999952316282,3.6574999928474425,4.062600026130676,4.529000008106232,5.277099994421005,60.43151249450801,0.08887135724359352,-0.03923951393198085,0.12811087117557438,4.452732687313209,3.6574999928474425,2.862267298381676,63.47986504399659,71.021030858571,NEXT
2019-03-11,4.300000190734863,4.440000057220459,4.163000106811523,4.429999828338623,4.429999828338623,13300,4.338000011444092,4.026999974250794,3.715499985218048,4.055400023460388,4.521300008296967,5.268699992895126,63.2939368998447,0.11944963704713452,-0.007501683736157776,0.1269513207832923,4.557081228596462,3.715499985218048,2.8739187418396344,64.14097033870205,65.41331589551699,NEXT
2019-03-12,4.46999979019165,4.690999984741211,4.400000095367432,4.559999942779541,4.559999942779541,28400,4.35,4.122999978065491,3.784499979019165,4.050600018501282,4.515900008678436,5.261099992990494,65.61552534234342,0.15241610884807777,0.024481874780689333,0.12793423406738844,4.664556224811498,3.784499979019165,2.9044437332268327,73.06748815875731,66.896107847152,NEXT
2019-03-13,4.619999885559082,4.619999885559082,4.439000129699707,4.53000020980835,4.53000020980835,5800,4.384000015258789,4.2170000076293945,3.846999990940094,4.0434000253677365,4.508200008869171,5.253249994516373,64.600120817783,0.17411446436566624,0.054408392697684715,0.11970607166798153,4.752054716953594,3.846999990940094,2.941945264926594,77.90724390431234,71.70523413392391,NEXT
2019-03-14,4.659999847412109,4.920000076293945,4.610000133514404,4.659999847412109,4.659999847412109,27500,4.492000007629395,4.325,3.9174999833106994,4.02860002040863,4.5022000050544735,5.2454999935626985,66.98442051818198,0.1995007314960917,0.08342686045736611,0.1160738710387256,4.844945408589487,3.9174999833106994,2.9900545580319124,81.43167772642398,77.46880326316455,NEXT
2019-03-15,4.670000076293945,4.849999904632568,4.670000076293945,4.769999980926514,4.769999980926514,40400,4.589999961853027,4.436999988555908,3.9924999833106996,4.02360002040863,4.497500007152557,5.237599993944168,68.89359093955157,0.2258916838416356,0.11191982513422001,0.1139718587074156,4.9407378308152365,3.9924999833106996,3.0442621358061626,84.35163231240286,81.23018464771305,NEXT
2019-03-18,4.809999942779541,4.97599983215332,4.690000057220459,4.730000019073486,4.730000019073486,33000,4.65,4.494000005722046,4.064499986171723,4.028000016212463,4.492800009250641,5.227999993562698,67.3680261926567,0.24080321155608964,0.13769650241859394,0.1031067091374957,5.007102244981079,4.064499986171723,3.121897727362366,85.66462376226265,83.81597793369649,NEXT
2019-03-19,4.730000019073486,4.980000019073486,4.730000019073486,4.949999809265137,4.949999809265137,15200,4.727999973297119,4.53899998664856,4.14249997138977,4.035600008964539,4.489200007915497,5.218599992990494,71.15174415092851,0.26729167708491275,0.1636155373518577,0.10367613973305506,5.10686245350433,4.14249997138977,3.178137489275211,90.58488021686571,86.8670454305104,NEXT
2019-03-20,4.980000019073486,4.980000019073486,4.309999942779541,4.320000171661377,4.320000171661377,40100,4.685999965667724,4.534999990463257,4.177999985218048,4.028800015449524,4.479700009822846,5.205149992704391,52.41056314937639,0.2347423080227511,0.17784089148603638,0.05690141653671471,5.113170553056661,4.177999985218048,3.2428294173794354,79.0455911594025,85.09836504617695,NEXT
2019-03-21,4.389999866485596,4.800000190734863,4.389999866485596,4.53000020980835,4.53000020980835,35600,4.660000038146973,4.576000022888183,4.218999993801117,4.024200015068054,4.473300011157989,5.194899994134903,56.52157704723935,0.22331767937297808,0.1869362490634247,0.036381430309553375,5.140301263564147,4.218999993801117,3.2976987240380873,73.11337988172731,80.9146170859985,NEXT
2019-03-22,4.849999904632568,4.849999904632568,4.610000133514404,4.619999885559082,4.619999885559082,20600,4.630000019073487,4.6099999904632565,4.269999992847443,4.020600008964538,4.467500011920929,5.183999992609024,58.18859174600121,0.2190012899850604,0.19334925724775184,0.025652032737308567,5.16102187283464,4.269999992847443,3.3789781128602456,64.26071238270718,72.13989447461233,NEXT
2019-03-25,4.619999885559082,4.789999961853027,4.5,4.789999961853027,4.789999961853027,16400,4.642000007629394,4.646000003814697,4.336499989032745,4.018600010871888,4.464000012874603,5.175049992799759,61.21367371942669,0.2266850218785441,0.2000164101739103,0.026668611704633804,5.172616608216661,4.336499989032745,3.50038336984883,73.99935296747654,70.45781507730368,NEXT
2019-03-26,4.840000152587891,4.935999870300293,4.610000133514404,4.829999923706055,4.829999923706055,35000,4.618000030517578,4.673000001907349,4.3979999899864195,4.020400013923645,4.461300013065338,5.166699992418289,61.911948334580934,0.23331261479899634,0.20667565109892752,0.026636963700068822,5.188053129114775,4.3979999899864195,3.6079468508580637,81.48147377247393,73.24717970755255,NEXT
2019-03-27,4.909999847412109,4.949999809265137,4.550000190734863,4.849999904632568,4.849999904632568,19200,4.723999977111816,4.70499997138977,4.460999989509583,4.026600012779236,4.459200012683868,5.1586999928951265,62.27762839856705,0.2374417802117339,0.2128288769214888,0.024612903290245097,5.181136034261412,4.460999989509583,3.740863944757754,85.70132409340805,80.39405027778616,NEXT
2019-03-28,4.949999809265137,5.090000152587891,4.949999809265137,5.059999942779541,5.059999942779541,22400,4.829999923706055,4.744999980926513,4.534999990463257,4.036200013160705,4.45790001153946,5.152749992609024,65.97186839510388,0.25472313188059736,0.2212077279133105,0.03351540396728686,5.1778218071438635,4.534999990463257,3.8921781737826513,89.64902452903323,85.61060746497174,NEXT
2019-03-29,5.21999979019165,5.960000038146973,5.21999979019165,5.519999980926514,5.519999980926514,251800,5.009999942779541,4.8199999809265135,4.628499984741211,4.056200013160706,4.460700013637543,5.149099992513657,72.3577717694388,0.30205498444336154,0.23737717921932072,0.06467780522404082,5.273209939417924,4.628499984741211,3.9837900300644975,84.72839151917645,86.69291338053925,NEXT
2019-04-01,5.670000076293945,5.802000045776367,5.510000228881836,5.590000152587891,5.590000152587891,73900,5.169999980926514,4.905999994277954,4.7,4.077000012397766,4.4648000168800355,5.146549993753434,73.18253240448426,0.34128018194622634,0.25815777976470183,0.0831224021815245,5.432256755345805,4.7,3.967743244654195,82.55760959548209,85.64500854789726,NEXT
2019-04-02,6.269999980926514,6.449999809265137,5.179999828338623,5.389999866485596,5.389999866485596,185300,5.281999969482422,4.95,4.74449999332428,4.094600005149841,4.469300014972687,5.142899993658066,67.02887905414345,0.35216850267169253,0.27695992434609995,0.07520857832559258,5.529037386490569,4.74449999332428,3.959962600157991,67.12546217250451,78.13715442905436,NEXT
2019-04-03,5.449999809265137,5.821000099182129,5.349999904632568,5.400000095367432,5.400000095367432,114700,5.392000007629394,5.057999992370606,4.7964999914169315,4.117400002479553,4.473400018215179,5.139949995279312,67.17749360804075,0.35748366106915075,0.2930646716907101,0.06441898937844065,5.609550402145906,4.7964999914169315,3.9834495806879566,59.65921495270896,69.78076224023187,NEXT
2019-04-04,5.400000095367432,5.400000095367432,4.809000015258789,5.199999809265137,5.199999809265137,48100,5.419999980926514,5.124999952316284,4.850499987602234,4.137999997138977,4.473600018024444,5.135899993181229,61.23295429907137,0.34161963230607384,0.30277566381378285,0.03884396849229099,5.618887203783042,4.850499987602234,4.082112771421426,47.663553484309546,58.14941020317435,NEXT
2019-04-05,5.28000020980835,5.460000038146973,5.050000190734863,5.119999885559082,5.119999885559082,31400,5.339999961853027,5.174999952316284,4.89249997138977,4.15659999370575,4.473800017833709,5.131499992609024,58.98454047638909,0.3189156884233393,0.3060036687356941,0.01291201968764516,5.622428022052756,4.89249997138977,4.162571920726784,43.457946042381366,50.26023815979997,NEXT
2019-04-08,5.119999885559082,5.289999961853027,4.900000095367432,4.909999847412109,4.909999847412109,43600,5.2039999008178714,5.186999940872193,4.916499972343445,4.169199986457825,4.472300016880036,5.125899990797043,53.43761207226142,0.2807411915869844,0.30095117330595217,-0.020209981718967762,5.61490596575218,4.916499972343445,4.21809397893471,35.825542950069924,42.31568082558695,NEXT
2019-04-09,4.909999847412109,5.25,4.909999847412109,5.050000190734863,5.050000190734863,26300,5.135999965667724,5.208999967575073,4.940999984741211,4.190799989700317,4.474100019931793,5.121099990606308,56.382504881393004,0.2588011865063331,0.29252117594602833,-0.03371998943969523,5.621820031923709,4.940999984741211,4.260179937558713,32.642233009801366,37.308574000750895,NEXT
2019-04-10,5.03000020980835,5.170000076293945,5.03000020980835,5.150000095367432,5.150000095367432,7200,5.085999965667725,5.23899998664856,4.971999979019165,4.21699999332428,4.480300018787384,5.116699990034103,58.40607971863149,0.2466396229351302,0.28334486534384873,-0.03670524240871853,5.631260158549253,4.971999979019165,4.312739799489076,31.136524512149055,33.20143349067346,NEXT
