Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,30400,0.5400000214576721,0.5319999992847443,0.5079999953508377,0.5247999948263168,0.4978999957442284,0.45109999775886533,58.68987155647374,0.007823580656147633,0.0027202478251328625,0.00510333283101477,0.5626260059307336,0.5079999953508377,0.45337398477094176,75.92595191097216,76.85187588227187,PAYS
2017-10-18,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,5500,0.5380000114440918,0.5319999992847443,0.5109999939799309,0.524999994635582,0.4985999953746796,0.4520999975502491,54.163578032902,0.007464630624796298,0.0036691243850655495,0.0037955062397307484,0.5634976216069643,0.5109999939799309,0.4585023663528975,70.83334109435349,74.53705629586597,PAYS
2017-10-19,0.5099999904632568,0.5400000214576721,0.4300000071525574,0.5299999713897705,0.5299999713897705,24200,0.5360000014305115,0.5319999992847443,0.5134999930858613,0.524999994635582,0.4990999951958656,0.453199997395277,54.163578032902016,0.007098334952087559,0.004354966498469951,0.0027433684536176083,0.5645979450435876,0.5134999930858613,0.4624020411281349,71.47434919271647,72.74454739934755,PAYS
2017-10-20,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5400000214576721,0.5400000214576721,22800,0.5360000014305115,0.5330000042915344,0.5164999946951866,0.5253999954462052,0.4997999954223633,0.4543499974906445,57.92675729839674,0.007528183248663001,0.004989609848508561,0.0025385734001544397,0.566409922618148,0.5164999946951866,0.46659006677222514,74.67947278715671,72.32905435807574,PAYS
2017-10-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,4000,0.5360000014305115,0.5370000064373016,0.519499996304512,0.52519999563694,0.5003999957442283,0.4553999975323677,57.92675729839672,0.007779167717505198,0.005547521422307888,0.0022316462951973096,0.5674478955184276,0.519499996304512,0.4715520970905965,82.05128322691608,76.06836840226327,PAYS
2017-10-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.5360000014305115,0.5380000114440918,0.5229999974370003,0.5247999960184098,0.501099995970726,0.45659999758005143,57.926757298396716,0.007887156486911406,0.0060154484352285915,0.0018717080516828149,0.5659418332517547,0.5229999974370003,0.4800581616222459,84.61539872299333,80.4487182456889,PAYS
2017-10-25,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.5400000214576721,1800,0.5380000114440918,0.5380000114440918,0.5259999990463257,0.5239999967813492,0.5017999961972237,0.45779999762773516,57.92675729839672,0.007881880947421593,0.006388734937667192,0.0014931460097544012,0.5646781743834056,0.5259999990463257,0.4873218237092457,84.61539872299333,83.76069355763444,PAYS
2017-10-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,5800,0.5400000214576721,0.5380000114440918,0.5290000006556511,0.5231999975442886,0.5025999963283538,0.4589499977231026,57.92675729839672,0.007787925684887731,0.0066685730871113,0.0011193525977764313,0.5618024571859574,0.5290000006556511,0.49619754412534484,84.61539872299333,84.61539872299352,PAYS
2017-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,13000,0.5400000214576721,0.5380000114440918,0.5320000022649765,0.522399998307228,0.5034999966621398,0.4600499978661537,57.92675729839672,0.007625562722106016,0.006859971014110243,0.0007655917079957735,0.5561661145752386,0.5320000022649765,0.5078338899547143,84.61539872299333,84.61539872299352,PAYS
2017-10-30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,13500,0.5260000169277191,0.5310000091791153,0.5305000022053719,0.5201999986171723,0.5036999967694282,0.46074999779462816,30.544098455870426,0.0018274068820866018,0.005853458187705515,-0.004026051305618913,0.5642490916778354,0.5305000022053719,0.4967509127329082,66.66667430828805,78.63249058475843,PAYS
2017-10-31,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,1600,0.5240000069141388,0.5300000041723252,0.5310000017285347,0.5199999976158142,0.5043999963998794,0.4616499976813793,51.64413167478516,0.0020501896420822563,0.0050928044785808636,-0.0030426148364986073,0.5644066022577673,0.5310000017285347,0.497593401199302,68.76455692564473,73.34887665230889,PAYS
2017-11-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5219999969005584,0.5300000041723252,0.5310000017285347,0.5199999976158142,0.5056999960541725,0.4627999974787235,51.64413167478516,0.002201370554989701,0.004514517693862631,-0.0023131471388729303,0.5644066022577673,0.5310000017285347,0.497593401199302,70.8624395430014,68.76455692564491,PAYS
2017-11-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5199999868869781,0.5300000041723252,0.5310000017285347,0.5193999969959259,0.5067999958992004,0.4638999973237514,51.64413167478516,0.002294730295244962,0.004070560214139098,-0.0017758299188941357,0.5644066022577673,0.5310000017285347,0.497593401199302,90.90904657506336,76.84534768123667,PAYS
2017-11-03,0.5099999904632568,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568,58200,0.513999980688095,0.5270000010728836,0.530000002682209,0.5183999967575074,0.5078999957442284,0.46479999721050264,45.8457636471566,0.0007462845443811927,0.003405705080187517,-0.0026594205358063242,0.5646410339751947,0.530000002682209,0.4953589713892234,79.65364807029219,80.4750447294525,PAYS
2017-11-06,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,6600,0.5259999752044677,0.5259999960660935,0.5315000012516975,0.5183999967575074,0.5089999955892562,0.46579999700188635,51.68734447069105,0.0011200502032909787,0.0029485741048082092,-0.0018285239015172305,0.5632962437029975,0.5315000012516975,0.4997037588003975,73.16015027268766,81.24094830601457,PAYS
2017-11-07,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,5800,0.5199999809265137,0.5219999939203263,0.530000002682209,0.5175999963283539,0.5098999956250191,0.46659999698400495,44.01730881488645,-0.0009930376700040267,0.002160251749845762,-0.0031532894198497887,0.5646410339751947,0.530000002682209,0.4953589713892234,58.412691186254,70.40882984307812,PAYS
2017-11-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,16700,0.5179999828338623,0.5199999898672104,0.5290000006556511,0.5173999965190887,0.510699995458126,0.46744999691843986,49.407371663279235,-0.0010418341045731472,0.0015198345789619802,-0.0025616686835351274,0.5635832486920926,0.5290000006556511,0.49441675261920953,57.313790939087916,62.96221079934335,PAYS
2017-11-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,13400,0.5159999847412109,0.5179999858140946,0.5279999986290932,0.5169999957084656,0.5115999951958656,0.468349996805191,49.40737166327923,-0.0010681921760494761,0.0010022292279596888,-0.002070421404009165,0.5624093143449532,0.5279999986290932,0.49359068291323316,48.655785079183566,54.79408906817532,PAYS
2017-11-10,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426,9100,0.5279999852180481,0.5209999829530716,0.5294999971985817,0.517599995136261,0.5129999950528145,0.46949999675154686,60.448489093719495,0.002911934983022446,0.0013841703789722402,0.001527764604050206,0.568216929133989,0.5294999971985817,0.4907830652631742,63.40326140662859,56.45761247496685,PAYS
2017-11-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4000,0.5359999895095825,0.5309999823570252,0.5309999957680702,0.5183999955654144,0.5143999949097633,0.4705499966442585,60.448489093719495,0.005997083783058521,0.002306753059789496,0.003690330723269025,0.573379243794436,0.5309999957680702,0.48862074774170444,75.7575773995772,62.605541295129946,PAYS
2017-11-14,0.5799999833106995,0.699999988079071,0.5699999928474426,0.6200000047683716,0.6200000047683716,219200,0.5599999904632569,0.5399999856948853,0.5349999949336052,0.5199999952316284,0.5160999950766564,0.47189999669790267,68.43711151029873,0.012334485260732886,0.004312299499978174,0.008022185760754712,0.592445629388378,0.5349999949336052,0.4775543604788324,82.34519784475079,73.83534555031902,PAYS
2017-11-15,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,33500,0.5839999914169312,0.5509999871253968,0.540499995648861,0.5219999945163727,0.5179999950528145,0.47324999660253525,70.96348450832677,0.018754561987968987,0.007200751997576337,0.011553809990392652,0.6138416649189673,0.540499995648861,0.4671583263787546,76.6798454869773,78.26087357710192,PAYS
2017-11-16,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,46500,0.6099999904632568,0.5629999876022339,0.5464999958872795,0.524199993610382,0.5199999949336052,0.47474999651312827,72.1632435918848,0.02436852946662782,0.010634307491386634,0.013734221975241186,0.6337410383174358,0.5464999958872795,0.4592589534571232,72.4637671769904,77.16293683623967,PAYS
2017-11-17,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,43000,0.6319999933242798,0.5799999892711639,0.5534999951720238,0.5271999943256378,0.5222999951243401,0.4761999966204166,75.44160167935354,0.030882397861523248,0.014683925565413956,0.016198472296109292,0.6582425375910583,0.5534999951720238,0.4487574527529891,80.72463784453701,76.62275016950174,PAYS
2017-11-20,0.7400000095367432,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,84700,0.6659999966621399,0.6009999930858612,0.5634999945759773,0.5313999950885773,0.5251999953389168,0.4779999966919422,80.41063916798488,0.04042024482422224,0.019831189417175613,0.020589055407046628,0.6957535444475681,0.5634999945759773,0.43124644470438656,88.08695870784375,80.4251212431239,PAYS
2017-11-21,0.75,0.75,0.7400000095367432,0.75,0.75,54200,0.6919999957084656,0.6259999930858612,0.5739999935030937,0.5357999956607818,0.528199995458126,0.4797999967634678,81.09712731803843,0.048230007412303544,0.0255109530162012,0.022719054396102344,0.7285833114940059,0.5739999935030937,0.4194166755121816,95.33333758513147,88.04831137917091,PAYS
2017-11-22,0.75,0.75,0.699999988079071,0.75,0.75,78100,0.7139999985694885,0.6489999949932098,0.5844999924302101,0.5413999956846237,0.5314999955892563,0.4815999968349934,81.09712731803845,0.053799137560660015,0.031168589925092964,0.02263054763556705,0.75601967972227,0.5844999924302101,0.41298030513815026,98.66666793823241,94.02898807706937,PAYS
2017-11-24,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,2400,0.7320000052452087,0.6709999978542328,0.5944999918341637,0.5463999956846237,0.5344999957084656,0.48334999695420267,77.92985073273724,0.05675160054523043,0.03628519204912046,0.02046640849610997,0.7774180192594685,0.5944999918341637,0.41158196440885886,98.66666793823241,97.55555782053227,PAYS
2017-11-27,0.75,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,27400,0.7440000057220459,0.6879999995231628,0.6044999912381173,0.5513999956846237,0.5376999959349632,0.4851999969780445,77.92985073273724,0.058418041908694596,0.04071176202103528,0.017706279887659312,0.796069838763585,0.6044999912381173,0.4129301437126496,97.33333587646483,98.2222239176434,PAYS
2017-11-28,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,10700,0.7440000057220459,0.7050000011920929,0.617999991774559,0.5559999960660934,0.5401999959349633,0.4869999970495701,77.92985073273725,0.05905792569022705,0.044380994754873636,0.014676930935353417,0.8077999070064567,0.617999991774559,0.42820007654266135,95.88406201646835,97.29468861038872,PAYS
2017-11-29,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,22200,0.7380000114440918,0.7150000035762787,0.6274999946355819,0.5601999968290329,0.5429999962449074,0.4887999971210957,71.0029210170295,0.05729079426919603,0.046962954657738115,0.010327839611457917,0.817749852427773,0.6274999946355819,0.43725013684339087,92.8695724982465,95.36232346372674,PAYS
2017-11-30,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,18400,0.7340000152587891,0.7240000069141388,0.6374999970197678,0.5653999972343445,0.5457999965548516,0.49054999724030496,72.32738986791524,0.05605112308717575,0.04878058834362564,0.0072705347435501055,0.827223501875073,0.6374999970197678,0.4477764921644626,91.30435684002113,93.35266378491217,PAYS
2017-12-01,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,23500,0.7240000128746032,0.728000009059906,0.64549999833107,0.5695999974012375,0.548199996650219,0.49209999725222586,60.43609348885964,0.05125022659652301,0.04927451599420511,0.0019757106023178955,0.8298339537518893,0.64549999833107,0.46116604291025065,81.6425195889065,88.60548297572488,PAYS
2017-12-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,7500,0.7160000085830689,0.7300000071525574,0.6549999982118606,0.5739999973773956,0.5504999965429306,0.49354999721050263,62.113117670698536,0.04770251232773559,0.04896011526091121,-0.0012576029331756167,0.8297569908622713,0.6549999982118606,0.4802430055614499,76.73108006998721,83.22598549963845,PAYS
2017-12-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,3500,0.7080000042915344,0.7260000050067902,0.6634999990463257,0.5783999973535537,0.5527999964356423,0.4948999971151352,62.113117670698536,0.04437934573734392,0.04804396135619775,-0.0036646156188538254,0.829424695520289,0.6634999990463257,0.4975753025723625,66.80911144256514,75.06090370048646,PAYS
2017-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500,0.7039999961853027,0.7210000038146973,0.6734999984502792,0.5829999971389771,0.5550999963283538,0.49639999702572823,62.11311767069853,0.041269977659545876,0.046689164616867375,-0.005419186957321499,0.821995805966551,0.6734999984502792,0.5250041909340074,65.09970620626125,69.54663257293805,PAYS
2017-12-07,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,79800,0.693999993801117,0.714000004529953,0.6814999997615814,0.5869999974966049,0.5571999964118004,0.4977999970316887,56.16610936494949,0.03676810985904733,0.04470495366530337,-0.00793684380625604,0.812232565378007,0.6814999997615814,0.5507674341451557,53.146851019051816,61.68522288929291,PAYS
2017-12-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,124700,0.6919999957084656,0.7080000042915344,0.6895000010728836,0.5909999978542327,0.5591999965906144,0.49924999713897705,56.16610936494949,0.03282199565798383,0.042328362063839456,-0.009506366405855629,0.7972914775798391,0.6895000010728836,0.581708524565928,42.63404198041757,53.626866401910384,PAYS
2017-12-11,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,150600,0.6919999957084656,0.7040000021457672,0.696000000834465,0.5953999978303909,0.5612999963760376,0.5007499970495701,60.54702001248023,0.03095171097997229,0.040053031847066024,-0.009101320867093733,0.7888224225449387,0.696000000834465,0.6031775791239913,38.78789166116591,44.856261553545274,PAYS
2017-12-12,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,38800,0.6840000033378602,0.6960000038146973,0.7005000025033951,0.5985999983549118,0.5623999965190888,0.5020499971508979,49.82216051532727,0.025942782027670863,0.03723098188318699,-0.011288199855516129,0.7754599994613125,0.7005000025033951,0.6255400055454776,30.00002384185221,37.14065249447874,PAYS
2017-12-13,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,10000,0.6760000109672546,0.6900000035762787,0.7025000035762787,0.6013999992609024,0.5638999968767167,0.5031999972462654,49.82216051532727,0.021722763252760346,0.03412933815710166,-0.012406574904341314,0.7705808438721369,0.7025000035762787,0.6344191632804206,23.33336512246962,30.707093541829426,PAYS
2017-12-14,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,34700,0.6820000052452088,0.6879999995231628,0.7060000032186509,0.6049999994039535,0.5651999968290329,0.5045999971032142,60.074605249000236,0.02215752806399829,0.03173497613848099,-0.0095774480744827,0.7677737865192308,0.7060000032186509,0.6442262199180709,26.66669448216091,26.666694482161095,PAYS
2017-12-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,31700,0.6800000071525574,0.6860000014305114,0.7070000052452088,0.6078000003099442,0.5665999972820281,0.505799997150898,51.08248395176602,0.019054768174966097,0.02919893454577801,-0.010144166370811912,0.7656856038782767,0.7070000052452088,0.6483144066121409,30.000023841852208,26.666694482161095,PAYS
2017-12-18,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,39100,0.6800000071525574,0.6860000014305114,0.7080000042915344,0.6112000006437301,0.5682999974489212,0.5070999971032143,56.35861639275769,0.018799842695564006,0.02711911617573521,-0.008319273480171203,0.7654804319449194,0.7080000042915344,0.6505195766381494,43.33334128061739,33.33335320154369,PAYS
2017-12-19,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,9600,0.6820000052452088,0.6830000042915344,0.7045000046491623,0.6146000009775162,0.5696999979019165,0.5081999972462654,50.493562723516604,0.015992711423394645,0.024893835225267096,-0.00890112380187245,0.7622840795975829,0.7045000046491623,0.6467159297007417,30.000023841852208,34.44446298810745,PAYS
2017-12-20,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,12600,0.6860000014305114,0.681000006198883,0.7010000050067902,0.617600001692772,0.5710999977588653,0.5092499972879887,52.27638649617242,0.014408858965933358,0.02279683997340035,-0.008387981007466992,0.7557357281475303,0.7010000050067902,0.64626428186605,33.3333532015435,35.55557277467122,PAYS
2017-12-21,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,4000,0.678000009059906,0.6800000071525574,0.6970000058412552,0.6202000015974045,0.5723999977111817,0.5103499974310398,50.32468890904123,0.012206025362979545,0.020678677051316187,-0.008472651688336642,0.7484198402217016,0.6970000058412552,0.6455801714608088,23.333365122469615,28.888914055288627,PAYS
2017-12-22,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,14300,0.6760000109672546,0.678000009059906,0.6930000066757203,0.622600001692772,0.5736999982595443,0.5113999976217747,48.37953772153973,0.009543338538947066,0.018451609348842362,-0.008908270809895296,0.7428397401135917,0.6930000066757203,0.6431602732378489,20.00003576277832,25.555584695597332,PAYS
2017-12-26,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,14000,0.6720000147819519,0.6760000109672546,0.690000006556511,0.6254000014066696,0.5750999981164933,0.5125999976694584,52.34669964531031,0.008943871972501571,0.016550061873574204,-0.0076061899010726325,0.735166354317099,0.690000006556511,0.6448336587959229,20.00003576277832,21.11114554934227,PAYS
2017-12-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,46600,0.678000009059906,0.6800000071525574,0.6880000054836273,0.6286000007390976,0.5766999977827072,0.5139999976754188,55.98921844446573,0.00996772004167501,0.015233593507194365,-0.005265873465519355,0.7272937558690281,0.6880000054836273,0.6487062550982264,30.000023841852208,23.333365122469804,PAYS
2017-12-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,83100,0.6860000133514405,0.686000007390976,0.6880000054836273,0.6322000008821488,0.5784999978542328,0.5153999978303909,59.33655203851422,0.012251732787340042,0.0146372213632235,-0.002385488575883459,0.7272937558690281,0.6880000054836273,0.6487062550982264,50.00001986821017,33.33335982428042,PAYS
2017-12-29,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,15800,0.6980000138282776,0.6880000114440918,0.6880000054836273,0.636200001835823,0.5805999982357025,0.5168499979376793,60.93635350219899,0.014699300613208233,0.014649637213220447,4.9663399987786086e-05,0.7272937558690281,0.6880000054836273,0.6487062550982264,66.66668653487683,48.88891008164659,PAYS
2018-01-02,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,13100,0.7140000104904175,0.6950000107288361,0.6905000060796738,0.6404000025987625,0.5826999986171723,0.5184499980509281,62.524161310176815,0.01724711737284379,0.015169133245145116,0.0020779841276986743,0.7358761991552083,0.6905000060796738,0.6451238130041392,80.00002384185221,65.55557674831326,PAYS
2018-01-03,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,23100,0.7240000128746032,0.6980000138282776,0.6920000076293945,0.6442000025510788,0.584799998998642,0.5200999981164932,59.90204770407197,0.018249001721667768,0.015785106940449645,0.0024638947812181226,0.7404148726311294,0.6920000076293945,0.6435851426276596,83.3333532015435,76.66668785942437,PAYS
2018-01-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,25300,0.7320000171661377,0.7050000131130219,0.6940000087022782,0.6482000023126602,0.5866999989748001,0.5218499982357026,61.63475913957102,0.01962370805218383,0.016552827162796484,0.0030708808893873465,0.7466877609332446,0.6940000087022782,0.6413122564713117,86.6666825612348,83.33335320154369,PAYS
2018-01-05,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,48100,0.7380000114440918,0.7120000123977661,0.6965000092983246,0.6524000018835068,0.5885999989509583,0.5233999982476234,63.34073350577151,0.021274845207894244,0.017497230771816037,0.003777614436078207,0.7545603148245247,0.6965000092983246,0.6384397037721244,90.0000119209261,86.66668256123499,PAYS
2018-01-08,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,28800,0.7340000033378601,0.7160000085830689,0.6980000078678131,0.6558000010251999,0.5898999989032745,0.5248499982059002,53.158311903398484,0.019135137903546595,0.01782481219816215,0.0013103257053844464,0.7558273276631942,0.6980000078678131,0.6401726880724321,81.8518435611601,86.17284601444051,PAYS
2018-01-09,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,7800,0.7340000033378601,0.7240000069141388,0.7010000079870224,0.6598000007867814,0.591499999165535,0.5263999982178211,58.54137031735219,0.01963382966290228,0.018186615691110176,0.0014472139717921044,0.7609666565072146,0.7010000079870224,0.6410333594668303,81.48147167001444,84.44444238403374,PAYS
2018-01-10,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,15100,0.7360000014305115,0.7300000071525574,0.703000009059906,0.6638000005483627,0.5930999994277955,0.5278499983251095,58.541370317352204,0.01980079523319056,0.01850945159952625,0.0012913436336643089,0.7653217463093672,0.703000009059906,0.6406782718104448,77.7777704191775,80.37036188345087,PAYS
2018-01-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,20600,0.7320000052452087,0.7320000112056733,0.7060000091791153,0.6688000011444092,0.5944999998807907,0.5291999985277652,53.76423775943538,0.01811051855214818,0.018429664990050637,-0.00031914643790245667,0.7654642787796874,0.7060000091791153,0.6465357395785433,81.48149374581523,80.24691194500258,PAYS
2018-01-12,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,24500,0.7260000109672546,0.7320000112056733,0.7090000092983246,0.6726000022888183,0.5962999999523163,0.5305499987304211,53.764237759435396,0.01657984002936974,0.018059699997914458,-0.0014798599685447167,0.7648211502643222,0.7090000092983246,0.6531788683323271,74.07409124414134,77.77778513637821,PAYS
2018-01-16,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,12100,0.7320000171661377,0.7330000102519989,0.7105000108480454,0.6768000030517578,0.598400000333786,0.5319499987363815,57.76166498173073,0.01678708650247751,0.01780517729882707,-0.0010180907963495585,0.7679369308160264,0.7105000108480454,0.6530630908800643,73.01589178781167,76.19049225925626,PAYS
2018-01-17,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,3300,0.7320000171661377,0.7330000102519989,0.7140000104904175,0.6810000038146973,0.6002000004053116,0.5334999987483025,57.76166498173073,0.016758153266280162,0.01759577249231769,-0.0008376192260375268,0.7696417202464677,0.7140000104904175,0.6583583007343673,79.36509483315592,75.4850259550365,PAYS
2018-01-18,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,7400,0.7300000190734863,0.7330000102519989,0.7155000120401382,0.6854000043869019,0.6019000005722046,0.535049998909235,55.00403214293207,0.01574678863382839,0.01722597572061983,-0.0014791870867914385,0.7711686726617868,0.7155000120401382,0.6598313514184897,77.14288114690159,76.50795592262324,PAYS
2018-01-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,12000,0.7320000171661377,0.7320000112056733,0.7185000121593476,0.6894000053405762,0.6039000010490417,0.5366999989748001,55.00403214293207,0.01477495835331688,0.01673577224715924,-0.00196081389384236,0.7703748605731497,0.7185000121593476,0.6666251637455454,68.57146441530301,75.02648013178703,PAYS
2018-01-22,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,49300,0.7360000133514404,0.7310000121593475,0.7215000122785569,0.694200005531311,0.6059000009298324,0.538249998986721,57.364702792115885,0.0146428973060726,0.01631719725894191,-0.0016742999528693119,0.7710075853905101,0.7215000122785569,0.6719924391666037,66.66670640308702,70.79368398843071,PAYS
2018-01-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,24500,0.7360000133514404,0.7340000152587891,0.725000011920929,0.6986000061035156,0.6080000013113022,0.5398499990999699,57.364702792115885,0.014372560049045635,0.015928269816962656,-0.0015557097679170205,0.7690454416046179,0.725000011920929,0.6809545822372401,73.33336512246962,69.52384531362007,PAYS
2018-01-24,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,11700,0.7380000114440918,0.7350000143051147,0.7295000106096268,0.7032000064849854,0.6101000010967255,0.5414999991655349,59.81009300878068,0.014794687533639883,0.0157015533602981,-0.0009068658266582173,0.7632490872777591,0.7295000106096268,0.6957509339414945,86.6666825612348,75.55558469559732,PAYS
2018-01-25,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,5700,0.7400000095367432,0.7350000143051147,0.7325000107288361,0.7066000068187713,0.6121000009775162,0.5430499991774559,56.33066060782902,0.014159093730670258,0.015393061434372532,-0.0012339677037022743,0.7576992190523939,0.7325000107288361,0.7073008024052783,86.6666825612348,82.22224341497991,PAYS
2018-01-26,0.75,0.75,0.7400000095367432,0.75,0.75,30700,0.7440000057220459,0.7380000114440918,0.7350000113248825,0.7102000069618225,0.6143000012636185,0.5446499991416931,58.905233131068435,0.014297484221359236,0.015173945991769872,-0.0008764617704106366,0.7564476153557411,0.7350000113248825,0.7135524072940238,93.33334128061739,88.88890213436251,PAYS
2018-01-29,0.75,0.75,0.7300000190734863,0.75,0.75,39100,0.7460000038146972,0.7410000085830688,0.736500009894371,0.7128000068664551,0.6164000010490418,0.5462499991059303,58.905233131068435,0.01424297552635656,0.01498775189868721,-0.0007447763723306498,0.7577367650983412,0.736500009894371,0.7152632546904009,93.33334128061739,91.11112170749004,PAYS
2018-01-30,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,18500,0.7460000038146972,0.7410000085830688,0.7370000094175339,0.7148000073432922,0.6184000009298325,0.5478499992191792,55.13534899745842,0.013240236135466654,0.014638248746043098,-0.0013980126105764441,0.7580713121030808,0.7370000094175339,0.7159287067319869,88.88888888888887,91.8518571500414,PAYS
2018-01-31,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,15600,0.7420000076293946,0.7400000095367432,0.736500009894371,0.7164000082015991,0.6203000009059906,0.5493999993801117,51.58032236374572,0.011506008186726535,0.014011800634179786,-0.0025057924474532513,0.7577367650983412,0.736500009894371,0.7152632546904009,66.66666666666666,82.96296561205783,PAYS
