Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-23,2.6500000953674316,2.684999942779541,2.5999999046325684,2.6500000953674316,2.6500000953674316,603300,2.7100000381469727,2.799500012397766,3.2102500081062315,3.3982999897003174,3.479849989414215,4.127599987983704,31.96251454228816,-0.2492679618780005,-0.1925358140312698,-0.056732147846730696,4.1581449110094955,3.2102500081062315,2.262355105202967,2.8238869668129496,3.148259123906372,GRWG
2023-08-24,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,486000,2.6860000133514403,2.766000008583069,3.162750005722046,3.3736999893188475,3.4717499876022337,4.12344998717308,31.083398484935387,-0.2538802089060228,-0.2048046930062204,-0.04907551589980241,4.130776235902302,3.162750005722046,2.19472377554179,2.0472957470913493,2.6538245602272084,GRWG
2023-08-25,2.5999999046325684,2.6700000762939453,2.549999952316284,2.630000114440918,2.630000114440918,448200,2.658000040054321,2.731000018119812,3.1107500076293944,3.3522999906539916,3.4645499897003176,4.120049988031387,32.08917515094753,-0.25300511191291575,-0.21444477678755947,-0.03856033512535628,4.075924989497154,3.1107500076293944,2.145575025761634,4.07115583198678,2.9807795152969567,GRWG
2023-08-28,2.640000104904175,2.700000047683716,2.6010000705718994,2.6600000858306885,2.6600000858306885,371500,2.6420000553131104,2.7070000171661377,3.0447500109672547,3.3302999925613403,3.458249990940094,4.110999989509582,33.65328725902576,-0.24704308536115027,-0.22096443850227762,-0.02607864685887265,3.9412179296944188,3.0447500109672547,2.1482820922400907,7.148629846702235,4.422360475260052,GRWG
2023-08-29,2.6600000858306885,2.7799999713897705,2.630000114440918,2.6600000858306885,2.6600000858306885,590100,2.6420000553131104,2.687000036239624,2.9767500162124634,3.311899995803833,3.4531499910354615,4.098699990510941,33.65328725902576,-0.23955667612132103,-0.2246828860260863,-0.014873790095234735,3.7670301768882943,2.9767500162124634,2.1864698555366324,14.484497729252128,8.568094469313644,GRWG
2023-08-30,2.6600000858306885,3.130000114440918,2.640000104904175,3.0,3.0,2853100,2.712000036239624,2.7110000371932985,2.940250015258789,3.3044999980926515,3.450949990749359,4.087299989461899,49.07103829302748,-0.20383876489004127,-0.22051406179887728,0.016675296908836013,3.6514776378006437,2.940250015258789,2.2290223927169346,38.027717119436026,19.886948231796726,GRWG
2023-08-31,3.049999952316284,3.549999952316284,3.0299999713897705,3.25,3.25,3259100,2.840000057220459,2.7630000352859496,2.9172500133514405,3.302699999809265,3.450449991226196,4.073899990320205,56.98613108132549,-0.15358867757334016,-0.20712898495376986,0.0535403073804297,3.5531861121677877,2.9172500133514405,2.2813139145350934,56.834297256831746,36.44883736850657,GRWG
2023-09-01,3.299999952316284,3.4000000953674316,3.2100000381469727,3.25,3.25,1829600,2.964000034332275,2.811000037193298,2.900750017166138,3.3005000019073485,3.4488499903678895,4.061349989175796,56.98613108132549,-0.11246865272323703,-0.1881969185076633,0.07572826578442626,3.48180315094067,2.900750017166138,2.3196968833916056,72.52873432244228,55.79691623290328,GRWG
2023-09-05,3.2200000286102295,3.3949999809265137,3.130000114440918,3.299999952316284,3.299999952316284,1405400,3.0920000076293945,2.8670000314712523,2.8892500162124635,3.301900000572205,3.448949990272522,4.046199989318848,58.48277489604169,-0.07498181480435617,-0.16555389776700186,0.09057208296264568,3.4275647432512675,2.8892500162124635,2.3509352891736595,71.66666984558114,67.00990047495165,GRWG
2023-09-06,3.3299999237060547,3.3510000705718994,3.130000114440918,3.2100000381469727,3.2100000381469727,849200,3.2019999980926515,2.922000026702881,2.868250012397766,3.301900000572205,3.4467499899864196,4.02924998998642,54.78748510692893,-0.051936771812421956,-0.1428304725760859,0.09089370076366393,3.314179063273684,2.868250012397766,2.4223209615218484,70.33333778381356,71.50958065061225,GRWG
2023-09-07,3.1700000762939453,3.2750000953674316,3.0999999046325684,3.25,3.25,709200,3.2519999980926513,2.9820000171661376,2.890750014781952,3.300900001525879,3.446949989795685,4.013199989795685,56.114701546917544,-0.030098786507816833,-0.12028413536243207,0.09018534885461524,3.365136686656887,2.890750014781952,2.4163633429070166,70.33333778381356,70.77778180440268,GRWG
2023-09-08,3.25,3.505000114440918,3.180000066757202,3.450000047683716,3.450000047683716,1430500,3.2920000076293947,3.0660000324249266,2.916000020503998,3.3025000047683717,3.447949991226196,4.000299988985062,62.10466346610152,0.0033081720105356816,-0.09556567388783851,0.0988738458983742,3.449344161210769,2.916000020503998,2.382655879797227,75.33334096272795,72.00000551011829,GRWG
2023-09-11,3.5,3.7750000953674316,3.424999952316284,3.6600000858306885,3.6600000858306885,2120700,3.3740000247955324,3.169000029563904,2.950000023841858,3.308900008201599,3.452249991893768,3.988199989795685,67.17143035404592,0.046196154838512804,-0.06721330814256825,0.11340946298108105,3.5742755968031834,2.950000023841858,2.3257244508805326,83.53741984027772,76.40136619560634,GRWG
2023-09-12,3.5799999237060547,3.7300000190734863,3.4200000762939453,3.4600000381469727,3.4600000381469727,1504300,3.40600004196167,3.2490000247955324,2.978000020980835,3.3101000070571898,3.4547499918937685,3.9763499903678894,59.07088854262851,0.06331697912112144,-0.0411072506898303,0.10442422981095174,3.6398942693210157,2.978000020980835,2.3161057726406544,84.9659891233137,81.27891664210638,GRWG
2023-09-13,3.4600000381469727,3.5899999141693115,3.299999952316284,3.390000104904175,3.390000104904175,1366700,3.4420000553131103,3.322000026702881,3.0045000314712524,3.306100010871887,3.457649993896484,3.9624499905109407,56.502564363596306,0.07042512906537945,-0.01880077473878835,0.08922590380416781,3.687478070393911,3.0045000314712524,2.3215219925485937,77.82313028441752,82.1088464160029,GRWG
2023-09-14,3.369999885559082,3.6500000953674316,3.369999885559082,3.5899999141693115,3.5899999141693115,917200,3.5100000381469725,3.381000018119812,3.046000027656555,3.3099000072479248,3.462949993610382,3.9511999893188476,61.63504864219862,0.09114602757772472,0.0031885857245142687,0.08795744185321044,3.7644539033051094,3.046000027656555,2.3275461520080007,75.91836393102959,79.5691611129202,GRWG
2023-09-15,3.690000057220459,3.7799999713897705,3.5399999618530273,3.609999895095825,3.609999895095825,1542500,3.5420000076293947,3.4170000076293947,3.090000021457672,3.3169000053405764,3.4688499927520753,3.941449989080429,62.116441260346214,0.10793708867893992,0.0241382863153994,0.08379880236354052,3.833020843928912,3.090000021457672,2.346979198986432,79.68345744657647,77.80831722067445,GRWG
2023-09-18,3.5999999046325684,3.5999999046325684,3.372999906539917,3.4100000858306885,3.4100000858306885,1033600,3.4920000076293944,3.433000016212463,3.1220000267028807,3.3177000093460083,3.4742499947547913,3.9275499892234804,54.721909159268534,0.10390802539886757,0.040092234132093035,0.06381579126677453,3.862259403093902,3.1220000267028807,2.381740650311859,79.43501074179811,78.345610706468,GRWG
2023-09-19,3.4100000858306885,3.430000066757202,3.25,3.259999990463257,3.259999990463257,952000,3.4519999980926515,3.4290000200271606,3.1480000257492065,3.3127000093460084,3.4769499945640563,3.909899989366531,49.921901923974524,0.08760139527378641,0.04959406636043171,0.0380073289133547,3.8690436720770602,3.1480000257492065,2.4269563794213527,69.2643491043377,76.12760576423736,GRWG
2023-09-20,3.2699999809265137,3.380000114440918,3.140000104904175,3.1600000858306885,3.1600000858306885,994900,3.405999994277954,3.4240000247955322,3.1730000257492064,3.3011000108718873,3.4750499963760375,3.8876999902725218,46.96429026999705,0.06585003859229266,0.0528452608068039,0.01300477778548876,3.8584224881226445,3.1730000257492064,2.487577563375768,46.51513424700511,65.07149803104691,GRWG
2023-09-21,3.0899999141693115,3.240000009536743,3.059999942779541,3.0799999237060547,3.0799999237060547,915200,3.303999996185303,3.407000017166138,3.1945000171661375,3.2881000089645385,3.471649994850159,3.862999987602234,44.683560845265234,0.0416761702695867,0.05061144269936046,-0.00893527242977376,3.8386886322180445,3.1945000171661375,2.5503114021142306,24.832361617866457,46.87061498973636,GRWG
2023-09-22,3.119999885559082,3.1600000858306885,2.9800000190734863,3.009999990463257,3.009999990463257,944000,3.184000015258789,3.363000011444092,3.2145000219345095,3.274300007820129,3.4680499958992006,3.83764998793602,42.72826403084443,0.016677547475794974,0.043824663654647364,-0.02714711617885239,3.8076770144335246,3.2145000219345095,2.6213230294354943,7.95370675255491,26.43373420580876,GRWG
2023-09-25,3.0,3.125,2.9600000381469727,2.9600000381469727,2.9600000381469727,1267800,3.094000005722046,3.29300000667572,3.231000018119812,3.262700009346008,3.4655499958992007,3.817799988985062,41.33684204644711,-0.007086925809252964,0.033642345761867296,-0.04072927157112026,3.774503435690747,3.231000018119812,2.687496600548877,2.175923888514111,11.653997419645096,GRWG
2023-09-26,2.9200000762939453,3.059999942779541,2.859999895095825,2.859999895095825,2.859999895095825,838200,3.0139999866485594,3.2329999923706056,3.241000008583069,3.247100005149841,3.4619499945640566,3.800399987697601,38.62754610548092,-0.03360227183655562,0.020193422242182714,-0.05379569407873833,3.7482632532560447,3.241000008583069,2.7337367639100933,1.2499988824129133,3.793209841160582,GRWG
2023-09-27,2.9200000762939453,2.989000082015991,2.799999952316284,2.890000104904175,2.890000104904175,1028300,2.959999990463257,3.1829999923706054,3.2525000095367433,3.2321000051498414,3.457749996185303,3.7829499876499177,39.90017193819716,-0.05160029233663588,0.005834679326418997,-0.057434971663054876,3.715009472939685,3.2525000095367433,2.7899905461338017,3.061229620280375,2.1623841304024034,GRWG
2023-09-28,2.880000114440918,2.924999952316284,2.7699999809265137,2.890000104904175,2.890000104904175,671200,2.922000026702881,3.113000011444092,3.247000014781952,3.2135000085830687,3.4504499983787538,3.7675499892234803,39.90017193819716,-0.06511326802944373,-0.00835491014475355,-0.05675835788469018,3.7237850703117816,3.247000014781952,2.7702149592521224,7.021629788951685,3.7776194305482615,GRWG
2023-09-29,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9200000762939453,2.9200000762939453,686800,2.9040000438690186,3.044000029563904,3.2305000185966493,3.199500012397766,3.4422499990463256,3.753699989318848,41.31155773928617,-0.07256516559209558,-0.021196961234221955,-0.05136820435787363,3.7281133038414223,3.2305000185966493,2.7328867333518763,11.972128032640812,7.351662480624228,GRWG
2023-10-02,2.9000000953674316,2.950000047683716,2.7699999809265137,2.799999952316284,2.799999952316284,717500,2.8720000267028807,2.9830000162124635,3.2080000162124636,3.183900012969971,3.433249998092651,3.738749989271164,37.51632557372637,-0.08714925288193998,-0.03438741956376556,-0.05276183331817442,3.739586314739305,3.2080000162124636,2.676413717685622,9.900996487378324,9.631584769656877,GRWG
2023-10-03,2.759999990463257,2.799999952316284,2.700000047683716,2.7200000286102295,2.7200000286102295,579700,2.844000053405762,2.9290000200271606,3.1790000200271606,3.1669000148773194,3.4113499999046324,3.724499988555908,35.194978679777726,-0.10396413851427377,-0.0483027633538672,-0.055661375160406576,3.749224531599417,3.1790000200271606,2.6087755084549045,6.557879724242916,9.477001414753955,GRWG
2023-10-04,2.7100000381469727,2.7899999618530273,2.630000114440918,2.7699999809265137,2.7699999809265137,931500,2.8200000286102296,2.890000009536743,3.157000017166138,3.1521000146865843,3.3938499999046328,3.7113499879837035,37.78600909325715,-0.11196481751706155,-0.06103517418650607,-0.05092964333055548,3.7540628273180108,3.157000017166138,2.559937207014265,5.665349129843747,7.374741780488267,GRWG
2023-10-05,2.7899999618530273,2.815000057220459,2.694999933242798,2.7799999713897705,2.7799999713897705,515000,2.7980000019073485,2.8600000143051147,3.1335000157356263,3.1339000129699706,3.38125,3.7004999887943266,38.31719027413036,-0.11615948339377713,-0.07206003602796028,-0.04409944736581685,3.750728503849375,3.1335000157356263,2.5162715276218774,9.829886429170218,7.351038427752232,GRWG
2023-10-06,2.7300000190734863,2.805000066757202,2.680000066757202,2.759999990463257,2.759999990463257,571500,2.765999984741211,2.835000014305115,3.0990000128746034,3.117900013923645,3.3683499979972837,3.691199989318848,37.62528115950129,-0.11971758780535602,-0.08159154638343943,-0.038126041421916584,3.7187386718919355,3.0990000128746034,2.479261353857271,14.629264847423306,10.041500135479028,GRWG
2023-10-09,2.700000047683716,2.740000009536743,2.640000104904175,2.7100000381469727,2.7100000381469727,640500,2.7480000019073487,2.810000014305115,3.0515000104904173,3.0987000131607054,3.357649998664856,3.6825499892234803,35.880892229398135,-0.12512957363674815,-0.09029915183410117,-0.03483042180264698,3.6366247700681447,3.0515000104904173,2.46637525091269,14.126849362846889,12.862000213146743,GRWG
2023-10-10,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.799999952316284,2.799999952316284,571000,2.7639999866485594,2.8040000200271606,3.018500006198883,3.0751000118255614,3.346749997138977,3.674649988412857,41.16818102709931,-0.12076427509642107,-0.09639217648656515,-0.024372098609855924,3.5817858878532673,3.018500006198883,2.455214124544499,18.26182421314375,15.672646141137923,GRWG
2023-10-11,2.799999952316284,2.859999895095825,2.7100000381469727,2.740000009536743,2.740000009536743,429800,2.7579999923706056,2.7890000104904176,2.9860000014305115,3.049500012397766,3.3362499976158144,3.666749987602234,38.86715396036378,-0.12075425856893274,-0.10126459290303866,-0.01948966566589408,3.534612768500268,2.9860000014305115,2.437387234360755,19.76339515877564,17.3840229115887,GRWG
2023-10-12,2.7300000190734863,2.7300000190734863,2.559999942779541,2.5899999141693115,2.5899999141693115,766900,2.719999980926514,2.758999991416931,2.9360000014305117,3.026700010299683,3.326749997138977,3.6583999860286713,33.78335662915909,-0.13133611352891306,-0.10727889702821354,-0.024057216500699516,3.435375614668098,2.9360000014305117,2.4366243881929255,17.977752631319873,18.66765733441303,GRWG
2023-10-13,2.5999999046325684,2.634999990463257,2.5399999618530273,2.559999942779541,2.559999942779541,469900,2.6799999713897704,2.7229999780654905,2.883500003814697,3.003700008392334,3.314049997329712,3.650899986028671,32.8576860667699,-0.14052319289869208,-0.11392775620230924,-0.02659543669638284,3.3027505751759225,2.883500003814697,2.464249432453472,9.970192513095943,15.903780101063761,GRWG
2023-10-16,2.5799999237060547,2.6600000858306885,2.5399999618530273,2.640000104904175,2.640000104904175,471800,2.665999984741211,2.70699999332428,2.8450000047683717,2.9849000120162965,3.3014499974250793,3.6442999863624572,37.75557386747891,-0.1397378638833211,-0.11908977773851162,-0.02064808614480948,3.200330857301268,2.8450000047683717,2.4896691522354755,10.475873350858699,12.807939498424782,GRWG
2023-10-17,2.5999999046325684,2.680000066757202,2.5799999237060547,2.630000114440918,2.630000114440918,584300,2.6320000171661375,2.6980000019073485,2.8135000109672545,2.9669000148773192,3.290549998283386,3.6367999863624574,37.38842423999529,-0.13832784336540316,-0.12293739086388993,-0.015390452501513233,3.1250943133328324,2.8135000109672545,2.5019057086016767,15.848831669090075,12.098299177681517,GRWG
2023-10-18,2.5999999046325684,2.5999999046325684,2.359999895095825,2.365000009536743,2.365000009536743,1004000,2.557000017166138,2.6575000047683717,2.7737500071525574,2.9416000127792357,3.2782999992370607,3.6290249860286714,29.266426609021124,-0.15678635026405807,-0.12970718274392357,-0.027079167520134506,3.100841352091818,2.7737500071525574,2.446658662213297,14.844565632050527,13.723090217333043,GRWG
2023-10-19,2.369999885559082,2.380000114440918,2.2200000286102295,2.2300000190734863,2.2300000190734863,888200,2.4850000381469726,2.602500009536743,2.731250011920929,2.93020001411438,3.265,3.619724985361099,26.149917536196426,-0.1802306343923914,-0.13981187307361714,-0.040418761318774254,3.1056011267647587,2.731250011920929,2.356898897077099,7.877272582034766,12.856889961058398,GRWG
2023-10-20,2.240000009536743,2.244999885559082,2.1649999618530273,2.180000066757202,2.180000066757202,866700,2.409000062942505,2.5445000171661376,2.689750015735626,2.914900016784668,3.248600001335144,3.6083249855041504,25.08448860914021,-0.2005333530891953,-0.15195616907673276,-0.048577184012462526,3.1122245697059547,2.689750015735626,2.2672754617652977,1.4538341874563077,8.058557467180476,GRWG
2023-10-23,2.180000066757202,2.2300000190734863,2.115000009536743,2.130000114440918,2.130000114440918,562100,2.3070000648498534,2.4865000247955322,2.6482500195503236,2.8979000186920167,3.232900002002716,3.5979749870300295,24.030114614295037,-0.21814336133455203,-0.16519360752829662,-0.05294975380625541,3.116921253461821,2.6482500195503236,2.1795787856388262,1.847195854471068,3.726100874653989,GRWG
2023-10-24,2.1500000953674316,2.244999885559082,2.1500000953674316,2.180000066757202,2.180000066757202,641000,2.21700005531311,2.424500036239624,2.6142500281333922,2.883500018119812,3.2178000020980835,3.587924987077713,27.320059921901507,-0.22546581192509008,-0.17724804840765532,-0.04821776351743476,3.114162750046094,2.6142500281333922,2.1143373062206905,4.298855709171085,2.5332952503660953,GRWG
2023-10-25,2.1600000858306885,2.1700000762939453,2.0399999618530273,2.049999952316284,2.049999952316284,630100,2.1540000438690186,2.355500030517578,2.572250020503998,2.867300019264221,3.1996000027656555,3.577574987411499,24.365569407961384,-0.23900374317592554,-0.18959918736130937,-0.04940455581461617,3.1119950858920844,2.572250020503998,2.0325049551159116,3.98592985872252,3.377327140788166,GRWG
2023-10-26,2.0299999713897705,2.0950000286102295,1.909999966621399,1.940000057220459,1.940000057220459,779500,2.096000051498413,2.290500044822693,2.524750018119812,2.850900020599365,3.182000002861023,3.5662749886512755,22.17985747560259,-0.25566161549489763,-0.20281167298802702,-0.05284994250687061,3.109604457012047,2.524750018119812,1.939895579227577,4.367418959444804,4.217401509112745,GRWG
2023-10-27,1.9500000476837158,1.9700000286102295,1.8550000190734863,1.8600000143051147,1.8600000143051147,620200,2.0320000410079957,2.2205000519752502,2.4717500150203704,2.833500020503998,3.1612000024318694,3.5544249886274337,20.723831750176195,-0.2721809021825541,-0.21668551882693243,-0.05549538335562165,3.0946085103423693,2.4717500150203704,1.8488915196983715,1.6249758891501191,3.326108235772423,GRWG
2023-10-30,1.899999976158142,1.9889999628067017,1.8799999952316284,1.940000057220459,1.940000057220459,778100,1.9940000295639038,2.1505000472068785,2.4287500202655794,2.8169000220298765,3.140200003385544,3.5417249888181686,25.958286404355956,-0.27563981679436544,-0.22847637842041904,-0.047163438373946404,3.0733884509041918,2.4287500202655794,1.7841115896269668,4.037710939306614,3.343368595967121,GRWG
2023-10-31,1.940000057220459,2.0999999046325684,1.940000057220459,2.0399999618530273,2.0399999618530273,615300,1.966000008583069,2.0915000319480894,2.394750016927719,2.8029000210762023,3.1223000037670134,3.5286249893903734,32.002193036934315,-0.2672313977668974,-0.2362273822897147,-0.031004015477182706,3.046052338019334,2.394750016927719,1.7434476958361038,10.032692969983938,5.231793266146831,GRWG
2023-11-01,2.0399999618530273,2.0999999046325684,1.9950000047683716,2.049999952316284,2.049999952316284,628300,1.966000008583069,2.0600000262260436,2.3587500154972076,2.7907000184059143,3.1061000025272367,3.514974988102913,32.594735915846776,-0.25680051299028017,-0.2403420084298278,-0.016458504560452364,3.002658958874324,2.3587500154972076,1.7148410721200913,17.745640354556425,10.605348087948933,GRWG
2023-11-02,2.109999895095825,2.2300000190734863,2.109999895095825,2.180000066757202,2.180000066757202,766800,2.0140000104904177,2.055000030994415,2.3287500202655793,2.7813000178337095,3.0898000037670137,3.5029249876737594,39.92391498000504,-0.23533128629547573,-0.2393398640029574,0.00400857770748167,2.9467457583353927,2.3287500202655793,1.7107542821957662,28.057715892896187,18.612016405812124,GRWG
2023-11-03,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,634500,2.096000003814697,2.0640000224113466,2.304250019788742,2.7745000195503233,3.0741000044345856,3.493224987387657,44.428901958752,-0.2086493487370884,-0.2332017609497836,0.02455241221269519,2.889922913343129,2.304250019788742,1.7185771262343548,37.77777328234362,27.860376509932014,GRWG
2023-11-06,2.2699999809265137,2.2699999809265137,2.0299999713897705,2.109999895095825,2.109999895095825,793900,2.1299999713897706,2.062000000476837,2.274250012636185,2.7641000151634216,3.058200002908707,3.4824249869585038,38.8511567200079,-0.19813046605832607,-0.2261875019714921,0.028057035913166023,2.83463625732537,2.274250012636185,1.7138637679469997,41.30838073487257,35.71462330337073,GRWG
2023-11-07,2.069999933242798,2.1600000858306885,2.049999952316284,2.1449999809265137,2.1449999809265137,403100,2.150999975204468,2.0584999918937683,2.241500014066696,2.753800013065338,3.042050002813339,3.4706999880075453,40.60769198696582,-0.18483924952227992,-0.21791785148164966,0.033078601959369736,2.7492410976283,2.241500014066696,1.733758930505092,46.589759081875535,41.89197103303051,GRWG
2023-11-08,2.1700000762939453,2.1700000762939453,1.9700000286102295,2.0299999713897705,2.0299999713897705,1071000,2.146999979019165,2.056499993801117,2.2060000121593477,2.7412000107765198,3.0265500032901764,3.4583499878644943,36.8609906064463,-0.18149326297392365,-0.21063293378010445,0.029139670806180795,2.666441117957213,2.2060000121593477,1.7455589063614823,41.84957555785282,43.249238458200246,GRWG
2023-11-09,2.009999990463257,2.0199999809265137,1.7899999618530273,1.7949999570846558,1.7949999570846558,1247200,2.0699999570846557,2.0419999837875364,2.1662500143051147,2.7171000099182128,3.010800004005432,3.4449749886989594,30.63970607157764,-0.19554990413588813,-0.2076163278512612,0.01206642371537306,2.6244844376042256,2.1662500143051147,1.708015591006004,30.743213419488256,39.72751601973881,GRWG
2023-11-10,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.8799999952316284,1.8799999952316284,545000,1.9919999599456788,2.043999981880188,2.132250016927719,2.6897000098228454,2.996200004816055,3.4323749881982804,34.91836281974821,-0.19755382332358495,-0.20560382694572593,0.008050003622140978,2.568981972317753,2.132250016927719,1.6955180615376855,18.763270901485203,30.452019959608695,GRWG
2023-11-13,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.9500000476837158,1044500,1.9599999904632568,2.0449999809265136,2.0977500140666963,2.6637000107765196,2.982100006341934,3.418924989104271,38.29423644774767,-0.19128847008900873,-0.20274075557438248,0.011452285485373748,2.4733226168468128,2.0977500140666963,1.7221774112865798,17.26210109449266,22.25619513848864,GRWG
2023-11-14,2.0,2.2100000381469727,2.0,2.200000047683716,2.200000047683716,1389700,1.9710000038146973,2.0609999895095825,2.076250010728836,2.6417000126838683,2.9718000066280363,3.4059249883890153,48.557315260949466,-0.16425677202671674,-0.19504395886484932,0.030787186838132585,2.3671774233082985,2.076250010728836,1.7853225981493732,42.10527673359265,26.043549576523436,GRWG
2023-11-15,2.2200000286102295,2.390000104904175,2.2200000286102295,2.359999895095825,2.359999895095825,1309900,2.036999988555908,2.0919999837875367,2.07600000500679,2.6247000098228455,2.963300005197525,3.3919249886274336,53.84794337364139,-0.1284426985715137,-0.1817237068061822,0.0532810082346685,2.3659413721693263,2.07600000500679,1.786058637844254,67.39294575566717,42.25344119458409,GRWG
2023-11-16,2.5199999809265137,2.630000114440918,2.4000000953674316,2.450000047683716,2.450000047683716,1317200,2.16800000667572,2.118999981880188,2.0870000064373015,2.60870001077652,2.954800006151199,3.375874989628792,56.55461529282139,-0.09174000550334327,-0.16372696654561442,0.07198696104227115,2.413824120884438,2.0870000064373015,1.760175891990165,83.22321247237626,64.2404783205453,GRWG
2023-11-17,2.5399999618530273,2.75,2.4679999351501465,2.740000009536743,2.740000009536743,3402500,2.3400000095367433,2.165999984741211,2.1150000035762786,2.59450001001358,2.948500007390976,3.3615249890089034,63.901076476206875,-0.03880496405706113,-0.13874256604790375,0.09993760199084262,2.5477008251501445,2.1150000035762786,1.6822991820024127,91.07020440287674,80.56212087697332,GRWG
2023-11-20,2.7300000190734863,2.7699999809265137,2.615000009536743,2.640000104904175,2.640000104904175,955200,2.478000020980835,2.219000005722046,2.1405000030994414,2.57410001039505,2.941500009298325,3.347574990391731,60.12553027499234,-0.004866619543545614,-0.11196737674703212,0.10710075720348651,2.6301008831044133,2.1405000030994414,1.6508991230944698,88.34978938543263,87.54773542022848,GRWG
2023-11-21,2.569999933242798,2.569999933242798,2.4100000858306885,2.5,2.5,758100,2.5380000114440917,2.2545000076293946,2.1564999997615812,2.5549000096321106,2.9325000083446504,3.333624990582466,55.207583633634385,0.01061061202931457,-0.08745177899176279,0.09806239102107736,2.670524338365695,2.1564999997615812,1.6424756611574673,86.32653571161552,88.58217649997489,GRWG
2023-11-22,2.509999990463257,2.700000047683716,2.5,2.680000066757202,2.680000066757202,808400,2.602000045776367,2.3195000171661375,2.1880000054836275,2.5407000088691714,2.9234000098705293,3.322174991965294,59.764426727256335,0.03697470919062784,-0.06256648135528467,0.09954119054591251,2.747279927564825,2.1880000054836275,1.6287200834024298,83.66667429606125,86.11433313103639,GRWG
2023-11-24,2.6700000762939453,2.740000009536743,2.6700000762939453,2.7200000286102295,2.7200000286102295,258600,2.65600004196167,2.412000024318695,2.227000004053116,2.5233000111579895,2.9166000092029574,3.3114249926805495,60.720727728750504,0.06039985681023863,-0.03797321372218001,0.09837307053241864,2.8194643842002316,2.227000004053116,1.6345356239060003,86.33333841959639,85.44218280909097,GRWG
2023-11-27,2.700000047683716,2.7200000286102295,2.6050000190734863,2.6500000953674316,2.6500000953674316,580800,2.6380000591278074,2.4890000343322756,2.266500008106232,2.504100015163422,2.910500010251999,3.3016249924898147,58.117489031316026,0.07248053497933782,-0.01588246398187644,0.08836299896121426,2.8611604636753722,2.266500008106232,1.6718395525370915,91.33334159851078,87.11111810472272,GRWG
2023-11-28,2.630000114440918,2.690000057220459,2.569999933242798,2.6700000762939453,2.6700000762939453,422000,2.6440000534057617,2.561000037193298,2.303000009059906,2.4893000149726867,2.9035000121593475,3.292074993252754,58.66278820878536,0.08271490484408783,0.003837009783316414,0.07887789506077142,2.9026116121489753,2.303000009059906,1.7033884059708368,91.00000858306889,89.5555628670586,GRWG
2023-11-29,2.700000047683716,2.859999895095825,2.700000047683716,2.7799999713897705,2.7799999713897705,611600,2.700000047683716,2.619000029563904,2.3400000095367433,2.479700014591217,2.8962000119686127,3.2819249933958052,61.62235297708316,0.09856558620053502,0.022782725066760136,0.07578286113377489,2.96107171414441,2.3400000095367433,1.7189283049290767,90.2201926203533,90.85118093397757,GRWG
2023-11-30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6600000858306885,2.6600000858306885,620900,2.6960000514984133,2.64900004863739,2.370500016212463,2.469700014591217,2.885400012731552,3.271524994969368,56.84129635466324,0.10028831620784695,0.0382838432949775,0.06200447291286945,2.991522611424144,2.370500016212463,1.7494774210007822,88.1039862058434,89.77472913642178,GRWG
2023-12-01,2.640000104904175,2.9200000762939453,2.6050000190734863,2.9100000858306885,2.9100000858306885,1017800,2.734000062942505,2.6950000524520874,2.407000017166138,2.4663000178337096,2.8772000133991242,3.261224996447563,63.24016284341787,0.12043816659867179,0.054714707955716355,0.06572345864295544,3.0637298568720044,2.407000017166138,1.7502701774602714,91.13150626371703,89.81856169663781,GRWG
2023-12-04,2.890000104904175,3.0199999809265137,2.859999895095825,3.0,3.0,734200,2.8040000438690185,2.721000051498413,2.443500018119812,2.4661000180244446,2.870200012922287,3.2510749953985214,65.23828755138811,0.14203205203406455,0.072178176771386,0.06985387526267856,3.1453127253458093,2.443500018119812,1.741687310893815,92.92439314349492,90.71996187101836,GRWG
2023-12-05,2.940000057220459,2.9600000381469727,2.740000009536743,2.75,2.75,669100,2.8200000286102296,2.7320000410079954,2.475500023365021,2.461900017261505,2.8623000133037566,3.2414749950170516,56.11393002268726,0.1373887195172463,0.08522028532055806,0.052168434196688235,3.171911579880434,2.475500023365021,1.7790884668496074,87.7905958674839,90.61549842489852,GRWG
2023-12-06,2.7799999713897705,2.859999895095825,2.690000057220459,2.690000057220459,2.690000057220459,690700,2.802000045776367,2.7510000467300415,2.502750027179718,2.458500020503998,2.8528000128269198,3.2334249943494795,54.15624074257492,0.12739877730066151,0.09365598371657875,0.03374279358408276,3.1878593633524543,2.502750027179718,1.8176406910069811,70.35447130713925,83.68982010603925,GRWG
