Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.546000289916993,10.523000144958496,10.511500072479247,10.524600086212159,10.476500062942504,,79.65112395370568,0.011040050074914376,0.0032799184021536356,0.00776013167276074,10.557663124362277,10.511500072479247,10.465337020596218,99.99999999999994,88.88888888888881,AITRU
2024-08-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.558000373840333,10.529000186920166,10.514500093460082,10.526400089263916,10.477100067138672,,79.65112395370568,0.012732064144087119,0.0051703475505403326,0.007561716593546786,10.564888914211414,10.514500093460082,10.46411127270875,99.99999999999994,99.99999999999993,AITRU
2024-08-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10000,10.56400032043457,10.537000179290771,10.518500089645386,10.52860008239746,10.478500070571899,,84.31568451342726,0.01550802348012148,0.007237882736456562,0.008270140743664918,10.575867575114696,10.518500089645386,10.461132604176075,99.99999999999994,99.99999999999993,AITRU
2024-08-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.568000221252442,10.545000171661377,10.52250008583069,10.530800075531006,10.479900074005126,,84.31568451342726,0.017506190783509012,0.009291544345867053,0.00821464643764196,10.585070236586576,10.52250008583069,10.459929935074802,99.99999999999994,99.99999999999993,AITRU
2024-08-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,75000,10.570000076293946,10.552000141143798,10.5260000705719,10.532800064086913,10.481200075149536,,74.42252945309058,0.018074466671276213,0.011048128810948885,0.007026337860327327,10.590930926035922,10.5260000705719,10.461069215107878,95.83323399216391,98.61107799738791,AITRU
2024-08-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.57199993133545,10.55900011062622,10.529500055313111,10.534800052642822,10.482500076293945,,74.42252945309058,0.01831372023951161,0.01250124709666143,0.00581247314285018,10.595975682963063,10.529500055313111,10.463024427663159,91.66646798432788,95.8332339921639,AITRU
2024-08-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.573999786376953,10.566000080108642,10.533000040054322,10.536200046539307,10.483800077438355,,74.42252945309058,0.018292466251780937,0.013659490927685331,0.0046329753240956055,10.600260749284235,10.533000040054322,10.465739330824409,87.49970197649185,91.66646798432787,AITRU
2024-08-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.571999740600585,10.568000030517577,10.536500024795533,10.53260004043579,10.485100078582764,,74.42252945309058,0.018067353113226048,0.014541063364793475,0.003526289748432573,10.603812711528844,10.536500024795533,10.469187338062222,87.49970197649185,88.88862397910384,AITRU
2024-08-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.56899995803833,10.540000009536744,10.529000034332276,10.486400079727172,,74.42252945309058,0.017685086658651983,0.015169868023565177,0.0025152186350868057,10.606633285299635,10.540000009536744,10.473366733773853,87.49970197649185,87.49970197649183,AITRU
2024-08-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999885559081,10.543499994277955,10.52540002822876,10.487900075912476,,74.42252945309058,0.017184050699556863,0.015572704558763514,0.0016113461407933488,10.608699610358268,10.543499994277955,10.478300378197641,87.49970197649185,87.49970197649183,AITRU
2024-08-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.570999813079833,10.546999979019166,10.525800018310546,10.489400072097778,,74.42252945309058,0.016595671521352884,0.01577729795128139,0.0008183735700714942,10.60996018303438,10.546999979019166,10.484039775003952,80.55500365736303,85.18480253678223,AITRU
2024-08-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.571999740600585,10.550499963760377,10.526200008392333,10.49090006828308,,74.42252945309058,0.015945566221946095,0.01581095160541433,0.0001346146165317648,10.610324586590318,10.550499963760377,10.490675340930435,68.05430825022917,78.703004628028,AITRU
2024-08-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.570999717712402,10.553999948501588,10.52659999847412,10.492400064468384,,74.42252945309058,0.015254508608771644,0.015699663006085794,-0.00044515439731415,10.609641520714659,10.553999948501588,10.498358376288516,55.55361284309532,68.05430825022916,AITRU
2024-08-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.557499933242799,10.526999988555907,10.493900060653687,,74.42252945309058,0.014539241149917004,0.015467578634852036,-0.0009283374849350327,10.607649554123027,10.557499933242799,10.50735031236257,49.997615755090294,57.86851228280491,AITRU
2024-08-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.56099991798401,10.527399978637696,10.495400056838989,,74.42252945309058,0.013813157059361814,0.015136694319753992,-0.001323537260392178,10.60384831637892,10.56099991798401,10.518151519589098,49.997615755090294,51.849614784425285,AITRU
2024-08-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,10.56449990272522,10.527799968719483,10.496900053024293,,74.42252945309058,0.013086872862382748,0.014726730028279744,-0.0016398571658969956,10.59704198117878,10.56449990272522,10.531957824271661,33.331743836726844,44.44232511563579,AITRU
2024-08-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300000,10.571999740600585,10.570999717712402,10.568499898910522,10.528399963378906,10.500900049209594,,80.10346738645835,0.013166447685950544,0.014414673559813903,-0.0012482258738633588,10.583025381072002,10.568499898910522,10.553974416749043,49.99920525169673,44.44285494783794,AITRU
2024-08-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.573999786376953,10.571999740600585,10.569999885559081,10.52899995803833,10.502400045394898,,80.10346738645835,0.013078747645316469,0.014147488376914416,-0.0010687407315979475,10.582648682570907,10.569999885559081,10.557351088547255,66.66666666666661,49.99920525169671,AITRU
2024-08-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.57599983215332,10.57299976348877,10.57099986076355,10.530599956512452,10.503800048828126,,80.10346738645835,0.012860991230057905,0.013890188947543115,-0.0010291977174852092,10.583489638698715,10.57099986076355,10.558510082828384,99.99999999999994,72.22195730612107,AITRU
2024-08-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.577999877929688,10.573999786376953,10.571999835968018,10.532199954986572,10.505200052261353,10.411324977874756,80.10346738645835,0.012543820349385726,0.013620915227911637,-0.0010770948785259107,10.58399972916019,10.571999835968018,10.559999942775846,99.99999999999994,88.8888888888888,AITRU
2024-08-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.574999809265137,10.572999811172485,10.533799953460694,10.506700048446655,10.413424978256225,80.10346738645835,0.012152375125504378,0.013327207207430185,-0.001174832081925807,10.584135372107395,10.572999811172485,10.561864250237575,99.99999999999994,99.9999999999999,AITRU
2024-08-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.57599983215332,10.573999786376953,10.535399951934814,10.508200044631957,10.415474977493286,80.10346738645835,0.011707198666616847,0.013003205499267517,-0.0012960068326506695,10.583797969603946,10.573999786376953,10.56420160314996,99.99999999999994,99.9999999999999,AITRU
2024-08-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400,10.581999969482421,10.577999877929688,10.574499797821044,10.537199954986573,10.509800043106079,10.417674980163575,85.2232321047058,0.012022737378385884,0.01280711187509119,-0.0007843744967053062,10.586289893793614,10.574499797821044,10.562709701848474,99.99999999999994,99.9999999999999,AITRU
2024-09-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.58400001525879,10.579999923706055,10.574999809265137,10.53899995803833,10.511300048828126,10.419824981689453,85.2232321047058,0.01213294306562851,0.012672278113198654,-0.0005393350475701442,10.588416524207766,10.574999809265137,10.561583094322508,99.99999999999994,99.9999999999999,AITRU
2024-09-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.586000061035156,10.581999969482421,10.57599983215332,10.540799961090087,10.512800054550171,10.421974983215332,85.22323210470582,0.012081019395342452,0.012554026369627413,-0.0004730069742849615,10.590697106996709,10.57599983215332,10.561302557309931,99.99999999999994,99.9999999999999,AITRU
2024-09-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.588000106811524,10.58400001525879,10.576999855041503,10.542599964141846,10.514400053024293,10.424049983024597,85.2232321047058,0.011902663022381077,0.012423753700178146,-0.0005210906777970686,10.592620711920285,10.576999855041503,10.561378998162722,99.99999999999994,99.9999999999999,AITRU
2024-09-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.585000038146973,10.577999877929688,10.544399967193604,10.515900058746338,10.426149983406066,85.22323210470579,0.01162728223988907,0.012264459408120331,-0.0006371771682312614,10.594248326626106,10.577999877929688,10.56175142923327,99.99999999999994,99.9999999999999,AITRU
2024-09-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.586000061035156,10.578999900817871,10.546199970245361,10.517400064468383,10.42814998626709,85.2232321047058,0.011279023424663137,0.012067372211428892,-0.0007883487867657545,10.595613528790155,10.578999900817871,10.562386272845588,99.99999999999994,99.9999999999999,AITRU
2024-09-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.58700008392334,10.579999923706055,10.547999973297118,10.519000062942505,10.430149989128113,85.22323210470579,0.010877635197067193,0.011829424808556551,-0.0009517896114893589,10.596733507229642,10.579999923706055,10.563266340182468,99.99999999999994,99.9999999999999,AITRU
2024-09-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.588000106811524,10.580999946594238,10.549799976348877,10.520400066375732,10.432099990844726,85.2232321047058,0.010439195586307903,0.011551378964106821,-0.0011121833777989181,10.597613574568234,10.580999946594238,10.564386318620242,99.99999999999994,99.9999999999999,AITRU
2024-09-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.589000129699707,10.581999969482421,10.551599979400635,10.522000064849854,10.43404999256134,85.2232321047058,0.00997672357689261,0.011236447886663978,-0.0012597243097713685,10.598248418182337,10.581999969482421,10.565751520782506,99.99999999999994,99.9999999999999,AITRU
2024-09-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,10.582999992370606,10.553399982452392,10.523500070571899,10.435999994277955,85.22323210470579,0.009500693101403002,0.010889296929611783,-0.0013886038282087815,10.598620849243929,10.582999992370606,10.567379135497283,99.99999999999994,99.9999999999999,AITRU
2024-09-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,10.58400001525879,10.555199985504151,10.525000076293946,10.438099994659424,85.22323210470579,0.009019464744806527,0.010515330492650733,-0.0014958657478442057,10.598697290102178,10.58400001525879,10.5693027404154,99.99999999999994,99.9999999999999,AITRU
2024-09-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,10.585000038146973,10.556999988555908,10.526600074768066,10.440199995040894,85.2232321047058,0.0085396480580755,0.010120194005735685,-0.0015805459476601856,10.598416753089602,10.585000038146973,10.571583323204344,99.99999999999994,99.9999999999999,AITRU
2024-09-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,10.586000061035156,10.558799991607666,10.528200073242187,10.442299995422363,85.2232321047058,0.00806640537692438,0.009709436279973425,-0.0016430309030490454,10.597662231744739,10.586000061035156,10.574337890325573,99.99999999999994,99.9999999999999,AITRU
