Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-01,18.200000762939453,19.200000762939453,17.200000762939453,18.200000762939453,18.200000762939453,48385,18.708000564575194,18.594000244140624,19.058000087738037,20.925600128173826,19.822800064086913,22.94490005493164,43.413131860178154,-0.5537788861582733,-0.5494468525622527,-0.004332033596020635,20.617892364758223,19.058000087738037,17.49810781071785,34.66668128967287,43.33334498935282,BIRD
2024-03-04,18.020000457763672,18.34000015258789,17.799999237060547,18.0,18.0,25115,18.500000381469725,18.482000160217286,18.948000049591066,20.84160011291504,19.813600063323975,22.911900053024294,42.47070006666056,-0.5764838770159351,-0.5548542574529891,-0.021629619562945956,20.480287102018377,18.948000049591066,17.415712997163755,28.771944301390732,35.86843393149119,BIRD
2024-03-05,17.799999237060547,18.299999237060547,17.399999618530273,17.600000381469727,17.600000381469727,22245,18.152000427246094,18.408000183105468,18.90600004196167,20.749600105285644,19.79340005874634,22.87490005493164,40.573622018283196,-0.619611872163059,-0.5678057803950031,-0.05180609176805595,20.534697536270514,18.90600004196167,17.277302547652823,24.035100241228196,29.157908610763972,BIRD
2024-03-06,18.100000381469727,18.600000381469727,17.020000457763672,17.540000915527344,17.540000915527344,33170,17.908000564575197,18.306000328063966,18.822000122070314,20.648400115966798,19.780000076293945,22.84160005569458,40.28295909619881,-0.6511267901778552,-0.5844699823515735,-0.0666568078262817,20.547660342390994,18.822000122070314,17.096339901749634,18.771944970638554,23.859663171085867,BIRD
2024-03-07,18.0,18.0,17.020000457763672,17.8799991607666,17.8799991607666,36660,17.844000244140624,18.304000282287596,18.788000106811523,20.514000091552735,19.772000064849852,22.814000053405763,42.78431192553119,-0.6412753497979651,-0.5958310558408518,-0.045444293957113246,20.559164550138096,18.788000106811523,17.01683566348495,18.148152898965993,20.318399370277618,BIRD
2024-03-08,18.399999618530273,18.600000381469727,17.260000228881836,17.479999542236328,17.479999542236328,36625,17.7,18.2040002822876,18.705000114440917,20.299600067138673,19.76580005645752,22.784400053024292,40.628197449024725,-0.6581578051118875,-0.6082964056950589,-0.049861399416828545,20.556178087174082,18.705000114440917,16.853822141707752,18.25411382244086,18.391403897348507,BIRD
2024-03-11,17.299999237060547,17.899999618530273,16.280000686645508,16.600000381469727,16.600000381469727,50635,17.420000076293945,17.960000228881835,18.570000171661377,20.05960006713867,19.736400051116945,22.749400053024292,36.29470629685937,-0.7340837894205627,-0.6334538824401597,-0.10062990698040308,20.611901230113656,18.570000171661377,16.528099113209098,16.400143760427706,17.60080349394489,BIRD
2024-03-12,16.799999237060547,19.0,15.800000190734863,18.600000381469727,18.600000381469727,133245,17.620000076293945,17.88600025177002,18.460000228881835,19.895600090026857,19.720400047302245,22.72040005683899,49.48280066673752,-0.6256601726889492,-0.6318951404899176,0.006234967800968327,20.228208593030203,18.460000228881835,16.691791864733467,30.58055787583994,21.744938486236208,BIRD
2024-03-13,15.600000381469727,16.200000762939453,13.600000381469727,15.0,15.0,174205,17.111999893188475,17.510000228881836,18.25500020980835,19.705600090026856,19.674600048065187,22.679400053024292,35.31219361276807,-0.8207623817749976,-0.6696685887469336,-0.15109379302806403,20.550835801803856,18.25500020980835,15.959164617812846,32.52595817971474,26.50221993866084,BIRD
2024-03-14,15.399999618530273,16.399999618530273,15.199999809265137,15.279999732971191,15.279999732971191,118260,16.592000007629395,17.21800012588501,18.02600016593933,19.49120008468628,19.637600049972534,22.636800055503844,36.827505271774285,-0.9419306594056778,-0.7241210028786824,-0.21780965652699535,20.53916894168705,18.02600016593933,15.512831390191609,38.420504387982845,33.84234014784588,BIRD
2024-03-15,15.579999923706055,15.720000267028809,13.420000076293945,14.600000381469727,14.600000381469727,114315,16.016000175476073,16.858000087738038,17.726000165939332,19.271200084686278,19.59960005760193,22.583800053596498,34.701504538001046,-1.0803737806388867,-0.7953715584307233,-0.2850022222081634,20.367669482511705,17.726000165939332,15.084330849366962,22.456569134486063,31.134343900727924,BIRD
2024-03-18,14.800000190734863,15.020000457763672,14.020000457763672,14.0600004196167,14.0600004196167,50265,15.50800018310547,16.464000129699706,17.473000144958498,19.08040008544922,19.56060007095337,22.53610005378723,33.06890081243757,-1.219605581631658,-0.8802183630709102,-0.3393872185607478,20.476605310128072,17.473000144958498,14.469394979788925,18.70949484199085,26.528856121486626,BIRD
2024-03-19,14.399999618530273,15.0,13.4399995803833,13.579999923706055,13.579999923706055,53210,14.504000091552735,16.06200008392334,17.235000133514404,18.91200008392334,19.51640007019043,22.48400005340576,31.64377437082249,-1.3530823247427204,-0.9747911554052722,-0.3782911693374482,20.65199008204107,17.235000133514404,13.818010184987736,10.823928587649254,17.32999752137543,BIRD
2024-03-20,13.920000076293945,14.140000343322754,13.199999809265137,14.020000457763672,14.020000457763672,52460,14.308000183105468,15.710000038146973,17.00800018310547,18.744400100708006,19.489200077056886,22.42410005569458,34.43319409124651,-1.4071386213323436,-1.0612606485906864,-0.3458779727416572,20.639229222317685,17.00800018310547,13.376771143893256,9.014868645911886,12.849430691850705,BIRD
2024-03-21,14.020000457763672,15.359999656677246,14.020000457763672,14.720000267028809,14.720000267028809,49180,14.196000289916991,15.394000148773193,16.849000215530396,18.62680009841919,19.471800088882446,22.372700057029725,38.71769542800559,-1.3776142122650885,-1.1245313613255667,-0.25308285093952176,20.58698851153889,16.849000215530396,13.111011919521898,14.183053940850783,11.340617058137349,BIRD
2024-03-22,14.399999618530273,14.739999771118164,13.600000381469727,13.760000228881836,13.760000228881836,48185,14.028000259399414,15.022000217437744,16.613000249862672,18.466000118255614,19.4446000957489,22.31500006198883,35.309919758989274,-1.4153644451014404,-1.1826979780807414,-0.23266646702069904,20.502232177721393,16.613000249862672,12.723768322003952,16.509586072048332,13.235836219603707,BIRD
2024-03-25,14.0,14.100000381469727,12.800000190734863,12.800000190734863,12.800000190734863,80255,13.776000213623046,14.642000198364258,16.30100021362305,18.314000129699707,19.40600009918213,22.244000062942504,32.25279258298136,-1.5053925286276684,-1.2472368881901268,-0.2581556404375416,20.35889084080558,16.30100021362305,12.243109586440518,11.95402763780965,14.215555883569628,BIRD
2024-03-26,12.960000038146973,13.380000114440918,12.279999732971191,12.380000114440918,12.380000114440918,69980,13.53600025177002,14.020000171661376,15.953000211715699,18.161600131988525,19.356800107955934,22.168900065422058,30.988688668372333,-1.5922761610818927,-1.31624474276848,-0.2760314183134127,20.101470359446974,15.953000211715699,11.804530063984423,3.714426728882138,10.72601347958008,BIRD
2024-03-27,12.65999984741211,13.359999656677246,12.279999732971191,13.140000343322754,13.140000343322754,48095,13.360000228881836,13.834000205993652,15.672000217437745,18.02840015411377,19.326600112915038,22.106600065231323,35.88557728708247,-1.5815749869277393,-1.369310791600332,-0.21226419532740737,19.783046849637664,15.672000217437745,11.560953585237824,4.761909492431954,6.8101212863746206,BIRD
2024-03-28,13.399999618530273,14.600000381469727,13.380000114440918,13.880000114440918,13.880000114440918,64735,13.192000198364259,13.694000244140625,15.456000185012817,17.916800174713135,19.283400106430054,22.049000067710878,40.32565101457797,-1.496135908775571,-1.3946758150353797,-0.10146009374019127,19.46576026241256,15.456000185012817,11.446240107613074,12.698419005782283,7.058251742365498,BIRD
2024-04-01,14.020000457763672,14.319999694824219,12.640000343322754,12.859999656677246,12.859999656677246,86895,13.01200008392334,13.520000171661376,15.189000129699707,17.781600151062012,19.22480010986328,21.980300064086915,36.566644961004144,-1.4935140360987447,-1.4144434592480528,-0.07907057685069185,19.143106308654865,15.189000129699707,11.23489395074455,15.079369021471075,10.846565839895144,BIRD
2024-04-02,12.960000038146973,12.960000038146973,12.199999809265137,12.779999732971191,12.779999732971191,82735,13.007999992370605,13.392000102996827,14.928000116348267,17.64520013809204,19.166600103378297,21.90420006275177,36.28098811687408,-1.4808215196692505,-1.4277190713322923,-0.05310244833695821,18.7935898740302,14.928000116348267,11.062410358666332,15.416667354282565,14.398151793845349,BIRD
2024-04-03,12.800000190734863,13.0600004196167,12.399999618530273,12.880000114440918,12.880000114440918,24895,13.107999992370605,13.322000122070312,14.692000102996825,17.48280014038086,19.10600009918213,21.83260005950928,36.94409275371257,-1.4460245430939214,-1.4313801656846181,-0.014644377409303244,18.451114874813292,14.692000102996825,10.93288533118036,12.876985904874132,14.45767409354263,BIRD
2024-04-04,12.779999732971191,13.420000076293945,12.199999809265137,12.199999809265137,12.199999809265137,33400,12.919999885559083,13.140000057220458,14.425000047683715,17.29080015182495,19.03800009727478,21.760600056648254,34.32799703162634,-1.4565280810264891,-1.4364097487529923,-0.020118332273496797,18.094547583374833,14.425000047683715,10.7554525119926,10.000002270653253,12.764551843270025,BIRD
2024-04-05,12.399999618530273,13.359999656677246,12.020000457763672,13.0,13.0,68285,12.743999862670899,12.968000030517578,14.181000089645385,17.138800144195557,19.024000101089477,21.700600056648256,39.734803994280895,-1.3843410589945044,-1.4259960108012948,0.04165495180679035,17.534529044568085,14.181000089645385,10.827471134722686,15.177264962999649,12.68475104617572,BIRD
2024-04-08,13.15999984741211,13.380000114440918,12.5600004196167,12.800000190734863,12.800000190734863,31290,12.731999969482422,12.872000026702882,13.947000122070312,16.98680015563965,19.018000106811524,21.64660005569458,38.87314688466016,-1.3279627096060445,-1.4063893505622447,0.07842664095620022,16.985401869490076,13.947000122070312,10.908598374650548,17.564867238890443,14.24737815751449,BIRD
2024-04-09,12.800000190734863,13.100000381469727,12.5,12.600000381469727,12.600000381469727,38935,12.696000099182129,12.852000045776368,13.747000122070313,16.82680015563965,19.010000114440917,21.588600053787232,37.98604767351211,-1.2846125607148,-1.3820339925927558,0.09742143187795582,16.580211156159432,13.747000122070313,10.913789087981193,23.35329101949809,18.698474407129435,BIRD
2024-04-10,12.619999885559082,12.699999809265137,12.0,12.600000381469727,12.600000381469727,65210,12.640000152587891,12.874000072479248,13.447000122070312,16.654800148010253,18.9834001159668,21.52160005569458,37.986047673512104,-1.2360093094670752,-1.3528290559676197,0.1168197465005445,15.241403683459392,13.447000122070312,11.652596560681232,19.525239465454305,20.147799241280985,BIRD
2024-04-11,12.619999885559082,12.760000228881836,12.0,12.539999961853027,12.539999961853027,105450,12.708000183105469,12.814000034332276,13.324000120162964,16.501600131988525,18.94620011329651,21.457300057411192,37.68681705787397,-1.1886306212000513,-1.319989369014106,0.13135874781405477,15.009685818389611,13.324000120162964,11.638314421936316,18.310152276000288,20.396227586984267,BIRD
2024-04-12,12.399999618530273,12.880000114440918,11.420000076293945,12.460000038146973,12.460000038146973,117985,12.600000190734864,12.67200002670288,13.183000135421754,16.366800117492676,18.896200122833253,21.395600061416626,37.26530829843167,-1.144346678480785,-1.2848608309074419,0.14051415242665688,14.647965876216135,13.183000135421754,11.718034394627372,23.423194554586825,20.41952876534718,BIRD
2024-04-15,12.380000114440918,12.380000114440918,10.699999809265137,11.0600004196167,11.0600004196167,176215,12.25200023651123,12.492000102996826,13.006000137329101,16.197200107574464,18.82220013618469,21.328900065422058,30.77780222779608,-1.2082911752247352,-1.2695468997709005,0.06125572454616535,14.593657607819466,13.006000137329101,11.418342666838736,20.547737051731808,20.76036129410635,BIRD
2024-04-16,11.079999923706055,12.539999961853027,10.800000190734863,12.220000267028809,12.220000267028809,97240,12.176000213623047,12.436000156402589,12.914000129699707,16.03760009765625,18.754800148010254,21.264000062942504,40.08508120856465,-1.152084839544246,-1.2460544877255697,0.0939696481813237,14.45937260201783,12.914000129699707,11.368627657381584,26.969848899221223,23.646926835179993,BIRD
2024-04-17,12.220000267028809,12.600000381469727,11.4399995803833,11.720000267028809,11.720000267028809,43405,12.000000190734863,12.320000171661377,12.821000146865845,15.903200092315673,18.69960015296936,21.196600060462952,37.73022956687749,-1.1348054045860945,-1.2238046710976747,0.08899926651158019,14.417870861813814,12.821000146865845,11.224129431917877,24.78633419139558,24.101306714116244,BIRD
2024-04-18,12.0,12.180000305175781,11.34000015258789,11.399999618530273,11.399999618530273,45280,11.772000122070313,12.240000152587891,12.690000104904176,15.74680009841919,18.63820013999939,21.124600062370302,36.26198664910075,-1.1338622476804616,-1.205816186414232,0.07195393873377043,14.301732150711405,12.690000104904176,11.078268059096946,28.155076988229187,26.637086692948703,BIRD
2024-04-19,11.260000228881836,12.199999809265137,11.260000228881836,11.960000038146973,11.960000038146973,44180,11.672000122070312,12.136000156402588,12.552000093460084,15.614800109863282,18.581600131988527,21.057400064468382,40.6170307167179,-1.0755294018427453,-1.1797588294999346,0.10422942765718934,13.895095050153596,12.552000093460084,11.208905136766571,30.60479974997699,27.84873697653396,BIRD
2024-04-22,12.0600004196167,15.399999618530273,12.020000457763672,13.039999961853027,13.039999961853027,175465,12.068000030517577,12.160000133514405,12.516000080108643,15.492800121307374,18.51500012397766,21.003600068092346,47.99682040040566,-0.9314164443598028,-1.1300903524719081,0.1986739081121054,13.762794356533124,12.516000080108643,11.269205803684162,38.482594835129824,32.41415719111205,BIRD
2024-04-23,12.9399995803833,14.0,12.460000038146973,13.819999694824219,13.819999694824219,63750,12.38799991607666,12.282000064849854,12.56700005531311,15.383200130462647,18.451200113296508,20.950700068473814,52.58030950343922,-0.745670798751707,-1.053206441727868,0.3075356429761609,13.933764030661436,12.56700005531311,11.200236079964785,54.164583856949804,41.08399281401892,BIRD
2024-04-24,13.4399995803833,13.640000343322754,12.460000038146973,12.680000305175781,12.680000305175781,24485,12.579999923706055,12.290000057220459,12.582000064849854,15.220800151824951,18.38500012397766,20.887100071907042,46.174638141263955,-0.6825860328625986,-0.9790823599548141,0.2964963270922155,13.946809128009264,12.582000064849854,11.217191001690445,52.7659633757935,48.47104735595775,BIRD
2024-04-25,12.699999809265137,13.0,12.239999771118164,12.319999694824219,12.319999694824219,21590,12.763999938964844,12.268000030517578,12.541000032424927,15.085200138092041,18.327400121688843,20.82470007419586,44.33768600410901,-0.6540998856799458,-0.9140858650998405,0.25998597941989465,13.88540910144756,12.541000032424927,11.196590963402294,47.659578296022026,51.530041842921825,BIRD
2024-04-26,12.399999618530273,12.65999984741211,12.199999809265137,12.260000228881836,12.260000228881836,16410,12.823999977111816,12.248000049591065,12.460000038146973,14.933200130462646,18.244000120162966,20.75900007724762,44.02334128224284,-0.6291138316299083,-0.857091458405854,0.22797762677594569,13.65933305385559,12.460000038146973,11.260667022438355,36.595751847439715,45.67376450641846,BIRD
2024-04-29,12.199999809265137,12.739999771118164,12.199999809265137,12.680000305175781,12.680000305175781,36335,12.752000045776366,12.410000038146972,12.451000070571899,14.774800128936768,18.16680012702942,20.693400082588195,46.863314708416986,-0.5688641953720435,-0.7994460057990919,0.2305818104270484,13.64085542709094,12.451000070571899,11.261144714052858,36.595751847439715,40.2836939969672,BIRD
2024-04-30,12.640000343322754,12.699999809265137,11.619999885559082,12.0600004196167,12.0600004196167,41230,12.400000190734863,12.394000053405762,12.415000104904175,14.633600120544434,18.07140012741089,20.62570008277893,43.365635739348065,-0.5646359618770411,-0.7524839970146817,0.1878480351376406,13.606427723000323,12.415000104904175,11.223572486808028,34.7517852817746,35.98109632555139,BIRD
2024-05-01,12.0,12.279999732971191,10.739999771118164,10.960000038146973,10.960000038146973,138975,12.056000137329102,12.318000030517577,12.319000101089477,14.486000118255616,17.955000123977662,20.549500079154967,37.95332545475966,-0.6426379636505963,-0.7305147903418646,0.08787682669126828,13.646703307122934,12.319000101089477,10.99129689505602,25.531925398857407,32.293154176023954,BIRD
2024-05-02,11.300000190734863,12.399999618530273,10.800000190734863,12.399999618530273,12.399999618530273,49745,12.072000122070312,12.418000030517579,12.329000091552734,14.362800121307373,17.851000127792357,20.457500081062317,47.23701373687055,-0.5815553721474416,-0.70072290670298,0.11916753455553841,13.655980036596675,12.329000091552734,11.002020146508793,23.546104845605885,27.943271842079344,BIRD
2024-05-03,12.34000015258789,12.539999961853027,12.0,12.239999771118164,12.239999771118164,23240,12.068000030517577,12.446000003814698,12.291000080108642,14.24960012435913,17.761400117874146,20.35270007610321,46.40616943180639,-0.5398347498556539,-0.6685452753335148,0.12871052547786088,13.581982576910958,12.291000080108642,11.000017583306326,24.630324139759125,24.56945146140752,BIRD
2024-05-06,12.199999809265137,12.800000190734863,12.0,12.4399995803833,12.4399995803833,38340,12.019999885559082,12.385999965667725,12.273000049591065,14.128800125122071,17.671800117492676,20.24890007019043,47.64577535194165,-0.4850412889180795,-0.6318444780504278,0.14680318913234824,13.544992089797402,12.273000049591065,11.001008009384728,34.94657874270821,27.70766924269112,BIRD
2024-05-07,12.65999984741211,13.600000381469727,12.479999542236328,13.319999694824219,13.319999694824219,38040,12.271999740600586,12.335999965667725,12.309000015258789,14.014400100708007,17.603000106811525,20.149500064849853,52.816987329994916,-0.3663849637959977,-0.5787525751995417,0.212367611403544,13.654598606314067,12.309000015258789,10.96340142420351,41.34477769837315,33.640560193613545,BIRD
2024-05-08,13.359999656677246,13.359999656677246,12.199999809265137,12.399999618530273,12.399999618530273,60570,12.559999656677245,12.307999897003175,12.298999977111816,13.875600090026856,17.505000095367432,20.058500061035158,47.53120525850795,-0.34263559876031024,-0.5315291799116955,0.18889358115138521,13.638759473488102,12.298999977111816,10.959240480735529,42.48926877599242,39.59354173902464,BIRD
2024-05-09,12.220000267028809,12.600000381469727,11.600000381469727,11.920000076293945,11.920000076293945,81135,12.46399974822998,12.267999935150147,12.267999982833862,13.738800086975097,17.400200099945067,19.96710005760193,45.00078111036287,-0.35841442896760967,-0.4969062297228783,0.13849180075526862,13.6127019929403,12.267999982833862,10.923297972727424,38.769672773729795,40.867906416031836,BIRD
2024-05-10,11.9399995803833,12.0,11.399999618530273,11.399999618530273,11.399999618530273,37145,12.295999717712402,12.18199987411499,12.214999961853028,13.602800064086914,17.292200088500977,19.866100053787232,42.369225181102884,-0.40817378340783605,-0.47915974045986987,0.07098595705203381,13.60794633889937,12.214999961853028,10.822053584806685,27.06320131651817,36.10738095541351,BIRD
2024-05-13,11.9399995803833,14.399999618530273,11.399999618530273,13.699999809265137,13.699999809265137,173440,12.54799976348877,12.283999824523926,12.34699993133545,13.512800045013428,17.219200086593627,19.787600054740906,54.92485526152012,-0.2590316808347737,-0.4351341285348506,0.17610244770007694,13.776980267704698,12.34699993133545,10.917019594966202,42.14720327161529,35.993359120621136,BIRD
2024-05-14,13.800000190734863,16.399999618530273,13.800000190734863,14.699999809265137,14.699999809265137,126325,12.823999786376953,12.54799976348877,12.470999908447265,13.446800041198731,17.144200077056883,19.70910005569458,59.09731959931992,-0.059458447413316406,-0.3599989923105438,0.30054054489722737,14.228109946910584,12.470999908447265,10.713889869983946,57.0281269653177,42.079510517817106,BIRD
2024-05-15,15.199999809265137,16.299999237060547,13.960000038146973,14.380000114440918,14.380000114440918,46915,13.219999885559082,12.889999771118164,12.603999900817872,13.382400035858154,17.0660000705719,19.631000056266785,57.27039782933638,0.07205289596410758,-0.2735886146556135,0.3456415106197211,14.509973657300563,12.603999900817872,10.69802614433518,71.7166500293683,56.96399342210048,BIRD
2024-05-16,14.279999732971191,15.460000038146973,14.279999732971191,15.220000267028809,15.220000267028809,47770,13.879999923706055,13.171999835968018,12.794999933242797,13.336000022888184,16.99220006942749,19.560100059509278,60.7044727937203,0.2412762923099656,-0.17061563326249768,0.4118919255724633,14.931721758401377,12.794999933242797,10.658278108084218,71.14252769755608,66.62910156408073,BIRD
2024-05-17,15.399999618530273,15.600000381469727,14.279999732971191,14.640000343322754,14.640000343322754,37810,14.52800006866455,13.411999893188476,12.928999948501588,13.271200046539306,16.892600069046022,19.494300065040587,57.28131323354715,0.32484133778603663,-0.07152423905279082,0.39636557683882745,15.17290647049138,12.928999948501588,10.685093426511795,70.78917394278629,71.21611722323694,BIRD
2024-05-20,15.199999809265137,15.34000015258789,14.220000267028809,14.420000076293945,14.420000076293945,36030,14.672000122070312,13.609999942779542,12.997999954223634,13.210000057220459,16.754800062179566,19.42140006542206,55.991553182709254,0.36906075282298545,0.01659275932236444,0.352467993500621,15.334284301620668,12.997999954223634,10.661715606826599,71.02474498478504,70.98548220837586,BIRD
2024-05-21,14.5600004196167,14.600000381469727,13.800000190734863,14.180000305175781,14.180000305175781,28540,14.568000221252442,13.696000003814698,13.01599998474121,13.16160005569458,16.610600061416626,19.35430006504059,54.54860120995701,0.3803544922319908,0.08934510590428972,0.29100938632770107,15.382688979670355,13.01599998474121,10.649310989812065,64.75981055463873,68.8579098274034,BIRD
2024-05-22,14.399999618530273,14.960000038146973,13.399999618530273,13.9399995803833,13.9399995803833,44050,14.480000114440918,13.85,13.078999948501586,13.068400039672852,16.482000064849853,19.2900000667572,53.075574986922625,0.36572298247232915,0.14462068121789762,0.22110230125443153,15.4734762400107,13.078999948501586,10.684523656992472,58.72494176472679,64.83649910138358,BIRD
2024-05-23,14.260000228881836,14.399999618530273,12.399999618530273,12.4399995803833,12.4399995803833,93745,13.923999977111816,13.901999950408936,13.084999942779541,13.017200031280517,16.361400060653686,19.22420006275177,44.912441258127224,0.2304336459657872,0.16178327416747554,0.06865037179831165,15.472429675347255,13.084999942779541,10.697570210211827,43.985716514036255,55.82348961113397,BIRD
2024-05-24,12.600000381469727,13.0,11.800000190734863,12.579999923706055,12.579999923706055,121910,13.511999893188477,14.019999980926514,13.100999927520752,12.963200035095214,16.227200059890748,19.1211000585556,45.75108171867054,0.13297982115061657,0.15602258356410376,-0.023042762413487183,15.470319835884348,13.100999927520752,10.731680019157155,31.73333485921226,44.814664379325144,BIRD
2024-05-28,12.600000381469727,12.800000190734863,12.199999809265137,12.279999732971191,12.279999732971191,34945,13.083999824523925,13.877999973297118,13.080999898910523,12.916800022125244,16.09400005340576,19.01750005722046,44.19831880995117,0.03118003069662656,0.1310540729906083,-0.09987404229398175,15.470861181721208,13.080999898910523,10.691138616099838,20.666669209798197,32.128573527682285,BIRD
2024-05-29,11.800000190734863,12.199999809265137,11.0,11.520000457763672,11.520000457763672,81170,12.551999855041505,13.560000038146972,13.053999900817871,12.866000022888183,15.973200054168702,18.916100063323974,40.452668041013865,-0.10955969068070814,0.08293132025634502,-0.19249101093705318,15.500911590110745,13.053999900817871,10.607088211524998,16.943215726443622,23.114406598484738,BIRD
2024-05-30,11.739999771118164,12.0,11.4399995803833,11.579999923706055,11.579999923706055,44955,12.079999923706055,13.280000019073487,13.084999895095825,12.826000022888184,15.869000053405761,18.822000064849853,40.878643727093156,-0.21379102848599985,0.02358685050787604,-0.23737787899387588,15.438954210317183,13.084999895095825,10.731045579874467,12.656793720819444,16.755559552353798,BIRD
2024-05-31,11.960000038146973,12.15999984741211,11.600000381469727,11.800000190734863,11.800000190734863,30720,11.952000045776368,12.938000011444093,13.054999923706054,12.781600017547607,15.763000059127808,18.744000067710875,42.5028068821435,-0.27546751368743827,-0.03622402233118682,-0.23924349135625145,15.457894157183308,13.054999923706054,10.652105690228801,11.728399422379463,13.776136289880888,BIRD
2024-06-03,11.800000190734863,12.0,10.960000038146973,11.15999984741211,11.15999984741211,60765,11.668000030517579,12.589999961853028,13.000999927520752,12.710400009155274,15.668600053787232,18.667800068855286,39.13467791924809,-0.3717044737691566,-0.10332011261878078,-0.26838436115037584,15.520443657198651,13.000999927520752,10.481556197842853,9.744008948602382,11.376400697267142,BIRD
2024-06-04,11.579999923706055,11.579999923706055,10.859999656677246,10.9399995803833,10.9399995803833,22275,11.4,12.241999912261964,12.925999927520753,12.653999996185302,15.560000057220458,18.591500062942504,38.01934775844345,-0.4604177319007867,-0.17473963647518198,-0.28567809542560474,15.592776430210046,12.925999927520753,10.25922342483146,6.653957901810099,9.375455424264027,BIRD
2024-06-05,11.199999809265137,11.399999618530273,10.800000190734863,10.979999542236328,10.979999542236328,31525,11.291999816894531,11.921999835968018,12.808999919891358,12.617599983215332,15.46580005645752,18.51340005874634,38.36330312661853,-0.5214846154526676,-0.24408863227067912,-0.27739598318198844,15.598852468814503,12.808999919891358,10.019147370968213,2.9656802175115544,6.45454902264139,BIRD
2024-06-06,11.180000305175781,11.199999809265137,10.4399995803833,10.859999656677246,10.859999656677246,44325,11.14799976348877,11.613999843597412,12.731999921798707,12.58719997406006,15.374400053024292,18.434700055122377,37.68760849628913,-0.5729588357108195,-0.3098626729587072,-0.26309616275211234,15.645043931388503,12.731999921798707,9.81895591220891,4.453369461832552,4.691002527051446,BIRD
2024-06-07,10.800000190734863,11.119999885559082,10.5,10.739999771118164,10.739999771118164,30355,10.93599967956543,11.443999862670898,12.672999906539918,12.539199962615967,15.283800058364868,18.359400057792662,36.98606074604778,-0.6163308357786335,-0.3711563055226924,-0.24517453025594105,15.695192085215382,12.672999906539918,9.650807727864454,6.003991198804427,4.474346959382889,BIRD
2024-06-10,10.680000305175781,10.779999732971191,10.5,10.640000343322754,10.640000343322754,27055,10.831999778747559,11.249999904632569,12.63499994277954,12.474399967193603,15.195600070953368,18.278600063323974,36.37834159891975,-0.6512651966156877,-0.42717808374129146,-0.22408711287439625,15.738285471701719,12.63499994277954,9.531714413857362,6.228927482647365,5.562096047761493,BIRD
2024-06-11,10.720000267028809,11.0,10.539999961853027,11.0,11.0,34905,10.843999862670898,11.121999931335449,12.499999952316283,12.437199974060059,15.109400062561035,18.202600059509276,40.188465021900896,-0.6424956754098865,-0.4702416020750105,-0.17225407333487602,15.640904456399866,12.499999952316283,9.3590954482327,7.645545303035032,6.6261546614956535,BIRD
2024-06-12,11.0,12.0,10.899999618530273,11.300000190734863,11.300000190734863,46910,10.907999992370605,11.099999904632568,12.329999971389771,12.407599983215333,15.026400060653687,18.129100060462953,43.23908142707788,-0.6043714407266645,-0.4970675698053413,-0.10730387092132321,15.341591102528984,12.329999971389771,9.318408840250559,12.843790224269979,8.906087669984169,BIRD
2024-06-13,11.600000381469727,11.600000381469727,10.619999885559082,10.859999656677246,10.859999656677246,25510,10.907999992370605,11.027999877929688,12.153999948501587,12.367199974060059,14.925000057220458,18.051400060653688,40.01544083905137,-0.6027143599654714,-0.5181969278373673,-0.08451743212810414,15.075892687237715,12.153999948501587,9.23210720976546,16.8376085905722,12.442314705959115,BIRD
2024-06-14,10.779999732971191,10.819999694824219,10.260000228881836,10.539999961853027,10.539999961853027,29730,10.868000030517578,10.901999855041504,11.919999933242797,12.333999977111816,14.812400064468385,17.972100062370302,37.8077798886795,-0.6200745787856636,-0.5385724580270266,-0.08150212075863705,14.558059968354392,11.919999933242797,9.281939898131203,16.382349637260642,15.354582817367652,BIRD
2024-06-17,10.800000190734863,10.800000190734863,10.199999809265137,10.65999984741211,10.65999984741211,23695,10.871999931335449,10.851999855041504,11.720999908447265,12.287199974060059,14.713000059127808,17.892400059700012,39.16324017153432,-0.6170368724174473,-0.5542653409051107,-0.06277153151233661,14.095614889127315,11.720999908447265,9.346384927767215,16.809954632747953,16.67663762019364,BIRD
2024-06-18,10.600000381469727,10.960000038146973,10.260000228881836,10.539999961853027,10.539999961853027,24090,10.779999923706054,10.811999893188476,11.526999902725219,12.241999969482421,14.614400062561035,17.816100063323976,38.265111819486144,-0.6171977842542695,-0.5668518295749425,-0.05034595467932701,13.603122271747175,11.526999902725219,9.450877533703263,17.123519943397714,16.771941404468816,BIRD
2024-06-20,10.600000381469727,11.420000076293945,10.600000381469727,11.199999809265137,11.199999809265137,25815,10.759999847412109,10.833999919891358,11.377999877929687,12.21399995803833,14.520400056838989,17.741100058555602,45.64795084657775,-0.5576407013214215,-0.5650096039242383,0.0073689026028167515,13.06180023626827,11.377999877929687,9.694199519591104,30.45578510020152,21.46308655878244,BIRD
