Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-09,10.550000190734863,10.73900032043457,10.449999809265137,10.520000457763672,10.520000457763672,36300,10.498000144958496,10.47799997329712,10.51550006866455,10.762000064849854,10.934950037002563,10.968150014877319,46.66965949228722,-0.06415414118290741,-0.08612731353669209,0.02197317235378468,10.641750252738136,10.51550006866455,10.389249884590965,82.82562021106409,81.08726371902848,AFRI
2024-02-12,10.529999732971191,10.75,10.34000015258789,10.420000076293945,10.420000076293945,63700,10.492000198364257,10.48400001525879,10.508500051498412,10.749400062561035,10.925850038528443,10.965850014686584,41.911666750189966,-0.06648067017417425,-0.08219798486418853,0.015717314690014278,10.639538601089503,10.508500051498412,10.377461501907321,79.23471833687518,81.33060988509837,AFRI
2024-02-13,10.399999618530273,10.529999732971191,10.260000228881836,10.449999809265137,10.449999809265137,40700,10.490000152587891,10.485000038146973,10.503000020980835,10.735600051879883,10.917950038909913,10.963800015449523,43.763937479573,-0.06515269373174881,-0.07878892663770058,0.01363623290595177,10.634164414857972,10.503000020980835,10.371835627103698,74.66749326570367,78.90927727121435,AFRI
2024-02-14,10.574999809265137,10.59000015258789,10.574999809265137,10.59000015258789,10.59000015258789,2900,10.50800018310547,10.500000095367431,10.504000043869018,10.726200046539306,10.912350044250488,10.962450017929077,51.53129599038743,-0.0522016569521746,-0.07347147270059538,0.02126981574842078,10.637477050724012,10.504000043869018,10.370523037014024,76.48809397098951,76.79676852452282,AFRI
2024-02-15,10.579999923706055,10.720000267028809,10.380000114440918,10.539999961853027,10.539999961853027,34400,10.504000091552735,10.494000053405761,10.505500030517577,10.713600044250489,10.904450044631957,10.960100016593934,48.9318697391462,-0.04544856179087553,-0.06786689051865141,0.022418328727775882,10.63988421818162,10.505500030517577,10.371115842853534,80.05951950136448,77.07170224601926,AFRI
2024-02-16,10.600000381469727,10.600000381469727,10.460000038146973,10.479999542236328,10.479999542236328,3600,10.495999908447265,10.497000026702882,10.499499988555907,10.699800033569336,10.89605004310608,10.957100014686585,45.937269060367655,-0.04442610120040946,-0.06317873265500303,0.018752631454593563,10.627011162946596,10.499499988555907,10.371988814165219,70.62071086021143,75.72277477752185,AFRI
2024-02-20,10.399999618530273,10.579999923706055,10.390000343322754,10.390000343322754,10.390000343322754,7000,10.489999961853027,10.491000080108643,10.48899998664856,10.685800037384034,10.887450046539307,10.953600015640259,41.804516946000966,-0.05029817100781919,-0.06060262032556626,0.010304449317747065,10.616263760363907,10.48899998664856,10.361736212933213,50.89282756498022,67.19101930885209,AFRI
2024-02-21,10.399999618530273,10.520000457763672,10.359999656677246,10.399999618530273,10.399999618530273,11000,10.479999923706055,10.485000038146973,10.481999969482422,10.668200035095214,10.87725004196167,10.94980001449585,42.42428344403282,-0.05352793399128153,-0.05918768305870931,0.005659749067427784,10.612629524904959,10.481999969482422,10.351370414059884,33.33326845749912,51.61560229423031,AFRI
2024-02-22,10.479999542236328,10.479999542236328,10.319999694824219,10.430000305175781,10.430000305175781,10900,10.447999954223633,10.478000068664551,10.476499986648559,10.652200050354004,10.867550048828125,10.946750016212464,44.33956561958121,-0.053055152961119845,-0.05796117703919142,0.004906024078071572,10.606157515160303,10.476499986648559,10.346842458136814,29.931958225152812,38.05268474921076,AFRI
2024-02-23,10.5,10.5,10.34000015258789,10.4399995803833,10.4399995803833,3500,10.427999877929688,10.465999984741211,10.472999954223633,10.639000034332275,10.859050045013428,10.942950015068055,44.996326267514675,-0.0512824603658224,-0.056625433704517614,0.005342973338695212,10.602630492590945,10.472999954223633,10.343369415856321,33.33326845749912,32.19949838005039,AFRI
2024-02-26,10.359999656677246,10.470000267028809,10.350000381469727,10.470000267028809,10.470000267028809,900,10.426000022888184,10.460999965667725,10.469499969482422,10.629200038909913,10.851550045013427,10.940300016403198,47.01631993350011,-0.04691596597481329,-0.05468354015857675,0.007767574183763462,10.595432794134416,10.469499969482422,10.343567144830429,38.09521955928542,33.78681541397916,AFRI
2024-02-27,10.359999656677246,10.520000457763672,10.350000381469727,10.479999542236328,10.479999542236328,4600,10.443999862670898,10.466999912261963,10.475499963760376,10.61120002746582,10.844650039672851,10.93770001411438,47.705662326293044,-0.042162605498353045,-0.05217935322653201,0.010016747728178968,10.590994816910902,10.475499963760376,10.36000511060985,41.49652979163172,37.641672602805464,AFRI
2024-02-28,10.5600004196167,10.5600004196167,10.350000381469727,10.369999885559082,10.369999885559082,2400,10.43799991607666,10.458999919891358,10.471999979019165,10.587800025939941,10.836550035476684,10.934600014686584,41.33457146698427,-0.046732878529528676,-0.05109005828713135,0.004357179757602671,10.595547781053918,10.471999979019165,10.348452176984411,36.73464356567958,38.77546430553229,AFRI
2024-02-29,10.545000076293945,10.734000205993652,10.4399995803833,10.4399995803833,10.4399995803833,4100,10.439999771118163,10.443999862670898,10.471999979019165,10.569800014495849,10.826350030899048,10.93225001335144,46.253635358881404,-0.04419698711749831,-0.04971144405320474,0.00551445693570643,10.595547781053918,10.471999979019165,10.348452176984411,34.69377957527083,37.641650977527426,AFRI
2024-03-01,10.359999656677246,10.487000465393066,10.359999656677246,10.430000305175781,10.430000305175781,4300,10.43799991607666,10.432999897003175,10.463499975204467,10.555800018310547,10.818150033950806,10.92940001487732,45.66460593652907,-0.04250417121730621,-0.04826998948602503,0.005765818268718824,10.573277172487641,10.463499975204467,10.353722777921293,31.292469342924516,34.24029749462502,AFRI
2024-03-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700,10.441999816894532,10.433999919891358,10.465499973297119,10.548600006103516,10.812650032043457,10.92685001373291,49.795968029239965,-0.03590723075061497,-0.04579743773894302,0.00989020698832805,10.575677239620058,10.465499973297119,10.35532270697418,39.983866845425155,35.32337192120688,AFRI
2024-03-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1600,10.413999938964844,10.428999900817871,10.459999990463256,10.53480001449585,10.806450033187867,10.92685001373291,41.334421349185426,-0.04229526997427513,-0.04509700418600944,0.002801734211734311,10.582963484039045,10.459999990463256,10.337036496887468,29.349348108951826,33.54189476576721,AFRI
2024-03-06,10.539999961853027,10.539999961853027,10.34000015258789,10.40999984741211,10.40999984741211,5500,10.42199993133545,10.429999923706054,10.457499980926514,10.522400016784667,10.802550029754638,10.927300014495849,45.95015464203827,-0.04123412539174254,-0.04432442842715606,0.003090303035413522,10.582380017051724,10.457499980926514,10.332619944801303,25.031091816723272,31.45476892370013,AFRI
2024-03-07,10.399999618530273,10.75,10.34000015258789,10.470000267028809,10.470000267028809,6500,10.42800006866455,10.433999919891358,10.455999994277954,10.50980001449585,10.800550031661988,10.928050017356872,49.60985697681176,-0.0351464814856719,-0.04248883903885923,0.00734235755318733,10.57951527547446,10.455999994277954,10.332484713081449,20.484664058101583,24.95503466125894,AFRI
2024-03-08,10.359999656677246,10.520000457763672,10.359999656677246,10.520000457763672,10.520000457763672,1400,10.446000099182129,10.442000007629394,10.453999996185303,10.506600017547607,10.796550035476685,10.928950018882752,52.49641160739667,-0.0259878109993803,-0.039188633430963446,0.013200822431583145,10.571881372537812,10.453999996185303,10.336118619832794,34.37824733957126,26.63133440479875,AFRI
2024-03-11,10.380000114440918,10.550000190734863,10.350000381469727,10.350000381469727,10.350000381469727,5000,10.418000221252441,10.430000019073486,10.445499992370605,10.505600032806397,10.791250038146973,10.927100019454956,43.394527648499995,-0.03207731672160996,-0.03776637008909275,0.005689053367482787,10.56756141304832,10.445499992370605,10.32343857169289,29.457500162641953,28.106803853438308,AFRI
2024-03-12,10.397000312805176,10.45300006866455,10.350000381469727,10.359999656677246,10.359999656677246,6400,10.422000122070312,10.418000030517579,10.44249997138977,10.503200035095215,10.785950031280517,10.924050016403198,44.00945030680951,-0.03568508054188335,-0.03735011217965087,0.0016650316377675167,10.569759557477008,10.44249997138977,10.315240385302532,20.93032711745113,28.25535820655482,AFRI
2024-03-13,10.359999656677246,10.59000015258789,10.350000381469727,10.4399995803833,10.4399995803833,3400,10.42800006866455,10.425,10.44199995994568,10.500200023651123,10.781350030899048,10.923750014305115,48.801537697137164,-0.031723248247404356,-0.03622473939320157,0.004501491145797211,10.569216323211908,10.44199995994568,10.314783596679451,13.556440815007887,21.314756031700366,AFRI
2024-03-14,10.350000381469727,10.510000228881836,10.109999656677246,10.359999656677246,10.359999656677246,18700,10.405999946594239,10.417000007629394,10.430499935150147,10.49560001373291,10.77665002822876,10.924550013542175,44.68305244582203,-0.03463949038358294,-0.03590768959127784,0.0012681992076949006,10.542834254679963,10.430499935150147,10.31816561562033,24.25163419027046,19.579467374243205,AFRI
2024-03-15,10.029999732971191,10.550000190734863,9.944999694824219,10.399999618530273,10.399999618530273,36700,10.38199977874756,10.413999938964844,10.423499917984008,10.489800014495849,10.77325002670288,10.924650011062623,47.08750883919915,-0.03333866330104662,-0.035393884333231596,0.002055221032184973,10.524549416133114,10.423499917984008,10.322450419834903,39.99143356276155,25.933169522680014,AFRI
2024-03-18,10.359999656677246,10.59000015258789,10.350000381469727,10.350000381469727,10.350000381469727,2200,10.38199977874756,10.4,10.416999959945679,10.483200016021728,10.76915002822876,10.922550010681153,44.48461181561273,-0.03592811212382152,-0.03550072989134958,-0.00042738223247194146,10.519391356672251,10.416999959945679,10.314608563219107,48.631604167264676,37.62489064009895,AFRI
2024-03-19,10.600000381469727,10.600000381469727,10.399999618530273,10.5,10.5,2400,10.40999984741211,10.41599998474121,10.422499942779542,10.479600009918213,10.762150030136109,10.920950012207031,52.89686845705366,-0.02558166385863636,-0.033516916684806934,0.007935252826170573,10.530180044697893,10.422499942779542,10.31481984086119,58.592148202907005,49.07172864431112,AFRI
2024-03-20,10.5,10.5,10.420000076293945,10.420000076293945,10.420000076293945,3000,10.405999946594239,10.417000007629394,10.423499965667725,10.475400009155273,10.75825002670288,10.91855001449585,48.661701597354764,-0.02356570356065646,-0.03152667405997684,0.007960970499320381,10.530696052882805,10.423499965667725,10.316303878452645,59.42032419385915,55.548025521343654,AFRI
2024-03-21,10.5,10.520000457763672,10.4399995803833,10.5,10.5,7700,10.434000015258789,10.419999980926514,10.426999950408936,10.47420000076294,10.754250030517579,10.915300016403199,52.73688871059199,-0.015335932164768806,-0.028288525680935234,0.012952593516166427,10.539267495627008,10.426999950408936,10.314732405190863,65.63148616758119,61.21465285478249,AFRI
2024-03-22,10.359999656677246,10.5,10.279999732971191,10.34000015258789,10.34000015258789,21800,10.422000122070312,10.401999950408936,10.421999979019166,10.468600006103516,10.75045002937317,10.911000018119813,45.03691265455414,-0.021476857706110408,-0.026926192085970267,0.005449334379859859,10.540253933464683,10.421999979019166,10.303746024573648,59.00623619838308,61.35268218660786,AFRI
2024-03-25,10.350000381469727,10.489999771118164,10.210000038146973,10.319999694824219,10.319999694824219,23200,10.41599998474121,10.398999881744384,10.414499950408935,10.46420000076294,10.745850028991699,10.907500014305114,44.168761900828684,-0.027638851752911364,-0.027068724019358486,-0.0005701277335528783,10.538512055023231,10.414499950408935,10.290487845794638,54.86543522283188,59.834385862932095,AFRI
2024-03-26,10.449999809265137,10.454999923706055,10.270000457763672,10.329999923706055,10.329999923706055,19700,10.381999969482422,10.395999908447266,10.406999969482422,10.459599990844726,10.73875002861023,10.903150014877319,44.74231536409254,-0.031353913140852896,-0.027925761843657367,-0.0034281512971955294,10.532395403338072,10.406999969482422,10.281604535626773,47.826097258157695,53.899256226457595,AFRI
2024-03-27,10.279999732971191,10.369999885559082,10.149999618530273,10.369999885559082,10.369999885559082,34600,10.371999931335449,10.388999938964844,10.406999969482422,10.455799980163574,10.733650026321412,10.898025012016296,47.083946143155906,-0.03071638407314836,-0.028483886289555567,-0.0022324977835927948,10.532395403338072,10.406999969482422,10.281604535626773,53.098462604200826,51.92999836173018,AFRI
2024-03-28,10.37600040435791,10.442000389099121,10.279999732971191,10.359999656677246,10.359999656677246,13600,10.343999862670898,10.388999938964844,10.402999973297119,10.451599979400635,10.727550020217896,10.893325009346007,46.552809001270006,-0.03066459028049806,-0.028920027087744066,-0.0017445631927539944,10.529031818363435,10.402999973297119,10.276968128230802,58.69008697435287,53.204882278903845,AFRI
2024-04-01,10.300000190734863,10.489999771118164,10.279999732971191,10.3100004196167,10.3100004196167,3200,10.33799991607666,10.380000019073487,10.396999979019165,10.447599983215332,10.720050020217895,10.888425011634826,43.88712265721295,-0.034263100205269126,-0.029988641711249077,-0.004274458494020049,10.528620669102681,10.396999979019165,10.26537928893565,61.32313558079912,57.703895053117655,AFRI
2024-04-02,10.270000457763672,10.345000267028809,10.260000228881836,10.279999732971191,10.279999732971191,5300,10.329999923706055,10.372999954223634,10.386499977111816,10.44119997024536,10.712950019836425,10.88282501220703,42.32118844966287,-0.03908520007582439,-0.03180795338416414,-0.007277246691660251,10.520257313908006,10.386499977111816,10.252742640315626,56.742979945196474,58.918734166782876,AFRI
2024-04-03,10.260000228881836,10.550000190734863,10.260000228881836,10.3100004196167,10.3100004196167,8200,10.326000022888184,10.353999996185303,10.384999990463257,10.435399971008302,10.706400022506713,10.878925013542176,44.45552050769313,-0.04002456599612536,-0.03345127590655638,-0.00657329008956898,10.521455166364543,10.384999990463257,10.24854481456197,54.198492176966745,57.42153590098749,AFRI
2024-04-04,10.279999732971191,10.390000343322754,10.25,10.25,10.25,3800,10.302000045776367,10.336999988555908,10.376999998092652,10.42959997177124,10.697900018692017,10.87622501373291,41.17399021668009,-0.045090774296312475,-0.0357791755845076,-0.009311598711804876,10.524932470640097,10.376999998092652,10.229067525545206,51.14503890890058,54.02883701035464,AFRI
2024-04-05,10.260000228881836,10.380000114440918,9.765000343322754,10.270000457763672,10.270000457763672,9600,10.284000205993653,10.314000034332276,10.367000007629395,10.424199981689453,10.691100025177002,10.87145001411438,42.692550815740674,-0.04695069272361607,-0.03801347901232929,-0.008937213711286779,10.515472185220542,10.367000007629395,10.218527830038248,54.25639306982526,53.19997471856424,AFRI
2024-04-08,10.335000038146973,10.380000114440918,10.260000228881836,10.3100004196167,10.3100004196167,9500,10.284000205993653,10.311000061035156,10.356500005722046,10.42019998550415,10.68290002822876,10.86645001411438,45.7109673063678,-0.04468196299350069,-0.039347175808563575,-0.005334787184937115,10.489055467386196,10.356500005722046,10.223944544057895,57.43780112166252,54.279744366796166,AFRI
2024-04-09,10.300000190734863,10.4399995803833,10.300000190734863,10.359999656677246,10.359999656677246,12900,10.300000190734863,10.315000057220459,10.356999969482422,10.416599979400635,10.67580002784729,10.862225012779236,49.305306605853225,-0.038406728903895626,-0.03915908642762998,0.0007523575237343566,10.489529026863243,10.356999969482422,10.2244709121016,67.18154189936024,59.62524536361605,AFRI
2024-04-10,10.399999618530273,10.574999809265137,10.260000228881836,10.40999984741211,10.40999984741211,25300,10.320000076293946,10.323000049591064,10.359499979019166,10.417599983215332,10.66500002861023,10.86037501335144,52.67934979968017,-0.029063932234855372,-0.03714005558907506,0.008076123354219686,10.494032312110011,10.359499979019166,10.22496764592832,73.5650645825739,66.06146920119893,AFRI
2024-04-11,10.239999771118164,10.390000343322754,10.239999771118164,10.390000343322754,10.390000343322754,9600,10.348000144958496,10.325000095367432,10.357000017166138,10.41659999847412,10.65670002937317,10.857375016212464,51.21115080650293,-0.02300826642738052,-0.03431369775673615,0.01130543132935563,10.48724581053527,10.357000017166138,10.226754223797005,77.52875707205533,72.75845451799654,AFRI
2024-04-12,10.364999771118164,10.489999771118164,10.289999961853027,10.289999961853027,10.289999961853027,6500,10.352000045776368,10.31800012588501,10.353500032424927,10.413600006103515,10.647600030899047,10.854025015830993,44.52848760497422,-0.02597883485583452,-0.03264672517655583,0.006667890320721306,10.486957774922516,10.353500032424927,10.220042289927338,73.86832535464532,74.9873823364249,AFRI
2024-04-15,10.541000366210938,10.541000366210938,10.270000457763672,10.270000457763672,10.270000457763672,3000,10.344000053405761,10.314000129699707,10.347000074386596,10.407000007629394,10.635600032806396,10.849925017356872,43.3112155155215,-0.029605550220232146,-0.03203849018529109,0.0024329399650589445,10.483396425902155,10.347000074386596,10.210603722871037,68.10702980096833,73.16803740922306,AFRI
2024-04-16,10.5,10.5,10.270000457763672,10.350000381469727,10.350000381469727,3600,10.342000198364257,10.32100019454956,10.347000074386596,10.405000019073487,10.621700038909912,10.8463250207901,49.28366654425422,-0.025727848398462427,-0.03077636182792536,0.0050485134294629315,10.483396425902155,10.347000074386596,10.210603722871037,66.46093975050599,69.47876496870661,AFRI
2024-04-17,10.470000267028809,10.470000267028809,10.295000076293945,10.460000038146973,10.460000038146973,1800,10.35200023651123,10.336000156402587,10.345000076293946,10.405200023651123,10.61090003967285,10.84377501964569,56.12797499160765,-0.01362166668466358,-0.027345422799273003,0.013723756114609423,10.47329648174498,10.345000076293946,10.216703670842913,73.45683227644163,69.34160060930537,AFRI
2024-04-18,10.34000015258789,10.5,10.260000228881836,10.260000228881836,10.260000228881836,4700,10.326000213623047,10.337000179290772,10.33700008392334,10.401200027465821,10.598300037384034,10.839975018501281,44.39648344956566,-0.01993593455187259,-0.02586352514979292,0.005927590597920328,10.465545651532734,10.33700008392334,10.208454516313944,73.04529995235542,70.98769065976774,AFRI
2024-04-19,10.289999961853027,10.470000267028809,10.289999961853027,10.390000343322754,10.390000343322754,3400,10.346000289916992,10.349000167846679,10.331500101089478,10.399000034332275,10.590500040054321,10.837025022506714,51.49345460413327,-0.014285440879307387,-0.023547908295695814,0.009262467416388427,10.439439781829844,10.331500101089478,10.223560420349113,74.69139000281776,73.73117407720498,AFRI
2024-04-22,10.295000076293945,10.5,10.279999732971191,10.489999771118164,10.489999771118164,2700,10.390000152587891,10.367000102996826,10.33900008201599,10.397600021362305,10.584100036621093,10.834625020027161,56.13176111808655,-0.0017184565438537192,-0.019182017945327395,0.017463561401473676,10.467202869534708,10.33900008201599,10.210797294497274,75.9259477291939,74.55421256145574,AFRI
2024-04-23,10.390000343322754,10.5,10.390000343322754,10.5,10.5,1300,10.420000076293945,10.381000137329101,10.348000097274781,10.397200012207032,10.579600038528442,10.831075019836426,56.57891487131999,0.008944793960752762,-0.013556655564111363,0.022501449524864124,10.493684500710089,10.348000097274781,10.202315693839473,85.80248803196802,78.8066085879933,AFRI
2024-04-24,10.479999542236328,10.479999542236328,10.3100004196167,10.3100004196167,10.3100004196167,2400,10.390000152587891,10.371000194549561,10.347000122070312,10.395000019073485,10.572200040817261,10.826675024032593,46.81509098054973,0.002040595847338622,-0.010437205281821366,0.012477801129159988,10.493437615402566,10.347000122070312,10.200562628738059,82.51030793104331,81.41291456406849,AFRI
2024-04-25,10.380000114440918,10.380000114440918,10.270000457763672,10.270000457763672,10.270000457763672,3800,10.392000198364258,10.359000205993652,10.342000150680542,10.391400032043457,10.56350004196167,10.822525024414062,45.05240511121386,-0.006582810980193088,-0.009666326421495711,0.003083515441302623,10.491746377458977,10.342000150680542,10.192253923902108,55.66006347055673,74.65761981118943,AFRI
2024-04-26,10.5,10.5,10.430000305175781,10.430000305175781,10.430000305175781,2700,10.400000190734863,10.373000240325927,10.345500183105468,10.388200035095215,10.55720004081726,10.819175024032592,52.72079052332212,-0.0005005030203957261,-0.007833161741275714,0.007332658720879988,10.49996357851558,10.345500183105468,10.191036787695356,44.31866770018086,60.829679700593715,AFRI
2024-04-29,10.279999732971191,10.479999542236328,10.270000457763672,10.479999542236328,10.479999542236328,1400,10.398000144958496,10.394000148773193,10.354000139236451,10.38700002670288,10.550300035476685,10.815725021362304,54.84169621617596,0.008259084839208342,-0.004614712425178903,0.012873797264387244,10.51812177822509,10.354000139236451,10.189878500247811,45.77123775525009,48.58332297532931,AFRI
2024-04-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3400,10.35200023651123,10.386000156402588,10.353500175476075,10.382800045013427,10.541300039291382,10.81177502155304,45.59109637321026,-0.0017241745431277877,-0.00403660484876868,0.0023124303056408927,10.518578610776805,10.353500175476075,10.188421740175345,46.10842375364308,45.39944306969142,AFRI
2024-05-01,10.270000457763672,10.479999542236328,10.270000457763672,10.479999542236328,10.479999542236328,2800,10.386000061035157,10.388000106811523,10.362000131607056,10.384600028991699,10.535200033187866,10.80877501964569,53.95527962749417,0.007225895922013947,-0.001784104694612155,0.009010000616626102,10.534580156495899,10.362000131607056,10.189420106718213,53.30007757173024,48.39324636020788,AFRI
2024-05-02,10.390000343322754,10.5,10.289999961853027,10.300000190734863,10.300000190734863,5000,10.392000007629395,10.392000102996827,10.364500141143798,10.382600040435792,10.525400037765502,10.804175019264221,47.250314942736956,-0.00020320962731723569,-0.0014679256811531711,0.0012647160538359354,10.531888484338689,10.364500141143798,10.197111797948908,34.1644576879709,44.52431967111482,AFRI
2024-05-03,10.5,10.5,10.300000190734863,10.479999542236328,10.479999542236328,3300,10.401999855041504,10.401000022888184,10.375000095367431,10.383600025177001,10.517900037765504,10.801575016975402,53.476469467739406,0.008337504488022063,0.0004931603526818755,0.007844344135340187,10.543700556485634,10.375000095367431,10.206299634249229,61.397618407808295,49.62071788916989,AFRI
2024-05-06,10.550000190734863,10.600000381469727,10.449999809265137,10.5,10.5,57200,10.405999946594239,10.402000045776367,10.384500074386597,10.384800033569336,10.511900033950806,10.79917501926422,54.124410319486884,0.01652941098702243,0.003700410479549987,0.012829000507472443,10.558795372194876,10.384500074386597,10.210204776578319,58.82981973125467,51.46396527567803,AFRI
2024-05-07,10.454000473022461,10.5,10.300000190734863,10.479999542236328,10.479999542236328,6000,10.44799976348877,10.4,10.39050006866455,10.385000019073486,10.5071000289917,10.797225017547607,53.324621801171624,0.021163723881308272,0.0071930731599016435,0.013970650721406628,10.56921444047356,10.39050006866455,10.211785696855541,75.6534185468072,65.29361889529014,AFRI
2024-05-08,10.800000190734863,10.800000190734863,10.34000015258789,10.34000015258789,10.34000015258789,39800,10.419999885559083,10.402999973297119,10.38700008392334,10.382200031280517,10.49670002937317,10.794075016975404,47.9800427190187,0.013385371289420078,0.00843153278580533,0.0049538385036147475,10.566788368160227,10.38700008392334,10.207211799686453,49.50042796662485,61.327888748228986,AFRI
2024-05-09,10.609999656677246,10.609999656677246,10.420000076293945,10.420000076293945,10.420000076293945,2000,10.443999862670898,10.417999935150146,10.388500070571899,10.383200035095214,10.485500030517578,10.791525015830993,51.00215645065528,0.013520440850225413,0.009449314398689347,0.004071126451536065,10.568863112509744,10.388500070571899,10.208137028634054,35.40499222644378,53.51961291329203,AFRI
2024-05-10,10.600000381469727,10.600000381469727,10.399999618530273,10.479999542236328,10.479999542236328,1300,10.443999862670898,10.422999858856201,10.398000049591065,10.384000034332276,10.476900024414062,10.78872501373291,53.19822374583659,0.01825846766562833,0.011211145052077143,0.007047322613551187,10.576616411862373,10.398000049591065,10.219383687319757,27.043938017136057,37.31645273673498,AFRI
2024-05-13,10.42199993133545,10.770000457763672,10.42199993133545,10.770000457763672,10.770000457763672,2100,10.497999954223634,10.451999950408936,10.423000049591064,10.390800037384032,10.47330002784729,10.78792501449585,62.05143294694304,0.04489649939878859,0.017948215921419434,0.026948283477369158,10.65495669749245,10.423000049591064,10.191043401689678,54.08799599336616,38.84564207898208,AFRI
2024-05-14,10.399999618530273,10.489999771118164,10.399999618530273,10.489999771118164,10.489999771118164,1900,10.5,10.473999881744385,10.430000019073486,10.390800037384032,10.469700021743774,10.785225014686585,51.85254385781214,0.0429188740510682,0.02294234754734919,0.019976526503719012,10.661170714539855,10.430000019073486,10.198829323607116,58.49049474129311,46.54080958393186,AFRI
2024-05-15,10.449999809265137,10.762999534606934,10.428999900817871,10.600000381469727,10.600000381469727,7200,10.552000045776367,10.485999965667725,10.437000036239624,10.39600004196167,10.46540002822876,10.782875018119812,54.982937065302764,0.049655325968494424,0.028284943231578236,0.021370382736916188,10.679577681324957,10.437000036239624,10.19442239115429,66.03772113709215,59.53873729058389,AFRI
2024-05-16,10.625,11.020000457763672,10.5,11.010000228881836,11.010000228881836,18600,10.670000076293945,10.556999969482423,10.474500036239624,10.408000049591065,10.465200033187866,10.783775019645692,64.29979613110004,0.08707384078603653,0.040042722742469894,0.04703111804356663,10.810087538521552,10.474500036239624,10.138912533957695,67.48004312929794,64.00275300256115,AFRI
2024-05-17,10.970000267028809,11.170000076293945,10.5,11.170000076293945,11.170000076293945,3400,10.808000183105468,10.626000022888183,10.513500022888184,10.422000045776366,10.465900030136108,10.784775018692017,67.15648266286954,0.12816156710859694,0.0576664916156953,0.07049507549290164,10.962778330149856,10.513500022888184,10.064221715626513,86.97693468927598,73.4982329852221,AFRI
2024-05-20,10.670000076293945,11.149999618530273,10.65999984741211,10.84000015258789,10.84000015258789,3100,10.822000122070312,10.660000038146972,10.53100004196167,10.428400039672852,10.46750002861023,10.783775019645692,57.02176803321222,0.13256749476244245,0.07264669224504473,0.05992080251739772,11.00199474392524,10.53100004196167,10.060005339998101,87.3333208060548,80.59676620820966,AFRI
2024-05-21,10.789999961853027,10.90999984741211,10.75,10.760000228881836,10.760000228881836,1500,10.876000213623048,10.688000106811524,10.544000053405762,10.436600036621094,10.471100034713745,10.783525018692016,54.86033179118765,0.1281269314062854,0.08374274007729286,0.04438419132899253,11.025098821528404,10.544000053405762,10.06290128528312,72.24748019222709,82.18591189585271,AFRI
2024-05-22,10.925000190734863,10.925000190734863,10.760000228881836,10.760000228881836,10.760000228881836,2400,10.908000183105468,10.730000114440918,10.566500043869018,10.444600048065185,10.473900041580201,10.782775020599365,54.86033179118765,0.12318772158130287,0.09163173637809487,0.031555985203208,11.043795629271054,10.566500043869018,10.089204458466982,56.538671711613176,72.03982423663177,AFRI
2024-05-23,10.75,11.133000373840332,10.75,10.779999732971191,10.779999732971191,6800,10.86200008392334,10.766000080108643,10.592000007629395,10.451400051116943,10.475800037384033,10.78217502117157,55.35102747770373,0.11950952365055123,0.09720729383258614,0.02230222981796509,11.057557851268994,10.592000007629395,10.126442163989795,53.81835243326569,60.86816811236873,AFRI
2024-05-24,11.09000015258789,11.100000381469727,10.975000381469727,11.100000381469727,11.100000381469727,10700,10.848000144958496,10.828000164031982,10.625500011444093,10.466200065612792,10.480900039672852,10.782825021743774,62.39497448839367,0.14079293001066695,0.1059244210682023,0.034868508942464654,11.134046174537795,10.625500011444093,10.11695384835039,66.66666666666656,59.00789693718189,AFRI
2024-05-28,11.210000038146973,11.220000267028809,11.045000076293945,11.069999694824219,11.069999694824219,3100,10.894000053405762,10.858000087738038,10.655000019073487,10.479600067138671,10.48470004081726,10.783625020980836,61.41671024306093,0.15347026848051115,0.11543359055066407,0.03803667792984708,11.193906425227482,10.655000019073487,10.116093612919492,76.69363602994929,65.72621837662726,AFRI
2024-05-29,11.029999732971191,11.168000221252441,10.760000228881836,10.760000228881836,10.760000228881836,6800,10.894000053405762,10.885000133514405,10.679500007629395,10.487800064086914,10.48550004005432,10.781525020599366,52.29312383525001,0.1369244051155487,0.119731753463641,0.01719265165190771,11.189969588708571,10.679500007629395,10.169030426550218,72.93700613098811,72.09910294253473,AFRI
2024-05-30,11.0,11.494999885559082,10.850000381469727,11.140000343322754,11.140000343322754,4100,10.970000076293946,10.939000129699707,10.712500047683715,10.50060007095337,10.490100040435792,10.782425022125244,60.1147766254434,0.1527141292138925,0.1263282286136913,0.026385900600201184,11.251643078176713,10.712500047683715,10.173357017190717,64.81230659062355,71.48098291718706,AFRI
2024-05-31,11.128000259399414,11.128000259399414,11.010000228881836,11.109999656677246,11.109999656677246,2700,11.036000061035157,10.949000072479247,10.753000020980835,10.514400062561036,10.494900035858155,10.783025021553039,59.28832228442849,0.16095144654755345,0.13325287220046372,0.02769857434708972,11.283739295403144,10.753000020980835,10.222260746558526,58.77420248131968,65.50783840097719,AFRI
