Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-29,19.459999084472656,19.649999618530273,18.559999465942383,19.489999771118164,19.489999771118164,102600,19.822000122070314,20.6,21.08499994277954,20.166199951171876,18.60285002708435,11.211425008773803,44.60830024153124,-0.09830226475680703,0.16813537539613427,-0.2664376401529413,23.728720449186607,21.08499994277954,18.441279436372472,14.88331266646386,17.171752305220817,ELVN
2023-06-30,19.649999618530273,20.770000457763672,19.200000762939453,20.40999984741211,20.40999984741211,228500,19.688000106811522,20.7,21.10949993133545,20.168799934387206,18.757250027656553,11.301625008583068,49.50913475414641,-0.09192897877063189,0.11612250456278103,-0.20805148333341292,23.718434044379883,21.10949993133545,18.500565818291015,25.016293954249523,17.97575906541492,ELVN
2023-07-03,20.389999389648438,20.770000457763672,18.81999969482422,18.93000030517578,18.93000030517578,54500,19.544000244140626,20.536000061035157,20.978499984741212,20.155599937438964,18.893550028800963,11.385325009822845,42.92900353158907,-0.20395068139552208,0.0521078673711204,-0.25605854876664247,23.744205872682475,20.978499984741212,18.21279409679995,21.319802327726567,20.40646964948004,ELVN
2023-07-05,18.979999542236328,19.100000381469727,17.100000381469727,18.290000915527344,18.290000915527344,392200,19.36400032043457,20.186000061035156,20.740500068664552,20.123399963378905,19.023550038337707,11.465775014162064,40.42680752338326,-0.3404468307015591,-0.02640307224341551,-0.3140437584581436,23.570683249475252,20.740500068664552,17.910316887853853,21.23786520659873,22.524653829524997,ELVN
2023-07-06,17.899999618530273,18.559999465942383,17.709999084472656,18.459999084472656,18.459999084472656,354800,19.11599998474121,19.732999992370605,20.514500045776366,20.089999961853028,19.15535002708435,11.545975009202957,41.40379583917594,-0.42994741476390885,-0.10711194074751418,-0.3228354740163947,23.314981819492633,20.514500045776366,17.7140182720601,15.81668181361013,19.45811644931187,ELVN
2023-07-07,18.110000610351562,18.110000610351562,17.43000030517578,17.760000228881836,17.760000228881836,204600,18.770000076293947,19.29600009918213,20.26500005722046,20.05099998474121,19.281550030708313,11.623025010824204,38.59688558000835,-0.5510096338939192,-0.19589147937679519,-0.35511815451712403,23.11309749708218,20.26500005722046,17.416902617358737,16.75802124460705,17.937522754938698,ELVN
2023-07-10,17.670000076293945,18.350000381469727,17.299999237060547,17.850000381469727,17.850000381469727,83100,18.25800018310547,18.973000144958498,20.021000099182128,20.017999992370605,19.407350034713744,11.701025012731552,39.16790612466396,-0.6324001394572107,-0.2831932113928783,-0.34920692806433246,22.81826935747772,20.021000099182128,17.223730840886535,14.460968160373142,15.678557072863503,ELVN
2023-07-11,17.940000534057617,18.059999465942383,17.479999542236328,17.81999969482422,17.81999969482422,79700,18.036000061035157,18.79000015258789,19.83100004196167,19.9953999710083,19.533050031661986,11.77852501153946,39.03758437478038,-0.6913540075431115,-0.3648253706229249,-0.3265286369201866,22.683689141581596,19.83100004196167,16.978310942341743,11.119807279629176,14.112932228203185,ELVN
2023-07-12,18.040000915527344,18.295000076293945,17.68000030517578,17.850000381469727,17.850000381469727,69700,17.947999954223633,18.6560001373291,19.69350004196167,19.971599960327147,19.656050033569336,11.856475013494492,39.25524507159703,-0.7272710402137008,-0.4373145045410801,-0.2899565356726207,22.647955952215064,19.69350004196167,16.739044131708276,11.589659273164402,12.390144904388968,ELVN
2023-07-13,17.709999084472656,18.299999237060547,17.700000762939453,18.219999313354492,18.219999313354492,111100,17.9,18.507999992370607,19.579500007629395,19.949999961853027,19.78455002784729,11.93597501039505,42.00541332298767,-0.7176075921532572,-0.4933731220635155,-0.22423447008974168,22.576328020261762,19.579500007629395,16.58267199499703,14.79890808242078,12.502791545071515,ELVN
2023-07-14,18.3799991607666,18.73900032043457,17.93000030517578,18.079999923706055,18.079999923706055,65800,17.963999938964843,18.367000007629393,19.483500003814697,19.929799957275392,19.914350028038026,12.01512501001358,41.244514295800506,-0.7130266927940561,-0.5373038362096236,-0.17572285658443243,22.542658415206482,19.483500003814697,16.424341592422913,19.94109684057172,15.443221398719027,ELVN
2023-07-17,18.309999465942383,18.780000686645508,18.03499984741211,18.600000381469727,18.600000381469727,87800,18.113999938964845,18.186000061035156,19.443000030517577,19.906799964904785,20.047750029563904,12.09757501244545,45.21416520844315,-0.6598304907645982,-0.5618091671206186,-0.09802132364397964,22.526329895546514,19.443000030517577,16.35967016548864,29.64964811782032,21.463217680271,ELVN
2023-07-18,18.670000076293945,19.110000610351562,18.31999969482422,18.350000381469727,18.350000381469727,81800,18.220000076293946,18.12800006866455,19.332000064849854,19.900199966430662,20.177950034141542,12.178275014162063,43.68601075739462,-0.6305761388524651,-0.5755625614669879,-0.055013577385477186,22.404872187955586,19.332000064849854,16.259127941744122,33.8782875994105,27.823010852600905,ELVN
2023-07-19,18.440000534057617,19.09000015258789,18.399999618530273,18.549999237060547,18.549999237060547,105000,18.35999984741211,18.153999900817873,19.169999980926512,19.878399963378907,20.308950028419495,12.259675010442734,45.27937821407073,-0.5845156850410973,-0.5773531861818098,-0.007162498859287547,22.04254561132867,19.169999980926512,16.297454350524355,38.147127777284176,33.89168783150506,ELVN
2023-07-20,18.68000030517578,19.2450008392334,18.610000610351562,19.110000610351562,19.110000610351562,92300,18.538000106811523,18.21900005340576,18.976000022888183,19.87779998779297,20.436850032806397,12.344075013399124,49.58107226894983,-0.49709481327346694,-0.5613015116001412,0.06420669832667425,21.252667492974243,18.976000022888183,16.699332552802122,42.7792823483984,38.268232575031085,ELVN
2023-07-21,19.309999465942383,19.700000762939453,18.573999404907227,19.229999542236328,19.229999542236328,95100,18.768000030517577,18.36599998474121,18.83100004196167,19.878599967956543,20.41915002822876,12.428825011253357,50.47942551554379,-0.41336521474934784,-0.5317142522299825,0.11834903748063463,20.598052907693614,18.83100004196167,17.063947176229725,50.772008438068724,43.89947285458383,ELVN
2023-07-24,19.299999237060547,19.299999237060547,18.399999618530273,18.950000762939453,18.950000762939453,86600,18.838000106811524,18.476000022888183,18.72450008392334,19.860199966430663,20.39325002670288,12.512075015306472,48.31616209357398,-0.3653904722057071,-0.4984494962251274,0.13305902401942032,20.162672190016444,18.72450008392334,17.286327977830233,61.32012363991647,51.623804808794596,ELVN
2023-07-25,18.8700008392334,19.1299991607666,18.2549991607666,18.299999237060547,18.299999237060547,81400,18.827999877929688,18.523999977111817,18.657000064849854,19.84419994354248,20.360050010681153,12.592025011777878,43.64065048013551,-0.37549140279341486,-0.4738578775387849,0.09836647474537003,20.040779061846933,18.657000064849854,17.273221067852774,56.95287120896675,56.34833442898404,ELVN
2023-07-26,18.329999923706055,18.530000686645508,18.139999389648438,18.190000534057617,18.190000534057617,42800,18.756000137329103,18.557999992370604,18.607000064849853,19.81999996185303,20.307450008392333,12.671175014972686,42.884351646493,-0.38790095830489335,-0.45666649369200657,0.06876553538711322,19.98237060577593,18.607000064849853,17.231629523923775,49.96795145325626,56.080315434046554,ELVN
2023-07-27,18.260000228881836,18.3799991607666,17.729999542236328,18.059999465942383,18.059999465942383,74500,18.545999908447264,18.542000007629394,18.525,19.784599952697754,20.26704999923706,12.749725012779235,41.95886535465679,-0.40357347636661345,-0.4460478902269279,0.042474413860314475,19.823329660811165,18.525,17.226670339188832,36.80555334797763,47.90879200340027,ELVN
2023-07-28,18.190000534057617,19.09000015258789,17.889999389648438,18.700000762939453,18.700000762939453,97600,18.440000152587892,18.604000091552734,18.485500049591064,19.76219997406006,20.23525001525879,12.831575016975403,47.9179287559587,-0.3601991522799679,-0.42887814263753593,0.06867899035756803,19.709958732261452,18.485500049591064,17.261041366920676,41.234999863964994,42.669501555066354,ELVN
2023-07-31,18.75,19.83799934387207,18.0,18.940000534057617,18.940000534057617,74300,18.438000106811522,18.638000106811525,18.41200008392334,19.74099998474121,20.212750015258788,12.914725019931794,49.99141581069837,-0.3029663052023146,-0.40369577515049165,0.10072946994817705,19.294192993364295,18.41200008392334,17.529807174482382,48.33635604875783,42.12563642023355,ELVN
2023-08-01,18.850000381469727,19.229999542236328,18.709999084472656,19.049999237060547,19.049999237060547,54000,18.588000106811524,18.707999992370606,18.41800003051758,19.720799980163573,20.178950004577636,12.99852501630783,50.95517316855639,-0.24589832272013368,-0.37213628466442006,0.12623796194428638,19.315699351041054,18.41800003051758,17.520300709994103,58.828502344069854,49.466619418930954,ELVN
2023-08-02,19.270000457763672,19.270000457763672,17.204999923706055,17.8799991607666,17.8799991607666,71400,18.52599983215332,18.64099998474121,18.39749994277954,19.674599952697754,20.14574998855591,13.075575011968613,41.74078038859787,-0.2917180197650069,-0.35605263168453744,0.06433461191953055,19.324212027605434,18.39749994277954,17.470787857953646,49.05555348450206,52.07347062577665,ELVN
2023-08-03,17.829999923706055,18.18000030517578,17.4950008392334,17.950000762939453,17.950000762939453,49200,18.504000091552733,18.525,18.37200002670288,19.60499996185303,20.114349994659424,13.152425016164779,42.41177480570191,-0.3187080475354911,-0.34858371485472817,0.029875667319237076,19.318289718040276,18.37200002670288,17.425710335365487,39.02466235221019,48.96957272692743,ELVN
2023-08-04,18.020000457763672,18.5,17.75,18.1299991607666,18.1299991607666,43100,18.389999771118163,18.414999961853027,18.390499973297118,19.574999961853027,20.077649993896486,13.224125012159348,44.191686613619375,-0.3218632335969751,-0.34323961860317753,0.021376385006202425,19.30203676419036,18.390499973297118,17.478963182403877,29.68730003501285,39.25583862390844,ELVN
2023-08-07,18.190000534057617,18.450000762939453,17.780000686645508,17.989999771118164,17.989999771118164,61300,18.199999618530274,18.3189998626709,18.39749994277954,19.540399971008302,20.03454999923706,13.296675010919571,43.076500406026554,-0.3318353308695592,-0.34095876105645384,0.009123430186894654,19.29435859579956,18.39749994277954,17.500641289759518,31.079889408043382,33.26395059842221,ELVN
2023-08-08,18.0,18.200000762939453,17.6299991607666,17.739999771118164,17.739999771118164,72200,17.937999725341797,18.26299991607666,18.39349994659424,19.501999969482423,19.99904998779297,13.364225009679794,41.08277591917033,-0.35580964832392326,-0.3439289385099477,-0.011880709813975543,19.301272732861683,18.39349994659424,17.485727160326796,28.421311891050134,29.729500444702193,ELVN
2023-08-09,17.75,18.020000457763672,17.40999984741211,17.899999618530273,17.899999618530273,80900,17.94199981689453,18.233999824523927,18.395999908447266,19.467599945068358,19.95974998474121,13.433675006628036,42.904127091956134,-0.35777461407639066,-0.3466980736232363,-0.011076540453154371,19.298029060721554,18.395999908447266,17.493970756172978,25.509556062636694,28.336919120576805,ELVN
2023-08-10,18.040000915527344,18.040000915527344,17.440000534057617,17.520000457763672,17.520000457763672,55100,17.855999755859376,18.179999923706056,18.360999965667723,19.456199951171875,19.912449989318848,13.500025008916856,39.76036597140733,-0.385550236945587,-0.35446850628770643,-0.031081730657880557,19.338771090829344,18.360999965667723,17.383228840506103,19.559443176741997,24.496770376809675,ELVN
2023-08-11,17.270000457763672,17.96500015258789,17.18000030517578,17.540000915527344,17.540000915527344,193200,17.738000106811523,18.063999938964844,18.334000015258788,19.44099998474121,19.868349990844727,13.568125013113022,40.00952392676423,-0.4013225518283896,-0.3638393153958431,-0.03748323643254653,19.3694400508288,18.334000015258788,17.298559979688775,17.301116348564676,20.79003852931452,ELVN
2023-08-14,17.510000228881836,17.510000228881836,16.450000762939453,16.450000762939453,16.450000762939453,80200,17.43000030517578,17.814999961853026,18.226500034332275,19.37159999847412,19.814149990081788,13.627775017023087,32.19428117057367,-0.4960578813381282,-0.3902830285843001,-0.10577485275382814,19.538616828389593,18.226500034332275,16.914383240274958,8.502536175432725,15.12103190024653,ELVN
2023-08-15,16.459999084472656,16.940000534057617,16.18000030517578,16.469999313354492,16.469999313354492,74400,17.17600021362305,17.556999969482423,18.132499980926514,19.27,19.75904998779297,13.688625012636185,32.45497401084738,-0.5630323106207626,-0.4248328849915926,-0.13819942562917004,19.64917889569271,18.132499980926514,16.61582106616032,7.157283434836827,10.986978652944806,ELVN
2023-08-16,16.450000762939453,16.559999465942383,15.319999694824219,15.34000015258789,15.34000015258789,62300,16.66400032043457,17.303000068664552,17.97200002670288,19.115800018310548,19.687449989318846,13.742625013589858,26.30164682256141,-0.6992312146427153,-0.47971255092181714,-0.21951866372089818,19.901254784829224,17.97200002670288,16.042745268576535,2.7901627668136335,6.149994125694459,ELVN
2023-08-17,15.380000114440918,17.235000610351562,15.140000343322754,16.260000228881836,16.260000228881836,326100,16.412000274658205,17.13400001525879,17.829500007629395,18.981400032043457,19.620049991607665,13.802325013875961,36.80661596457213,-0.7245809913129051,-0.5286862390000348,-0.19589475231287035,19.821478545636285,17.829500007629395,15.837521469622507,10.736807607366144,6.894751269672265,ELVN
2023-08-18,16.020000457763672,17.540000915527344,15.369999885559082,16.34000015258789,16.34000015258789,89700,16.172000122070312,16.955000114440917,17.685000038146974,18.853200035095213,19.55244998931885,13.862675014734268,37.63902405694848,-0.7298028339205409,-0.568909557984136,-0.1608932759364049,19.66891024415558,17.685000038146974,15.701089832138369,17.779434362242675,10.435468245474214,ELVN
2023-08-21,16.34000015258789,17.219999313354492,16.149999618530273,16.850000381469727,16.850000381469727,53100,16.252000045776366,16.841000175476076,17.580000019073488,18.73560005187988,19.486049995422363,13.924725016355515,42.81084895010525,-0.6848934007944045,-0.5921063265461897,-0.09278707424821486,19.50644732125141,17.580000019073488,15.653552716895566,31.433325766920575,19.983189245509863,ELVN
2023-08-22,16.940000534057617,17.55500030517578,16.65999984741211,17.059999465942383,17.059999465942383,71900,16.370000076293945,16.773000144958495,17.518000030517577,18.64440002441406,19.416949996948244,13.985175014734269,44.839425511758336,-0.6251508307713323,-0.5987152273912182,-0.02643560338011408,19.427508751109382,17.518000030517577,15.60849130992577,42.53429321609019,30.582351115084546,ELVN
2023-08-23,17.170000076293945,17.43000030517578,17.0,17.290000915527344,17.290000915527344,39000,16.760000228881836,16.7120002746582,17.473000049591064,18.578200035095215,19.368350009918213,14.050175019502639,47.054579934539895,-0.5528720539399643,-0.5895465927009674,0.03667453876100313,19.359320103245306,17.473000049591064,15.586679995936823,54.178437935097655,42.71535230603621,ELVN
2023-08-24,17.280000686645508,17.280000686645508,16.0,17.010000228881836,17.010000228881836,494100,16.910000228881835,16.66100025177002,17.420500087738038,18.50840003967285,19.31945001602173,14.11412502169609,44.701119853422455,-0.5122790835174236,-0.5740930908642586,0.061814007346835065,19.296969768994757,17.420500087738038,15.54403040648132,59.20880444462594,51.973845198604664,ELVN
2023-08-25,16.959999084472656,17.290000915527344,16.56999969482422,16.719999313354492,16.719999313354492,58800,16.986000061035156,16.579000091552736,17.32150001525879,18.442800025939942,19.265150012969972,14.17622501730919,42.33916197081369,-0.4977715121057358,-0.558828775112554,0.06105726300681824,19.1250105582517,17.32150001525879,15.517989472265876,57.37250755105935,56.919916643594384,ELVN
2023-08-28,16.729999542236328,16.90999984741211,16.239999771118164,16.3700008392334,16.3700008392334,44300,16.89000015258789,16.57100009918213,17.193000030517577,18.382000045776365,19.201350021362305,14.235775021314621,39.61833202604463,-0.5086526776007609,-0.5487935556101954,0.040140878009434444,18.879345975126114,17.193000030517577,15.506654085909043,50.18106856066121,55.5874601854489,ELVN
2023-08-29,16.31999969482422,16.690000534057617,16.079999923706055,16.239999771118164,16.239999771118164,55500,16.726000213623045,16.548000144958497,17.05250005722046,18.295400047302245,19.133150024414064,14.293375021219253,38.62544889153543,-0.5217516511276976,-0.5433851747136959,0.021633523585998238,18.55474982446098,17.05250005722046,15.55025028997994,43.99291843028633,50.51549818066903,ELVN
2023-08-30,16.18000030517578,16.3799991607666,15.555000305175781,15.729999542236328,15.729999542236328,53100,16.413999938964842,16.58700008392334,16.945000076293944,18.174200019836427,19.07595001220703,14.349125019311906,34.92737159198443,-0.5667522708544439,-0.5480585939418454,-0.01869367691259849,18.501720972514704,16.945000076293944,15.388279180073182,33.743245969215344,42.63907765338769,ELVN
2023-08-31,15.729999542236328,16.020000457763672,15.274999618530273,15.619999885559082,15.619999885559082,182300,16.135999870300292,16.523000049591065,16.828500032424927,18.026800022125244,19.024950017929076,14.401225019693374,34.16753237999943,-0.6043253527017427,-0.5593119456938249,-0.04501340700791778,18.415387152828316,16.828500032424927,15.241612912021537,26.2305646096774,34.65557633639309,ELVN
2023-09-01,15.619999885559082,16.520000457763672,15.479999542236328,16.389999389648438,16.389999389648438,49600,16.06999988555908,16.52799997329712,16.741500043869017,17.91200002670288,18.993450002670286,14.458475016355514,43.44281922260112,-0.5654515919686887,-0.5605398749487976,-0.004911717019891015,18.22055761793286,16.741500043869017,15.262442469805173,30.840160752735546,30.271323777209492,ELVN
2023-09-05,16.270000457763672,17.18000030517578,15.40999984741211,15.5600004196167,15.5600004196167,81100,15.907999801635743,16.398999977111817,16.620000076293945,17.801600036621092,18.958600006103516,14.513175019025802,37.3363416262826,-0.5947617930838547,-0.5673842585758091,-0.027377534508045587,18.067757064723356,16.620000076293945,15.172243087864533,29.675620411553044,28.91544859132206,ELVN
2023-09-06,15.539999961853027,15.930000305175781,14.805000305175781,15.579999923706055,15.579999923706055,111100,15.775999832153321,16.251000022888185,16.51200008392334,17.72020004272461,18.921900005340575,14.567425018548965,37.564078654291855,-0.6093523116588777,-0.5757778691924228,-0.03357444246645491,17.93143113344043,16.51200008392334,15.092569034406248,32.4443025961328,30.986694586807193,ELVN
2023-09-07,15.579999923706055,16.440000534057617,15.579999923706055,16.170000076293945,16.170000076293945,87100,15.863999938964843,16.138999938964844,16.425500106811523,17.659800033569336,18.90329999923706,14.625325018167496,44.026802518751076,-0.5667739045051299,-0.5739770762549642,0.007203171749834314,17.699446643995046,16.425500106811523,15.151553569627998,31.736489135095344,31.28547071426046,ELVN
2023-09-08,16.229999542236328,16.93000030517578,16.209999084472656,16.6299991607666,16.6299991607666,77300,16.06599979400635,16.10099983215332,16.38100004196167,17.598400001525878,18.88439998626709,14.684925013780594,48.50246230055376,-0.49026070806485933,-0.5572338026169432,0.06697309455208389,17.557348853106568,16.38100004196167,15.204651230816774,48.06058479077901,37.41379217400245,ELVN
2023-09-11,16.719999313354492,16.889999389648438,16.450000762939453,16.670000076293945,16.670000076293945,48400,16.12199993133545,16.095999908447265,16.3375,17.542000007629394,18.854099979400633,14.745325013399125,48.88521751312346,-0.4215364986970549,-0.5300943418329656,0.10855784313591066,17.397818400228434,16.3375,15.277181599771561,61.2727078524504,47.02326059277499,ELVN
2023-09-12,16.6299991607666,17.14900016784668,16.34000015258789,16.469999313354492,16.469999313354492,44900,16.30399971008301,16.105999755859376,16.33849992752075,17.46319999694824,18.815999965667725,14.805625010728836,47.00409638159964,-0.3788433869915586,-0.49984415086468414,0.12100076387312553,17.399278433957534,16.33849992752075,15.277721421083967,65.87010062962223,58.40113109095062,ELVN
2023-09-13,16.43000030517578,16.665000915527344,16.229999542236328,16.299999237060547,16.299999237060547,54600,16.447999572753908,16.111999702453613,16.329999923706055,17.41059997558594,18.78309995651245,14.865725005865096,45.4047495939678,-0.35463832394099626,-0.4708029854799466,0.11616466153895033,17.38915056568147,16.329999923706055,15.27084928173064,63.80253839199795,63.6484489580236,ELVN
2023-09-14,16.329999923706055,16.93899917602539,16.329999923706055,16.440000534057617,16.440000534057617,77500,16.50199966430664,16.18299980163574,16.38499994277954,17.373599967956544,18.748499965667726,14.92562500834465,47.004004225809766,-0.3204645861900346,-0.44073530562196417,0.12027071943192957,17.342131172808976,16.38499994277954,15.427868712750104,63.12806778095317,64.26690226752451,ELVN
2023-09-15,16.5,16.670000076293945,15.640000343322754,16.100000381469727,16.100000381469727,304200,16.395999908447266,16.230999851226805,16.376999950408937,17.326399993896484,18.708199977874756,14.984125009775163,43.65920313677885,-0.317160791449826,-0.41602040278753655,0.09885961133771054,17.340827816928687,16.376999950408937,15.413172083889185,60.16066289993552,62.36375635762895,ELVN
2023-09-18,16.09000015258789,16.09000015258789,15.51099967956543,15.640000343322754,15.640000343322754,48000,16.189999961853026,16.15599994659424,16.341999959945678,17.2839999961853,18.667499990463256,15.040775011777878,39.55781241077664,-0.34765314002178727,-0.4023469502343867,0.05469381021259945,17.358082656438356,16.341999959945678,15.325917263453002,51.826325668984246,58.37168544995772,ELVN
2023-09-19,15.65999984741211,15.65999984741211,14.239999771118164,14.300000190734863,14.300000190734863,91500,15.756000137329101,16.029999923706054,16.214499950408936,17.212999992370605,18.615499992370605,15.09092501282692,30.55354137467533,-0.4744758966305138,-0.41677273951361216,-0.05770315711690166,17.53727686365698,16.214499950408936,14.891723037160892,30.575015191122386,47.52066792001413,ELVN
2023-09-20,14.34000015258789,14.34000015258789,13.380000114440918,13.5,13.5,58900,15.196000289916991,15.82199993133545,16.036499977111816,17.12659999847412,18.560999984741212,15.13712501168251,26.652941796128253,-0.6322490015349427,-0.45986799191787825,-0.17238100961706443,17.755142147619537,16.036499977111816,14.317857806604096,13.45220604608352,31.95118230206346,ELVN
2023-09-21,13.289999961853027,13.364999771118164,12.539999961853027,12.720000267028809,12.720000267028809,129400,14.45200023651123,15.476999950408935,15.80799994468689,17.023999996185303,18.497799978256225,15.179975012540817,23.50249064897587,-0.8108774926055151,-0.5300698920554057,-0.28080760055010945,17.95985100734182,15.80799994468689,13.65614888203196,3.026012810024559,15.684411349076901,ELVN
2023-09-22,12.720000267028809,13.199999809265137,12.380000114440918,13.170000076293945,13.170000076293945,82200,13.866000175476074,15.13100004196167,15.615999937057495,16.923000011444092,18.43649998664856,15.22482501387596,28.73608249714495,-0.9056903997695098,-0.6051939935982265,-0.30049640617128337,17.979441222263794,15.615999937057495,13.252558651851196,7.831846695399004,8.103355183835774,ELVN
2023-09-25,13.109999656677246,14.130000114440918,13.069999694824219,13.890000343322754,13.890000343322754,93700,13.516000175476075,14.853000068664551,15.474499988555909,16.839200019836426,18.38449998855591,15.27492501616478,36.251104102518504,-0.9122168396390649,-0.6665985628063942,-0.24561827683267068,17.89479289683279,15.474499988555909,13.054207080279028,17.33349178629528,9.397117097239693,ELVN
2023-09-26,13.630000114440918,15.5600004196167,13.630000114440918,14.270000457763672,14.270000457763672,483500,13.510000228881836,14.63300018310547,15.369499969482423,16.752600021362305,18.329699993133545,15.327575018405915,39.85596769576018,-0.8766211142864293,-0.7086030731024012,-0.16801804118402808,17.807428847660884,15.369499969482423,12.931571091303963,29.25070512131572,18.13868120100341,ELVN
2023-09-27,14.289999961853027,14.765000343322754,13.449999809265137,13.880000114440918,13.880000114440918,67800,13.58600025177002,14.391000270843506,15.25149998664856,16.66320001602173,18.281699991226198,15.378325018882752,37.511488356415725,-0.8698538797676747,-0.7408532344354559,-0.12900064533221878,17.737454373592477,15.25149998664856,12.765545599704643,34.24897265207124,26.94438985322749,ELVN
2023-09-28,13.890000343322754,14.670000076293945,13.460000038146973,13.739999771118164,13.739999771118164,50800,13.79000015258789,14.121000194549561,15.151999998092652,16.567000026702882,18.222699995040895,15.427825018167496,36.67742191528928,-0.8658071692300933,-0.7658440213943833,-0.09996314783570992,17.71159028531542,15.151999998092652,12.592409710869882,33.200530836702505,32.2334028700299,ELVN
2023-09-29,13.75,13.800000190734863,13.3149995803833,13.65999984741211,13.65999984741211,568600,13.888000106811523,13.8770001411438,15.053999996185302,16.458000011444092,18.16789999961853,15.476125017404556,36.18233876874504,-0.8591516814495055,-0.7845055534054077,-0.07464612804409776,17.6835426461422,15.053999996185302,12.424457346228403,28.936879452621596,32.12879431379853,ELVN
2023-10-02,13.65999984741211,14.539999961853027,13.329999923706055,13.680000305175781,13.680000305175781,99200,13.84600009918213,13.681000137329102,14.91850004196167,16.34700002670288,18.112799997329713,15.52387501835823,36.41342804890344,-0.8425508874812948,-0.7961146202205851,-0.04643626726070971,17.537975132867484,14.91850004196167,12.299024951055854,27.95751305299893,30.031641114107757,ELVN
2023-10-03,13.630000114440918,14.15999984741211,13.319999694824219,14.050000190734863,14.050000190734863,69000,13.802000045776367,13.656000137329102,14.843000030517578,16.24900001525879,18.054599990844725,15.571975020170212,40.69199716962493,-0.7904271875187945,-0.7949771336802269,0.00454994616143245,17.47119382024726,14.843000030517578,12.214806240787892,30.661962358564693,29.185451621395156,ELVN
2023-10-04,13.989999771118164,13.989999771118164,13.220000267028809,13.619999885559082,13.619999885559082,75500,13.75,13.66800012588501,14.74500002861023,16.155400028228758,17.99979998588562,15.618625019788743,37.531328743546794,-0.7748838322628391,-0.7909584733967494,0.016074641133910328,17.401971744169128,14.74500002861023,12.088028313051332,31.350102804743347,29.989859405435737,ELVN
2023-10-05,13.59000015258789,14.5600004196167,13.100000381469727,14.420000076293945,14.420000076293945,84100,13.886000061035157,13.838000106811524,14.65750002861023,16.080000019073488,17.949999990463258,15.669575020074845,45.943764161539114,-0.6900577258098028,-0.7707783238793601,0.08072059806955723,17.235071300932578,14.65750002861023,12.079928756287881,40.173931484556825,34.0619988826217,ELVN
2023-10-06,14.199999809265137,14.199999809265137,13.045000076293945,13.119999885559082,13.119999885559082,68200,13.77800006866455,13.833000087738037,14.482000064849853,15.981200027465821,17.882899990081786,15.714675019979477,37.18136859056456,-0.7194383388090948,-0.7605103268653071,0.04107198805621226,16.975051104737894,14.482000064849853,11.988949024961814,35.48397187067477,35.66933538665839,ELVN
2023-10-09,13.010000228881836,13.550000190734863,12.824999809265137,13.34000015258789,13.34000015258789,31400,13.710000038146973,13.77800006866455,14.315500068664551,15.874000015258789,17.818099994659423,15.76202502131462,39.29150355361101,-0.7167087312386187,-0.7517500077399694,0.03504127650135069,16.640963128460015,14.315500068664551,11.99003700886909,35.91205644452198,37.18998659991794,ELVN
2023-10-10,13.319999694824219,13.664999961853027,13.270000457763672,13.399999618530273,13.399999618530273,47000,13.579999923706055,13.690999984741211,14.16200008392334,15.763199996948241,17.752099990844727,15.80907501935959,39.88458788661774,-0.7016162467565028,-0.741723255543276,0.0401070087867732,16.295725529470744,14.16200008392334,12.028274638375937,28.275033680454715,33.2236873318839,ELVN
2023-10-11,13.600000381469727,13.864999771118164,13.069999694824219,13.220000267028809,13.220000267028809,28900,13.5,13.625,14.008000135421753,15.646600017547607,17.68369999885559,15.854875020980835,38.66423717114176,-0.6961549465355148,-0.7326095937417237,0.036454647206208945,15.937037458975972,14.008000135421753,12.078962811867534,29.559742391999013,31.24894417232531,ELVN
2023-10-12,13.279999732971191,13.579999923706055,12.40999984741211,12.520000457763672,12.520000457763672,33600,13.120000076293945,13.503000068664551,13.812000131607055,15.539400043487548,17.60699999809265,15.897175023555755,34.27249408856634,-0.7397832009871124,-0.7340443151908015,-0.0057388857963108775,15.493494826821113,13.812000131607055,12.130505436392998,20.66087728740211,26.165217786618683,ELVN
2023-10-13,12.609999656677246,12.975000381469727,11.960000038146973,12.25,12.25,93200,12.946000099182129,13.36200008392334,13.619500112533569,15.42540002822876,17.515199995040895,15.937275023460389,32.728298968572346,-0.787072802091453,-0.7446500125709318,-0.042422789520521254,15.07558363837048,13.619500112533569,12.163416586696657,12.65424415976,20.958287946387113,ELVN
2023-10-16,12.369999885559082,13.039999961853027,12.210000038146973,12.569999694824219,12.569999694824219,49100,12.792000007629394,13.251000022888183,13.466000080108643,15.314200038909911,17.44460000038147,15.979975020885467,36.38656321017805,-0.78962652756225,-0.7536453155691955,-0.035981211993054596,14.661715841996175,13.466000080108643,12.27028431822111,11.0981672803413,14.804429575834542,ELVN
2023-10-17,12.4399995803833,13.260000228881836,12.239999771118164,13.119999885559082,13.119999885559082,81700,12.736000061035156,13.157999992370605,13.407000064849854,15.21680004119873,17.378600006103515,16.025525019168853,42.20408192060507,-0.7387540576296114,-0.7506670639812787,0.011913006351667255,14.547457940461614,13.407000064849854,12.266542189238093,24.202280472754953,15.984897304285491,ELVN
