Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-20,12.029999732971191,12.800000190734863,12.029999732971191,12.720000267028809,12.720000267028809,909900,12.644000053405762,12.725,11.672999954223632,11.290200004577637,11.414400005340577,11.279350018501281,60.211134740411886,0.5039635194983845,0.40531317070025147,0.098650348798133,14.010075990993137,11.672999954223632,9.335923917454128,74.19308936983451,77.34141151194463,GOGO
2021-08-23,12.829999923706055,13.029999732971191,12.604999542236328,12.90999984741211,12.90999984741211,689600,12.723999977111816,12.815999984741211,11.79599995613098,11.316599998474121,11.446900005340575,11.301500020027161,61.851821251143015,0.5119704603259461,0.4266446286253904,0.08532583170055569,14.121574353135184,11.79599995613098,9.470425559126777,72.47528123644098,74.38815408165185,GOGO
2021-08-24,12.899999618530273,13.15999984741211,12.680000305175781,12.979999542236328,12.979999542236328,628100,12.763999938964844,12.801999950408936,11.935499954223634,11.341999988555909,11.47704999923706,11.320350017547607,62.465891903944794,0.5179933046033067,0.44491436382097366,0.07307894078233307,14.192705935238443,11.935499954223634,9.678293973208824,77.23589297464024,74.63475452697207,GOGO
2021-08-25,13.079999923706055,13.850000381469727,13.020000457763672,13.399999618530273,13.399999618530273,878400,12.829999923706055,12.830999946594238,12.094499921798706,11.372799987792968,11.508999996185302,11.343700017929077,66.0020757909158,0.55031327923035,0.4659941469028489,0.0843191323275011,14.293185642853778,12.094499921798706,9.895814200743633,79.39943142826986,76.37020187978385,GOGO
2021-08-26,13.489999771118164,13.619999885559082,13.109999656677246,13.199999809265137,13.199999809265137,552200,13.041999816894531,12.844999885559082,12.243999910354614,11.394799976348876,11.538299989700317,11.368450016975403,62.96021163558727,0.5534094195326045,0.4834772014288,0.06993221810380446,14.312568485867544,12.243999910354614,10.175431334841683,75.69498134924011,77.44343525071689,GOGO
2021-08-27,13.1899995803833,13.569999694824219,13.1899995803833,13.380000114440918,13.380000114440918,507000,13.173999786376953,12.908999919891357,12.394499921798706,11.436999969482422,11.568199987411498,11.389150018692016,64.54401101295504,0.5638875091334903,0.49955926296973807,0.06432824616375221,14.329467366478562,12.394499921798706,10.45953247711885,75.54790813935317,76.88077363895452,GOGO
2021-08-30,13.520000457763672,13.819999694824219,13.390000343322754,13.670000076293945,13.670000076293945,695100,13.32599983215332,13.024999904632569,12.563499927520752,11.490199966430664,11.594349985122681,11.409900016784668,66.99279147186186,0.5888046702035616,0.5174083444165027,0.0713963257870589,14.315484835211425,12.563499927520752,10.811515019830079,78.11058440170531,76.451157963433,GOGO
2021-08-31,13.579999923706055,13.720000267028809,13.25,13.449999809265137,13.449999809265137,661500,13.419999885559083,13.091999912261963,12.713499927520752,11.537199954986573,11.622249984741211,11.425275015830994,63.4146321411601,0.5840667589119626,0.5307400273155947,0.053326731596367916,14.211248562929635,12.713499927520752,11.21575129211187,80.76921666162751,78.14256973422881,GOGO
2021-09-01,13.449999809265137,13.65999984741211,13.149999618530273,13.380000114440918,13.380000114440918,518900,13.41599998474121,13.122999954223634,12.862499952316284,11.577199954986572,11.651749982833863,11.440000014305115,62.27490137666539,0.5681146674706063,0.538214955346597,0.029899712124009326,13.945474887024364,12.862499952316284,11.779525017608204,80.76921666162751,79.88300590832027,GOGO
2021-09-02,13.170000076293945,14.069999694824219,13.170000076293945,13.649999618530273,13.649999618530273,1140300,13.505999946594239,13.273999881744384,12.963999938964843,11.620799942016601,11.679649982452393,11.456250014305114,64.89564925071845,0.5706807708844153,0.5447081184541607,0.025972652430254595,13.937085537320144,12.963999938964843,11.990914340609542,77.20317789995273,79.58053707440274,GOGO
2021-09-03,13.619999885559082,13.699999809265137,13.420000076293945,13.5600004196167,13.5600004196167,520500,13.542000007629394,13.357999897003173,13.041499948501587,11.657599945068359,11.707949991226196,11.470950016975403,63.316681131096374,0.5590083429233879,0.5475681633480061,0.011440179575381793,13.942549781215309,13.041499948501587,12.140450115787864,76.19587144935956,78.05608867031343,GOGO
2021-09-07,13.470000267028809,14.029999732971191,13.350000381469727,13.399999618530273,13.399999618530273,675300,13.48799991607666,13.406999874114991,13.111499929428101,11.691999931335449,11.73614998817444,11.487850012779235,60.49848958065288,0.5307292161672752,0.5442003739118599,-0.013471157744584739,13.886774581310213,13.111499929428101,12.336225277545989,73.85621801119937,75.75175578683736,GOGO
2021-09-08,13.265000343322754,13.569999694824219,13.109999656677246,13.1899995803833,13.1899995803833,435300,13.435999870300293,13.427999877929688,13.114999914169312,11.71859992980957,11.762549982070922,11.504100012779237,56.91767822493803,0.4857728691851779,0.5325148729665236,-0.04674200378134563,13.891028119499085,13.114999914169312,12.338971708839539,66.33987737805,72.1306556128698,GOGO
2021-09-09,13.100000381469727,13.229999542236328,12.890000343322754,12.949999809265137,12.949999809265137,597900,13.349999809265137,13.382999897003174,13.106999921798707,11.7471999168396,11.787849979400635,11.521750011444091,53.05291992213106,0.4258695059711446,0.5111857995674478,-0.08531629359630322,13.886361059118409,13.106999921798707,12.327638784479005,56.37254695716329,65.5228807821377,GOGO
2021-09-10,12.949999809265137,12.979999542236328,12.515000343322754,12.699999809265137,12.699999809265137,902200,13.15999984741211,13.332999897003173,13.088999891281128,11.773599910736085,11.816649980545044,11.535400009155273,49.29785821107819,0.3541404378579145,0.47977672722554116,-0.12563628936762666,13.888246915453959,13.088999891281128,12.289752867108298,37.95261973559729,53.55501469027033,GOGO
2021-09-13,12.84000015258789,12.84000015258789,12.489999771118164,12.5600004196167,12.5600004196167,639700,12.95999984741211,13.250999927520752,13.079999923706055,11.796599922180176,11.839249982833863,11.544900012016296,47.27970843641892,0.2827386190752197,0.4403691055954769,-0.15763048652025718,13.898583871394512,13.079999923706055,12.261415976017597,20.475180510075422,38.26678240094547,GOGO
2021-09-14,12.609999656677246,12.649999618530273,12.100000381469727,12.130000114440918,12.130000114440918,771000,12.705999946594238,13.09699993133545,13.06099991798401,11.81859992980957,11.855149984359741,11.551000013351441,41.64106679429863,0.18927291199127794,0.3901498668746371,-0.20087695488335916,13.946525567326946,13.06099991798401,12.175474268641073,5.950109115648623,21.459303120440584,GOGO
2021-09-15,12.149999618530273,12.350000381469727,11.90999984741211,12.210000038146973,12.210000038146973,566900,12.510000038146973,12.972999954223633,13.032499933242798,11.84439992904663,11.868749980926514,11.556700015068055,43.003004244521236,0.120269597939199,0.33617381308754946,-0.21590421514835045,13.986415347430258,13.032499933242798,12.078584519055338,6.614049773649687,11.013113133124719,GOGO
2021-09-16,12.119999885559082,12.5,11.979999542236328,12.380000114440918,12.380000114440918,575100,12.396000099182128,12.872999954223634,12.997999954223634,11.881399936676026,11.880949983596802,11.565900015830994,45.892686023940826,0.07839783833849268,0.2846186181377381,-0.2062207797992454,13.99301934071749,12.997999954223634,12.002980567729777,12.390333824934634,8.31816423807779,GOGO
2021-09-17,12.520000457763672,12.630000114440918,12.3100004196167,12.359999656677246,12.359999656677246,1235700,12.32800006866455,12.74399995803833,13.008999919891357,11.918399925231933,11.891849975585938,11.572400012016296,45.59977463810081,0.043103427908487646,0.236315580091888,-0.19321215218340035,13.97012207237384,13.008999919891357,12.047877767408874,18.827165944640907,12.61051651440855,GOGO
2021-09-20,12.0,12.329999923706055,11.895000457763672,12.079999923706055,12.079999923706055,811200,12.231999969482422,12.595999908447265,12.97699990272522,11.94279993057251,11.9016499710083,11.583000011444092,41.59703352827805,-0.0073762561458661224,0.18757721284433718,-0.1949534689902033,14.014093835939306,12.97699990272522,11.939905969511134,17.03277489641447,16.083424888663476,GOGO
2021-09-21,12.100000381469727,12.34000015258789,12.020999908447266,12.180000305175781,12.180000305175781,613900,12.242000007629395,12.473999977111816,12.940499925613404,11.969599933624268,11.9191499710083,11.59345001220703,43.50441703354542,-0.038864567853021725,0.1422888567048654,-0.18115342455788713,14.034290903455712,12.940499925613404,11.846708947771095,14.147499129040034,16.66914665669861,GOGO
2021-09-22,12.1899995803833,12.520000457763672,12.1899995803833,12.390000343322754,12.390000343322754,552600,12.27800006866455,12.394000053405762,12.910999965667724,12.003799934387207,11.93884997367859,11.604800014495849,47.39014689792452,-0.046339856684761926,0.10456311402693994,-0.15090297071170186,14.030462169915802,12.910999965667724,11.791537761419645,14.789264941195121,15.323179655550016,GOGO
2021-09-23,12.5,12.630000114440918,12.234999656677246,12.300000190734863,12.300000190734863,500700,12.26200008392334,12.329000091552734,12.855999994277955,12.042599945068359,11.958649978637695,11.613700013160706,45.93206266097797,-0.05884797427578725,0.0718808963663945,-0.13072887064218175,13.9820264825197,12.855999994277955,11.72997350603621,18.277206078547295,15.737990049594293,GOGO
2021-09-24,12.289999961853027,12.5,12.142000198364258,12.329999923706055,12.329999923706055,446500,12.256000137329101,12.292000102996827,12.8125,12.085199947357177,11.976699981689453,11.61435001373291,46.52270263655576,-0.06558400822802568,0.04438791544751046,-0.10997192367553614,13.949177040552605,12.8125,11.675822959447395,20.70095384710022,17.92247495561435,GOGO
2021-09-27,12.350000381469727,12.4399995803833,12.1899995803833,12.220000267028809,12.220000267028809,375200,12.284000205993653,12.258000087738036,12.754500007629394,12.12759994506836,12.000099983215332,11.619250016212463,44.59887753007635,-0.07888903298847083,0.0197325257603142,-0.09862155874878503,13.887804295451327,12.754500007629394,11.621195719807462,19.58240688512104,19.52018893692299,GOGO
2021-09-28,13.90999984741211,17.75,13.850000381469727,16.81999969482422,16.81999969482422,44198000,13.21200008392334,12.727000045776368,12.911999988555909,12.264199943542481,12.061499977111817,11.651550016403199,80.6446057877153,0.27853734393774765,0.07149348939580089,0.20704385454194676,14.9912265512468,12.911999988555909,10.832773425865017,41.297935094930324,27.193765275717336,GOGO
2021-09-29,16.690000534057617,17.520000457763672,15.930000305175781,16.780000686645508,16.780000686645508,9043100,14.09000015258789,13.18400011062622,13.078500032424927,12.390999965667724,12.117699985504151,11.68485002040863,80.15623611751764,0.5522072358179617,0.16763623868023306,0.3845709971377287,15.751829634107736,13.078500032424927,10.405170430742118,62.31736327797001,41.06590175267393,GOGO
2021-09-30,17.389999389648438,18.75,16.8799991607666,17.299999237060547,17.299999237060547,11811700,15.089999961853028,13.676000022888184,13.274499988555908,12.521399955749512,12.177099981307983,11.723900017738343,81.70716529071072,0.8018093746652788,0.29447086587724225,0.5073385087880365,16.520891504543602,13.274499988555908,10.028108472568213,82.13221709817691,61.91583849035922,GOGO
2021-10-01,18.010000228881836,19.229999542236328,17.600000381469727,18.56999969482422,18.56999969482422,9911000,16.33799991607666,14.29700002670288,13.520499992370606,12.684399948120117,12.246699981689453,11.766900014877319,84.82636972756137,1.0895397550120993,0.4534846437042137,0.6360551113078856,17.505127616247755,13.520499992370606,9.535872368493457,84.4275212147757,76.29236719697434,GOGO
2021-10-04,18.5,18.540000915527344,16.65999984741211,16.829999923706055,16.829999923706055,2586700,17.25999984741211,14.77200002670288,13.683999967575073,12.814399948120117,12.304799976348876,11.802800016403198,67.77490332860283,1.163749732174546,0.5955376613982801,0.5682120707762659,17.921991736768213,13.683999967575073,9.44600819838193,79.04325154957674,81.86766328750991,GOGO
2021-10-05,17.079999923706055,17.65999984741211,16.729999542236328,17.149999618530273,17.149999618530273,1706100,17.32599983215332,15.26899995803833,13.871499967575073,12.94839994430542,12.361399974822998,11.83962501525879,69.00873308310807,1.2341563881462054,0.7232614067478652,0.5108949813983402,18.366658330990276,13.871499967575073,9.376341604159867,76.6416722053893,80.03748165658071,GOGO
2021-10-06,16.040000915527344,16.094999313354492,14.840999603271484,14.979999542236328,14.979999542236328,3410500,16.965999603271484,15.527999877929688,13.960999965667725,13.04419994354248,12.391199970245362,11.866975011825561,53.92941809971445,1.102148418640196,0.7990388091263314,0.30310960951386456,18.469577725827083,13.960999965667725,9.452422205508366,60.32719549246781,72.00403974914474,GOGO
2021-10-07,15.229999542236328,16.299999237060547,15.069999694824219,16.030000686645508,16.030000686645508,2055300,16.711999893188477,15.900999927520752,14.115000009536743,13.160399951934814,12.429699974060059,11.898625016212463,58.63900917019459,1.0699240504200933,0.8532158573850838,0.21670819303500954,18.684916627899604,14.115000009536743,9.545083391173883,56.691661127943924,64.55350960860046,GOGO
2021-10-08,16.06999969482422,16.18000030517578,15.520000457763672,15.539999961853027,15.539999961853027,972900,16.10599994659424,16.22199993133545,14.257000017166138,13.266999950408936,12.46249997138977,11.927325015068055,55.773642884329064,0.9933957947038596,0.8812518448488389,0.11214394985502074,18.818706030226245,14.257000017166138,9.695294004106032,49.08205439096247,55.36697033712486,GOGO
2021-10-11,15.510000228881836,16.170000076293945,15.479999542236328,15.8100004196167,15.8100004196167,602300,15.902000045776367,16.58099994659424,14.419500017166138,13.375799961090088,12.499899978637695,11.956775016784668,57.01991605021443,0.943655507856576,0.8937325774503864,0.04992293040618967,18.95931689373445,14.419500017166138,9.879683140597827,52.31233031416807,52.69534861102495,GOGO
2021-10-12,15.8100004196167,16.549999237060547,15.789999961853027,16.219999313354492,16.219999313354492,820300,15.715999984741211,16.520999908447266,14.623999977111817,13.494399948120117,12.541599969863892,11.987225012779236,58.913289636182775,0.9266377531848615,0.9003136125972814,0.026324140587580147,19.100902245478025,14.623999977111817,10.147097708745607,52.699094068380994,51.36449292450397,GOGO
2021-10-13,16.229999542236328,16.940000534057617,16.110000610351562,16.739999771118164,16.739999771118164,1266700,16.068000030517577,16.516999816894533,14.850499963760376,13.620199947357177,12.588999967575074,12.022275013923645,61.24514138450435,0.9442262981134153,0.9090961497005081,0.03513014841290718,19.27401178461921,14.850499963760376,10.426988142901543,58.05116653341949,54.354196971989644,GOGO
2021-10-14,16.8799991607666,17.43000030517578,15.784000396728516,16.360000610351562,16.360000610351562,4286800,16.13400001525879,16.422999954223634,15.049499988555908,13.739399967193604,12.631599969863892,12.05667501926422,58.626609081319984,0.916932760111802,0.9106634717827669,0.006269288329035172,19.367381104232635,15.049499988555908,10.731618872879181,60.54567517303218,57.098645258277685,GOGO
2021-10-15,16.459999084472656,17.069000244140625,16.200000762939453,16.200000762939453,16.200000762939453,1181200,16.266000175476073,16.186000061035156,15.241500043869019,13.830999984741212,12.673299980163574,12.089000024795531,57.51163789332816,0.8723360372672726,0.902997984879668,-0.03066194761239538,19.402592357612257,15.241500043869019,11.080407730125783,55.92782797872412,58.174889895058726,GOGO
2021-10-18,16.200000762939453,16.729999542236328,16.200000762939453,16.530000686645508,16.530000686645508,682400,16.410000228881835,16.1560001373291,15.46400008201599,13.921399993896484,12.712099990844727,12.123500027656554,59.23370117712208,0.8537792137130129,0.8931542306463369,-0.039375016933324014,19.394610003506617,15.46400008201599,11.533390160525364,47.131958693066146,54.53515394827428,GOGO
2021-10-19,16.670000076293945,17.020000457763672,16.40999984741211,16.700000762939453,16.700000762939453,681100,16.506000518798828,16.11100025177002,15.690000104904176,14.015400009155274,12.742600002288818,12.15915003299713,60.1301866980716,0.8430719738382457,0.8831377792847187,-0.04006580544647298,19.349781374779447,15.690000104904176,12.030218835028904,41.50627443934241,48.18868703704435,GOGO
2021-10-20,16.790000915527344,17.280000686645508,16.739999771118164,17.1200008392334,17.1200008392334,808000,16.582000732421875,16.325000381469728,15.926500129699708,14.09540002822876,12.777600011825562,12.194150037765503,62.33400783564317,0.8585797324573807,0.8782261699192511,-0.019646437461870336,19.3030739303393,15.926500129699708,12.549926329060119,44.25460287109056,44.2976120011665,GOGO
2021-10-21,17.0,17.4950008392334,16.950000762939453,17.030000686645508,17.030000686645508,490200,16.716000747680663,16.425000381469726,16.16300015449524,14.173800048828125,12.818400020599364,12.22810004234314,61.5488969906571,0.8537658020242542,0.8733340963402517,-0.019568294315997492,19.127922399449734,16.16300015449524,13.198077909540746,51.15312596182437,45.638001090752574,GOGO
2021-10-22,17.040000915527344,17.34000015258789,16.7549991607666,17.100000381469727,17.100000381469727,493300,16.89600067138672,16.581000423431398,16.401500177383422,14.254600048065186,12.854200019836426,12.263000044822693,61.950312916706466,0.8458487005367044,0.8678370171795422,-0.021988316642837846,18.80991264334098,16.401500177383422,13.993087711425865,63.746093796559734,53.05127420982502,GOGO
2021-10-25,17.139999389648438,17.139999389648438,16.56999969482422,16.729999542236328,16.729999542236328,469400,16.936000442504884,16.67300033569336,16.6270001411438,14.334400043487548,12.87770001411438,12.295250043869018,58.47535228136713,0.8004908053522115,0.8543677748140761,-0.0538769694618646,18.08358647158848,16.6270001411438,15.170413810699118,70.16284445682565,61.68735473840339,GOGO
2021-10-26,16.709999084472656,16.989999771118164,16.479999542236328,16.6200008392334,16.6200008392334,435900,16.92000045776367,16.71300048828125,16.61700019836426,14.41660005569458,12.900600023269654,12.323975048065186,57.44373503538455,0.7470567652347562,0.8329055728982121,-0.08584880766345593,18.07089282683353,16.61700019836426,15.163107569894992,71.74263720634464,68.55052515324348,GOGO
2021-10-27,16.5,16.6200008392334,15.954999923706055,16.030000686645508,16.030000686645508,442100,16.702000427246094,16.642000579833983,16.579500198364258,14.481600074768066,12.919500026702881,12.346975049972535,52.13130096867575,0.6496134821415946,0.7962471547468886,-0.14663367260529392,18.053195766869873,16.579500198364258,15.10580462985864,54.12947198814876,65.34498455043983,GOGO
2021-10-28,16.0,16.6299991607666,15.890000343322754,16.579999923706055,16.579999923706055,451900,16.612000274658204,16.664000511169434,16.543500232696534,14.551800079345703,12.940900030136108,12.371775050163269,56.197978045493336,0.6097406099436142,0.7589458457862337,-0.14920523584261947,17.97973521190895,16.543500232696534,15.107265253484119,48.60114063303836,58.157749942510726,GOGO
2021-10-29,16.610000610351562,16.790000915527344,15.859999656677246,16.260000228881836,16.260000228881836,927700,16.444000244140625,16.67000045776367,16.428000259399415,14.634200077056885,12.961600036621094,12.39257504940033,53.3577219331134,0.5460255280367861,0.7163617822363442,-0.1703362541995581,17.525335384426686,16.428000259399415,15.330665134372145,36.568616801336624,46.433076474174726,GOGO
2021-11-01,16.260000228881836,16.719999313354492,16.160999298095703,16.3700008392334,16.3700008392334,695000,16.37200050354004,16.65400047302246,16.405000305175783,14.707200088500976,12.998700046539307,12.419525055885314,54.214357960543346,0.49865876864453185,0.6728211795179817,-0.17416241087344986,17.486841525304104,16.405000305175783,15.323159085047461,38.88650667666243,41.352088037012614,GOGO
2021-11-02,16.479999542236328,17.34000015258789,15.930000305175781,16.450000762939453,16.450000762939453,920100,16.33800048828125,16.62900047302246,16.37000036239624,14.778000106811524,13.047300052642822,12.444625058174132,54.8636236204168,0.4622470990044203,0.6307063634152694,-0.16845926441084913,17.397074193457424,16.37000036239624,15.342926531335056,33.66452744920327,36.373216975734245,GOGO
2021-11-03,16.520000457763672,16.889999389648438,16.170000076293945,16.56999969482422,16.56999969482422,1768100,16.44600028991699,16.574000358581543,16.449500370025635,14.849800109863281,13.095900049209595,12.470375056266784,55.874402627910904,0.4380242287643199,0.5921699364850795,-0.15414570772075964,17.256457085211498,16.449500370025635,15.642543654839773,38.86621947296483,37.13908453294365,GOGO
2021-11-04,17.770000457763672,19.489999771118164,16.790000915527344,17.469999313354492,17.469999313354492,3915300,16.62400016784668,16.61800022125244,16.521500301361083,14.931200103759766,13.152000045776367,12.499525051116944,62.63314244364444,0.48584930878643817,0.5709058109453513,-0.08505650215891314,17.417899097394585,16.521500301361083,15.62510150532758,42.23409014383598,38.254945688668165,GOGO
2021-11-05,17.299999237060547,17.670000076293945,15.369999885559082,15.520000457763672,15.520000457763672,1480500,16.476000213623045,16.460000228881835,16.520500326156615,14.977600116729736,13.186200046539307,12.515775051116943,46.14206946964973,0.36222689230323013,0.5291700272169271,-0.16694313491369694,17.42131029822783,16.520500326156615,15.619690354085398,30.472814763253098,37.19104146001811,GOGO
2021-11-08,15.619999885559082,15.829999923706055,15.25,15.3100004196167,15.3100004196167,943400,16.264000129699706,16.318000316619873,16.495500326156616,15.016200122833252,13.226600046157836,12.519825053215026,44.77481848097281,0.24449164110604826,0.47223434999475133,-0.22774270888870307,17.496029479700233,16.495500326156616,15.494971172612997,16.469500408311962,29.725468438467157,GOGO
2021-11-09,15.260000228881836,15.800000190734863,15.029999732971191,15.399999618530273,15.399999618530273,942300,16.05399990081787,16.196000194549562,16.454500341415404,15.050800113677978,13.270500040054321,12.522925052642822,45.51988178194939,0.15664211667850125,0.40911590333150133,-0.2524737866530001,17.558664636512255,16.454500341415404,15.350336046318551,4.450618829972151,17.130978000512545,GOGO
2021-11-10,15.319999694824219,15.579999923706055,14.869999885559082,15.079999923706055,15.079999923706055,693500,15.755999946594239,16.101000118255616,16.3715003490448,15.083400115966796,13.310300035476684,12.528775053024292,43.28385227596224,0.06050200517033133,0.33939312369926733,-0.278891118528936,17.617763198694497,16.3715003490448,15.125237499395105,4.7521737616791455,8.557430999987895,GOGO
2021-11-11,15.010000228881836,15.378999710083008,14.949999809265137,15.029999732971191,15.029999732971191,671200,15.268000030517578,15.946000099182129,16.30500030517578,15.116400108337402,13.346800031661987,12.538275051116944,42.929011051943455,-0.01949954476130422,0.26761459000715304,-0.28711413476845726,17.68172845512619,16.30500030517578,14.92827215522537,5.434872406208787,4.879221665953504,GOGO
2021-11-12,15.180000305175781,15.715999603271484,15.039999961853027,15.65999984741211,15.65999984741211,839600,15.295999908447266,15.886000061035157,16.278000259399413,15.156600112915038,13.38870002746582,12.549575052261353,48.64207732790699,-0.03170018535335295,0.20775163493505183,-0.23945182028840478,17.682800788409654,16.278000259399413,14.873199730389171,8.369407475802163,6.185484547896841,GOGO
2021-11-15,15.789999961853027,15.800000190734863,15.086999893188477,15.1899995803833,15.1899995803833,706500,15.271999740600586,15.767999935150147,16.211000204086304,15.18920009613037,13.423400020599365,12.564425048828125,45.02120556605475,-0.07839073492089277,0.15052316096386292,-0.2289138958847557,17.68733239878404,16.211000204086304,14.734668009388566,9.163055812036085,7.655778564682488,GOGO
2021-11-16,15.149999618530273,15.460000038146973,14.59000015258789,14.600000381469727,14.600000381469727,1131200,15.111999893188477,15.582999897003173,16.106000185012817,15.21320011138916,13.452600021362304,12.575975050926209,40.90484178745121,-0.16114377127693125,0.08818977451570409,-0.24933354579263534,17.720526898778093,16.106000185012817,14.491473471247541,8.076684503162044,8.536382597000241,GOGO
2021-11-17,14.369999885559082,14.614999771118164,14.140000343322754,14.270000457763672,14.270000457763672,885600,14.95,15.35299997329712,15.963500165939331,15.234800128936767,13.47670002937317,12.582825055122376,38.76965597086469,-0.25046715525576957,0.020458388561409357,-0.2709255438171789,17.69382124078574,15.963500165939331,14.233179091092921,3.186798584356414,6.808846299851658,GOGO
2021-11-18,14.350000381469727,14.420000076293945,13.84000015258789,14.039999961853027,14.039999961853027,829400,14.752000045776366,15.010000038146973,15.814000129699707,15.256600131988526,13.501900024414063,12.58797505378723,37.307943716583985,-0.33594315485308,-0.05082192012148852,-0.2851212347315915,17.662538988800524,15.814000129699707,13.96546127059889,2.0579383775449833,4.440473821687958,GOGO
2021-11-19,14.149999618530273,14.270000457763672,13.5600004196167,13.779999732971191,13.779999732971191,1223700,14.376000022888183,14.835999965667725,15.64800009727478,15.278200130462647,13.525900020599366,12.590775051116943,35.670707635932644,-0.419823877583962,-0.12462231161398322,-0.29520156596997876,17.59826778757102,15.64800009727478,13.69773240697854,3.22655568311638,2.82376421500607,GOGO
2021-11-22,13.819999694824219,14.255000114440918,13.550000190734863,13.829999923706055,13.829999923706055,859200,14.104000091552734,14.68799991607666,15.503000116348266,15.303600120544434,13.550100021362304,12.591675052642822,36.25009913890515,-0.4767694556468687,-0.1950517404205603,-0.2817177152263084,17.539252667575248,15.503000116348266,13.466747565121285,3.987852886562257,3.0907823157413508,GOGO
2021-11-23,13.9399995803833,14.050000190734863,13.229999542236328,13.380000114440918,13.380000114440918,831100,13.860000038146973,14.485999965667725,15.341000080108643,15.328600120544433,13.573600025177003,12.589525051116944,33.339713349187086,-0.5518490875674846,-0.26641120984994515,-0.2854378777175395,17.50738787642911,15.341000080108643,13.174612283788175,3.6066379916338795,3.6070155204376495,GOGO
2021-11-24,13.359999656677246,13.84000015258789,13.069999694824219,13.270000457763672,13.270000457763672,930800,13.660000038146972,14.305000019073486,15.20300006866455,15.349800128936767,13.597100028991699,12.588225054740906,32.64965838028026,-0.6131581839061226,-0.33576060466118063,-0.277397579244942,17.52246629851161,15.20300006866455,12.88353383881749,3.8192726835420863,3.804587853912885,GOGO
2021-11-26,12.819999694824219,13.15999984741211,12.600000381469727,13.020000457763672,13.020000457763672,600000,13.456000137329102,14.104000091552734,15.025000095367432,15.362600135803223,13.622000036239625,12.584025058746338,31.075414138308588,-0.674147838485899,-0.4034380514261243,-0.27070978705977466,17.43893036973487,15.025000095367432,12.611069820999994,6.58237255978896,4.669427744988453,GOGO
2021-11-29,13.100000381469727,13.4350004196167,13.0,13.25,13.25,784900,13.350000190734864,13.863000106811523,14.87450008392334,15.380400142669679,13.649400033950805,12.573325057029724,34.217896681497386,-0.6959016176109056,-0.4619307646630806,-0.23397085294782505,17.33651924661961,14.87450008392334,12.41248092122707,12.554477260644438,7.652040834658639,GOGO
2021-11-30,13.130000114440918,13.220000267028809,12.699999809265137,12.819999694824219,12.819999694824219,1069700,13.148000144958496,13.626000118255615,14.69700002670288,15.395200138092042,13.669000034332276,12.559625053405762,31.340916462371432,-0.7393166926361339,-0.5174079502576913,-0.2219087423784426,17.213426688492536,14.69700002670288,12.180573364913226,13.396856140667936,10.84456865370059,GOGO
2021-12-01,13.020000457763672,13.140000343322754,12.270000457763672,12.289999961853027,12.289999961853027,607300,12.930000114440919,13.395000076293945,14.48899998664856,15.397400131225586,13.683500032424927,12.550775051116943,28.194347960840755,-0.8071852720793995,-0.5753634146220329,-0.2318218574573666,17.078106902885054,14.48899998664856,11.899893070412066,9.251342158085292,11.734225186466032,GOGO
2021-12-02,12.140000343322754,12.899999618530273,12.08899974822998,12.869999885559082,12.869999885559082,826200,12.85,13.255000019073487,14.303999996185302,15.407000122070313,13.705400028228759,12.549425048828125,35.79156529888566,-0.8048921677911132,-0.621269165255849,-0.1836230025352642,16.798933852262106,14.303999996185302,11.809066140108499,9.495692887066294,10.714630395273318,GOGO
2021-12-03,12.8100004196167,12.835000038146973,12.460000038146973,12.699999809265137,12.699999809265137,820700,12.785999870300293,13.121000003814697,14.065500020980835,15.415000114440918,13.72880002975464,12.54792504787445,34.634879342518445,-0.8074842754429277,-0.6585121872932647,-0.148972088149663,16.188474108946306,14.065500020980835,11.942525933015364,12.692221399290366,10.479752148147462,GOGO
2021-12-06,12.710000038146973,13.1899995803833,12.479999542236328,12.930000305175781,12.930000305175781,922600,12.72199993133545,13.036000061035157,13.93600001335144,15.427000122070313,13.756100034713745,12.552525048255921,37.574305100557424,-0.7819654111038385,-0.6832028320553795,-0.09876257904845909,16.003533710070116,13.93600001335144,11.868466316632766,20.819402320918332,14.335772202425142,GOGO
2021-12-07,13.079999923706055,13.649999618530273,13.079999923706055,13.15999984741211,13.15999984741211,1577600,12.789999961853027,12.969000053405761,13.82849998474121,15.44580011367798,13.786700029373169,12.556675047874451,40.45783166817248,-0.7347131703053122,-0.693504899705366,-0.04120827059994625,15.821319693266446,13.82849998474121,11.835680276215975,27.937239636509332,20.482954452239486,GOGO
2021-12-08,13.25,13.510000228881836,13.0,13.479999542236328,13.479999542236328,543900,13.027999877929688,12.978999996185303,13.732499980926514,15.37900011062622,13.82160002708435,12.557100043296813,44.311989954214646,-0.6637923430805444,-0.6875623883804016,0.023770045299857268,15.593906620981876,13.732499980926514,11.871093340871152,42.34036561969489,30.365669192374327,GOGO
