Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-03,2.140000104904175,2.240000009536743,2.049999952316284,2.1500000953674316,2.1500000953674316,10500,1.850000023841858,1.5510000109672546,1.4870000064373017,1.673840000629425,1.8374799919128417,1.9017599964141845,69.30601485036392,0.07108383138031127,-0.04165398038292617,0.11273781176323744,2.0417287916818676,1.4870000064373017,0.9322712211927358,92.65352582722029,91.09227391031742,NAMSW
2023-11-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,2.0100000381469725,1.6460000157356263,1.5235000133514405,1.6768400025367738,1.838979992866516,1.908009997010231,69.30601485036394,0.1039349389520734,-0.012536196515926256,0.11647113546799966,2.147528093986922,1.5235000133514405,0.8994719327159587,88.39507197592509,92.65352582722035,NAMSW
2023-11-07,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.0999999046325684,2.0999999046325684,5300,2.0800000190734864,1.7410000085830688,1.5575000107288361,1.6794400000572205,1.8397799921035767,1.9140099966526032,66.77294132748631,0.12449992324224479,0.014871027435707954,0.10962889580653684,2.2276604532610227,1.5575000107288361,0.8873395681966495,84.69136565583077,88.5799878196588,NAMSW
2023-11-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.15,1.8259999990463256,1.5915000081062316,1.685239999294281,1.840579991340637,1.9200099962949753,66.77294132748631,0.13919328787708274,0.03973547952398292,0.09945780835309982,2.2983033707715266,1.5915000081062316,0.8846966454409367,83.45679295788005,85.51441019654538,NAMSW
2023-11-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2200,2.1300000190734862,1.9100000143051148,1.6310000121593475,1.6912400007247925,1.841979992389679,1.925859996676445,68.12410697650657,0.15310755415528288,0.062409894450242906,0.09069765970503997,2.369238464329344,1.6310000121593475,0.892761559989351,83.45679295788005,83.86831719053038,NAMSW
2023-11-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1300000190734862,1.990000021457672,1.668500018119812,1.6942400026321411,1.8434799933433532,1.9311099970340728,68.12410697650657,0.16226422939711727,0.08238076143961778,0.07988346795749948,2.4317634224709583,1.668500018119812,0.9052366137686655,84.69136565583078,83.86831719053038,NAMSW
2023-11-13,2.180000066757202,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798,3900,2.1139999866485595,2.062000012397766,1.697000014781952,1.6984400010108949,1.8421799921989441,1.9345099967718125,63.34427490219453,0.16120731838408675,0.09814607282851158,0.06306124555557517,2.4753855300185927,1.697000014781952,0.918614499545311,82.36041143501868,83.50285668290992,NAMSW
2023-11-14,2.1470000743865967,2.1470000743865967,2.0,2.109999895095825,2.109999895095825,7000,2.1159999847412108,2.098000001907349,1.7300000071525574,1.700039999485016,1.8431799912452698,1.9368099963665009,64.67872276314372,0.1617330139104829,0.11086346104490584,0.05086955286557705,2.519582172492504,1.7300000071525574,0.9404178418126109,79.67996956357113,82.2439155514736,NAMSW
2023-11-15,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,400,2.1360000133514405,2.14300000667572,1.7675000071525573,1.705440001487732,1.8450799918174743,1.9382099968194961,67.54191822530248,0.1674812717070011,0.1221870231773249,0.045294248529676215,2.5714371987180855,1.7675000071525573,0.9635628155870292,79.65752270507727,80.56596790122244,NAMSW
2023-11-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,2.1360000133514405,2.1330000162124634,1.8025000095367432,1.7114400029182435,1.8465799927711486,1.9406099975109101,64.41777218886202,0.16608767382198297,0.13096715330625652,0.03512052051572645,2.6090451266622696,1.8025000095367432,0.9959548924112167,81.51710250085812,80.28486492316891,NAMSW
2023-11-17,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,4600,2.1360000133514405,2.1330000162124634,1.842000013589859,1.7184400057792664,1.8479799938201904,1.9426099979877471,64.41777218886202,0.16310308660355566,0.13739433996571634,0.025708746637839314,2.6352616586053683,1.842000013589859,1.0487383685743497,82.2222371508127,81.13228745224943,NAMSW
2023-11-20,2.1500000953674316,2.1600000858306885,2.0250000953674316,2.0999999046325684,2.0999999046325684,13900,2.1420000076293944,2.127999997138977,1.8870000064373016,1.7204400038719176,1.848979992866516,1.9446099972724915,61.13802206008383,0.15491739095666723,0.14089895016390652,0.014018440792760711,2.6299966669537183,1.8870000064373016,1.1440033459208852,73.04714679491074,78.92882881552725,NAMSW
2023-11-21,1.7100000381469727,2.3399999141693115,1.7100000381469727,2.0999999046325684,2.0999999046325684,5300,2.140000009536743,2.127999997138977,1.9345000028610229,1.7252400016784668,1.8490799927711488,1.9464099967479707,61.13802206008383,0.14673865629364413,0.14206689138985404,0.004671764903790093,2.6004271920472553,1.9345000028610229,1.2685728136747902,66.42361175027418,73.89766523199927,NAMSW
2023-11-22,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,1900,2.1199999809265138,2.127999997138977,1.9769999980926514,1.7312400007247926,1.8500799918174744,1.949159996509552,61.13802206008382,0.13865858034633383,0.14138522918114999,-0.002726648834816159,2.566918649800368,1.9769999980926514,1.3870813463849347,60.06943680414859,66.5133984497779,NAMSW
2023-11-24,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500,2.109999942779541,2.122999978065491,2.0164999961853027,1.735239999294281,1.8510799908638,1.9524349957704543,61.13802206008383,0.13074788175118957,0.1392577596951579,-0.008509877943968347,2.5222776122178825,2.0164999961853027,1.510722380152723,60.93749185092585,62.476846801782926,NAMSW
2023-11-27,2.1619999408721924,2.1619999408721924,2.109999895095825,2.1600000858306885,2.1600000858306885,2900,2.1119999408721926,2.1239999771118163,2.056999999284744,1.7408400011062621,1.8525799918174743,1.956234996318817,64.08910188934341,0.12784637586195302,0.13697548292851694,-0.009129107066563918,2.4626155911870606,2.056999999284744,1.6513844073824273,64.06250194025586,61.68981019844349,NAMSW
2023-11-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2.1239999771118163,2.1329999923706056,2.097500002384186,1.7480400037765502,1.8541799926757812,1.9596349966526032,64.08910188934341,0.12411617750586212,0.13440362184398597,-0.010287444338123841,2.342683643560529,2.097500002384186,1.852316361207843,67.18751202958585,64.06250194025591,NAMSW
2023-11-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,2.1360000133514405,2.138000011444092,2.1180000066757203,1.7552400064468383,1.8552799940109252,1.962634997367859,64.08910188934341,0.11977922805301744,0.13147874308579227,-0.011699515032774832,2.305253895691253,2.1180000066757203,1.9307461176601874,70.31252211891585,67.1875120295859,NAMSW
2023-11-30,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.3399999141693115,2.3399999141693115,3700,2.184000015258789,2.151999998092651,2.1475000023841857,1.7632000041007996,1.8569699931144714,1.966584997177124,72.04357288836117,0.1293752883998467,0.13105805214860317,-0.0016827637487564773,2.2673124006033007,2.1475000023841857,2.0276876041650707,79.68751513399508,72.39584976083232,NAMSW
2023-12-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.2320000171661376,2.1709999799728394,2.151999998092651,1.7700000023841858,1.8603699922561645,1.9693349969387055,72.04357288836115,0.13541920703739274,0.13193028312636107,0.0034889239110316717,2.2919428586705264,2.151999998092651,2.012057137514776,89.0625081490743,79.68751513399513,NAMSW
2023-12-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.2679999828338624,2.1899999618530273,2.1614999890327455,1.7825999999046325,1.8644699919223786,1.9719349962472916,72.04357288836117,0.13861123210057125,0.1332664729212031,0.005344759179368136,2.323644981807886,2.1614999890327455,1.9993549962576052,98.43750116415355,89.06250814907436,NAMSW
2023-12-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3039999485015867,2.2139999628067017,2.1709999799728394,1.7953999972343444,1.8678699910640717,1.974434995651245,72.04357288836117,0.13953249125718603,0.1345196765883997,0.005012814668786336,2.3506551900684345,2.1709999799728394,1.9913447698772444,98.43750116415355,95.31250349246052,NAMSW
2023-12-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.237999963760376,2.1829999804496767,1.8079999947547913,1.8711699903011323,1.9768849951028824,72.04357288836117,0.13866416163621853,0.13534857359796346,0.003315588038255074,2.3737982715340884,2.1829999804496767,1.9922016893652652,98.43750116415355,98.43750116415362,NAMSW
2023-12-07,2.1600000858306885,2.174999952316284,2.1600000858306885,2.174999952316284,2.174999952316284,12500,2.306999921798706,2.2454999685287476,2.186749982833862,1.8188999938964843,1.8725199902057648,1.9778599947690965,55.670059149204356,0.12324123792056119,0.132927106462483,-0.009685868541921827,2.3737867048488406,2.186749982833862,1.9997132608188835,89.84375135817912,95.57291789549548,NAMSW
2023-12-08,2.1600000858306885,2.1600000858306885,1.809999942779541,2.0999999046325684,2.0999999046325684,12200,2.2589999198913575,2.2454999685287476,2.1842499732971192,1.8268999910354615,1.872169989347458,1.9776099938154221,50.096687141442764,0.10377038234041258,0.12709576163806893,-0.02332537929765635,2.3744938682299073,2.1842499732971192,1.9940060783643312,77.66616860153857,88.64914037462381,NAMSW
2023-12-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.210999917984009,2.2394999504089355,2.181749963760376,1.83089998960495,1.871469987630844,1.9769099932909011,50.09668714144275,0.08733287005009194,0.11914318332047354,-0.0318103132703816,2.3750185420518903,2.181749963760376,1.9884813854688612,65.48858584489803,77.66616860153863,NAMSW
2023-12-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.16299991607666,2.2334999322891234,2.1832499623298647,1.840899987220764,1.8718699872493745,1.9759099930524826,50.09668714144275,0.0734592308477029,0.11000639282591941,-0.036547161978216516,2.37346758491338,2.1832499623298647,1.9930323397463492,59.50882755890181,67.55452733511285,NAMSW
2023-12-13,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684,900,2.2149999141693115,2.2774999141693115,2.2077499628067017,1.8628999853134156,1.8772699868679046,1.9788599926233292,72.78400286250967,0.10163846815810862,0.10833280789235725,-0.006694339734248628,2.4674511993454846,2.2077499628067017,1.9480487262679187,72.20724326082454,65.73488555487484,NAMSW
2023-12-14,2.5999999046325684,2.5999999046325684,2.380000114440918,2.380000114440918,2.380000114440918,1100,2.255999946594238,2.2814999341964723,2.2167499661445618,1.880499987602234,1.8804699885845184,1.9800099927186965,59.88371459941011,0.10500810423321649,0.10766786716052909,-0.0026597629273125978,2.48701417526254,2.2167499661445618,1.9464857570265834,75.6229669452431,69.1130125883232,NAMSW
2023-12-15,2.502000093460083,2.502000093460083,2.424999952316284,2.4600000381469727,2.4600000381469727,4500,2.327999973297119,2.2934999465942383,2.2322499632835386,1.8996999883651733,1.8844699895381927,1.9815599924325944,62.48742313169695,0.11283321924031409,0.10870093757648609,0.004132281663827994,2.5203901262963013,2.2322499632835386,1.9441098002707757,84.8101403349933,77.54678351368703,NAMSW
2023-12-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2.4,2.305499958992004,2.247749960422516,1.9204999899864197,1.8890699899196626,1.98330999314785,62.48742313169695,0.1176781586989768,0.11049638180098423,0.00718177689799257,2.549552487021277,2.247749960422516,1.9459474338237548,78.90297268749066,79.77869332257573,NAMSW
2023-12-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2.4720000267028808,2.3174999713897706,2.265749967098236,1.941299991607666,1.893469990491867,1.9850599938631057,62.48742313169695,0.12013298979965015,0.11242370340071742,0.00770928639893273,2.573049116790703,2.265749967098236,1.9584508174057693,82.27849705749217,81.9972033599921,NAMSW
2023-12-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2.4440000534057615,2.3294999837875365,2.2837499737739564,1.9620999932289123,1.897569991350174,1.9868099945783615,62.48742313169695,0.12068725359875687,0.1140764134403253,0.006610840158431566,2.592276743794683,2.2837499737739564,1.9752232037532296,82.27849705749217,81.15332226749172,NAMSW
2023-12-21,2.6050000190734863,2.7899999618530273,2.5999999046325684,2.7899999618530273,2.7899999618530273,4700,2.5260000228881836,2.390999984741211,2.3182499766349793,1.9894999933242798,1.9049699914455414,1.9900599938631058,72.41944479998345,0.14607093278430927,0.1204753173091221,0.02559561547518717,2.685581923971309,2.3182499766349793,1.9509180292986499,88.1856647049948,84.2475529399931,NAMSW
2023-12-22,2.864000082015991,2.864000082015991,2.8499999046325684,2.8499999046325684,2.8499999046325684,600,2.6039999961853026,2.465999984741211,2.3557499766349794,2.0192999911308287,1.9154699909687043,1.9941599935293197,73.7788061012745,0.16908012492880165,0.130196278833058,0.038883846095743635,2.77566989511132,2.3557499766349794,1.9358300581586392,93.65006905287824,88.0380769384551,NAMSW
2023-12-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.6819999694824217,2.540999984741211,2.3902499675750732,2.0482999897003173,1.92646999001503,1.9992599928379058,73.77880610127448,0.1851804307408247,0.14119310921461134,0.04398732152621335,2.8515142462146175,2.3902499675750732,1.928985688935529,99.1144734007617,93.65006905287828,NAMSW
2023-12-27,2.8399999141693115,2.9809999465942383,2.8399999141693115,2.9809999465942383,2.9809999465942383,2600,2.786199951171875,2.629099988937378,2.431299960613251,2.077919988632202,1.9387799894809723,2.0043649923801423,76.68817110155986,0.20613445794957075,0.15418137896160322,0.05195307898796753,2.946293584815228,2.431299960613251,1.9163063364112736,99.1144734007617,97.29300528480059,NAMSW
2023-12-28,2.9800000190734863,3.0,2.690000057220459,3.0,3.0,5600,2.8941999435424806,2.6690999984741213,2.4732999563217164,2.1089199876785276,1.9512799894809723,2.009564992189407,77.08529685666437,0.22171799397797054,0.16768870196487667,0.054029292013093866,3.0283906308596085,2.4732999563217164,1.9182092817838243,99.5572367003809,99.26206116730147,NAMSW
2023-12-29,3.0950000286102295,3.130000114440918,3.0950000286102295,3.130000114440918,3.130000114440918,4000,2.9621999740600584,2.744099998474121,2.5127999663352965,2.142519989013672,1.9650799906253815,2.0171649926900863,79.64085014935131,0.24177099579063066,0.18250516073002748,0.05926583506060318,3.1329466369559196,2.5127999663352965,1.8926532957146731,100.00000000000011,99.55723670038094,NAMSW
2024-01-02,3.0199999809265137,3.049999952316284,3.009999990463257,3.049999952316284,3.049999952316284,3500,3.002199983596802,2.8030999898910522,2.5482999682426453,2.1745199871063234,1.9775799906253815,2.0236649924516676,74.15971424868737,0.24834503275880504,0.195673135135783,0.052671897623022046,3.2050234153054338,2.5482999682426453,1.8915765211798568,97.41099851686711,98.98941173908274,NAMSW
2024-01-03,3.0299999713897705,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.1500000953674316,1500,3.0622000217437746,2.872099995613098,2.588799977302551,2.2103199887275697,1.9885799920558929,2.030664992928505,76.35073628035684,0.2586427080882774,0.20826704972628188,0.05037565836199551,3.287695898794179,2.588799977302551,1.8899040558109232,97.41099851686711,98.27399901124481,NAMSW
2024-01-04,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,2600,3.10600004196167,2.9460999965667725,2.6317999839782713,2.2503199887275698,2.0000799930095674,2.037664993405342,77.38333515460035,0.26775179227092094,0.22016399823520968,0.047587794035711256,3.3689514729579444,2.6317999839782713,1.8946484949985982,97.41099851686711,97.41099851686714,NAMSW
2024-01-05,3.200000047683716,3.36899995803833,3.200000047683716,3.36899995803833,3.36899995803833,800,3.179800033569336,3.036999988555908,2.6832499861717225,2.2946999883651733,2.0132699930667877,2.045459993481636,80.4849339292367,0.2853187109919251,0.23319494078655276,0.052123770205372316,3.4734823640232304,2.6832499861717225,1.8930176083202146,100.00000000000011,98.27399901124481,NAMSW
2024-01-08,3.369999885559082,3.369999885559082,2.9149999618530273,3.130000114440918,3.130000114440918,9700,3.179800033569336,3.071000003814697,2.730999994277954,2.3322999906539916,2.024069994688034,2.052059994339943,66.57926523553951,0.2767649565291923,0.24190894393508067,0.03485601259411164,3.507917283277994,2.730999994277954,1.954082705277914,91.20879811864141,96.20659887850292,NAMSW
2024-01-09,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,100,3.228800058364868,3.115500020980835,2.790750002861023,2.37199999332428,2.0365199959278106,2.0591849946975707,70.38361348899154,0.28007167057055016,0.24954148926217457,0.030530181308375592,3.547920535647905,2.790750002861023,2.033579470074141,88.46155189735818,93.22345000533328,NAMSW
2024-01-10,3.2899999618530273,5.269999980926514,3.2899999618530273,5.269999980926514,5.269999980926514,77000,3.6528000354766847,3.3575000286102297,2.94925000667572,2.450399992465973,2.0697199952602388,2.0755399948358537,87.99665698396905,0.43702055093751024,0.2870373015972417,0.14998324934026852,4.216817425786341,2.94925000667572,1.681682587565099,88.46155189735818,89.37730063778595,NAMSW
2024-01-11,5.340000152587891,5.880000114440918,4.860000133514404,5.760000228881836,5.760000228881836,110800,4.164800071716309,3.6354000568389893,3.1322500228881838,2.5385999965667723,2.1072199976444246,2.0946399956941604,89.64244367569094,0.5940942456381175,0.34844869040541687,0.24564555523270065,4.837708715855559,3.1322500228881838,1.4267913299208086,96.03324282461959,90.98544887311202,NAMSW
2024-01-12,5.380000114440918,6.5,5.380000114440918,6.179999828338623,6.179999828338623,47800,4.727000045776367,3.9534000396728515,3.311250019073486,2.627199993133545,2.1490199959278105,2.1162899947166443,90.80606106759262,0.7438916184156228,0.42753727600745806,0.31635434240816473,5.451699293531693,3.311250019073486,1.1708007446152795,95.98083745826243,93.49187739341345,NAMSW
2024-01-16,5.900000095367432,6.849999904632568,5.179999828338623,6.199999809265137,6.199999809265137,42800,5.340999984741211,4.260400009155274,3.502250003814697,2.7161999893188478,2.191019994020462,2.1380399936437606,90.85872642010233,0.8543722751281413,0.5129042758315947,0.3414679992965466,5.937640919650371,3.502250003814697,1.0668590879790232,90.7725031697264,94.26219448420285,NAMSW
2024-01-17,3.944000005722046,5.795000076293945,3.944000005722046,5.25,5.25,31000,5.7319999694824215,4.480400013923645,3.6417500019073485,2.776199989318848,2.223519994020462,2.1550399935245514,70.2684427572082,0.8554112974529451,0.5814056801558648,0.2740056172970803,6.141141313148905,3.6417500019073485,1.1423586906657923,79.1715015972194,88.64161407506946,NAMSW
2024-01-18,5.400000095367432,6.099999904632568,5.110000133514404,6.059999942779541,6.059999942779541,18100,5.889999961853027,4.771399998664856,3.8217499971389772,2.8543999862670897,2.2641199934482574,2.176139993071556,75.38952581728633,0.9110924494396593,0.6473430340126237,0.26374941542703556,6.468944151996602,3.8217499971389772,1.174555842281352,75.64102505320871,81.8616766067182,NAMSW
2024-01-19,6.699999809265137,8.5,6.699999809265137,7.78000020980835,7.78000020980835,37500,6.29399995803833,5.229400014877319,4.087750005722046,2.966999988555908,2.3219199955463408,2.205239993929863,82.344004520786,1.0815424621900709,0.7341829196481131,0.3473595425419578,7.1678943585574935,4.087750005722046,1.007605652886598,76.55213591426714,77.12155418823177,NAMSW
2024-01-22,8.0,9.449999809265137,8.0,9.449999809265137,9.449999809265137,54900,6.947999954223633,5.8375,4.437249994277954,3.1139999866485595,2.39671999335289,2.242489992976189,86.37099989602177,1.335979990515976,0.8545423338216857,0.4814376566942903,8.208127725792625,4.437249994277954,0.6663722627632813,89.37264844087144,80.52193646944913,NAMSW
2024-01-23,9.625,10.75,9.0,10.75,10.75,32200,7.857999992370606,6.599499988555908,4.835249996185302,3.286999988555908,2.4861199939250946,2.2862399929761885,88.55865027071249,1.6238045080890142,1.0083947686751513,0.6154097394138629,9.419285211259922,4.835249996185302,0.25121478111068374,95.70277657252252,87.20918697588706,NAMSW
2024-01-24,10.829999923706055,11.8100004196167,10.779999732971191,11.350000381469727,11.350000381469727,10500,9.07800006866455,7.405000019073486,5.2602500200271605,3.470999994277954,2.581119997501373,2.333389995098114,89.40402207571333,1.8786664311128938,1.1824491011626999,0.6962173299501939,10.550904960891529,5.2602500200271605,-0.030404920837208138,98.27618506848812,94.45053669396073,NAMSW
2024-01-25,11.350000381469727,14.670000076293945,9.59000015258789,12.430000305175781,12.430000305175781,52600,10.3520001411438,8.121000051498413,5.739250040054321,3.676599998474121,2.685420000553131,2.385739996433258,90.73152547111671,2.1430891119416247,1.3745771033184848,0.7685120086231398,11.755267687391662,5.739250040054321,-0.27676760728301986,91.92427878942779,95.30108014347951,NAMSW
2024-01-26,13.489999771118164,13.489999771118164,12.279999732971191,12.5,12.5,10200,11.296000099182129,8.795000028610229,6.215200042724609,3.8851999998092652,2.79182000041008,2.437739996910095,90.81187413087042,2.331419232269867,1.5659455291087612,0.7654737031611056,12.765491181404897,6.215200042724609,-0.3350910959556792,85.77086873649176,91.99044419813593,NAMSW
2024-01-29,13.229999542236328,13.229999542236328,8.720000267028809,9.746999740600586,9.746999740600586,13600,11.355400085449219,9.151700019836426,6.552550029754639,4.03793999671936,2.868989998102188,2.475874996185303,66.42333272884939,2.2327898844009297,1.699314400167195,0.5334754842337348,13.100703472116303,6.552550029754639,0.004396587392974993,73.07464768034679,83.58993173542216,NAMSW
2024-01-30,8.0600004196167,8.550000190734863,6.480000019073486,8.539999961853027,8.539999961853027,12200,10.913400077819825,9.385700035095216,6.823050022125244,4.164739995002747,2.9350899982452394,2.5081749963760376,58.948498618675636,2.0337863972029444,1.7662087995743447,0.2675775976285997,13.22873924212177,6.823050022125244,0.4173608021287176,61.47107635895111,73.4388642585966,NAMSW
2024-01-31,9.460000038146973,9.470000267028809,9.300000190734863,9.350000381469727,9.350000381469727,3700,10.513400077819824,9.795700073242188,7.138050043582917,4.308740000724793,3.010090001821518,2.542424998283386,62.03605547339337,1.9193103492855936,1.7968291095165945,0.12248123976899916,13.388319524730711,7.138050043582917,0.8877805624351218,51.0914524762131,61.87905883850371,NAMSW
2024-02-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,200,9.901399993896485,10.126700067520142,7.449050033092499,4.453139996528625,3.085790001153946,2.5773249971866607,62.111827385015694,1.8093440573770119,1.7993320990886779,0.01001195828833401,13.490109224541866,7.449050033092499,1.407990841643132,49.0406072535294,53.867712029564586,NAMSW
2024-02-02,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,9.275399971008301,10.285700035095214,7.7575500249862674,4.598539996147156,3.1594900000095367,2.6104749965667726,62.111827385015694,1.702568825170836,1.7799794443051096,-0.0774106191342736,13.523036273867524,7.7575500249862674,1.9920637761050113,50.52520364364472,50.21908779112912,NAMSW
2024-02-05,8.510000228881836,8.510000228881836,8.5,8.5,8.5,2300,9.026000022888184,10.190700054168701,8.01410002708435,4.726539998054505,3.2258899998664856,2.638574995994568,56.42966404446806,1.5301088224556345,1.7300053199352146,-0.19989649747958005,13.421126208525555,8.01410002708435,2.6070738456431446,47.883646132683396,49.14981900995255,NAMSW
2024-02-06,8.850000381469727,8.975000381469727,8.5,8.510000228881836,8.510000228881836,7500,9.020000076293945,9.966700077056885,8.283100032806397,4.85474000453949,3.2929900026321413,2.666124997138977,56.478948981948065,1.3783511881883648,1.6596744935858445,-0.28132330539747974,13.204968085199571,8.283100032806397,3.3612319804132227,42.87614559866495,47.09499845833107,NAMSW
2024-02-07,9.010000228881836,9.010000228881836,8.5,8.850000381469727,8.850000381469727,3200,8.920000076293945,9.716700077056885,8.560850048065186,4.989740014076233,3.362490006685257,2.6946249985694886,58.209769072169884,1.2708675702288437,1.5819131089144443,-0.3110455386856006,12.92023668004618,8.560850048065186,4.201463416084192,35.65960452914374,42.13979875349741,NAMSW
2024-02-08,9.0,9.0,8.5,8.5,8.5,4500,8.74600009918213,9.323700046539306,8.72235004901886,5.116540012359619,3.428690006732941,2.7205749988555907,55.751750555387204,1.144253678773186,1.4943812228861926,-0.3501275441130065,12.81315981221428,8.72235004901886,4.631540285823442,29.722270728784924,36.08600695219791,NAMSW
2024-02-09,8.970000267028809,9.0,8.859999656677246,8.859999656677246,8.859999656677246,12700,8.644000053405762,8.959700012207032,8.877350020408631,5.250540003776551,3.4992900037765504,2.750424996614456,57.72895035665757,1.0607327543331975,1.4076515291755936,-0.3469187748423961,12.735757819703073,8.877350020408631,5.018942221114189,27.553927283789523,30.978600847239438,NAMSW
2024-02-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200,8.764000129699706,8.895000076293945,9.023350048065186,5.389340009689331,3.5722900080680846,2.7824249982833864,59.04290026839835,1.002353367027955,1.326591896746066,-0.32423852971811096,12.678048631844348,9.023350048065186,5.3686514642860255,28.571428294181644,28.615875435585405,NAMSW
2024-02-13,8.569999694824219,8.84000015258789,8.550000190734863,8.829999923706055,8.829999923706055,1800,8.82800006866455,8.924000072479249,9.154850053787232,5.519140009880066,3.641170006990433,2.8123249983787537,56.90008218724751,0.9236532023714403,1.2460041578711407,-0.3223509554997004,12.575503247577759,9.154850053787232,5.734196859996706,29.914529317382577,28.67996163178462,NAMSW
2024-02-14,8.5,8.779999732971191,8.5,8.779999732971191,8.779999732971191,1200,8.813999938964844,8.867000007629395,9.33135004043579,5.647940006256103,3.7089700043201446,2.8408749973773957,56.49120740960905,0.8474789475833973,1.166299115813592,-0.31882016823019477,12.25620748228358,9.33135004043579,6.406492598588001,31.164677213596395,29.883544941720245,NAMSW
2024-02-15,10.529999732971191,10.529999732971191,8.760000228881836,8.90999984741211,8.90999984741211,4500,8.895999908447266,8.821000003814698,9.47385003566742,5.779340004920959,3.780970002412796,2.868574997186661,57.34935073899483,0.7885107633876718,1.0907414453284079,-0.3022306819407361,11.997483718536902,9.47385003566742,6.950216352797938,32.50126514973282,31.193490560237308,NAMSW
2024-02-16,9.550000190734863,9.699999809265137,9.5,9.5,9.5,5700,9.023999977111817,8.83400001525879,9.559850025177003,5.922540006637573,3.8589700019359587,2.902374997138977,61.09936219307277,0.7803902806671186,1.0286712123961501,-0.24828093172903154,11.960986066750898,9.559850025177003,7.158713983603107,47.79272471728742,37.15288902687226,NAMSW
2024-02-20,9.5,10.0,9.5,10.0,10.0,2300,9.203999900817871,8.98400001525879,9.587350034713745,6.075740008354187,3.941870001554489,2.9398249971866606,63.98900789662713,0.8050207824596516,0.9839411264088505,-0.17892034394919887,11.995411967913808,9.587350034713745,7.1792881015136825,61.486513788949516,47.260167885323305,NAMSW
2024-02-21,10.0,10.345000267028809,10.0,10.0,10.0,2300,9.43799991607666,9.132999992370605,9.549850034713746,6.232240009307861,4.025570001602173,2.9776249969005586,63.989007896627136,0.8151441581380219,0.9501817327546848,-0.13503757461666288,11.907145579303199,9.549850034713746,7.192554490124293,74.11705890080425,61.13209913568045,NAMSW
2024-02-22,10.010000228881836,10.170000076293945,10.0,10.0600004196167,10.0600004196167,7100,9.694000053405762,9.253999996185303,9.485350036621094,6.391440019607544,4.109170005321503,3.015224999189377,64.35748446266749,0.8185725439735414,0.9238598949984561,-0.10528735102491471,11.70889309093412,9.485350036621094,7.261806982308068,74.8768640302972,70.16014557335036,NAMSW
