Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,4.21999979019165,7.0,4.210000038146973,4.829999923706055,4.829999923706055,1291500,4.507800102233887,5.499900054931641,6.787550020217895,12.562119979858398,14.707459974288941,24.7787300157547,28.667831177818993,-2.062033977624595,-2.123784879297422,0.06175090167282704,10.187633614917996,6.787550020217895,3.387466425517796,7.831240404077433,3.876985018218331,ADTX
2023-11-15,4.360000133514404,5.159999847412109,4.28000020980835,4.559999942779541,4.559999942779541,115100,4.417800045013427,5.264900064468383,6.505550026893616,11.994319963455201,14.569059977531433,24.529530007839202,27.625815774160262,-1.9985502738374175,-2.098737958205421,0.10018768436800363,9.652914896582956,6.505550026893616,3.3581851572042742,11.518907959912788,7.037363468817354,ADTX
2023-11-16,4.599999904632568,4.599999904632568,3.8299999237060547,3.940000057220459,3.940000057220459,80700,4.334000015258789,4.966900062561035,6.223550033569336,11.484519958496094,14.439659986495972,24.27323000431061,25.34743706620547,-1.9754955079081604,-2.074089468145969,0.09859396023780853,9.225844245299928,6.223550033569336,3.221255821838744,11.723679905512775,10.357942756500913,ADTX
2023-11-17,3.6500000953674316,3.9700000286102295,3.4600000381469727,3.5,3.5,88600,4.2,4.6639000415802006,5.946050024032592,10.984519958496094,14.296659994125367,24.002730011940002,23.844486868384426,-1.9700196074523042,-2.053275496007236,0.08325588855493171,8.877180586034623,5.946050024032592,3.0149194620305617,5.546524519554189,9.596370794993165,ADTX
2023-11-20,3.5999999046325684,3.799999952316284,3.509999990463257,3.569999933242798,3.569999933242798,40000,4.07999997138977,4.405900025367737,5.709550011157989,10.54591995716095,14.1603599858284,23.717580019235612,24.61035118110594,-1.9376949658968394,-2.0301593899851564,0.09246442408831701,8.605875938340304,5.709550011157989,2.8132240839756744,2.0806603710561737,6.450288265374293,ADTX
2023-11-21,3.690000057220459,3.690000057220459,3.2730000019073486,3.4600000381469727,3.4600000381469727,61900,3.805999994277954,4.15690004825592,5.478550016880035,10.15731997013092,14.014959986209869,23.440880023241043,24.198520566526053,-1.8990623185217475,-2.0039399756924747,0.10487765717072728,8.318188787160118,5.478550016880035,2.638911246599954,2.6155570001778146,3.4142472969293056,ADTX
2023-11-22,3.5,3.609999895095825,3.359999895095825,3.4100000858306885,3.4100000858306885,22200,3.5760000228881834,3.996900033950806,5.25605001449585,9.767319974899292,13.869059987068177,23.17993003129959,24.001909206155617,-1.8511414392129693,-1.9733802683965735,0.12223882918360429,8.010508613436697,5.25605001449585,2.501591415555003,3.4734870346757485,2.7232348019698254,ADTX
2023-11-24,3.5799999237060547,3.6500000953674316,3.4100000858306885,3.630000114440918,3.630000114440918,25000,3.5140000343322755,3.9240000247955322,5.077550029754638,9.430719995498658,13.725359988212585,22.92008003950119,26.819344300372972,-1.7749511019826203,-1.9336944351137828,0.1587433331311625,7.766901752688211,5.077550029754638,2.3881983068210655,5.8196001555109005,3.9695480634547344,ADTX
2023-11-27,3.8499999046325684,3.8499999046325684,3.3399999141693115,3.549999952316284,3.549999952316284,90800,3.5240000247955323,3.862000012397766,4.8980500340461735,9.11131998538971,13.58165998697281,22.675830031633378,26.435555330463067,-1.7014122341570177,-1.8872379949224298,0.18582576076541213,7.490283371887975,4.8980500340461735,2.3058166962043716,6.836193090038093,5.3764267600748274,ADTX
2023-11-28,3.4800000190734863,3.559999942779541,3.309999942779541,3.5,3.5,34000,3.5100000381469725,3.7950000047683714,4.743450033664703,8.817519974708556,13.437859995365143,22.44133002400398,26.18336225717977,-1.6283955990464403,-1.8354695157472318,0.20707391670079156,7.281379212007836,4.743450033664703,2.2055208553215704,7.700564005686331,6.785452417078354,ADTX
2023-11-29,3.5,3.5769999027252197,3.299999952316284,3.5,3.5,199800,3.518000030517578,3.6620000123977663,4.5809500336647035,8.522519974708556,13.29805999994278,22.20483002781868,26.183362257179777,-1.552631618842467,-1.7789019363662788,0.22627031752381188,6.997444303893696,4.5809500336647035,2.1644557634357113,6.537876280908158,7.0248777922107735,ADTX
2023-11-30,4.650000095367432,5.300000190734863,3.5299999713897705,3.9700000286102295,3.9700000286102295,7175400,3.6300000190734862,3.603000020980835,4.433950042724609,8.242519989013672,13.157760000228881,21.950880036354064,33.137234571119315,-1.438085687695604,-1.710738686632144,0.2726529989365398,6.6117392757441555,4.433950042724609,2.2561608097050625,10.294249382678005,8.177563223090743,ADTX
2023-12-01,3.619999885559082,3.940000057220459,3.299999952316284,3.4000000953674316,3.4000000953674316,541400,3.584000015258789,3.5490000247955322,4.257950043678283,7.950719995498657,13.015759997367859,21.7078800368309,29.506818200363966,-1.3774233638056566,-1.6440756220668464,0.2666522582611899,6.154416096536758,4.257950043678283,2.361483990819809,9.399875850044566,8.744000504543488,ADTX
2023-12-04,3.380000114440918,4.150000095367432,3.3499999046325684,3.9800000190734863,3.9800000190734863,630800,3.6700000286102297,3.5970000267028808,4.130450034141541,7.668519992828369,12.879559993743896,21.469780044555662,37.06271463624206,-1.2679309695357768,-1.5688466915606325,0.3009157220248557,5.716188767877436,4.130450034141541,2.5447113004056456,13.692873071394478,11.128999434705596,ADTX
2023-12-05,3.809999942779541,3.9800000190734863,3.4600000381469727,3.4700000286102295,3.4700000286102295,264700,3.6640000343322754,3.587000036239624,3.9964500308036803,7.431319994926453,12.74425999403,21.23513003706932,33.64749573838903,-1.208380734295353,-1.4967535001075767,0.2883727658122237,5.305749721513915,3.9964500308036803,2.6871503400934458,10.698682252647666,11.26381039136215,ADTX
2023-12-06,3.390000104904175,3.75,3.390000104904175,3.390000104904175,3.390000104904175,153600,3.6420000553131104,3.5800000429153442,3.8684500455856323,7.238520002365112,12.60815999507904,21.00808004140854,33.13175685822195,-1.1543356067610842,-1.4282699214382781,0.273934314677194,4.847742979477213,3.8684500455856323,2.8891571116940518,11.486853115272558,11.95946947977148,ADTX
2023-12-07,3.4100000858306885,4.099999904632568,3.4100000858306885,3.7100000381469727,3.7100000381469727,538600,3.590000057220459,3.6100000381469726,3.803450036048889,7.0519200038909915,12.47365999698639,20.78863004922867,37.27341070329064,-1.0733106761919484,-1.357278072389012,0.2839673961970637,4.632008158443218,3.803450036048889,2.9748919136545604,12.349944022020315,11.511826463313426,ADTX
2023-12-08,3.569999933242798,3.753999948501587,3.4200000762939453,3.430000066757202,3.430000066757202,189000,3.596000051498413,3.590000033378601,3.7570000290870667,6.848720002174377,12.336759989261628,20.569780045747756,35.21794301419644,-1.019934324589764,-1.2898093228291625,0.2698749982393984,4.559523503663517,3.7570000290870667,2.9544765545106166,11.69215816234616,11.842985099879591,ADTX
2023-12-11,3.440000057220459,3.9800000190734863,3.440000057220459,3.799999952316284,3.799999952316284,340500,3.5600000381469727,3.615000033378601,3.7385000228881835,6.67492000579834,12.206759996414185,20.35278004169464,39.931880731701476,-0.9369764021264761,-1.2192427386886253,0.28226633656214917,4.518840280218149,3.7385000228881835,2.958159765558218,18.43446714471922,14.158856443028478,ADTX
2023-12-12,7.03000020980835,9.5,5.539999961853027,6.090000152587891,6.090000152587891,35600500,4.084000062942505,3.8740000486373902,3.834500026702881,6.557920017242432,12.104460000991821,20.14323004245758,59.55026999449411,-0.6786250064184571,-1.1111191922345918,0.43249418581613464,5.115413383280059,3.834500026702881,2.5535866701257035,26.248150139789647,18.791591815618258,ADTX
2023-12-13,5.079999923706055,6.380000114440918,4.71999979019165,6.289999961853027,6.289999961853027,1930000,4.664000034332275,4.153000044822693,3.9075000286102295,6.453720016479492,12.010559997558595,19.94868003845215,60.75578791748577,-0.4525249252081922,-0.9794003388293119,0.5268754136211197,5.528337775968593,3.9075000286102295,2.2866622812518655,39.741605856770384,28.141407713759662,ADTX
2023-12-14,5.769999980926514,5.999000072479248,5.119999885559082,5.25,5.25,565500,4.972000026702881,4.28100004196167,3.9420000314712524,6.314920024871826,11.903059997558593,19.74493003845215,52.06614563682819,-0.35318696765328905,-0.8541576645941074,0.5009706969408183,5.644252659464586,3.9420000314712524,2.2397474034779195,41.5591408496841,35.84963228208129,ADTX
2023-12-15,5.090000152587891,5.300000190734863,4.800000190734863,4.980000019073486,4.980000019073486,244300,5.282000017166138,4.439000034332276,3.994000029563904,6.178920030593872,11.79485999584198,19.53383003473282,50.06418078356264,-0.29287162083770824,-0.7419004558428275,0.44902883500511925,5.75534497169668,3.994000029563904,2.2326550874311284,35.591398242278295,38.964048316244174,ADTX
2023-12-18,4.860000133514404,5.0970001220703125,4.263999938964844,4.320000171661377,4.320000171661377,255400,5.386000061035157,4.4730000495910645,4.035000038146973,6.022320041656494,11.682059993743897,19.32743004322052,45.46247469086555,-0.29492799938444136,-0.6525059645511503,0.3575779651667089,5.78658789350826,4.035000038146973,2.283412182785685,25.000001602275415,34.05018023141252,ADTX
2023-12-19,4.510000228881836,4.677000045776367,4.329999923706055,4.579999923706055,4.579999923706055,119100,5.084000015258789,4.584000039100647,4.085500037670135,5.884920043945312,11.567859992980956,19.124330039024354,47.50933234796004,-0.27243739837464886,-0.57649225131585,0.30405485294120116,5.838788083252352,4.085500037670135,2.3322119920879185,21.397850682162368,27.329750175571945,ADTX
2023-12-20,4.809999942779541,5.21999979019165,4.420000076293945,4.760000228881836,4.760000228881836,333500,4.778000068664551,4.721000051498413,4.1505000472068785,5.771920051574707,11.456259994506835,18.918130040168762,48.938140219225055,-0.23735285872760237,-0.5086643727982005,0.27131151407059817,5.9026013620658775,4.1505000472068785,2.3983987323478795,20.215056120336296,22.20430280159128,ADTX
2023-12-21,4.900000095367432,4.959000110626221,4.300000190734863,4.440000057220459,4.440000057220459,197800,4.616000080108643,4.794000053405762,4.2020000457763675,5.647820043563843,11.338259997367858,18.71833003282547,46.51410959441317,-0.23268717487766022,-0.4534689332140925,0.22078175833643227,5.924307808843098,4.2020000457763675,2.4796922827096375,20.639043829508534,20.750650210668983,ADTX
2023-12-22,4.400000095367432,4.599999904632568,4.269999980926514,4.550000190734863,4.550000190734863,164400,4.530000114440918,4.906000065803528,4.248000049591065,5.531420049667358,11.22535999774933,18.52908002614975,47.47719812653595,-0.21760507944561436,-0.40629616246039685,0.1886910830147825,5.95582441562078,4.248000049591065,2.5401756835613494,20.085747532753047,20.31328249419921,ADTX
2023-12-26,4.489999771118164,4.599999904632568,4.4079999923706055,4.480000019073486,4.480000019073486,94600,4.56200008392334,4.974000072479248,4.294500052928925,5.420620040893555,11.112159996032714,18.33848003387451,46.898467838063304,-0.20889285222317433,-0.36681550041295236,0.15792264818977803,5.97418425954991,4.294500052928925,2.61481584630794,18.18281910823455,19.63587015683196,ADTX
2023-12-27,4.409999847412109,5.0,4.409999847412109,4.710000038146973,4.710000038146973,259300,4.588000106811523,4.836000061035156,4.355000054836273,5.31862003326416,11.003659992218017,18.15203003406525,49.09416357738826,-0.18133890798066332,-0.32972018192649455,0.14838127394583123,6.002719695361092,4.355000054836273,2.7072804143114535,19.39044900762131,19.21967188286955,ADTX
2023-12-28,4.710000038146973,5.489999771118164,4.630000114440918,4.820000171661377,4.820000171661377,579800,4.600000095367432,4.689000082015991,4.421000063419342,5.215820035934448,10.9014599943161,17.970130031108855,50.155689785293546,-0.14890958023987544,-0.29355806158917075,0.1446484813492953,6.031775035975979,4.421000063419342,2.8102250908627044,20.73746429666754,19.436910804174385,ADTX
2023-12-29,6.519999980926514,8.470000267028809,5.880000114440918,6.630000114440918,6.630000114440918,27669600,5.038000106811523,4.827000093460083,4.554000067710876,5.1444200420379635,10.819759993553161,17.803280031681062,63.604432177469135,0.0225824478156893,-0.23032995970819875,0.25291240752388805,6.413864591393115,4.554000067710876,2.6941355440286374,32.337684084946304,24.155199129744968,ADTX
2024-01-02,5.079999923706055,5.659999847412109,4.800000190734863,4.800000190734863,4.800000190734863,721800,5.088000106811523,4.80900011062622,4.624000072479248,5.04882004737854,10.722960000038148,17.62928004026413,49.16167910647123,0.010702049126937396,-0.18212355794117152,0.19282560706810892,6.4087286425013925,4.624000072479248,2.8392715024571036,28.634469935093673,27.236539438902422,ADTX
2024-01-03,4.929999828338623,5.5,4.809999942779541,5.340000152587891,5.340000152587891,391500,5.260000133514405,4.911000108718872,4.692000079154968,4.974620046615601,10.639559998512269,17.475980041027068,52.583221988427944,0.04434900381631124,-0.13682904558967496,0.1811780494059862,6.477033432963097,4.692000079154968,2.906966725346839,29.486532143565427,30.152895387868384,ADTX
2024-01-04,5.230000019073486,5.429999828338623,5.050000190734863,5.119999885559082,5.119999885559082,172200,5.342000102996826,4.965000104904175,4.774500072002411,4.911020040512085,10.559559998512269,17.32458003282547,51.07504028001918,0.0526552973989487,-0.09893217699195023,0.15158747439089892,6.476586738737776,4.774500072002411,3.072413405267046,18.72373545832539,25.61491251232808,ADTX
2024-01-05,5.269999980926514,5.361000061035156,5.0,5.090000152587891,5.090000152587891,131900,5.396000099182129,4.9980000972747805,4.859500074386597,4.851220045089722,10.482059998512268,17.17003003358841,50.86081601381021,0.056169875810448744,-0.06791176643147043,0.12408164224191917,6.4421368134546375,4.859500074386597,3.2768633353185566,21.85766491297329,23.35597750495462,ADTX
2024-01-08,5.460000038146973,5.539999961853027,4.900000095367432,5.159999847412109,5.159999847412109,465900,5.102000045776367,5.070000076293946,4.932000064849854,4.797220039367676,10.411659998893738,17.013830025196075,51.37332088565552,0.06386737157967559,-0.04155593882924122,0.10542331040891681,6.42782893522037,4.932000064849854,3.436171194479338,20.43112908212901,20.337509817809146,ADTX
2024-01-09,5.099999904632568,5.340000152587891,5.039999961853027,5.28000020980835,5.28000020980835,149100,5.198000049591064,5.143000078201294,5.024500072002411,4.75882004737854,10.3428600025177,16.862830028533935,52.29193466905714,0.07874301829566832,-0.01749614740425931,0.09623916569992763,6.35727875785585,5.024500072002411,3.6917213861489717,21.66304489783285,21.3172796309783,ADTX
2024-01-10,5.369999885559082,6.300000190734863,5.230000019073486,6.119999885559082,6.119999885559082,600800,5.353999996185303,5.307000064849854,5.140500068664551,4.73842004776001,10.244060001373292,16.72263002872467,58.23909314688937,0.1565088920698443,0.017304860490561416,0.1392040315792829,6.429925866545535,5.140500068664551,3.8510742707835663,29.799377805124767,23.96451726169546,ADTX
2024-01-11,6.119999885559082,6.340000152587891,5.269999980926514,5.400000095367432,5.400000095367432,342900,5.410000038146973,5.3760000705719,5.106000065803528,4.714580049514771,10.129060006141662,16.575630033016203,52.22917189874601,0.15821711313609121,0.04548731101966738,0.11272980211642383,6.327071668269593,5.106000065803528,3.884928463337463,31.666666477445617,27.709696393467663,ADTX
2024-01-12,5.309999942779541,5.480000019073486,5.070000171661377,5.179999828338623,5.179999828338623,190800,5.427999973297119,5.412000036239624,5.050500059127808,4.683180046081543,10.060860004425049,16.4255300283432,50.51387086845294,0.1402025400986755,0.06443035683546901,0.07577218326320649,6.145679906270287,5.050500059127808,3.9553202119853292,30.873012710320683,30.779685664296938,ADTX
2024-01-16,5.079999923706055,5.195000171661377,4.440000057220459,4.590000152587891,4.590000152587891,240800,5.314000034332276,5.208000040054321,5.0175000667572025,4.636780052185059,10.006660003662109,16.271480021476744,46.137680425798116,0.07742530743000131,0.06702934695437547,0.01039596047562584,6.126334990045709,5.0175000667572025,3.908665143468695,17.683993149441427,26.741224112402495,ADTX
2024-01-17,4.860000133514404,4.860000133514404,4.500999927520752,4.550000190734863,4.550000190734863,57900,5.168000030517578,5.1830000400543215,4.996000075340271,4.589380054473877,9.94656000137329,16.114430027008055,45.84768213671728,0.02416764604683852,0.05845700677286808,-0.03428936072602956,6.123428948787036,4.996000075340271,3.8685712018935066,9.865166871140362,19.47405757696741,ADTX
2024-01-18,4.53000020980835,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,134300,4.834000015258789,5.094000005722046,5.002500057220459,4.5477800464630125,9.89246000289917,15.954480032920838,45.0847323813173,-0.025811095109028237,0.04160338639648882,-0.06741448150551706,6.1156734263681996,5.002500057220459,3.8893266880727184,3.452006997834672,10.333722339472073,ADTX
2024-01-19,4.25,4.300000190734863,3.880000114440918,4.0,4.0,165900,4.553999996185302,4.982000017166138,4.973500061035156,4.504780044555664,9.841360006332398,15.79268002986908,41.72023169203628,-0.10057150564136741,0.013168407988917576,-0.11373991363028499,6.157176938838475,4.973500061035156,3.789823183231837,2.82994746815714,5.382373779043978,ADTX
2024-01-22,4.050000190734863,4.099999904632568,3.859999895095825,4.03000020980835,4.03000020980835,71000,4.324000072479248,4.876000022888183,4.937000060081482,4.466380052566528,9.80546000957489,15.643830034732819,42.03081987590544,-0.15560518370174936,-0.020586310349215816,-0.13501887335253354,6.187873318631212,4.937000060081482,3.6861268015317523,3.965469710182466,3.41580805872468,ADTX
2024-01-23,3.950000047683716,4.089000225067139,3.8499999046325684,4.059999942779541,4.059999942779541,74900,4.218000030517578,4.766000032424927,4.918000054359436,4.447380046844483,9.759060010910034,15.494130034446716,42.36161318032974,-0.19455631819919894,-0.055380311919212444,-0.1391760062799865,6.20938069099057,4.918000054359436,3.6266194177283024,5.967654274899259,4.254357151079542,ADTX
2024-01-24,3.9800000190734863,4.039999961853027,3.9100000858306885,4.039999961853027,4.039999961853027,58100,4.115999984741211,4.642000007629394,4.892500042915344,4.4410000419616695,9.701460008621217,15.341730031967163,42.18876958649359,-0.22445186287140473,-0.0891946221096509,-0.13525724076175383,6.231213977590691,4.892500042915344,3.553786108239997,7.639703315473543,5.85760910018501,ADTX
2024-01-25,4.0,4.090000152587891,3.819999933242798,3.890000104904175,3.890000104904175,80000,4.004000043869018,4.419000029563904,4.863000047206879,4.435400042533875,9.190360009670258,15.18558003783226,40.84277898139697,-0.25728224272308253,-0.12281214623233723,-0.13447009649074532,6.261443457257969,4.863000047206879,3.4645566371557885,6.280681202132601,6.629346264168388,ADTX
2024-01-26,3.859999895095825,3.9800000190734863,3.859999895095825,3.9100000858306885,3.9100000858306885,27600,3.9860000610351562,4.270000028610229,4.823000049591064,4.43020004272461,8.81586000442505,15.027130045890807,41.11254755491014,-0.27847661885520925,-0.15394504075691162,-0.12453157809829762,6.281150918534474,4.823000049591064,3.3648491806476546,4.659914096702299,6.193432871436067,ADTX
2024-01-29,3.890000104904175,4.059999942779541,3.8499999046325684,4.059999942779541,4.059999942779541,57200,3.9920000076293944,4.158000040054321,4.785000038146973,4.414800043106079,8.488460011482239,14.875430037975311,43.20446124227813,-0.27994257602428707,-0.17914454781038672,-0.10079802821390035,6.280613619880824,4.785000038146973,3.289386456413122,5.2910092456257365,5.410534848153465,ADTX
2024-01-30,4.050000190734863,4.340000152587891,3.890000104904175,3.930000066757202,3.930000066757202,399500,3.966000032424927,4.092000031471253,4.650000035762787,4.402200045585633,8.198260004520415,14.726080042123794,41.81795891400265,-0.28827124965968487,-0.20096988818024636,-0.08730136147943851,5.926463868858816,4.650000035762787,3.3735362026667572,5.820109224082917,5.257010855470237,ADTX
2024-01-31,3.8499999046325684,3.9200000762939453,3.75,3.8499999046325684,3.8499999046325684,64600,3.928000020980835,4.022000002861023,4.602500021457672,4.4004000425338745,7.942460000514984,14.570330041646958,40.94710006045453,-0.2978932006300141,-0.2203545506701999,-0.07753864995981422,5.923043449153107,4.602500021457672,3.2819565937622373,5.9166311026682115,5.675916524125541,ADTX
2024-02-01,3.799999952316284,3.880000114440918,3.7100000381469727,3.740000009536743,3.740000009536743,65900,3.8980000019073486,3.9510000228881834,4.522500014305114,4.405200042724609,7.694860000610351,14.405830044746398,39.7221899729834,-0.3108118923023886,-0.23844601899663764,-0.07236587330575095,5.848484518468455,4.522500014305114,3.1965155101417744,3.3069992969419952,5.014579874564294,ADTX
2024-02-02,3.740000009536743,3.75,3.630000114440918,3.7300000190734863,3.7300000190734863,22900,3.861999988555908,3.9240000247955322,4.453000020980835,4.4084000444412235,7.477160000801087,14.234480044841767,39.60619579547375,-0.3181890785521455,-0.2543946309077392,-0.06379444764440628,5.792075798616924,4.453000020980835,3.113924243344746,3.981894545978552,4.401841648529506,ADTX
2024-02-05,3.7300000190734863,3.809999942779541,3.559999942779541,3.630000114440918,3.630000114440918,63400,3.7760000228881836,3.8840000152587892,4.380000019073487,4.411800045967102,7.284560008049011,14.080630037784577,38.39864990605666,-0.32832003933330345,-0.26917971259285206,-0.05914032674045139,5.731340047651511,4.380000019073487,3.028659990495463,4.489770495282904,3.926221446067737,ADTX
2024-02-06,3.619999885559082,3.7899999618530273,3.619999885559082,3.700000047683716,3.700000047683716,74100,3.7300000190734863,3.8480000257492066,4.3070000290870665,4.417600045204162,7.092460010051727,13.897130030393601,39.78267728010423,-0.32693182260021736,-0.2807301345943251,-0.04620168800589225,5.639517918070762,4.3070000290870665,2.974482140103371,8.411982290663078,5.627882443974765,ADTX
2024-02-07,3.640000104904175,3.7899999618530273,3.630000114440918,3.759999990463257,3.759999990463257,97300,3.712000036239624,3.8200000286102296,4.231000018119812,4.420200042724609,6.925460019111633,13.757930028438569,41.00616322697604,-0.317332149409828,-0.2880505375574257,-0.0292816118524023,5.504968564006099,4.231000018119812,2.9570314722335262,14.829067232941254,9.243606672962331,ADTX
2024-02-08,3.7300000190734863,3.880000114440918,3.700000047683716,3.8399999141693115,3.8399999141693115,72000,3.7320000171661376,3.8150000095367433,4.117000019550323,4.42600004196167,6.76866001367569,13.632530027627945,42.67848043031795,-0.29981295684924136,-0.29040302141578883,-0.009409935433452532,5.059297198593655,4.117000019550323,3.1747028405069906,24.999998824367406,16.080349449323833,ADTX
2024-02-09,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.640000104904175,3.640000104904175,44000,3.714000034332275,3.7880000114440917,4.02900002002716,4.428800044059753,6.623160009384155,13.511730031967163,39.65223349829456,-0.2986248225981458,-0.29204738165226024,-0.006577440945885582,4.786123470181665,4.02900002002716,3.2718765698726555,23.931625237883633,21.25356376506402,ADTX
2024-02-12,3.680000066757202,3.799999952316284,3.640000104904175,3.7100000381469727,3.7100000381469727,32500,3.7300000190734863,3.753000020980835,3.955500030517578,4.433000044822693,6.477760009765625,13.404280028343202,41.223154747573396,-0.28870677604474926,-0.291379260530758,0.0026724844860087638,4.509592992829423,3.955500030517578,3.401407068205734,21.794875713650836,23.575499925300548,ADTX
2024-02-13,3.569999933242798,4.150000095367432,3.569999933242798,3.9000000953674316,3.9000000953674316,347900,3.7700000286102293,3.750000023841858,3.921000027656555,4.431600046157837,6.337060017585754,13.29738002538681,45.37930486134675,-0.26248942131957564,-0.2856012926885215,0.02311187136894588,4.3925463961854225,3.921000027656555,3.4494536591276876,24.358985331555616,23.36182876102995,ADTX
2024-02-14,3.859999895095825,4.039999961853027,3.75,3.890000104904175,3.890000104904175,98800,3.796000051498413,3.7540000438690186,3.888000023365021,4.441400046348572,6.196060020923614,13.19943002820015,45.19815575132212,-0.23975514638587292,-0.2764320634279918,0.036676917042118895,4.260912794065367,3.888000023365021,3.515087252664675,35.042743141545024,27.065534728917083,ADTX
2024-02-15,3.9000000953674316,3.9000000953674316,3.6530001163482666,3.759999990463257,3.759999990463257,70000,3.7800000667572022,3.75600004196167,3.8535000324249267,4.437000045776367,6.052760019302368,13.093230028152465,42.80588318505349,-0.22958151963953055,-0.2670619546702996,0.03748043503076903,4.126283805524005,3.8535000324249267,3.580716259325848,37.17949266577782,32.19374037962607,ADTX
2024-02-16,3.759999990463257,3.8499999046325684,3.690000057220459,3.8299999237060547,3.8299999237060547,33100,3.8180000305175783,3.7660000324249268,3.8450000286102295,4.444200043678284,5.9377600193023685,12.994380025863647,44.50902524376611,-0.21341037558083942,-0.25633163885240756,0.042921263271568144,4.109461726269506,3.8450000286102295,3.5805383309509526,34.18803314302648,35.470089650116364,ADTX
2024-02-20,3.8299999237060547,4.150000095367432,3.799999952316284,4.0,4.0,250600,3.8760000228881837,3.803000020980835,3.843500018119812,4.4564000415802,5.8474600219726565,12.89338002204895,48.51849484784682,-0.1847473891002296,-0.24201478890197198,0.05726739980174239,4.104058983078686,3.843500018119812,3.5829410531609382,44.94421977132134,38.7705818600418,ADTX
2024-02-21,3.9200000762939453,3.924999952316284,3.7200000286102295,3.7200000286102295,3.7200000286102295,46100,3.8400000095367433,3.8050000190734865,3.8265000224113463,4.456600041389465,5.754260022640228,12.77998002409935,43.006686492550536,-0.18252143001289367,-0.2301161171241563,0.047594687111262635,4.0722864760867505,3.8265000224113463,3.580713568735942,45.43676201951445,41.52300497795401,ADTX
2024-02-22,3.7799999713897705,3.799999952316284,3.619999885559082,3.680000066757202,3.680000066757202,34900,3.7980000019073485,3.797000026702881,3.8085000276565553,4.461600041389465,5.655160021781922,12.664580023288726,42.267958869316544,-0.18188830882433482,-0.220470555464192,0.03858224663985718,4.041504285425906,3.8085000276565553,3.5754957698872043,40.67797066778739,43.686317486207656,ADTX
2024-02-23,3.6600000858306885,3.7899999618530273,3.384000062942505,3.4600000381469727,3.4600000381469727,74400,3.738000011444092,3.759000039100647,3.787000024318695,4.454800043106079,5.5648600244522095,12.555880019664764,38.36469469227367,-0.19686933229708492,-0.2157503108307706,0.01888097853368567,4.06159787497289,3.787000024318695,3.5124021736645004,19.126439255663893,35.08039064765517,ADTX
2024-02-26,3.740000009536743,3.740000009536743,3.4700000286102295,3.4700000286102295,3.4700000286102295,37100,3.6660000324249267,3.7420000314712523,3.765000021457672,4.402400040626526,5.4801600289344785,12.457030020952224,38.64205798613639,-0.2055653562083295,-0.21371331990628237,0.00814796369795287,4.065898634797446,3.765000021457672,3.464101408117898,13.829271751624086,24.544560558358388,ADTX
2024-02-27,3.569999933242798,3.680000066757202,3.5,3.6500000953674316,3.6500000953674316,28700,3.596000051498413,3.7360000371932984,3.7445000290870665,4.349600043296814,5.401660029888153,12.359680017232895,43.565010502777625,-0.19567687552900548,-0.21010603103082698,0.0144291555018215,4.0167113121838485,3.7445000290870665,3.472288745990284,18.624889259347242,17.193533422211672,ADTX
2024-02-28,3.5799999237060547,3.7300000190734863,3.2899999618530273,3.450000047683716,3.450000047683716,78700,3.5420000553131104,3.6910000324249266,3.7205000281333924,4.313600044250489,5.3142600345611575,12.251130018234253,39.748890770462566,-0.2016539742361676,-0.2084156196718951,0.0067616454357274924,4.007308287212994,3.7205000281333924,3.433691769053791,21.519219557169567,17.991126856046893,ADTX
2024-02-29,3.5199999809265137,3.5899999141693115,3.4000000953674316,3.490000009536743,3.490000009536743,25100,3.5040000438690186,3.6510000228881836,3.702500033378601,4.2838000440597535,5.231360037326812,12.150580016374589,40.864586998787765,-0.2008479551924074,-0.20690208677599756,0.0060541315835901666,3.9995437782101386,3.702500033378601,3.405456288547063,25.52877515647872,21.890961324331773,ADTX
2024-03-01,3.4700000286102295,3.490000009536743,3.38700008392334,3.4100000858306885,3.4100000858306885,29200,3.494000053405762,3.616000032424927,3.686000037193298,4.26560004234314,5.143960041999817,12.050430014133454,39.29726606405476,-0.20430935350000246,-0.20638354012079854,0.002074186620796087,4.008453105201371,3.686000037193298,3.363546969185225,18.604658254743033,21.88421765613037,ADTX
2024-03-04,3.390000104904175,3.490000009536743,3.390000104904175,3.490000009536743,3.490000009536743,17900,3.4980000495910644,3.5820000410079955,3.6740000367164614,4.243800044059753,5.064360044002533,11.954680017232896,41.70509752090951,-0.19831120323453,-0.20476907274354483,0.006457869509014835,4.006710095941031,3.6740000367164614,3.341289977491891,20.155044132381096,21.429492514534214,ADTX
2024-03-05,3.4800000190734863,3.490000009536743,3.3889999389648438,3.4200000762939453,3.4200000762939453,24900,3.452000045776367,3.52400004863739,3.6635000348091125,4.217000041007996,4.994460046291351,11.858180021047593,40.20243008704335,-0.1969358812825508,-0.20320243445134603,0.006266553168795236,4.013886936242193,3.6635000348091125,3.3131131333760315,17.44186884651449,18.733857077879474,ADTX
