Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-08,143.1199951171875,148.11000061035156,142.38999938964844,145.3300018310547,145.3300018310547,317000,142.98400268554687,139.2510009765625,138.46550064086915,147.18019927978514,161.67439956665038,163.75189918518066,53.66625802090898,-1.5615212608124125,-3.535150673395792,1.9736294125833793,151.89810531530145,138.46550064086915,125.03289596643687,91.08320650814589,85.47829073554169,AXON
2022-02-09,147.17999267578125,148.8699951171875,145.75999450683594,148.75,148.75,286200,144.30400390625,141.30700073242187,138.41500091552734,146.56019927978517,161.43809951782225,163.7125991821289,57.4971316803114,-0.8087877771412195,-2.9898780941448773,2.1810903170036577,151.68397730884655,138.41500091552734,125.14602452220812,93.59401064207604,90.79903105986993,AXON
2022-02-10,144.72000122070312,148.2899932861328,143.22000122070312,144.17999267578125,144.17999267578125,535400,145.14200134277343,142.78500061035157,138.07250061035157,146.06799926757813,161.15049942016603,163.65574913024903,51.383492808639566,-0.5743813553747827,-2.506778746390858,1.9323973910160754,150.33691663676188,138.07250061035157,125.80808458394127,89.42572428672344,91.36764714564869,AXON
2022-02-11,145.24000549316406,145.5,138.36000061035156,139.58999633789062,139.58999633789062,412200,144.46199951171874,143.13699951171876,137.86950073242187,145.56439910888673,160.7998994445801,163.5834490966797,46.083457273906156,-0.7503374979778243,-2.1554904967082513,1.405152998730427,149.88989744186324,137.86950073242187,125.8491040229805,79.0497719284398,87.35650228574666,AXON
2022-02-14,139.1999969482422,143.52000427246094,137.50999450683594,140.50999450683594,140.50999450683594,341400,143.6719970703125,143.19499969482422,138.0365005493164,145.18739898681642,160.45499938964844,163.5279490661621,47.25774140030375,-0.8062538526600349,-1.885643167898608,1.0793893152385732,150.10608886061635,138.0365005493164,125.96691223801645,66.30777298714584,78.26108973410324,AXON
2022-02-15,142.13999938964844,144.08999633789062,140.60000610351562,143.25,143.25,237700,143.25599670410156,143.11999969482423,138.5890007019043,145.02419891357422,160.12019943237306,163.4992990875244,50.70150972727379,-0.62229894758417,-1.6329743238357204,1.0106753762515504,150.55048458883118,138.5890007019043,126.62751681497741,64.08831488001952,69.81528659853528,AXON
2022-02-16,142.27999877929688,143.2899932861328,139.33999633789062,141.41000366210938,141.41000366210938,161600,141.78799743652343,143.0460006713867,139.03200073242186,144.88799896240235,159.73679946899415,163.49404907226562,48.4153403592051,-0.6178633429537967,-1.4299521276593357,0.8120887847055389,150.71916521683255,139.03200073242186,127.34483624801118,66.32126642428916,65.57245143048506,AXON
2022-02-17,139.5399932861328,139.5399932861328,132.4600067138672,132.5800018310547,132.5800018310547,302800,139.46799926757814,142.30500030517578,138.97000045776366,144.46379913330077,159.2723994445801,163.45074905395506,39.265266874010116,-1.3117345868978418,-1.406308619507037,0.09457403260919506,150.77962028469523,138.97000045776366,127.16038063083211,46.138890413303386,58.84949057253758,AXON
2022-02-18,132.7899932861328,133.97999572753906,128.33999633789062,128.47000122070312,128.47000122070312,331800,137.24400024414064,140.85299987792968,138.74550018310546,144.0037991333008,158.7811994934082,163.43879905700683,35.86739352930323,-2.16828065762968,-1.5587030271315654,-0.6095776304981144,151.15886035667228,138.74550018310546,126.33214000953865,21.69348874910222,44.71788186223182,AXON
2022-02-22,127.68000030517578,130.6300048828125,125.80999755859375,126.76000213623047,126.76000213623047,365700,134.49400177001954,139.082999420166,138.30400047302246,143.60959915161132,158.29739952087402,163.39889904022218,34.528592067568255,-2.9510641937720266,-1.8371752604596576,-1.113888933312369,151.72230195292593,138.30400047302246,124.88569899311898,1.8280612485822993,23.220146803662868,AXON
2022-02-23,128.13999938964844,129.3699951171875,121.91000366210938,122.44000244140625,122.44000244140625,393400,130.33200225830078,136.79399948120118,138.02250022888182,143.2293992614746,157.77159950256348,163.3660990524292,31.345400971014858,-3.875341137131386,-2.2448084357940035,-1.6305327013373825,152.48348942780063,138.02250022888182,123.56151102996303,2.239607674769814,8.58705255748501,AXON
2022-02-24,118.37999725341797,130.4499969482422,117.05000305175781,130.14999389648438,130.14999389648438,582300,128.0800003051758,134.93399887084962,138.12049980163573,143.05459915161134,157.28539939880372,163.35704898834229,41.67924379934143,-3.940284254319721,-2.583903599499147,-1.356380654820574,152.33814593553538,138.12049980163573,123.90285366773608,15.751545690300894,6.606404871217901,AXON
2022-02-25,135.49000549316406,135.83999633789062,125.05999755859375,134.13999938964844,134.13999938964844,661500,128.39199981689453,133.92999954223632,138.35750007629395,142.82279922485353,156.9658994293213,163.40729900360108,46.192972937992,-3.627971053182762,-2.79271709023587,-0.8352539629468918,152.13705802006118,138.35750007629395,124.57794213252672,32.28109680627253,16.75741672378131,AXON
2022-02-28,134.25,142.13999938964844,133.60000610351562,140.25,140.25,656000,130.7479995727539,133.99599990844726,138.566499710083,142.67699935913086,156.71559944152833,163.47729900360108,52.28323255212813,-2.8545293676692722,-2.8050795457225504,-0.04944982194672187,152.32772350420933,138.566499710083,124.80527591595667,55.92918232147545,34.653941606016524,AXON
2022-03-01,138.72999572753906,144.42999267578125,138.0800018310547,142.1199951171875,142.1199951171875,524900,133.81999816894532,134.15699996948243,138.6759998321533,142.67719924926757,156.47659934997557,163.52409900665282,53.99934113462122,-2.0668528882728765,-2.6574342142326155,0.590581325959739,152.51351993198554,138.6759998321533,124.83847973232108,68.46847019652151,52.226249774756724,AXON
2022-03-02,142.1699981689453,145.47000122070312,138.61000061035156,144.61000061035156,144.61000061035156,374400,138.25399780273438,134.2930000305176,138.7064998626709,142.67079940795898,156.23329933166505,163.57919902801513,56.25536189803345,-1.227540645550107,-2.371455500496114,1.143914854946007,152.59342605227394,138.7064998626709,124.81957367306788,79.97243313995894,68.12336188598552,AXON
2022-03-03,146.05999755859375,146.50999450683594,138.85000610351562,140.14999389648438,140.14999389648438,305900,140.25399780273438,134.16699905395507,138.6064998626709,142.45659927368163,155.9892992401123,163.66279899597168,51.39345390034731,-0.9117547727789201,-2.079515354952675,1.167760582173755,152.42141657499502,138.6064998626709,124.79158315034677,81.80618945660247,76.74903093102786,AXON
2022-03-04,140.52000427246094,143.1699981689453,136.1699981689453,138.1300048828125,138.1300048828125,340200,141.0519989013672,134.72199935913085,138.51349983215331,142.08519943237306,155.69559928894043,163.71944900512696,49.31463427367236,-0.8150925456553182,-1.8266307930932038,1.0115382474378856,152.3149461213285,138.51349983215331,124.71205354297814,79.39544151381521,80.3913547034591,AXON
2022-03-07,137.94000244140625,139.13999938964844,125.83000183105469,126.12999725341797,126.12999725341797,688600,138.22799835205078,134.48799896240234,137.670499420166,141.4275994873047,155.2425993347168,163.69854900360107,39.17661505061357,-1.6873367934656756,-1.7987719931676982,0.11143519970202265,152.30947915003247,137.670499420166,123.03151969029955,60.262505460051614,73.82137881015666,AXON
2022-03-08,125.16000366210938,127.97000122070312,122.62999725341797,125.02999877929688,125.02999877929688,331900,134.80999908447265,134.31499862670898,136.6989990234375,140.71739959716797,154.7266993713379,163.68834899902345,38.397370063654805,-2.4392392956006574,-1.92686545365429,-0.5123738419463675,151.9718980566982,136.6989990234375,121.42609999017678,43.15456304913462,60.93750334100071,AXON
2022-03-09,127.31999969482422,132.47999572753906,126.93000030517578,131.6300048828125,131.6300048828125,256800,132.21399993896483,135.2339988708496,136.01399917602538,140.12759979248048,154.25269943237305,163.69654899597168,45.413094475078786,-2.474042885362138,-2.0363009399958596,-0.43774194536627853,150.90106215509823,136.01399917602538,121.12693619695254,35.799955801639335,46.405674770275425,AXON
2022-03-10,128.9600067138672,131.1300048828125,126.9000015258789,130.3300018310547,130.3300018310547,298000,130.2500015258789,135.25199966430665,135.09299926757814,139.65799987792968,153.77659942626954,163.69454902648926,44.34189046373325,-2.5768203813512685,-2.1444048282669415,-0.432415553084327,148.9584997123258,135.09299926757814,121.22749882283048,40.55216874105478,39.83556253060981,AXON
2022-03-11,132.8699951171875,132.8699951171875,124.58000183105469,124.66000366210938,124.66000366210938,274400,127.55600128173828,134.30400009155272,134.11699981689452,139.05720001220703,153.2061994934082,163.63754905700682,39.91911190651593,-3.080286132354331,-2.3315810890844193,-0.7487050432699118,148.0344921374594,134.11699981689452,120.19950749632963,40.133527391761696,38.82855064481884,AXON
2022-03-14,124.05999755859375,126.0,117.77999877929688,120.30000305175781,120.30000305175781,389400,126.39000244140625,132.30900039672852,133.1525001525879,138.3417999267578,152.55649948120117,163.54164909362794,36.87344101240105,-3.7874426967026693,-2.622753410608069,-1.1646892860946,148.05775747411602,133.1525001525879,118.24724283105976,27.313879148560215,35.9998584271258,AXON
2022-03-15,121.22000122070312,121.63999938964844,118.58999633789062,121.18000030517578,121.18000030517578,318100,125.62000274658203,130.21500091552736,132.18600044250488,137.62539993286134,151.97779945373534,163.44459911346436,37.903235410429495,-4.228121788763303,-2.943827086239116,-1.2842947025241873,147.55713621535222,132.18600044250488,116.81486466965752,16.960853373664538,28.136086637995717,AXON
2022-03-16,123.72000122070312,127.38999938964844,122.86000061035156,127.30000305175781,127.30000305175781,350900,124.75400238037109,128.48400115966797,131.38850059509278,137.11400009155273,151.40479942321778,163.38534915924072,44.66407408834608,-4.03699411428272,-3.162460491847837,-0.8745336224348832,146.01792190215866,131.38850059509278,116.75907928802688,19.395676304416188,21.22346960888055,AXON
2022-03-17,126.44999694824219,131.66000366210938,124.87999725341797,131.33999633789062,131.33999633789062,330300,124.95600128173828,127.60300140380859,130.88500022888184,136.71060012817384,150.89169944763182,163.33409915924074,48.63942259228617,-3.518965912143102,-3.23376157590689,-0.285204336236212,144.77457484773518,130.88500022888184,116.99542561002849,31.451055793688585,22.602528490590004,AXON
2022-03-18,131.8300018310547,136.86000061035156,131.8300018310547,134.88999938964844,134.88999938964844,1037300,127.00200042724609,127.27900085449218,131.00050010681153,136.4486000061035,150.44259941101075,163.31759914398194,51.90880951309159,-2.7898100583363146,-3.144971272392775,0.3551612140564604,144.9826429960384,131.00050010681153,117.01835721758466,46.62954915662402,32.4920937515765,AXON
2022-03-21,133.64999389648438,135.3699951171875,131.1199951171875,134.3699951171875,134.3699951171875,287100,129.81599884033204,128.10300064086914,131.29549980163574,136.1331999206543,149.9842993927002,163.2836491012573,51.392748398675835,-2.228223219586141,-2.9616216618314484,0.7333984422453073,145.30057869814485,131.29549980163574,117.29042090512664,54.83234892088198,44.3043179570651,AXON
2022-03-22,134.32000732421875,138.3699951171875,133.50999450683594,137.6699981689453,137.6699981689453,302300,133.11399841308594,129.36700057983398,131.84099960327148,135.98279983520507,149.59799934387206,163.2389490890503,54.485212717710475,-1.4995925672104704,-2.669215842907253,1.1696232756967824,145.94648268027007,131.84099960327148,117.7355165262729,62.17659160842623,54.54616322864431,AXON
2022-03-23,136.91000366210938,137.35000610351562,133.86000061035156,134.82000732421875,134.82000732421875,360200,134.6179992675781,129.6860008239746,132.45999984741212,135.72900009155273,149.19979942321777,163.15774913787843,51.44131866803177,-1.1389884190058694,-2.3631703581269763,1.2241819391211068,145.93334967213366,132.45999984741212,118.98665002269058,64.69612102146776,60.568353850258895,AXON
2022-03-24,135.9499969482422,138.83999633789062,134.0500030517578,138.14999389648438,138.14999389648438,310500,135.97999877929686,130.46800003051757,132.8599998474121,135.4968000793457,148.78169929504395,163.10824909210206,54.630632843012805,-0.5778439219810139,-2.006105070897784,1.42826114891677,146.50914401312315,132.8599998474121,119.21085568170105,77.23633075100037,68.03634779363169,AXON
2022-03-25,139.25999450683594,139.25999450683594,132.1699981689453,132.69000244140625,132.69000244140625,294700,135.53999938964844,131.27099990844727,132.7875,135.13000015258788,148.30189933776856,163.01809909820557,48.95327422895717,-0.5671705555207041,-1.718318167822368,1.151147612301664,146.4240762419624,132.7875,119.15092375803758,77.29721784269466,73.07655653838783,AXON
2022-03-28,132.32000732421875,135.6699981689453,131.36000061035156,135.11000061035156,135.11000061035156,309000,135.68800048828126,132.75199966430665,132.53050003051757,134.95920028686524,147.83699928283693,162.90644908905028,51.36573473914273,-0.3592964622752959,-1.4465138267129536,1.0872173644376577,145.783161507844,132.53050003051757,119.27783855319116,81.81943608396426,78.78432822588667,AXON
2022-03-29,136.2100067138672,140.3300018310547,136.2100067138672,138.99000549316406,138.99000549316406,466900,135.952001953125,134.53300018310546,132.3740005493164,134.9956004333496,147.37779930114746,162.81644908905028,55.034919769247125,0.11717846140086863,-1.133775369090189,1.2509538304910577,145.23823106820387,132.3740005493164,119.50977003042892,81.38361066958016,80.16675486541327,AXON
2022-03-30,138.80999755859375,139.3000030517578,135.25999450683594,139.0,139.0,443000,136.78800048828126,135.7029998779297,132.09350051879883,135.13160049438477,146.92239936828614,162.73899906158448,55.0443283804998,0.48994694104973746,-0.8090309070622037,1.2989778481119412,144.09393967826102,132.09350051879883,120.09306135933664,89.61312719186458,84.27205798180323,AXON
2022-03-31,139.0,139.9600067138672,137.25,137.72999572753906,137.72999572753906,491800,136.7040008544922,136.34199981689454,131.97250061035157,135.2352003479004,146.47329933166503,162.66764904022216,53.5120755096942,0.6751076946404169,-0.5122031867216796,1.1873108813620965,143.69105746037656,131.97250061035157,120.25394376032659,92.20989865594129,87.73554550579559,AXON
2022-04-01,137.69000244140625,140.0,137.3699951171875,139.30999755859375,139.30999755859375,689400,138.0279998779297,136.78399963378905,132.03150024414063,135.3450001525879,146.09989936828615,162.59619899749757,55.18352275764242,0.938523158254128,-0.22205791772651812,1.160581075980646,143.8845779600814,132.03150024414063,120.17842252819986,92.62673282058036,91.48325288946232,AXON
2022-04-04,140.2100067138672,142.5,139.13999938964844,140.0,140.0,517300,139.00599975585936,137.3470001220703,132.72500038146973,135.48580001831056,145.73589942932128,162.51194896698,55.92874474229818,1.1892503041804048,0.06020372665486645,1.1290465775255383,144.73772412507424,132.72500038146973,120.71227663786522,90.34969519542567,91.72877555731601,AXON
2022-04-05,141.1699981689453,141.83999633789062,137.86000061035156,138.92999267578125,138.92999267578125,469000,138.9939971923828,137.4729995727539,133.42000007629395,135.55259994506835,145.4226993560791,162.41279895782472,54.41759299796172,1.2867795316302306,0.3055188876499393,0.9812606439802913,145.1771770070006,133.42000007629395,121.66282314558728,87.43931306497086,90.13858036032588,AXON
2022-04-06,136.75999450683594,136.75999450683594,130.1199951171875,131.1699981689453,131.1699981689453,340700,137.42799682617186,137.10799865722657,133.3969997406006,135.6145997619629,145.04489936828614,162.2655489730835,44.93518053417084,0.729496264481412,0.39031436301623385,0.3391819014651782,145.1698829251161,133.3969997406006,121.6241165560851,58.497070980931426,78.76202641377624,AXON
2022-04-07,130.1300048828125,133.57000732421875,130.1300048828125,132.7899932861328,132.7899932861328,286700,136.43999633789062,136.5719985961914,133.5199993133545,135.70659957885744,144.66869926452637,162.09959896087648,47.01105810546757,0.41379535210933227,0.39501056083485353,0.01878479127447874,145.2132734069682,133.5199993133545,121.8267252197408,36.59578596555537,60.84405667048613,AXON
2022-04-08,132.63999938964844,133.00999450683594,127.80999755859375,127.81999969482422,127.81999969482422,284100,134.14199676513672,136.0849983215332,133.67799911499023,135.6749996948242,144.27279922485351,161.89934898376464,41.80421601730254,-0.234731009336258,0.2690622468006312,-0.5037932561368892,144.9665285950134,133.67799911499023,122.38946963496706,10.038850441848696,35.04390246277874,AXON
2022-04-11,126.4000015258789,128.00999450683594,124.31999969482422,124.4000015258789,124.4000015258789,384900,131.0219970703125,135.01399841308594,133.88299903869628,135.44159957885742,143.738899307251,161.66044902801514,38.63325833103589,-1.0129810779706077,0.012653581846383377,-1.025634659816991,144.3082035961908,133.88299903869628,123.45779448120179,7.358387480338859,17.997674629247886,AXON
2022-04-12,126.0,128.08999633789062,124.38999938964844,125.62999725341797,125.62999725341797,385300,128.36199798583985,133.67799758911133,134.1054988861084,135.15559967041017,143.26629928588866,161.42829902648927,40.38467975384492,-1.5130578990289507,-0.29248871432868345,-1.2205691847002673,143.58368635344692,134.1054988861084,124.62731141876988,2.571283047000755,6.656173656396348,AXON
2022-04-13,125.62999725341797,127.47000122070312,124.01000213623047,125.2699966430664,125.2699966430664,454800,127.18199768066407,132.30499725341798,134.00399856567384,134.78099960327148,142.77469932556153,161.18394901275636,40.02462448005274,-1.9163311505524803,-0.6172572015734428,-1.2990739489790375,143.80935902171493,134.00399856567384,124.19863810963275,4.8200754968555755,4.9165820080653075,AXON
2022-04-14,125.4000015258789,125.44000244140625,122.02999877929688,123.22000122070312,123.22000122070312,285500,125.26799926757812,130.85399780273437,133.59799880981444,134.40239974975586,142.1874993133545,160.91604900360107,37.949732057493726,-2.3739798439796402,-0.9686017300546823,-1.405378113924958,144.42967867210862,133.59799880981444,122.76631894752026,6.611189814644486,4.667516119500516,AXON
2022-04-18,122.13999938964844,122.5199966430664,118.01000213623047,122.33000183105469,122.33000183105469,312600,124.16999969482421,129.15599822998047,132.96999893188476,134.04919967651367,141.60099937438966,160.66139904022216,37.05168764763053,-2.7764797135714048,-1.3301773267580268,-1.446302386813378,144.83623048766984,132.96999893188476,121.10376737609968,10.089238571904383,7.173501294468392,AXON
2022-04-19,122.05000305175781,130.47000122070312,121.91999816894531,130.0,130.0,379400,125.28999938964844,128.15599822998047,132.7514991760254,133.7893995666504,141.1574993133545,160.4224490737915,48.38710584595113,-2.448336114007276,-1.5538090842078767,-0.8945270297993992,144.66739879080777,132.7514991760254,120.83559956124303,24.137334846913785,13.612587744487795,AXON
2022-04-20,129.36000061035156,129.4199981689453,124.43000030517578,124.63999938964844,124.63999938964844,487500,125.09199981689453,126.72699890136718,132.09999923706056,133.392999420166,140.60529930114745,160.16214908599852,42.61223785732856,-2.5909206802570566,-1.7612314034177126,-0.829689276839344,144.29064377440517,132.09999923706056,119.90935469971595,31.223624354209353,21.816732591009416,AXON
2022-04-21,126.76000213623047,128.0500030517578,120.13999938964844,120.6500015258789,120.6500015258789,404700,124.16800079345703,125.67499923706055,131.39149894714356,132.8993994140625,140.03979934692381,159.88634910583497,38.891261175876565,-2.991396501291831,-2.0072644229925363,-0.9841320782992948,144.48137000498875,131.39149894714356,118.30162788929837,28.93697612810345,28.099311776409106,AXON
2022-04-22,121.3499984741211,123.51000213623047,118.01000213623047,118.0199966430664,118.0199966430664,406800,123.12799987792968,124.1979995727539,130.38499908447267,132.28479934692382,139.42249931335448,159.58804912567138,36.62126796660704,-3.4808705796341144,-2.301985654320852,-1.1788849253132625,144.31039029600825,130.38499908447267,116.4596078729371,12.630994908648416,24.26386513032065,AXON
2022-04-25,117.12999725341797,121.18000030517578,115.63999938964844,120.79000091552734,120.79000091552734,338100,122.81999969482422,123.49499969482422,129.7899990081787,131.81699951171876,138.94249938964845,159.30054916381835,40.55662855534304,-3.6037246240691303,-2.5623334482705076,-1.0413911757986227,144.27622038949403,129.7899990081787,115.3037776268634,10.159071948343,17.24234766169853,AXON
2022-04-26,119.61000061035156,119.91999816894531,113.33999633789062,113.33999633789062,113.33999633789062,338700,119.48799896240234,122.3889991760254,128.70149879455568,131.29199951171876,138.42819931030274,158.9676491546631,34.37449846011775,-4.253212065371642,-2.9005091716907345,-1.3527028936809073,144.62542146484355,128.70149879455568,112.77757612426781,6.565769076514866,9.785278644502336,AXON
2022-04-27,113.81999969482422,115.86000061035156,112.33000183105469,113.63999938964844,113.63999938964844,294700,117.28799896240234,121.18999938964843,127.43399848937989,130.754599609375,137.9709992980957,158.62434913635255,34.80546278213097,-4.689668226760489,-3.258340982704685,-1.4313272440558036,143.90652604170694,127.43399848937989,110.96147093705282,8.608030619982227,8.444290548280273,AXON
2022-04-28,114.9800033569336,116.27999877929688,111.37999725341797,116.05999755859375,116.05999755859375,637300,116.36999816894532,120.26899948120118,126.28699836730956,130.2107995605469,137.61749923706054,158.31809913635254,38.32397532972409,-4.785129260220373,-3.5636986382078226,-1.2214306220125501,142.57198618087722,126.28699836730956,110.0020105537419,9.268071722158327,8.147290472885382,AXON
2022-04-29,115.33000183105469,118.6500015258789,111.77999877929688,112.19999694824219,112.19999694824219,238900,115.20599822998047,119.16699905395508,125.01049842834473,129.62659942626954,137.25729919433593,158.011049118042,35.072560448922616,-5.113309557230153,-3.8736208220122887,-1.239688735217864,141.50847720728126,125.01049842834473,108.5125196494082,10.699885105102032,9.525329149081104,AXON
2022-05-02,112.3499984741211,116.66999816894531,110.73999786376953,116.26000213623047,116.26000213623047,292600,114.2999984741211,118.55999908447265,123.85799865722656,129.30019943237303,136.88199928283692,157.72354915618897,40.765068173811116,-4.988284480834409,-4.096553553776713,-0.8917309270576963,139.39149095281175,123.85799865722656,108.32450636164137,17.969925316187446,12.645960714482845,AXON
2022-05-03,116.02999877929688,118.16999816894531,114.02999877929688,114.8499984741211,114.8499984741211,225700,114.60199890136718,117.04499893188476,122.60049858093262,129.0277993774414,136.5157992553711,157.41929916381835,39.47078457841377,-4.945962738973719,-4.266435390816114,-0.6795273481576052,136.71007437608768,122.60049858093262,108.49092278577756,17.701459006070976,15.457089809120395,AXON
2022-05-04,116.16999816894531,116.76000213623047,108.47000122070312,115.54000091552734,115.54000091552734,359600,114.98199920654297,116.13499908447265,121.43099899291992,128.80339935302734,136.20649925231933,157.09419918060303,40.46691168050705,-4.801397501574982,-4.373427812967888,-0.42796968860709406,133.68860324300405,121.43099899291992,109.17339474283578,26.981766372860935,20.88438356504003,AXON
2022-05-05,116.76000213623047,116.80999755859375,96.31999969482422,99.51000213623047,99.51000213623047,922900,111.67200012207032,114.02099914550782,119.84799919128417,128.34479934692382,135.78709930419922,156.68449920654297,28.664675781926018,-5.912163699664319,-4.681174990307174,-1.2309887093571446,134.59119111541793,119.84799919128417,105.10480726715042,20.769577346908523,21.817600908613723,AXON
2022-05-06,97.5,99.0,94.80000305175781,95.98999786376953,95.98999786376953,529400,108.43000030517578,111.81799926757813,118.00799942016602,127.66159942626953,135.35809928894042,156.26169918060302,26.815235831044042,-6.995845093695138,-5.144109010984767,-1.8517360827103708,134.8650784886019,118.00799942016602,101.15092035173011,14.937877812627827,20.896407177466006,AXON
2022-05-09,93.91000366210938,93.91000366210938,87.3499984741211,87.88999938964844,87.88999938964844,1076000,102.75599975585938,108.52799911499024,116.01149940490723,126.73659942626954,134.77969932556152,155.78599918365478,23.11878717837875,-8.411312216940388,-5.797549652175891,-2.613762564764497,136.75712016605726,116.01149940490723,95.26587864375719,4.653616122750363,13.453690427429146,AXON
2022-05-10,92.68000030517578,94.0,85.87999725341797,89.45999908447266,89.45999908447266,671200,97.6779998779297,106.13999938964844,114.26449928283691,125.72079940795898,134.19889938354493,155.3230992126465,25.269104521165254,-9.299198879531858,-6.497879497647085,-2.801319381884773,137.61178570644304,114.26449928283691,90.91721285923077,4.369716755119751,7.987070230166222,AXON
2022-05-11,87.16000366210938,93.41999816894531,83.58000183105469,84.37000274658203,84.37000274658203,890700,91.44400024414062,103.2129997253418,112.20149955749511,124.56579956054688,133.62149940490724,154.84224925994874,23.021034884074094,-10.2949023956443,-7.257284077246528,-3.0376183183977723,138.29696252879037,112.20149955749511,86.10603658619985,3.9171641385381464,4.313499005469662,AXON
2022-05-12,83.5999984741211,89.36000061035156,82.48999786376953,87.04000091552734,87.04000091552734,600700,88.95,100.31100006103516,110.28999977111816,123.41439956665039,133.0425994873047,154.34699928283692,26.704652114168166,-10.744699856094087,-7.95476723301604,-2.7899326230780472,137.83670450180767,110.28999977111816,82.74329504042863,7.4093557073066805,5.232078866988434,AXON
2022-05-13,90.37000274658203,100.16000366210938,90.37000274658203,98.22000122070312,98.22000122070312,640300,89.39600067138672,98.91300048828126,109.03999977111816,122.57579971313477,132.5161994934082,153.9059992980957,39.713480250191594,-10.082806675622265,-8.380375121537284,-1.7024315540849813,136.39454102159326,109.03999977111816,81.68545852064308,18.587912881277802,9.971477575707786,AXON
2022-05-16,95.83999633789062,97.87000274658203,93.0,95.44000244140625,95.44000244140625,441700,90.90600128173828,96.83100051879883,107.69549980163575,121.72199966430664,131.90359954833986,153.45309928894042,37.9116181116117,-9.671091902084015,-8.638518477646631,-1.032573424437384,134.94815766972627,107.69549980163575,80.44284193354522,29.86611206228275,18.62112688362265,AXON
2022-05-17,98.01000213623047,99.9800033569336,93.91000366210938,96.80000305175781,96.80000305175781,499200,92.3740020751953,95.0260009765625,106.03549995422364,121.13539978027343,131.28149963378905,152.988899307251,39.36110428631551,-9.12982139661051,-8.736779061439407,-0.39304233517110276,131.64661447442978,106.03549995422364,80.4243854340175,39.13743656155304,29.197153835038105,AXON
2022-05-18,95.37000274658203,97.83999633789062,94.77999877929688,96.25,96.25,465000,94.7500015258789,93.09700088500976,104.61599998474121,120.5597998046875,130.63859970092773,152.5335492706299,38.96492816575216,-8.64558040190272,-8.718539329532069,0.07295892762934919,129.06584637149697,104.61599998474121,80.16615359798544,37.81342897082257,35.60565919821969,AXON
2022-05-19,96.05999755859375,99.97000122070312,96.05999755859375,98.58000183105469,98.58000183105469,459700,97.05800170898438,93.00400085449219,103.5125,119.89879974365235,130.0131997680664,152.0708493041992,41.644578208750204,-7.981795084461737,-8.571190480518002,0.5893953960562648,126.93883033850328,103.5125,80.08616966149673,40.907508998629815,39.286124843668716,AXON
2022-05-20,100.98999786376953,101.30999755859375,96.81999969482422,99.4000015258789,99.4000015258789,412600,97.29400177001953,93.34500122070312,102.58150024414063,119.28019973754883,129.46909980773927,151.6003992843628,42.59969164996702,-7.3053616540081805,-8.318024715216037,1.0126630612078564,125.08960873679823,102.58150024414063,80.07339175148303,43.51396974281613,40.74496923742308,AXON
2022-05-23,95.7699966430664,97.08000183105469,90.80999755859375,94.73999786376953,94.73999786376953,525900,97.15400085449218,94.03000106811524,101.27900009155273,118.68179962158203,128.86949981689452,151.11114929199218,38.72106246993437,-7.063878641325289,-8.067195500437887,1.0033168591125978,122.3933756187518,101.27900009155273,80.16462456435366,42.727427780097976,42.38296884051488,AXON
2022-05-24,93.33999633789062,93.47000122070312,89.9000015258789,92.55999755859375,92.55999755859375,319700,96.30599975585938,94.34000091552734,100.2400001525879,118.12699951171875,128.23439971923827,150.6120993041992,37.022832776879504,-6.968085665518515,-7.847373533454013,0.8792878679354974,120.918719778184,100.2400001525879,79.5612805269918,37.476157446766074,41.23918498989363,AXON
2022-05-25,91.44999694824219,95.80999755859375,91.44999694824219,95.54000091552734,95.54000091552734,338900,96.16399993896485,95.45700073242188,99.33500022888184,117.61419952392578,127.61979972839356,150.1708493423462,40.8423209849511,-6.5759047395838195,-7.593079774679974,1.0171750350961544,119.15517551976698,99.33500022888184,79.51482493799669,44.792036175057014,41.66520713397392,AXON
2022-05-26,96.01000213623047,99.41000366210938,96.01000213623047,98.5199966430664,98.5199966430664,315200,96.1519989013672,96.60500030517578,98.45800018310547,117.03859939575196,127.07629974365234,149.7401993560791,44.469250835839446,-5.955980939123791,-7.265660007568737,1.3096790684449466,116.73231470577508,98.45800018310547,80.18368566043586,61.285991762175605,47.8513951279998,AXON
2022-05-27,99.91000366210938,102.86000061035156,98.5,102.5199966430664,102.5199966430664,300900,96.77599792480468,97.03499984741211,97.97400016784668,116.46219940185547,126.58639976501465,149.32054935455324,48.99001888898801,-5.083322908118092,-6.829192587678608,1.7458696795605162,115.25245540099493,97.97400016784668,80.69554493469843,84.28244785517518,63.453491930802834,AXON
2022-05-31,102.13999938964844,102.6500015258789,99.05999755859375,101.36000061035156,101.36000061035156,396900,98.0999984741211,97.62699966430664,97.22900009155273,115.79159942626953,126.12009971618653,148.90164936065673,47.77533402238934,-4.434222163835969,-6.3501985029100805,1.9159763390741116,112.45208588225175,97.22900009155273,82.00591430085372,92.04747683564393,79.2053054843318,AXON
