Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-12,9.375,9.420000076293945,9.270000457763672,9.329999923706055,9.329999923706055,6200,9.391999816894531,9.323999881744385,9.301499938964843,9.589300041198731,9.158600010871886,9.114550001621247,47.66145756411282,-0.054240242819309614,-0.08252621101648636,0.028285968197176742,9.582161508576094,9.301499938964843,9.020838369353593,71.5618626424935,64.92296374887029,PBFS
2024-03-13,9.300000190734863,9.380000114440918,9.300000190734863,9.380000114440918,9.380000114440918,6300,9.3939998626709,9.336999893188477,9.323999929428101,9.576700038909912,9.168400015830994,9.118050000667573,49.23119623384681,-0.04764635785002547,-0.07555024038319418,0.02790388253316871,9.548445865684696,9.323999929428101,9.099553993171506,72.5767397698673,70.502003346845,PBFS
2024-03-14,9.289999961853027,9.300000190734863,9.154999732971191,9.210000038146973,9.210000038146973,26500,9.353999900817872,9.325999927520751,9.3114999294281,9.562900047302247,9.176400017738342,9.121200001239776,44.35975962125189,-0.05549848986790984,-0.07153989028013731,0.01604140041222747,9.532069572467027,9.3114999294281,9.090930286389174,56.18819810942218,66.77560017392757,PBFS
2024-03-15,9.0600004196167,9.279999732971191,9.0600004196167,9.260000228881836,9.260000228881836,51200,9.318000030517577,9.326999950408936,9.293499946594238,9.554500045776367,9.183900017738342,9.125100004673005,46.05062983732721,-0.05702936452566121,-0.0686377851292421,0.011608420603580888,9.46335567698595,9.293499946594238,9.123644216202527,49.81195204002111,59.52562997310344,PBFS
2024-03-18,9.083000183105469,9.300000190734863,9.083000183105469,9.260000228881836,9.260000228881836,5100,9.288000106811523,9.336999988555908,9.285999965667724,9.54410005569458,9.19240002155304,9.128700006008149,46.0506298373272,-0.057578860459504,-0.06642600019529447,0.008847139735790474,9.447666199404395,9.285999965667724,9.124333731931053,40.99780541905718,48.9993185228334,PBFS
2024-03-19,9.220000267028809,9.34000015258789,9.220000267028809,9.300000190734863,9.300000190734863,6100,9.282000160217285,9.336999988555908,9.287999963760376,9.535700054168702,9.20240002155304,9.132300007343293,47.53004230250707,-0.05416232771900198,-0.06397326570003598,0.009810937981033996,9.449319445407399,9.287999963760376,9.126680482113352,48.484848484848726,46.43153531464225,PBFS
2024-03-20,9.229999542236328,9.350000381469727,9.161999702453613,9.350000381469727,9.350000381469727,11400,9.276000213623046,9.335000038146973,9.294999980926514,9.531100063323974,9.214300026893616,9.13320000886917,49.39800127573301,-0.046879703345524604,-0.0605545532291337,0.013674849883609098,9.454310956309957,9.294999980926514,9.135689005543071,55.30304836506133,48.26190075632232,PBFS
2024-03-21,9.260000228881836,9.359999656677246,9.260000228881836,9.359999656677246,9.359999656677246,10100,9.306000137329102,9.330000019073486,9.305499982833862,9.526300048828125,9.225800023078918,9.135600006580352,49.78302607382846,-0.03984203889567084,-0.05641205036244113,0.01657001146677029,9.452397761128807,9.305499982833862,9.158602204538916,62.87876981675731,55.55555555555569,PBFS
2024-03-22,9.289999961853027,9.37399959564209,9.28499984741211,9.300000190734863,9.300000190734863,5300,9.314000129699707,9.316000080108642,9.307499980926513,9.518700046539307,9.236500029563905,9.138050005435943,47.449993849001025,-0.03866044108112554,-0.05286172850617801,0.014201287425052472,9.45294743301542,9.307499980926513,9.162052528837606,62.87876981675731,60.35352933285856,PBFS
2024-03-25,9.260000228881836,9.90999984741211,9.109999656677246,9.760000228881836,9.760000228881836,77200,9.414000129699707,9.351000118255616,9.334999990463256,9.519600048065186,9.25460003376007,9.138900005817414,62.11061005868599,-0.0005989532422656652,-0.042409173453395545,0.04181022021112988,9.574123402810642,9.334999990463256,9.09587657811587,68.36004617689758,64.70586193680397,PBFS
2024-03-26,9.770000457763672,9.770000457763672,9.59000015258789,9.770000457763672,9.770000457763672,7900,9.50800018310547,9.395000171661376,9.35950002670288,9.518800048828124,9.270300040245056,9.141550009250642,62.356480561794015,0.030025865496615012,-0.027922165663393436,0.05794803116000845,9.662846486835699,9.35950002670288,9.056153566570062,73.47596706805695,68.23826102057052,PBFS
2024-03-27,9.75,9.930000305175781,9.680000305175781,9.899999618530273,9.899999618530273,12300,9.618000030517578,9.447000122070312,9.392000007629395,9.52180004119873,9.28790003299713,9.146750009059906,65.49143351568755,0.06404779766946511,-0.009528172996821727,0.07357597066628684,9.771241342952528,9.392000007629395,9.012758672306262,87.4780304727584,76.43801457257088,PBFS
2024-03-28,9.729999542236328,9.8100004196167,9.729999542236328,9.8100004196167,9.8100004196167,8300,9.708000183105469,9.507000160217284,9.416500043869018,9.522800045013428,9.304200034141541,9.151500012874603,61.662774846980014,0.08279384492666075,0.00893623058787477,0.07385761433878599,9.835225542483903,9.416500043869018,8.997774545254133,88.7626750447209,83.23889086184532,PBFS
2024-04-01,9.670000076293945,9.944000244140625,9.40999984741211,9.460000038146973,9.460000038146973,12500,9.740000152587891,9.527000141143798,9.427000045776367,9.51680004119873,9.315800032615662,9.154450013637543,49.53482609178999,0.06861714103740191,0.0208724126777802,0.04774472835962171,9.838975821773957,9.427000045776367,9.015024269778777,76.00246241954919,84.0810559790094,PBFS
2024-04-02,9.350000381469727,9.630000114440918,9.270000457763672,9.430000305175781,9.430000305175781,16000,9.67400016784668,9.544000148773193,9.440500068664551,9.504400043487548,9.326100039482117,9.158300015926361,48.651553896035004,0.054334934037717275,0.027564916949767614,0.02677001708794966,9.833868873557368,9.440500068664551,9.047131263771735,57.77031382718271,74.17848376381751,PBFS
2024-04-03,9.399999618530273,9.399999618530273,9.180000305175781,9.329999923706055,9.329999923706055,20000,9.586000061035156,9.547000122070312,9.44200005531311,9.48100004196167,9.333700041770935,9.160700013637543,45.724682967371244,0.03454873078353948,0.028961679716521988,0.005587051067017495,9.833438466931845,9.44200005531311,9.050561643694376,39.21565665991709,57.6628109688829,PBFS
2024-04-04,9.380000114440918,9.380000114440918,9.229999542236328,9.300000190734863,9.300000190734863,9300,9.466000175476074,9.542000102996827,9.4385000705719,9.465000038146973,9.345700039863587,9.1646000123024,44.85292083430103,0.016259860865515563,0.026421315946320703,-0.01016145508080514,9.833684860179204,9.4385000705719,9.043315280964595,33.182478712237575,43.3894830664457,PBFS
2024-04-05,9.279999732971191,9.380000114440918,9.279999732971191,9.3100004196167,9.3100004196167,15900,9.366000175476074,9.537000179290771,9.43350009918213,9.46100004196167,9.358700041770936,9.166950013637543,45.2277943524766,0.002543415673983418,0.021645735891853247,-0.01910232021786983,9.832512628554893,9.43350009918213,9.034487569809366,28.018984991002856,33.47237345438574,PBFS
2024-04-08,9.300000190734863,9.350000381469727,9.119999885559082,9.350000381469727,9.350000381469727,6700,9.344000244140625,9.542000198364258,9.42900013923645,9.457800045013428,9.372500047683715,9.169450013637542,46.78599197734104,-0.00504119161514005,0.016308350390454588,-0.02134954200559464,9.82964461000679,9.42900013923645,9.02835566846611,27.43035454527246,29.54393941617087,PBFS
2024-04-09,9.220000267028809,9.3100004196167,9.220000267028809,9.300000190734863,9.300000190734863,4100,9.318000221252442,9.496000194549561,9.423500156402588,9.446200046539307,9.386400051116944,9.171700012683868,45.06033875198877,-0.014914717480165152,0.010063736816330639,-0.02497845429649579,9.82803814947492,9.423500156402588,9.018962163330254,25.974528479978304,27.141289338751108,PBFS
2024-04-10,9.300000190734863,9.369999885559082,9.0600004196167,9.119999885559082,9.119999885559082,25700,9.276000213623046,9.431000137329102,9.41300015449524,9.421200046539306,9.396700048446656,9.172750012874603,39.42300583081043,-0.03683941630604437,0.0006831061918556366,-0.03752252249790001,9.837127507841128,9.41300015449524,8.988872801149352,19.448712957151095,24.284531994133857,PBFS
2024-04-11,9.199999809265137,9.199999809265137,9.079999923706055,9.095000267028809,9.095000267028809,30200,9.235000228881836,9.350500202178955,9.398750162124633,9.407100048065185,9.406650047302247,9.173475015163422,38.698866232850854,-0.05559133605174438,-0.010571782256864367,-0.04501955379488001,9.844932577604117,9.398750162124633,8.95256774664515,11.176117787299345,18.866453074809485,PBFS
2024-04-12,9.140000343322754,9.140000343322754,9.010000228881836,9.010000228881836,9.010000228881836,9600,9.175000190734863,9.270500183105469,9.388750171661377,9.392300052642822,9.415450048446655,9.173725016117096,36.26009048275762,-0.07643012139070393,-0.02374345008363228,-0.05268667130707165,9.859684061825327,9.388750171661377,8.917816281497426,3.5821769310742226,11.402335891841458,PBFS
2024-04-15,9.069999694824219,9.069999694824219,8.90999984741211,8.90999984741211,8.90999984741211,36600,9.08700008392334,9.215500164031983,9.37125015258789,9.373700046539307,9.422050046920777,9.173475015163422,33.57901638888792,-0.09986304493430431,-0.03896736905376669,-0.060895675880537625,9.884162222318398,9.37125015258789,8.858338082857383,1.3197531809829728,5.359349299785417,PBFS
2024-04-16,8.970000267028809,9.069999694824219,8.859999656677246,8.859999656677246,8.859999656677246,7600,8.998999977111817,9.15850009918213,9.35125012397766,9.354700031280517,9.426750040054321,9.172825014591217,32.293294682230446,-0.12107275187256406,-0.055388445617526164,-0.06568430625503789,9.909173856674617,9.35125012397766,8.793326391280704,2.2041627782224774e-13,1.6339767040190416,PBFS
2024-04-17,9.0600004196167,9.0600004196167,8.84000015258789,8.949999809265137,8.949999809265137,7800,8.964999961853028,9.120500087738037,9.333750104904174,9.341500034332276,9.431550035476684,9.172825014591217,36.97142947632111,-0.12913079782148174,-0.07013691605831728,-0.05899388176316446,9.918325968856928,9.333750104904174,8.74917424095142,3.3212453971974774,1.5469995260601266,PBFS
2024-04-18,8.970000267028809,9.079999923706055,8.871999740600586,9.024999618530273,9.024999618530273,13000,8.95099983215332,9.093000030517578,9.317500066757201,9.330200023651123,9.436600027084351,9.172550013065338,40.65147009657101,-0.1279896148734565,-0.08170745582134512,-0.04628215905211139,9.917237712754677,9.317500066757201,8.717762420759726,8.906977601325227,4.076074332840878,PBFS
2024-04-19,8.979999542236328,9.100000381469727,8.979999542236328,9.100000381469727,9.100000381469727,10900,8.968999862670898,9.07200002670288,9.304500102996826,9.323200035095216,9.442600030899047,9.173250014781951,44.16247564301018,-0.11965398771531888,-0.08929676220013986,-0.030357225515179012,9.91122015984904,9.304500102996826,8.697780046144612,19.87745192354242,10.70189164068828,PBFS
2024-04-22,9.079999923706055,9.100000381469727,8.960000038146973,9.09000015258789,9.09000015258789,10000,9.004999923706055,9.046000003814697,9.294000101089477,9.313800029754638,9.449800033569336,9.173950016498566,43.79048650207921,-0.11255738654535641,-0.09394888706918317,-0.01860849947617324,9.907894410502456,9.294000101089477,8.680105791676498,31.43717309889317,20.07386754125351,PBFS
2024-04-23,9.079999923706055,9.09000015258789,8.899999618530273,8.949999809265137,8.949999809265137,11100,9.022999954223632,9.010999965667725,9.253500080108642,9.294800033569336,9.455700035095214,9.17295001745224,38.85603205606517,-0.11688278467958924,-0.09853566659126438,-0.018347118088324857,9.845565306807805,9.253500080108642,8.66143485340948,32.64154363846307,27.985389553632796,PBFS
2024-04-24,8.829999923706055,9.0,8.8100004196167,8.949999809265137,8.949999809265137,10700,9.022999954223632,8.99399995803833,9.212500047683715,9.284600028991699,9.459800033569335,9.172150018215179,38.85603205606517,-0.11893963182544631,-0.10261645963810076,-0.016323172187345553,9.768274441559347,9.212500047683715,8.656725653808083,29.858172509439203,31.312296415598386,PBFS
2024-04-25,8.890000343322754,8.989999771118164,8.880000114440918,8.960000038146973,8.960000038146973,14400,9.010000038146973,8.980499935150146,9.165500068664551,9.285200023651123,9.466650037765502,9.171450016498566,39.42152593651095,-0.11839794529871561,-0.10577275677022373,-0.012625188528491885,9.632693073489092,9.165500068664551,8.69830706384001,23.905763173867005,28.801826440589664,PBFS
2024-04-26,8.979999542236328,9.0,8.869999885559082,9.0,9.0,22100,8.989999961853027,8.979499912261963,9.125000047683717,9.276000022888184,9.474650039672852,9.170950014591217,41.74244946701331,-0.11343340254107837,-0.10730488592439466,-0.006128516616683705,9.491210657892216,9.125000047683717,8.758789437475217,28.425170048097538,27.396368577134485,PBFS
2024-04-29,9.0,9.0,8.819999694824219,8.890000343322754,8.890000343322754,15400,8.95,8.977499961853027,9.096500062942505,9.261400032043458,9.473250045776368,9.168950016498565,37.4888107386979,-0.11702601655375133,-0.109249112050266,-0.007776904503485338,9.442131641355324,9.096500062942505,8.750868484529686,24.999971616808967,25.776968279591074,PBFS
2024-04-30,8.850000381469727,8.899999618530273,8.760000228881836,8.854999542236328,8.854999542236328,20600,8.930999946594238,8.976999950408935,9.067750024795533,9.250300025939941,9.471200037002564,9.167925012111663,36.223930010788585,-0.12129919951013335,-0.11165912954223947,-0.009640069967893877,9.392673011376433,9.067750024795533,8.742827038214633,23.268338921725874,25.564493528877364,PBFS
2024-05-01,8.944999694824219,8.944999694824219,8.800000190734863,8.890000343322754,8.890000343322754,13200,8.919000053405762,8.971000003814698,9.045750045776368,9.24290002822876,9.472000036239624,9.165875012874602,38.46002332348284,-0.12047272111852259,-0.1134218478574961,-0.007050873261026491,9.355916031755346,9.045750045776368,8.73558405979739,23.362344680118298,23.87688507288428,PBFS
2024-05-02,8.899999618530273,8.989999771118164,8.890000343322754,8.989999771118164,8.989999771118164,13900,8.925,8.967500019073487,9.030250024795532,9.238500022888184,9.474000034332276,9.162175014019013,44.452432101587284,-0.11047512447909646,-0.11283250318181617,0.002357378702719709,9.31823427373872,9.030250024795532,8.742265775852344,41.14940452756253,29.260029376468804,PBFS
2024-05-03,9.0,9.270000457763672,8.930000305175781,9.149999618530273,9.149999618530273,19100,8.954999923706055,8.97249994277954,9.022249984741212,9.238500022888184,9.476500034332275,9.159375011920929,52.43335887865349,-0.08861975325032745,-0.10798995319551843,0.019370199945190986,9.286626347972149,9.022249984741212,8.757873621510274,59.44262473217333,41.31812464661795,PBFS
2024-05-06,9.569999694824219,9.569999694824219,8.760000228881836,8.800000190734863,8.800000190734863,84600,8.936999893188476,8.943499946594239,8.994749975204467,9.229300022125244,9.480000038146972,9.154975011348725,39.1740884895654,-0.09840686971003976,-0.1060733364984227,0.007666466788382939,9.2298346174362,8.994749975204467,8.759665332972734,49.68519940631507,50.09240955535021,PBFS
2024-05-07,8.9399995803833,9.130000114440918,8.916000366210938,9.0600004196167,9.0600004196167,14300,8.978000068664551,8.954500007629395,8.98274998664856,9.226300029754638,9.487100038528443,9.152025015354157,49.40884708373744,-0.08421263363849896,-0.10170119592643795,0.01748856228793899,9.174856143225341,8.98274998664856,8.79064383007178,39.481929798375006,49.53658464562104,PBFS
2024-05-08,9.109999656677246,9.21500015258789,9.079999923706055,9.199999809265137,9.199999809265137,14800,9.039999961853027,8.979500007629394,8.986749982833862,9.224700031280518,9.489100036621094,9.149425013065338,53.906309610059566,-0.0609640627997976,-0.09355376930110988,0.03258970650131228,9.192936223044205,8.986749982833862,8.780563742623519,32.09877560695741,40.421968270549065,PBFS
2024-05-09,9.079999923706055,9.350000381469727,9.079999923706055,9.329999923706055,9.329999923706055,13800,9.107999992370605,9.016499996185303,8.998499965667724,9.226300029754638,9.489900035858154,9.148175013065337,57.669439998313344,-0.031684243893279174,-0.08117986421954373,0.04949562032626456,9.249858269373343,8.998499965667724,8.747141661962106,53.90947858705425,41.830061330795466,PBFS
2024-05-10,9.5,9.5,9.300000190734863,9.3100004196167,9.3100004196167,4900,9.140000152587891,9.047500038146973,9.013499975204468,9.226100044250488,9.485800037384033,9.146525013446809,56.89981561112568,-0.00997854286660349,-0.06693959994895568,0.05696105708235219,9.299263953075414,9.013499975204468,8.727735997333522,64.19755121391461,50.068601802642,PBFS
2024-05-13,9.289999961853027,9.289999961853027,9.119999885559082,9.199999809265137,9.199999809265137,3100,9.220000076293946,9.07849998474121,9.027999973297119,9.225100040435791,9.484100036621093,9.144525010585784,52.731471817102396,-0.0016339136245555608,-0.05387846268407566,0.0522445490595201,9.320632906509069,9.027999973297119,8.735367040085169,64.19755121391461,60.76819367162773,PBFS
2024-05-14,9.210000038146973,9.255000114440918,8.970000267028809,9.130000114440918,9.130000114440918,16100,9.23400001525879,9.10600004196167,9.041499996185303,9.224500045776367,9.477900037765503,9.14097501039505,50.21069365147294,-0.0006614998325797927,-0.04323507011377649,0.042573570281196696,9.326703459716178,9.041499996185303,8.756296532654428,55.967100961602824,61.454067796477254,PBFS
2024-05-15,9.170000076293945,9.211000442504883,9.100000381469727,9.100000381469727,9.100000381469727,6600,9.214000129699707,9.127000045776366,9.049000024795532,9.220500049591065,9.468600044250488,9.137325012683869,49.12679398196619,-0.0022852398071382396,-0.03504510405244884,0.0327598642453106,9.332065416653707,9.049000024795532,8.765934632937357,47.325118385204824,55.82992352024066,PBFS
2024-05-16,9.15999984741211,9.25,9.020000457763672,9.1899995803833,9.1899995803833,13000,9.186000061035156,9.14700002670288,9.057250022888184,9.216900043487549,9.45810004234314,9.134175012111664,52.44351218328721,0.0036480651381758378,-0.0273064702143239,0.03095453535249974,9.346585014254105,9.057250022888184,8.767915031522262,46.9135860611186,50.068601802641986,PBFS
2024-05-17,9.279999732971191,9.279999732971191,9.25,9.25,9.25,5900,9.173999977111816,9.157000064849854,9.064750003814698,9.213700046539307,9.443300046920776,9.132125012874603,54.56999827706399,0.013041450746939631,-0.019236886022071194,0.032278336769010825,9.365673134325863,9.064750003814698,8.763826873303532,51.85185621250567,48.69685355294294,PBFS
2024-05-20,9.092000007629395,9.3100004196167,9.092000007629395,9.3100004196167,9.3100004196167,6100,9.196000099182129,9.208000087738037,9.075750017166138,9.211100063323975,9.427300052642822,9.128775017261505,56.65715413232899,0.02503867863494591,-0.010381773090667772,0.035420451725613686,9.395081770346664,9.075750017166138,8.756418263985612,60.493838788903666,53.08642702084256,PBFS
2024-05-21,9.32699966430664,9.470000267028809,9.319999694824219,9.390000343322754,9.390000343322754,9000,9.248000144958496,9.241000080108643,9.097750043869018,9.210700073242187,9.413800058364869,9.12692501783371,59.339442260191746,0.04053463538261326,-0.0001984913960115641,0.040733126778624826,9.439253769222274,9.097750043869018,8.756246318515762,68.72432828709798,60.356674429502355,PBFS
2024-05-22,9.390000343322754,9.970000267028809,9.390000343322754,9.850000381469727,9.850000381469727,52300,9.398000144958496,9.306000137329102,9.142750072479249,9.221100082397461,9.405200061798096,9.127625019550324,70.60428269417388,0.08890856880766584,0.01762292064472392,0.07128564816294192,9.608941955558894,9.142750072479249,8.676558189399604,78.58726682369172,69.26847796656436,PBFS
2024-05-23,9.970000267028809,9.970000267028809,9.8100004196167,9.949999809265137,9.949999809265137,18700,9.550000190734863,9.36800012588501,9.192250061035157,9.232500076293945,9.404600057601929,9.128925020694732,72.39475516019348,0.13377233346558626,0.040852803208896386,0.09291953025668986,9.767736628106606,9.192250061035157,8.616763493963708,88.7358557482288,78.68248361967274,PBFS
2024-05-24,9.949999809265137,10.100000381469727,9.90999984741211,10.100000381469727,10.100000381469727,17100,9.720000267028809,9.447000122070312,9.247250080108643,9.2503000831604,9.406600065231324,9.13117502450943,74.86760396497007,0.17936339320574213,0.06855492120826553,0.11080847199747659,9.93753617452432,9.247250080108643,8.556963985692965,96.14324135236814,87.82212130809613,PBFS
2024-05-28,10.0,10.149999618530273,9.979999542236328,10.09000015258789,10.09000015258789,17400,9.876000213623048,9.536000156402588,9.3072500705719,9.266900081634521,9.410700063705445,9.133375027179717,74.38917505985589,0.21224111812604995,0.09729216059182241,0.11494895753422754,10.067917513523955,9.3072500705719,8.546582627619845,97.754122120134,94.21107307357688,PBFS
2024-05-29,9.869999885559082,10.0,9.859999656677246,9.899999618530273,9.899999618530273,15500,9.978000068664551,9.613000106811523,9.359500074386597,9.27970006942749,9.411900062561035,9.13412502527237,65.78726543132305,0.22042457945644145,0.12191864436474623,0.09850593509169522,10.13219600709089,9.359500074386597,8.586804141682304,91.24294812682388,95.04677053310859,PBFS
2024-05-30,10.050000190734863,10.069999694824219,9.90999984741211,10.069999694824219,10.069999694824219,5300,10.021999931335449,9.710000038146973,9.41850004196167,9.295100059509277,9.415400056838989,9.136725022792817,69.21710333406925,0.23788542186174588,0.14511199986414616,0.09277342199759972,10.218506893405417,9.41850004196167,8.618493190517922,88.9830620343934,92.66004409378367,PBFS
2024-05-31,9.9399995803833,10.0600004196167,9.9399995803833,10.0,10.0,9700,10.031999969482422,9.791000080108642,9.469000053405761,9.308100051879883,9.41960005760193,9.139525024890899,66.2710450130777,0.24327060282736923,0.16474372045679078,0.07852688237057845,10.281844381398951,9.469000053405761,8.656155725412571,86.44068344541728,88.88889786887809,PBFS
2024-06-03,10.100000381469727,10.100000381469727,9.829999923706055,9.989999771118164,9.989999771118164,11100,10.009999847412109,9.86500005722046,9.511000061035157,9.320700054168702,9.423500051498413,9.14232502222061,65.83990770112153,0.24391970808533436,0.1805789179824995,0.06334079010283486,10.340214016940536,9.511000061035157,8.681786105129778,88.9830620343934,88.1356025047346,PBFS
2024-06-04,9.880000114440918,9.989999771118164,9.8100004196167,9.989999771118164,9.989999771118164,16700,9.989999771118164,9.932999992370606,9.570500040054322,9.334500045776368,9.426600046157837,9.145075023174286,65.83990770112153,0.24164855456282552,0.19279284529856472,0.048855709264260805,10.356768935530688,9.570500040054322,8.784231144577955,86.5231851108477,87.31564353021936,PBFS
2024-06-05,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,13300,10.011999893188477,9.994999980926513,9.618000030517578,9.339500045776367,9.429550046920776,9.148725025653839,66.34772280131578,0.23871080920795684,0.20197643808044313,0.03673437112751371,10.389818591009695,9.618000030517578,8.846181470025462,86.63068622618722,87.37897779047601,PBFS
2024-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3500,9.993999862670899,10.007999897003174,9.657000017166137,9.34370002746582,9.431250038146972,9.152975022792816,64.79181917986395,0.231295588594012,0.2078402681831569,0.0234553204108551,10.419157341338346,9.657000017166137,8.894842692993928,85.79443639420356,86.31610257707939,PBFS
2024-06-07,9.970000267028809,10.100000381469727,9.880000114440918,9.880000114440918,9.880000114440918,18300,9.969999885559082,10.000999927520752,9.684500026702882,9.343300037384033,9.432550039291382,9.157625024318696,59.761140801147306,0.2148729333191337,0.20924680121035227,0.005626132108781434,10.437108013069961,9.684500026702882,8.931892040335802,82.00759564878348,84.81090608972465,PBFS
2024-06-10,9.8100004196167,10.75,9.265000343322754,10.739999771118164,10.739999771118164,117900,10.119999885559082,10.064999866485596,9.755999994277953,9.361900024414062,9.442350034713746,9.165475022792815,76.5931237907267,0.2681614474305132,0.22102973045438445,0.047131716976128724,10.616660061111107,9.755999994277953,8.8953399274448,85.91290214108979,84.5716447280255,PBFS
2024-06-11,10.59000015258789,10.600000381469727,10.119999885559082,10.300000190734863,10.300000190734863,29100,10.181999969482423,10.085999870300293,9.81100001335144,9.37870002746582,9.447750034332275,9.17112502336502,62.24667400238752,0.2717560552372795,0.23117499541096348,0.040581059826316046,10.663053851938535,9.81100001335144,8.958946174764346,81.16791600300033,83.0294712642911,PBFS
2024-06-12,10.5,10.9399995803833,10.289999961853027,10.640000343322754,10.640000343322754,68200,10.307999992370606,10.15999994277954,9.886500024795533,9.40290002822876,9.453650035858153,9.178475024700164,67.3377775044917,0.2985979275973154,0.24465958184823386,0.053938345749081545,10.751306866751614,9.886500024795533,9.021693182839451,83.70438297422477,83.5950670394382,PBFS
2024-06-13,10.65999984741211,10.65999984741211,10.279999732971191,10.279999732971191,10.279999732971191,9300,10.368000030517578,10.180999946594238,9.945499992370605,9.421900024414063,9.451450033187866,9.18487502336502,58.363368358215205,0.2875070617818647,0.25322907783496,0.03427798394690468,10.746261477130712,9.945499992370605,9.144738507610498,70.79452375075307,78.55560757599262,PBFS
2024-06-14,10.1899995803833,10.25100040435791,9.989999771118164,10.010000228881836,10.010000228881836,14800,10.394000053405762,10.181999969482423,9.986500024795532,9.436100025177002,9.450550031661987,9.18907502412796,52.69143020640937,0.2540027812665411,0.2533838185212762,0.0006189627452648505,10.708421645499076,9.986500024795532,9.264578404091989,62.38807369467096,72.29566013988284,PBFS
2024-06-17,10.020000457763672,10.020000457763672,9.75,9.850000381469727,9.850000381469727,86700,10.216000175476074,10.168000030517579,10.01650004386902,9.446900024414063,9.453950033187866,9.1932750248909,49.61434391098933,0.21209484965879533,0.24512602474878004,-0.03303117508998471,10.65900358088835,10.01650004386902,9.37399650684969,46.66667425810769,59.949757234510486,PBFS
2024-06-18,9.779999732971191,9.880000114440918,9.779999732971191,9.819999694824219,9.819999694824219,10100,10.120000076293945,10.151000022888184,10.042000007629394,9.456300010681153,9.45705002784729,9.197325022220612,49.03609887794604,0.17445074761651647,0.23099096932232732,-0.056540221705810856,10.606007043132124,10.042000007629394,9.477992972126664,37.51244047361504,48.85572947546447,PBFS
2024-06-20,9.819999694824219,9.930000305175781,9.5600004196167,9.930000305175781,9.930000305175781,19300,9.978000068664551,10.143000030517578,10.069000005722046,9.468900012969971,9.457550029754639,9.201725022792816,51.278305476090225,0.1517444400317629,0.21514166346421443,-0.06339722343245152,10.55136502386415,10.069000005722046,9.586634987579941,35.92040146575562,40.03317206582602,PBFS
2024-06-21,9.930000305175781,9.930000305175781,9.760000228881836,9.859999656677246,9.859999656677246,106800,9.894000053405762,10.13100004196167,10.069499969482422,9.483700008392335,9.45245002746582,9.20612502336502,49.7774554200817,0.12664121922295024,0.1974415746159616,-0.07080035539301135,10.550975901350073,10.069499969482422,9.58802403761477,36.119392107786545,36.51741134905231,PBFS
2024-06-24,10.050000190734863,10.109999656677246,9.989999771118164,10.079999923706055,10.079999923706055,62400,9.907999992370605,10.151000022888184,10.075999975204468,9.503400001525879,9.455250024795532,9.212475020885467,54.30419775386955,0.12308012770583154,0.1825692852339356,-0.05948915752810405,10.554347197230085,10.075999975204468,9.597652753178851,41.293528372630654,37.77777398205751,PBFS
2024-06-25,10.079999923706055,10.170000076293945,10.0600004196167,10.0600004196167,10.0600004196167,6600,9.95,10.083000087738037,10.073999977111816,9.524400005340576,9.458350028991699,9.219225022792816,53.82920635994246,0.11729207416585119,0.16951384302031872,-0.052221768854467526,10.552263563542796,10.073999977111816,9.595736390680836,43.880596505052715,40.43117232848988,PBFS
2024-06-26,10.0,10.079999923706055,9.989999771118164,10.010000228881836,10.010000228881836,23800,9.988000106811523,10.054000091552734,10.069999980926514,9.54640001296997,9.460050029754639,9.225025022029877,52.59069953579046,0.10743199336604015,0.157097473089463,-0.04966547972342286,10.548998989964565,10.069999980926514,9.591000971888464,46.86568387874062,44.01326958547457,PBFS
2024-06-27,10.079999923706055,10.229999542236328,10.069999694824219,10.229999542236328,10.229999542236328,15300,10.047999954223632,10.013000011444092,10.086499977111817,9.573800010681152,9.464250020980835,9.23192501783371,57.25125948424097,0.1160323653902946,0.14888445154962932,-0.032852086159334715,10.563669756586487,10.086499977111817,9.609330197637147,49.85075227382652,46.86567755253986,PBFS
2024-06-28,10.3100004196167,10.3100004196167,9.90999984741211,10.010000228881836,10.010000228881836,194500,10.07800006866455,9.986000061035156,10.083500003814697,9.595000019073487,9.468250026702881,9.237425019741059,51.77049029845215,0.10389843966716938,0.13988724917313733,-0.035988809505967945,10.561800107847256,10.083500003814697,9.605199899782138,48.855723149263895,48.524053100610246,PBFS
2024-07-01,10.0,10.390000343322754,9.960000038146973,10.390000343322754,10.390000343322754,56200,10.140000152587891,10.024000072479248,10.103000020980835,9.622300033569337,9.47625002861023,9.245925023555756,59.06075620807607,0.12352117434471133,0.13661403420745213,-0.013092859862740808,10.597615051419586,10.103000020980835,9.608384990542083,54.07816755502976,50.92821432603996,PBFS
